timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.53073650598526,0.3433765470981598,0.0003943755873478949,0.9990997314453125,0.5311571955680847,0.32143232226371765,0.009226094000041485,0.9986935257911682,0.5303274989128113,0.31956246495246887,0.009170502424240112,0.998681902885437,0.5293160676956177,0.3173643946647644,0.009109253995120525,0.9988926649093628,0.530276358127594,0.32165971398353577,-0.02625144273042679,0.9989049434661865,0.5289658308029175,0.3199290335178375,-0.02631593681871891,0.9989795684814453,0.52756667137146,0.3179517090320587,-0.026355354115366936,0.9991114139556885,0.5167046785354614,0.3091959059238434,0.06275977939367294,0.9975089430809021,0.5156210064888,0.3102867901325226,-0.09663090109825134,0.9990344047546387,0.5223760008811951,0.3523010313510895,0.025216510519385338,0.9986217021942139,0.521248996257782,0.35175198316574097,-0.021311230957508087,0.9991967678070068,0.47114863991737366,0.36347484588623047,0.17884942889213562,0.9988957643508911,0.47351425886154175,0.37497130036354065,-0.17069782316684723,0.9998757839202881,0.45099779963493347,0.4783223569393158,0.27855008840560913,0.4894823431968689,0.4487423598766327,0.4968220889568329,-0.21803663671016693,0.9682550430297852,0.49790990352630615,0.5189623236656189,0.24836653470993042,0.6637738943099976,0.5075949430465698,0.5315936803817749,-0.14876025915145874,0.9611582159996033,0.5159537196159363,0.5224725008010864,0.2593557834625244,0.6500025987625122,0.5238151550292969,0.5350431799888611,-0.16183969378471375,0.9510332942008972,0.520677924156189,0.5162485837936401,0.23030732572078705,0.6598424911499023,0.5253967642784119,0.5211163759231567,-0.1489861011505127,0.9465407133102417,0.5119215846061707,0.5128824710845947,0.23311668634414673,0.6531506180763245,0.5202218890190125,0.5185217261314392,-0.14070001244544983,0.9184262156486511,0.3834920823574066,0.5619601607322693,0.11175833642482758,0.9967222213745117,0.38473066687583923,0.575529158115387,-0.11143309623003006,0.9977757930755615,0.44099560379981995,0.7080053091049194,0.13336174190044403,0.42174917459487915,0.45705658197402954,0.72673100233078,-0.11907801777124405,0.9897007942199707,0.4093976616859436,0.8923416137695312,0.1854063868522644,0.5685529112815857,0.41282662749290466,0.9133323431015015,-0.04975086450576782,0.987158477306366,0.39588162302970886,0.9240984916687012,0.18769778311252594,0.668933629989624,0.39806801080703735,0.9458205103874207,-0.04171543940901756,0.973853588104248,0.44855645298957825,0.921119213104248,0.1515945941209793,0.6919543147087097,0.45546242594718933,0.9515194296836853,-0.07571646571159363,0.9798792004585266
1100,0.5311651229858398,0.3820759952068329,0.010701747611165047,0.9991776943206787,0.5307822823524475,0.3610261082649231,0.01970003731548786,0.9988129138946533,0.5299586653709412,0.3594396114349365,0.019648926332592964,0.9988041520118713,0.5289446115493774,0.3577366769313812,0.01960633508861065,0.9989959597587585,0.5298251509666443,0.36152467131614685,-0.015389607287943363,0.9990021586418152,0.5284475088119507,0.36048761010169983,-0.015459347516298294,0.9990710020065308,0.5268648266792297,0.35932862758636475,-0.015503632836043835,0.9991915822029114,0.516033947467804,0.35184383392333984,0.07282829284667969,0.9977510571479797,0.5140320658683777,0.3545188903808594,-0.08377885818481445,0.9991198182106018,0.5234638452529907,0.39311131834983826,0.03547912463545799,0.998737633228302,0.5221388936042786,0.3922557830810547,-0.01076438557356596,0.9992654323577881,0.46981266140937805,0.4105830490589142,0.17822816967964172,0.9989326000213623,0.4736517071723938,0.4175856113433838,-0.15681879222393036,0.9998810887336731,0.4535815119743347,0.528721809387207,0.24093545973300934,0.4500281512737274,0.4558895230293274,0.5417576432228088,-0.23365278542041779,0.9696587920188904,0.5039102435112,0.5282564163208008,0.20500081777572632,0.6223571300506592,0.5167938470840454,0.536719560623169,-0.22758722305297852,0.9624521136283875,0.5212041735649109,0.5218642354011536,0.211408793926239,0.6176905035972595,0.5348330736160278,0.5347825288772583,-0.2591805160045624,0.9524634480476379,0.5220820903778076,0.5156736969947815,0.209228515625,0.6267919540405273,0.533716082572937,0.5225324630737305,-0.250247985124588,0.9480732083320618,0.5161424279212952,0.5172070860862732,0.20003625750541687,0.619134783744812,0.526786744594574,0.5229668617248535,-0.22467657923698425,0.9208846092224121,0.3791115880012512,0.6012082099914551,0.11159013211727142,0.9970257878303528,0.38317787647247314,0.6159272193908691,-0.11127264052629471,0.99798583984375,0.45296353101730347,0.7157154679298401,0.15201205015182495,0.4401531219482422,0.4651060998439789,0.7380146384239197,-0.12849894165992737,0.9903767108917236,0.41050469875335693,0.8923633098602295,0.2012498825788498,0.5915419459342957,0.4127964675426483,0.9149185419082642,-0.06367036700248718,0.9880326986312866,0.39590728282928467,0.9225156903266907,0.2038721740245819,0.6827133297920227,0.39694100618362427,0.9465805888175964,-0.05421129986643791,0.975485622882843,0.4495204985141754,0.922701358795166,0.1827945113182068,0.7102742195129395,0.4552496075630188,0.9522048234939575,-0.07754300534725189,0.981218695640564
1200,0.5303103923797607,0.42951178550720215,0.015093136578798294,0.9992294311523438,0.530166745185852,0.41054171323776245,0.02469017170369625,0.9989110827445984,0.5294069051742554,0.40933743119239807,0.024622337892651558,0.9989038109779358,0.5284921526908875,0.4079424738883972,0.02458108216524124,0.999081015586853,0.5292651653289795,0.4101155996322632,-0.010639171116054058,0.9990785121917725,0.5280203223228455,0.40888991951942444,-0.0107107013463974,0.9991412162780762,0.5266007781028748,0.4074714779853821,-0.010741555131971836,0.9992542266845703,0.5157824754714966,0.40291011333465576,0.07962870597839355,0.9979553818702698,0.5136421322822571,0.40295907855033875,-0.07667002826929092,0.9991849064826965,0.5233293175697327,0.4393984079360962,0.039800699800252914,0.998820960521698,0.5221482515335083,0.4379722774028778,-0.006056369282305241,0.9993118047714233,0.47019898891448975,0.46620193123817444,0.17709854245185852,0.9988977909088135,0.47280633449554443,0.46152520179748535,-0.149579718708992,0.9998770952224731,0.4634188413619995,0.5752856731414795,0.1649457961320877,0.418801486492157,0.47011977434158325,0.5944759845733643,-0.1594536304473877,0.9709966778755188,0.5109118223190308,0.5317581295967102,0.03390173986554146,0.5844369530677795,0.5221817493438721,0.55522221326828,-0.034514181315898895,0.9622468948364258,0.5276989340782166,0.5357183814048767,0.021921126171946526,0.5852205753326416,0.5404354929924011,0.5438851118087769,-0.03790339082479477,0.9510229229927063,0.5273407697677612,0.5272954702377319,0.022769421339035034,0.5934303998947144,0.5342892408370972,0.531624436378479,-0.03626150265336037,0.9467014670372009,0.5211586356163025,0.5297138690948486,0.028318947181105614,0.5863469243049622,0.5271922945976257,0.5328032970428467,-0.028708932921290398,0.9202933311462402,0.3805665373802185,0.6426531672477722,0.10997869819402695,0.9973084926605225,0.37999528646469116,0.650729775428772,-0.10969355702400208,0.9981776475906372,0.46529442071914673,0.7343252301216125,0.14682966470718384,0.44231176376342773,0.47034990787506104,0.7497924566268921,-0.14435884356498718,0.9906147718429565,0.41449233889579773,0.8930240273475647,0.1998811662197113,0.5986945629119873,0.4124253988265991,0.9177947044372559,-0.10620829463005066,0.9885265827178955,0.3980015814304352,0.9226546287536621,0.20344993472099304,0.6823839545249939,0.3951556384563446,0.947075366973877,-0.09963580965995789,0.9765293002128601,0.4525293707847595,0.9263639450073242,0.16946540772914886,0.7180858254432678,0.4553154706954956,0.9541546702384949,-0.11296258121728897,0.9821397662162781
1300,0.5305771231651306,0.4747025668621063,-0.01272171176970005,0.9992722272872925,0.5305640697479248,0.45600372552871704,-0.00365637824870646,0.9989989995956421,0.5299456119537354,0.45514336228370667,-0.0037298209499567747,0.9989935159683228,0.5291686654090881,0.4542178213596344,-0.0037575545720756054,0.999155580997467,0.5294821262359619,0.4556123614311218,-0.03679046779870987,0.9991451501846313,0.528251588344574,0.4546405076980591,-0.03687550127506256,0.9992035031318665,0.5268394947052002,0.45362043380737305,-0.036870453506708145,0.9993077516555786,0.5167450904846191,0.4517682194709778,0.05518222600221634,0.9981374740600586,0.5139731168746948,0.452018678188324,-0.0913245677947998,0.9992386698722839,0.5241141319274902,0.4873446524143219,0.012531167827546597,0.9989047646522522,0.5226576328277588,0.485500693321228,-0.029833639040589333,0.9993507862091064,0.4729631543159485,0.5224736332893372,0.1510646641254425,0.9989092946052551,0.4724559485912323,0.5147092938423157,-0.15653935074806213,0.9998656511306763,0.4842553436756134,0.6387214660644531,0.11013641208410263,0.4154872000217438,0.4824585020542145,0.6586360335350037,-0.1299920678138733,0.9712170958518982,0.5165354013442993,0.5797346234321594,-0.043039143085479736,0.5725540518760681,0.5288516879081726,0.5880212187767029,0.04851142317056656,0.960608720779419,0.5289142727851868,0.5390536785125732,-0.05987991392612457,0.5705587267875671,0.5433504581451416,0.557830274105072,0.05232803896069527,0.9475614428520203,0.5300121903419495,0.5333642363548279,-0.04772116616368294,0.5780420303344727,0.5332995653152466,0.5400912165641785,0.04758559912443161,0.9435693025588989,0.5237237811088562,0.5428534150123596,-0.04406776279211044,0.5702182650566101,0.5267446041107178,0.5508319139480591,0.053100261837244034,0.9183197021484375,0.38200393319129944,0.6839441061019897,0.10397452861070633,0.9975659847259521,0.3756725490093231,0.6909723877906799,-0.10371682792901993,0.9983557462692261,0.47748127579689026,0.7425060272216797,0.18400733172893524,0.44812333583831787,0.47907963395118713,0.7572228312492371,-0.166434183716774,0.990854799747467,0.41595420241355896,0.8915215134620667,0.2550598680973053,0.6071318984031677,0.4124431014060974,0.9187577366828918,-0.13956759870052338,0.9891327023506165,0.39841803908348083,0.9138765931129456,0.26158836483955383,0.6813170313835144,0.3925110995769501,0.9488874673843384,-0.13461193442344666,0.9778851270675659,0.4529547691345215,0.9268412590026855,0.25255152583122253,0.7268669605255127,0.4548984169960022,0.9571345448493958,-0.15443004667758942,0.9832055568695068
1400,0.5302455425262451,0.5161190629005432,-0.030584139749407768,0.9992680549621582,0.5302091836929321,0.49594417214393616,-0.022195499390363693,0.9990524649620056,0.5295359492301941,0.4948052763938904,-0.022258471697568893,0.9990527629852295,0.5286977291107178,0.4935350716114044,-0.02228785678744316,0.9992003440856934,0.5292391777038574,0.49576428532600403,-0.05469584837555885,0.9991713166236877,0.5280565619468689,0.49459782242774963,-0.05478966608643532,0.999235212802887,0.5267165303230286,0.4932790696620941,-0.054788872599601746,0.9993288516998291,0.515893280506134,0.49007371068000793,0.036595456302165985,0.9982807040214539,0.5142562985420227,0.49061301350593567,-0.10745473206043243,0.9992581009864807,0.5241631865501404,0.5281344652175903,-0.005125753115862608,0.9989562630653381,0.5226694941520691,0.5271164178848267,-0.04686584323644638,0.9993528723716736,0.47268232703208923,0.5593408942222595,0.1316422075033188,0.9988583326339722,0.47263339161872864,0.5620745420455933,-0.15940062701702118,0.9998326897621155,0.4871331751346588,0.6801416277885437,0.1025502011179924,0.4077361822128296,0.49067142605781555,0.7044603228569031,-0.12309958040714264,0.9704372882843018,0.5169252157211304,0.6145809888839722,-0.018623920157551765,0.5591105818748474,0.5341387987136841,0.6201202869415283,0.060249920934438705,0.959773063659668,0.5307906866073608,0.5819445848464966,-0.029905814677476883,0.5527679920196533,0.5462015271186829,0.589702844619751,0.06424055993556976,0.9455247521400452,0.525600016117096,0.5725501775741577,-0.017303280532360077,0.5598407983779907,0.5354024171829224,0.5757045149803162,0.05824214965105057,0.9420300722122192,0.5201494693756104,0.5823813080787659,-0.018320733681321144,0.5518389940261841,0.527922511100769,0.5838208794593811,0.06358065456151962,0.9184015989303589,0.38217705488204956,0.7214714884757996,0.09687177836894989,0.99779212474823,0.3748737573623657,0.7338442802429199,-0.09666619449853897,0.9985132217407227,0.48070254921913147,0.7491990923881531,0.17192965745925903,0.45455628633499146,0.48291125893592834,0.7663298845291138,-0.15141279995441437,0.9908722043037415,0.4168173372745514,0.8915346264839172,0.23809285461902618,0.6156309247016907,0.41235002875328064,0.9190673828125,-0.11095016449689865,0.9895936250686646,0.39921995997428894,0.9123460054397583,0.24476084113121033,0.6807649731636047,0.39279037714004517,0.9487549662590027,-0.10508846491575241,0.9788818955421448,0.4531058669090271,0.9272868037223816,0.2434852421283722,0.7352055907249451,0.4543229341506958,0.9569545984268188,-0.13652922213077545,0.9839988946914673
1500,0.5292242765426636,0.5460878610610962,-0.02529776282608509,0.9992692470550537,0.5291464924812317,0.5253729820251465,-0.01623973250389099,0.9991050362586975,0.5285407900810242,0.5242937207221985,-0.01630987785756588,0.9991101026535034,0.5277842283248901,0.5230218768119812,-0.016344744712114334,0.9992442727088928,0.5281586050987244,0.5249124765396118,-0.048577290028333664,0.9992015957832336,0.5270444750785828,0.5236964821815491,-0.04866950213909149,0.9992688298225403,0.5257688760757446,0.5222399234771729,-0.04868914559483528,0.9993507862091064,0.5150690674781799,0.5182538032531738,0.04354860261082649,0.9984039068222046,0.5138988494873047,0.5178872346878052,-0.10638488829135895,0.9992800951004028,0.5230792164802551,0.5576474070549011,0.0005015883361920714,0.9990081191062927,0.5214762687683105,0.5559194684028625,-0.04138302430510521,0.9993577003479004,0.4727048873901367,0.5824577808380127,0.13853272795677185,0.9988787770271301,0.47276851534843445,0.589457094669342,-0.1505030244588852,0.9998215436935425,0.4893943965435028,0.7170640826225281,0.10249939560890198,0.40981176495552063,0.4878152012825012,0.7351378798484802,-0.10912700742483139,0.9699215888977051,0.519788920879364,0.6510336399078369,-0.02308492735028267,0.5621567368507385,0.5336924195289612,0.6533223986625671,0.06417933851480484,0.9597044587135315,0.5312380790710449,0.6222010254859924,-0.03492945805191994,0.5491429567337036,0.5461919903755188,0.6247706413269043,0.07024271041154861,0.944740355014801,0.5273476243019104,0.6066304445266724,-0.017221851274371147,0.5545646548271179,0.5371109247207642,0.6109155416488647,0.06453384459018707,0.9415014386177063,0.5207078456878662,0.6171302795410156,-0.020742373540997505,0.5455285310745239,0.5298255681991577,0.6190518140792847,0.06795357912778854,0.9191474914550781,0.3825652003288269,0.7465959787368774,0.09290757775306702,0.9980047345161438,0.37524452805519104,0.7628868222236633,-0.09274885058403015,0.9986590147018433,0.4835115373134613,0.7592424154281616,0.17071127891540527,0.44856441020965576,0.48471444845199585,0.7788817286491394,-0.15700504183769226,0.990193247795105,0.41908931732177734,0.8910623788833618,0.23607127368450165,0.6203923225402832,0.41215357184410095,0.9198169112205505,-0.1299857497215271,0.9897444844245911,0.40125909447669983,0.9066861867904663,0.24305109679698944,0.6802501082420349,0.39194875955581665,0.9484100341796875,-0.12504883110523224,0.9795052409172058,0.45354413986206055,0.9330270290374756,0.24167704582214355,0.742309033870697,0.4501638412475586,0.9584128856658936,-0.14313821494579315,0.9845250844955444
1600,0.5297967195510864,0.5454409122467041,-0.03117825835943222,0.9993089437484741,0.5293771624565125,0.5261185765266418,-0.021272649988532066,0.9991767406463623,0.5288695693016052,0.5251721739768982,-0.021329093724489212,0.9991843700408936,0.5281761884689331,0.5241221189498901,-0.021344898268580437,0.9993056654930115,0.5277393460273743,0.5254853963851929,-0.05184485763311386,0.9992574453353882,0.5262745022773743,0.5242195129394531,-0.05192385986447334,0.9993219971656799,0.5246362686157227,0.5228546261787415,-0.0519302636384964,0.9993903636932373,0.5155631303787231,0.5213443040847778,0.041404370218515396,0.9985496997833252,0.5122725367546082,0.5214963555335999,-0.10406682640314102,0.9993239641189575,0.523391842842102,0.5582799315452576,-0.005322270095348358,0.999089241027832,0.5217980742454529,0.5564979910850525,-0.0445861853659153,0.9993963837623596,0.4754450023174286,0.6009211540222168,0.12821979820728302,0.9989323019981384,0.4714350402355194,0.5945658087730408,-0.1456889510154724,0.9997767806053162,0.4909611940383911,0.7270377278327942,0.06855025887489319,0.4282929301261902,0.48924440145492554,0.7391462922096252,-0.11239083111286163,0.9683517217636108,0.5243754386901855,0.6588132381439209,-0.07943333685398102,0.5792662501335144,0.5334587097167969,0.6556191444396973,0.0500623844563961,0.9571059942245483,0.5346968770027161,0.6334790587425232,-0.0939687192440033,0.5588961839675903,0.5442383289337158,0.6321768164634705,0.05638838931918144,0.9400851130485535,0.5292072296142578,0.6167980432510376,-0.07288166135549545,0.5624744892120361,0.5358250141143799,0.6179059743881226,0.05076175183057785,0.9366236329078674,0.5224677324295044,0.6245535612106323,-0.07577704638242722,0.5513468980789185,0.52949059009552,0.622460663318634,0.05371136963367462,0.9148227572441101,0.3878306448459625,0.7641437649726868,0.08761654794216156,0.9981903433799744,0.37571224570274353,0.772710382938385,-0.08752315491437912,0.998780369758606,0.48799800872802734,0.7683202624320984,0.12726818025112152,0.4503348469734192,0.4879318177700043,0.7840408086776733,-0.1501721292734146,0.9889620542526245,0.4216693937778473,0.8902105093002319,0.14686329662799835,0.6230173110961914,0.41232025623321533,0.9197688698768616,-0.12428851425647736,0.9886848330497742,0.40439215302467346,0.9012148380279541,0.14974930882453918,0.6801036596298218,0.3922522962093353,0.9472506642341614,-0.1191166341304779,0.9788483381271362,0.4529815912246704,0.9342689514160156,0.14417417347431183,0.7469556927680969,0.4502573013305664,0.959790825843811,-0.13385529816150665,0.9835968017578125
1700,0.5296289920806885,0.5292205810546875,-0.030315564945340157,0.9993370771408081,0.5289016962051392,0.5099306702613831,-0.020352445542812347,0.9992340803146362,0.5283384919166565,0.5090805888175964,-0.02040708065032959,0.9992437958717346,0.5276122689247131,0.5081605911254883,-0.020430464297533035,0.9993565082550049,0.5272254943847656,0.5100952386856079,-0.05190466344356537,0.9993060231208801,0.525661051273346,0.5093101859092712,-0.05198957771062851,0.9993677735328674,0.5239211916923523,0.508469820022583,-0.0519942082464695,0.9994288682937622,0.5144018530845642,0.5069597363471985,0.03993844985961914,0.9986764192581177,0.5110829472541809,0.5087559819221497,-0.10288595408201218,0.999362587928772,0.5235211849212646,0.5450038313865662,-0.005260208621621132,0.9991485476493835,0.5216872096061707,0.5438628196716309,-0.04571764916181564,0.9994224905967712,0.4777432084083557,0.5886775255203247,0.1265847235918045,0.998923659324646,0.47014087438583374,0.5837971568107605,-0.15052850544452667,0.9997302293777466,0.49453169107437134,0.7096176147460938,0.09880411624908447,0.43970543146133423,0.4919983744621277,0.7228054404258728,-0.11574611067771912,0.9672872424125671,0.5249311923980713,0.6381931304931641,-0.01566256769001484,0.576483428478241,0.5340669751167297,0.6393616795539856,0.056960579007864,0.95329749584198,0.535198450088501,0.6165145039558411,-0.028074581176042557,0.5493206977844238,0.544886589050293,0.6172806024551392,0.06145017221570015,0.9343221783638,0.5292050838470459,0.6054466962814331,-0.013608632609248161,0.5520090460777283,0.5357175469398499,0.6048552393913269,0.0539013035595417,0.9310521483421326,0.5227662324905396,0.6120354533195496,-0.014384398236870766,0.5404624342918396,0.529133677482605,0.6092906594276428,0.05967147648334503,0.9099239110946655,0.39455270767211914,0.7570194005966187,0.09022770076990128,0.9983543157577515,0.37760722637176514,0.7680981159210205,-0.0900711938738823,0.9988934397697449,0.4897708296775818,0.7720156908035278,0.13851110637187958,0.4521764814853668,0.48841148614883423,0.7852261662483215,-0.1658111959695816,0.9884763360023499,0.42113688588142395,0.8904004693031311,0.1956029087305069,0.6201581954956055,0.41228097677230835,0.921724796295166,-0.13949471712112427,0.9876352548599243,0.40436163544654846,0.9021731019020081,0.20291613042354584,0.6709489822387695,0.3924609422683716,0.947428286075592,-0.13475953042507172,0.9773207306861877,0.4551931619644165,0.9345098733901978,0.20827464759349823,0.7471795082092285,0.45462265610694885,0.9608069658279419,-0.14573481678962708,0.9826799631118774
1800,0.5277464389801025,0.5018901228904724,-0.028574995696544647,0.9992579221725464,0.5264960527420044,0.48122864961624146,-0.018325036391615868,0.9992077350616455,0.526013195514679,0.480307400226593,-0.018375273793935776,0.999229907989502,0.5254380106925964,0.4792250990867615,-0.018391987308859825,0.9993425607681274,0.5248411893844604,0.4812719225883484,-0.04997407644987106,0.9992768168449402,0.523330569267273,0.4805140197277069,-0.05005849897861481,0.9993521571159363,0.5217049717903137,0.47959357500076294,-0.05007471516728401,0.9994131922721863,0.5130433440208435,0.47752028703689575,0.041317954659461975,0.9987368583679199,0.5093199610710144,0.47842854261398315,-0.10169390588998795,0.999338686466217,0.5223509669303894,0.5170161128044128,-0.0039393119513988495,0.9990895390510559,0.520094633102417,0.5152928233146667,-0.04448074474930763,0.9993666410446167,0.4777887165546417,0.5579186081886292,0.12887954711914062,0.9986786842346191,0.470350056886673,0.5485853552818298,-0.1519571989774704,0.999698281288147,0.4931696057319641,0.671269953250885,0.10044566541910172,0.4218774139881134,0.49099603295326233,0.6841457486152649,-0.11943700909614563,0.966484010219574,0.5248286128044128,0.624487042427063,-0.012572997249662876,0.5420754551887512,0.5318238139152527,0.6312845349311829,0.058220233768224716,0.948561429977417,0.5354210138320923,0.5948535799980164,-0.02365487813949585,0.5162239670753479,0.5430260896682739,0.5989111065864563,0.061588022857904434,0.927734375,0.5277010798454285,0.5772356986999512,-0.01264481246471405,0.5185317993164062,0.5338893532752991,0.5787898898124695,0.05622177571058273,0.9244690537452698,0.5212127566337585,0.5834411382675171,-0.012844843789935112,0.5079048871994019,0.527845025062561,0.5824375748634338,0.061626918613910675,0.9039014577865601,0.3942137658596039,0.7300934195518494,0.09249864518642426,0.9984899163246155,0.3799892067909241,0.7429625391960144,-0.0923231765627861,0.9989914298057556,0.48684579133987427,0.7651931643486023,0.15607453882694244,0.44345206022262573,0.4862864911556244,0.7833961844444275,-0.15813440084457397,0.9880037307739258,0.42019742727279663,0.8905521631240845,0.21803976595401764,0.6113272905349731,0.4118806719779968,0.9216832518577576,-0.12386278063058853,0.9867119193077087,0.4032001793384552,0.9040254950523376,0.2238295078277588,0.6593101024627686,0.3923710286617279,0.9474144577980042,-0.11906775832176208,0.976271390914917,0.45471593737602234,0.9354255199432373,0.21969467401504517,0.7413009405136108,0.45633357763290405,0.9610459804534912,-0.13848945498466492,0.9814972281455994
1900,0.5264122486114502,0.4810483455657959,-0.012164993211627007,0.9992640614509583,0.5252255797386169,0.4595608115196228,-0.0007900892524048686,0.9992385506629944,0.5246577262878418,0.4588473439216614,-0.0008453993941657245,0.9992644190788269,0.523993194103241,0.4580008089542389,-0.0008527162717655301,0.9993738532066345,0.5236818194389343,0.4592956602573395,-0.033491846174001694,0.9992988109588623,0.5221965909004211,0.4587479531764984,-0.03356235846877098,0.999373733997345,0.5205861330032349,0.4581485092639923,-0.03357724845409393,0.9994305968284607,0.5117160677909851,0.4563603699207306,0.06285660713911057,0.9988231658935547,0.5081179738044739,0.45818156003952026,-0.08282892405986786,0.9993534684181213,0.5206078290939331,0.4977375268936157,0.013676068745553493,0.9991119503974915,0.5180380940437317,0.49381792545318604,-0.028294291347265244,0.9993674159049988,0.4778629541397095,0.5498491525650024,0.14832690358161926,0.998670220375061,0.46888652443885803,0.5269410014152527,-0.14517714083194733,0.9996914267539978,0.4944520592689514,0.6441303491592407,0.11133196204900742,0.4243338108062744,0.4870065152645111,0.6651145219802856,-0.11092471331357956,0.9646042585372925,0.5248242020606995,0.5755872130393982,-0.02678421325981617,0.5257570743560791,0.528574526309967,0.5676746964454651,0.06290920078754425,0.943732500076294,0.5348647832870483,0.5462778210639954,-0.04397202655673027,0.49849769473075867,0.5387576222419739,0.5429858565330505,0.06536589562892914,0.9217199683189392,0.5274129509925842,0.533096969127655,-0.03029797412455082,0.5000189542770386,0.5306724905967712,0.5281177759170532,0.059156034141778946,0.918215274810791,0.5214266180992126,0.5398656129837036,-0.02707787975668907,0.48966336250305176,0.5251277685165405,0.5318360924720764,0.06622635573148727,0.8974477052688599,0.39431867003440857,0.711751401424408,0.09803935140371323,0.9986311793327332,0.3803251087665558,0.7256600856781006,-0.09791620820760727,0.9990862011909485,0.4841322600841522,0.76044100522995,0.1691044420003891,0.43684911727905273,0.4854595959186554,0.7779794335365295,-0.154953733086586,0.9878366589546204,0.41967061161994934,0.8912787437438965,0.2350783348083496,0.6128489375114441,0.41186195611953735,0.9202955365180969,-0.11830844730138779,0.986779510974884,0.40291038155555725,0.9041135907173157,0.2405683547258377,0.6567715406417847,0.3924162685871124,0.9463115334510803,-0.1132795438170433,0.9761335849761963,0.45527276396751404,0.9364296197891235,0.2252819687128067,0.7424164414405823,0.45617610216140747,0.9609019160270691,-0.13474521040916443,0.9815083146095276
2000,0.5256978869438171,0.4242651164531708,-0.013046080246567726,0.9991963505744934,0.5241582989692688,0.40284428000450134,-0.0018387440359219909,0.9992126822471619,0.5233654975891113,0.40182602405548096,-0.0018984489142894745,0.9992531538009644,0.5224648714065552,0.4005682170391083,-0.0019083779770880938,0.9993643760681152,0.522682249546051,0.4042431712150574,-0.034907083958387375,0.9992496371269226,0.521087110042572,0.4041573703289032,-0.034979335963726044,0.9993337392807007,0.5193636417388916,0.40383297204971313,-0.034999024122953415,0.9993851780891418,0.509326159954071,0.4001547396183014,0.061902470886707306,0.9988634586334229,0.5063972473144531,0.4038744866847992,-0.08542120456695557,0.999317467212677,0.5203243494033813,0.4384109675884247,0.013128743506968021,0.9990866780281067,0.5180424451828003,0.4367980659008026,-0.029502369463443756,0.9993510246276855,0.4776792526245117,0.4851609468460083,0.15112608671188354,0.9986188411712646,0.4682570993900299,0.46851468086242676,-0.14653494954109192,0.9996934533119202,0.48272040486335754,0.595209002494812,0.10004331171512604,0.40257763862609863,0.48230621218681335,0.6020171046257019,-0.1279897540807724,0.9625014662742615,0.5125595331192017,0.5305438041687012,-0.05865184962749481,0.496732234954834,0.5284280776977539,0.5204459428787231,0.02317374385893345,0.9375841617584229,0.5225323438644409,0.5012887716293335,-0.07877863943576813,0.47426989674568176,0.5371261835098267,0.49542903900146484,0.02265983447432518,0.9152157306671143,0.5149661898612976,0.48926419019699097,-0.06841178983449936,0.47563549876213074,0.530593991279602,0.48579153418540955,0.018512019887566566,0.9112644195556641,0.5105669498443604,0.4960043430328369,-0.06102578714489937,0.46516385674476624,0.523665189743042,0.491318941116333,0.02712976187467575,0.8903176784515381,0.39685651659965515,0.6679495573043823,0.10508211702108383,0.998759925365448,0.38280990719795227,0.6690810918807983,-0.1049736738204956,0.9991723895072937,0.48066437244415283,0.7600186467170715,0.17767579853534698,0.43762436509132385,0.4827122390270233,0.7770832180976868,-0.14684826135635376,0.9883458614349365,0.41961929202079773,0.8917827606201172,0.2520754039287567,0.6213767528533936,0.4123024046421051,0.9202113747596741,-0.09489867091178894,0.9872907400131226,0.4029754102230072,0.9047065377235413,0.2578190267086029,0.6583082675933838,0.39286893606185913,0.9465578198432922,-0.08850346505641937,0.976479172706604,0.4552716612815857,0.9354622960090637,0.23791955411434174,0.7489068508148193,0.45638415217399597,0.9607426524162292,-0.11359050869941711,0.982144296169281
