timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.34320729970932007,0.24678672850131989,-0.01061198115348816,0.9996188879013062,0.3488357961177826,0.2266567200422287,-0.03133433684706688,0.9995798468589783,0.35137373208999634,0.2261035293340683,-0.03134172409772873,0.9995370507240295,0.35404032468795776,0.22555206716060638,-0.03134840726852417,0.9996198415756226,0.3455356955528259,0.22701218724250793,0.005197315011173487,0.9995336532592773,0.34549370408058167,0.22700761258602142,0.005185292102396488,0.999365508556366,0.3454999029636383,0.22689497470855713,0.005184432957321405,0.9994852542877197,0.3699178695678711,0.23350057005882263,-0.07565665990114212,0.9994392991065979,0.3604365587234497,0.23325957357883453,0.08616264164447784,0.999029815196991,0.3508231043815613,0.26575538516044617,-0.025458594784140587,0.999234139919281,0.34646713733673096,0.26632288098335266,0.021805277094244957,0.9987320899963379,0.3936523497104645,0.30789270997047424,-0.19504408538341522,0.9997103214263916,0.3849793076515198,0.336162805557251,0.20474353432655334,0.9983623623847961,0.3053509294986725,0.3349725306034088,-0.3180798888206482,0.9929916262626648,0.3067726492881775,0.36213716864585876,0.2584003806114197,0.4271641969680786,0.219340518116951,0.3294573128223419,-0.3308638632297516,0.9753798246383667,0.21707338094711304,0.35599473118782043,0.15581411123275757,0.499295711517334,0.19428753852844238,0.339071124792099,-0.37888556718826294,0.9578559398651123,0.19298315048217773,0.3515511155128479,0.15018801391124725,0.4846910238265991,0.19043107330799103,0.32730385661125183,-0.3473072648048401,0.9548420906066895,0.19050928950309753,0.34089958667755127,0.11544010043144226,0.4918726086616516,0.1990240514278412,0.3261231482028961,-0.3193414807319641,0.9336522817611694,0.19930975139141083,0.3473326861858368,0.13549558818340302,0.5092409253120422,0.46379730105400085,0.5995324850082397,-0.13462628424167633,0.9991905689239502,0.45733338594436646,0.5961965918540955,0.13446635007858276,0.9979649186134338,0.3580639958381653,0.74085533618927,-0.16470421850681305,0.9400704503059387,0.36460548639297485,0.7258756160736084,0.13151080906391144,0.31492701172828674,0.44200465083122253,0.9217109680175781,-0.05178389325737953,0.9530771970748901,0.4391273260116577,0.8997849822044373,0.26087817549705505,0.45245417952537537,0.46696627140045166,0.9486647844314575,-0.036547861993312836,0.9441632032394409,0.4647345542907715,0.9268803000450134,0.2684260904788971,0.5889321565628052,0.3996485471725464,0.9828059673309326,-0.04114730283617973,0.9342868328094482,0.3998023271560669,0.9601305723190308,0.24553680419921875,0.5511195659637451
1100,0.3439033329486847,0.2368999868631363,-0.05154643952846527,0.9996467232704163,0.3493879437446594,0.21619728207588196,-0.06455828994512558,0.9996135234832764,0.3520164489746094,0.21569111943244934,-0.06457366794347763,0.9995735883712769,0.3549003005027771,0.21504345536231995,-0.06460599601268768,0.9996501207351685,0.34547168016433716,0.2163354456424713,-0.030095476657152176,0.9995723962783813,0.34516841173171997,0.21600773930549622,-0.030106376856565475,0.9994178414344788,0.34487611055374146,0.2155628204345703,-0.03007964976131916,0.9995288848876953,0.3709365725517273,0.22328071296215057,-0.0804547518491745,0.9994774460792542,0.3597232401371002,0.22143831849098206,0.08328387886285782,0.9991180300712585,0.3517742156982422,0.25768420100212097,-0.05425647273659706,0.9992783665657043,0.3471820652484894,0.2561643123626709,-0.008981814607977867,0.9988046288490295,0.39456361532211304,0.2969072163105011,-0.1975044310092926,0.9996978044509888,0.3822484314441681,0.3248162865638733,0.19959856569766998,0.9983556270599365,0.30817174911499023,0.3279602825641632,-0.33523356914520264,0.9930842518806458,0.30758267641067505,0.35191527009010315,0.25160378217697144,0.4369753301143646,0.22332055866718292,0.32935816049575806,-0.34572556614875793,0.9763455986976624,0.22284038364887238,0.3534087538719177,0.15555790066719055,0.5105499625205994,0.20117823779582977,0.33874526619911194,-0.39478522539138794,0.959450364112854,0.20165099203586578,0.352508008480072,0.1510198414325714,0.4965771436691284,0.19633150100708008,0.33122751116752625,-0.36395546793937683,0.9564625024795532,0.19896651804447174,0.34584712982177734,0.11623772233724594,0.5041573643684387,0.20386314392089844,0.330715537071228,-0.3346863389015198,0.9358590245246887,0.20481376349925995,0.348806232213974,0.1358318030834198,0.5221826434135437,0.4631618559360504,0.5957722663879395,-0.1349119395017624,0.9992507696151733,0.45593035221099854,0.5890492796897888,0.13473926484584808,0.9981176257133484,0.3605087995529175,0.7393389940261841,-0.164316788315773,0.9424735307693481,0.36790531873703003,0.7236902117729187,0.16123026609420776,0.3169276714324951,0.44220641255378723,0.9220468401908875,-0.056934501975774765,0.9549667835235596,0.43932732939720154,0.8996655344963074,0.29555609822273254,0.4491311311721802,0.46695342659950256,0.9489423036575317,-0.04715908318758011,0.9473121762275696,0.46440640091896057,0.9257844090461731,0.3084562122821808,0.5885497331619263,0.3988921344280243,0.9815861582756042,-0.0592239685356617,0.935960590839386,0.3997068703174591,0.9592686295509338,0.30088576674461365,0.5427740216255188
1200,0.3445388078689575,0.2231532782316208,-0.04912273958325386,0.999676525592804,0.3501940369606018,0.20387379825115204,-0.06193530559539795,0.9996480941772461,0.35276222229003906,0.20330308377742767,-0.06195516511797905,0.9996114373207092,0.35561180114746094,0.20247216522693634,-0.061973731964826584,0.9996811151504517,0.346225768327713,0.2042171210050583,-0.027681410312652588,0.9996113181114197,0.3459054231643677,0.20412135124206543,-0.02769174985587597,0.9994708895683289,0.3456321358680725,0.20387843251228333,-0.02767270617187023,0.9995725750923157,0.3717062175273895,0.21107563376426697,-0.0781998336315155,0.9995205402374268,0.3604528605937958,0.20959722995758057,0.07744573801755905,0.999203085899353,0.3523719012737274,0.24387173354625702,-0.052644211798906326,0.9993351101875305,0.3477412760257721,0.2426806092262268,-0.00781774427741766,0.998902440071106,0.3952222764492035,0.29179587960243225,-0.19208954274654388,0.9996992349624634,0.38292843103408813,0.31415337324142456,0.20597253739833832,0.9984262585639954,0.31096553802490234,0.3216608464717865,-0.3494630455970764,0.993207573890686,0.30611610412597656,0.35112762451171875,0.27360841631889343,0.4606824517250061,0.2272266447544098,0.32773327827453613,-0.3849659264087677,0.9768635034561157,0.2264561504125595,0.34956514835357666,0.21183913946151733,0.5367798209190369,0.20583389699459076,0.33390796184539795,-0.4341878294944763,0.9600710868835449,0.20339567959308624,0.34891483187675476,0.21663455665111542,0.5208615660667419,0.20116432011127472,0.32586348056793213,-0.40241581201553345,0.956994891166687,0.19945496320724487,0.3431681990623474,0.1833098977804184,0.5285463333129883,0.20911036431789398,0.32551804184913635,-0.3742610216140747,0.9365922808647156,0.2084670513868332,0.34605416655540466,0.19494351744651794,0.5458767414093018,0.4625374376773834,0.5868276953697205,-0.13552264869213104,0.9993144869804382,0.4555017650127411,0.5859760046005249,0.13533110916614532,0.9982779622077942,0.36687231063842773,0.7369509935379028,-0.1794770061969757,0.9462317824363708,0.37373578548431396,0.7221485376358032,0.16284112632274628,0.32662448287010193,0.44226938486099243,0.9229262471199036,-0.11193597316741943,0.957726776599884,0.4394017159938812,0.9013895988464355,0.2774699032306671,0.45574966073036194,0.46709728240966797,0.9490442276000977,-0.10376488417387009,0.9511299133300781,0.4642908275127411,0.9265896081924438,0.2883344888687134,0.5942423939704895,0.3983360230922699,0.9766027331352234,-0.11164606362581253,0.9391657114028931,0.3985382318496704,0.9577677249908447,0.27430614829063416,0.5440221428871155
1300,0.34739112854003906,0.1938672959804535,-0.08072056621313095,0.9997060298919678,0.352988600730896,0.17200353741645813,-0.08844774216413498,0.9996806383132935,0.3561275601387024,0.17205198109149933,-0.08845441788434982,0.9996470808982849,0.35919177532196045,0.17239677906036377,-0.08842848241329193,0.9997099041938782,0.3474704325199127,0.17197710275650024,-0.055282529443502426,0.9996477365493774,0.3466354310512543,0.1719566136598587,-0.05526556819677353,0.9995206594467163,0.34590330719947815,0.17171528935432434,-0.05521645396947861,0.9996131658554077,0.37507590651512146,0.1807248294353485,-0.08076219260692596,0.9995626211166382,0.3605630695819855,0.17783159017562866,0.0693146362900734,0.9992805123329163,0.35650497674942017,0.21244607865810394,-0.07774097472429276,0.9993911981582642,0.3493233621120453,0.2125394344329834,-0.03421342372894287,0.9989997744560242,0.3972579836845398,0.2496223747730255,-0.19413632154464722,0.9997135400772095,0.38197335600852966,0.2930063307285309,0.2031530886888504,0.9985270500183105,0.3150176703929901,0.29702475666999817,-0.3575432002544403,0.9935742616653442,0.3073912560939789,0.34789666533470154,0.2659853994846344,0.5048854351043701,0.2285085767507553,0.3238690197467804,-0.41917577385902405,0.9785259962081909,0.23031538724899292,0.35985058546066284,0.20012874901294708,0.5785237550735474,0.20693963766098022,0.33422932028770447,-0.4742718040943146,0.962515115737915,0.20746742188930511,0.3631739616394043,0.20557668805122375,0.561545729637146,0.20263849198818207,0.3263716697692871,-0.44157370924949646,0.9594987034797668,0.20338378846645355,0.358485609292984,0.16912205517292023,0.5687462091445923,0.20943699777126312,0.32535484433174133,-0.40898868441581726,0.9401622414588928,0.21214422583580017,0.35682106018066406,0.18240690231323242,0.584453821182251,0.4623700678348541,0.5293387770652771,-0.1349627673625946,0.9993489384651184,0.4538677930831909,0.5436946153640747,0.13478368520736694,0.9983843564987183,0.37519600987434387,0.7274535894393921,-0.19410090148448944,0.9503762722015381,0.39510205388069153,0.720228910446167,0.14121244847774506,0.34855586290359497,0.44230538606643677,0.9223806858062744,-0.14614136517047882,0.9594078063964844,0.44246289134025574,0.9091541767120361,0.21066543459892273,0.4642018973827362,0.46714991331100464,0.948175847530365,-0.14171817898750305,0.9529887437820435,0.46710145473480225,0.9385323524475098,0.2163175642490387,0.5957846641540527,0.39748772978782654,0.974890947341919,-0.17841194570064545,0.9402088522911072,0.3986547589302063,0.9611556529998779,0.18180885910987854,0.5446313619613647
1400,0.352321594953537,0.14236831665039062,-0.2057572901248932,0.9997316002845764,0.3587360680103302,0.12184035778045654,-0.20008690655231476,0.9997075796127319,0.3619082272052765,0.12138986587524414,-0.20011569559574127,0.9996751546859741,0.365083247423172,0.12091471254825592,-0.20010754466056824,0.9997312426567078,0.35248640179634094,0.12220393866300583,-0.17427410185337067,0.9996799826622009,0.3512873351573944,0.12216265499591827,-0.1742812991142273,0.9995642900466919,0.3501943051815033,0.12181355804204941,-0.17424754798412323,0.9996482133865356,0.3806999921798706,0.12933917343616486,-0.1332816481590271,0.9995918869972229,0.36125558614730835,0.12750087678432465,-0.017633505165576935,0.9993460178375244,0.36001724004745483,0.16101905703544617,-0.18032771348953247,0.99942946434021,0.35184723138809204,0.16128841042518616,-0.1463475525379181,0.9990788698196411,0.4040435552597046,0.2107970118522644,-0.20982350409030914,0.9996890425682068,0.37657782435417175,0.2465185672044754,0.1601211279630661,0.9985795617103577,0.33453568816185,0.2957857549190521,-0.348301500082016,0.9934305548667908,0.3084639608860016,0.33276453614234924,0.20870934426784515,0.5317665338516235,0.2528518736362457,0.3462149500846863,-0.41709426045417786,0.9776076674461365,0.23328521847724915,0.36936336755752563,0.1017787754535675,0.604142427444458,0.2318427413702011,0.36444607377052307,-0.4727516174316406,0.9607418179512024,0.21158526837825775,0.3807392120361328,0.0993158370256424,0.5849962830543518,0.22602765262126923,0.35806965827941895,-0.44702038168907166,0.9576492309570312,0.2078811079263687,0.37738052010536194,0.05659482628107071,0.5925682187080383,0.23264126479625702,0.3537403345108032,-0.40947702527046204,0.9372931122779846,0.21614699065685272,0.3753819167613983,0.08104519546031952,0.606782078742981,0.46245718002319336,0.4994999170303345,-0.13431741297245026,0.9993522763252258,0.44292035698890686,0.509306788444519,0.13410845398902893,0.998380184173584,0.3907996118068695,0.7181481122970581,-0.19970378279685974,0.9533771276473999,0.39837655425071716,0.7075424790382385,0.133620485663414,0.36814063787460327,0.444447785615921,0.9212291836738586,-0.16343723237514496,0.9617500305175781,0.44235941767692566,0.8986743688583374,0.2094353884458542,0.47757428884506226,0.46724462509155273,0.9483434557914734,-0.16236333549022675,0.9547198414802551,0.4594300091266632,0.9364569783210754,0.21459844708442688,0.6004340648651123,0.3975924551486969,0.9721868634223938,-0.22025737166404724,0.9430876970291138,0.39594173431396484,0.9496439695358276,0.17295190691947937,0.5548276901245117
1500,0.3598535656929016,0.1058533564209938,-0.20372122526168823,0.9997541308403015,0.36642879247665405,0.08747649937868118,-0.19542112946510315,0.9997307658195496,0.37002378702163696,0.08741789311170578,-0.1954754889011383,0.9996982216835022,0.37378209829330444,0.0875171422958374,-0.195466086268425,0.9997480511665344,0.3601904511451721,0.08604066073894501,-0.17272523045539856,0.9997082352638245,0.3587147295475006,0.08562902361154556,-0.1727173775434494,0.9996020793914795,0.3570748269557953,0.08516351878643036,-0.17269818484783173,0.999678373336792,0.3883286416530609,0.09834843128919601,-0.12174387276172638,0.9996167421340942,0.36445915699005127,0.09156836569309235,-0.017500899732112885,0.9994004368782043,0.36639225482940674,0.12600313127040863,-0.1741153597831726,0.9994689226150513,0.35797184705734253,0.12240723520517349,-0.1445610523223877,0.9991580247879028,0.40886014699935913,0.18287350237369537,-0.2010597437620163,0.9996998906135559,0.37706804275512695,0.2108355164527893,0.16716457903385162,0.9986586570739746,0.34938639402389526,0.2958133816719055,-0.306674599647522,0.9936442375183105,0.3251853883266449,0.33139434456825256,0.21244452893733978,0.5552683472633362,0.2796037793159485,0.3720569312572479,-0.39080163836479187,0.9779497385025024,0.26072758436203003,0.40229785442352295,0.08070803433656693,0.6284130215644836,0.26124271750450134,0.4014938771724701,-0.44251999258995056,0.9608082175254822,0.24231311678886414,0.42523545026779175,0.0720207616686821,0.6074295043945312,0.2555961310863495,0.4008430540561676,-0.41994455456733704,0.9578959941864014,0.24130040407180786,0.4209285080432892,0.028412938117980957,0.6155552268028259,0.2620868980884552,0.3939776122570038,-0.3816952705383301,0.9371140003204346,0.2482701689004898,0.41577327251434326,0.059465013444423676,0.6277644634246826,0.46127837896347046,0.47096896171569824,-0.13406848907470703,0.9993358850479126,0.4323086142539978,0.47881436347961426,0.13385158777236938,0.9983088374137878,0.40299707651138306,0.7056261897087097,-0.18895624577999115,0.9553312659263611,0.41325968503952026,0.6991985440254211,0.13140912353992462,0.37723028659820557,0.44608771800994873,0.9197366237640381,-0.14100705087184906,0.9637657403945923,0.44283729791641235,0.8983933329582214,0.18539613485336304,0.4910688102245331,0.46631476283073425,0.947181224822998,-0.13906043767929077,0.9566271305084229,0.4572847783565521,0.9358118772506714,0.18598583340644836,0.6070095896720886,0.4011387526988983,0.969329297542572,-0.20475433766841888,0.9461620450019836,0.3970114290714264,0.9478402733802795,0.11977335810661316,0.5669823884963989
1600,0.36626532673835754,0.08009346574544907,-0.1785735934972763,0.9997755885124207,0.3734219968318939,0.06363113224506378,-0.17704924941062927,0.9997546076774597,0.37706705927848816,0.0633152574300766,-0.1771487146615982,0.999724268913269,0.3809402287006378,0.0631914809346199,-0.1772298961877823,0.9997696876525879,0.3675817549228668,0.06291817873716354,-0.14855264127254486,0.9997358918190002,0.3665022552013397,0.0625486820936203,-0.14847081899642944,0.9996393322944641,0.3652712106704712,0.061931461095809937,-0.1484733521938324,0.9997082352638245,0.39473214745521545,0.07141747325658798,-0.12561002373695374,0.9996501803398132,0.37323176860809326,0.06753253936767578,-0.0009501602617092431,0.9994544386863708,0.3724394142627716,0.09846619516611099,-0.15765242278575897,0.9995139241218567,0.3647138476371765,0.09668808430433273,-0.12090971320867538,0.9992340207099915,0.4153529107570648,0.16301220655441284,-0.21008223295211792,0.9997267127037048,0.38021236658096313,0.18546001613140106,0.1898004412651062,0.9987249970436096,0.38005927205085754,0.2965746819972992,-0.25785696506500244,0.99317467212677,0.39752987027168274,0.3223177492618561,0.23409311473369598,0.5048603415489197,0.32575082778930664,0.40263575315475464,-0.2387722134590149,0.969740092754364,0.4085574150085449,0.4251069724559784,0.11655604094266891,0.5714604258537292,0.3114050328731537,0.43790358304977417,-0.2786514163017273,0.948532223701477,0.3995887041091919,0.46787866950035095,0.11236204952001572,0.553943932056427,0.30612388253211975,0.4397502839565277,-0.27001523971557617,0.9457647800445557,0.398605078458786,0.46190372109413147,0.07421734184026718,0.5613775849342346,0.3123289942741394,0.4285309612751007,-0.23288069665431976,0.9183183908462524,0.399722695350647,0.451160728931427,0.09735652804374695,0.5719695091247559,0.45743635296821594,0.45327773690223694,-0.13833995163440704,0.9993818402290344,0.4327687919139862,0.46023091673851013,0.13826775550842285,0.9983469247817993,0.42434707283973694,0.7058948278427124,-0.19138289988040924,0.9573937654495239,0.4220651090145111,0.6903131008148193,0.2156069576740265,0.3734242916107178,0.44963932037353516,0.9207119941711426,-0.1934884637594223,0.9659931063652039,0.442838579416275,0.895048201084137,0.3222064673900604,0.4908958673477173,0.46896570920944214,0.9520334601402283,-0.1989431530237198,0.9575372338294983,0.45500504970550537,0.9307746291160583,0.3282988965511322,0.6030899882316589,0.40182527899742126,0.967752993106842,-0.29812732338905334,0.9494704604148865,0.39708149433135986,0.9373904466629028,0.27745428681373596,0.574130654335022
1700,0.368990957736969,0.07023622840642929,-0.17626971006393433,0.9997923970222473,0.3763348162174225,0.05099289491772652,-0.18428049981594086,0.9997724294662476,0.37956202030181885,0.050428327172994614,-0.18435145914554596,0.9997437596321106,0.3829593062400818,0.05009909346699715,-0.18442058563232422,0.9997861981391907,0.37092795968055725,0.05156116560101509,-0.1521325558423996,0.9997568130493164,0.3700966238975525,0.05150919407606125,-0.15203264355659485,0.9996675848960876,0.3692777454853058,0.051238324493169785,-0.15203650295734406,0.9997305274009705,0.39830663800239563,0.05649414286017418,-0.17532850801944733,0.9996792078018188,0.3791532516479492,0.058299802243709564,-0.033537257462739944,0.9994966387748718,0.37574225664138794,0.08888956904411316,-0.17030677199363708,0.9995579719543457,0.36856070160865784,0.08887356519699097,-0.12895096838474274,0.9993044137954712,0.4172438085079193,0.15949943661689758,-0.26584967970848083,0.9997531771659851,0.3929285407066345,0.181124746799469,0.1446215659379959,0.9988344311714172,0.40372931957244873,0.30746373534202576,-0.2877403497695923,0.9935165643692017,0.3965492844581604,0.32688894867897034,0.19998697936534882,0.47146961092948914,0.3800887167453766,0.44403988122940063,-0.2909408509731293,0.9711118936538696,0.3694082498550415,0.44716283679008484,0.10457979887723923,0.5459644794464111,0.3776228725910187,0.4875931441783905,-0.33315515518188477,0.9502109885215759,0.35992497205734253,0.4880000352859497,0.10784455388784409,0.5284527540206909,0.37001875042915344,0.48922377824783325,-0.32221460342407227,0.9475575089454651,0.3586779534816742,0.4924018681049347,0.06453642249107361,0.5359967947006226,0.37190818786621094,0.47631117701530457,-0.28495973348617554,0.9204381704330444,0.362438827753067,0.4800620675086975,0.08367320150136948,0.5459694266319275,0.4498876631259918,0.45261549949645996,-0.13103489577770233,0.9994024038314819,0.43454667925834656,0.4588133692741394,0.13102953135967255,0.9983466267585754,0.4393557906150818,0.7061776518821716,-0.1229981929063797,0.9572824239730835,0.43862438201904297,0.6881202459335327,0.1981080174446106,0.3651834726333618,0.4508955776691437,0.924010157585144,-0.07682069391012192,0.965539813041687,0.4451069235801697,0.895206868648529,0.3041723072528839,0.4811077415943146,0.4702346920967102,0.9578571319580078,-0.07993875443935394,0.9538045525550842,0.45561692118644714,0.9293549656867981,0.3102867901325226,0.5923622250556946,0.401922345161438,0.9691352844238281,-0.2749916613101959,0.9482753872871399,0.397187739610672,0.9393101334571838,0.25103873014450073,0.5723237991333008
1800,0.3724021315574646,0.07097789645195007,-0.20297542214393616,0.9997947216033936,0.3797522783279419,0.05286581069231033,-0.21129672229290009,0.9997720122337341,0.3830321729183197,0.05286308005452156,-0.2113824188709259,0.9997461438179016,0.38644182682037354,0.0530325211584568,-0.21146729588508606,0.999789297580719,0.3744041323661804,0.052519768476486206,-0.18244090676307678,0.9997588396072388,0.37376147508621216,0.05209004133939743,-0.1823595017194748,0.9996691942214966,0.3732423782348633,0.05154271423816681,-0.1823636144399643,0.999724805355072,0.4011746942996979,0.06245334818959236,-0.19575515389442444,0.9996948838233948,0.3840527832508087,0.0581391416490078,-0.0705939456820488,0.9994814991950989,0.3810866177082062,0.09167667478322983,-0.19393354654312134,0.9995802640914917,0.3737557828426361,0.08932255208492279,-0.15738160908222198,0.9993442296981812,0.42080962657928467,0.15701542794704437,-0.2759617865085602,0.999775767326355,0.40233978629112244,0.17572183907032013,0.10267165303230286,0.9988387823104858,0.4308294355869293,0.31346485018730164,-0.2882695198059082,0.9936963319778442,0.4183273911476135,0.3305862843990326,0.15630173683166504,0.4272318184375763,0.4320744574069977,0.4588378667831421,-0.30270206928253174,0.9710773229598999,0.42003729939460754,0.4462129473686218,0.08620252460241318,0.495294988155365,0.4380232095718384,0.5032418966293335,-0.3397284150123596,0.9492393732070923,0.42056962847709656,0.4953759014606476,0.0935135930776596,0.4804054796695709,0.42882201075553894,0.5061807632446289,-0.33202314376831055,0.9466453790664673,0.4181053936481476,0.4966017007827759,0.05421598628163338,0.4872872829437256,0.4272243082523346,0.49532294273376465,-0.2974962294101715,0.9191703200340271,0.418516606092453,0.48122450709342957,0.06808611005544662,0.49640780687332153,0.44362857937812805,0.4612671136856079,-0.11851175874471664,0.9993659853935242,0.43546146154403687,0.4655179977416992,0.11852383613586426,0.998101532459259,0.442240446805954,0.7065786719322205,-0.08821777254343033,0.9557175040245056,0.44440191984176636,0.689217746257782,0.18085016310214996,0.3619990050792694,0.4516908824443817,0.9248384833335876,-0.030604280531406403,0.9649228453636169,0.4491557478904724,0.8944025039672852,0.28121882677078247,0.48513054847717285,0.47010496258735657,0.9604994058609009,-0.031440939754247665,0.9534748792648315,0.45807084441185,0.9257473945617676,0.2868920862674713,0.5936400890350342,0.4032134413719177,0.9717757701873779,-0.14285321533679962,0.9482607245445251,0.40069302916526794,0.9392459988594055,0.2314729541540146,0.5826780200004578
1900,0.3754650354385376,0.06773465126752853,-0.24905933439731598,0.9998076558113098,0.38435500860214233,0.048904288560152054,-0.24803927540779114,0.9997850656509399,0.3882785439491272,0.049730509519577026,-0.24814701080322266,0.9997612833976746,0.39253565669059753,0.050931915640830994,-0.24826480448246002,0.9998021125793457,0.37644708156585693,0.048493802547454834,-0.22376228868961334,0.9997730255126953,0.37485912442207336,0.04816907271742821,-0.22366385161876678,0.9996867775917053,0.37347620725631714,0.04758474975824356,-0.22363176941871643,0.999734103679657,0.40634098649024963,0.06500454992055893,-0.19549520313739777,0.9997185468673706,0.38416531682014465,0.055577974766492844,-0.09004287421703339,0.9994866251945496,0.38460639119148254,0.09126449376344681,-0.22690138220787048,0.9996111392974854,0.3752678334712982,0.08805271983146667,-0.1963631510734558,0.9993906617164612,0.42949560284614563,0.16483081877231598,-0.25461825728416443,0.9997956156730652,0.39870402216911316,0.17241069674491882,0.09395778924226761,0.9986721277236938,0.4556278884410858,0.3104131519794464,-0.2752712666988373,0.9938478469848633,0.4241887927055359,0.3181793689727783,0.16216284036636353,0.38611018657684326,0.4744662046432495,0.44503065943717957,-0.28805285692214966,0.9712990522384644,0.42495110630989075,0.4315379858016968,0.0810961201786995,0.4487929940223694,0.4853801429271698,0.4817083775997162,-0.3215741217136383,0.9486821293830872,0.4259697198867798,0.46976786851882935,0.08574137091636658,0.4365920126438141,0.47831961512565613,0.4844507873058319,-0.32302239537239075,0.9463238716125488,0.41477879881858826,0.4726552665233612,0.04449804499745369,0.4429403841495514,0.4734577536582947,0.47545433044433594,-0.28668123483657837,0.9194304347038269,0.4236801564693451,0.46092888712882996,0.06195061281323433,0.4514557123184204,0.44544368982315063,0.454797625541687,-0.10982424765825272,0.9993250966072083,0.4292330741882324,0.45658382773399353,0.10986768454313278,0.9977534413337708,0.45135170221328735,0.6960448026657104,-0.10629979521036148,0.9481056928634644,0.4426732063293457,0.6822298169136047,0.15828649699687958,0.3478568494319916,0.451648086309433,0.9243646264076233,-0.0604449100792408,0.9590224623680115,0.4508092701435089,0.8898866772651672,0.24488501250743866,0.4752565324306488,0.4683727025985718,0.9600629806518555,-0.06167483329772949,0.9449793696403503,0.4589199423789978,0.9208579659461975,0.24667508900165558,0.5847890973091125,0.40321600437164307,0.9722808599472046,-0.1650911122560501,0.942786693572998,0.40188440680503845,0.9400025606155396,0.1700880229473114,0.5793564319610596
2000,0.37587833404541016,0.0678650513291359,-0.2881346642971039,0.9998233914375305,0.3849288523197174,0.047822482883930206,-0.2878870964050293,0.9998027682304382,0.38930878043174744,0.047973062843084335,-0.28796279430389404,0.9997812509536743,0.3937523663043976,0.04855693131685257,-0.28807470202445984,0.9998186826705933,0.3769632875919342,0.04699518159031868,-0.2616458535194397,0.9997913241386414,0.3753120005130768,0.0463421456515789,-0.2615591585636139,0.9997112154960632,0.37374699115753174,0.045332636684179306,-0.2615177035331726,0.9997520446777344,0.4090307056903839,0.06278977543115616,-0.2313513457775116,0.9997438788414001,0.3855052590370178,0.05303103104233742,-0.11917401105165482,0.9995172619819641,0.3852543234825134,0.09114515036344528,-0.2640950083732605,0.9996442794799805,0.37594595551490784,0.08863172680139542,-0.23133736848831177,0.9994416236877441,0.4321872889995575,0.1692778766155243,-0.2685544788837433,0.9998140931129456,0.3976699113845825,0.16978920996189117,0.07993660867214203,0.9986023902893066,0.4644666314125061,0.3145841658115387,-0.2762381434440613,0.9940251708030701,0.42673259973526,0.3120232820510864,0.16769693791866302,0.34888818860054016,0.49567753076553345,0.4437043070793152,-0.29446154832839966,0.9721114039421082,0.4409864842891693,0.42116981744766235,0.0886872336268425,0.406969279050827,0.5141591429710388,0.4775781035423279,-0.32821452617645264,0.9492086172103882,0.44612962007522583,0.45370912551879883,0.09595432132482529,0.3973579406738281,0.509973406791687,0.4829879701137543,-0.3305349349975586,0.94708651304245,0.43969255685806274,0.4556120038032532,0.05349123477935791,0.40317514538764954,0.5028041005134583,0.47562792897224426,-0.293587327003479,0.9210320115089417,0.4393123984336853,0.44553688168525696,0.06953957676887512,0.4109887182712555,0.4422317147254944,0.45664510130882263,-0.11006160080432892,0.9993155598640442,0.4270351529121399,0.4553157389163971,0.11007119715213776,0.997539758682251,0.4489944875240326,0.6969047784805298,-0.08153271675109863,0.9432994723320007,0.445161908864975,0.6815568804740906,0.17674385011196136,0.347247451543808,0.4520789682865143,0.924904465675354,-0.010982413776218891,0.957421064376831,0.4507024884223938,0.8891361951828003,0.3028966188430786,0.4786277115345001,0.4644309878349304,0.9604899287223816,-0.010650673881173134,0.945641279220581,0.4582344591617584,0.9143819212913513,0.30970340967178345,0.5878568291664124,0.4034716486930847,0.9712808132171631,-0.11310005933046341,0.9419851899147034,0.4048348665237427,0.933048665523529,0.23600302636623383,0.5879715085029602
