timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.30549874901771545,0.25703078508377075,-0.007678976748138666,0.9929074048995972,0.30673688650131226,0.2351822853088379,-0.027005266398191452,0.9940745234489441,0.30834972858428955,0.23272933065891266,-0.027036821469664574,0.9941132068634033,0.31010884046554565,0.23020178079605103,-0.027096768841147423,0.995621919631958,0.3049524128437042,0.23677997291088104,0.0048704594373703,0.993747353553772,0.3053090274333954,0.23510444164276123,0.004857173189520836,0.9938029646873474,0.30578574538230896,0.23319216072559357,0.004783542361110449,0.9947344660758972,0.32541778683662415,0.22325436770915985,-0.0677308514714241,0.9935334324836731,0.3205057382583618,0.2272329479455948,0.0729963630437851,0.9920772910118103,0.31593796610832214,0.2628054916858673,-0.020038653165102005,0.9953913688659668,0.3134782910346985,0.26498591899871826,0.021055197343230247,0.992194652557373,0.3668656647205353,0.2691511809825897,-0.14845460653305054,0.9997394680976868,0.3586258888244629,0.3106839656829834,0.182191863656044,0.9971435070037842,0.37489089369773865,0.3763311803340912,-0.32999366521835327,0.9683415293693542,0.3781288266181946,0.39833083748817444,0.27997472882270813,0.12490466982126236,0.33726614713668823,0.31455111503601074,-0.45310333371162415,0.9325005412101746,0.3461510241031647,0.3500076234340668,0.3505658507347107,0.1638018935918808,0.329151451587677,0.2900227904319763,-0.4902215003967285,0.9049020409584045,0.3360584080219269,0.32292282581329346,0.3779596984386444,0.1661558449268341,0.33368393778800964,0.27926626801490784,-0.4693238437175751,0.8953951597213745,0.3298287093639374,0.3203485608100891,0.37042492628097534,0.16349278390407562,0.33703282475471497,0.29132193326950073,-0.44715771079063416,0.8555804491043091,0.3395339846611023,0.3221891224384308,0.3488965630531311,0.16727496683597565,0.4465086758136749,0.5123722553253174,-0.11034344136714935,0.9991405606269836,0.4407529830932617,0.5196035504341125,0.11057718843221664,0.9976141452789307,0.40092307329177856,0.7351728081703186,-0.12066585570573807,0.9424567222595215,0.4027545154094696,0.7205289006233215,0.10985640436410904,0.23131972551345825,0.43228328227996826,0.9425962567329407,-0.10373231023550034,0.9529593586921692,0.4313976466655731,0.9174594879150391,0.14770375192165375,0.4044448137283325,0.4442142844200134,0.9754992723464966,-0.10277844220399857,0.945865273475647,0.4448366165161133,0.9528535008430481,0.14917615056037903,0.46910789608955383,0.38074633479118347,0.9773505330085754,-0.1555178016424179,0.9389052391052246,0.383498877286911,0.9570621252059937,0.10642867535352707,0.5263298153877258
1100,0.30499663949012756,0.3137046992778778,0.011512354016304016,0.9936137199401855,0.30600813031196594,0.29223647713661194,-0.007577923592180014,0.9946650862693787,0.3076653480529785,0.2901875674724579,-0.007558738812804222,0.994700014591217,0.30942660570144653,0.28813081979751587,-0.007634939160197973,0.9960584044456482,0.3041630685329437,0.29304441809654236,0.02433020807802677,0.9943702816963196,0.3045310378074646,0.2913777530193329,0.02433103881776333,0.9944198727607727,0.3050459027290344,0.2893317937850952,0.024321461096405983,0.9952584505081177,0.32430580258369446,0.2801581621170044,-0.049120090901851654,0.9941777586936951,0.3198948800563812,0.2811954617500305,0.08934657275676727,0.9928650259971619,0.31533852219581604,0.32295089960098267,-0.0026167663745582104,0.9958449602127075,0.3130430281162262,0.3243991732597351,0.037511978298425674,0.9929631948471069,0.3680548667907715,0.3316120505332947,-0.1366124302148819,0.9997478127479553,0.3578917384147644,0.3588792681694031,0.18541643023490906,0.9972667694091797,0.3681735098361969,0.4482842981815338,-0.19242581725120544,0.9672245383262634,0.3708670735359192,0.45579832792282104,0.12929512560367584,0.1241825744509697,0.3307914435863495,0.3528132736682892,-0.08464769273996353,0.9277576208114624,0.3367367088794708,0.3796450197696686,-0.03526972979307175,0.15999002754688263,0.3225274384021759,0.32906338572502136,-0.08860332518815994,0.8979949355125427,0.32661521434783936,0.35193610191345215,-0.04503737762570381,0.1628018617630005,0.32918456196784973,0.3205048739910126,-0.08556096255779266,0.8888401389122009,0.32890230417251587,0.34779706597328186,-0.037107422947883606,0.1595771312713623,0.3336842656135559,0.32954201102256775,-0.07845547050237656,0.8493949174880981,0.33400967717170715,0.35335198044776917,-0.038291849195957184,0.16261032223701477,0.45548221468925476,0.5483384728431702,-0.11151213943958282,0.9991922378540039,0.44368308782577515,0.5588657855987549,0.11168090999126434,0.9978029727935791,0.3862804174423218,0.7431784272193909,-0.14283183217048645,0.9463595151901245,0.38695627450942993,0.7297067046165466,0.09729419648647308,0.26011714339256287,0.432308167219162,0.9449016451835632,-0.13005246222019196,0.9551442861557007,0.4293443262577057,0.9174639582633972,0.13472957909107208,0.423408180475235,0.4463762044906616,0.9735124111175537,-0.12842844426631927,0.9483250975608826,0.4449459910392761,0.9463416934013367,0.1359482705593109,0.4851751923561096,0.38243168592453003,0.9837679266929626,-0.16456261277198792,0.9418665170669556,0.38419216871261597,0.9581722617149353,0.10926567018032074,0.5390217900276184
1200,0.30409666895866394,0.3743054270744324,0.002509200247004628,0.9942505955696106,0.3048790693283081,0.3533814251422882,-0.01792854256927967,0.9951975345611572,0.3065255880355835,0.3515866696834564,-0.017894964665174484,0.9952291250228882,0.30828723311424255,0.34958121180534363,-0.017966870218515396,0.9964518547058105,0.30299755930900574,0.35438477993011475,0.014844218268990517,0.9949319958686829,0.3033103346824646,0.35324767231941223,0.014827873557806015,0.9949764609336853,0.3037596344947815,0.3518477976322174,0.014833490364253521,0.9957312941551208,0.322883278131485,0.3451535701751709,-0.061880454421043396,0.9947588443756104,0.31852659583091736,0.3455578088760376,0.07895088940858841,0.9935757517814636,0.3141871392726898,0.3834007680416107,-0.013295361772179604,0.9962568879127502,0.3118128180503845,0.38521909713745117,0.027591971680521965,0.9936599731445312,0.36724475026130676,0.3986513912677765,-0.14486593008041382,0.9997608661651611,0.35319578647613525,0.4179716408252716,0.18295973539352417,0.9973870515823364,0.3679204285144806,0.5236803293228149,-0.1379232555627823,0.9661620855331421,0.36226996779441833,0.5196357369422913,0.08571244776248932,0.11981548368930817,0.32600343227386475,0.42918404936790466,0.07487570494413376,0.9239590167999268,0.3312990367412567,0.43648749589920044,-0.11088148504495621,0.15080438554286957,0.3166297674179077,0.40198272466659546,0.08345828205347061,0.8918506503105164,0.32112476229667664,0.40076744556427,-0.12561450898647308,0.15487869083881378,0.32381561398506165,0.39110100269317627,0.07740584015846252,0.8833984136581421,0.325747549533844,0.39301708340644836,-0.11186778545379639,0.15128177404403687,0.32873016595840454,0.40067166090011597,0.08018955588340759,0.8449556827545166,0.3303307294845581,0.40521669387817383,-0.11287736147642136,0.1538831740617752,0.46348628401756287,0.5983798503875732,-0.1130666583776474,0.9992263913154602,0.44808313250541687,0.6042210459709167,0.11316116899251938,0.9979743361473083,0.3728688359260559,0.7522184252738953,-0.14825280010700226,0.9505329132080078,0.37227901816368103,0.7445685863494873,0.09293978661298752,0.2875058352947235,0.4298011362552643,0.9439972639083862,-0.1334874927997589,0.9586097598075867,0.42533978819847107,0.9172471761703491,0.12445925921201706,0.44862574338912964,0.4463071823120117,0.972211480140686,-0.13074590265750885,0.9520785212516785,0.44371911883354187,0.9451227784156799,0.12501367926597595,0.5091205835342407,0.3824255168437958,0.9825101494789124,-0.15962934494018555,0.9465025067329407,0.3843733072280884,0.9587474465370178,0.108100026845932,0.5611554384231567
1300,0.30395665764808655,0.43414977192878723,0.0031522586941719055,0.9948229193687439,0.30430981516838074,0.4143306612968445,-0.018763964995741844,0.995676577091217,0.3060056269168854,0.4127865135669708,-0.018706204369664192,0.995705246925354,0.30783340334892273,0.4109854996204376,-0.018772002309560776,0.9968058466911316,0.30229315161705017,0.41489389538764954,0.015119556337594986,0.9954372048377991,0.3025726079940796,0.41372525691986084,0.015099525451660156,0.9954771399497986,0.3030027151107788,0.412117063999176,0.01511502917855978,0.996156632900238,0.3225722908973694,0.40978750586509705,-0.06650646775960922,0.9952815771102905,0.31777235865592957,0.4090922176837921,0.07842687517404556,0.9942157864570618,0.31378576159477234,0.44714879989624023,-0.01469395775347948,0.9966269731521606,0.3116888105869293,0.44861099123954773,0.027517735958099365,0.9942868947982788,0.3656086027622223,0.4684959948062897,-0.14907747507095337,0.9997761845588684,0.3509736955165863,0.4828685522079468,0.18227209150791168,0.9975725412368774,0.35626551508903503,0.5910093784332275,-0.13299082219600677,0.9630637168884277,0.3505857288837433,0.5879030823707581,0.11453867703676224,0.11768483370542526,0.3223808705806732,0.5038843154907227,0.07228022068738937,0.9209955334663391,0.3215884864330292,0.5057639479637146,-0.04597080126404762,0.14639227092266083,0.3110108971595764,0.482925683259964,0.0767994076013565,0.8878110647201538,0.31309637427330017,0.4781950116157532,-0.05525247007608414,0.1523381918668747,0.3169616460800171,0.4701250195503235,0.0704415962100029,0.8799893260002136,0.322635680437088,0.4721866846084595,-0.04642590507864952,0.14817717671394348,0.32163336873054504,0.47769972681999207,0.07676167041063309,0.841937243938446,0.3268374800682068,0.4787767231464386,-0.048486851155757904,0.1501016467809677,0.4653102457523346,0.6509119272232056,-0.1141546294093132,0.9992810487747192,0.45101243257522583,0.6537861824035645,0.11423468589782715,0.998151421546936,0.35795077681541443,0.7730472683906555,-0.1643945872783661,0.9540024995803833,0.35839545726776123,0.7616636157035828,0.09792293608188629,0.294477254152298,0.4292086064815521,0.9434916973114014,-0.15515486896038055,0.9617475867271423,0.424628347158432,0.9153189063072205,0.14607930183410645,0.45415782928466797,0.4464567303657532,0.9673557877540588,-0.15248456597328186,0.9555732607841492,0.44344601035118103,0.9344046115875244,0.14827463030815125,0.5182167887687683,0.3826771676540375,0.9817968010902405,-0.17833375930786133,0.9506986737251282,0.3844417333602905,0.9578019976615906,0.14531193673610687,0.5701243877410889
1400,0.30324095487594604,0.49456143379211426,-0.016146423295140266,0.9953382015228271,0.30401837825775146,0.47506141662597656,-0.03843403980135918,0.9961079359054565,0.3054634630680084,0.47323814034461975,-0.038323286920785904,0.9961339831352234,0.30703210830688477,0.47133058309555054,-0.03836611285805702,0.9971245527267456,0.3020063042640686,0.47561177611351013,-0.005888001527637243,0.9958921670913696,0.3020859658718109,0.47419315576553345,-0.005911928601562977,0.9959280490875244,0.30225974321365356,0.47256430983543396,-0.005841198842972517,0.9965395331382751,0.3200702965259552,0.46883323788642883,-0.08351601660251617,0.9957523345947266,0.3145863115787506,0.4685644507408142,0.056748367846012115,0.9947923421859741,0.31198370456695557,0.5056658983230591,-0.033615995198488235,0.9969611763954163,0.3092818260192871,0.506616473197937,0.006685150787234306,0.994854211807251,0.3651221692562103,0.5303013920783997,-0.1682601124048233,0.9997937679290771,0.3492307960987091,0.5408887267112732,0.1533910632133484,0.997778594493866,0.34781214594841003,0.6573892831802368,-0.15633602440357208,0.9637532830238342,0.3417447507381439,0.6511449217796326,0.10012032836675644,0.12059049308300018,0.319036602973938,0.5632566213607788,0.02357453480362892,0.9214138388633728,0.31199443340301514,0.5654529929161072,-0.03423606604337692,0.1410904824733734,0.30860069394111633,0.5418562889099121,0.024103287607431412,0.8873676657676697,0.30581003427505493,0.5388086438179016,-0.04233700782060623,0.1476345658302307,0.3139251172542572,0.5307981371879578,0.014396400190889835,0.8799378275871277,0.31890732049942017,0.531959056854248,-0.028679879382252693,0.14317747950553894,0.3186784088611603,0.5377054810523987,0.025076517835259438,0.8431301116943359,0.3215966522693634,0.5405693650245667,-0.03437669202685356,0.1449442207813263,0.46519172191619873,0.7042688131332397,-0.11369311064481735,0.9993423819541931,0.4505597949028015,0.7020509243011475,0.1137344017624855,0.9983296394348145,0.35507574677467346,0.7905586361885071,-0.14785371720790863,0.9568120837211609,0.3507886826992035,0.7755798697471619,0.09123170375823975,0.31504490971565247,0.42891058325767517,0.9429977536201477,-0.08405263721942902,0.9633006453514099,0.420987069606781,0.9105575680732727,0.06700652092695236,0.4641731381416321,0.44842514395713806,0.9675279259681702,-0.0733477771282196,0.9572919011116028,0.4410507380962372,0.9282025694847107,0.06305520981550217,0.5287899374961853,0.3844568431377411,0.9815143942832947,-0.07285294681787491,0.9531188607215881,0.3846191465854645,0.9576991200447083,0.05729777738451958,0.5809664130210876
1500,0.301586776971817,0.5285902619361877,-0.014699907042086124,0.9958038926124573,0.303930401802063,0.5120636224746704,-0.036220449954271317,0.9964969754219055,0.30528587102890015,0.5111321210861206,-0.036106087267398834,0.996520459651947,0.30670633912086487,0.5101410150527954,-0.03614619001746178,0.9974119663238525,0.30141326785087585,0.5116523504257202,-0.004124406259506941,0.9963027238845825,0.3013342022895813,0.5105276703834534,-0.00415008096024394,0.9963350296020508,0.3013846278190613,0.5092374682426453,-0.004060080274939537,0.996885359287262,0.3199959993362427,0.5118004083633423,-0.0770571380853653,0.9961769580841064,0.31398624181747437,0.5098558068275452,0.05982264131307602,0.9953128695487976,0.30981943011283875,0.5445725917816162,-0.031098414212465286,0.997264564037323,0.30687767267227173,0.5438352227210999,0.00812289398163557,0.9953683018684387,0.36361196637153625,0.5843595266342163,-0.15992508828639984,0.9998116493225098,0.34835296869277954,0.5940369963645935,0.15424814820289612,0.9979915618896484,0.3412882685661316,0.7148640155792236,-0.12245114147663116,0.9655405879020691,0.33575770258903503,0.7090166807174683,0.07040093094110489,0.14897973835468292,0.3140806257724762,0.616074800491333,0.06885066628456116,0.9229167699813843,0.3077259063720703,0.6187847852706909,-0.09607402235269547,0.14589448273181915,0.3062956631183624,0.5910845398902893,0.07139759510755539,0.8882540464401245,0.30159643292427063,0.5888178944587708,-0.10702621191740036,0.15048779547214508,0.31191524863243103,0.5773714780807495,0.0595916323363781,0.8810387253761292,0.31487205624580383,0.5761950612068176,-0.08854708075523376,0.145498126745224,0.3168109953403473,0.5861313939094543,0.06983232498168945,0.846734344959259,0.31876450777053833,0.5879016518592834,-0.09430103749036789,0.14684294164180756,0.46421563625335693,0.7515765428543091,-0.11035418510437012,0.9994052648544312,0.4499882459640503,0.7490789294242859,0.11030051112174988,0.9984952211380005,0.3483489453792572,0.8064322471618652,-0.14201503992080688,0.9600051641464233,0.34623849391937256,0.7923691868782043,0.09860777109861374,0.3399413824081421,0.4284712076187134,0.9413054585456848,-0.05663247033953667,0.9631456136703491,0.4175926148891449,0.9045785069465637,0.022839965298771858,0.4732552468776703,0.44839245080947876,0.9655686020851135,-0.045042555779218674,0.9572287797927856,0.4374297857284546,0.9260857105255127,0.014367821626365185,0.5345660448074341,0.39429178833961487,0.9895089864730835,-0.034253835678100586,0.9535832405090332,0.38475361466407776,0.9542193412780762,0.011794967576861382,0.59340900182724
1600,0.2982088327407837,0.5525059700012207,-0.019759150221943855,0.996222734451294,0.3022373914718628,0.5353002548217773,-0.041093289852142334,0.9968470931053162,0.303862988948822,0.5341900587081909,-0.041013702750205994,0.9968683123588562,0.30555787682533264,0.5331510901451111,-0.04106244817376137,0.9976706504821777,0.2997894287109375,0.5355799198150635,-0.010819926857948303,0.9966722130775452,0.2998734712600708,0.5346111059188843,-0.010838834568858147,0.9967013001441956,0.30012279748916626,0.5335521101951599,-0.01075352355837822,0.9971965551376343,0.31963667273521423,0.5346339344978333,-0.0816902294754982,0.9965591430664062,0.31340283155441284,0.5328480005264282,0.04857182502746582,0.9957813024520874,0.3065277636051178,0.5671652555465698,-0.03544866293668747,0.9975374937057495,0.30347391963005066,0.5670567750930786,0.0018691637087613344,0.9958308339118958,0.36245208978652954,0.6092548370361328,-0.16017769277095795,0.9998276233673096,0.3466982841491699,0.6187266707420349,0.1339075267314911,0.9981746673583984,0.3372160792350769,0.7393776774406433,-0.11407526582479477,0.9656909704208374,0.33467987179756165,0.7336786985397339,0.045356281101703644,0.15335099399089813,0.3093318045139313,0.6440014839172363,0.08203530311584473,0.924260139465332,0.3059029281139374,0.6449422836303711,-0.11975067108869553,0.14288760721683502,0.3014027178287506,0.6232743263244629,0.08611023426055908,0.8905896544456482,0.29992231726646423,0.6187815070152283,-0.1332164853811264,0.14892780780792236,0.31122416257858276,0.6079182028770447,0.07229705899953842,0.8838209509849548,0.31186220049858093,0.6061733961105347,-0.11709541827440262,0.14351025223731995,0.31642866134643555,0.6158648729324341,0.08267383277416229,0.8521943092346191,0.3157323896884918,0.616193950176239,-0.11899333447217941,0.14468149840831757,0.46286332607269287,0.7822929620742798,-0.10130895674228668,0.9994634389877319,0.44365862011909485,0.776334822177887,0.10118992626667023,0.9986445903778076,0.3434710204601288,0.8130075335502625,-0.13876159489154816,0.9629279375076294,0.33969223499298096,0.7966140508651733,0.1272534281015396,0.3502243161201477,0.42642074823379517,0.9402092099189758,-0.0599537156522274,0.9629405736923218,0.41494086384773254,0.9031410813331604,0.08171304315328598,0.47601550817489624,0.4477517902851105,0.961832582950592,-0.05009685829281807,0.9572489857673645,0.4367905855178833,0.922534167766571,0.07714559137821198,0.5364474654197693,0.3913540244102478,0.9829370379447937,-0.03944163769483566,0.9535894393920898,0.3845677673816681,0.9539031982421875,0.06662527471780777,0.6000044941902161
1700,0.2982039451599121,0.5449854731559753,-0.010991462506353855,0.9966001510620117,0.30204519629478455,0.5275270342826843,-0.03167068585753441,0.9971622824668884,0.30369508266448975,0.5271449089050293,-0.03159362077713013,0.9971814155578613,0.30540868639945984,0.5266754031181335,-0.0316254198551178,0.9979035258293152,0.29962778091430664,0.5267757773399353,-0.0017453908221796155,0.9970048666000366,0.2997566759586334,0.5258134007453918,-0.0017692026449367404,0.9970310926437378,0.3000505268573761,0.5246516466140747,-0.0016733781667426229,0.9974767565727234,0.3194294273853302,0.5266957879066467,-0.07052755355834961,0.9969031810760498,0.3134152591228485,0.5242581963539124,0.05781983211636543,0.9962030649185181,0.30646076798439026,0.5609012246131897,-0.02622945047914982,0.9977834820747375,0.30356377363204956,0.5592718124389648,0.010607955045998096,0.996247410774231,0.36219322681427,0.5990797281265259,-0.15209458768367767,0.9998425841331482,0.34629806876182556,0.6114323735237122,0.144328311085701,0.9983449578285217,0.3344288170337677,0.7279202938079834,-0.10374297201633453,0.9660457968711853,0.331298291683197,0.72541344165802,0.03934146836400032,0.1561000943183899,0.3074132204055786,0.6285544633865356,0.08907151967287064,0.9268063902854919,0.3045510947704315,0.6376746892929077,-0.1574043482542038,0.14145201444625854,0.30040350556373596,0.6045325994491577,0.09397827833890915,0.8943188190460205,0.2975168526172638,0.613515317440033,-0.17472274601459503,0.1486457884311676,0.3108562231063843,0.5895832180976868,0.07981055229902267,0.8880133032798767,0.3085116446018219,0.6004483103752136,-0.16054727137088776,0.14280647039413452,0.316259503364563,0.5972614884376526,0.0898483470082283,0.8588982224464417,0.31257152557373047,0.610085129737854,-0.15838514268398285,0.14387847483158112,0.4627538323402405,0.777096152305603,-0.1005157083272934,0.9995161294937134,0.4414662718772888,0.7740654349327087,0.10036101192235947,0.9987793564796448,0.3455735743045807,0.8110871315002441,-0.136550635099411,0.9656993746757507,0.3375528156757355,0.8007745146751404,0.12926927208900452,0.35058823227882385,0.4259013235569,0.9400891661643982,-0.06861698627471924,0.9636926054954529,0.4156762659549713,0.9037455916404724,0.0842176154255867,0.4702814817428589,0.44762715697288513,0.9623052477836609,-0.06230102851986885,0.9578298926353455,0.43695420026779175,0.9236441254615784,0.0785536989569664,0.5278098583221436,0.38881716132164,0.9821531176567078,-0.059695348143577576,0.9542178511619568,0.3845899999141693,0.955322265625,0.07502485811710358,0.5961236357688904
1800,0.2991269826889038,0.518923819065094,-0.013037924654781818,0.996938169002533,0.30197998881340027,0.5005361437797546,-0.033941399306058884,0.9974455237388611,0.30361542105674744,0.4993274211883545,-0.033867742866277695,0.9974628686904907,0.30529874563217163,0.49804824590682983,-0.033888522535562515,0.9981127977371216,0.29976949095726013,0.501289963722229,-0.0052443016320466995,0.9973037838935852,0.2999170422554016,0.5007497668266296,-0.0052753472700715065,0.9973273873329163,0.30018380284309387,0.4998995065689087,-0.005194396246224642,0.9977284669876099,0.3192777633666992,0.4982132613658905,-0.07229641079902649,0.9972124695777893,0.3133935332298279,0.4971438944339752,0.05305558443069458,0.9965820908546448,0.30811503529548645,0.533766508102417,-0.028613800182938576,0.9980036020278931,0.3054821789264679,0.5344293713569641,0.007222706452012062,0.9966209530830383,0.3612997233867645,0.5657106637954712,-0.1537841409444809,0.9998549222946167,0.34634697437286377,0.582373857498169,0.14252988994121552,0.9984833598136902,0.3355754613876343,0.6912784576416016,-0.12107719480991364,0.963826596736908,0.333549439907074,0.6921002864837646,0.058149971067905426,0.15131866931915283,0.30751943588256836,0.6006727814674377,0.05485503003001213,0.9279903769493103,0.305502712726593,0.6046667098999023,-0.10894385725259781,0.13900065422058105,0.300809383392334,0.5752699375152588,0.05788997560739517,0.8962635397911072,0.2988310158252716,0.5762937068939209,-0.12355491518974304,0.14753492176532745,0.3102523386478424,0.5654658675193787,0.04385441914200783,0.89009028673172,0.3081808090209961,0.569490373134613,-0.10856951028108597,0.14126384258270264,0.3154231607913971,0.5739392042160034,0.05525078624486923,0.8622138500213623,0.3119295537471771,0.5777067542076111,-0.1093917116522789,0.14205019176006317,0.4622878134250641,0.748557448387146,-0.10133524239063263,0.9995629191398621,0.44148918986320496,0.7466183304786682,0.1012004092335701,0.9988997578620911,0.35152846574783325,0.8019638061523438,-0.14484848082065582,0.9679160118103027,0.3397565484046936,0.7914451360702515,0.12818221747875214,0.3476215600967407,0.4258137345314026,0.9400342106819153,-0.10612673312425613,0.9646309018135071,0.4152054488658905,0.9034761786460876,0.07434716820716858,0.4608445167541504,0.4475981891155243,0.9627549648284912,-0.10076192021369934,0.9584909081459045,0.4352603554725647,0.9231156706809998,0.06683110445737839,0.5184507966041565,0.3929680585861206,0.9879395365715027,-0.10476673394441605,0.9556933641433716,0.3831978142261505,0.9547460675239563,0.05901795253157616,0.5903420448303223
1900,0.30038413405418396,0.4852016270160675,-0.013206850737333298,0.9972413778305054,0.30349647998809814,0.4665132164955139,-0.03342889994382858,0.9976998567581177,0.30520251393318176,0.465279221534729,-0.033354926854372025,0.9977157711982727,0.3069949746131897,0.4639311134815216,-0.033382121473550797,0.9983006715774536,0.3010878562927246,0.4670448303222656,-0.005073865409940481,0.997572124004364,0.30113449692726135,0.466240793466568,-0.005104330368340015,0.9975934028625488,0.3012394309043884,0.4651501774787903,-0.005029725376516581,0.9979543089866638,0.3210545480251312,0.4644509255886078,-0.07128077000379562,0.9974901080131531,0.31482163071632385,0.46269312500953674,0.053417693823575974,0.9969226121902466,0.30908626317977905,0.5000017881393433,-0.02839578315615654,0.9981998801231384,0.3058820068836212,0.5003566741943359,0.007324075326323509,0.9969552159309387,0.36117738485336304,0.5337620377540588,-0.14732404053211212,0.9998630285263062,0.3464730978012085,0.5457673072814941,0.14154362678527832,0.9985926151275635,0.3369125425815582,0.6569608449935913,-0.12394262850284576,0.9634151458740234,0.33479583263397217,0.6554760336875916,0.07234849035739899,0.1546165496110916,0.30813154578208923,0.5958619117736816,0.042463771998882294,0.9290761947631836,0.3061181306838989,0.5847737193107605,-0.08239568024873734,0.1374492198228836,0.3024228513240814,0.5566527247428894,0.04548734799027443,0.8971331715583801,0.2992822825908661,0.5385910868644714,-0.08855297416448593,0.14551249146461487,0.31264325976371765,0.5467579960823059,0.034170232713222504,0.8910208940505981,0.30953729152679443,0.5276936888694763,-0.08912214636802673,0.13860246539115906,0.31734132766723633,0.5604332089424133,0.0435112789273262,0.8644897937774658,0.3126284182071686,0.5403785109519958,-0.1014055386185646,0.13939519226551056,0.4620705544948578,0.7172573804855347,-0.10210474580526352,0.9996010661125183,0.4419352412223816,0.7146315574645996,0.10199778527021408,0.9990044832229614,0.3527027666568756,0.7965112328529358,-0.1422569751739502,0.969317615032196,0.3467293381690979,0.7879015207290649,0.12196485698223114,0.3391035497188568,0.4260250926017761,0.9392340779304504,-0.11313464492559433,0.965034544467926,0.41626521944999695,0.9039304852485657,0.08397450298070908,0.44419077038764954,0.4475135803222656,0.961512565612793,-0.10777554661035538,0.9592181444168091,0.43569228053092957,0.9237619042396545,0.07872236520051956,0.5042085647583008,0.39625731110572815,0.996686577796936,-0.11730633676052094,0.9566395282745361,0.3848208487033844,0.9551309943199158,0.06581947952508926,0.5749576687812805
2000,0.3032156229019165,0.4328666627407074,-0.0014394879108294845,0.9975144267082214,0.30673402547836304,0.41456717252731323,-0.020857244729995728,0.9979285597801208,0.308898001909256,0.41415831446647644,-0.0207835640758276,0.9979432225227356,0.31104037165641785,0.41351401805877686,-0.02082297019660473,0.9984695315361023,0.30300867557525635,0.41233235597610474,0.00929551012814045,0.9978134036064148,0.30260124802589417,0.41073161363601685,0.009254450909793377,0.9978326559066772,0.302277147769928,0.4088737666606903,0.009277424775063992,0.9981573820114136,0.32402169704437256,0.4194490611553192,-0.05926257371902466,0.9977399706840515,0.3162788450717926,0.4152456820011139,0.07169900089502335,0.9972290992736816,0.3109402060508728,0.44733890891075134,-0.01633273996412754,0.9983765482902527,0.30704206228256226,0.44584619998931885,0.02118402160704136,0.9972560405731201,0.3623031675815582,0.4926045835018158,-0.1383053958415985,0.9998705387115479,0.3432560861110687,0.5192790031433105,0.1570531278848648,0.9986982345581055,0.3396238088607788,0.6101787686347961,-0.11657443642616272,0.9644427299499512,0.33534109592437744,0.6185128688812256,0.07712029665708542,0.16121117770671844,0.31125545501708984,0.5123795866966248,0.05845082923769951,0.9296233057975769,0.30811479687690735,0.5140201449394226,-0.0855460986495018,0.13659720122814178,0.3061523139476776,0.4843987226486206,0.06199951097369194,0.8961628079414368,0.305228054523468,0.4770382344722748,-0.09782345592975616,0.14336903393268585,0.31523385643959045,0.47522684931755066,0.05485040321946144,0.8897354602813721,0.31498628854751587,0.471309095621109,-0.08087970316410065,0.1359362006187439,0.31999149918556213,0.48495250940322876,0.061637938022613525,0.8639874458312988,0.31813040375709534,0.4825828969478607,-0.08689673990011215,0.13624003529548645,0.461783230304718,0.6791529059410095,-0.10328126698732376,0.999630868434906,0.44202420115470886,0.6868312954902649,0.10318241268396378,0.9990966320037842,0.3558398187160492,0.7882146239280701,-0.14008621871471405,0.9705302119255066,0.34999707341194153,0.7832873463630676,0.09163771569728851,0.3403407037258148,0.4261600375175476,0.9387487769126892,-0.12368961423635483,0.9659473299980164,0.4169180691242218,0.9054558277130127,0.04967271164059639,0.43522176146507263,0.4470723271369934,0.9616686701774597,-0.12008949369192123,0.9602755308151245,0.4358978867530823,0.9285559058189392,0.04399151727557182,0.49728384613990784,0.3859559893608093,0.9812730550765991,-0.14999507367610931,0.9583317637443542,0.38202306628227234,0.9556698203086853,0.019774626940488815,0.5677209496498108
