timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7346997857093811,0.28607630729675293,0.04268129542469978,0.9946929812431335,0.7333815097808838,0.2657736539840698,0.05163571611046791,0.9957124590873718,0.7325150966644287,0.264788955450058,0.05155665799975395,0.9964383840560913,0.7314857840538025,0.26364564895629883,0.05147675424814224,0.9973273873329163,0.7322665452957153,0.2651650309562683,0.02284495159983635,0.9956660270690918,0.7308198809623718,0.26392802596092224,0.022799519822001457,0.9959661960601807,0.729296863079071,0.2625589072704315,0.022758234292268753,0.996628999710083,0.7189282774925232,0.2615293562412262,0.100844606757164,0.9956942796707153,0.7172048687934875,0.260564923286438,-0.025813322514295578,0.9956724643707275,0.7279977798461914,0.30077266693115234,0.06407617777585983,0.9899526238441467,0.7269180417060852,0.2992311120033264,0.02675066702067852,0.9926990270614624,0.6810662746429443,0.33696237206459045,0.19223882257938385,0.9874193072319031,0.6857081055641174,0.3181440532207489,-0.09120277315378189,0.9979519248008728,0.6529992818832397,0.44625696539878845,0.1356130987405777,0.21287696063518524,0.6587434411048889,0.44822797179222107,-0.11794134974479675,0.9667198061943054,0.7019781470298767,0.43426236510276794,0.0029656554106622934,0.2357725203037262,0.7142248153686523,0.415262907743454,-0.04725338891148567,0.9076296091079712,0.7117815613746643,0.42026132345199585,-0.010965983383357525,0.2494804710149765,0.7258251309394836,0.40283504128456116,-0.049799494445323944,0.8854857683181763,0.7148446440696716,0.4037741422653198,-0.011959115974605083,0.2535470724105835,0.7270736694335938,0.38995084166526794,-0.043696604669094086,0.8751768469810486,0.7108312249183655,0.4071526825428009,-0.002983001060783863,0.25224822759628296,0.7234598994255066,0.3932006061077118,-0.04058609530329704,0.8304502367973328,0.6148512363433838,0.550053060054779,0.08555343002080917,0.9917191863059998,0.6180748343467712,0.5558498501777649,-0.08527373522520065,0.9948896169662476,0.6354033946990967,0.7465433478355408,0.07841780036687851,0.2991742491722107,0.6368862390518188,0.7618047595024109,-0.07996945083141327,0.9764868021011353,0.619080662727356,0.936449408531189,0.08965254575014114,0.4259355664253235,0.6193066835403442,0.955515444278717,-0.08101741224527359,0.9759821891784668,0.6122066974639893,0.9658383727073669,0.08687002211809158,0.5029956102371216,0.6121323108673096,0.9813845157623291,-0.08217351138591766,0.964660108089447,0.6569777727127075,0.9721502065658569,0.05449228733778,0.5362751483917236,0.656680703163147,0.9999932050704956,-0.12455355376005173,0.9567781686782837
1100,0.7310001254081726,0.3007991313934326,0.042491260915994644,0.9951784610748291,0.7296936511993408,0.27900540828704834,0.049310408532619476,0.9961061477661133,0.7288829684257507,0.2779540717601776,0.04926728084683418,0.9967586398124695,0.7280787229537964,0.27682995796203613,0.049291953444480896,0.9975678324699402,0.7290217876434326,0.2784530520439148,0.01940799504518509,0.996052086353302,0.7277892231941223,0.2770829498767853,0.019394896924495697,0.9963216781616211,0.7264267802238464,0.2755914628505707,0.019413301721215248,0.9969321489334106,0.7156957387924194,0.27405333518981934,0.0998661145567894,0.9960677027702332,0.7140644192695618,0.2737226188182831,-0.028300996869802475,0.9960622787475586,0.7254164218902588,0.31316542625427246,0.06312447786331177,0.9908785223960876,0.7243562340736389,0.3120773434638977,0.025285623967647552,0.993375837802887,0.6737593412399292,0.3432956039905548,0.1910606324672699,0.9884686470031738,0.6809148788452148,0.33324792981147766,-0.10972543060779572,0.9981377124786377,0.6561765074729919,0.4615395963191986,0.1363062709569931,0.19832827150821686,0.672439455986023,0.47216805815696716,-0.11481621861457825,0.9673314094543457,0.6958916783332825,0.4400409460067749,0.006086823530495167,0.23547011613845825,0.7090682983398438,0.41177964210510254,0.01316163595765829,0.9121063351631165,0.7056068181991577,0.4137730896472931,-0.0062123616226017475,0.25215479731559753,0.7220677137374878,0.386013388633728,0.014575019478797913,0.8904991745948792,0.704241156578064,0.40518489480018616,-0.004609544761478901,0.25532662868499756,0.7199094891548157,0.3775126338005066,0.015617219731211662,0.8806071877479553,0.7006614208221436,0.41085851192474365,0.0008060891996137798,0.2520378530025482,0.7143449187278748,0.38292238116264343,0.018771862611174583,0.8384943604469299,0.6137715578079224,0.5678263306617737,0.08880118280649185,0.992234468460083,0.6175157427787781,0.5693076252937317,-0.08853677660226822,0.995212733745575,0.6414623260498047,0.7542467713356018,0.09470263868570328,0.30418333411216736,0.6458021998405457,0.767983078956604,-0.0800526961684227,0.977512001991272,0.6198796033859253,0.9432269930839539,0.12830030918121338,0.43403029441833496,0.6199909448623657,0.9666585326194763,-0.07679475843906403,0.976106584072113,0.6122640371322632,0.9680126905441284,0.12734922766685486,0.5041310787200928,0.6125466823577881,0.9852911829948425,-0.0776510164141655,0.9632835984230042,0.6609593033790588,0.9740489721298218,0.09550336003303528,0.5479509830474854,0.661149799823761,0.9974773526191711,-0.12140237540006638,0.9579039216041565
1200,0.7301402688026428,0.31004592776298523,0.03195901960134506,0.9955315589904785,0.7287753820419312,0.2899833917617798,0.037440408021211624,0.9963513016700745,0.7279632091522217,0.28902629017829895,0.03739273548126221,0.9969615936279297,0.727073609828949,0.2876209020614624,0.03740740194916725,0.9977129101753235,0.7279657125473022,0.28870299458503723,0.0027018201071769,0.9962552189826965,0.7265816330909729,0.2871915400028229,0.0026676347479224205,0.9965285658836365,0.7250307202339172,0.28529855608940125,0.0026682347524911165,0.9970859289169312,0.714242160320282,0.28353044390678406,0.09104023873806,0.9963304996490479,0.7117542028427124,0.28204554319381714,-0.0632123276591301,0.9962634444236755,0.7245325446128845,0.319282591342926,0.05634916201233864,0.991408109664917,0.7230044603347778,0.3134392201900482,0.011037488467991352,0.9937606453895569,0.6693505644798279,0.3485769033432007,0.18516679108142853,0.9893097877502441,0.6773700714111328,0.3459129333496094,-0.12929663062095642,0.9982468485832214,0.6654258966445923,0.4710119962692261,0.15917310118675232,0.18315576016902924,0.6834419965744019,0.4785614013671875,-0.178268164396286,0.9625176787376404,0.6959828734397888,0.4532754719257355,0.07586387544870377,0.22291509807109833,0.7118730545043945,0.4272626042366028,-0.08666194975376129,0.9079431891441345,0.7057409286499023,0.43333202600479126,0.07482918351888657,0.242497518658638,0.722515344619751,0.400002658367157,-0.08787930011749268,0.8882037997245789,0.7014666199684143,0.4262050688266754,0.04082894325256348,0.2455698847770691,0.7183113694190979,0.39364367723464966,-0.0893605500459671,0.8782188296318054,0.6982162594795227,0.4309643805027008,0.06155641749501228,0.24257005751132965,0.713958740234375,0.3986738920211792,-0.08235032111406326,0.8373363614082336,0.612076461315155,0.6005867719650269,0.09875015169382095,0.9927945137023926,0.6117283701896667,0.6020808219909668,-0.0985388457775116,0.9954594969749451,0.6546353101730347,0.7628316283226013,0.10622688382863998,0.31842243671417236,0.664732038974762,0.7749640941619873,-0.10512271523475647,0.9784221053123474,0.622520387172699,0.9433222413063049,0.14128448069095612,0.4532229006290436,0.6217237710952759,0.9645041227340698,-0.07100169360637665,0.976146399974823,0.6123281121253967,0.9678168296813965,0.14278776943683624,0.5158653259277344,0.612343430519104,0.982689619064331,-0.0628146082162857,0.9616966247558594,0.6594984531402588,0.9740563035011292,0.12493167817592621,0.566013753414154,0.6601132154464722,0.9962559342384338,-0.06785596907138824,0.958674967288971
1300,0.7318291068077087,0.36584699153900146,0.007325293961912394,0.9955503344535828,0.729936420917511,0.3458994925022125,0.014810401014983654,0.9963643550872803,0.7290002703666687,0.3446305990219116,0.014737474732100964,0.9969397783279419,0.7279285192489624,0.3431941270828247,0.014721800573170185,0.9976705312728882,0.7293007969856262,0.34632474184036255,-0.021306393668055534,0.9961555004119873,0.7280347347259521,0.34551817178726196,-0.02135508693754673,0.9964354634284973,0.7266129851341248,0.3445774018764496,-0.02137518860399723,0.9969859719276428,0.7152264714241028,0.34012922644615173,0.06761033833026886,0.9963065385818481,0.7143959403038025,0.34268197417259216,-0.09219319373369217,0.9962117075920105,0.7259381413459778,0.37760114669799805,0.031660549342632294,0.9912228584289551,0.7249915599822998,0.37634170055389404,-0.01497343648225069,0.9937047362327576,0.672132134437561,0.39849257469177246,0.16930142045021057,0.989804744720459,0.6785373687744141,0.4034285843372345,-0.16605167090892792,0.9982370734214783,0.6703451871871948,0.4940929710865021,0.14095768332481384,0.16874925792217255,0.6873796582221985,0.5209760665893555,-0.1493578851222992,0.9560830593109131,0.7015801668167114,0.4608970880508423,0.009728772565722466,0.2065550684928894,0.7154175639152527,0.4572353661060333,0.06694050133228302,0.8782760500907898,0.710853636264801,0.4382014572620392,-0.003458634251728654,0.2282610684633255,0.7247908711433411,0.4355323314666748,0.07361645996570587,0.85919588804245,0.7073488831520081,0.4313020706176758,-0.005822642240673304,0.23118984699249268,0.7198721170425415,0.4246216118335724,0.06853789836168289,0.849854588508606,0.7042303085327148,0.43663474917411804,0.0024877814576029778,0.22873681783676147,0.7154902219772339,0.43060383200645447,0.07197056710720062,0.810763955116272,0.6102763414382935,0.6365853548049927,0.11215689033269882,0.9933664798736572,0.6052441000938416,0.6458021402359009,-0.11195865273475647,0.9956785440444946,0.6728894710540771,0.7715538144111633,0.13466030359268188,0.32072171568870544,0.6820167303085327,0.781947672367096,-0.11259789019823074,0.9791746735572815,0.626706063747406,0.9432047605514526,0.18254826962947845,0.46338745951652527,0.62380051612854,0.9635899066925049,-0.037374746054410934,0.9759513735771179,0.6125696897506714,0.9676329493522644,0.18444354832172394,0.5206465125083923,0.6118459105491638,0.9824551939964294,-0.025060521438717842,0.9592344760894775,0.6634481549263,0.9734942317008972,0.1792421191930771,0.5787472724914551,0.6616624593734741,0.993969738483429,-0.019908670336008072,0.9596856832504272
1400,0.7330321669578552,0.4350796341896057,-0.019354909658432007,0.9956946969032288,0.7307376861572266,0.41405677795410156,-0.009313787333667278,0.9965022802352905,0.7298824191093445,0.412612646818161,-0.009410749189555645,0.9970312118530273,0.7288902997970581,0.41117727756500244,-0.009446753188967705,0.9977149963378906,0.7299460768699646,0.4145010709762573,-0.045362040400505066,0.9962769746780396,0.7286519408226013,0.41339024901390076,-0.04543304815888405,0.9965630769729614,0.7272145748138428,0.4122721254825592,-0.04545048251748085,0.9970757365226746,0.7163106799125671,0.4115527868270874,0.04962935671210289,0.9964195489883423,0.7150821685791016,0.4129672646522522,-0.10964227467775345,0.9963272213935852,0.7270861864089966,0.4472898840904236,0.006431274581700563,0.9914118647575378,0.7258135080337524,0.44653335213661194,-0.03982096537947655,0.9939090609550476,0.6759675741195679,0.47217220067977905,0.14744843542575836,0.9900891780853271,0.678840696811676,0.4807204604148865,-0.17802710831165314,0.9981882572174072,0.6889678239822388,0.5728735327720642,0.1077030748128891,0.1574428826570511,0.6882200241088867,0.6045525670051575,-0.14965198934078217,0.9502356052398682,0.7024254202842712,0.4931768774986267,-0.0468105673789978,0.19226188957691193,0.7232604622840881,0.50166255235672,0.0447116382420063,0.8632840514183044,0.7157526016235352,0.44422101974487305,-0.0640963613986969,0.21560214459896088,0.7303611040115356,0.4421670734882355,0.046948373317718506,0.8448145389556885,0.7137000560760498,0.43213513493537903,-0.06198805570602417,0.21850644052028656,0.7255517244338989,0.432089239358902,0.03713617101311684,0.836566686630249,0.7110006809234619,0.45312219858169556,-0.05285995826125145,0.21677131950855255,0.7219899296760559,0.45986971259117126,0.04687558114528656,0.7978132367134094,0.6097381711006165,0.6905845403671265,0.11152967810630798,0.9939343929290771,0.6006320714950562,0.7021534442901611,-0.11131385713815689,0.9959967732429504,0.685083270072937,0.7855757474899292,0.1443583369255066,0.3225700855255127,0.689659833908081,0.7977612614631653,-0.14292806386947632,0.9794322848320007,0.6319503784179688,0.9429782629013062,0.1911829113960266,0.4693470299243927,0.6241388320922852,0.9632174968719482,-0.07820280641317368,0.9751796126365662,0.6151134371757507,0.9670779705047607,0.19357392191886902,0.5234755873680115,0.6116228103637695,0.9822998046875,-0.0695742592215538,0.9563242197036743,0.6702977418899536,0.9737624526023865,0.19350971281528473,0.5900200009346008,0.6615188717842102,0.9932940602302551,-0.046575434505939484,0.9602816700935364
1500,0.7348841428756714,0.5052513480186462,-0.011970851570367813,0.9958199262619019,0.7330018281936646,0.48422771692276,-0.004075753968209028,0.9965957999229431,0.7321557402610779,0.4830416142940521,-0.004168871324509382,0.9970924258232117,0.731180727481842,0.48169317841529846,-0.004223106894642115,0.9977453351020813,0.7321866750717163,0.48418161273002625,-0.03617635741829872,0.9963995218276978,0.7308854460716248,0.483047753572464,-0.03626019507646561,0.9967030882835388,0.7294408082962036,0.4817443788051605,-0.03628867119550705,0.9971982836723328,0.7186529040336609,0.4805543124675751,0.04200774058699608,0.9965742826461792,0.7171791195869446,0.4815012514591217,-0.09970013797283173,0.9964009523391724,0.7287782430648804,0.5177416205406189,0.008999427780508995,0.9911888837814331,0.7275272011756897,0.5165930986404419,-0.03234240785241127,0.9938209652900696,0.6775640845298767,0.5387205481529236,0.12409771978855133,0.9896367788314819,0.6788850426673889,0.5498592257499695,-0.1634531319141388,0.9979461431503296,0.6988049149513245,0.6062176823616028,0.17594490945339203,0.1472499519586563,0.6921733617782593,0.6679006218910217,-0.13288526237010956,0.941948413848877,0.7125904560089111,0.5442386865615845,0.18252383172512054,0.17882034182548523,0.7275514006614685,0.5660176873207092,0.03744388744235039,0.8484131693840027,0.7173362374305725,0.4989384412765503,0.1906202733516693,0.2020353078842163,0.735651433467865,0.5273536443710327,0.039832450449466705,0.8315593600273132,0.715817391872406,0.49323463439941406,0.18824850022792816,0.20489594340324402,0.729971170425415,0.5214583277702332,0.035043731331825256,0.8243415951728821,0.7135851383209229,0.5144640207290649,0.18006369471549988,0.20385245978832245,0.7268241047859192,0.535216212272644,0.04020213708281517,0.7873237729072571,0.6073465943336487,0.7403254508972168,0.09343376010656357,0.9944139719009399,0.5967943668365479,0.7555207014083862,-0.09307702630758286,0.9963424205780029,0.6902710199356079,0.7935202121734619,0.14459232985973358,0.32983002066612244,0.6947062015533447,0.8088204860687256,-0.14472436904907227,0.9796231389045715,0.6384866833686829,0.9400190711021423,0.19974090158939362,0.46871981024742126,0.6258437633514404,0.9629260897636414,-0.10617542266845703,0.974987268447876,0.6198241710662842,0.9588775634765625,0.2042282372713089,0.5215495228767395,0.6114729046821594,0.9822284579277039,-0.10045746713876724,0.9568981528282166,0.6753432750701904,0.9689041972160339,0.2082449346780777,0.5956727862358093,0.6740825772285461,0.9959298372268677,-0.09917154163122177,0.9611624479293823
1600,0.736064612865448,0.5589805245399475,-0.02007431909441948,0.9961779117584229,0.73344486951828,0.5385969877243042,-0.010394146665930748,0.9968962669372559,0.7326393127441406,0.537331759929657,-0.010464114136993885,0.9973472356796265,0.7316071391105652,0.5358608961105347,-0.010506180115044117,0.9979363083839417,0.7327155470848083,0.5386331677436829,-0.040915682911872864,0.9967139959335327,0.7317644357681274,0.5376452803611755,-0.04101470857858658,0.996995747089386,0.7305335998535156,0.5365195274353027,-0.041035376489162445,0.9974408149719238,0.7189810276031494,0.5338490605354309,0.04467856511473656,0.9968871474266052,0.7183359265327454,0.535934567451477,-0.0921272486448288,0.9967252016067505,0.7292667627334595,0.5731785297393799,0.0028971736319363117,0.991981565952301,0.7281672358512878,0.5716546177864075,-0.03613487631082535,0.9943503737449646,0.682396650314331,0.6043007969856262,0.12374809384346008,0.9905519485473633,0.6751843690872192,0.6038681864738464,-0.15812118351459503,0.9980943202972412,0.717534065246582,0.6963258981704712,0.0899737998843193,0.16445790231227875,0.6929374933242798,0.7379970550537109,-0.12109203636646271,0.9434540271759033,0.7306269407272339,0.6203151345252991,-0.042346928268671036,0.18955133855342865,0.7296423316001892,0.6329307556152344,0.07370366901159286,0.8533133864402771,0.7343171238899231,0.5875747799873352,-0.057106565684080124,0.20659403502941132,0.7383359670639038,0.6021736860275269,0.08221141248941422,0.8313730359077454,0.7254533767700195,0.579377293586731,-0.04225783795118332,0.20890329778194427,0.7326486706733704,0.5954076647758484,0.07055702060461044,0.8246150612831116,0.7231150269508362,0.5913092494010925,-0.04220746085047722,0.20836856961250305,0.7293726205825806,0.6046412587165833,0.07531119138002396,0.7912930250167847,0.6074727177619934,0.7821887135505676,0.08872245252132416,0.9949524998664856,0.5931881666183472,0.7941461801528931,-0.08853737264871597,0.9966884255409241,0.7000615000724792,0.7983261346817017,0.09896732121706009,0.3438720703125,0.6974837779998779,0.8171754479408264,-0.13314586877822876,0.9769704937934875,0.6440549492835999,0.9304891228675842,0.11341287940740585,0.4635920822620392,0.6274231672286987,0.9624730944633484,-0.09968287497758865,0.9726952910423279,0.6277831196784973,0.9426491260528564,0.11484231054782867,0.5185276865959167,0.611804187297821,0.9803166389465332,-0.08187437057495117,0.9566492438316345,0.6740963459014893,0.9660096168518066,0.11662488430738449,0.5991860628128052,0.671843945980072,0.9956231117248535,-0.06224962696433067,0.960324764251709
1700,0.7388408780097961,0.5990877747535706,-0.027235042303800583,0.9965007901191711,0.735520601272583,0.578005850315094,-0.018181629478931427,0.9971738457679749,0.7350210547447205,0.5769557356834412,-0.01824754662811756,0.9975825548171997,0.7343502044677734,0.5758545994758606,-0.018284866586327553,0.9981124997138977,0.7339156270027161,0.5769180655479431,-0.04854073002934456,0.9969998598098755,0.7327525615692139,0.5754603743553162,-0.048635754734277725,0.997261643409729,0.7312707304954529,0.5738290548324585,-0.048657726496458054,0.9976598620414734,0.7231565117835999,0.5757380127906799,0.04060574993491173,0.9971706867218018,0.7184596657752991,0.5725473761558533,-0.09393389523029327,0.9970214366912842,0.7337673902511597,0.6110157370567322,-0.0027004354633390903,0.9927316308021545,0.7309572100639343,0.6082900762557983,-0.04150344431400299,0.9948554039001465,0.6879746913909912,0.6446424722671509,0.12596742808818817,0.9914237856864929,0.6773046851158142,0.642451822757721,-0.15563350915908813,0.9982574582099915,0.7092685103416443,0.7616621851921082,0.08455081284046173,0.17687273025512695,0.7000479102134705,0.7811164259910583,-0.11457298696041107,0.9462724328041077,0.7363916039466858,0.6897705793380737,-0.0634673684835434,0.19808752834796906,0.7373484969139099,0.6826815605163574,0.07642842084169388,0.8622608184814453,0.7414129972457886,0.6590337753295898,-0.0780004933476448,0.20785707235336304,0.7410011887550354,0.6497219800949097,0.08663144707679749,0.8372283577919006,0.732728123664856,0.6521546840667725,-0.06125221773982048,0.209320068359375,0.7343183159828186,0.645614504814148,0.07470999658107758,0.8310163021087646,0.7285768389701843,0.6644310355186462,-0.06287679821252823,0.20956505835056305,0.7308552861213684,0.6557719111442566,0.07833587378263474,0.8007047772407532,0.6077612638473511,0.8102709650993347,0.08581777662038803,0.9954404234886169,0.5921727418899536,0.8225012421607971,-0.08569430559873581,0.9970022439956665,0.7036811113357544,0.8201380968093872,0.09253869950771332,0.3648451268672943,0.698843240737915,0.8381415009498596,-0.12946508824825287,0.9753720164299011,0.6478614807128906,0.9311694502830505,0.10690326243638992,0.4682318866252899,0.6272615790367126,0.9670734405517578,-0.07803476601839066,0.9713638424873352,0.6310786604881287,0.9442331194877625,0.108787901699543,0.5230133533477783,0.6106327176094055,0.9804972410202026,-0.05955233797430992,0.9567847847938538,0.6737568378448486,0.9673480987548828,0.10753548890352249,0.6103838682174683,0.6702691912651062,1.0132758617401123,-0.04979769140481949,0.9605655074119568
1800,0.7408842444419861,0.6006286144256592,-0.044518206268548965,0.9967923760414124,0.7388550639152527,0.5823173522949219,-0.034417565912008286,0.9974209666252136,0.7387150526046753,0.58144211769104,-0.03449694439768791,0.9977909326553345,0.738372802734375,0.5805153250694275,-0.03453667834401131,0.9982703924179077,0.7361558079719543,0.5813717246055603,-0.062031134963035583,0.9972557425498962,0.7343933582305908,0.5799564719200134,-0.062109075486660004,0.9974954128265381,0.732272744178772,0.5784367918968201,-0.06212950870394707,0.9978483319282532,0.7263396978378296,0.578826904296875,0.02693728171288967,0.9974281191825867,0.7190405130386353,0.577086865901947,-0.0945977047085762,0.9972781538963318,0.736463725566864,0.6153531074523926,-0.019772695377469063,0.9934176802635193,0.7328142523765564,0.6135498881340027,-0.05461498349905014,0.9953147172927856,0.6970630884170532,0.658791184425354,0.10827886313199997,0.9922206401824951,0.6774752736091614,0.6456454992294312,-0.15253345668315887,0.9983845949172974,0.7080754041671753,0.7731099724769592,0.060031257569789886,0.21352095901966095,0.6999826431274414,0.794375479221344,-0.11335659772157669,0.9487972259521484,0.7389112114906311,0.7045266628265381,-0.09462062269449234,0.23102861642837524,0.7392160296440125,0.695831298828125,0.05061890557408333,0.8718535900115967,0.744881808757782,0.6757237315177917,-0.11214712262153625,0.2304670363664627,0.7421751022338867,0.6677421927452087,0.05698250234127045,0.8450816869735718,0.7367316484451294,0.6596857905387878,-0.09315077215433121,0.23009352385997772,0.7361361980438232,0.6575268507003784,0.046084120869636536,0.8391571044921875,0.7315520644187927,0.6723968386650085,-0.09270400553941727,0.22887320816516876,0.7322403788566589,0.6652470827102661,0.05209622159600258,0.8113133311271667,0.6167625784873962,0.8182374238967896,0.08166730403900146,0.9958850145339966,0.5941923260688782,0.8272174596786499,-0.08161003887653351,0.9972835183143616,0.7056391835212708,0.8312137722969055,0.08431492000818253,0.39680415391921997,0.6977590918540955,0.8477896451950073,-0.12671563029289246,0.9737972617149353,0.643811821937561,0.9315345883369446,0.08557591587305069,0.48202890157699585,0.6271262764930725,0.9663280248641968,-0.02953380160033703,0.9659531712532043,0.6283382177352905,0.9407435059547424,0.08639853447675705,0.5318162441253662,0.6097191572189331,0.9758384227752686,-0.013865511864423752,0.9539093971252441,0.6700906753540039,0.9719528555870056,0.08320509642362595,0.6244980096817017,0.6545847058296204,1.0092227458953857,0.0007271348149515688,0.9566776752471924
1900,0.7429630160331726,0.5856448411941528,-0.0286503117531538,0.9969651699066162,0.7406927347183228,0.5620089173316956,-0.019369831308722496,0.9976059794425964,0.7404699921607971,0.5610800981521606,-0.019452206790447235,0.9979462027549744,0.7400556802749634,0.5600166320800781,-0.019504355266690254,0.9983872175216675,0.7376198172569275,0.56114262342453,-0.04982249438762665,0.997434675693512,0.7355424165725708,0.5598790049552917,-0.04990021511912346,0.9976624250411987,0.7331055998802185,0.558375358581543,-0.04994148015975952,0.9979779124259949,0.7270206212997437,0.5597013235092163,0.035306163132190704,0.997640073299408,0.719842255115509,0.5591115951538086,-0.08562024682760239,0.9974604845046997,0.7385634779930115,0.6018728613853455,-0.0047753071412444115,0.9939789772033691,0.7349807620048523,0.598447859287262,-0.043669503182172775,0.9956626296043396,0.6981611847877502,0.6382525563240051,0.12214742600917816,0.9927749633789062,0.67850661277771,0.6283738017082214,-0.1420268714427948,0.9984362125396729,0.7149823307991028,0.7587816715240479,0.07617031037807465,0.22494326531887054,0.7017587423324585,0.761681318283081,-0.10709670186042786,0.950585663318634,0.7378645539283752,0.675976574420929,-0.06390290707349777,0.2394457310438156,0.7408545613288879,0.6729989647865295,0.05949871242046356,0.8754074573516846,0.7442379593849182,0.6487504839897156,-0.07890252768993378,0.23421871662139893,0.7434098720550537,0.6446244120597839,0.06724540144205093,0.845272421836853,0.7364736199378967,0.6391007900238037,-0.06080084666609764,0.2328985631465912,0.736212968826294,0.6332987546920776,0.05839082971215248,0.8394749164581299,0.7315788865089417,0.6486886143684387,-0.06201833114027977,0.23145551979541779,0.7326642274856567,0.6393721699714661,0.06187354773283005,0.8138594627380371,0.6185900568962097,0.800729513168335,0.08339963853359222,0.9962742924690247,0.5943577289581299,0.8084869980812073,-0.08328203856945038,0.9975276589393616,0.7052151560783386,0.8264257311820984,0.0839443951845169,0.4052998721599579,0.7010913491249084,0.8419466614723206,-0.1276756227016449,0.9733293652534485,0.6432324647903442,0.9318194389343262,0.0924627035856247,0.4845123887062073,0.6268017888069153,0.9656164050102234,-0.0920524150133133,0.9659153819084167,0.6276537775993347,0.942460298538208,0.09355846792459488,0.533714771270752,0.6090127229690552,0.9758843183517456,-0.08544250577688217,0.9543710350990295,0.6696770191192627,0.9725295305252075,0.08593344688415527,0.6302822828292847,0.6601461172103882,1.0209311246871948,-0.09099873900413513,0.9571372866630554
2000,0.7440004348754883,0.5524818301200867,-0.023011960089206696,0.9970850348472595,0.741973340511322,0.5311905741691589,-0.013829321600496769,0.9977264404296875,0.741607129573822,0.5303419232368469,-0.013908196240663528,0.998039960861206,0.7411168813705444,0.5294257402420044,-0.013959233649075031,0.998458981513977,0.7395048141479492,0.5307700037956238,-0.04425405338406563,0.9975542426109314,0.7375993728637695,0.5297559499740601,-0.044335026293992996,0.9977757930755615,0.7353915572166443,0.5286028385162354,-0.04437309503555298,0.9980738162994385,0.7278597950935364,0.5273776054382324,0.040425945073366165,0.997819721698761,0.7214751839637756,0.5285952091217041,-0.08446969836950302,0.9976037740707397,0.7392401099205017,0.566770076751709,0.00024970201775431633,0.994428277015686,0.7360031604766846,0.564609944820404,-0.0384407714009285,0.9959352612495422,0.6985216736793518,0.6028744578361511,0.12262849509716034,0.9931527376174927,0.6789257526397705,0.594370424747467,-0.14020797610282898,0.9984778761863708,0.7213155627250671,0.7084811925888062,0.09672673791646957,0.23160700500011444,0.6998156309127808,0.7302505970001221,-0.1067366674542427,0.9520167708396912,0.7369428873062134,0.6402359008789062,-0.02100721374154091,0.2347448319196701,0.7390148639678955,0.642341136932373,0.06433209776878357,0.8761084675788879,0.7433722019195557,0.6143909096717834,-0.036003947257995605,0.22791270911693573,0.7437422871589661,0.6173853278160095,0.07081691175699234,0.8426743149757385,0.7361948490142822,0.6054976582527161,-0.004259048029780388,0.22606341540813446,0.7365327477455139,0.6070473194122314,0.06440771371126175,0.8368268013000488,0.7313245534896851,0.6141972541809082,-0.01167041715234518,0.225066140294075,0.7323274612426758,0.6130975484848022,0.06701026111841202,0.8137660622596741,0.6171335577964783,0.7705221176147461,0.0836874321103096,0.9966121912002563,0.596373975276947,0.7789224982261658,-0.08350077271461487,0.9977316856384277,0.701831042766571,0.817358672618866,0.08911407738924026,0.41212379932403564,0.6999396681785583,0.833303689956665,-0.11745594441890717,0.9727275371551514,0.6429575085639954,0.9327942132949829,0.10465176403522491,0.48691409826278687,0.6269523501396179,0.9617152214050293,-0.08035064488649368,0.9655616879463196,0.6272937655448914,0.9448565244674683,0.10541890561580658,0.5345966815948486,0.6090528964996338,0.975832998752594,-0.07346617430448532,0.9543958902359009,0.6694866418838501,0.9752230048179626,0.09440896660089493,0.6297816038131714,0.6602068543434143,1.0022276639938354,-0.08036784082651138,0.9562904834747314
