timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6507329344749451,0.5078936815261841,0.14924007654190063,0.9909296035766602,0.6479164958000183,0.48967245221138,0.15455985069274902,0.985988974571228,0.6466041803359985,0.4891701638698578,0.1544896960258484,0.9856215715408325,0.6452701687812805,0.48833274841308594,0.15443912148475647,0.9875913262367249,0.6488587260246277,0.48952558636665344,0.12967830896377563,0.9879792332649231,0.64822918176651,0.48920390009880066,0.12964433431625366,0.9888401627540588,0.6476147174835205,0.48924872279167175,0.12953390181064606,0.9902504086494446,0.6341477036476135,0.4881642758846283,0.16760005056858063,0.9786301851272583,0.6383420825004578,0.492551326751709,0.05748065933585167,0.9888273477554321,0.64552903175354,0.5237665772438049,0.15630163252353668,0.9852254986763,0.6460395455360413,0.5233977437019348,0.12422595918178558,0.9897434711456299,0.5902506709098816,0.5388531684875488,0.22099913656711578,0.9954769611358643,0.6245203614234924,0.5442891120910645,-0.0492456778883934,0.9996644258499146,0.6148233413696289,0.6699470281600952,0.22917085886001587,0.045173123478889465,0.6572617888450623,0.6766279935836792,-0.07745800167322159,0.8906455039978027,0.6599676012992859,0.7621259689331055,0.20970934629440308,0.06977172940969467,0.7104467153549194,0.7627530694007874,-0.004314933903515339,0.8394775390625,0.6625204682350159,0.7757173776626587,0.22083672881126404,0.09000557661056519,0.7218325734138489,0.79111248254776,-0.0115329185500741,0.8191289901733398,0.6677950024604797,0.7745089530944824,0.2066975086927414,0.08865432441234589,0.7209888100624084,0.7896133065223694,0.007925932295620441,0.8052046895027161,0.6649181842803955,0.7731860876083374,0.20222409069538116,0.09235604852437973,0.7157517075538635,0.7819517254829407,0.004606827162206173,0.7660965323448181,0.5262461304664612,0.7117424011230469,0.08839959651231766,0.9979293942451477,0.5399190783500671,0.7149346470832825,-0.08861025422811508,0.9988043308258057,0.6122437715530396,0.7947694063186646,0.21207550168037415,0.1572122573852539,0.6435436606407166,0.8047414422035217,-0.037279848009347916,0.8936691880226135,0.5503853559494019,0.887690007686615,0.14988994598388672,0.3469405472278595,0.5663902163505554,0.934581458568573,-0.05785413086414337,0.8964448571205139,0.5310785174369812,0.8998125791549683,0.1411268711090088,0.4851606786251068,0.544048547744751,0.9558594822883606,-0.057217489928007126,0.8755207061767578,0.5667164921760559,0.9631913900375366,0.14247213304042816,0.5042436122894287,0.5972163081169128,0.9852908849716187,-0.0460592657327652,0.8759142756462097
1100,0.6520754098892212,0.476235568523407,0.11938273906707764,0.9913607239723206,0.6495721340179443,0.45635882019996643,0.12340740859508514,0.9868974089622498,0.6483336091041565,0.45484745502471924,0.12333596497774124,0.986666202545166,0.6471473574638367,0.453255295753479,0.12326570600271225,0.9885263442993164,0.6498991250991821,0.4572884440422058,0.0990118756890297,0.9886326193809509,0.6490844488143921,0.456712931394577,0.09897986799478531,0.9894964098930359,0.6482198238372803,0.4563695192337036,0.09888955950737,0.9908414483070374,0.6357088685035706,0.4526347219944,0.13498172163963318,0.9805417060852051,0.6381942629814148,0.4573257267475128,0.025344034656882286,0.9895955324172974,0.6477547883987427,0.48953405022621155,0.12564603984355927,0.9856462478637695,0.6474609375,0.48993727564811707,0.09407050907611847,0.9900664687156677,0.5977959036827087,0.5133806467056274,0.19293665885925293,0.9957864880561829,0.6235342621803284,0.5174636840820312,-0.07043024897575378,0.9996868371963501,0.6179746985435486,0.6370760798454285,0.2005775272846222,0.044749222695827484,0.6589269042015076,0.6493550539016724,-0.0880248174071312,0.8948640823364258,0.6541745662689209,0.7271369695663452,0.17975077033042908,0.0699445903301239,0.7073029279708862,0.7460011839866638,-0.01883658580482006,0.845924973487854,0.6642748117446899,0.7376895546913147,0.18866388499736786,0.09087377041578293,0.7169743180274963,0.7775964736938477,-0.027684243395924568,0.8261732459068298,0.6623788475990295,0.739715039730072,0.17584946751594543,0.08927188813686371,0.7164594531059265,0.7771993279457092,-0.00768514908850193,0.8124567866325378,0.6604767441749573,0.7375427484512329,0.17283207178115845,0.0930054634809494,0.7115418910980225,0.7680949568748474,-0.010040713474154472,0.7745731472969055,0.5269976258277893,0.6753109693527222,0.08837293088436127,0.9981168508529663,0.5396907329559326,0.6941555142402649,-0.08859355002641678,0.9989160299301147,0.608833372592926,0.7675339579582214,0.21292246878147125,0.14802847802639008,0.6397739052772522,0.7950477600097656,-0.047934193164110184,0.8949829339981079,0.5572516322135925,0.8751972317695618,0.24453671276569366,0.3375866115093231,0.5680862069129944,0.9336107969284058,-0.030168110504746437,0.9020460844039917,0.5417149662971497,0.8881701827049255,0.2479214072227478,0.4793189465999603,0.5486526489257812,0.9556866884231567,-0.02472183108329773,0.8833912014961243,0.5776858925819397,0.9502483010292053,0.25491592288017273,0.49236899614334106,0.596172034740448,0.9794251322746277,-0.017668813467025757,0.8803076148033142
1200,0.6546909809112549,0.4483357071876526,0.10342095792293549,0.9920447468757629,0.6527376770973206,0.43052688241004944,0.1095070168375969,0.987972617149353,0.6517922282218933,0.4294949769973755,0.10944784432649612,0.987809956073761,0.6508160829544067,0.42831504344940186,0.10939901322126389,0.9895516633987427,0.6526756882667542,0.4316031336784363,0.0835370272397995,0.989490807056427,0.6516953706741333,0.43144458532333374,0.0835133045911789,0.9902819395065308,0.6505382657051086,0.4311809241771698,0.08343030512332916,0.9915280938148499,0.6390078067779541,0.4288937449455261,0.13127939403057098,0.982404887676239,0.6394081115722656,0.43216031789779663,0.01396884024143219,0.9904069304466248,0.6505805253982544,0.46023041009902954,0.11312319338321686,0.9867779016494751,0.6498459577560425,0.46074429154396057,0.07939036190509796,0.9908499121665955,0.6051872968673706,0.4945923388004303,0.1858115792274475,0.9961206912994385,0.6231849193572998,0.4924001693725586,-0.07898761332035065,0.999703586101532,0.6171915531158447,0.6175114512443542,0.197894886136055,0.054151590913534164,0.6604898571968079,0.6190707683563232,-0.10254015028476715,0.9041298627853394,0.6470390558242798,0.7244074940681458,0.17321380972862244,0.09382998943328857,0.7034710049629211,0.7356319427490234,-0.0593729205429554,0.8599165678024292,0.6470460295677185,0.7402477264404297,0.17832417786121368,0.11492255330085754,0.7145051956176758,0.76747065782547,-0.07616719603538513,0.8413292169570923,0.6501027345657349,0.7427485585212708,0.16223390400409698,0.11249081045389175,0.7141622304916382,0.7678112983703613,-0.05604352802038193,0.8286898136138916,0.6514204144477844,0.7386733293533325,0.1644584834575653,0.11536075919866562,0.7082026600837708,0.7581844925880432,-0.05108439922332764,0.7936428189277649,0.5374893546104431,0.6546210050582886,0.09011911600828171,0.9982280135154724,0.5412131547927856,0.6710416078567505,-0.09029948711395264,0.9989759922027588,0.6113977432250977,0.770569384098053,0.1445624977350235,0.1457652598619461,0.6316217184066772,0.79096919298172,-0.08279294520616531,0.9008596539497375,0.5579489469528198,0.8816707730293274,0.1654793918132782,0.3366021513938904,0.5640040040016174,0.9354707598686218,-0.034109555184841156,0.909326434135437,0.5413635969161987,0.8908805847167969,0.16522900760173798,0.485868901014328,0.5451949834823608,0.9554734826087952,-0.026268193498253822,0.892639696598053,0.5801929831504822,0.9501088261604309,0.15479768812656403,0.4894961714744568,0.5897279977798462,0.9810428023338318,-0.020000843331217766,0.8876765370368958
1300,0.6540371775627136,0.41927406191825867,0.0925665870308876,0.9925438165664673,0.6517239809036255,0.40130260586738586,0.10033795237541199,0.9888877272605896,0.65076744556427,0.40032753348350525,0.10025469213724136,0.9888059496879578,0.6498621702194214,0.39943477511405945,0.10020187497138977,0.990456223487854,0.6516085863113403,0.4019785225391388,0.07248838990926743,0.9901857376098633,0.6506366729736328,0.40203163027763367,0.07251246273517609,0.9909101128578186,0.6495505571365356,0.4020833969116211,0.07244987785816193,0.9920146465301514,0.639164388179779,0.4031442105770111,0.12691597640514374,0.9840731620788574,0.6387853026390076,0.404630184173584,0.006371751427650452,0.9910165071487427,0.6509997248649597,0.43422770500183105,0.10547641664743423,0.9877629280090332,0.6497718095779419,0.4327297508716583,0.06928777694702148,0.9914970993995667,0.608741044998169,0.48020416498184204,0.1836073249578476,0.9964441657066345,0.6231103539466858,0.4693370759487152,-0.08458344638347626,0.999688446521759,0.624430239200592,0.6057512164115906,0.1933627873659134,0.0680379718542099,0.6390824913978577,0.5956884026527405,-0.13050927221775055,0.9070508480072021,0.6558915972709656,0.7226425409317017,0.16600185632705688,0.1424907147884369,0.6581359505653381,0.7235021591186523,-0.12145623564720154,0.8703306317329407,0.6707733273506165,0.7409753799438477,0.16298143565654755,0.1626577079296112,0.6630840301513672,0.7403385639190674,-0.14260929822921753,0.8526948690414429,0.667044460773468,0.7417164444923401,0.14193224906921387,0.16026678681373596,0.6596013307571411,0.7422199249267578,-0.1262049823999405,0.8407189846038818,0.6634610295295715,0.7353805303573608,0.1536479890346527,0.1605750173330307,0.658589243888855,0.7362281084060669,-0.11543430387973785,0.8080609440803528,0.5487380623817444,0.6423139572143555,0.09098745882511139,0.9983692765235901,0.5408903360366821,0.6509329080581665,-0.09112313389778137,0.9990494847297668,0.6122425198554993,0.7730986475944519,0.12648135423660278,0.15268155932426453,0.6256164312362671,0.7833360433578491,-0.09236329048871994,0.9064026474952698,0.5587853193283081,0.8947252631187439,0.13392819464206696,0.34882470965385437,0.5612057447433472,0.9354803562164307,-0.05670153349637985,0.916912317276001,0.5406050086021423,0.896733283996582,0.13218505680561066,0.5037612915039062,0.5430000424385071,0.9498399496078491,-0.05069147050380707,0.9019969701766968,0.5780763030052185,0.9556812644004822,0.11260110884904861,0.49573639035224915,0.5877057909965515,0.9865350723266602,-0.05881891027092934,0.8957053422927856
1400,0.6528344750404358,0.4047624468803406,0.11444780975580215,0.9922536611557007,0.6496453881263733,0.3835737407207489,0.11800932139158249,0.9890097379684448,0.6485804915428162,0.3829891085624695,0.11794283986091614,0.989149808883667,0.6474400162696838,0.38242191076278687,0.11787001043558121,0.9908937811851501,0.6502000093460083,0.38578560948371887,0.09125854820013046,0.990036129951477,0.6493699550628662,0.3866056799888611,0.09124836325645447,0.9907450675964355,0.6483830213546753,0.38753774762153625,0.09114750474691391,0.991851270198822,0.6372281312942505,0.38695889711380005,0.12385249882936478,0.9853008389472961,0.6387304663658142,0.39322635531425476,0.005594891961663961,0.9910659193992615,0.650549054145813,0.4198475480079651,0.11790101230144501,0.987058162689209,0.649431049823761,0.4207541048526764,0.0835731104016304,0.9910084009170532,0.6027184128761292,0.4592633843421936,0.17085887491703033,0.9967163801193237,0.6227796077728271,0.4648640751838684,-0.09193918853998184,0.9996784925460815,0.6207707524299622,0.5968546271324158,0.18425124883651733,0.06881459802389145,0.6345000863075256,0.6084778904914856,-0.10968081653118134,0.9095107316970825,0.6549406051635742,0.7049437761306763,0.1629936248064041,0.14736154675483704,0.6640692353248596,0.7116968631744385,-0.04076291248202324,0.87367182970047,0.6650976538658142,0.7286801338195801,0.1618184894323349,0.1685730516910553,0.6702700853347778,0.7403140664100647,-0.05066028982400894,0.8556917905807495,0.6669027805328369,0.7336928248405457,0.14248041808605194,0.16633926331996918,0.6701399087905884,0.7378198504447937,-0.03779580444097519,0.8435324430465698,0.6633824706077576,0.7252035737037659,0.15170258283615112,0.1664898842573166,0.6640655398368835,0.7276397347450256,-0.035310376435518265,0.8115981221199036,0.546686053276062,0.6291230916976929,0.09286154061555862,0.998500645160675,0.5443459153175354,0.6510874032974243,-0.09303704649209976,0.9991172552108765,0.5892647504806519,0.7662410736083984,0.1488872915506363,0.14309294521808624,0.6243278980255127,0.781242311000824,-0.08163780719041824,0.9013036489486694,0.5495917797088623,0.8958055973052979,0.17861220240592957,0.3339993357658386,0.5623704791069031,0.9376082420349121,0.010390779934823513,0.9175410270690918,0.5343285799026489,0.8987401723861694,0.18266166746616364,0.48940354585647583,0.5452989935874939,0.9566947817802429,0.020799677819013596,0.9042410254478455,0.5676820278167725,0.9614830017089844,0.1468551605939865,0.47118502855300903,0.5855035781860352,0.9932741522789001,0.014571970328688622,0.8907685875892639
1500,0.6470337510108948,0.37786057591438293,0.25522738695144653,0.9927791953086853,0.643054187297821,0.36119773983955383,0.2639622688293457,0.9899099469184875,0.6415910124778748,0.3610287010669708,0.2639521062374115,0.9900231957435608,0.6400424838066101,0.3608054518699646,0.2639121413230896,0.9916968941688538,0.6447114944458008,0.36240795254707336,0.23565147817134857,0.9908397793769836,0.6442617774009705,0.3631250858306885,0.23561668395996094,0.9914316534996033,0.6437703967094421,0.3636205494403839,0.2354900985956192,0.9925200343132019,0.6309859752655029,0.36459118127822876,0.26996639370918274,0.9866942763328552,0.6356045007705688,0.3692958354949951,0.14325354993343353,0.9917674660682678,0.6428186893463135,0.39306196570396423,0.2576935887336731,0.9879769682884216,0.6437981724739075,0.39317676424980164,0.22096246480941772,0.991667628288269,0.5945224761962891,0.4329316318035126,0.29789355397224426,0.9969605803489685,0.621562659740448,0.4377780854701996,0.004449040628969669,0.9997052550315857,0.5735165476799011,0.5625138878822327,0.30399975180625916,0.06529729813337326,0.635721743106842,0.5733407735824585,-0.07005287706851959,0.9174605011940002,0.5700134634971619,0.6711824536323547,0.2731728255748749,0.13604232668876648,0.6577428579330444,0.6877711415290833,-0.03840314596891403,0.8794653415679932,0.567162811756134,0.6927703619003296,0.2712377905845642,0.15637147426605225,0.6594980359077454,0.7173464894294739,-0.052264563739299774,0.8584278225898743,0.5682984590530396,0.6928178071975708,0.26655325293540955,0.1541246473789215,0.6588538885116577,0.7166134715080261,-0.03740286827087402,0.8461014628410339,0.570686399936676,0.685088574886322,0.26694872975349426,0.15448902547359467,0.6559141874313354,0.7081414461135864,-0.032225944101810455,0.8141288757324219,0.5364553332328796,0.616689145565033,0.10244253277778625,0.9986130595207214,0.5493172407150269,0.639473557472229,-0.10268791019916534,0.9991806149482727,0.585238516330719,0.766495406627655,0.13588544726371765,0.14149104058742523,0.6219455599784851,0.7764759659767151,-0.09975126385688782,0.9045888185501099,0.5444537997245789,0.8948913812637329,0.17285561561584473,0.317455530166626,0.5620731711387634,0.936883807182312,-0.026127388700842857,0.9165310859680176,0.5299875736236572,0.9009382724761963,0.17258138954639435,0.46434465050697327,0.5439568758010864,0.9598132967948914,-0.018844986334443092,0.9033611416816711,0.5585599541664124,0.9557559490203857,0.14612311124801636,0.44128069281578064,0.590070366859436,0.9881443977355957,-0.03834211826324463,0.8830669522285461
1600,0.644491970539093,0.3576219081878662,0.23825564980506897,0.9934310913085938,0.6404000520706177,0.3423837721347809,0.2500527799129486,0.9908570647239685,0.6391046643257141,0.3421594202518463,0.2500021159648895,0.9909565448760986,0.6377038955688477,0.3417065441608429,0.24994835257530212,0.9924938082695007,0.641404390335083,0.34272530674934387,0.2216043472290039,0.9916965365409851,0.6407798528671265,0.3429644703865051,0.2215622067451477,0.9922189712524414,0.640166699886322,0.34308773279190063,0.22143390774726868,0.9932242631912231,0.6285937428474426,0.3454040288925171,0.27098697423934937,0.9879882335662842,0.6318114399909973,0.3475164771080017,0.14483243227005005,0.9925177693367004,0.6399534344673157,0.3720943033695221,0.24645088613033295,0.9890047907829285,0.6405276656150818,0.3712403178215027,0.20979051291942596,0.9923920035362244,0.5908268094062805,0.4112170934677124,0.3089756369590759,0.9971897006034851,0.6186078786849976,0.4118748605251312,0.007883187383413315,0.9997309446334839,0.5659416317939758,0.536151647567749,0.30910345911979675,0.06144820153713226,0.6294152140617371,0.5446673035621643,-0.05933217704296112,0.9247899651527405,0.5568953156471252,0.6424000859260559,0.2624642550945282,0.125059574842453,0.6436372995376587,0.6664562225341797,-0.030376769602298737,0.8851210474967957,0.5528768301010132,0.6700988411903381,0.2592617869377136,0.14391681551933289,0.6431718468666077,0.6980485916137695,-0.0443873330950737,0.8608700633049011,0.55391526222229,0.6697180867195129,0.2531167268753052,0.14170655608177185,0.6431314945220947,0.6993137001991272,-0.032300855964422226,0.8482053279876709,0.5558866858482361,0.6586881875991821,0.2554205358028412,0.1423473060131073,0.6404831409454346,0.689815878868103,-0.024367770180106163,0.8160238265991211,0.535167396068573,0.6048619747161865,0.10101260244846344,0.9987286925315857,0.548582136631012,0.6179681420326233,-0.10118658095598221,0.9992430806159973,0.5851857662200928,0.7678359150886536,0.09983057528734207,0.14700202643871307,0.6171325445175171,0.7674972414970398,-0.10233120620250702,0.9093823432922363,0.548421323299408,0.8968729376792908,0.11404924094676971,0.3089347183704376,0.5644776821136475,0.9256306886672974,-0.06250762194395065,0.9180395007133484,0.5335654616355896,0.9071835875511169,0.10947222262620926,0.44779306650161743,0.5418139696121216,0.9589085578918457,-0.060264844447374344,0.9027740359306335,0.5670215487480164,0.958000898361206,0.0789211317896843,0.4259544610977173,0.5924287438392639,0.9856480360031128,-0.08749755471944809,0.884203314781189
1700,0.6401034593582153,0.34099820256233215,0.10221166908740997,0.9940295219421387,0.6361938714981079,0.3252613842487335,0.10788320004940033,0.9917051196098328,0.6350414752960205,0.3254213333129883,0.10781672596931458,0.9917906522750854,0.6338815093040466,0.32561996579170227,0.10776002705097198,0.9931966066360474,0.636687159538269,0.3242286741733551,0.08372542262077332,0.9924651980400085,0.6359022259712219,0.32381442189216614,0.08365467190742493,0.9929293990135193,0.6351588368415833,0.3234265446662903,0.08350510150194168,0.9938547611236572,0.6240642070770264,0.3288249969482422,0.12529943883419037,0.9891068339347839,0.6257228851318359,0.3270042836666107,0.0194520466029644,0.9931837916374207,0.6350518465042114,0.35588109493255615,0.1117343083024025,0.9899325370788574,0.6355559229850769,0.3538234531879425,0.08075301349163055,0.9930586218833923,0.5845917463302612,0.3956378400325775,0.18728326261043549,0.9973075985908508,0.6169492602348328,0.39528173208236694,-0.08340856432914734,0.9997535347938538,0.5691685080528259,0.5272544622421265,0.1959003359079361,0.05933457240462303,0.6231693625450134,0.5359874963760376,-0.07474175840616226,0.930688202381134,0.571458101272583,0.6320112943649292,0.16977080702781677,0.11714524775743484,0.6299681067466736,0.6479334831237793,-0.024723093956708908,0.8860033750534058,0.5712109208106995,0.6587503552436829,0.17408975958824158,0.13477179408073425,0.6290302276611328,0.6773731708526611,-0.030708255246281624,0.8586639165878296,0.5734267830848694,0.6583682894706726,0.16429100930690765,0.13253332674503326,0.627822995185852,0.6754168272018433,-0.0217124056071043,0.8457151055335999,0.5735042691230774,0.6480583548545837,0.16275890171527863,0.13342908024787903,0.6267543435096741,0.6650678515434265,-0.018628649413585663,0.8129961490631104,0.5336082577705383,0.6013491153717041,0.09196849167346954,0.9987753033638,0.5498164892196655,0.6158846616744995,-0.0920337587594986,0.9992771148681641,0.5761129260063171,0.7595269083976746,0.11483580619096756,0.15222568809986115,0.6122360229492188,0.7643299698829651,-0.08350781351327896,0.9157613515853882,0.549835741519928,0.8968899846076965,0.1457962989807129,0.30892473459243774,0.5620980858802795,0.9335991144180298,-0.02166362851858139,0.9210440516471863,0.5354156494140625,0.9130940437316895,0.138687863945961,0.43637874722480774,0.5422994494438171,0.9611852765083313,-0.016561809927225113,0.9018508195877075,0.5699326992034912,0.9365109205245972,0.11676111072301865,0.42772793769836426,0.5936490297317505,0.9825258851051331,-0.06972631067037582,0.8873623013496399
1800,0.6383838653564453,0.3127787113189697,0.06553059071302414,0.9942118525505066,0.6344578862190247,0.29747310280799866,0.0702894777059555,0.9920353293418884,0.6333606839179993,0.29782477021217346,0.07023216784000397,0.9921658635139465,0.6322558522224426,0.2981911301612854,0.07018867880105972,0.9935339689254761,0.6347130537033081,0.29656627774238586,0.04313482344150543,0.9927610754966736,0.6338637471199036,0.29643476009368896,0.043071746826171875,0.993204653263092,0.6330487728118896,0.2963639795780182,0.04292743280529976,0.9941285848617554,0.6219907402992249,0.3028566241264343,0.08794012665748596,0.989608883857727,0.6236509680747986,0.3025045394897461,-0.031425461173057556,0.9933921694755554,0.6333810091018677,0.32914575934410095,0.0757930800318718,0.9900826811790466,0.6337988376617432,0.3273209035396576,0.041064295917749405,0.9932597875595093,0.5842030048370361,0.37056928873062134,0.16537481546401978,0.9971524477005005,0.6151247024536133,0.3724389672279358,-0.1378999650478363,0.9997714757919312,0.5625542402267456,0.4964047372341156,0.16828593611717224,0.05539919435977936,0.6117584109306335,0.5093502998352051,-0.14745260775089264,0.9345431923866272,0.5595501065254211,0.6018471121788025,0.12740235030651093,0.10727410018444061,0.6104398965835571,0.6225153803825378,-0.08030799776315689,0.8800991177558899,0.5558735132217407,0.6289626359939575,0.13231626152992249,0.12360426783561707,0.6099019646644592,0.6477351188659668,-0.09280598163604736,0.8501013517379761,0.5580064654350281,0.628210186958313,0.11858908832073212,0.12150012701749802,0.6083319783210754,0.6466396450996399,-0.08314236253499985,0.8362202644348145,0.559889554977417,0.61729496717453,0.11865716427564621,0.12243124097585678,0.606261670589447,0.6368181109428406,-0.07414618879556656,0.8008758425712585,0.5344488024711609,0.5867847204208374,0.09858734905719757,0.998683750629425,0.5494795441627502,0.5993021130561829,-0.09850113093852997,0.9992527961730957,0.5765979886054993,0.7536330223083496,0.12413430213928223,0.1609080582857132,0.6059321761131287,0.7591046094894409,-0.07851483672857285,0.9229384064674377,0.5493786334991455,0.9002580046653748,0.16770194470882416,0.3239726722240448,0.5616201162338257,0.9345599412918091,-0.0227622352540493,0.9270602464675903,0.5368115901947021,0.923091471195221,0.1692947894334793,0.439590185880661,0.5435406565666199,0.9624647498130798,-0.018774060532450676,0.9063010811805725,0.5861583352088928,0.9385972023010254,0.13716155290603638,0.44583725929260254,0.5940008163452148,0.984079897403717,-0.05729718878865242,0.8950340151786804
1900,0.6365893483161926,0.2831246554851532,0.02490931749343872,0.9938509464263916,0.6326872706413269,0.2683046758174896,0.028258221223950386,0.9916076064109802,0.6317052841186523,0.26828446984291077,0.028195638209581375,0.9917327165603638,0.63071209192276,0.268176406621933,0.02815813198685646,0.9932543635368347,0.632653534412384,0.2685478925704956,0.00148775486741215,0.992351233959198,0.6317218542098999,0.2688114643096924,0.0014331520069390535,0.9927119612693787,0.630820095539093,0.2690373361110687,0.001312245149165392,0.9938132762908936,0.6205520629882812,0.2732968032360077,0.047145623713731766,0.9888485074043274,0.6217867732048035,0.2757972180843353,-0.07116330415010452,0.9927203059196472,0.6324097514152527,0.29966211318969727,0.036098677664995193,0.989311158657074,0.6323915719985962,0.2988765239715576,0.001773539581336081,0.9930016398429871,0.584686815738678,0.3435908854007721,0.12575079500675201,0.9967608451843262,0.6131367087364197,0.34841951727867126,-0.16215156018733978,0.9997764229774475,0.5597471594810486,0.4705095887184143,0.13015617430210114,0.05127540975809097,0.6038506627082825,0.48192116618156433,-0.17716450989246368,0.9358684420585632,0.5600253343582153,0.5744966864585876,0.08879014849662781,0.09824561327695847,0.5954763889312744,0.5933960676193237,-0.11605242639780045,0.870671272277832,0.5573359727859497,0.6006151437759399,0.0925961285829544,0.1136230006814003,0.5938693881034851,0.6158931255340576,-0.13110671937465668,0.8400591015815735,0.5609793066978455,0.6010195016860962,0.07650595158338547,0.1116282120347023,0.5933857560157776,0.6136713027954102,-0.12043506652116776,0.8252314925193787,0.5621340274810791,0.591120719909668,0.0789838507771492,0.11254168301820755,0.5931337475776672,0.605514645576477,-0.11033385246992111,0.7883984446525574,0.5405803322792053,0.5769567489624023,0.09802843630313873,0.9984784126281738,0.5506821274757385,0.5860175490379333,-0.0977901965379715,0.9991335272789001,0.5780385732650757,0.7423246502876282,0.11561962217092514,0.17071029543876648,0.5947173237800598,0.7510676980018616,-0.06856045126914978,0.9282388091087341,0.5495429635047913,0.8960047364234924,0.16868188977241516,0.3332357108592987,0.5611264705657959,0.93453049659729,-0.012408732436597347,0.930237352848053,0.5370165705680847,0.922330915927887,0.16979071497917175,0.43850111961364746,0.5442375540733337,0.9619265198707581,-0.00935460813343525,0.9058488011360168,0.5887302756309509,0.9361233115196228,0.14677311480045319,0.45712849497795105,0.5965155363082886,0.98356693983078,-0.044770706444978714,0.8989192843437195
2000,0.6314937472343445,0.25766509771347046,0.004634290002286434,0.9929969310760498,0.6273307204246521,0.242939755320549,0.01046529971063137,0.9902902841567993,0.6265780329704285,0.2431764155626297,0.010404970496892929,0.9902495741844177,0.6258833408355713,0.24346542358398438,0.010388139635324478,0.9921225905418396,0.6271554231643677,0.2435375601053238,-0.015839915722608566,0.9913308024406433,0.6262977719306946,0.24417173862457275,-0.01589461974799633,0.9914745688438416,0.625526487827301,0.24488380551338196,-0.016026820987462997,0.9929845333099365,0.6165965795516968,0.2507381737232208,0.041040707379579544,0.9863245487213135,0.617438018321991,0.25371360778808594,-0.07532873004674911,0.9913423657417297,0.6285997033119202,0.2733570337295532,0.01979321800172329,0.9879578948020935,0.6283785104751587,0.27300211787223816,-0.013957927003502846,0.9924218654632568,0.5853505730628967,0.3200843036174774,0.1182565838098526,0.9962174296379089,0.6103561520576477,0.3214056193828583,-0.16261130571365356,0.9997842311859131,0.5626676678657532,0.4458261728286743,0.11493199318647385,0.04762151837348938,0.5949628353118896,0.44669902324676514,-0.18517939746379852,0.936260998249054,0.5600903630256653,0.5461063981056213,0.05612122640013695,0.0907791405916214,0.5855158567428589,0.5595641136169434,-0.1293713003396988,0.8597747087478638,0.5538596510887146,0.5732153058052063,0.055559806525707245,0.10558240860700607,0.5825881958007812,0.5842569470405579,-0.14528493583202362,0.8275778293609619,0.5568600296974182,0.571561336517334,0.039302900433540344,0.10370846837759018,0.5832754373550415,0.5816830396652222,-0.13575440645217896,0.8113255500793457,0.5595425367355347,0.5588166117668152,0.04551761969923973,0.10456059873104095,0.5833343863487244,0.5730316042900085,-0.12410431355237961,0.7735047936439514,0.5442500710487366,0.5554160475730896,0.09786438941955566,0.9981046915054321,0.5522481203079224,0.5639668107032776,-0.09754635393619537,0.9989908933639526,0.5739651918411255,0.735045850276947,0.11532837897539139,0.175144225358963,0.5811636447906494,0.7475368976593018,-0.0666118860244751,0.931593656539917,0.5445401072502136,0.8868083357810974,0.1686624139547348,0.3332449197769165,0.5566917061805725,0.9334825277328491,-0.013549366034567356,0.93011873960495,0.5348981618881226,0.91100013256073,0.17000792920589447,0.4312729239463806,0.5443324446678162,0.9586600065231323,-0.011484156362712383,0.9008322954177856,0.5800697207450867,0.9247930645942688,0.14442244172096252,0.46135345101356506,0.5945432186126709,0.98021399974823,-0.06624539196491241,0.898681104183197
