timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.43404117226600647,0.37776899337768555,-0.06899426877498627,0.9998973608016968,0.4386838376522064,0.3632114827632904,-0.09126386046409607,0.9999175667762756,0.44035300612449646,0.3630414307117462,-0.09118115901947021,0.9999210238456726,0.44224032759666443,0.3623635768890381,-0.09120144695043564,0.9999394416809082,0.4379025101661682,0.36474499106407166,-0.05981721729040146,0.9999122619628906,0.438870370388031,0.3646358251571655,-0.05984087660908699,0.9999043345451355,0.4400199055671692,0.36298152804374695,-0.059823598712682724,0.9999171495437622,0.45921680331230164,0.361378937959671,-0.13290242850780487,0.9999269843101501,0.45736590027809143,0.36570438742637634,0.005000732839107513,0.9998465776443481,0.4401070177555084,0.395189493894577,-0.08284363895654678,0.9999014139175415,0.4394858181476593,0.3946007788181305,-0.04289805889129639,0.9998076558113098,0.4875721335411072,0.4513687193393707,-0.20483550429344177,0.9999307990074158,0.4890332520008087,0.4544965624809265,0.10622093826532364,0.9988642930984497,0.42560142278671265,0.5799150466918945,-0.1573268622159958,0.9753509163856506,0.4367991089820862,0.557124137878418,0.12110249698162079,0.3017595708370209,0.4028100371360779,0.46502524614334106,0.016072001308202744,0.931685209274292,0.41261568665504456,0.45072776079177856,0.09556104987859726,0.17658908665180206,0.39330634474754333,0.4317755103111267,0.007014724891632795,0.9077564477920532,0.40349137783050537,0.4204366207122803,0.09538745135068893,0.16938744485378265,0.40502873063087463,0.4222705066204071,-0.006142899394035339,0.9055809378623962,0.41328901052474976,0.41458284854888916,0.10690764337778091,0.159303680062294,0.41131940484046936,0.43147557973861694,0.01471935585141182,0.887496292591095,0.41992828249931335,0.4233575165271759,0.09738772362470627,0.1555376946926117,0.5943039059638977,0.6385573744773865,-0.10523999482393265,0.9995537996292114,0.5722925662994385,0.6182360053062439,0.10527870804071426,0.9983885288238525,0.4845525920391083,0.7602788209915161,-0.1899973303079605,0.9748326539993286,0.4731754660606384,0.7176039814949036,0.1704786717891693,0.3576699495315552,0.5567610263824463,0.9611908197402954,-0.22064799070358276,0.9768348932266235,0.5422343611717224,0.8664225339889526,0.251310259103775,0.38857418298721313,0.5798655152320862,0.9811583161354065,-0.22208593785762787,0.9674018025398254,0.5670063495635986,0.8814182877540588,0.25921016931533813,0.5090394020080566,0.5192511677742004,1.0085976123809814,-0.23878297209739685,0.9708111882209778,0.5123925805091858,0.9270089864730835,0.26213687658309937,0.5508270859718323
1100,0.43516775965690613,0.29805809259414673,-0.05061059445142746,0.9999052882194519,0.4391845166683197,0.2803652584552765,-0.07232983410358429,0.9999246001243591,0.4413512945175171,0.28011924028396606,-0.07224288582801819,0.9999279379844666,0.4437589943408966,0.2797826826572418,-0.07225112617015839,0.9999446272850037,0.43805351853370667,0.28042808175086975,-0.03881872817873955,0.9999195337295532,0.4389418363571167,0.2801215350627899,-0.038862064480781555,0.9999123811721802,0.4403325915336609,0.2793912887573242,-0.038859739899635315,0.9999241828918457,0.46123355627059937,0.2910804748535156,-0.11411309987306595,0.9999322295188904,0.4582209587097168,0.28833791613578796,0.03223828226327896,0.9998607635498047,0.44144579768180847,0.31714296340942383,-0.06531821936368942,0.9999080896377563,0.44053390622138977,0.31723371148109436,-0.022884195670485497,0.999822735786438,0.4898862838745117,0.39984315633773804,-0.1918584555387497,0.9999296069145203,0.48312801122665405,0.397298663854599,0.13544020056724548,0.9989093542098999,0.43398621678352356,0.5279936790466309,-0.14554724097251892,0.9766167998313904,0.43902328610420227,0.5125589370727539,0.13791988790035248,0.32731154561042786,0.3997378647327423,0.433144211769104,0.027849173173308372,0.933905839920044,0.40676501393318176,0.4325028657913208,0.07733877748250961,0.18675637245178223,0.3864823579788208,0.40769538283348083,0.019088655710220337,0.9101690649986267,0.39259007573127747,0.4029780328273773,0.07198603451251984,0.1750367134809494,0.3959936201572418,0.39408519864082336,0.008505785837769508,0.9077759385108948,0.4021378457546234,0.3936592638492584,0.08062508702278137,0.16462871432304382,0.4036320745944977,0.3996931314468384,0.027978386729955673,0.8902814984321594,0.4122963547706604,0.4026380777359009,0.07682372629642487,0.16071286797523499,0.5937772989273071,0.5948656797409058,-0.1079707071185112,0.9995892643928528,0.5698460340499878,0.5856840014457703,0.10807366669178009,0.9985283017158508,0.48551976680755615,0.7544127106666565,-0.19025391340255737,0.9764472246170044,0.4744044542312622,0.7167046666145325,0.1491984724998474,0.36932429671287537,0.5580464005470276,0.9602221250534058,-0.22244396805763245,0.9782283306121826,0.540434718132019,0.8731129765510559,0.22651024162769318,0.3885141909122467,0.5812550783157349,0.9811776876449585,-0.22378186881542206,0.9687314629554749,0.5655167102813721,0.8840253949165344,0.23410844802856445,0.5056424140930176,0.5189422965049744,1.0055245161056519,-0.25353795289993286,0.9722435474395752,0.5118370652198792,0.9290562272071838,0.23392337560653687,0.5508519411087036
1200,0.43672433495521545,0.2416558712720871,-0.04958208277821541,0.9998966455459595,0.4427615702152252,0.2223287969827652,-0.06926680356264114,0.9999198317527771,0.44556373357772827,0.22213175892829895,-0.06923285126686096,0.9999237656593323,0.448580801486969,0.22154012322425842,-0.06926248222589493,0.9999406933784485,0.44052794575691223,0.22317606210708618,-0.033163975924253464,0.9999129176139832,0.4413643777370453,0.22381141781806946,-0.03319019079208374,0.9999063014984131,0.442574679851532,0.22403672337532043,-0.03321130573749542,0.9999203085899353,0.46497228741645813,0.2326318621635437,-0.10968886315822601,0.9999207258224487,0.4600960612297058,0.23250475525856018,0.05024290829896927,0.9998628497123718,0.44234931468963623,0.2622360587120056,-0.06407980620861053,0.9998959302902222,0.44090020656585693,0.2637269198894501,-0.018105335533618927,0.9998118281364441,0.49501660466194153,0.34585779905319214,-0.19503282010555267,0.999915599822998,0.48192140460014343,0.354330837726593,0.1582649052143097,0.998874843120575,0.46235671639442444,0.48795634508132935,-0.19129174947738647,0.9764819741249084,0.45458632707595825,0.48117318749427795,0.1567026525735855,0.31950411200523376,0.39410364627838135,0.4334145486354828,-0.09750781208276749,0.9359594583511353,0.4026901125907898,0.4338054955005646,0.0583575963973999,0.19217553734779358,0.3769174814224243,0.4159431755542755,-0.1251813769340515,0.9130901098251343,0.3814487159252167,0.4147353768348694,0.05001159384846687,0.18056675791740417,0.37930479645729065,0.3981315791606903,-0.12103846669197083,0.9107770323753357,0.38505712151527405,0.3992498815059662,0.03255591541528702,0.17109674215316772,0.3867145776748657,0.400502473115921,-0.0934981107711792,0.8921342492103577,0.3952479064464569,0.4046922028064728,0.044745393097400665,0.16670982539653778,0.5931493639945984,0.5487208366394043,-0.11877696961164474,0.9995898604393005,0.5644510984420776,0.5506534576416016,0.11896347254514694,0.9986141324043274,0.5059110522270203,0.7431151270866394,-0.19208696484565735,0.9771657586097717,0.48651522397994995,0.7160025835037231,0.10113538056612015,0.3729158043861389,0.5613179802894592,0.955696165561676,-0.20030447840690613,0.9780226349830627,0.5392864346504211,0.8916813135147095,0.1810859590768814,0.38583001494407654,0.5829305648803711,0.9816629886627197,-0.19922764599323273,0.9666947722434998,0.5543438792228699,0.9250317811965942,0.18927668035030365,0.49752333760261536,0.5183534622192383,1.0122175216674805,-0.24673761427402496,0.9706761837005615,0.49794161319732666,0.9377660155296326,0.170002743601799,0.5416155457496643
1300,0.43899789452552795,0.1784423589706421,-0.09477000683546066,0.9998499155044556,0.4463021159172058,0.1638098508119583,-0.11699441820383072,0.9998823404312134,0.44911080598831177,0.1638292372226715,-0.1170673742890358,0.9998849630355835,0.4520634710788727,0.1635991781949997,-0.11713079363107681,0.9999102354049683,0.4437130391597748,0.16520434617996216,-0.07771632820367813,0.999873161315918,0.4443759620189667,0.16626422107219696,-0.07775318622589111,0.9998708367347717,0.4452057480812073,0.167006716132164,-0.0778200551867485,0.999896764755249,0.4679129421710968,0.17708143591880798,-0.167618066072464,0.999863862991333,0.46172407269477844,0.1781751960515976,0.0071298726834356785,0.9998449683189392,0.44414517283439636,0.19967995584011078,-0.11199302226305008,0.9998522400856018,0.44197142124176025,0.20240971446037292,-0.0610988587141037,0.9997557401657104,0.5000937581062317,0.2906138598918915,-0.25562742352485657,0.9998969435691833,0.48376986384391785,0.3019641041755676,0.13260416686534882,0.9987800717353821,0.4838164448738098,0.44872036576271057,-0.2699368894100189,0.9754157066345215,0.4742446541786194,0.4429751932621002,0.1539706289768219,0.30115625262260437,0.3985545337200165,0.4630122482776642,-0.2481812983751297,0.9376028776168823,0.40542879700660706,0.4639630615711212,0.05721117928624153,0.1982002556324005,0.380781352519989,0.4640413820743561,-0.2947345972061157,0.9163110256195068,0.3875487744808197,0.46499645709991455,0.05039972811937332,0.19171565771102905,0.3806321918964386,0.44586247205734253,-0.28096312284469604,0.9141450524330139,0.38545820116996765,0.4489372670650482,0.014811971224844456,0.18470068275928497,0.38718780875205994,0.4441545903682709,-0.24304793775081635,0.8940545916557312,0.3922821283340454,0.44904640316963196,0.03678198158740997,0.17971812188625336,0.5916516184806824,0.5149437785148621,-0.12617440521717072,0.9995940327644348,0.5608225464820862,0.5196952819824219,0.12639519572257996,0.9986538290977478,0.5206300020217896,0.7356014847755432,-0.18394750356674194,0.9773262143135071,0.5008435845375061,0.7142195701599121,0.11060358583927155,0.3696345388889313,0.5612595677375793,0.9505969882011414,-0.15144599974155426,0.9784795045852661,0.5406954884529114,0.9072579145431519,0.212840735912323,0.38511520624160767,0.5800179243087769,0.9818174242973328,-0.14848607778549194,0.9666457772254944,0.5546507239341736,0.9437335133552551,0.22203101217746735,0.4908095598220825,0.5125030875205994,1.0067092180252075,-0.2105909287929535,0.9700796008110046,0.4957370162010193,0.9409199953079224,0.19111068546772003,0.5321624279022217
1400,0.4443531036376953,0.1290111094713211,-0.13929077982902527,0.999820351600647,0.45303791761398315,0.11255189031362534,-0.1591448038816452,0.9998445510864258,0.45549458265304565,0.11252611130475998,-0.1592145413160324,0.9998470544815063,0.4581173360347748,0.11240077018737793,-0.15925435721874237,0.9998766779899597,0.4505687355995178,0.11302941292524338,-0.12233109027147293,0.9998403787612915,0.45117178559303284,0.11341019719839096,-0.12239979952573776,0.999846875667572,0.4519774317741394,0.11350911110639572,-0.1224907860159874,0.9998798966407776,0.47394242882728577,0.12547816336154938,-0.20304425060749054,0.9998103976249695,0.4669543504714966,0.12487253546714783,-0.03979713097214699,0.9998295307159424,0.44862592220306396,0.1482536792755127,-0.1540279984474182,0.9998255968093872,0.44571182131767273,0.14932984113693237,-0.10607019066810608,0.9997133612632751,0.5047327280044556,0.24280554056167603,-0.27987805008888245,0.9998924732208252,0.48474371433258057,0.2534774839878082,0.07731343805789948,0.9987707138061523,0.5020909905433655,0.4159192144870758,-0.2892347276210785,0.9758495092391968,0.4830589294433594,0.4034363925457001,0.11631466448307037,0.3067348301410675,0.42601877450942993,0.5052133202552795,-0.2724497616291046,0.939599335193634,0.4144095480442047,0.48963820934295654,0.039076875895261765,0.22685715556144714,0.40929871797561646,0.5318843126296997,-0.3174487054347992,0.9191533923149109,0.4012446999549866,0.5135831832885742,0.0369851253926754,0.21939300000667572,0.39527782797813416,0.5181642174720764,-0.30347907543182373,0.9170626401901245,0.39339521527290344,0.5033742189407349,-0.005967943463474512,0.21428248286247253,0.39896145462989807,0.5081291794776917,-0.26697424054145813,0.8954999446868896,0.4015357792377472,0.49485212564468384,0.01729186251759529,0.2074681520462036,0.5899176001548767,0.4921756982803345,-0.1234777420759201,0.9996071457862854,0.5576054453849792,0.4922228157520294,0.1236673966050148,0.9986770749092102,0.531676173210144,0.7193303108215332,-0.17792925238609314,0.9776782989501953,0.5125294923782349,0.7103655934333801,0.10939889401197433,0.37103891372680664,0.5618299245834351,0.9420501589775085,-0.1333010047674179,0.979042649269104,0.5405364632606506,0.9008569717407227,0.2231219857931137,0.3876633942127228,0.5785057544708252,0.9786414504051208,-0.13042908906936646,0.9665132164955139,0.552756130695343,0.9359725117683411,0.2326538860797882,0.4856778681278229,0.5095162987709045,0.9946329593658447,-0.1965569704771042,0.9697601199150085,0.49003562331199646,0.940078616142273,0.2017526477575302,0.5308123826980591
1500,0.45326435565948486,0.09783317148685455,-0.14444205164909363,0.9998303055763245,0.46252214908599854,0.08323349803686142,-0.16630612313747406,0.9998505115509033,0.4648374319076538,0.08381325006484985,-0.16635918617248535,0.9998531341552734,0.4674132168292999,0.08458652347326279,-0.16637329757213593,0.999881386756897,0.46091943979263306,0.0831431895494461,-0.12686307728290558,0.999846875667572,0.461929589509964,0.08351445198059082,-0.12689712643623352,0.9998542070388794,0.46318045258522034,0.08371352404356003,-0.12697093188762665,0.9998862147331238,0.4822825491428375,0.10001697391271591,-0.21586546301841736,0.9998197555541992,0.4775755703449249,0.0967414453625679,-0.04279362037777901,0.9998400807380676,0.4575175344944,0.12000621855258942,-0.16102713346481323,0.9998379349708557,0.4548773765563965,0.11951156705617905,-0.11029934138059616,0.9997345209121704,0.5055447220802307,0.2180369794368744,-0.297224223613739,0.9999014139175415,0.4877663850784302,0.21705634891986847,0.08632385730743408,0.9988772869110107,0.5191272497177124,0.3912450671195984,-0.3139550983905792,0.9778051972389221,0.4995498061180115,0.3845808804035187,0.12030155956745148,0.31741100549697876,0.48390811681747437,0.5235728025436401,-0.2926635146141052,0.9442168474197388,0.45179465413093567,0.5082172751426697,0.04839973896741867,0.2553670108318329,0.4776166081428528,0.5670927166938782,-0.33719146251678467,0.9244306683540344,0.44768962264060974,0.5390686392784119,0.05422063544392586,0.24197715520858765,0.4675541818141937,0.5654869079589844,-0.3255334496498108,0.9223423004150391,0.44169753789901733,0.5303484201431274,0.012515558861196041,0.2384312003850937,0.4668782353401184,0.5468180775642395,-0.2873600423336029,0.9009337425231934,0.443021684885025,0.5212712287902832,0.02687354013323784,0.23134854435920715,0.5811804533004761,0.4824940860271454,-0.12209133058786392,0.9995821118354797,0.5571392178535461,0.4767949879169464,0.12228230386972427,0.9986609816551208,0.5416688323020935,0.707444965839386,-0.13299678266048431,0.9730010032653809,0.529049813747406,0.6977038383483887,0.11210613697767258,0.3709510564804077,0.5618234872817993,0.9354147911071777,-0.06671149283647537,0.9762601256370544,0.5440523028373718,0.8993623852729797,0.20598401129245758,0.3861118257045746,0.5778817534446716,0.9779338836669922,-0.06474927067756653,0.961371660232544,0.5551959276199341,0.9321568012237549,0.2121621072292328,0.4861520528793335,0.502528965473175,0.9688771367073059,-0.14668044447898865,0.964887797832489,0.4909158945083618,0.9381927847862244,0.160476416349411,0.5294275879859924
1600,0.458021342754364,0.08790434151887894,-0.15652082860469818,0.9998311400413513,0.46492698788642883,0.06912651658058167,-0.17810168862342834,0.9998464584350586,0.4670388400554657,0.06903694570064545,-0.1781768798828125,0.9998517632484436,0.4694400727748871,0.0690683126449585,-0.17823590338230133,0.9998818635940552,0.46398475766181946,0.06895914673805237,-0.13881056010723114,0.9998344779014587,0.4652109742164612,0.06859072297811508,-0.13881507515907288,0.9998406171798706,0.4667048454284668,0.06798306107521057,-0.13887163996696472,0.9998741745948792,0.4849970042705536,0.08014599233865738,-0.2274448275566101,0.9998284578323364,0.4831538200378418,0.07752841711044312,-0.055071283131837845,0.9998260736465454,0.4636819660663605,0.10669181495904922,-0.1723823994398117,0.9998469352722168,0.46175071597099304,0.10587267577648163,-0.12188540399074554,0.9997450113296509,0.5068587064743042,0.19025443494319916,-0.32020676136016846,0.9999110102653503,0.49561792612075806,0.2002318948507309,0.09003650397062302,0.9989469051361084,0.5346906185150146,0.3564557433128357,-0.35122549533843994,0.9799678325653076,0.5167825818061829,0.3690292239189148,0.14430929720401764,0.3196873962879181,0.5416586995124817,0.5211268067359924,-0.3539968729019165,0.9496930837631226,0.49833378195762634,0.5047292709350586,0.09123150259256363,0.2805600166320801,0.5475318431854248,0.564382791519165,-0.4030344784259796,0.9317019581794739,0.49194711446762085,0.5354579091072083,0.10199883580207825,0.25975891947746277,0.5356499552726746,0.5667323470115662,-0.39490312337875366,0.9297979474067688,0.48533713817596436,0.5345012545585632,0.053278934210538864,0.2573804557323456,0.5333044528961182,0.5517184734344482,-0.3491300642490387,0.9102321863174438,0.48869115114212036,0.5249256491661072,0.06954031437635422,0.2500109374523163,0.567945659160614,0.4824652671813965,-0.12254275381565094,0.9995594024658203,0.5575374960899353,0.4818979799747467,0.12268439680337906,0.9985133409500122,0.5428764820098877,0.7107476592063904,-0.07791806012392044,0.9649068713188171,0.5400861501693726,0.6993353366851807,0.18083156645298004,0.35460421442985535,0.5621299743652344,0.9382033348083496,0.026679323986172676,0.967411458492279,0.5561656355857849,0.9026206731796265,0.29835301637649536,0.36751875281333923,0.5772264003753662,0.9758076071739197,0.03163096681237221,0.952278733253479,0.5660216212272644,0.9402511119842529,0.3057944178581238,0.47122520208358765,0.5033448338508606,0.9679757356643677,-0.05439533293247223,0.9541587829589844,0.5004450678825378,0.9380249381065369,0.23079146444797516,0.5122573375701904
1700,0.46002185344696045,0.07850825786590576,-0.1718345731496811,0.9998208284378052,0.46860072016716003,0.06073937565088272,-0.19442197680473328,0.9998331069946289,0.4707188010215759,0.06081976741552353,-0.19450680911540985,0.9998450875282288,0.47312527894973755,0.06119881197810173,-0.1945917010307312,0.9998763799667358,0.4677381217479706,0.06027938053011894,-0.15350136160850525,0.9998065233230591,0.4689693748950958,0.06002739071846008,-0.1534746289253235,0.9998142719268799,0.470540851354599,0.05983821675181389,-0.15351800620555878,0.9998481869697571,0.48792383074760437,0.07285390049219131,-0.24683380126953125,0.9998329281806946,0.4864542782306671,0.07122424244880676,-0.06677784770727158,0.9997930526733398,0.465641051530838,0.09852704405784607,-0.1884719729423523,0.9998462796211243,0.4638718366622925,0.09718871116638184,-0.13580965995788574,0.99974125623703,0.5077537298202515,0.19207678735256195,-0.33387812972068787,0.9999194145202637,0.5092347860336304,0.19170638918876648,0.07162842899560928,0.9989636540412903,0.5560899376869202,0.3550436198711395,-0.3741738200187683,0.9818388223648071,0.5456066727638245,0.35880303382873535,0.12611570954322815,0.29753124713897705,0.5759629011154175,0.5185219049453735,-0.36196985840797424,0.9543315768241882,0.552628219127655,0.5051133036613464,0.0772651806473732,0.2638656497001648,0.5862703323364258,0.558736264705658,-0.4106108844280243,0.9375196099281311,0.5569467544555664,0.5438454151153564,0.08361351490020752,0.24398170411586761,0.5741522312164307,0.5673868060112,-0.39950859546661377,0.9357086420059204,0.5469903349876404,0.5453229546546936,0.0449208989739418,0.2419850081205368,0.5677772760391235,0.5558287501335144,-0.3563441336154938,0.9171353578567505,0.5443902611732483,0.5351248979568481,0.06619025021791458,0.23567473888397217,0.5582549571990967,0.5007397532463074,-0.12235191464424133,0.9995315670967102,0.5580377578735352,0.49628040194511414,0.12249410152435303,0.9983022809028625,0.5489301681518555,0.7164577841758728,-0.021229393780231476,0.9606691598892212,0.548827052116394,0.7046514749526978,0.22597940266132355,0.3372931480407715,0.5632514357566833,0.9380348920822144,0.11742111295461655,0.9623780846595764,0.5623802542686462,0.9018350839614868,0.378307044506073,0.35479235649108887,0.5765025615692139,0.9740659594535828,0.12542766332626343,0.9475076198577881,0.5722275376319885,0.9411687850952148,0.38947346806526184,0.46617522835731506,0.5035736560821533,0.9628761410713196,0.03875086456537247,0.9472155570983887,0.5049870014190674,0.9368873238563538,0.32604578137397766,0.504273533821106
1800,0.4634539783000946,0.07555826008319855,-0.14247378706932068,0.999794065952301,0.47233760356903076,0.057266440242528915,-0.16465182602405548,0.9998007416725159,0.4744110703468323,0.05730806291103363,-0.16472016274929047,0.999822735786438,0.4768226742744446,0.05760196968913078,-0.1648039072751999,0.9998584389686584,0.4717223048210144,0.056411776691675186,-0.12524598836898804,0.9997543692588806,0.47308340668678284,0.05583905801177025,-0.12522099912166595,0.9997643232345581,0.474740207195282,0.05533380061388016,-0.12526269257068634,0.9998013377189636,0.49172669649124146,0.06829551607370377,-0.2159891277551651,0.9998260140419006,0.49029797315597534,0.06588079035282135,-0.04302149638533592,0.9997154474258423,0.469179630279541,0.09509192407131195,-0.15901051461696625,0.9998300671577454,0.46777644753456116,0.09376832842826843,-0.10843160003423691,0.9997094869613647,0.5129186511039734,0.17944484949111938,-0.3036896884441376,0.9999266862869263,0.5111653208732605,0.1877586394548416,0.08430824428796768,0.9989328384399414,0.5594788193702698,0.3389602601528168,-0.34432119131088257,0.9834983348846436,0.5496020913124084,0.34725719690322876,0.12655532360076904,0.27351114153862,0.5858264565467834,0.5102241635322571,-0.3313921391963959,0.9584696888923645,0.5694611668586731,0.4988979697227478,0.07874827831983566,0.2439085990190506,0.5961771011352539,0.5472337007522583,-0.3764614462852478,0.9427064657211304,0.5760860443115234,0.5357376337051392,0.08793678134679794,0.22603793442249298,0.5861843228340149,0.5555610656738281,-0.3637159466743469,0.9409691691398621,0.5690956115722656,0.5402120351791382,0.04680338129401207,0.2243044674396515,0.5799350142478943,0.5448540449142456,-0.32493406534194946,0.9233119487762451,0.5656627416610718,0.5292605757713318,0.06296416372060776,0.21904468536376953,0.5501709580421448,0.4937128722667694,-0.12119012326002121,0.9994843006134033,0.5524000525474548,0.4916529953479767,0.12134850770235062,0.9980113506317139,0.5509033203125,0.7155572175979614,-0.04415011405944824,0.9548341631889343,0.5466600656509399,0.7046576738357544,0.2018161565065384,0.3174472749233246,0.5636767745018005,0.9315738081932068,0.06534760445356369,0.9556928873062134,0.562157928943634,0.9014357924461365,0.327379435300827,0.337761253118515,0.5768423080444336,0.9689729809761047,0.0706300288438797,0.94320148229599,0.5741806626319885,0.9365794062614441,0.3361521363258362,0.457600474357605,0.5039553642272949,0.9583380818367004,-0.013512802310287952,0.9384152889251709,0.5071693658828735,0.9348648190498352,0.285234272480011,0.489055871963501
1900,0.46870580315589905,0.06472538411617279,-0.1575591266155243,0.9998021721839905,0.4774725139141083,0.04847941920161247,-0.18045629560947418,0.9998070597648621,0.47958359122276306,0.04895338416099548,-0.18052318692207336,0.9998297691345215,0.4820813238620758,0.04970752075314522,-0.18059168756008148,0.9998641014099121,0.4768354594707489,0.047542642802000046,-0.1400659829378128,0.9997572898864746,0.47818416357040405,0.0473480261862278,-0.1400192379951477,0.9997661709785461,0.4798943102359772,0.04717792943120003,-0.14005444943904877,0.9998003840446472,0.49700823426246643,0.0630415752530098,-0.23016557097434998,0.9998379349708557,0.49502429366111755,0.06006580591201782,-0.05380384624004364,0.9997159838676453,0.4738629460334778,0.08697338402271271,-0.17291012406349182,0.9998410940170288,0.47247642278671265,0.08469473570585251,-0.12132205814123154,0.999724805355072,0.5152715444564819,0.17631274461746216,-0.3247804641723633,0.9999338388442993,0.5145764946937561,0.18482595682144165,0.08981676399707794,0.9989834427833557,0.5554801821708679,0.3387109041213989,-0.3552982211112976,0.9850966334342957,0.5322886109352112,0.354640394449234,0.14911678433418274,0.25937724113464355,0.5666583180427551,0.5093610882759094,-0.3551333248615265,0.9625017046928406,0.5208093523979187,0.49396926164627075,0.09021439403295517,0.243754044175148,0.5712213516235352,0.553830087184906,-0.4039914309978485,0.9480953812599182,0.5165274143218994,0.5263966917991638,0.09970492869615555,0.2256907969713211,0.5572910308837891,0.5607569217681885,-0.39658111333847046,0.9465010166168213,0.5137609243392944,0.527551531791687,0.05231195315718651,0.2248411625623703,0.5522748827934265,0.5477457046508789,-0.35042205452919006,0.9302930235862732,0.5150900483131409,0.5181649923324585,0.06957315653562546,0.22068534791469574,0.5485314726829529,0.49859076738357544,-0.12271638214588165,0.9994491338729858,0.5476641058921814,0.49792933464050293,0.12282125651836395,0.9977394342422485,0.5487023591995239,0.7182437181472778,-0.06517139822244644,0.9499371647834778,0.5434538125991821,0.7121703028678894,0.19925634562969208,0.30282360315322876,0.5649822354316711,0.93706214427948,0.03278174251317978,0.9494822025299072,0.5621296763420105,0.9136532545089722,0.31608229875564575,0.32223016023635864,0.5781043171882629,0.9692835807800293,0.03593092039227486,0.9374079704284668,0.5746175050735474,0.9456131458282471,0.323536217212677,0.449395090341568,0.5127602815628052,0.9777437448501587,-0.06033838540315628,0.9303087592124939,0.5075113773345947,0.9420279264450073,0.2787950336933136,0.47607335448265076
2000,0.47085824608802795,0.0706573948264122,-0.15799446403980255,0.9997632503509521,0.47861918807029724,0.05316485837101936,-0.1807124763727188,0.9997616410255432,0.4806397557258606,0.05337703227996826,-0.1807914674282074,0.9997918605804443,0.4829818904399872,0.05360126495361328,-0.18085893988609314,0.9998376965522766,0.47786998748779297,0.05192308872938156,-0.1407957822084427,0.99969482421875,0.4791432023048401,0.05132938176393509,-0.14077924191951752,0.999700665473938,0.48080116510391235,0.05082213133573532,-0.140842005610466,0.9997439980506897,0.4977484941482544,0.06380905956029892,-0.23258091509342194,0.9998237490653992,0.4962809383869171,0.06182781606912613,-0.057659488171339035,0.999622642993927,0.4766378104686737,0.09200282394886017,-0.1736498326063156,0.9998267292976379,0.4750617742538452,0.09028193354606628,-0.12255454063415527,0.9996842741966248,0.5158874988555908,0.1800389140844345,-0.33315858244895935,0.999939501285553,0.5204415917396545,0.18132425844669342,0.09168747067451477,0.9989514350891113,0.5460416078567505,0.3526668846607208,-0.3587201237678528,0.9864978194236755,0.5361619591712952,0.35255223512649536,0.1573319137096405,0.24326691031455994,0.5295765995979309,0.5156744718551636,-0.34233957529067993,0.966086745262146,0.5048682689666748,0.491433322429657,0.08772428333759308,0.24265629053115845,0.5360000729560852,0.5538759827613831,-0.3901194930076599,0.9528431296348572,0.4969053268432617,0.516819179058075,0.09326156973838806,0.22540508210659027,0.5416008830070496,0.5478323101997375,-0.38024434447288513,0.9513753056526184,0.5008187890052795,0.5138760805130005,0.05037745460867882,0.22513024508953094,0.5318941473960876,0.5354334115982056,-0.3358674645423889,0.9363369941711426,0.49818524718284607,0.50734543800354,0.06718527525663376,0.22120170295238495,0.5468944311141968,0.5051540732383728,-0.12310198694467545,0.9993009567260742,0.5480830073356628,0.5004345178604126,0.12313328683376312,0.9970741271972656,0.5448072552680969,0.7189409136772156,-0.016360776498913765,0.9416983127593994,0.5448364019393921,0.7134421467781067,0.22501319646835327,0.2893418073654175,0.5648579001426697,0.9371739029884338,0.12791697680950165,0.9409392476081848,0.5615481734275818,0.9097477793693542,0.3744625151157379,0.31090039014816284,0.5790223479270935,0.9707475304603577,0.13640815019607544,0.9304548501968384,0.5746186971664429,0.9450343251228333,0.38541480898857117,0.4437832236289978,0.5080339908599854,0.9721881747245789,0.05100119486451149,0.9210898876190186,0.5073322057723999,0.9415324926376343,0.32955074310302734,0.4685303568840027
