timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.53351229429245,0.28081998229026794,0.031858984380960464,0.9987905621528625,0.5328382253646851,0.25717902183532715,0.041828177869319916,0.9986007213592529,0.5322898626327515,0.25560739636421204,0.04175607115030289,0.9985023736953735,0.5316492319107056,0.2539975941181183,0.041682448238134384,0.9988059401512146,0.5314318537712097,0.25674790143966675,0.008501254953444004,0.9985501766204834,0.5298951268196106,0.25492289662361145,0.008464946411550045,0.9986985921859741,0.5281978845596313,0.2529214322566986,0.00842747651040554,0.9988858103752136,0.5196520686149597,0.24722671508789062,0.09749296307563782,0.9976656436920166,0.515877366065979,0.24666406214237213,-0.052268922328948975,0.998793363571167,0.5265775918960571,0.2922990322113037,0.05634557455778122,0.9976217150688171,0.5246694087982178,0.29071149230003357,0.012559948489069939,0.9976363778114319,0.4760551452636719,0.30445408821105957,0.18418638408184052,0.9983940720558167,0.47501370310783386,0.28638872504234314,-0.12118860334157944,0.9998380541801453,0.44697490334510803,0.38831186294555664,0.27559641003608704,0.4828587472438812,0.45074573159217834,0.3756849467754364,-0.22254061698913574,0.9766762852668762,0.4879065454006195,0.3630060851573944,0.30534136295318604,0.624626636505127,0.5029016137123108,0.3501511514186859,-0.268801748752594,0.9568532109260559,0.49610307812690735,0.36195850372314453,0.3187209367752075,0.6258884072303772,0.5162147283554077,0.3370974659919739,-0.2877739369869232,0.9435500502586365,0.5012112855911255,0.3471035361289978,0.30436164140701294,0.6310027241706848,0.5169858336448669,0.3285019099712372,-0.275943398475647,0.9388743042945862,0.49755004048347473,0.3478221893310547,0.2990962266921997,0.622814416885376,0.5120819807052612,0.3311912417411804,-0.2633041441440582,0.9118579626083374,0.4047100245952606,0.5148622989654541,0.1001301035284996,0.995648980140686,0.40497642755508423,0.5113106966018677,-0.09981267154216766,0.9971786141395569,0.41821542382240295,0.7042426466941833,0.0846225917339325,0.4060942530632019,0.430946946144104,0.7198048233985901,-0.09572426229715347,0.9843845963478088,0.4074947237968445,0.8920581936836243,0.0966881588101387,0.5327323079109192,0.4084968566894531,0.914324939250946,-0.10729635506868362,0.9823354482650757,0.3986969292163849,0.9276003241539001,0.09333061426877975,0.6044976711273193,0.3966507613658905,0.9501169919967651,-0.11053554713726044,0.9663752317428589,0.44799870252609253,0.9376392960548401,0.05136111006140709,0.6789008975028992,0.4509630799293518,0.9567679166793823,-0.1648903489112854,0.9746341705322266
1100,0.5304940342903137,0.28745317459106445,0.04512988030910492,0.99884033203125,0.5300522446632385,0.26606398820877075,0.05401935055851936,0.9986830353736877,0.5296103358268738,0.2643778324127197,0.053943291306495667,0.9986016154289246,0.5290297269821167,0.2625959813594818,0.05388066917657852,0.9988878965377808,0.528163731098175,0.2656343877315521,0.019783807918429375,0.998630702495575,0.5264618396759033,0.26376497745513916,0.019739825278520584,0.9987745881080627,0.5247071981430054,0.26177623867988586,0.019695889204740524,0.9989539980888367,0.5160171389579773,0.2558163106441498,0.10467192530632019,0.9978463053703308,0.5118832588195801,0.25520047545433044,-0.04883718118071556,0.9988419413566589,0.5243741273880005,0.2987380623817444,0.0683470144867897,0.9976442456245422,0.5220003724098206,0.29760077595710754,0.023337015882134438,0.997741162776947,0.46754828095436096,0.30758678913116455,0.1951880156993866,0.9982191920280457,0.4743536114692688,0.2934769093990326,-0.1189991757273674,0.9998184442520142,0.4435180425643921,0.40241849422454834,0.2911488711833954,0.4374642074108124,0.4527509808540344,0.3862205445766449,-0.2166675180196762,0.9735311269760132,0.4806925058364868,0.39691051840782166,0.3226071894168854,0.5693746209144592,0.5043946504592896,0.36139926314353943,-0.24164758622646332,0.9535778164863586,0.4883898198604584,0.3935522139072418,0.3395146429538727,0.574432373046875,0.5162025690078735,0.33948126435279846,-0.2625235617160797,0.9410008788108826,0.4959302842617035,0.3860107660293579,0.3230727016925812,0.5793538093566895,0.5154768228530884,0.3320266306400299,-0.2545599043369293,0.936079204082489,0.49405476450920105,0.3866700232028961,0.3159007132053375,0.5719373226165771,0.5109131336212158,0.3372439444065094,-0.243012934923172,0.9082021117210388,0.3967081606388092,0.5217090249061584,0.1025226041674614,0.9958351254463196,0.40342971682548523,0.5287902355194092,-0.10222776979207993,0.9973572492599487,0.4198635518550873,0.7058538198471069,0.12482497096061707,0.4083496332168579,0.441301167011261,0.7238741517066956,-0.10922630876302719,0.9850391149520874,0.4073598086833954,0.8931933641433716,0.1662900298833847,0.542576014995575,0.4101414382457733,0.9146727323532104,-0.1188056543469429,0.9831361770629883,0.3970254957675934,0.9260779619216919,0.16641020774841309,0.6065691709518433,0.3969998061656952,0.9490315914154053,-0.12120446562767029,0.9676691889762878,0.44759687781333923,0.9320871233940125,0.1373833864927292,0.6853944063186646,0.4524625837802887,0.9517021775245667,-0.16593313217163086,0.9756375551223755
1200,0.5296995639801025,0.28923118114471436,0.03128381073474884,0.998863935470581,0.5296433568000793,0.2698828876018524,0.041177164763212204,0.9987435936927795,0.5291049480438232,0.26867347955703735,0.041107047349214554,0.9986807703971863,0.5284163951873779,0.26719292998313904,0.041051581501960754,0.9989504218101501,0.528270423412323,0.2682982087135315,0.005684116389602423,0.9986903071403503,0.5268508791923523,0.26638221740722656,0.005639076232910156,0.9988367557525635,0.5252844095230103,0.2643435299396515,0.0055999611504375935,0.9990050196647644,0.5154722332954407,0.2603338360786438,0.09671787172555923,0.9979912638664246,0.5119397044181824,0.258587509393692,-0.06009732559323311,0.9988739490509033,0.5233475565910339,0.3017165958881378,0.056420519948005676,0.9975489974021912,0.5214539766311646,0.29786238074302673,0.009831768460571766,0.9977564811706543,0.46574270725250244,0.3119701147079468,0.19743861258029938,0.9980561137199402,0.47406867146492004,0.3091663122177124,-0.1302272379398346,0.999789297580719,0.4429124891757965,0.40792641043663025,0.3000338673591614,0.3963184058666229,0.45431792736053467,0.410390168428421,-0.22660945355892181,0.9663596749305725,0.4798186123371124,0.38411182165145874,0.34337326884269714,0.5195484161376953,0.5067484974861145,0.3660780191421509,-0.22873833775520325,0.9465367794036865,0.4857233464717865,0.3767491579055786,0.3638318181037903,0.528302788734436,0.516433596611023,0.3402005136013031,-0.24816052615642548,0.9356707334518433,0.4925656020641327,0.37077221274375916,0.35057517886161804,0.5329618453979492,0.5142362713813782,0.3317215144634247,-0.24314334988594055,0.9305146336555481,0.49158936738967896,0.3727893829345703,0.3380947411060333,0.526143491268158,0.509946882724762,0.3385559022426605,-0.2264757752418518,0.9008081555366516,0.3941071629524231,0.5294188857078552,0.11230502277612686,0.9960967302322388,0.4019228219985962,0.5369860529899597,-0.11212880164384842,0.9975513815879822,0.4236552119255066,0.7072982788085938,0.1534799486398697,0.4175903797149658,0.44541653990745544,0.7251741290092468,-0.13266968727111816,0.9857727885246277,0.4074501395225525,0.8931481838226318,0.21008411049842834,0.5624735951423645,0.41014474630355835,0.9145709872245789,-0.1440449059009552,0.984147310256958,0.39642301201820374,0.9230583310127258,0.21159864962100983,0.6161659359931946,0.39698734879493713,0.9488462209701538,-0.14699110388755798,0.9691334962844849,0.4471324682235718,0.9239163994789124,0.18375065922737122,0.6985799074172974,0.45338204503059387,0.9510483145713806,-0.19256658852100372,0.9769337773323059
1300,0.5287054777145386,0.31670019030570984,0.0440596342086792,0.9987636804580688,0.528701663017273,0.2978937029838562,0.052413277328014374,0.9986785650253296,0.52788245677948,0.29614824056625366,0.05235044285655022,0.9986749291419983,0.526888906955719,0.29427728056907654,0.05230302736163139,0.9989412426948547,0.5277814865112305,0.29809775948524475,0.015495197847485542,0.998600423336029,0.5264819264411926,0.2967633903026581,0.01543564721941948,0.9988102912902832,0.525033712387085,0.2953757047653198,0.015379836782813072,0.9989643096923828,0.5141175985336304,0.2855701744556427,0.10523883253335953,0.9980916380882263,0.5124675631523132,0.2880581021308899,-0.059249959886074066,0.9987709522247314,0.5217114686965942,0.3273598253726959,0.06872788816690445,0.9968780875205994,0.5206004977226257,0.32662224769592285,0.020257512107491493,0.9973534345626831,0.4644543528556824,0.3207203149795532,0.21426154673099518,0.9978966116905212,0.474337637424469,0.33916664123535156,-0.13464851677417755,0.9997350573539734,0.44354525208473206,0.4146325886249542,0.35188332200050354,0.3598732352256775,0.4619539678096771,0.4326065182685852,-0.25122180581092834,0.9549744129180908,0.48217764496803284,0.3936363756656647,0.4551291763782501,0.47346776723861694,0.511481523513794,0.3790437877178192,-0.26975467801094055,0.9380315542221069,0.4858902096748352,0.37893813848495483,0.48899558186531067,0.4842528700828552,0.5196779370307922,0.3545685112476349,-0.29054689407348633,0.9298312664031982,0.4935370981693268,0.3763352036476135,0.47642239928245544,0.4884921610355377,0.514682948589325,0.34526270627975464,-0.2740180790424347,0.9239938855171204,0.4933929741382599,0.3803178071975708,0.45263761281967163,0.48250865936279297,0.5117189288139343,0.35187700390815735,-0.26267191767692566,0.8924671411514282,0.38902267813682556,0.5520920753479004,0.1196194589138031,0.9964343309402466,0.397985577583313,0.5625583529472351,-0.11944200098514557,0.9977588653564453,0.437894344329834,0.7147237062454224,0.15076807141304016,0.41584280133247375,0.45532235503196716,0.7278260588645935,-0.13007058203220367,0.9858916997909546,0.4076089560985565,0.894138753414154,0.20340271294116974,0.5749006867408752,0.4119602143764496,0.9114145040512085,-0.09502268582582474,0.9848154187202454,0.393917441368103,0.9239307641983032,0.20561079680919647,0.625129222869873,0.3972686529159546,0.9435935616493225,-0.08890761435031891,0.9703903794288635,0.4437708258628845,0.9240862131118774,0.18300200998783112,0.7072868943214417,0.45288240909576416,0.946074366569519,-0.10929099470376968,0.9777395725250244
1400,0.529586672782898,0.36342957615852356,0.003723770147189498,0.9971674084663391,0.5299350619316101,0.34141942858695984,0.01294246781617403,0.9969420433044434,0.5291728377342224,0.3394453227519989,0.01285143569111824,0.997393012046814,0.5282367467880249,0.3372672498226166,0.012788939289748669,0.997812807559967,0.528799295425415,0.3423614501953125,-0.027066286653280258,0.9967354536056519,0.5274356603622437,0.3412342965602875,-0.027105696499347687,0.9975481629371643,0.5259329080581665,0.33995816111564636,-0.027142945677042007,0.9976739287376404,0.5154635906219482,0.328670471906662,0.07080837339162827,0.9968748092651367,0.5134227275848389,0.3327692151069641,-0.10506711155176163,0.9966251850128174,0.5221031308174133,0.3746371865272522,0.030344080179929733,0.9912510514259338,0.5206354260444641,0.37442946434020996,-0.021497275680303574,0.9935774207115173,0.46880632638931274,0.37772372364997864,0.19234134256839752,0.9970465898513794,0.4718295931816101,0.3844482898712158,-0.17980894446372986,0.999483585357666,0.4724101722240448,0.4605713486671448,0.29318761825561523,0.3272896707057953,0.4667186439037323,0.4927695393562317,-0.24417337775230408,0.9468408226966858,0.48957955837249756,0.41453856229782104,0.323324590921402,0.42936384677886963,0.5172454714775085,0.39365828037261963,-0.148286372423172,0.9239776134490967,0.4888860285282135,0.39460375905036926,0.3402714729309082,0.44088155031204224,0.5244625210762024,0.37958669662475586,-0.16045208275318146,0.9167926907539368,0.5043158531188965,0.3806520402431488,0.3313552737236023,0.4447743892669678,0.5182430148124695,0.37092411518096924,-0.15886159241199493,0.9110152125358582,0.5008655786514282,0.3916495144367218,0.31892961263656616,0.43992429971694946,0.5152291655540466,0.37531477212905884,-0.14466148614883423,0.8765488266944885,0.3919648230075836,0.5861387848854065,0.124247245490551,0.9966423511505127,0.3870485723018646,0.5950640439987183,-0.12406324595212936,0.9978684186935425,0.45402806997299194,0.7180284261703491,0.16785547137260437,0.4206923246383667,0.4620587229728699,0.7353920340538025,-0.154847651720047,0.9857191443443298,0.41263771057128906,0.8935885429382324,0.23517398536205292,0.5862472057342529,0.41192471981048584,0.9139982461929321,-0.10519282519817352,0.9851610064506531,0.3951321542263031,0.9190167784690857,0.23951862752437592,0.6316335797309875,0.39663827419281006,0.9436234831809998,-0.09426901489496231,0.9708296656608582,0.4496421813964844,0.9234414100646973,0.2232520580291748,0.714863657951355,0.4537442624568939,0.9509404897689819,-0.12759974598884583,0.9782413840293884
1500,0.5293945074081421,0.4210907518863678,7.322346937144175e-05,0.9970132112503052,0.5303537845611572,0.3999015688896179,0.007568380329757929,0.9968309998512268,0.5296117663383484,0.3977145850658417,0.0075044515542685986,0.9972819089889526,0.5286852121353149,0.395264595746994,0.007456048857420683,0.9977375864982605,0.5292930006980896,0.4007417857646942,-0.02895314246416092,0.9966435432434082,0.5279931426048279,0.3993408977985382,-0.02900003455579281,0.9974984526634216,0.5265414714813232,0.39781153202056885,-0.029038526117801666,0.9976520538330078,0.515923798084259,0.3829832971096039,0.05891886726021767,0.9969660639762878,0.514053225517273,0.38846707344055176,-0.10300294309854507,0.996547520160675,0.521999180316925,0.43050163984298706,0.024309424683451653,0.9909374713897705,0.5207260251045227,0.4296935796737671,-0.023531174287199974,0.9934046864509583,0.46744340658187866,0.4215836524963379,0.17243309319019318,0.996943473815918,0.4725243151187897,0.4379678964614868,-0.17237253487110138,0.9994699358940125,0.4726710319519043,0.5116904377937317,0.3043636381626129,0.30038151144981384,0.48418596386909485,0.5482293367385864,-0.23001858592033386,0.9421650767326355,0.4933682382106781,0.43761998414993286,0.38648921251296997,0.39435747265815735,0.5234723687171936,0.463845431804657,-0.14506712555885315,0.9188050627708435,0.49929600954055786,0.40960463881492615,0.4151684045791626,0.4078398048877716,0.5292354822158813,0.43693700432777405,-0.15795692801475525,0.9120393395423889,0.5052894353866577,0.400218665599823,0.40889447927474976,0.41121453046798706,0.5229600071907043,0.42530661821365356,-0.15197697281837463,0.9063868522644043,0.5029109120368958,0.40382853150367737,0.38574400544166565,0.4073100984096527,0.5204170346260071,0.4327933192253113,-0.14023937284946442,0.8713740110397339,0.3836698830127716,0.6256140470504761,0.12065548449754715,0.996957004070282,0.3856510818004608,0.6409808993339539,-0.12046732753515244,0.9980634450912476,0.45688578486442566,0.7265000939369202,0.18573521077632904,0.4137209951877594,0.47379106283187866,0.7472923398017883,-0.12309730052947998,0.9856935739517212,0.41422656178474426,0.8929831385612488,0.2582870423793793,0.5857473015785217,0.4138113558292389,0.9136989712715149,-0.038319170475006104,0.9855649471282959,0.39522260427474976,0.9176034927368164,0.2640793025493622,0.6315275430679321,0.3966890871524811,0.9425504803657532,-0.027643639594316483,0.971898078918457,0.44970640540122986,0.9233260750770569,0.25798994302749634,0.715778112411499,0.45391619205474854,0.9509381055831909,-0.027739882469177246,0.978821337223053
1600,0.529967725276947,0.4739963114261627,-0.011675579473376274,0.9955715537071228,0.5307839512825012,0.45298564434051514,-0.004732399247586727,0.9954929351806641,0.530058741569519,0.45116469264030457,-0.004801811650395393,0.9960569739341736,0.5291549563407898,0.449157178401947,-0.004847394768148661,0.9967690110206604,0.5296680331230164,0.4530719816684723,-0.03995022922754288,0.995386004447937,0.5283449292182922,0.45142316818237305,-0.04001212492585182,0.9966050386428833,0.5268599987030029,0.449729323387146,-0.04007045179605484,0.9969270825386047,0.5164931416511536,0.43842387199401855,0.04638035222887993,0.9961086511611938,0.5142300128936768,0.4422508776187897,-0.1109645813703537,0.9952210783958435,0.5225535035133362,0.48432785272598267,0.011921076104044914,0.9880818724632263,0.5212370753288269,0.48280763626098633,-0.033982474356889725,0.9913921356201172,0.468344122171402,0.4766223430633545,0.15236510336399078,0.9959682822227478,0.47295883297920227,0.49266114830970764,-0.17748841643333435,0.9993257522583008,0.4843214750289917,0.5690524578094482,0.2778887152671814,0.27559834718704224,0.4899305999279022,0.6160168051719666,-0.19645465910434723,0.9349632859230042,0.49983444809913635,0.4970177412033081,0.3186667561531067,0.3602653443813324,0.5262560844421387,0.531890869140625,-0.07317975163459778,0.9094905853271484,0.5032587647438049,0.4683682322502136,0.3375592529773712,0.37408819794654846,0.5327180624008179,0.5065451860427856,-0.0786060020327568,0.9023439884185791,0.5083693265914917,0.46509993076324463,0.3336402475833893,0.3771204352378845,0.5263984203338623,0.4956735074520111,-0.07942693680524826,0.8969188928604126,0.5056131482124329,0.4680836796760559,0.3165511190891266,0.3741602599620819,0.5234339237213135,0.5019630193710327,-0.06977906078100204,0.8614903092384338,0.38509804010391235,0.6701037287712097,0.12052012234926224,0.9971941709518433,0.38303470611572266,0.6816456317901611,-0.12026361376047134,0.9982073903083801,0.4659198820590973,0.7405316233634949,0.17561212182044983,0.39724716544151306,0.4777992367744446,0.7583166360855103,-0.12453844398260117,0.9835942983627319,0.4154018759727478,0.8932685256004333,0.23487736284732819,0.5701060891151428,0.41345569491386414,0.9156149625778198,-0.05951517075300217,0.9851295948028564,0.396361380815506,0.9162461757659912,0.23966124653816223,0.6215431690216064,0.3956264555454254,0.9427450895309448,-0.05156078189611435,0.9726625084877014,0.4490826427936554,0.9247692227363586,0.23063015937805176,0.7056882381439209,0.4536725580692291,0.9528945088386536,-0.06403467804193497,0.9786064624786377
1700,0.5326153039932251,0.5213519334793091,-0.022618677467107773,0.9958157539367676,0.5320701003074646,0.5022228360176086,-0.014531835913658142,0.9958305954933167,0.5314934849739075,0.5007230639457703,-0.014605233445763588,0.9963428378105164,0.5307527780532837,0.49900516867637634,-0.014661463908851147,0.9969910383224487,0.5309427380561829,0.502234697341919,-0.04810791462659836,0.9957048892974854,0.529662013053894,0.5007155537605286,-0.04819992929697037,0.9968271851539612,0.5281879901885986,0.49893221259117126,-0.048235729336738586,0.9971329569816589,0.5184895396232605,0.49126744270324707,0.04040169715881348,0.9963648319244385,0.5155146718025208,0.49294140934944153,-0.10973171889781952,0.9955861568450928,0.5266427397727966,0.5325625538825989,0.0013559063663706183,0.989052414894104,0.5245625376701355,0.5321218371391296,-0.042064085602760315,0.9920969009399414,0.47075945138931274,0.5467783808708191,0.13547131419181824,0.9960612654685974,0.47330722212791443,0.5490190982818604,-0.17441873252391815,0.9993599057197571,0.48551738262176514,0.6627843976020813,0.1289522796869278,0.2584380805492401,0.4914589524269104,0.6800273656845093,-0.14351993799209595,0.9343937039375305,0.5158001780509949,0.584651529788971,0.025042833760380745,0.335550993680954,0.5291215181350708,0.5861510634422302,0.041598428040742874,0.9057725667953491,0.5202370285987854,0.5513180494308472,0.014674902893602848,0.34881046414375305,0.5338842868804932,0.5586715936660767,0.04673738032579422,0.8947039246559143,0.5142878293991089,0.5461056232452393,0.026523923501372337,0.35178396105766296,0.5274282693862915,0.5528634786605835,0.03643909469246864,0.8905181288719177,0.5108908414840698,0.55219966173172,0.024511350318789482,0.3496990501880646,0.5243271589279175,0.5592535138130188,0.04363320767879486,0.8574845194816589,0.38552847504615784,0.7186905741691589,0.10669157654047012,0.9974471926689148,0.38065052032470703,0.7279162406921387,-0.10641756653785706,0.9983804225921631,0.4826308488845825,0.749557375907898,0.1894223541021347,0.3920627236366272,0.482570081949234,0.7658805251121521,-0.1870529055595398,0.983424186706543,0.42275017499923706,0.8870900869369507,0.2701474726200104,0.5591358542442322,0.41392695903778076,0.9155755639076233,-0.15838514268398285,0.9851427674293518,0.4045257270336151,0.9018962383270264,0.27817344665527344,0.6115702390670776,0.395241379737854,0.9428625702857971,-0.1529766023159027,0.9734698534011841,0.4534650444984436,0.9250456690788269,0.28216153383255005,0.6987537741661072,0.4544835090637207,0.9554474949836731,-0.16503724455833435,0.978969395160675
1800,0.533035397529602,0.5651804804801941,-0.030697496607899666,0.9961556196212769,0.5323280096054077,0.544666588306427,-0.022109471261501312,0.9962083697319031,0.5317341685295105,0.5433352589607239,-0.02217775397002697,0.9966726303100586,0.5309669375419617,0.5419119596481323,-0.022208450362086296,0.9972545504570007,0.5311769247055054,0.5434203147888184,-0.054869286715984344,0.9960840940475464,0.5298690795898438,0.5414368510246277,-0.054970886558294296,0.9971033334732056,0.5283626914024353,0.5394719839096069,-0.054995909333229065,0.9973785877227783,0.5190841555595398,0.5386245250701904,0.03696638345718384,0.9966831207275391,0.516157329082489,0.5367417931556702,-0.10937295854091644,0.9959881901741028,0.5274331569671631,0.5756862163543701,-0.00540537666529417,0.9900944828987122,0.5253218412399292,0.5737680792808533,-0.04759487137198448,0.9928357005119324,0.47492510080337524,0.5966472625732422,0.12856264412403107,0.9962922930717468,0.4733380675315857,0.5971242785453796,-0.17092099785804749,0.999389111995697,0.4887191951274872,0.7119055390357971,0.0840434730052948,0.257016658782959,0.4888584017753601,0.727487325668335,-0.13317659497261047,0.9365237355232239,0.5200475454330444,0.6384090185165405,-0.06733537465333939,0.33556100726127625,0.5282098650932312,0.6333298683166504,0.03743567317724228,0.9085385203361511,0.5266655683517456,0.6123338937759399,-0.0842878669500351,0.34499937295913696,0.5355595350265503,0.6057284474372864,0.04112430661916733,0.8943670392036438,0.5200855731964111,0.6041456460952759,-0.06954143941402435,0.34750446677207947,0.5296348333358765,0.5979036688804626,0.031089160591363907,0.8907373547554016,0.5148629546165466,0.6129555702209473,-0.06752116978168488,0.34465476870536804,0.5245153903961182,0.6052449941635132,0.03924087435007095,0.85920250415802,0.3857017159461975,0.7579036951065063,0.09800311923027039,0.9976851940155029,0.3793553113937378,0.7722399234771729,-0.0978219211101532,0.9985365271568298,0.48869431018829346,0.7601462602615356,0.17577332258224487,0.4028920829296112,0.4861532151699066,0.7788880467414856,-0.18181873857975006,0.9841126799583435,0.4260544776916504,0.8841542601585388,0.2367730289697647,0.5699965357780457,0.4139719009399414,0.916577935218811,-0.13683153688907623,0.9856270551681519,0.4067794382572174,0.9006577730178833,0.24042540788650513,0.6175766587257385,0.39552682638168335,0.9426738023757935,-0.13048620522022247,0.974496603012085,0.4568845331668854,0.9253147840499878,0.23336683213710785,0.7052344083786011,0.4544311761856079,0.9576013684272766,-0.14564652740955353,0.9795858860015869
1900,0.5355278849601746,0.5768060684204102,-0.02142871543765068,0.9964542388916016,0.5354872941970825,0.5572525858879089,-0.012473844923079014,0.9965425133705139,0.5349847674369812,0.5564306378364563,-0.01253669336438179,0.9969635605812073,0.5342418551445007,0.5555254220962524,-0.012570892460644245,0.9974908828735352,0.5339259505271912,0.55671626329422,-0.045654043555259705,0.9964178204536438,0.5324668288230896,0.555626630783081,-0.045733675360679626,0.9973450303077698,0.5307045578956604,0.5543705224990845,-0.04577464237809181,0.9975926876068115,0.5203150510787964,0.55219566822052,0.04498324915766716,0.9969695806503296,0.5167205929756165,0.5525412559509277,-0.09160488098859787,0.9963393211364746,0.5300498008728027,0.5903880000114441,0.0030901243444532156,0.9910112023353577,0.5276946425437927,0.588604748249054,-0.03944631293416023,0.9934780597686768,0.48227277398109436,0.6191980838775635,0.12833139300346375,0.9964718222618103,0.47341489791870117,0.6160000562667847,-0.14402244985103607,0.9993964433670044,0.48754453659057617,0.7361450791358948,0.0904502347111702,0.2516270577907562,0.4865473210811615,0.7490684986114502,-0.10620519518852234,0.9381102919578552,0.5231525301933289,0.6714757680892944,-0.032777950167655945,0.3340980112552643,0.5304750800132751,0.6664385199546814,0.06359007209539413,0.9108186960220337,0.5332825183868408,0.6441304683685303,-0.04477502778172493,0.3400222361087799,0.5383005738258362,0.643895149230957,0.07225767523050308,0.8939148783683777,0.5250293016433716,0.6300007700920105,-0.028279965743422508,0.34145548939704895,0.5313502550125122,0.6328229904174805,0.06512381881475449,0.8900280594825745,0.5184325575828552,0.6383609771728516,-0.031363438814878464,0.3384745717048645,0.526614248752594,0.637546718120575,0.06679166853427887,0.8603878021240234,0.3925321698188782,0.772609531879425,0.08591196686029434,0.9979005455970764,0.3808230757713318,0.7854378819465637,-0.08583484590053558,0.9986690282821655,0.4885604679584503,0.7809413075447083,0.11654697358608246,0.4086298942565918,0.48653924465179443,0.7920646071434021,-0.14151126146316528,0.9831805229187012,0.42467445135116577,0.8870577216148376,0.13427582383155823,0.5767037272453308,0.41396981477737427,0.9165327548980713,-0.11438936740159988,0.9852374792098999,0.40683239698410034,0.9025228023529053,0.13637670874595642,0.6232272386550903,0.39541539549827576,0.9419187307357788,-0.10615742951631546,0.9747262597084045,0.4563103914260864,0.9300734400749207,0.12936411798000336,0.7119375467300415,0.4517574906349182,0.9578862190246582,-0.1090407595038414,0.9792141914367676
2000,0.5361785292625427,0.5710468888282776,-0.03234397619962692,0.9967846274375916,0.5357998609542847,0.5510437488555908,-0.02326889894902706,0.9968758225440979,0.535315752029419,0.5501725077629089,-0.023324202746152878,0.9972560405731201,0.5346313714981079,0.5491633415222168,-0.02336086519062519,0.9977315068244934,0.5340574979782104,0.5495612025260925,-0.053756244480609894,0.996760368347168,0.5325444340705872,0.5478976368904114,-0.05383072793483734,0.9975970983505249,0.5307579040527344,0.5460670590400696,-0.05383128300309181,0.9978178143501282,0.5206320285797119,0.5467213988304138,0.03485916554927826,0.9972633719444275,0.5168170928955078,0.5443258881568909,-0.09755673259496689,0.9966886043548584,0.5306405425071716,0.584732174873352,-0.00831454899162054,0.9918956160545349,0.528265118598938,0.5821250081062317,-0.04730914905667305,0.9941114783287048,0.48546189069747925,0.6169473528862,0.11681453138589859,0.9967772364616394,0.4718810021877289,0.6126906275749207,-0.14828571677207947,0.9994061589241028,0.4990927577018738,0.7267258763313293,0.0859302207827568,0.284913033246994,0.49052727222442627,0.7440093755722046,-0.11472947150468826,0.940459132194519,0.5273259878158569,0.659251868724823,-0.03800516575574875,0.3624242842197418,0.5307443141937256,0.657436192035675,0.045643869787454605,0.9130118489265442,0.5346859097480774,0.634170413017273,-0.05265653878450394,0.3556654155254364,0.5373584032058716,0.632620096206665,0.05110830068588257,0.892799973487854,0.5277173519134521,0.6217111945152283,-0.03428060561418533,0.35603487491607666,0.5313146114349365,0.6202399134635925,0.040070995688438416,0.8892117142677307,0.5220528841018677,0.6282082200050354,-0.03544480353593826,0.3513191342353821,0.5265644788742065,0.626102864742279,0.04688635095953941,0.8612390160560608,0.4014165699481964,0.7744986414909363,0.08505979180335999,0.9980987310409546,0.38169151544570923,0.7872750759124756,-0.08496777713298798,0.998794674873352,0.49233219027519226,0.7813096046447754,0.12851502001285553,0.41656583547592163,0.4871436655521393,0.7974408864974976,-0.15238693356513977,0.9828284978866577,0.42792871594429016,0.8856390714645386,0.1692376285791397,0.5680508017539978,0.41593417525291443,0.9167547225952148,-0.11179327219724655,0.9830787181854248,0.41088104248046875,0.8961905837059021,0.17314283549785614,0.6130364537239075,0.39660030603408813,0.9406728744506836,-0.10577113926410675,0.972961962223053,0.4574776589870453,0.9277005195617676,0.14714841544628143,0.7098144292831421,0.4555433988571167,0.9578651785850525,-0.10029919445514679,0.9777377843856812
