timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.603464663028717,0.23606593906879425,-0.06912054121494293,0.98024982213974,0.5981224179267883,0.22123712301254272,-0.05933307483792305,0.9645959138870239,0.5970944166183472,0.22084936499595642,-0.05936860665678978,0.9616150856018066,0.5960074663162231,0.2204453945159912,-0.059349749237298965,0.9678367376327515,0.5981391072273254,0.22131891548633575,-0.09283984452486038,0.9744176268577576,0.5971658229827881,0.22093522548675537,-0.09288323670625687,0.9760818481445312,0.5961202383041382,0.22059158980846405,-0.09300396591424942,0.9798368215560913,0.5858245491981506,0.22537663578987122,-0.0034843182656913996,0.9369093179702759,0.5870315432548523,0.22792543470859528,-0.15264345705509186,0.9765462875366211,0.6000741720199585,0.2500373423099518,-0.04317176342010498,0.9708765149116516,0.5997938513755798,0.25019824504852295,-0.08649472147226334,0.982923686504364,0.5620105862617493,0.3082693815231323,0.11195946484804153,0.9887191653251648,0.5764414072036743,0.30331656336784363,-0.2316572219133377,0.999847948551178,0.5512011051177979,0.4241001009941101,0.14163808524608612,0.0433843731880188,0.5638136267662048,0.44245263934135437,-0.2760204076766968,0.9460563659667969,0.5546740889549255,0.5495545864105225,0.10589190572500229,0.08053860813379288,0.5805471539497375,0.5654954314231873,-0.28269538283348083,0.9049166440963745,0.5502476096153259,0.5899812579154968,0.11110462993383408,0.09038837254047394,0.5853055119514465,0.5976008176803589,-0.3175753057003021,0.8785150051116943,0.5611640214920044,0.5829426646232605,0.08868992328643799,0.08905565738677979,0.5870542526245117,0.5984018445014954,-0.3028362989425659,0.8633256554603577,0.5598328113555908,0.5816127061843872,0.09358192980289459,0.08727654069662094,0.5845369100570679,0.5876233577728271,-0.27676281332969666,0.8169922828674316,0.5534356236457825,0.5565622448921204,0.10565827786922455,0.9923073053359985,0.5595626831054688,0.5554506778717041,-0.1056499183177948,0.9964544177055359,0.5649290084838867,0.7273892164230347,0.14817827939987183,0.21283191442489624,0.5811130404472351,0.7380627393722534,-0.06585343182086945,0.9294844269752502,0.5415100455284119,0.8972873687744141,0.2373199760913849,0.3409530818462372,0.5542647242546082,0.9328634142875671,0.001595491892658174,0.9238587617874146,0.5323819518089294,0.9171366095542908,0.24181470274925232,0.4507257044315338,0.5439909100532532,0.9536718130111694,0.003893116023391485,0.8862375020980835,0.5846709609031677,0.928015947341919,0.2070801705121994,0.5097159743309021,0.6062784194946289,0.9779322743415833,-0.0582960769534111,0.8968495726585388
1100,0.611550509929657,0.28001710772514343,-0.04890429228544235,0.9820846319198608,0.6061859726905823,0.26579540967941284,-0.039783548563718796,0.9679216146469116,0.605228841304779,0.26547083258628845,-0.03983033820986748,0.9652693271636963,0.6042013764381409,0.26516854763031006,-0.03985026851296425,0.9709050059318542,0.606052577495575,0.2665329575538635,-0.07283210009336472,0.9767677783966064,0.6050939559936523,0.26662540435791016,-0.07284179329872131,0.9782955646514893,0.6040368676185608,0.2667911946773529,-0.07290883362293243,0.9816884994506836,0.5941733121871948,0.27017778158187866,0.009129385463893414,0.9429949522018433,0.5943458676338196,0.27421456575393677,-0.13672669231891632,0.9786927103996277,0.6084093451499939,0.29442113637924194,-0.025631222873926163,0.9734119772911072,0.6079214811325073,0.29487597942352295,-0.06813986599445343,0.9844107627868652,0.562169075012207,0.352402001619339,0.12152189761400223,0.9896740317344666,0.5830475687980652,0.3551127016544342,-0.21726101636886597,0.9998523592948914,0.5645835399627686,0.493534117937088,0.14261843264102936,0.04323980584740639,0.5894854068756104,0.5017281174659729,-0.2514285445213318,0.9486688375473022,0.5878163576126099,0.6012991070747375,0.12597279250621796,0.07766558229923248,0.6184247732162476,0.6106017231941223,-0.25264444947242737,0.9093250036239624,0.590157687664032,0.6217671632766724,0.14264512062072754,0.08805079013109207,0.6258615851402283,0.6368229985237122,-0.28951042890548706,0.8838461637496948,0.5964362025260925,0.6271010041236877,0.11398664861917496,0.08653438091278076,0.6262662410736084,0.6363116502761841,-0.25420135259628296,0.8693709969520569,0.5961580276489258,0.6222415566444397,0.11253423988819122,0.08540365099906921,0.6232922077178955,0.6288976073265076,-0.23742802441120148,0.8229106664657593,0.536685049533844,0.5968003273010254,0.10548370331525803,0.9928413033485413,0.5492792725563049,0.6052107214927673,-0.1054437980055809,0.996612548828125,0.5780149102210999,0.7433135509490967,0.13998295366764069,0.22725613415241241,0.6078741550445557,0.7460566759109497,-0.08357777446508408,0.9330146312713623,0.5459180474281311,0.9063115119934082,0.2314164787530899,0.35126131772994995,0.5545365810394287,0.9339197278022766,-0.004409800283610821,0.9257659316062927,0.5326858162879944,0.9229466319084167,0.23452338576316833,0.4526408314704895,0.5428351163864136,0.9544388651847839,-0.0013291587820276618,0.886379599571228,0.5828732848167419,0.9338185787200928,0.21028581261634827,0.5176498889923096,0.6042253375053406,0.9779581427574158,-0.04393035173416138,0.9002650380134583
1200,0.6158995032310486,0.34536829590797424,0.04987676441669464,0.9835743308067322,0.6112869381904602,0.33076491951942444,0.054343972355127335,0.9707421064376831,0.6100700497627258,0.32980725169181824,0.05430128052830696,0.9683727025985718,0.6088343858718872,0.32876256108283997,0.05425736680626869,0.973554790019989,0.6126193404197693,0.3316836953163147,0.0239010788500309,0.9787554144859314,0.612410306930542,0.3314417004585266,0.023890383541584015,0.9801211357116699,0.6121442317962646,0.33117756247520447,0.02378026768565178,0.983224630355835,0.5990756154060364,0.3301323354244232,0.07025758177042007,0.9482698440551758,0.6046985983848572,0.334646075963974,-0.06383982300758362,0.9803458452224731,0.611371636390686,0.35673561692237854,0.06078913435339928,0.9752171635627747,0.6127462983131409,0.357504665851593,0.02154454030096531,0.9854507446289062,0.5585422515869141,0.40268829464912415,0.15418049693107605,0.9905068278312683,0.5938952565193176,0.4045288860797882,-0.16307322680950165,0.9998540878295898,0.570269763469696,0.5492694973945618,0.1701907068490982,0.04158021882176399,0.6054984331130981,0.5431239604949951,-0.17610611021518707,0.9475305080413818,0.6047214269638062,0.6578560471534729,0.1461428701877594,0.07409141212701797,0.643815815448761,0.6417776942253113,-0.11155316233634949,0.9043917655944824,0.6118088960647583,0.6790440082550049,0.15985748171806335,0.08474788814783096,0.6527320742607117,0.6662417650222778,-0.1284741908311844,0.8787649273872375,0.6182181239128113,0.683415412902832,0.13764160871505737,0.08310587704181671,0.6531453728675842,0.6648885011672974,-0.11403384804725647,0.8638253211975098,0.6155434846878052,0.6764815449714661,0.13528595864772797,0.08259686082601547,0.6498956680297852,0.6580870747566223,-0.10358991473913193,0.8147990107536316,0.5255380272865295,0.6357338428497314,0.10493536293506622,0.9933956861495972,0.5470510125160217,0.6437318921089172,-0.10490434616804123,0.9968316555023193,0.5844709277153015,0.7624934911727905,0.15148229897022247,0.23335319757461548,0.61867356300354,0.7618440389633179,-0.06993747502565384,0.9339796304702759,0.5436125993728638,0.8987054824829102,0.24307888746261597,0.35259658098220825,0.5556918978691101,0.9345198273658752,0.014520540833473206,0.9263578057289124,0.5265657901763916,0.9160541296005249,0.25011932849884033,0.4474331736564636,0.5420504808425903,0.9576167464256287,0.02211250737309456,0.8853068351745605,0.5702202320098877,0.9175898432731628,0.2515653669834137,0.5127207040786743,0.5989245772361755,0.9719006419181824,0.006020730827003717,0.901242733001709
1300,0.6191049814224243,0.40418240427970886,0.0776413157582283,0.9851808547973633,0.6150481700897217,0.3884534239768982,0.0809444710612297,0.9736208915710449,0.6136348247528076,0.3876778781414032,0.08089400827884674,0.9714870452880859,0.6121886372566223,0.3870014548301697,0.08083917200565338,0.9761686325073242,0.6168214082717896,0.38892239332199097,0.05269812420010567,0.9808425307273865,0.6167531609535217,0.38851097226142883,0.05266353860497475,0.9820677638053894,0.61663818359375,0.388224720954895,0.05255722254514694,0.9848698377609253,0.6012454628944397,0.3896441161632538,0.08790721744298935,0.953389048576355,0.6089723706245422,0.39160916209220886,-0.03671686723828316,0.982239842414856,0.6132403612136841,0.4154033660888672,0.08448081463575363,0.9775649905204773,0.6151520013809204,0.4160245656967163,0.04808150231838226,0.9868289232254028,0.5588679909706116,0.4588296413421631,0.16126973927021027,0.9913771748542786,0.5974963903427124,0.4593440890312195,-0.13862721621990204,0.9998658895492554,0.5687493085861206,0.5950266718864441,0.17832590639591217,0.04010678455233574,0.6184271574020386,0.5935707092285156,-0.14829525351524353,0.946969211101532,0.5938323140144348,0.7005342245101929,0.15791228413581848,0.06873572617769241,0.6649790406227112,0.6740747690200806,-0.07366643846035004,0.8937690854072571,0.5982404947280884,0.7256717085838318,0.16956396400928497,0.07904276251792908,0.6772695183753967,0.7014758586883545,-0.08526865392923355,0.8683407306671143,0.6028625965118408,0.7274134159088135,0.15531247854232788,0.0773458406329155,0.6772587895393372,0.6986972689628601,-0.07466134428977966,0.8526074886322021,0.6011081337928772,0.7191907167434692,0.15063759684562683,0.07722804695367813,0.6721440553665161,0.6898880004882812,-0.0668199360370636,0.8001901507377625,0.5222117900848389,0.6748162508010864,0.10474289208650589,0.9940333962440491,0.5421010851860046,0.6838864088058472,-0.10476814955472946,0.9971382021903992,0.5923559665679932,0.7619134187698364,0.20942606031894684,0.22705078125,0.6227743625640869,0.7804995775222778,-0.055303242057561874,0.9361615180969238,0.5434669852256775,0.8589521646499634,0.2933497726917267,0.35650634765625,0.5557575821876526,0.9344634413719177,0.01243299525231123,0.9301856756210327,0.5271292328834534,0.8780986666679382,0.3014310598373413,0.4486609995365143,0.54288649559021,0.9560524225234985,0.01923365332186222,0.8897295594215393,0.5681918859481812,0.8914747834205627,0.3204282820224762,0.5209848880767822,0.5941667556762695,0.9632014632225037,-0.006742545869201422,0.9070818424224854
1400,0.6221323013305664,0.4654276669025421,0.04215317964553833,0.9865918159484863,0.6184675693511963,0.4503869116306305,0.04819328337907791,0.9761666655540466,0.6171693801879883,0.4495552182197571,0.048134300857782364,0.974247395992279,0.6159124374389648,0.4488120377063751,0.048099584877491,0.9784939289093018,0.6195510029792786,0.45083189010620117,0.018225079402327538,0.9826853275299072,0.6191030144691467,0.4503338932991028,0.018186165019869804,0.9837897419929504,0.618650496006012,0.4498957395553589,0.0180790014564991,0.9863267540931702,0.6049075722694397,0.45009845495224,0.07410767674446106,0.9579848647117615,0.6097288131713867,0.4527796506881714,-0.05814313516020775,0.9839197397232056,0.6159157156944275,0.4796217679977417,0.0560491606593132,0.9796099066734314,0.6171488165855408,0.48005858063697815,0.01742914319038391,0.9880396127700806,0.5608530640602112,0.5159561038017273,0.15619225800037384,0.9921331405639648,0.5951713919639587,0.5156630277633667,-0.14995472133159637,0.9998657703399658,0.598646879196167,0.6355673670768738,0.17672480642795563,0.0443153940141201,0.6315309405326843,0.6320728659629822,-0.16167029738426208,0.9446725249290466,0.6540947556495667,0.7308012247085571,0.15782125294208527,0.07068652659654617,0.6887525916099548,0.711762547492981,-0.08123678714036942,0.8941123485565186,0.665772020816803,0.7406210899353027,0.1708611398935318,0.08207893371582031,0.7028394341468811,0.7364023327827454,-0.09564943611621857,0.8696494698524475,0.6709845662117004,0.7424256801605225,0.15178819000720978,0.08023789525032043,0.7043315768241882,0.7320449352264404,-0.08083903789520264,0.8542658686637878,0.6658810973167419,0.7415875792503357,0.14851608872413635,0.0814722329378128,0.6979021430015564,0.7239310145378113,-0.07366778701543808,0.8030979037284851,0.5226184129714966,0.7310298681259155,0.10135617852210999,0.9945533871650696,0.5345173478126526,0.7320254445075989,-0.10134001076221466,0.997360348701477,0.6131575703620911,0.783458411693573,0.18377527594566345,0.22197473049163818,0.633370578289032,0.7957959771156311,-0.07198944687843323,0.9357096552848816,0.543959379196167,0.8800792098045349,0.23350629210472107,0.35873308777809143,0.5603271722793579,0.9359477162361145,0.00468855956569314,0.9330779910087585,0.5273259282112122,0.8810284733772278,0.2402966320514679,0.46003472805023193,0.5447864532470703,0.956252932548523,0.010794738307595253,0.897193193435669,0.5599536299705505,0.9402564167976379,0.26706016063690186,0.5257065296173096,0.596635639667511,0.9715229272842407,0.019014863297343254,0.9113062024116516
1500,0.6225602626800537,0.5247853994369507,0.032321248203516006,0.9878847599029541,0.6187503933906555,0.5113212466239929,0.039391111582517624,0.9784942269325256,0.6174207329750061,0.5107850432395935,0.03932643681764603,0.9767746925354004,0.6160953640937805,0.5103852152824402,0.03929238021373749,0.9806116223335266,0.619629979133606,0.5110214948654175,0.011201978661119938,0.984360933303833,0.6190152764320374,0.5103068351745605,0.011147560551762581,0.9853636026382446,0.618371307849884,0.5097487568855286,0.011066615581512451,0.9876553416252136,0.6052395701408386,0.51240473985672,0.07146146893501282,0.9621578454971313,0.6089879870414734,0.5130922198295593,-0.047987330704927444,0.9854711294174194,0.6164991855621338,0.5363698601722717,0.04773848131299019,0.9814577698707581,0.6173125505447388,0.5358313918113708,0.011381953954696655,0.989093542098999,0.56270831823349,0.5918816924095154,0.15425246953964233,0.992843747138977,0.5957112908363342,0.577364444732666,-0.12011918425559998,0.9998612999916077,0.6005245447158813,0.6966336369514465,0.15528298914432526,0.04667540639638901,0.6472198367118835,0.6903709769248962,-0.13823305070400238,0.9405717849731445,0.6447327136993408,0.7724778056144714,0.12970955669879913,0.07065025717020035,0.7051719427108765,0.7349984049797058,-0.07264339923858643,0.8941805362701416,0.6509639620780945,0.7701228857040405,0.14331170916557312,0.08337778598070145,0.7208846807479858,0.7540861368179321,-0.08778264373540878,0.8711367845535278,0.6564628481864929,0.7695894241333008,0.12753014266490936,0.08132267743349075,0.7213193774223328,0.7529923319816589,-0.06416682153940201,0.8558973670005798,0.6543930768966675,0.7728010416030884,0.12252052873373032,0.08322910964488983,0.7150065302848816,0.7484140396118164,-0.06272878497838974,0.8050823211669922,0.5205813050270081,0.7820398807525635,0.08324074745178223,0.9950541257858276,0.5378316044807434,0.790264368057251,-0.083350270986557,0.9975852966308594,0.6005104780197144,0.8168928027153015,0.2035451978445053,0.20404592156410217,0.6407445073127747,0.8094145655632019,-0.02515856735408306,0.9189847707748413,0.5439507961273193,0.9091519117355347,0.2140396386384964,0.3461073338985443,0.5655315518379211,0.9348372220993042,0.013693766668438911,0.9275584816932678,0.5274239778518677,0.911208987236023,0.2157665342092514,0.4626944363117218,0.5463298559188843,0.9532760977745056,0.021754533052444458,0.9005557298660278,0.5610922574996948,0.9635279774665833,0.25351640582084656,0.52161705493927,0.5966955423355103,0.9742059707641602,0.05843811482191086,0.9094544649124146
1600,0.6221418380737305,0.5712733864784241,0.028201429173350334,0.988937258720398,0.6180384755134583,0.5551772713661194,0.03843117132782936,0.9804375171661377,0.6167020201683044,0.5547828674316406,0.038396529853343964,0.9789119362831116,0.6153417229652405,0.5543962121009827,0.038392920047044754,0.9824329018592834,0.6187136769294739,0.5555710196495056,0.007982272654771805,0.9857397675514221,0.6179488301277161,0.5556020140647888,0.007954978384077549,0.9866653680801392,0.617154061794281,0.5556663870811462,0.007815835066139698,0.9887610673904419,0.6039966940879822,0.5610479712486267,0.06937020272016525,0.9658249616622925,0.6074476838111877,0.5629999041557312,-0.053398262709379196,0.9867104887962341,0.6168695092201233,0.5849282741546631,0.046316444873809814,0.982570230960846,0.6172707080841064,0.5850589871406555,0.0070054540410637856,0.9894997477531433,0.5683720111846924,0.6407060027122498,0.15331090986728668,0.9934016466140747,0.5965982675552368,0.6335194706916809,-0.12224035710096359,0.999849259853363,0.6221027374267578,0.7271401286125183,0.15654796361923218,0.04857046157121658,0.6549168825149536,0.7285414934158325,-0.14908172190189362,0.9264650344848633,0.6751413345336914,0.774814784526825,0.11439742147922516,0.07501588761806488,0.7205283045768738,0.7456730604171753,-0.09898629784584045,0.8963909149169922,0.6899656653404236,0.7763140201568604,0.12726090848445892,0.09074389934539795,0.7334558963775635,0.7573292255401611,-0.11865458637475967,0.8757578730583191,0.6946418285369873,0.7754842042922974,0.10775993764400482,0.08952163904905319,0.735149621963501,0.7555318474769592,-0.09403827786445618,0.8610199093818665,0.6919254064559937,0.7768340110778809,0.10516665130853653,0.09313423186540604,0.7291547060012817,0.753227949142456,-0.0894087702035904,0.8108333349227905,0.5217053890228271,0.8280802965164185,0.08702731132507324,0.9955028891563416,0.539905846118927,0.8384009599685669,-0.08717917650938034,0.9978027939796448,0.5831289291381836,0.8247542381286621,0.2587175965309143,0.18522799015045166,0.6492432355880737,0.8279052972793579,-0.012229928746819496,0.9015255570411682,0.5232301950454712,0.8989412188529968,0.24712353944778442,0.3307223320007324,0.5696542263031006,0.9357545971870422,0.011987538076937199,0.9246386289596558,0.5154987573623657,0.9073114991188049,0.2480178028345108,0.46165722608566284,0.5551303625106812,0.9630017280578613,0.019040938466787338,0.9047396183013916,0.5335400700569153,0.9512590169906616,0.2807771563529968,0.5175313949584961,0.5967746376991272,0.9759234189987183,0.06299697607755661,0.9093433618545532
1700,0.6224018335342407,0.5984643697738647,0.015461856499314308,0.9900056719779968,0.6182231307029724,0.581606388092041,0.024644583463668823,0.9823532104492188,0.6171199083328247,0.5810509324073792,0.024619583040475845,0.9809836745262146,0.6159824132919312,0.5805307030677795,0.024617038667201996,0.984165370464325,0.6182909607887268,0.5822564959526062,-0.0022102324292063713,0.9871296286582947,0.6173152923583984,0.582283079624176,-0.002292602090165019,0.9879666566848755,0.6163365244865417,0.582371175289154,-0.002330685732886195,0.9898595809936523,0.6044074892997742,0.5861047506332397,0.06091569364070892,0.9692241549491882,0.6066312193870544,0.5882372856140137,-0.058948978781700134,0.9880016446113586,0.618557870388031,0.611436128616333,0.03250699117779732,0.9841811656951904,0.6179292798042297,0.612243115901947,-0.0017072777263820171,0.9904236793518066,0.5761136412620544,0.6564930081367493,0.13294240832328796,0.9939920902252197,0.6008509993553162,0.669992208480835,-0.12614814937114716,0.9998531341552734,0.606332004070282,0.7520496845245361,0.15307305753231049,0.04729681462049484,0.6591729521751404,0.7563210725784302,-0.1418226659297943,0.9292413592338562,0.6465213894844055,0.7996426224708557,0.1207471713423729,0.07511943578720093,0.7181915044784546,0.7483963370323181,-0.0732235237956047,0.903279185295105,0.6536704897880554,0.7926279306411743,0.12976208329200745,0.09335758537054062,0.7325149774551392,0.7524877190589905,-0.0893162190914154,0.8839242458343506,0.6588022112846375,0.7926983833312988,0.11489426344633102,0.09265755116939545,0.7347509860992432,0.7452628016471863,-0.06787877529859543,0.870097279548645,0.6569983959197998,0.7978371381759644,0.10647586733102798,0.09699876606464386,0.7290250658988953,0.7450907230377197,-0.06444025784730911,0.8224652409553528,0.5236100554466248,0.8486382961273193,0.0818188488483429,0.995940625667572,0.5404613018035889,0.8752196431159973,-0.08200294524431229,0.9980147480964661,0.5830906629562378,0.8309025168418884,0.251966655254364,0.16873088479042053,0.649272084236145,0.8376082181930542,0.0013797251740470529,0.8816174268722534,0.5275025963783264,0.9035037755966187,0.23418140411376953,0.316127210855484,0.5716876983642578,0.9358409643173218,0.03441103920340538,0.9044784903526306,0.515060544013977,0.9081754088401794,0.23222464323043823,0.4564265012741089,0.5531544089317322,0.9599521160125732,0.042433615773916245,0.8994601964950562,0.5418425798416138,0.9477409720420837,0.26045259833335876,0.5143033862113953,0.5914709568023682,0.9756510257720947,0.09238394349813461,0.8971326947212219
1800,0.6225589513778687,0.5880770087242126,0.09100118279457092,0.9909473061561584,0.6188291311264038,0.5734853148460388,0.09118660539388657,0.9840824007987976,0.6176760792732239,0.5729678869247437,0.09115079790353775,0.9828475713729858,0.6164743304252625,0.5726114511489868,0.09108570963144302,0.9857269525527954,0.6191453337669373,0.5741837024688721,0.07025749236345291,0.9883814454078674,0.6183004975318909,0.574122965335846,0.0701994001865387,0.9891322255134583,0.6174607872962952,0.5742071866989136,0.0701354444026947,0.9908463358879089,0.6055612564086914,0.5769065618515015,0.0864022746682167,0.9722877740859985,0.6091915369033813,0.579505443572998,-0.005841134116053581,0.9891530275344849,0.6187028884887695,0.6011351346969604,0.092191182076931,0.9855812191963196,0.6184107065200806,0.602250337600708,0.06574389338493347,0.9911730289459229,0.5741862654685974,0.6495815515518188,0.13178111612796783,0.9945194125175476,0.6034187078475952,0.6567900776863098,-0.08709681034088135,0.9998571872711182,0.5737738013267517,0.7546067833900452,0.15243034064769745,0.044890839606523514,0.6525735855102539,0.7496693134307861,-0.15268926322460175,0.9306667447090149,0.5797351002693176,0.827892541885376,0.15485377609729767,0.0692053958773613,0.7152333855628967,0.7436010241508484,-0.15222685039043427,0.9040564894676208,0.5795778632164001,0.8381903767585754,0.1671915054321289,0.08626626431941986,0.7279998064041138,0.749883234500885,-0.1686130166053772,0.8843783736228943,0.5807743072509766,0.8388277888298035,0.1620987057685852,0.08556479215621948,0.7294238209724426,0.7433336973190308,-0.14723420143127441,0.8705381751060486,0.5815750360488892,0.8364778757095337,0.15225902199745178,0.08984947949647903,0.7240447998046875,0.7419708967208862,-0.14491209387779236,0.8221759796142578,0.5214641690254211,0.8387162685394287,0.07610514760017395,0.9963417053222656,0.5463926792144775,0.8508790135383606,-0.0764823853969574,0.9982109069824219,0.5626910924911499,0.8316324949264526,0.2533603012561798,0.15470130741596222,0.6512677669525146,0.8305395245552063,0.0408291332423687,0.8382505178451538,0.5149300694465637,0.886042594909668,0.2339847832918167,0.29684123396873474,0.5765926837921143,0.9358011484146118,0.06657801568508148,0.8721025586128235,0.5054367184638977,0.8955813646316528,0.23252765834331512,0.4358455538749695,0.5566863417625427,0.9556988477706909,0.07307539135217667,0.8760009407997131,0.5257698893547058,0.9220024347305298,0.2580759823322296,0.4897165894508362,0.6108113527297974,1.0075697898864746,0.11281587928533554,0.8699041604995728
1900,0.6254395842552185,0.5397247672080994,0.02741503342986107,0.9912437796592712,0.6214448809623718,0.5246171355247498,0.03527843952178955,0.9851649403572083,0.6204404234886169,0.5242916941642761,0.03518059104681015,0.9841634631156921,0.6194090247154236,0.5240716934204102,0.03512464091181755,0.9869116544723511,0.6214069128036499,0.5253747701644897,0.007814786396920681,0.9889902472496033,0.6204729080200195,0.525568962097168,0.00776720093563199,0.9897156953811646,0.6195752620697021,0.5258294343948364,0.00771391112357378,0.9913451671600342,0.6081107258796692,0.530156135559082,0.07655837386846542,0.9748542904853821,0.6105519533157349,0.5322946906089783,-0.04305870458483696,0.9896213412284851,0.6223322749137878,0.5543918609619141,0.045270487666130066,0.9856939315795898,0.6218162775039673,0.5548470616340637,0.009967719204723835,0.9909284710884094,0.5779722332954407,0.6064132452011108,0.1396089345216751,0.99466472864151,0.6022475957870483,0.6052210330963135,-0.10471402108669281,0.9997782111167908,0.5982781052589417,0.7175144553184509,0.1516379565000534,0.04371912404894829,0.6477787494659424,0.7221233248710632,-0.15666653215885162,0.9246826171875,0.6353681683540344,0.7826910614967346,0.09698087722063065,0.06554864346981049,0.7070794701576233,0.7388865351676941,-0.10885370522737503,0.8982923626899719,0.6417744755744934,0.7834728956222534,0.1008789911866188,0.08297986537218094,0.7223644852638245,0.7496130466461182,-0.1299186497926712,0.8808805346488953,0.6466491222381592,0.7817730903625488,0.0822969600558281,0.08229026943445206,0.7249643206596375,0.7444455623626709,-0.11058962345123291,0.867214024066925,0.6452383399009705,0.7823043465614319,0.0869135856628418,0.08678693324327469,0.7184423804283142,0.7417654991149902,-0.10133851319551468,0.8179969191551208,0.522617518901825,0.7966898083686829,0.09055861085653305,0.9965854287147522,0.5380929708480835,0.8035897016525269,-0.09049636870622635,0.9983066320419312,0.5963136553764343,0.830989420413971,0.18160441517829895,0.14428909122943878,0.6467580199241638,0.8217290043830872,-0.0935630053281784,0.8441244959831238,0.5350908637046814,0.9102574586868286,0.2364119589328766,0.2819405496120453,0.5747528076171875,0.9377365708351135,-0.004314599558711052,0.8725796937942505,0.5168496370315552,0.9140657186508179,0.24147246778011322,0.4230392277240753,0.5563344955444336,0.9578612446784973,0.008678390644490719,0.8792805671691895,0.5421150922775269,0.9505573511123657,0.2571520507335663,0.4686703383922577,0.6084353923797607,1.0016552209854126,0.04186808690428734,0.8664400577545166
2000,0.6256821751594543,0.5120164752006531,0.13359591364860535,0.9920967817306519,0.6226764917373657,0.49727997183799744,0.1388789862394333,0.9866230487823486,0.6214830279350281,0.496902197599411,0.13882745802402496,0.9857264757156372,0.6201956272125244,0.49666351079940796,0.13880032300949097,0.9882063269615173,0.6229531168937683,0.49782031774520874,0.11527597904205322,0.990066647529602,0.622150719165802,0.4978529214859009,0.11521925777196884,0.9907231330871582,0.6213625073432922,0.49801477789878845,0.11512483656406403,0.9921927452087402,0.607498049736023,0.5040320754051208,0.1509961187839508,0.9773527979850769,0.6114221215248108,0.5072746276855469,0.04665837064385414,0.9906299710273743,0.6217920780181885,0.5258285403251648,0.14042331278324127,0.9870080947875977,0.6219103932380676,0.5262983441352844,0.1101531907916069,0.9917442202568054,0.5766543745994568,0.582850456237793,0.2022780328989029,0.9951381087303162,0.6027376651763916,0.5913738012313843,-0.04659856855869293,0.9997924566268921,0.5962578058242798,0.6896241307258606,0.20725910365581512,0.04561084136366844,0.6430643200874329,0.6907640695571899,-0.05709332227706909,0.921026885509491,0.6445200443267822,0.7675802707672119,0.17528198659420013,0.07310491800308228,0.7054399251937866,0.7296653389930725,0.02435895800590515,0.8967756032943726,0.6588396430015564,0.7654703259468079,0.18559657037258148,0.09320327639579773,0.718468964099884,0.7455127835273743,0.02038154937326908,0.880186140537262,0.6635214686393738,0.7647024989128113,0.17328627407550812,0.09212318062782288,0.7173821926116943,0.7429183721542358,0.03931427001953125,0.8663439750671387,0.6625606417655945,0.7632367610931396,0.16844551265239716,0.0969332605600357,0.7112791538238525,0.7386152148246765,0.03339743986725807,0.8187352418899536,0.5218349695205688,0.7738720178604126,0.08595599234104156,0.9969146847724915,0.5395666360855103,0.7750881910324097,-0.08619146049022675,0.9984663724899292,0.5955211520195007,0.8226339221000671,0.20878104865550995,0.13543207943439484,0.645933210849762,0.8186988830566406,-0.026325052604079247,0.8373972773551941,0.5434051752090454,0.9052114486694336,0.17092196643352509,0.2817971110343933,0.5741918087005615,0.935219407081604,-0.026241812855005264,0.8757380247116089,0.5259166955947876,0.9068443179130554,0.165973961353302,0.4342266023159027,0.5562185645103455,0.9549868106842041,-0.02343336120247841,0.8858010768890381,0.5588032603263855,0.9479414224624634,0.17902417480945587,0.47528156638145447,0.6078416109085083,0.9835827946662903,0.0016165091656148434,0.8699913024902344
