timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5110737681388855,0.2169364094734192,0.040509939193725586,0.9961180090904236,0.5102958083152771,0.19737540185451508,0.05181843042373657,0.996193528175354,0.5099313855171204,0.1961117386817932,0.051775507628917694,0.9963133931159973,0.5094048380851746,0.19471858441829681,0.051764681935310364,0.9968831539154053,0.5084630250930786,0.19665464758872986,0.015849240124225616,0.9955899715423584,0.5068102478981018,0.19501939415931702,0.015803935006260872,0.996118426322937,0.5049331188201904,0.19328024983406067,0.01575625315308571,0.9963991641998291,0.49652335047721863,0.18843917548656464,0.115433469414711,0.9946410655975342,0.49123579263687134,0.18872995674610138,-0.04377979412674904,0.9960694909095764,0.5064693093299866,0.2308581918478012,0.06794112175703049,0.9934266209602356,0.5041452646255493,0.22864888608455658,0.02168661169707775,0.9934992790222168,0.4671403169631958,0.25602424144744873,0.1976095288991928,0.9977797865867615,0.4675620496273041,0.25204145908355713,-0.12055552750825882,0.9994056820869446,0.45655977725982666,0.3568943738937378,0.1271713227033615,0.22592684626579285,0.46002522110939026,0.3570856750011444,-0.09719899296760559,0.9377086758613586,0.4784553647041321,0.3164418339729309,-0.05338220298290253,0.3895535469055176,0.49516862630844116,0.27413585782051086,0.09266365319490433,0.8982487320899963,0.4860943555831909,0.31159451603889465,-0.07582705467939377,0.39671286940574646,0.4996737837791443,0.2550288140773773,0.10343583673238754,0.8797230124473572,0.48560911417007446,0.3017171025276184,-0.07123482972383499,0.4079691469669342,0.4969075620174408,0.2396748811006546,0.09174320846796036,0.8686793446540833,0.4812432527542114,0.30228132009506226,-0.060287073254585266,0.4043799042701721,0.4946576654911041,0.24743308126926422,0.09547330439090729,0.8362400531768799,0.41763532161712646,0.49626487493515015,0.10576558858156204,0.9958247542381287,0.42365992069244385,0.4998069405555725,-0.10582614690065384,0.9969717860221863,0.4165933430194855,0.698249101638794,0.07390092313289642,0.26555725932121277,0.4197927415370941,0.7042176127433777,-0.08666824549436569,0.9685415029525757,0.40533608198165894,0.8904678225517273,0.055488765239715576,0.4816868305206299,0.4066985845565796,0.9112444519996643,-0.10648024827241898,0.9729529023170471,0.38549622893333435,0.9259243011474609,0.04935638606548309,0.5626959800720215,0.3930590748786926,0.9507177472114563,-0.1112067699432373,0.9540587663650513,0.44422996044158936,0.9343942999839783,0.004353364929556847,0.6364762783050537,0.4505210220813751,0.9560975432395935,-0.17027778923511505,0.9617196321487427
1100,0.5066978931427002,0.2099662870168686,0.02408081293106079,0.9964241981506348,0.5054079294204712,0.19012978672981262,0.03579370677471161,0.9965197443962097,0.5048968195915222,0.18866753578186035,0.03575994819402695,0.9966247081756592,0.5042504072189331,0.18706157803535461,0.03574671596288681,0.9971451163291931,0.5036999583244324,0.19002601504325867,-0.0008897121879272163,0.9959656596183777,0.5019872188568115,0.1885291337966919,-0.0009354458306916058,0.9964470267295837,0.5000906586647034,0.18685932457447052,-0.0009815485682338476,0.9967063665390015,0.49029016494750977,0.1811368763446808,0.10318785160779953,0.9950498938560486,0.48588067293167114,0.18140725791454315,-0.056642159819602966,0.9964269399642944,0.501811683177948,0.22214481234550476,0.05281989276409149,0.9939497113227844,0.49957045912742615,0.22147268056869507,0.005376996472477913,0.9940534234046936,0.4625619053840637,0.25484493374824524,0.1879974901676178,0.9977738857269287,0.46007809042930603,0.2477424293756485,-0.12583515048027039,0.999443769454956,0.453869491815567,0.34801268577575684,0.09474453330039978,0.20569974184036255,0.4595152735710144,0.3405512273311615,-0.11511456966400146,0.938575804233551,0.47240981459617615,0.29861974716186523,-0.11221646517515182,0.35529035329818726,0.4888854920864105,0.2534486651420593,0.10516458004713058,0.8803997039794922,0.479717880487442,0.29052847623825073,-0.13862165808677673,0.3640039265155792,0.4913419485092163,0.2294435054063797,0.11934379488229752,0.8553353548049927,0.4772425591945648,0.28272321820259094,-0.1291966736316681,0.37437453866004944,0.4884777367115021,0.21967647969722748,0.10497132688760757,0.8432003855705261,0.4725867807865143,0.28469163179397583,-0.1182166263461113,0.3715549111366272,0.4876585900783539,0.22679615020751953,0.10767423361539841,0.8117625713348389,0.4242022931575775,0.49025821685791016,0.10975328832864761,0.9959610104560852,0.42853105068206787,0.49256134033203125,-0.10991571098566055,0.9970190525054932,0.4181596040725708,0.6955296397209167,0.07642749696969986,0.2508002817630768,0.42069604992866516,0.7005481719970703,-0.08805997669696808,0.965229868888855,0.40558260679244995,0.8904052376747131,0.0930919498205185,0.4640558660030365,0.4067235589027405,0.9067102670669556,-0.09918630868196487,0.9704570174217224,0.38710010051727295,0.9257227778434753,0.0885910913348198,0.5512528419494629,0.3934110701084137,0.9447330832481384,-0.10306104272603989,0.9511317014694214,0.4461023211479187,0.9339779615402222,0.04541264474391937,0.6248186230659485,0.45119723677635193,0.955037534236908,-0.16227541863918304,0.9579023122787476
1200,0.5029322504997253,0.20353519916534424,0.014690333046019077,0.9958959817886353,0.5009305477142334,0.1844698041677475,0.027484504505991936,0.995606541633606,0.500236451625824,0.1831054836511612,0.027425454929471016,0.9957748055458069,0.4994247555732727,0.18159736692905426,0.027402101084589958,0.9964242577552795,0.499784916639328,0.18439379334449768,-0.008206858299672604,0.9948033690452576,0.4983541667461395,0.18303625285625458,-0.00825508963316679,0.9955116510391235,0.4967387020587921,0.18150058388710022,-0.008308404125273228,0.9958685040473938,0.4850821793079376,0.177218496799469,0.09704109281301498,0.9932324886322021,0.48331767320632935,0.17759937047958374,-0.061797287315130234,0.9951397776603699,0.4974711537361145,0.21560585498809814,0.04476592689752579,0.9920642375946045,0.4956464469432831,0.2153533697128296,-0.002072881907224655,0.9921043515205383,0.4512121379375458,0.24930039048194885,0.18612797558307648,0.9973337054252625,0.45443111658096313,0.24260833859443665,-0.1469261795282364,0.9994315505027771,0.43414944410324097,0.3578900396823883,0.21105486154556274,0.18676039576530457,0.4568675458431244,0.3276420831680298,-0.1865415871143341,0.9423077702522278,0.4112715721130371,0.44876885414123535,0.16324523091316223,0.32119688391685486,0.48762932419776917,0.24094147980213165,-0.04779260605573654,0.8820692896842957,0.41000425815582275,0.4853331446647644,0.16239947080612183,0.3296613395214081,0.491203635931015,0.21803921461105347,-0.06968927383422852,0.8559386730194092,0.41075095534324646,0.48586148023605347,0.14339560270309448,0.3390306532382965,0.48775357007980347,0.20796829462051392,-0.05432341992855072,0.844068169593811,0.4103630483150482,0.47083792090415955,0.15080679953098297,0.3366926312446594,0.4859118163585663,0.21624638140201569,-0.04151717945933342,0.8122547268867493,0.42427030205726624,0.4921267032623291,0.10972313582897186,0.9957177639007568,0.43023571372032166,0.4936075210571289,-0.10986541211605072,0.9969254732131958,0.42039814591407776,0.6961209774017334,0.08040318638086319,0.24267283082008362,0.42189204692840576,0.7026394605636597,-0.08988127112388611,0.9625147581100464,0.405791699886322,0.8906701803207397,0.11944830417633057,0.454261839389801,0.40699222683906555,0.9085596799850464,-0.08150375634431839,0.9679292440414429,0.3876985013484955,0.9257091283798218,0.1139833852648735,0.5403672456741333,0.39342740178108215,0.946029543876648,-0.08462681621313095,0.9479113817214966,0.4468110203742981,0.9352695941925049,0.05419844388961792,0.6186028718948364,0.4518962502479553,0.9567954540252686,-0.16048923134803772,0.9554775357246399
1300,0.5015213489532471,0.20034141838550568,0.013394078239798546,0.9943284392356873,0.49826890230178833,0.18222036957740784,0.02496572956442833,0.9933384656906128,0.4972587823867798,0.1806848794221878,0.024904102087020874,0.9937139749526978,0.4960594177246094,0.17900924384593964,0.02484547533094883,0.9945271015167236,0.4972096383571625,0.18247252702713013,-0.010672892443835735,0.991997480392456,0.4956133961677551,0.18113486468791962,-0.010722094215452671,0.9933099150657654,0.49379676580429077,0.17959772050380707,-0.01074369065463543,0.9937342405319214,0.48144569993019104,0.1749177724123001,0.09100205451250076,0.9898777008056641,0.48047903180122375,0.17614376544952393,-0.06710789352655411,0.99271160364151,0.4956192374229431,0.21259163320064545,0.041854627430438995,0.9884166121482849,0.49419787526130676,0.2128232717514038,-0.0045755719766020775,0.9882240891456604,0.4458204507827759,0.24348673224449158,0.18092353641986847,0.9967134594917297,0.4525963366031647,0.2428545355796814,-0.1595946103334427,0.9994022250175476,0.4275437295436859,0.35855069756507874,0.2153608649969101,0.16956989467144012,0.45667511224746704,0.32205095887184143,-0.23744583129882812,0.9450148940086365,0.41287192702293396,0.47526732087135315,0.17784079909324646,0.2900908291339874,0.4877428412437439,0.23263196647167206,-0.20134373009204865,0.8830339908599854,0.41213876008987427,0.5101233124732971,0.1799284815788269,0.29819926619529724,0.4921238124370575,0.20906995236873627,-0.22226597368717194,0.8568342924118042,0.4138740599155426,0.5100124478340149,0.1605324149131775,0.3066345751285553,0.4882376492023468,0.20021222531795502,-0.21502022445201874,0.8450148701667786,0.4133429527282715,0.49571308493614197,0.1659213900566101,0.3047129511833191,0.48579075932502747,0.20846298336982727,-0.1975904256105423,0.8121688365936279,0.42596080899238586,0.4926188588142395,0.10952305793762207,0.9950008392333984,0.4300765097141266,0.493877112865448,-0.1096552163362503,0.9965342879295349,0.42383670806884766,0.6935815215110779,0.09013361483812332,0.24065691232681274,0.42313656210899353,0.7014241814613342,-0.09069204330444336,0.9604653716087341,0.40584030747413635,0.890167236328125,0.13476569950580597,0.44971635937690735,0.4069361090660095,0.9088566899299622,-0.08246852457523346,0.9656034708023071,0.38856589794158936,0.9230705499649048,0.13040949404239655,0.5342616438865662,0.3934469521045685,0.9467820525169373,-0.08586922287940979,0.9442608952522278,0.44760575890541077,0.9325859546661377,0.06648632884025574,0.6150619387626648,0.4532782733440399,0.9567190408706665,-0.16321438550949097,0.9524106979370117
1400,0.5039015412330627,0.1980617642402649,0.007304051425307989,0.9915104508399963,0.5012829303741455,0.1805362105369568,0.016668817028403282,0.9899616837501526,0.5003743171691895,0.17914128303527832,0.016607949510216713,0.9900642037391663,0.4992275834083557,0.17756366729736328,0.016554469242691994,0.9915889501571655,0.5001150965690613,0.18064706027507782,-0.01879061572253704,0.9890344738960266,0.49857234954833984,0.179447203874588,-0.018807223066687584,0.9908329248428345,0.4968801438808441,0.1781420111656189,-0.01884531043469906,0.9917494654655457,0.4831337630748749,0.17374344170093536,0.07098452746868134,0.9858574867248535,0.4825552999973297,0.17544284462928772,-0.08641371130943298,0.9903287291526794,0.49813202023506165,0.21135705709457397,0.030395973473787308,0.9829916954040527,0.49663156270980835,0.21143105626106262,-0.01563745178282261,0.9838363528251648,0.44951292872428894,0.24080383777618408,0.16356664896011353,0.9949533939361572,0.4511820375919342,0.24496419727802277,-0.1668449193239212,0.9991931319236755,0.4394664764404297,0.32123252749443054,0.2697921097278595,0.15421034395694733,0.4569334387779236,0.3168695569038391,-0.23342710733413696,0.9433141946792603,0.44614651799201965,0.3411550521850586,0.31690648198127747,0.26222577691078186,0.4884093999862671,0.22744400799274445,-0.12802265584468842,0.8736972808837891,0.4480034112930298,0.3534063994884491,0.330661416053772,0.2701585292816162,0.4910319149494171,0.2000371217727661,-0.136745423078537,0.846886932849884,0.45044031739234924,0.34564217925071716,0.31389281153678894,0.2778245508670807,0.48664364218711853,0.191491961479187,-0.13537056744098663,0.8352125883102417,0.4502626955509186,0.34148383140563965,0.3088020980358124,0.27629202604293823,0.48500651121139526,0.19937697052955627,-0.1243976503610611,0.8007741570472717,0.4256013333797455,0.4942932724952698,0.10554623603820801,0.9934353232383728,0.42659991979599,0.4949050843715668,-0.10552188009023666,0.9953647255897522,0.42620381712913513,0.6940280199050903,0.0945819690823555,0.24155490100383759,0.4254709780216217,0.7019833326339722,-0.08844951540231705,0.95287024974823,0.40646466612815857,0.8878352046012878,0.1316390186548233,0.4431000053882599,0.4070383906364441,0.9083909392356873,-0.07626029849052429,0.9581477046012878,0.38918912410736084,0.9187483787536621,0.1270260214805603,0.5263680219650269,0.3934685289859772,0.9467906355857849,-0.07878871262073517,0.936606764793396,0.44777271151542664,0.9274524450302124,0.06831494718790054,0.6068944931030273,0.45353978872299194,0.9562695622444153,-0.14912356436252594,0.9451824426651001
1500,0.5059725642204285,0.20588305592536926,-0.0008374707540497184,0.9916450381278992,0.5034938454627991,0.1879030168056488,0.007696829736232758,0.9901632070541382,0.5025912523269653,0.18661247193813324,0.007629811763763428,0.9902716279029846,0.5014641880989075,0.18508335947990417,0.007556537166237831,0.9918531775474548,0.5024522542953491,0.18776057660579681,-0.02669205516576767,0.98939049243927,0.5009703636169434,0.18655894696712494,-0.026700085029006004,0.9911746382713318,0.49927806854248047,0.18519000709056854,-0.026727693155407906,0.9920564889907837,0.48547905683517456,0.18102878332138062,0.06095690280199051,0.986758828163147,0.48492106795310974,0.18234235048294067,-0.0925792008638382,0.9905794858932495,0.5002607703208923,0.21958954632282257,0.021864810958504677,0.9833975434303284,0.49875155091285706,0.21929654479026794,-0.023096799850463867,0.9841983318328857,0.44997772574424744,0.2505893409252167,0.15515018999576569,0.9941065311431885,0.4527673125267029,0.24766995012760162,-0.16772672533988953,0.9990487694740295,0.4445361793041229,0.3256478011608124,0.30372563004493713,0.14164984226226807,0.4572928845882416,0.32313182950019836,-0.29609593749046326,0.9375002980232239,0.46020153164863586,0.2546549141407013,0.42050057649612427,0.2378886193037033,0.4894881844520569,0.23882199823856354,-0.353182315826416,0.8648373484611511,0.4642103910446167,0.25062423944473267,0.4485400915145874,0.2461143136024475,0.4936056137084961,0.21176224946975708,-0.3815603256225586,0.8398526906967163,0.4651970863342285,0.2873383164405823,0.4299253225326538,0.2531002461910248,0.49000513553619385,0.20631691813468933,-0.36900824308395386,0.8276069164276123,0.4647010862827301,0.287595272064209,0.41474398970603943,0.25198274850845337,0.4881039559841156,0.21365191042423248,-0.3495742678642273,0.7900513410568237,0.4244595468044281,0.5028679370880127,0.10555751621723175,0.9931467175483704,0.42640960216522217,0.5024957656860352,-0.10552862286567688,0.9950246214866638,0.431630939245224,0.7049940228462219,0.0960993766784668,0.25205549597740173,0.43511494994163513,0.7153645753860474,-0.08941886574029922,0.9511644244194031,0.4066503643989563,0.8934257626533508,0.13851426541805267,0.4446711242198944,0.4072284400463104,0.9164692163467407,-0.07791963219642639,0.9568486213684082,0.3907064199447632,0.9222864508628845,0.1356392502784729,0.521491527557373,0.39335423707962036,0.948819637298584,-0.08055711537599564,0.9354581832885742,0.4481053650379181,0.927446186542511,0.08495279401540756,0.604299783706665,0.45479196310043335,0.957118034362793,-0.15173915028572083,0.943513035774231
1600,0.5071523785591125,0.22573640942573547,0.005916452966630459,0.9904314875602722,0.5052643418312073,0.20801083743572235,0.016661284491419792,0.9884940981864929,0.5044360756874084,0.20700904726982117,0.016588490456342697,0.9887501001358032,0.5034162998199463,0.2057780921459198,0.016538552939891815,0.99064701795578,0.5041787028312683,0.20801645517349243,-0.01922796107828617,0.9876081347465515,0.5027205348014832,0.2071426659822464,-0.01925894059240818,0.9897516369819641,0.5010511875152588,0.2061094343662262,-0.0193005558103323,0.9908691644668579,0.4882706105709076,0.20000998675823212,0.06704210489988327,0.984825849533081,0.48652583360671997,0.20133890211582184,-0.09121071547269821,0.9888877868652344,0.5015920400619507,0.23980586230754852,0.029431642964482307,0.9797285795211792,0.5000461935997009,0.23964422941207886,-0.016776002943515778,0.9810726642608643,0.4510287344455719,0.26089930534362793,0.17084594070911407,0.9935358166694641,0.4543629586696625,0.26556873321533203,-0.16566255688667297,0.9989321231842041,0.4459144175052643,0.34492936730384827,0.2709771990776062,0.12932734191417694,0.4605981409549713,0.3481931984424591,-0.20567768812179565,0.9370218515396118,0.45651865005493164,0.3915308117866516,0.28396889567375183,0.21560043096542358,0.4976750314235687,0.23959805071353912,-0.10001631081104279,0.8632227778434753,0.457478404045105,0.40487468242645264,0.29378005862236023,0.22372300922870636,0.49928519129753113,0.22439180314540863,-0.11118815839290619,0.8374983072280884,0.46017900109291077,0.3974398970603943,0.27525794506073,0.23005962371826172,0.49395751953125,0.2082168459892273,-0.10906307399272919,0.8251873850822449,0.46074897050857544,0.39252471923828125,0.27388399839401245,0.22937335073947906,0.4923476576805115,0.2165859192609787,-0.09637986123561859,0.786774218082428,0.42043986916542053,0.5205228924751282,0.10984206199645996,0.9925585985183716,0.4199853837490082,0.5194011330604553,-0.10973405092954636,0.9944719076156616,0.44058266282081604,0.7137046456336975,0.10513187199831009,0.2561700940132141,0.44481340050697327,0.7267247438430786,-0.10729799419641495,0.9509111642837524,0.40797150135040283,0.8941683173179626,0.14485487341880798,0.44883522391319275,0.406981498003006,0.9207212924957275,-0.09165716916322708,0.9551933407783508,0.3912982642650604,0.9222748875617981,0.1423223614692688,0.5212207436561584,0.39276638627052307,0.9496086835861206,-0.09314556419849396,0.9320573806762695,0.44938358664512634,0.927589476108551,0.10001877695322037,0.6073406934738159,0.4546603858470917,0.9587432742118835,-0.15242953598499298,0.9421946406364441
1700,0.5081036686897278,0.26563891768455505,0.0037465584464371204,0.9899309873580933,0.5064457654953003,0.24440617859363556,0.013556020334362984,0.9878435134887695,0.5056723952293396,0.24285945296287537,0.013484315946698189,0.9882785081863403,0.5046893954277039,0.24110563099384308,0.013433163054287434,0.9902757406234741,0.5051580667495728,0.24497146904468536,-0.02362104505300522,0.9870355129241943,0.5035841464996338,0.24388794600963593,-0.023656858131289482,0.9893785119056702,0.5017604827880859,0.24264636635780334,-0.023694850504398346,0.9905542731285095,0.48865002393722534,0.23523619771003723,0.06534640491008759,0.9847800135612488,0.48719584941864014,0.2383638173341751,-0.09764423221349716,0.988441526889801,0.5022966861724854,0.277206152677536,0.026554418727755547,0.9772647619247437,0.500454843044281,0.27745264768600464,-0.021131154149770737,0.9796096682548523,0.4526878595352173,0.29918110370635986,0.1696750968694687,0.9930328726768494,0.4550580084323883,0.3002166450023651,-0.17435958981513977,0.9987308382987976,0.44745656847953796,0.3873414397239685,0.2804795503616333,0.11955955624580383,0.4697456359863281,0.38327187299728394,-0.20914344489574432,0.9383906722068787,0.4587826728820801,0.3822164237499237,0.3186888098716736,0.197552889585495,0.504060685634613,0.2835923433303833,-0.11240456253290176,0.8659383058547974,0.46211621165275574,0.38213980197906494,0.3337663412094116,0.20656917989253998,0.5042860507965088,0.25204798579216003,-0.12451859563589096,0.8405177593231201,0.46130162477493286,0.37193673849105835,0.31941160559654236,0.2123294621706009,0.4961923658847809,0.2435375601053238,-0.12336123734712601,0.8286008834838867,0.46375057101249695,0.37211090326309204,0.3115239441394806,0.21224065124988556,0.4955024719238281,0.25233039259910583,-0.10929998010396957,0.7897046804428101,0.4140685796737671,0.5473426580429077,0.11367382109165192,0.9925717115402222,0.40790000557899475,0.5524415969848633,-0.11352172493934631,0.9941907525062561,0.4514898955821991,0.7207003235816956,0.10846532136201859,0.2700342833995819,0.4563474655151367,0.7321439385414124,-0.11938344687223434,0.952853262424469,0.41176044940948486,0.8946629762649536,0.14619432389736176,0.4629933536052704,0.40818387269973755,0.9203006625175476,-0.08879902213811874,0.9554077982902527,0.39456906914711,0.9223446846008301,0.1446608155965805,0.5297900438308716,0.3933432400226593,0.9495937824249268,-0.0871134102344513,0.9309131503105164,0.4522993862628937,0.9280701875686646,0.11553984135389328,0.6190372705459595,0.4553794264793396,0.958984375,-0.12792541086673737,0.9427633881568909
1800,0.511273980140686,0.31546708941459656,0.010176685638725758,0.9896100759506226,0.5102508068084717,0.2956409752368927,0.018962351605296135,0.9874550700187683,0.509415864944458,0.29403626918792725,0.018890727311372757,0.9882408976554871,0.5083132982254028,0.2922307550907135,0.018845798447728157,0.990228533744812,0.5093294978141785,0.29618918895721436,-0.01974176988005638,0.9867933988571167,0.5080376267433167,0.29498735070228577,-0.019786592572927475,0.9893882870674133,0.5065014362335205,0.2935459315776825,-0.019821155816316605,0.9904345273971558,0.493964821100235,0.2867982089519501,0.06698396056890488,0.9853640198707581,0.4937170743942261,0.28919342160224915,-0.09838185459375381,0.9881941676139832,0.5048229098320007,0.3270573616027832,0.03291310369968414,0.9742428064346313,0.5034534931182861,0.3274921476840973,-0.017322590574622154,0.9776371121406555,0.4540843665599823,0.34140336513519287,0.1734343320131302,0.9930994510650635,0.4586516320705414,0.34619036316871643,-0.17648521065711975,0.9986316561698914,0.44820496439933777,0.41911834478378296,0.3060244917869568,0.11007718741893768,0.4757409393787384,0.43575647473335266,-0.25291404128074646,0.9397097229957581,0.4617370665073395,0.42850905656814575,0.36952224373817444,0.1806114763021469,0.5125270485877991,0.35645127296447754,-0.21100014448165894,0.8699410557746887,0.46563994884490967,0.4295884370803833,0.39137738943099976,0.19065140187740326,0.5145424604415894,0.33006998896598816,-0.2304629683494568,0.8465473055839539,0.46187618374824524,0.42117375135421753,0.3727377951145172,0.19594836235046387,0.5083872079849243,0.32002413272857666,-0.2204006463289261,0.8352442383766174,0.46538829803466797,0.4205516278743744,0.3622422516345978,0.1965283751487732,0.5054752230644226,0.32904884219169617,-0.2052372545003891,0.7953768372535706,0.403669536113739,0.5870574712753296,0.11798448860645294,0.9929642677307129,0.40164440870285034,0.594695508480072,-0.11779997497797012,0.9943626523017883,0.45638352632522583,0.7305129170417786,0.12492809444665909,0.2846812307834625,0.4708692133426666,0.7384253144264221,-0.1322469264268875,0.9557322859764099,0.413301020860672,0.8965756297111511,0.17446203529834747,0.4831211268901825,0.4108888804912567,0.9189120531082153,-0.06739188730716705,0.9575042724609375,0.3954283893108368,0.9264118671417236,0.17601583898067474,0.5441790819168091,0.39416471123695374,0.9487760066986084,-0.059509750455617905,0.9328802227973938,0.45297959446907043,0.928078830242157,0.15988381206989288,0.6345612406730652,0.4575008749961853,0.9576597809791565,-0.07530049234628677,0.9452415108680725
1900,0.5154880285263062,0.37540221214294434,0.015580534934997559,0.9905585050582886,0.5164222717285156,0.354850709438324,0.022519739344716072,0.9886057376861572,0.5159178376197815,0.35286059975624084,0.022469140589237213,0.9893292188644409,0.5152052640914917,0.35074010491371155,0.022435903549194336,0.9911353588104248,0.5154011845588684,0.355469286441803,-0.011538219638168812,0.9880308508872986,0.5143014192581177,0.3539188802242279,-0.01157131977379322,0.9903945326805115,0.5130712985992432,0.3522953689098358,-0.011574042029678822,0.9913406372070312,0.5010227560997009,0.3400282561779022,0.06625458598136902,0.9867897033691406,0.5004414319992065,0.34479016065597534,-0.08959043771028519,0.9892869591712952,0.509438157081604,0.385305255651474,0.035353466868400574,0.9763931035995483,0.5080878138542175,0.3847484290599823,-0.009544417262077332,0.9795922636985779,0.4543711245059967,0.3855442702770233,0.15401022136211395,0.9935333728790283,0.4624721109867096,0.39961957931518555,-0.15266099572181702,0.9987230896949768,0.44859495759010315,0.42049741744995117,0.30190154910087585,0.10582061111927032,0.48201799392700195,0.48240408301353455,-0.24540434777736664,0.9419059157371521,0.4638485610485077,0.40038207173347473,0.41643375158309937,0.17108485102653503,0.5166350603103638,0.41283002495765686,-0.2386234700679779,0.874657154083252,0.4684133529663086,0.3828713297843933,0.44580894708633423,0.18452969193458557,0.5198798179626465,0.3830627202987671,-0.25798264145851135,0.8531447052955627,0.46438825130462646,0.35526448488235474,0.43286433815956116,0.18930085003376007,0.5138121247291565,0.3711208403110504,-0.24626629054546356,0.8425782918930054,0.46610739827156067,0.3832063674926758,0.4140224754810333,0.19019366800785065,0.5114229917526245,0.38158172369003296,-0.23284052312374115,0.8019277453422546,0.39784204959869385,0.6273670196533203,0.10923369228839874,0.9935898184776306,0.39830848574638367,0.6378143429756165,-0.1090083122253418,0.9948639273643494,0.46455562114715576,0.7393601536750793,0.14123816788196564,0.3015153110027313,0.48117005825042725,0.7476126551628113,-0.12401314079761505,0.9591485261917114,0.41345059871673584,0.8964739441871643,0.2019934207201004,0.4926740825176239,0.41360050439834595,0.9166262745857239,-0.054437316954135895,0.9597516655921936,0.3953167796134949,0.9280582666397095,0.20608024299144745,0.5486752390861511,0.39474281668663025,0.9487066268920898,-0.0460108257830143,0.9358663558959961,0.4529772102832794,0.9301342368125916,0.2059592753648758,0.6435470581054688,0.45722708106040955,0.9574045538902283,-0.03735141083598137,0.9481370449066162
2000,0.5191949605941772,0.4288598597049713,0.020367374643683434,0.990779459476471,0.5201424956321716,0.4075016677379608,0.026121709495782852,0.9888684153556824,0.5194838047027588,0.4054086208343506,0.026059633120894432,0.9897370934486389,0.5186949372291565,0.403244286775589,0.026035640388727188,0.9914346933364868,0.5197572112083435,0.40868744254112244,-0.007228756323456764,0.9884039759635925,0.5189192891120911,0.40746182203292847,-0.007278117351233959,0.9908391833305359,0.5180078744888306,0.4062163531780243,-0.007293226663023233,0.9916906952857971,0.5058922171592712,0.39223694801330566,0.06479773670434952,0.9877347946166992,0.5066040754318237,0.3977051079273224,-0.08882375061511993,0.9895489811897278,0.5136412382125854,0.4374552071094513,0.03808734938502312,0.9759196043014526,0.5127869844436646,0.4378741979598999,-0.005459594540297985,0.9795097708702087,0.45422297716140747,0.4315508306026459,0.14852310717105865,0.9938132762908936,0.4670470952987671,0.450156033039093,-0.15124660730361938,0.998768150806427,0.4490537941455841,0.5043153762817383,0.2799336612224579,0.09756769239902496,0.4874737560749054,0.5443291664123535,-0.20876388251781464,0.9426602125167847,0.46280673146247864,0.5109850168228149,0.35337018966674805,0.1564854383468628,0.518747866153717,0.4645062983036041,-0.1505940705537796,0.8780505061149597,0.4643322229385376,0.5091925263404846,0.37561270594596863,0.17025020718574524,0.5224921107292175,0.4334052801132202,-0.1628778576850891,0.858540415763855,0.46566078066825867,0.5030050277709961,0.3627573847770691,0.17461758852005005,0.5168265104293823,0.4217957556247711,-0.1548801064491272,0.8486925959587097,0.4667726159095764,0.5049741864204407,0.3492896854877472,0.17597544193267822,0.5146753191947937,0.43165990710258484,-0.1451084166765213,0.8082497119903564,0.396753191947937,0.6629574298858643,0.10360599309206009,0.9941928386688232,0.3972780108451843,0.6749221682548523,-0.10340725630521774,0.9953424334526062,0.4663333296775818,0.7637607455253601,0.14341838657855988,0.29748669266700745,0.48655930161476135,0.7591308355331421,-0.09930722415447235,0.9607027173042297,0.4158218502998352,0.8962386250495911,0.20395676791667938,0.496145099401474,0.4140551686286926,0.915433406829834,-0.015383982099592686,0.9609186053276062,0.3960777223110199,0.9243382215499878,0.20849552750587463,0.5536851286888123,0.39529749751091003,0.9452160596847534,-0.004903869703412056,0.9383159279823303,0.4520147144794464,0.9308652877807617,0.2082340568304062,0.6500136852264404,0.4549442529678345,0.957038938999176,0.006319978274405003,0.9500943422317505
