timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5068116784095764,0.2315894216299057,-0.03537144511938095,0.9997358322143555,0.5065100193023682,0.21114179491996765,-0.02891716919839382,0.9996170401573181,0.5058725476264954,0.2098197042942047,-0.02894442528486252,0.9996071457862854,0.5049871206283569,0.20838671922683716,-0.028944095596671104,0.9997130036354065,0.5046118497848511,0.21022182703018188,-0.06456632912158966,0.999666154384613,0.5028059482574463,0.20852191746234894,-0.06455814093351364,0.9996461868286133,0.5008951425552368,0.20686973631381989,-0.06465601921081543,0.9997199773788452,0.4903539717197418,0.20194832980632782,0.04581405594944954,0.9992240071296692,0.486406534910202,0.20187343657016754,-0.11026880890130997,0.9996118545532227,0.49838656187057495,0.2472446858882904,-0.008753226138651371,0.9995890259742737,0.49581441283226013,0.24595209956169128,-0.0550423189997673,0.9997862577438354,0.46476447582244873,0.29282817244529724,0.15820351243019104,0.9995927214622498,0.44479089975357056,0.262594610452652,-0.18529890477657318,0.9999420046806335,0.4366935193538666,0.4198952615261078,0.12161900848150253,0.5622807145118713,0.4132213592529297,0.3958214223384857,-0.16869229078292847,0.9769818186759949,0.47993800044059753,0.45338740944862366,-0.06425561010837555,0.7653858661651611,0.4708038866519928,0.4510413408279419,-0.019013039767742157,0.967978298664093,0.4913158416748047,0.46194490790367126,-0.09134935587644577,0.7464763522148132,0.48250359296798706,0.4669760465621948,-0.022483982145786285,0.9589436650276184,0.4993487000465393,0.44081825017929077,-0.10096470266580582,0.7557429075241089,0.49049341678619385,0.44209611415863037,-0.02425757609307766,0.955231785774231,0.4942735433578491,0.43765485286712646,-0.07709453999996185,0.7445133328437805,0.4865087866783142,0.43718886375427246,-0.013350042514503002,0.9321634769439697,0.403341680765152,0.5117425322532654,0.11310553550720215,0.9965929388999939,0.39317837357521057,0.5083194971084595,-0.11299536377191544,0.9982375502586365,0.41474345326423645,0.7063879370689392,0.1605713665485382,0.4100750684738159,0.4209863841533661,0.7191959023475647,-0.09896764159202576,0.9928876161575317,0.39431628584861755,0.8853785395622253,0.2357465624809265,0.5701380372047424,0.3863160312175751,0.9158495664596558,-0.06531987339258194,0.9913858771324158,0.3827451169490814,0.9107009768486023,0.2384093850851059,0.6690962314605713,0.3693385124206543,0.9509184956550598,-0.06509070843458176,0.979461669921875,0.4359971880912781,0.920527458190918,0.19718199968338013,0.7164016366004944,0.4317006766796112,0.951802134513855,-0.13375407457351685,0.9850879907608032
1100,0.500778079032898,0.2217583805322647,-0.010155994445085526,0.9996551275253296,0.499189168214798,0.20218797028064728,-0.0004337150021456182,0.99955815076828,0.4983091354370117,0.20104660093784332,-0.00047240557614713907,0.9995374083518982,0.4972672164440155,0.19974154233932495,-0.0004811138496734202,0.9996588826179504,0.49820709228515625,0.20162519812583923,-0.03737984970211983,0.9995925426483154,0.49669763445854187,0.2002122849225998,-0.03741343691945076,0.9995583295822144,0.49508044123649597,0.19856080412864685,-0.03749721497297287,0.9996590614318848,0.4828507602214813,0.19556842744350433,0.0622708834707737,0.9990375638008118,0.481368750333786,0.1947251707315445,-0.10239530354738235,0.999560534954071,0.4934653639793396,0.23543721437454224,0.016424722969532013,0.9994845986366272,0.49202555418014526,0.2341875284910202,-0.031120842322707176,0.9997270703315735,0.452242910861969,0.2783076763153076,0.16659513115882874,0.9994708895683289,0.44114747643470764,0.2526434063911438,-0.18023692071437836,0.9999402165412903,0.42341750860214233,0.4012490510940552,0.1437883824110031,0.5082544684410095,0.41171151399612427,0.38188865780830383,-0.17086368799209595,0.9772401452064514,0.47143858671188354,0.4083865284919739,-0.013341149315237999,0.7009648680686951,0.4815727174282074,0.39107170701026917,-0.03778286278247833,0.9646096229553223,0.48606249690055847,0.4113774597644806,-0.032155271619558334,0.6900723576545715,0.49857619404792786,0.39702877402305603,-0.041336312890052795,0.9536735415458679,0.4925132691860199,0.3960711359977722,-0.04275372996926308,0.6989020109176636,0.5004558563232422,0.3815973103046417,-0.036192525178194046,0.949328601360321,0.4863654375076294,0.3917655944824219,-0.025614213198423386,0.6873537302017212,0.4950471818447113,0.3789518475532532,-0.02993818186223507,0.9244431257247925,0.40078485012054443,0.5100528001785278,0.11251242458820343,0.9962603449821472,0.3951123058795929,0.5074596405029297,-0.11238821595907211,0.998104453086853,0.4079955518245697,0.7090448141098022,0.1460038274526596,0.4018867611885071,0.41019296646118164,0.7188611626625061,-0.08892770111560822,0.9917862415313721,0.3910991847515106,0.8858432173728943,0.20206555724143982,0.5746272206306458,0.3862397074699402,0.9155455231666565,-0.05476866662502289,0.9904470443725586,0.37870267033576965,0.9128402471542358,0.2021685689687729,0.6655504107475281,0.3697647154331207,0.9506216645240784,-0.05472482368350029,0.9770001173019409,0.43362095952033997,0.9221808314323425,0.15444660186767578,0.7200145125389099,0.43233194947242737,0.9515385627746582,-0.1246040090918541,0.9840571880340576
1200,0.49811801314353943,0.21939294040203094,0.008631151169538498,0.9996383786201477,0.49540647864341736,0.19626976549625397,0.019260192289948463,0.9995589256286621,0.49421849846839905,0.19480252265930176,0.019237030297517776,0.9995401501655579,0.4928484261035919,0.19322620332241058,0.019234785810112953,0.9996567368507385,0.49471476674079895,0.19667398929595947,-0.019659649580717087,0.9995824098587036,0.49310779571533203,0.19548389315605164,-0.01969420537352562,0.9995506405830383,0.49124637246131897,0.19407272338867188,-0.019763868302106857,0.9996489882469177,0.4786210060119629,0.18959274888038635,0.08270054310560226,0.9990391135215759,0.47744911909103394,0.1912609338760376,-0.09098831564188004,0.9995732307434082,0.4902077615261078,0.23225037753582,0.036766402423381805,0.9994652271270752,0.4893474578857422,0.23160582780838013,-0.013329725712537766,0.9997093677520752,0.44056302309036255,0.265321284532547,0.18748973309993744,0.9994075894355774,0.4405088424682617,0.2508065104484558,-0.1746932715177536,0.999940812587738,0.4209979772567749,0.38435521721839905,0.14393110573291779,0.46143701672554016,0.4152393341064453,0.3741096258163452,-0.15463414788246155,0.9785847067832947,0.466153085231781,0.35324540734291077,-0.037761688232421875,0.6512768864631653,0.4909948408603668,0.33252567052841187,0.02211650274693966,0.9649562239646912,0.4875219762325287,0.3570556342601776,-0.05955295264720917,0.6492365002632141,0.5081108212471008,0.3192938268184662,0.026636460795998573,0.9530638456344604,0.48267605900764465,0.3298838436603546,-0.06340223550796509,0.6577218174934387,0.5080722570419312,0.30864694714546204,0.02414296381175518,0.9485561847686768,0.4760082960128784,0.33376026153564453,-0.04832332953810692,0.6466295123100281,0.502796471118927,0.31217798590660095,0.029015542939305305,0.9237486124038696,0.39420899748802185,0.5070781111717224,0.11670421063899994,0.9961186647415161,0.3944127857685089,0.5063414573669434,-0.1166025698184967,0.9980380535125732,0.4015868306159973,0.7098797559738159,0.1377260833978653,0.3905393183231354,0.40278083086013794,0.7215600609779358,-0.09555637091398239,0.9908524751663208,0.3904331922531128,0.8872357606887817,0.18186001479625702,0.567498505115509,0.3832257390022278,0.9192985892295837,-0.10094670206308365,0.9891113042831421,0.3783605396747589,0.9170442223548889,0.18174293637275696,0.6546146273612976,0.3681339621543884,0.9558494091033936,-0.104764424264431,0.9747982025146484,0.43537747859954834,0.9221730828285217,0.13586300611495972,0.7154073715209961,0.43514546751976013,0.951191782951355,-0.17453433573246002,0.9824740886688232
1300,0.4955078065395355,0.23307184875011444,0.03410650044679642,0.9995993375778198,0.49335405230522156,0.21072523295879364,0.04505907744169235,0.9995461702346802,0.49226000905036926,0.2089083343744278,0.045039162039756775,0.9995275735855103,0.49100255966186523,0.2069641798734665,0.04503202438354492,0.9996469616889954,0.4925091564655304,0.21073372662067413,0.006290567573159933,0.9995618462562561,0.4908922016620636,0.2090158462524414,0.006267157383263111,0.9995325207710266,0.4891095757484436,0.20711585879325867,0.006195115391165018,0.9996321201324463,0.47664985060691833,0.20058922469615936,0.10398152470588684,0.9990339279174805,0.47527462244033813,0.20139873027801514,-0.06990186870098114,0.9995735287666321,0.4886753261089325,0.24536454677581787,0.060298096388578415,0.9993971586227417,0.4876224398612976,0.24507582187652588,0.009801577776670456,0.9996586441993713,0.4337241053581238,0.26933833956718445,0.20271261036396027,0.999289870262146,0.44122692942619324,0.25753599405288696,-0.15653352439403534,0.9999362230300903,0.42063939571380615,0.36748841404914856,0.20878979563713074,0.4205474257469177,0.427237331867218,0.35594549775123596,-0.1529541015625,0.9791595935821533,0.46226105093955994,0.3252415060997009,0.10741632431745529,0.605318546295166,0.4910306930541992,0.3178359270095825,0.007353424094617367,0.9625951647758484,0.4797297418117523,0.31937679648399353,0.09899570047855377,0.6099615693092346,0.5045127868652344,0.297601580619812,0.010394546203315258,0.9487879872322083,0.47718149423599243,0.302993506193161,0.0955088809132576,0.6182173490524292,0.5038543343544006,0.2881568968296051,0.009190225973725319,0.9438303709030151,0.4713299870491028,0.3079994320869446,0.0995258167386055,0.6079089045524597,0.4987795948982239,0.2945922315120697,0.01385563425719738,0.9177228212356567,0.38607874512672424,0.5060235857963562,0.11738172918558121,0.9961742758750916,0.39367249608039856,0.5049730539321899,-0.11728262156248093,0.9980138540267944,0.40220797061920166,0.7100882530212402,0.11793269217014313,0.3807232081890106,0.4006401598453522,0.7214265465736389,-0.09672065079212189,0.9892847537994385,0.39134684205055237,0.8884667158126831,0.13419148325920105,0.5616152286529541,0.3825322389602661,0.9190536141395569,-0.096230149269104,0.9877861738204956,0.37781885266304016,0.9224414825439453,0.13020026683807373,0.6442751884460449,0.3672434389591217,0.9560155868530273,-0.09941475838422775,0.9726128578186035,0.43600720167160034,0.922860860824585,0.08339320868253708,0.7128725647926331,0.43413063883781433,0.9512032866477966,-0.16881291568279266,0.9812478423118591
1400,0.49476397037506104,0.24079293012619019,0.029796933755278587,0.9996089935302734,0.4929726719856262,0.21927277743816376,0.04115360975265503,0.9995715022087097,0.4920184016227722,0.21764588356018066,0.041133273392915726,0.9995547533035278,0.4909619390964508,0.21586325764656067,0.04113423451781273,0.9996663331985474,0.4922322928905487,0.21877099573612213,0.002380877500399947,0.9995825290679932,0.4907635450363159,0.21697992086410522,0.002349392743781209,0.9995559453964233,0.48910337686538696,0.2149975597858429,0.002317555481567979,0.9996488690376282,0.47653764486312866,0.20951248705387115,0.10042862594127655,0.9990906715393066,0.4745652973651886,0.2094108760356903,-0.07213003933429718,0.9995993375778198,0.48848193883895874,0.25372567772865295,0.05598641186952591,0.9993959665298462,0.48726949095726013,0.25257259607315063,0.005813965108245611,0.9996524453163147,0.43287965655326843,0.2748676538467407,0.19772471487522125,0.9992324709892273,0.43994805216789246,0.25838208198547363,-0.1579386442899704,0.9999309778213501,0.42529430985450745,0.3657904267311096,0.18769536912441254,0.38656333088874817,0.4340825378894806,0.3688880503177643,-0.13228127360343933,0.9792689681053162,0.47021400928497314,0.32375749945640564,0.05718844011425972,0.5600602626800537,0.48953360319137573,0.3279725909233093,0.07813932746648788,0.9552428126335144,0.4800785779953003,0.3107854127883911,0.04372495412826538,0.5695460438728333,0.49869126081466675,0.3070429861545563,0.08730106055736542,0.9383426904678345,0.48117953538894653,0.3022271990776062,0.04365478828549385,0.5774983167648315,0.49758923053741455,0.29748642444610596,0.08392377197742462,0.9328529238700867,0.47776755690574646,0.3062862455844879,0.0491020493209362,0.5687410235404968,0.49367061257362366,0.30412209033966064,0.0848379135131836,0.9053071141242981,0.3788781762123108,0.5083911418914795,0.11879796534776688,0.9963638186454773,0.38508275151252747,0.5095204710960388,-0.11867491900920868,0.998088538646698,0.40119627118110657,0.7104601860046387,0.12798693776130676,0.38341087102890015,0.40238699316978455,0.7212141156196594,-0.1061587706208229,0.9892717003822327,0.3870299458503723,0.8885107040405273,0.1442095935344696,0.5702967643737793,0.3833020031452179,0.9205130934715271,-0.12234761565923691,0.9877671599388123,0.37344658374786377,0.9226378202438354,0.13703209161758423,0.6419803500175476,0.3688368499279022,0.9567036032676697,-0.1274358034133911,0.9721322655677795,0.4329388439655304,0.9231777191162109,0.10946083813905716,0.720212996006012,0.43385639786720276,0.9519665837287903,-0.19044660031795502,0.9814454317092896
1500,0.496566504240036,0.2586948275566101,0.02960040047764778,0.9995788335800171,0.495023638010025,0.23611818253993988,0.040307171642780304,0.9995672702789307,0.49391424655914307,0.23395708203315735,0.040275342762470245,0.9995554685592651,0.4926944077014923,0.2317030280828476,0.04027373716235161,0.9996639490127563,0.49470463395118713,0.2372535765171051,0.001200348255224526,0.9995598793029785,0.4934687912464142,0.23609453439712524,0.001162426546216011,0.9995383620262146,0.4920775592327118,0.23483456671237946,0.0011406125267967582,0.9996291995048523,0.4785679280757904,0.22403264045715332,0.09838860481977463,0.9990963339805603,0.47782304883003235,0.22882820665836334,-0.0746559426188469,0.9995918273925781,0.48948484659194946,0.2685619592666626,0.05562044680118561,0.9993079900741577,0.48881518840789795,0.268886923789978,0.005178926978260279,0.9995749592781067,0.4313921332359314,0.2833089232444763,0.20175769925117493,0.999235987663269,0.44103533029556274,0.2775930166244507,-0.16171583533287048,0.9999303817749023,0.4225512742996216,0.3798757791519165,0.17601749300956726,0.3589685559272766,0.4363696277141571,0.3950067162513733,-0.13717085123062134,0.9796165823936462,0.4640295207500458,0.3511110544204712,0.031729526817798615,0.5181486010551453,0.4878537356853485,0.3462916910648346,0.08987221866846085,0.9486590623855591,0.47423797845840454,0.3324357271194458,0.017686080187559128,0.5306200385093689,0.4980275332927704,0.32409077882766724,0.0996665209531784,0.9281353950500488,0.474634051322937,0.3240484595298767,0.01636500097811222,0.5380387902259827,0.49407121539115906,0.31450626254081726,0.09770883619785309,0.9223524332046509,0.47081464529037476,0.3317822515964508,0.02337733842432499,0.5308476686477661,0.48996636271476746,0.3211403489112854,0.09769550710916519,0.893706202507019,0.36911553144454956,0.5163676738739014,0.12678930163383484,0.9966306686401367,0.3733603060245514,0.525177538394928,-0.12664540112018585,0.998219907283783,0.4020249545574188,0.7113623023033142,0.16865123808383942,0.38040879368782043,0.4043751358985901,0.724053680896759,-0.1143483892083168,0.9894863367080688,0.3831316828727722,0.8891820311546326,0.22639502584934235,0.5791144371032715,0.38162893056869507,0.920670211315155,-0.11086605489253998,0.9879432320594788,0.3699550926685333,0.9227240085601807,0.22705377638339996,0.6408892869949341,0.36685553193092346,0.9569249749183655,-0.11309303343296051,0.9720052480697632,0.429869145154953,0.9202517867088318,0.20402280986309052,0.7261452674865723,0.431009978055954,0.9512506723403931,-0.16766561567783356,0.9819745421409607
1600,0.49768611788749695,0.29238787293434143,0.003087781136855483,0.9993007779121399,0.49680906534194946,0.26968154311180115,0.01056567020714283,0.9992688894271851,0.495864599943161,0.2678481638431549,0.010504947043955326,0.9993114471435547,0.4948064982891083,0.265950083732605,0.01048225350677967,0.999448299407959,0.49627193808555603,0.2707968056201935,-0.030170578509569168,0.9992131590843201,0.4950392544269562,0.2698519229888916,-0.030220085754990578,0.9992632865905762,0.49368101358413696,0.26888805627822876,-0.030233077704906464,0.9993696808815002,0.481291800737381,0.25826266407966614,0.062233977019786835,0.998725950717926,0.48036035895347595,0.26379942893981934,-0.11659187823534012,0.9992802739143372,0.4902600944042206,0.30159538984298706,0.02763284184038639,0.9983159303665161,0.4893142879009247,0.30215248465538025,-0.025169532746076584,0.9989146590232849,0.4319341480731964,0.30380380153656006,0.19056032598018646,0.9991390109062195,0.4426356852054596,0.3180980682373047,-0.2001306265592575,0.9999009370803833,0.42676475644111633,0.3809792995452881,0.27333563566207886,0.3292141556739807,0.44045013189315796,0.4395810067653656,-0.14904697239398956,0.9773542881011963,0.4660116136074066,0.37378087639808655,0.28175631165504456,0.47551968693733215,0.48783665895462036,0.370414674282074,0.034008998423814774,0.9394164085388184,0.47971871495246887,0.3547270596027374,0.2925868332386017,0.4895608425140381,0.49804437160491943,0.351736843585968,0.0353873148560524,0.9184696674346924,0.47528889775276184,0.3500918447971344,0.2796635925769806,0.49652543663978577,0.49275675415992737,0.34208282828330994,0.03598487377166748,0.91270911693573,0.471128910779953,0.3561733663082123,0.2739750146865845,0.49099045991897583,0.48816853761672974,0.34817036986351013,0.041144076734781265,0.882463812828064,0.3633699119091034,0.545697033405304,0.1306530386209488,0.9968842267990112,0.3678773045539856,0.5617311000823975,-0.13044437766075134,0.9983404874801636,0.40282008051872253,0.7148588299751282,0.20925365388393402,0.3836236894130707,0.416730135679245,0.7289631962776184,-0.11695066094398499,0.9897832274436951,0.3850303292274475,0.8886702656745911,0.30429384112358093,0.5961293578147888,0.38299068808555603,0.919766366481781,-0.05911698564887047,0.9884109497070312,0.3719341456890106,0.9227496981620789,0.3105127513408661,0.6497446894645691,0.36711040139198303,0.9569989442825317,-0.05254990607500076,0.9727586507797241,0.43005120754241943,0.9156831502914429,0.293611079454422,0.7390684485435486,0.4310261607170105,0.9471275806427002,-0.08046261966228485,0.9828506708145142
1700,0.4990912675857544,0.3480745553970337,0.0030581094324588776,0.9992373585700989,0.49844786524772644,0.3244321346282959,0.01070934534072876,0.9992218017578125,0.4976045489311218,0.3223417401313782,0.010660604573786259,0.9992758631706238,0.4966118037700653,0.3201645016670227,0.01063830778002739,0.9994068741798401,0.49765095114707947,0.3247615694999695,-0.029003677889704704,0.9991442561149597,0.49639803171157837,0.32308101654052734,-0.029048915952444077,0.9992210268974304,0.494998961687088,0.3213287591934204,-0.02907407656311989,0.999321460723877,0.4830283522605896,0.31141558289527893,0.0654483363032341,0.9986828565597534,0.4817673861980438,0.3149355947971344,-0.10697285830974579,0.9992378354072571,0.4918558895587921,0.3586941063404083,0.02773965708911419,0.9981275200843811,0.4905688464641571,0.35741540789604187,-0.02412416785955429,0.9987991452217102,0.43661385774612427,0.36173903942108154,0.19036291539669037,0.9990933537483215,0.4404405355453491,0.36508646607398987,-0.1906261295080185,0.9998915791511536,0.42860379815101624,0.47457173466682434,0.22911931574344635,0.3057229518890381,0.44537532329559326,0.49244487285614014,-0.15079806745052338,0.9763613939285278,0.4730464220046997,0.4203745424747467,0.11119324713945389,0.4421834349632263,0.4879020154476166,0.41899964213371277,0.058000028133392334,0.9371366500854492,0.4857805669307709,0.38013535737991333,0.10314491391181946,0.4593454897403717,0.49726688861846924,0.3834155797958374,0.060942474752664566,0.9161361455917358,0.4823557734489441,0.3712505102157593,0.10761359333992004,0.46573153138160706,0.4930175542831421,0.3715111315250397,0.05797985941171646,0.9106086492538452,0.47699621319770813,0.3922727406024933,0.10627011209726334,0.4618592858314514,0.4884827733039856,0.38551396131515503,0.06421826779842377,0.880200207233429,0.36024221777915955,0.5865755081176758,0.12836854159832,0.9971632361412048,0.356578528881073,0.5951321721076965,-0.1281699240207672,0.9984776973724365,0.41444042325019836,0.7147923707962036,0.18765050172805786,0.38734665513038635,0.4302007257938385,0.7300602793693542,-0.13892079889774323,0.9899990558624268,0.3845474123954773,0.8879597187042236,0.25899502635002136,0.6074843406677246,0.38391363620758057,0.9148393869400024,-0.07222779840230942,0.9885399341583252,0.3710440397262573,0.9210017919540405,0.2631857395172119,0.6569364070892334,0.3678918182849884,0.953707218170166,-0.061290886253118515,0.9729191064834595,0.427681028842926,0.9166164398193359,0.248833566904068,0.7487981915473938,0.43102675676345825,0.9459877014160156,-0.10079724341630936,0.9833804368972778
1800,0.4994305670261383,0.41211965680122375,-0.006756293587386608,0.9991103410720825,0.4994508922100067,0.38925009965896606,0.0024443475995212793,0.9991488456726074,0.49871352314949036,0.3871864974498749,0.0023714646231383085,0.9992110133171082,0.4977908730506897,0.3850574493408203,0.0023484660778194666,0.9993393421173096,0.4984164237976074,0.3892577290534973,-0.03599272295832634,0.999043881893158,0.4971119165420532,0.3872110843658447,-0.03605376183986664,0.9991508722305298,0.49566027522087097,0.3852005898952484,-0.036065202206373215,0.9992509484291077,0.4841541051864624,0.37629908323287964,0.060280971229076385,0.9986214637756348,0.482173889875412,0.3797595798969269,-0.10917823761701584,0.9991511106491089,0.4926532208919525,0.4229503273963928,0.018848348408937454,0.9979196190834045,0.49091723561286926,0.4215128719806671,-0.03088708035647869,0.9986551403999329,0.4381912648677826,0.4205487370491028,0.17444123327732086,0.9989321827888489,0.4407629668712616,0.4305008351802826,-0.18962910771369934,0.9998592734336853,0.44745370745658875,0.5241842269897461,0.17427076399326324,0.2836063802242279,0.453103631734848,0.5523196458816528,-0.15609745681285858,0.9744197130203247,0.4741598665714264,0.48184192180633545,0.04670453444123268,0.40861180424690247,0.4912852942943573,0.48364976048469543,0.04675539210438728,0.9299068450927734,0.48868271708488464,0.453283429145813,0.035791534930467606,0.4284762740135193,0.49916961789131165,0.45412299036979675,0.049235712736845016,0.9073737263679504,0.48587125539779663,0.44715091586112976,0.03510212525725365,0.4344668984413147,0.49409642815589905,0.44594112038612366,0.04445298761129379,0.9021196365356445,0.4815249443054199,0.45606034994125366,0.040094222873449326,0.43184855580329895,0.4898594915866852,0.4557645320892334,0.05179854482412338,0.871329128742218,0.35691940784454346,0.6309181451797485,0.12701064348220825,0.9974169731140137,0.35204267501831055,0.6412619352340698,-0.12683521211147308,0.9986029863357544,0.42810916900634766,0.7329380512237549,0.17847371101379395,0.38727277517318726,0.43673884868621826,0.7420116662979126,-0.1438165009021759,0.9899590015411377,0.3857317864894867,0.8892402648925781,0.24229250848293304,0.6103169918060303,0.384390652179718,0.9171153903007507,-0.08137927949428558,0.9886308312416077,0.37165358662605286,0.9204302430152893,0.24619445204734802,0.6574191451072693,0.3691425323486328,0.95328289270401,-0.06388981640338898,0.9734460115432739,0.42770707607269287,0.9195605516433716,0.2359420508146286,0.752535343170166,0.4307509958744049,0.9493501782417297,-0.09895757585763931,0.9838460087776184
1900,0.5002686977386475,0.46460649371147156,-0.027604421600699425,0.9988491535186768,0.5000972151756287,0.44373801350593567,-0.019702719524502754,0.9989615678787231,0.49930912256240845,0.44197407364845276,-0.019779611378908157,0.9990267753601074,0.4982886016368866,0.44012588262557983,-0.019821647554636,0.9991775751113892,0.49901360273361206,0.44416436553001404,-0.05571162700653076,0.9988366365432739,0.49761125445365906,0.4428107440471649,-0.05578447878360748,0.998994767665863,0.4959922134876251,0.44143614172935486,-0.05581590160727501,0.9991188645362854,0.4842107594013214,0.43133655190467834,0.0339042991399765,0.9984965324401855,0.483247309923172,0.4351687729358673,-0.12611623108386993,0.9989568591117859,0.49321725964546204,0.4764844477176666,-0.003239009529352188,0.9975824952125549,0.4913422465324402,0.4752902090549469,-0.04980964958667755,0.9984112977981567,0.43937042355537415,0.47544166445732117,0.14981761574745178,0.9987640380859375,0.44145309925079346,0.4859117269515991,-0.19832374155521393,0.9998141527175903,0.4554683566093445,0.5899741053581238,0.22475531697273254,0.2639726400375366,0.4542970657348633,0.6201938986778259,-0.16226018965244293,0.9713810086250305,0.4797077476978302,0.5423932075500488,0.21108382940292358,0.37839940190315247,0.49424317479133606,0.5439456105232239,0.017314912751317024,0.92476886510849,0.4899366796016693,0.512807309627533,0.21688811480998993,0.3981829285621643,0.502525269985199,0.5173586010932922,0.016881590709090233,0.9010269045829773,0.4878581166267395,0.5074060559272766,0.21314889192581177,0.40390264987945557,0.4958578646183014,0.5068286657333374,0.013459471985697746,0.8961641788482666,0.4836910367012024,0.5156201124191284,0.2071256935596466,0.40233945846557617,0.49174320697784424,0.5149118900299072,0.02211667224764824,0.8658304214477539,0.35572439432144165,0.6680973768234253,0.12082577496767044,0.9976543188095093,0.3520617187023163,0.6836431622505188,-0.12054218351840973,0.99872887134552,0.43367770314216614,0.73488849401474,0.1899189054965973,0.38436153531074524,0.44457972049713135,0.7519176006317139,-0.13596104085445404,0.9892692565917969,0.3858683705329895,0.8893402218818665,0.26576370000839233,0.6082630157470703,0.3850652575492859,0.9175878167152405,-0.06591056287288666,0.9887011647224426,0.37257689237594604,0.917876124382019,0.27202504873275757,0.6562614440917969,0.3684215843677521,0.9532508850097656,-0.05558750405907631,0.9744401574134827,0.4270888864994049,0.9196266531944275,0.2638695240020752,0.7534474730491638,0.42891576886177063,0.950312077999115,-0.0707431510090828,0.984225332736969
2000,0.5013453364372253,0.5149639248847961,-0.037658944725990295,0.9988985657691956,0.5014631152153015,0.4962961971759796,-0.027974797412753105,0.9990310668945312,0.5007950663566589,0.494918555021286,-0.02804061584174633,0.9990915060043335,0.4999307096004486,0.4934855103492737,-0.028078552335500717,0.999226987361908,0.5002979636192322,0.4957387149333954,-0.06274188309907913,0.9989063739776611,0.4989776015281677,0.49413469433784485,-0.0628196969628334,0.9990575313568115,0.4974653124809265,0.49249622225761414,-0.06282507628202438,0.9991708397865295,0.48537319898605347,0.484793096780777,0.03482385352253914,0.9986056089401245,0.4847981631755829,0.4863872528076172,-0.12159465253353119,0.999029815196991,0.4952649176120758,0.5270442962646484,-0.010973932221531868,0.9977723360061646,0.49331802129745483,0.5260608792304993,-0.05613810569047928,0.9985293745994568,0.44174131751060486,0.5444548726081848,0.13766546547412872,0.9988136291503906,0.44200295209884644,0.5435330867767334,-0.19625557959079742,0.9998167753219604,0.462036669254303,0.6667964458465576,0.10617072135210037,0.27080798149108887,0.45988574624061584,0.6857932806015015,-0.15712787210941315,0.9693166017532349,0.48836180567741394,0.597811222076416,-0.04359494149684906,0.3712289035320282,0.495752215385437,0.5962889790534973,0.024641485884785652,0.9233607053756714,0.4948274791240692,0.5696409344673157,-0.06098543480038643,0.38568487763404846,0.5022730231285095,0.5701636672019958,0.02726108953356743,0.8975282907485962,0.4887361526489258,0.5617782473564148,-0.045858558267354965,0.39086684584617615,0.49478527903556824,0.5613260865211487,0.01735958643257618,0.8934988975524902,0.4844721555709839,0.5693696737289429,-0.04379010200500488,0.3896320164203644,0.4910731315612793,0.5680113434791565,0.02701450139284134,0.8646111488342285,0.3591096103191376,0.7124441862106323,0.1087709441781044,0.9978657364845276,0.34940147399902344,0.7262194156646729,-0.10852739959955215,0.9988512396812439,0.4495721459388733,0.737649142742157,0.19185975193977356,0.39412838220596313,0.45040836930274963,0.7551210522651672,-0.21778474748134613,0.9895774722099304,0.3925439715385437,0.8876346945762634,0.26940101385116577,0.6069023609161377,0.3844635784626007,0.9198950529098511,-0.21253375709056854,0.9893505573272705,0.3768385946750641,0.9039640426635742,0.27656805515289307,0.6552948355674744,0.36650797724723816,0.9530571699142456,-0.21014901995658875,0.9762688875198364,0.4278298020362854,0.9198821783065796,0.27023202180862427,0.7528892755508423,0.42747125029563904,0.9536402821540833,-0.23784635961055756,0.9851678609848022
