timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.39550310373306274,0.3346189260482788,0.023309975862503052,0.9934787750244141,0.3984218239784241,0.30921250581741333,-0.005123059265315533,0.9967020750045776,0.39968135952949524,0.30843284726142883,-0.005174560472369194,0.9967899918556213,0.40100425481796265,0.307358056306839,-0.005182029213756323,0.9976671934127808,0.3986835777759552,0.30930691957473755,0.023910466581583023,0.9956810474395752,0.4000416696071625,0.30863016843795776,0.023913126438856125,0.9952886700630188,0.4015015661716461,0.30766943097114563,0.02386479638516903,0.9972109794616699,0.4154544770717621,0.310123085975647,-0.07514242827892303,0.9957814812660217,0.4152955114841461,0.31022462248802185,0.05227487161755562,0.9970281720161438,0.40279847383499146,0.35057511925697327,0.002470246748998761,0.9928392171859741,0.40275323390960693,0.35067927837371826,0.03966660425066948,0.9877071380615234,0.4292066991329193,0.4018532931804657,-0.1641264706850052,0.9993840456008911,0.4592989981174469,0.39736613631248474,0.15611916780471802,0.9974192976951599,0.3586164712905884,0.47959062457084656,-0.19106510281562805,0.9787644147872925,0.41635093092918396,0.474023699760437,0.27956774830818176,0.08783423155546188,0.2886301875114441,0.5190898180007935,-0.09580805897712708,0.9523369073867798,0.3413076102733612,0.49219879508018494,0.36625441908836365,0.15596875548362732,0.27387964725494385,0.5330556631088257,-0.11007724702358246,0.9376844763755798,0.3279492259025574,0.47804826498031616,0.38907474279403687,0.17575034499168396,0.27239498496055603,0.529395580291748,-0.09821685403585434,0.9340804815292358,0.321584552526474,0.4768390357494354,0.3700031638145447,0.1805146038532257,0.2771000862121582,0.5261163711547852,-0.0868442952632904,0.9091143608093262,0.3250618278980255,0.48442360758781433,0.36036959290504456,0.193425253033638,0.48781222105026245,0.6500903367996216,-0.10033299773931503,0.9993668794631958,0.5117241740226746,0.6437730193138123,0.10018781572580338,0.9983183145523071,0.379545122385025,0.7684669494628906,-0.08443784713745117,0.9425345063209534,0.4399542510509491,0.7627687454223633,0.23365341126918793,0.28509899973869324,0.4673199951648712,0.9436966776847839,-0.03581540659070015,0.9466955661773682,0.48381680250167847,0.9125588536262512,0.3217044472694397,0.44095468521118164,0.48672929406166077,0.9723150134086609,-0.027433257550001144,0.9472928643226624,0.5042018294334412,0.9411187171936035,0.33257314562797546,0.5763267874717712,0.4280012547969818,0.9858198165893555,-0.009125196374952793,0.9311116337776184,0.475713849067688,0.9738398790359497,0.3487550616264343,0.52125483751297
1100,0.39615362882614136,0.2805302143096924,0.006443187594413757,0.9933913350105286,0.3991453945636749,0.2664197087287903,-0.020339906215667725,0.9963328242301941,0.40028539299964905,0.26544511318206787,-0.020392155274748802,0.9964710474014282,0.4014933705329895,0.26412996649742126,-0.02039673738181591,0.9973461031913757,0.3994738757610321,0.26601964235305786,0.010220120660960674,0.9954635500907898,0.4007992148399353,0.26536455750465393,0.010209794156253338,0.9951403141021729,0.40225455164909363,0.2644258141517639,0.010156543925404549,0.9970853924751282,0.41572320461273193,0.2585795223712921,-0.08339357376098633,0.9957194924354553,0.41561049222946167,0.2602612376213074,0.05205477029085159,0.9971714615821838,0.40330660343170166,0.2879983186721802,-0.01253003440797329,0.9931513667106628,0.4034019708633423,0.28752952814102173,0.026926696300506592,0.9883798360824585,0.4312983751296997,0.33946502208709717,-0.17586414515972137,0.9994243383407593,0.4594842791557312,0.3552711308002472,0.16802531480789185,0.9975388050079346,0.36065539717674255,0.4084532558917999,-0.2010144740343094,0.9802135229110718,0.39888796210289,0.4280937612056732,0.23911495506763458,0.09096138924360275,0.28704002499580383,0.4563733637332916,-0.15229037404060364,0.9552419185638428,0.3357854187488556,0.4680488109588623,0.2556385099887848,0.1587369441986084,0.27285516262054443,0.47334784269332886,-0.18359671533107758,0.9413443207740784,0.32351699471473694,0.47861921787261963,0.26878806948661804,0.1824074387550354,0.2716049551963806,0.47087422013282776,-0.16476228833198547,0.937742292881012,0.320004940032959,0.47662410140037537,0.24301664531230927,0.1872415840625763,0.2763986885547638,0.46736982464790344,-0.1432921290397644,0.9137776494026184,0.3220142722129822,0.4738265573978424,0.2453102469444275,0.20008298754692078,0.48802289366722107,0.5979365110397339,-0.1088019609451294,0.9994102716445923,0.5060400366783142,0.5929733514785767,0.10858377814292908,0.9984197616577148,0.39069896936416626,0.7573040723800659,-0.08732914179563522,0.944686770439148,0.4330066442489624,0.7418785095214844,0.18032413721084595,0.2794360816478729,0.4673028588294983,0.9437576532363892,-0.019051648676395416,0.9493708610534668,0.4853205382823944,0.912647008895874,0.3042079508304596,0.43347805738449097,0.486238032579422,0.9724395871162415,-0.007894792594015598,0.9501411318778992,0.5046096444129944,0.9431805610656738,0.3246019184589386,0.5739714503288269,0.4276893436908722,0.986172616481781,0.00032250830554403365,0.9337055087089539,0.47294431924819946,0.9677044749259949,0.2978062629699707,0.513029158115387
1200,0.39814022183418274,0.20917652547359467,0.0427447184920311,0.9937768578529358,0.40007299184799194,0.18681217730045319,0.013193303719162941,0.9964993000030518,0.40138283371925354,0.18627777695655823,0.013134567998349667,0.9966344237327576,0.4027763605117798,0.18533220887184143,0.013139784336090088,0.9974676966667175,0.4002329409122467,0.18697138130664825,0.04548657312989235,0.9957491159439087,0.4016588032245636,0.18674881756305695,0.04548059031367302,0.995441734790802,0.4032124876976013,0.18614816665649414,0.045417118817567825,0.9972525835037231,0.41666048765182495,0.18841174244880676,-0.062099527567625046,0.9959785342216492,0.41682738065719604,0.18924890458583832,0.08010784536600113,0.997373640537262,0.40542173385620117,0.22786740958690643,0.02022700197994709,0.9935764670372009,0.4056486189365387,0.22867970168590546,0.061737168580293655,0.9891819953918457,0.43155184388160706,0.28309494256973267,-0.16738611459732056,0.9994717836380005,0.46255043148994446,0.30725833773612976,0.20001718401908875,0.9976770281791687,0.3627606928348541,0.35930517315864563,-0.19892315566539764,0.9819086194038391,0.40274232625961304,0.38741162419319153,0.3057580292224884,0.09316197037696838,0.2871360182762146,0.4113323986530304,-0.13839952647686005,0.9589166045188904,0.33884233236312866,0.43060728907585144,0.3405276834964752,0.1690874844789505,0.27409279346466064,0.42326006293296814,-0.16657958924770355,0.94590163230896,0.3251732885837555,0.4414844512939453,0.3619987368583679,0.19437508285045624,0.27528253197669983,0.42498454451560974,-0.14800044894218445,0.9424341320991516,0.32082250714302063,0.44026920199394226,0.33032500743865967,0.1995944082736969,0.28209930658340454,0.42368975281715393,-0.12881678342819214,0.9197413325309753,0.32380595803260803,0.4373096823692322,0.32814979553222656,0.21366062760353088,0.4860444664955139,0.560080349445343,-0.11158762872219086,0.9994364976882935,0.5041903853416443,0.5581644773483276,0.11135584861040115,0.9984700083732605,0.4045218527317047,0.7349076867103577,-0.10268649458885193,0.9469228386878967,0.44738951325416565,0.7312041521072388,0.179330974817276,0.28657007217407227,0.4673551321029663,0.9414482712745667,-0.05515814945101738,0.9520235657691956,0.48877963423728943,0.912505030632019,0.2622418701648712,0.4419138729572296,0.48593947291374207,0.9710581302642822,-0.04846562445163727,0.9528804421424866,0.5047510266304016,0.9472460746765137,0.2717837691307068,0.5801159143447876,0.42639198899269104,0.9861124753952026,-0.064936064183712,0.936185359954834,0.4693794846534729,0.9636150002479553,0.25250715017318726,0.520165205001831
1300,0.4013252258300781,0.1581660807132721,0.06490609049797058,0.9942358136177063,0.40313056111335754,0.13505704700946808,0.03470710664987564,0.996719479560852,0.40449848771095276,0.1345020830631256,0.034657739102840424,0.9968433976173401,0.40598541498184204,0.13366663455963135,0.03469210863113403,0.9976211190223694,0.4033810496330261,0.1353686898946762,0.0687345415353775,0.9960741996765137,0.40495043992996216,0.1350475251674652,0.06874141097068787,0.9957869648933411,0.4066561460494995,0.13441529870033264,0.0686718001961708,0.9974526762962341,0.42027321457862854,0.13807298243045807,-0.04730312526226044,0.9962630271911621,0.42107459902763367,0.13841266930103302,0.10384905338287354,0.9975786805152893,0.408394455909729,0.1764352023601532,0.04028730466961861,0.9940531253814697,0.40873104333877563,0.1775825023651123,0.08427286893129349,0.9900557398796082,0.4317187964916229,0.23353150486946106,-0.15586653351783752,0.999517023563385,0.4657507538795471,0.2647450566291809,0.21173804998397827,0.9978142380714417,0.3640097379684448,0.3151874244213104,-0.21474966406822205,0.9833462834358215,0.405912846326828,0.35412588715553284,0.31990233063697815,0.09464353322982788,0.2902185022830963,0.373750239610672,-0.20498377084732056,0.9621514678001404,0.34189900755882263,0.40106600522994995,0.36025553941726685,0.17578081786632538,0.27702295780181885,0.38688138127326965,-0.23903393745422363,0.950076699256897,0.3289961814880371,0.41218388080596924,0.3821818232536316,0.202552929520607,0.27938729524612427,0.39056670665740967,-0.2174459844827652,0.946709930896759,0.32510510087013245,0.409976065158844,0.3470369875431061,0.20784704387187958,0.2857653796672821,0.38941481709480286,-0.19534192979335785,0.9249442219734192,0.3278054893016815,0.4060453176498413,0.34671008586883545,0.22326606512069702,0.48222580552101135,0.5217431783676147,-0.11178510636091232,0.9994699358940125,0.5000385046005249,0.5216128826141357,0.11157684028148651,0.9985055923461914,0.4232098162174225,0.7276819944381714,-0.11272748559713364,0.9489924311637878,0.4627114236354828,0.7186278700828552,0.1823437362909317,0.30151990056037903,0.46929633617401123,0.9415737390518188,-0.09479057788848877,0.9544571042060852,0.492454469203949,0.9125630855560303,0.24284575879573822,0.45333021879196167,0.4859153926372528,0.9720237255096436,-0.09320610016584396,0.95399010181427,0.5057381987571716,0.9492454528808594,0.2478955239057541,0.5833856463432312,0.4256139099597931,0.9858094453811646,-0.1345771998167038,0.9383527040481567,0.465894877910614,0.9478095173835754,0.21755649149417877,0.5323570966720581
1400,0.4050176441669464,0.12370003759860992,0.03644018992781639,0.9948004484176636,0.4084859788417816,0.10275616496801376,0.007826941087841988,0.9970377087593079,0.40992212295532227,0.10219408571720123,0.007768236566334963,0.9971486330032349,0.4115363657474518,0.10167624801397324,0.007779224310070276,0.9978512525558472,0.40869131684303284,0.10277214646339417,0.04357709735631943,0.9964583516120911,0.4102158844470978,0.10224812477827072,0.04358761012554169,0.996197521686554,0.41192546486854553,0.10171610116958618,0.04355071857571602,0.9977002143859863,0.4253977835178375,0.10648957639932632,-0.06339042633771896,0.9966285228729248,0.4259985089302063,0.10570899397134781,0.09885863959789276,0.9978123903274536,0.41097038984298706,0.14202001690864563,0.015767794102430344,0.9946342706680298,0.4114281237125397,0.14286236464977264,0.062436655163764954,0.9910324811935425,0.4346274435520172,0.19525183737277985,-0.16081327199935913,0.9995638132095337,0.46712303161621094,0.22251933813095093,0.2316017597913742,0.9980152249336243,0.36574026942253113,0.289899080991745,-0.2162475883960724,0.9848812818527222,0.40691444277763367,0.32496342062950134,0.3156622648239136,0.11143270879983902,0.2974056005477905,0.35172367095947266,-0.17251521348953247,0.9653329253196716,0.34458157420158386,0.37577709555625916,0.3019442856311798,0.20794102549552917,0.2826804518699646,0.36992284655570984,-0.19408158957958221,0.9539366960525513,0.3320121169090271,0.3882264196872711,0.31727510690689087,0.23103047907352448,0.2844749987125397,0.370962530374527,-0.18299876153469086,0.9507057070732117,0.32823553681373596,0.38637304306030273,0.281705766916275,0.23679132759571075,0.2906871736049652,0.3691750466823578,-0.17468439042568207,0.9300286769866943,0.330685019493103,0.38168731331825256,0.2865871489048004,0.2516152560710907,0.4772750437259674,0.4964582622051239,-0.12660934031009674,0.9995100498199463,0.4969225823879242,0.4953171908855438,0.12649060785770416,0.998591959476471,0.4432201683521271,0.716575562953949,-0.1248810738325119,0.9516821503639221,0.4767003655433655,0.703612208366394,0.23098312318325043,0.31212344765663147,0.4754185378551483,0.941062331199646,-0.11556876450777054,0.9578960537910461,0.5004344582557678,0.911261260509491,0.3198472261428833,0.4721396863460541,0.48884573578834534,0.9729397296905518,-0.11675163358449936,0.9575628638267517,0.5104629397392273,0.9495463967323303,0.3279776871204376,0.6000536680221558,0.42754867672920227,0.9852840900421143,-0.17936192452907562,0.9429107308387756,0.4598110616207123,0.9441484212875366,0.2866562306880951,0.5573830604553223
1500,0.4092451333999634,0.11331936717033386,0.02768036536872387,0.9952954649925232,0.4129818379878998,0.09091728925704956,-0.004957445431500673,0.9973112940788269,0.41417837142944336,0.09025321900844574,-0.005033155903220177,0.9974087476730347,0.4155336618423462,0.08959158509969711,-0.004998072050511837,0.9980463981628418,0.4137275815010071,0.09146084636449814,0.03608887642621994,0.996791660785675,0.41536685824394226,0.09107980877161026,0.036026064306497574,0.9965527057647705,0.4172127842903137,0.0905982106924057,0.0359414778649807,0.9979137182235718,0.4294656217098236,0.09539630264043808,-0.07436902821063995,0.9969432353973389,0.43179845809936523,0.09619512408971786,0.08490683883428574,0.998009443283081,0.4147932231426239,0.1310315728187561,0.01119997538626194,0.9951423406600952,0.41581353545188904,0.13234278559684753,0.048273857682943344,0.9918949007987976,0.43534055352211,0.1912492960691452,-0.19248870015144348,0.9996030926704407,0.4725714325904846,0.2217101901769638,0.22150473296642303,0.9981866478919983,0.3655811846256256,0.27514517307281494,-0.2381415069103241,0.9862164258956909,0.4072986841201782,0.3114500641822815,0.29123297333717346,0.13020052015781403,0.2997262179851532,0.33920392394065857,-0.1626560091972351,0.9678999781608582,0.34486159682273865,0.35845518112182617,0.2783617675304413,0.23901717364788055,0.2835169732570648,0.35612526535987854,-0.19286832213401794,0.9567102789878845,0.3326156437397003,0.3689657151699066,0.28687021136283875,0.25711095333099365,0.28491953015327454,0.35520559549331665,-0.17187263071537018,0.953499436378479,0.3293512761592865,0.36708587408065796,0.2756940722465515,0.2633267641067505,0.2911876440048218,0.3530583381652832,-0.15340791642665863,0.933382511138916,0.3315467834472656,0.3639855980873108,0.2768004834651947,0.2782486081123352,0.4723717272281647,0.4949583411216736,-0.12912683188915253,0.9995068311691284,0.49277055263519287,0.49181026220321655,0.1289997398853302,0.9985906481742859,0.4568323493003845,0.7133085131645203,-0.10923774540424347,0.9524104595184326,0.48566630482673645,0.7005510330200195,0.2193245142698288,0.3272111415863037,0.47757235169410706,0.9411187171936035,-0.06893918663263321,0.9604388475418091,0.5009204745292664,0.9110026955604553,0.3073147237300873,0.4952287971973419,0.49098309874534607,0.9730141162872314,-0.06581182032823563,0.9604071378707886,0.5117583274841309,0.949482798576355,0.3153299391269684,0.6214122176170349,0.42755410075187683,0.9851756691932678,-0.12870070338249207,0.9461489319801331,0.4548378586769104,0.9375501871109009,0.27530601620674133,0.5837271213531494
1600,0.41009029746055603,0.11221320927143097,0.00973076093941927,0.9957420825958252,0.4140552282333374,0.09011483192443848,-0.022393647581338882,0.99755859375,0.415211021900177,0.08928912878036499,-0.02245466597378254,0.9976444840431213,0.4164564907550812,0.08856912702322006,-0.022404806688427925,0.9982227683067322,0.41499578952789307,0.09009493887424469,0.02152969129383564,0.9970917105674744,0.41675466299057007,0.08918885886669159,0.021510865539312363,0.9968724846839905,0.4187302589416504,0.0883568823337555,0.021476896479725838,0.9981052279472351,0.4304763078689575,0.09497363120317459,-0.09222551435232162,0.9972244501113892,0.43377891182899475,0.0950438529253006,0.07635126262903214,0.9981842041015625,0.4154513478279114,0.12934067845344543,-0.008422077633440495,0.995596170425415,0.4165782630443573,0.12995831668376923,0.042874373495578766,0.9926676750183105,0.4352060556411743,0.1913013607263565,-0.20434460043907166,0.9996374249458313,0.4753384292125702,0.21508163213729858,0.20962977409362793,0.998334527015686,0.36323341727256775,0.2827877402305603,-0.23523874580860138,0.9873749613761902,0.4078167974948883,0.3183552324771881,0.2779516279697418,0.14634910225868225,0.3013351261615753,0.3354559540748596,-0.15303076803684235,0.9701144695281982,0.34523484110832214,0.359421044588089,0.26948854327201843,0.2652305066585541,0.2848190367221832,0.35275188088417053,-0.1803816258907318,0.9590333700180054,0.33264270424842834,0.36613768339157104,0.2838847041130066,0.27794161438941956,0.2860940396785736,0.3515039086341858,-0.1614644080400467,0.9558722376823425,0.3293215036392212,0.36208078265190125,0.25035369396209717,0.2842971086502075,0.2933183014392853,0.34938567876815796,-0.14486555755138397,0.9362580180168152,0.331857830286026,0.3598964214324951,0.2562791109085083,0.2988447844982147,0.4688895344734192,0.4949895739555359,-0.12777121365070343,0.9994844198226929,0.4928256571292877,0.49018192291259766,0.12764716148376465,0.9985624551773071,0.46143844723701477,0.7126867175102234,-0.09889045357704163,0.9532387852668762,0.4912477731704712,0.7022497057914734,0.21726273000240326,0.3459624648094177,0.47847869992256165,0.9412286877632141,-0.05911388620734215,0.9628403782844543,0.5013382434844971,0.9110730290412903,0.3080868124961853,0.5198913216590881,0.49188870191574097,0.97314453125,-0.05774456635117531,0.9630900621414185,0.5118474364280701,0.9505795836448669,0.3160038888454437,0.6413328051567078,0.4268788993358612,0.984885573387146,-0.12599021196365356,0.9495349526405334,0.4538341462612152,0.9354076981544495,0.2769864797592163,0.6104872822761536
1700,0.40976041555404663,0.11298782378435135,-0.008858480490744114,0.9961371421813965,0.41443780064582825,0.09085389971733093,-0.038962993770837784,0.9977728724479675,0.4156441390514374,0.09044744074344635,-0.0390026681125164,0.9978493452072144,0.4168976843357086,0.09016785025596619,-0.03894943371415138,0.9983755350112915,0.4153120815753937,0.0911220908164978,0.002638446632772684,0.9973517060279846,0.41708213090896606,0.09082125872373581,0.0026297925505787134,0.9971491098403931,0.4190305173397064,0.09060956537723541,0.002607418457046151,0.9982686042785645,0.4308873414993286,0.09962576627731323,-0.10725103318691254,0.9974683523178101,0.43409955501556396,0.09929455816745758,0.07524298876523972,0.998325526714325,0.4151463210582733,0.1325189471244812,-0.028081070631742477,0.995997428894043,0.4161509573459625,0.13310593366622925,0.02480265125632286,0.9933491349220276,0.43518131971359253,0.1911589801311493,-0.218447744846344,0.9996699094772339,0.47403666377067566,0.2118154913187027,0.20340324938297272,0.9984707832336426,0.36322784423828125,0.2860768437385559,-0.24602556228637695,0.9883142113685608,0.40798869729042053,0.3116911053657532,0.27637067437171936,0.16662175953388214,0.30531391501426697,0.33825191855430603,-0.1552756130695343,0.9720684289932251,0.3454223871231079,0.3597317636013031,0.26575565338134766,0.2969549894332886,0.28633108735084534,0.35532671213150024,-0.18635886907577515,0.9611269235610962,0.33237168192863464,0.36999887228012085,0.28090980648994446,0.30452826619148254,0.2873968183994293,0.3551943600177765,-0.16902898252010345,0.9580411314964294,0.32921215891838074,0.36666229367256165,0.23566105961799622,0.311138391494751,0.2959834039211273,0.3537117838859558,-0.14563651382923126,0.9388342499732971,0.3321225941181183,0.3638768792152405,0.24597272276878357,0.3250657916069031,0.4705623686313629,0.49652189016342163,-0.12995094060897827,0.9994843602180481,0.49412086606025696,0.4901634454727173,0.12983427941799164,0.9985765218734741,0.4562722444534302,0.712345540523529,-0.09555380046367645,0.955543041229248,0.48799002170562744,0.701235830783844,0.2323799431324005,0.3672877550125122,0.4778425395488739,0.9357439279556274,-0.055984850972890854,0.9656834602355957,0.5005293488502502,0.9097951650619507,0.33526670932769775,0.5468351244926453,0.4917312264442444,0.9711307287216187,-0.05506192520260811,0.9657863974571228,0.5119274854660034,0.9499555826187134,0.34389129281044006,0.6596038937568665,0.4263543486595154,0.9840329885482788,-0.12674620747566223,0.9534611701965332,0.45581188797950745,0.9379568696022034,0.30512088537216187,0.6381691694259644
1800,0.4092048406600952,0.12464860826730728,-0.006879748776555061,0.9964428544044495,0.4138805568218231,0.10166981816291809,-0.03623542562127113,0.9979190230369568,0.41509130597114563,0.10117481648921967,-0.0362817756831646,0.9979906678199768,0.4163714051246643,0.10072030127048492,-0.03624352440237999,0.998478889465332,0.41463595628738403,0.10183854401111603,0.003597812494263053,0.997532844543457,0.4163516163825989,0.10134050250053406,0.003590608248487115,0.9973363876342773,0.4182600975036621,0.10080523788928986,0.0035630541387945414,0.9983693361282349,0.4304392635822296,0.10898001492023468,-0.1044645756483078,0.9976480603218079,0.4332127869129181,0.10827431827783585,0.07311728596687317,0.9983790516853333,0.4147747755050659,0.14135807752609253,-0.026471367105841637,0.996299147605896,0.4157390594482422,0.1415553241968155,0.024979839101433754,0.9938634037971497,0.4350685477256775,0.19441622495651245,-0.21573486924171448,0.9996991753578186,0.47372540831565857,0.21825560927391052,0.20970037579536438,0.9985793828964233,0.3632621765136719,0.29161345958709717,-0.2450312077999115,0.9890403151512146,0.40723150968551636,0.3201267123222351,0.27189284563064575,0.18223287165164948,0.306919664144516,0.3538488447666168,-0.15642563998699188,0.9733962416648865,0.3439558148384094,0.37098953127861023,0.22083808481693268,0.321950227022171,0.28991571068763733,0.3701171875,-0.1887422353029251,0.9623200297355652,0.32899072766304016,0.38171669840812683,0.22915616631507874,0.3257036805152893,0.29106375575065613,0.3688652515411377,-0.17298269271850586,0.9592334032058716,0.32685860991477966,0.379422128200531,0.1893572211265564,0.33273574709892273,0.2984260022640228,0.36740970611572266,-0.14678974449634552,0.9400149583816528,0.3308194875717163,0.37735140323638916,0.20216765999794006,0.34582409262657166,0.47235992550849915,0.49929019808769226,-0.13281039893627167,0.9994719624519348,0.49460211396217346,0.49469077587127686,0.1327211707830429,0.9985493421554565,0.44887351989746094,0.7108708024024963,-0.11097725480794907,0.9572405219078064,0.48304808139801025,0.6997489333152771,0.2319965958595276,0.3749571144580841,0.4773136377334595,0.9362501502037048,-0.08011316508054733,0.9679837822914124,0.5003625750541687,0.9098306894302368,0.32297393679618835,0.5639314651489258,0.4916788339614868,0.9712765216827393,-0.0799594596028328,0.9679679274559021,0.5123566389083862,0.9508535861968994,0.3304399847984314,0.6712235808372498,0.4254414737224579,0.9840427041053772,-0.14862127602100372,0.9566861391067505,0.45626842975616455,0.9399619102478027,0.3015442490577698,0.6579283475875854
1900,0.40833431482315063,0.14347714185714722,0.012263204902410507,0.9966980218887329,0.4128403663635254,0.12196455895900726,-0.017462819814682007,0.9980376362800598,0.4138231575489044,0.12131667137145996,-0.01752406358718872,0.9981018304824829,0.41488176584243774,0.12064432352781296,-0.017490429803729057,0.9985612034797668,0.41427290439605713,0.12184008955955505,0.022603699937462807,0.9976836442947388,0.41617003083229065,0.12109321355819702,0.022587038576602936,0.997492790222168,0.4181308448314667,0.12032316625118256,0.022540397942066193,0.9984568953514099,0.428231805562973,0.12728071212768555,-0.09059904515743256,0.9977945685386658,0.43246638774871826,0.12669779360294342,0.08707675337791443,0.9984195232391357,0.4135284721851349,0.15944896638393402,-0.009197891689836979,0.9965289831161499,0.4151356518268585,0.15983490645885468,0.042462948709726334,0.9942766427993774,0.434217631816864,0.21072527766227722,-0.2131182998418808,0.9997235536575317,0.4729895293712616,0.2354397028684616,0.22525951266288757,0.9986706972122192,0.36277133226394653,0.30652904510498047,-0.23704221844673157,0.9897286891937256,0.4073915481567383,0.33889251947402954,0.28832393884658813,0.1922958493232727,0.307396799325943,0.37261584401130676,-0.12532763183116913,0.9741509556770325,0.3441073000431061,0.38403621315956116,0.23354722559452057,0.3408356010913849,0.29224318265914917,0.3898790776729584,-0.152505025267601,0.962529718875885,0.32874995470046997,0.3930283486843109,0.24260126054286957,0.34118032455444336,0.29194337129592896,0.3882197141647339,-0.1381014883518219,0.9593492746353149,0.32666105031967163,0.39117133617401123,0.20418216288089752,0.3485111594200134,0.29826685786247253,0.38601797819137573,-0.11509249359369278,0.9397426843643188,0.3307209014892578,0.38954102993011475,0.21516476571559906,0.3607800304889679,0.47319117188453674,0.5096828937530518,-0.1342262476682663,0.9994454979896545,0.49591732025146484,0.5068829655647278,0.13410505652427673,0.9985076189041138,0.44263583421707153,0.7141881585121155,-0.11449684202671051,0.9583175182342529,0.476610392332077,0.702876627445221,0.2256316989660263,0.3824266195297241,0.4769790768623352,0.9357495307922363,-0.07583791762590408,0.9697046875953674,0.4993208050727844,0.9104197025299072,0.2949124574661255,0.5774861574172974,0.4919109642505646,0.9712245464324951,-0.07407059520483017,0.9696061611175537,0.5122706890106201,0.9519422650337219,0.2992991805076599,0.6814594864845276,0.4245254695415497,0.9841932654380798,-0.13286636769771576,0.9591896533966064,0.4549272358417511,0.9498056173324585,0.2678969204425812,0.6734946966171265
2000,0.4052388370037079,0.15685833990573883,-0.007171978708356619,0.9969143271446228,0.4100472331047058,0.1367930918931961,-0.03660440444946289,0.9981343150138855,0.4110476076602936,0.13647590577602386,-0.036646418273448944,0.9981948733329773,0.41208523511886597,0.13600830733776093,-0.03660988062620163,0.9986282587051392,0.41133925318717957,0.1366063803434372,0.0019004637142643332,0.9978094696998596,0.41315001249313354,0.13622306287288666,0.0018602340715005994,0.9976224899291992,0.41514161229133606,0.1357317864894867,0.0018131185788661242,0.9985275864601135,0.42544880509376526,0.1419137865304947,-0.10764709115028381,0.99791419506073,0.4285788834095001,0.14198903739452362,0.06318385899066925,0.998453676700592,0.4112694561481476,0.1725139021873474,-0.028415614739060402,0.9967405200004578,0.41244184970855713,0.17186637222766876,0.021169869229197502,0.9946302771568298,0.4339495897293091,0.22721654176712036,-0.22255878150463104,0.999742329120636,0.46990832686424255,0.2505577504634857,0.20373792946338654,0.9987494945526123,0.36290836334228516,0.32050541043281555,-0.23771019279956818,0.9899874329566956,0.40722760558128357,0.34905678033828735,0.2758311331272125,0.20189663767814636,0.30706220865249634,0.3788827657699585,-0.11734514683485031,0.9736405611038208,0.343765527009964,0.3971811830997467,0.23340173065662384,0.3511745035648346,0.2914636433124542,0.3931884467601776,-0.1428879052400589,0.9612029194831848,0.3267074525356293,0.40502405166625977,0.2420320063829422,0.34942102432250977,0.2909954786300659,0.388929158449173,-0.13075579702854156,0.9578754901885986,0.3253477215766907,0.4039667844772339,0.20658421516418457,0.35691097378730774,0.29737815260887146,0.38896211981773376,-0.10810326784849167,0.9375020861625671,0.3305567502975464,0.4021725654602051,0.21654780209064484,0.36945822834968567,0.4811650812625885,0.5236026048660278,-0.13362382352352142,0.9994533061981201,0.5008690357208252,0.5166957378387451,0.1335047334432602,0.9985447525978088,0.4305610656738281,0.7175452709197998,-0.11342788487672806,0.9605907201766968,0.45452940464019775,0.7047617435455322,0.24272006750106812,0.3955579698085785,0.475975900888443,0.9363172650337219,-0.06983210891485214,0.9718515276908875,0.4968278110027313,0.9123336672782898,0.3475629687309265,0.5939452648162842,0.49155399203300476,0.9712390899658203,-0.06342042982578278,0.9717221856117249,0.5113950371742249,0.9523189067840576,0.35716283321380615,0.6921083927154541,0.42145836353302,0.9862552285194397,-0.12128636986017227,0.962127149105072,0.45532581210136414,0.9499144554138184,0.3405068516731262,0.688413143157959
