timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6891261339187622,0.6158297657966614,-0.02502766065299511,0.9986111521720886,0.6903851628303528,0.5934626460075378,-0.015162404626607895,0.9982250928878784,0.6899012923240662,0.5918480753898621,-0.015191202983260155,0.9983941912651062,0.6893919110298157,0.5901658535003662,-0.015206022188067436,0.9986577033996582,0.6891852021217346,0.5931912064552307,-0.04500570148229599,0.9981968402862549,0.6880096197128296,0.5915343761444092,-0.04505156725645065,0.9983784556388855,0.6867713332176208,0.5898236036300659,-0.0450531430542469,0.9987203478813171,0.6777463555335999,0.5830227136611938,0.05312759429216385,0.9987494349479675,0.6749600172042847,0.5836063027381897,-0.08199844509363174,0.9984630942344666,0.6805952191352844,0.6257187724113464,0.003475781762972474,0.9973375797271729,0.6786791086196899,0.6239555478096008,-0.035769734531641006,0.9970604777336121,0.6393943428993225,0.6336205005645752,0.14604343473911285,0.9928267598152161,0.633462131023407,0.6403442025184631,-0.13670919835567474,0.9983499050140381,0.6548084616661072,0.7374024391174316,0.1530347317457199,0.12388797849416733,0.6511263251304626,0.7672150135040283,-0.1139620840549469,0.9172883629798889,0.6821218132972717,0.6709477305412292,0.039199478924274445,0.18464797735214233,0.688609778881073,0.678306519985199,0.054489895701408386,0.918165385723114,0.6855148673057556,0.6289365291595459,0.03080306015908718,0.2087160348892212,0.6942448019981384,0.6520258188247681,0.059357963502407074,0.8965920209884644,0.6781349778175354,0.6154343485832214,0.04968826845288277,0.21175770461559296,0.6871798634529114,0.6403501629829407,0.051168665289878845,0.8913025856018066,0.6759613752365112,0.6304922103881836,0.04252290353178978,0.21733444929122925,0.683212399482727,0.6467850804328918,0.056188661605119705,0.859439492225647,0.5476279854774475,0.791742205619812,0.0983760878443718,0.9883922338485718,0.5354545712471008,0.8092681765556335,-0.09836946427822113,0.9959015250205994,0.6454797387123108,0.7912061214447021,0.10827802121639252,0.18301117420196533,0.6457837820053101,0.8005439043045044,-0.15204651653766632,0.9733304977416992,0.585109293460846,0.9234293103218079,0.12396029382944107,0.35926541686058044,0.5780649781227112,0.9551342129707336,-0.12892459332942963,0.9447847604751587,0.5662339925765991,0.9413049817085266,0.12598064541816711,0.4378812909126282,0.5603986382484436,0.9750258922576904,-0.12404380738735199,0.9326593279838562,0.6091697216033936,0.9670785665512085,0.12479579448699951,0.5110924243927002,0.6076428294181824,0.994468092918396,-0.12459133565425873,0.9261841773986816
1100,0.6883134841918945,0.576741099357605,-0.025347867980599403,0.9985606074333191,0.6897804737091064,0.5542380809783936,-0.016523655503988266,0.9982433915138245,0.6893355250358582,0.5524973273277283,-0.016565067693591118,0.998384952545166,0.6888062953948975,0.5506470799446106,-0.01659367047250271,0.998651385307312,0.6882035136222839,0.5544569492340088,-0.04422449693083763,0.9982243776321411,0.6868655681610107,0.5530257821083069,-0.0442688949406147,0.9984040260314941,0.6854398250579834,0.5515455603599548,-0.04428565129637718,0.9987400770187378,0.6766421794891357,0.5434355735778809,0.050971757620573044,0.998734712600708,0.6736209988594055,0.5463369488716125,-0.08274412155151367,0.9983937740325928,0.6801130771636963,0.5882730484008789,0.0001595830253791064,0.9972184896469116,0.6779493093490601,0.586165189743042,-0.03655638545751572,0.9970065951347351,0.6341844201087952,0.5864815711975098,0.13761186599731445,0.9928914904594421,0.6339370608329773,0.6029617786407471,-0.1335124373435974,0.9984286427497864,0.6348448395729065,0.6871400475502014,0.18564485013484955,0.12571114301681519,0.6457288265228271,0.7304934859275818,-0.12971797585487366,0.919096827507019,0.6607117056846619,0.5910983085632324,0.20664450526237488,0.18308454751968384,0.6812552213668823,0.6395225524902344,-0.0030362457036972046,0.9131020307540894,0.6643514037132263,0.564022421836853,0.21762806177139282,0.2050102800130844,0.6862733960151672,0.6140004992485046,-0.004039992578327656,0.8883896470069885,0.6656962037086487,0.55992591381073,0.22743360698223114,0.20745764672756195,0.6795087456703186,0.6019521355628967,-0.008102205581963062,0.8836424946784973,0.6635401248931885,0.5706654191017151,0.21037347614765167,0.21208396553993225,0.676188588142395,0.6078962087631226,-0.0010871501872316003,0.8530700206756592,0.5470465421676636,0.7574700117111206,0.09662772715091705,0.9894761443138123,0.5361090302467346,0.7781323194503784,-0.09666942805051804,0.9962794184684753,0.6436564922332764,0.7859132289886475,0.1408999264240265,0.1995851993560791,0.6458060145378113,0.8037467002868652,-0.14820952713489532,0.9739446043968201,0.5863662958145142,0.922479510307312,0.1834719479084015,0.36737650632858276,0.5781480669975281,0.9550691843032837,-0.13631877303123474,0.9483525156974792,0.5677248239517212,0.9416684508323669,0.18686231970787048,0.4396708607673645,0.5605700612068176,0.9760878682136536,-0.13312511146068573,0.9364230632781982,0.6126880645751953,0.9629805088043213,0.18297307193279266,0.5157473683357239,0.6145235896110535,0.9920434951782227,-0.14127761125564575,0.9305267333984375
1200,0.6860195994377136,0.5517235994338989,-0.020623819902539253,0.998217761516571,0.6878277063369751,0.5322113037109375,-0.013400701805949211,0.9979622960090637,0.6876999139785767,0.5308259129524231,-0.013469300232827663,0.9980971813201904,0.6875000596046448,0.5294075012207031,-0.013516333885490894,0.9984389543533325,0.68573397397995,0.5323469042778015,-0.0409352146089077,0.9979466199874878,0.6842415928840637,0.5308955311775208,-0.04098512977361679,0.9981822967529297,0.6825281977653503,0.5293005704879761,-0.04100751131772995,0.9985769391059875,0.6756955981254578,0.5226086378097534,0.04887731373310089,0.9985222816467285,0.6696961522102356,0.5234037637710571,-0.08707786351442337,0.997965395450592,0.679526686668396,0.5615153312683105,0.0011094951769337058,0.9965736865997314,0.6766672134399414,0.5605119466781616,-0.03517146036028862,0.9965649247169495,0.6356654763221741,0.5748221278190613,0.12910471856594086,0.9925609827041626,0.6322318911552429,0.5715848207473755,-0.1396431177854538,0.9983852505683899,0.6379294991493225,0.6646567583084106,0.19248218834400177,0.12133094668388367,0.6433834433555603,0.7015042304992676,-0.13552576303482056,0.9196826815605164,0.6666322350502014,0.6120685935020447,0.2146606296300888,0.17377415299415588,0.6788174510002136,0.6232385635375977,-0.006490183062851429,0.9076886177062988,0.6632789969444275,0.5694212913513184,0.22576011717319489,0.19453810155391693,0.6851028800010681,0.5967180728912354,-0.007805785164237022,0.882060706615448,0.6649131178855896,0.565078854560852,0.22836533188819885,0.19653470814228058,0.6784014105796814,0.5844402313232422,-0.012169821187853813,0.8776512145996094,0.6617732644081116,0.5734536647796631,0.21506817638874054,0.2006988376379013,0.6743357181549072,0.5916906595230103,-0.004940907005220652,0.8481756448745728,0.5486589074134827,0.7391939759254456,0.0931394174695015,0.9904215335845947,0.5377781987190247,0.7543429136276245,-0.0929826870560646,0.9965772032737732,0.6435816884040833,0.7862898111343384,0.12537576258182526,0.21354903280735016,0.6456827521324158,0.8054499626159668,-0.13930635154247284,0.9731451272964478,0.5884147882461548,0.9227747321128845,0.15616177022457123,0.3758960962295532,0.5809858441352844,0.9537586569786072,-0.11490415781736374,0.9499513506889343,0.5705785751342773,0.9417957663536072,0.15784333646297455,0.4456704258918762,0.5612760186195374,0.9757282137870789,-0.11070051789283752,0.9382069706916809,0.6159763336181641,0.9633973240852356,0.14732666313648224,0.5230661630630493,0.6197753548622131,0.9903857111930847,-0.12111375480890274,0.9326207637786865
1300,0.6825010776519775,0.48427778482437134,-0.011000633239746094,0.9982176423072815,0.6836963891983032,0.4607546627521515,-0.0023580745328217745,0.9980120062828064,0.6830608248710632,0.4589727520942688,-0.0024083887692540884,0.9981231689453125,0.6823228597640991,0.45720505714416504,-0.0024611770641058683,0.9984729886054993,0.6822964549064636,0.46129927039146423,-0.031973324716091156,0.9980435371398926,0.6809162497520447,0.46009907126426697,-0.03202209249138832,0.9982720017433167,0.679408073425293,0.4589462876319885,-0.03204433247447014,0.9986509084701538,0.6711013317108154,0.4498363733291626,0.05523311346769333,0.9985925555229187,0.6680853962898254,0.45408132672309875,-0.08092372864484787,0.9980241656303406,0.6749761700630188,0.49338456988334656,0.01307983510196209,0.996354877948761,0.6730553507804871,0.49293291568756104,-0.02602207474410534,0.9964755773544312,0.6289379596710205,0.49212563037872314,0.14905588328838348,0.9926807880401611,0.6311199069023132,0.5115224123001099,-0.1429126113653183,0.9984801411628723,0.6273556351661682,0.5384626388549805,0.31077492237091064,0.11509919166564941,0.6302471160888672,0.6342498660087585,-0.23866868019104004,0.921090841293335,0.651328444480896,0.481822669506073,0.4206165373325348,0.1666109263896942,0.6723527312278748,0.5555247664451599,-0.2485947459936142,0.9050344228744507,0.6531720757484436,0.46391281485557556,0.4466920793056488,0.19104483723640442,0.6799225211143494,0.5338325500488281,-0.26948466897010803,0.8812342882156372,0.6570829749107361,0.4613119661808014,0.437503844499588,0.19321800768375397,0.6738646030426025,0.5217882990837097,-0.2626933455467224,0.8767290711402893,0.6573060750961304,0.46772176027297974,0.4188430905342102,0.19695721566677094,0.6699075102806091,0.5264153480529785,-0.24594518542289734,0.8468191027641296,0.548992931842804,0.692581057548523,0.10204841196537018,0.9913044571876526,0.5451300144195557,0.7102741003036499,-0.10185068100690842,0.9968578815460205,0.639792799949646,0.7861282825469971,0.12684746086597443,0.22571904957294464,0.6458825469017029,0.806564211845398,-0.126970112323761,0.9692981839179993,0.5890772342681885,0.9263352751731873,0.16349487006664276,0.38061562180519104,0.5821150541305542,0.9544419050216675,-0.05997537076473236,0.949967086315155,0.5717447400093079,0.944634735584259,0.16089019179344177,0.4495167136192322,0.562070906162262,0.9762444496154785,-0.050889115780591965,0.9379425644874573,0.6196202039718628,0.9635656476020813,0.1625550240278244,0.5236943960189819,0.6202157139778137,0.9893180727958679,-0.0543045774102211,0.9326276779174805
1400,0.6769902110099792,0.4266645312309265,-0.005350828170776367,0.9977013468742371,0.677085280418396,0.4041297435760498,0.003708787029609084,0.9976052641868591,0.6764042377471924,0.4026380479335785,0.0036395688075572252,0.9977317452430725,0.6755820512771606,0.40105772018432617,0.0036004893481731415,0.9981940388679504,0.6757115125656128,0.4041416645050049,-0.029398204758763313,0.9976378679275513,0.6742995381355286,0.4027625620365143,-0.02945631369948387,0.9979072213172913,0.6727484464645386,0.40128815174102783,-0.029487015679478645,0.9983476996421814,0.6638538241386414,0.39597997069358826,0.06311976164579391,0.9980795979499817,0.6604822278022766,0.3974251449108124,-0.08379721641540527,0.9975507259368896,0.6703250408172607,0.4366525113582611,0.020394258201122284,0.9955902695655823,0.6681839823722839,0.4352462589740753,-0.022683292627334595,0.9961507320404053,0.6292797327041626,0.46088922023773193,0.1592528522014618,0.9921500086784363,0.6224806904792786,0.4564480185508728,-0.1502017229795456,0.9985195994377136,0.6268096566200256,0.5655438899993896,0.15998686850070953,0.11124620586633682,0.6192082762718201,0.5869427919387817,-0.19805492460727692,0.9193315505981445,0.6521288752555847,0.4952026903629303,0.03729214891791344,0.1586322784423828,0.6663781404495239,0.5166438817977905,-0.1422417163848877,0.8904359936714172,0.6567821502685547,0.4769502878189087,0.024802835658192635,0.18472826480865479,0.6734710931777954,0.4935595989227295,-0.137237086892128,0.8675718903541565,0.6594024300575256,0.46688905358314514,0.02905445545911789,0.186582550406456,0.6688595414161682,0.48144587874412537,-0.1539747714996338,0.862559974193573,0.6570449471473694,0.4715977907180786,0.03317882493138313,0.1896582394838333,0.6649801731109619,0.48761874437332153,-0.13486525416374207,0.8322862982749939,0.5530915856361389,0.6700229644775391,0.11039414256811142,0.9920817017555237,0.5490863919258118,0.6794171929359436,-0.11023595184087753,0.9970802068710327,0.6355127692222595,0.779006838798523,0.13787239789962769,0.24249327182769775,0.6433885097503662,0.7950012683868408,-0.1371508538722992,0.9709548354148865,0.5868857502937317,0.9294251799583435,0.1836708039045334,0.3992847204208374,0.5830264687538147,0.9528483152389526,-0.0792364776134491,0.9534555673599243,0.5708848237991333,0.9506378173828125,0.18442700803279877,0.46286243200302124,0.5635144710540771,0.9760622382164001,-0.07173732668161392,0.9408215284347534,0.6190146207809448,0.9643789529800415,0.16641859710216522,0.5402365326881409,0.6188198328018188,0.9871448874473572,-0.08846919238567352,0.9368813037872314
1500,0.6708495616912842,0.3739451467990875,-0.01111861877143383,0.9974378347396851,0.6702514886856079,0.3514004051685333,-0.0019867955707013607,0.9972813725471497,0.6694740653038025,0.3499343991279602,-0.0020463482942432165,0.9974315762519836,0.6685376763343811,0.34831514954566956,-0.002092951675876975,0.9979859590530396,0.6689256429672241,0.3513185977935791,-0.03414348512887955,0.9973656535148621,0.6674961447715759,0.34991931915283203,-0.03419690579175949,0.997684895992279,0.6659442186355591,0.34835711121559143,-0.03422314301133156,0.9981479644775391,0.655991792678833,0.34297096729278564,0.05823855847120285,0.9977977871894836,0.6528587937355042,0.34457090497016907,-0.08525197952985764,0.9971790909767151,0.6647598147392273,0.3841560184955597,0.015089960768818855,0.9945762157440186,0.6627928018569946,0.383258193731308,-0.027257150039076805,0.9956793189048767,0.6225021481513977,0.4078723192214966,0.1634671986103058,0.9913731813430786,0.6186133623123169,0.40793973207473755,-0.1556955724954605,0.9985086917877197,0.6141147017478943,0.5083976984024048,0.20482125878334045,0.10426927357912064,0.6113335490226746,0.5337216854095459,-0.24396149814128876,0.9182436466217041,0.6453983783721924,0.46507754921913147,0.17431481182575226,0.14870013296604156,0.6618151068687439,0.46724048256874084,-0.22946104407310486,0.8826950788497925,0.6496232748031616,0.43666747212409973,0.18148717284202576,0.17513762414455414,0.6692119240760803,0.4435613751411438,-0.247793048620224,0.8611544370651245,0.6545066237449646,0.4286387264728546,0.17810362577438354,0.17664965987205505,0.6656242609024048,0.4324941039085388,-0.2370336949825287,0.8552640676498413,0.6525811553001404,0.43314847350120544,0.1707211136817932,0.17918992042541504,0.6620721817016602,0.4389926493167877,-0.22356930375099182,0.8227894306182861,0.5547944903373718,0.6370395421981812,0.11169455945491791,0.9926517009735107,0.555935263633728,0.6446578502655029,-0.11152675002813339,0.9971192479133606,0.6240469217300415,0.7770662307739258,0.12001331895589828,0.25627338886260986,0.6386452317237854,0.7921682000160217,-0.1325751692056656,0.9722501039505005,0.5828912854194641,0.9356055855751038,0.1590200960636139,0.41269633173942566,0.5833389163017273,0.9528146386146545,-0.06742146611213684,0.9560499787330627,0.5685911774635315,0.9608234763145447,0.15954989194869995,0.4724958837032318,0.5658262372016907,0.9760866761207581,-0.059793755412101746,0.9422045350074768,0.6182674169540405,0.9677641987800598,0.1386377513408661,0.5503021478652954,0.6193037033081055,0.9856165051460266,-0.08012261986732483,0.9395859837532043
1600,0.6632559895515442,0.32518795132637024,0.016550639644265175,0.9974648356437683,0.6628467440605164,0.3042568266391754,0.025662807747721672,0.997257649898529,0.6623308062553406,0.30288976430892944,0.025598770007491112,0.9974167943000793,0.661701500415802,0.30135998129844666,0.025563979521393776,0.9979825019836426,0.6611761450767517,0.30360761284828186,-0.007843981496989727,0.9972909092903137,0.6595346927642822,0.30169159173965454,-0.007892617955803871,0.9976261854171753,0.6577557325363159,0.2995918095111847,-0.007914965972304344,0.9980968236923218,0.6489361524581909,0.29582127928733826,0.08318311721086502,0.9976154565811157,0.6437646746635437,0.2961350679397583,-0.06437604874372482,0.9971645474433899,0.6572028398513794,0.3361191153526306,0.04206818342208862,0.9945275783538818,0.654485821723938,0.3348696231842041,-0.0009531856048852205,0.9957777261734009,0.6176823973655701,0.36397087574005127,0.18172740936279297,0.9916340708732605,0.6118097305297852,0.3577519655227661,-0.14333310723304749,0.9986217617988586,0.6038742661476135,0.4818779230117798,0.1353224664926529,0.09906883537769318,0.6021156311035156,0.4912709593772888,-0.15765197575092316,0.9237995743751526,0.633289098739624,0.43323999643325806,-0.031424205750226974,0.1418975442647934,0.6538583636283875,0.4224766790866852,-0.015303106047213078,0.883087158203125,0.6392629146575928,0.42251715064048767,-0.0518389493227005,0.16996151208877563,0.662399411201477,0.39928334951400757,-0.016123199835419655,0.8603501319885254,0.6424376964569092,0.4105735421180725,-0.04873375594615936,0.1710575520992279,0.6596128344535828,0.3890409767627716,-0.014804544858634472,0.8539802432060242,0.6384409070014954,0.41225671768188477,-0.037673939019441605,0.17272688448429108,0.6559873819351196,0.39474788308143616,-0.008833022788167,0.8214950561523438,0.5636602640151978,0.5991456508636475,0.11187563091516495,0.9929432272911072,0.5634831786155701,0.6044762134552002,-0.11167287826538086,0.997016191482544,0.6182418465614319,0.7683519124984741,0.1025538370013237,0.2693330645561218,0.6332220435142517,0.7840341329574585,-0.1345871537923813,0.9743779897689819,0.5835441946983337,0.935554563999176,0.1324814409017563,0.4284794330596924,0.5823936462402344,0.9523089528083801,-0.0869632214307785,0.9591789841651917,0.5684069395065308,0.9638531804084778,0.1320464164018631,0.48318201303482056,0.5655773282051086,0.977051317691803,-0.08123684674501419,0.9444672465324402,0.618340253829956,0.969302237033844,0.11362376064062119,0.5645536780357361,0.618581235408783,0.9856196641921997,-0.09914662688970566,0.9433655738830566
1700,0.6582165956497192,0.2830958962440491,0.023788610473275185,0.9976858496665955,0.6564205288887024,0.26184046268463135,0.03423542156815529,0.9974985122680664,0.6556927561759949,0.260477215051651,0.03419521823525429,0.9976416826248169,0.6548899412155151,0.25909197330474854,0.03417870029807091,0.9981600046157837,0.6551895141601562,0.26194217801094055,0.0003733866906259209,0.9975183010101318,0.6536779999732971,0.2606201171875,0.00033064401941373944,0.9978206157684326,0.6520957946777344,0.2592430114746094,0.00029934864141978323,0.9982539415359497,0.6408809423446655,0.2573973834514618,0.0952770859003067,0.9977864027023315,0.638239324092865,0.2588686943054199,-0.05412875488400459,0.9974145889282227,0.6526363492012024,0.2954843044281006,0.050086308270692825,0.9949912428855896,0.6507936120033264,0.2945038080215454,0.006742006633430719,0.9961509704589844,0.6128795742988586,0.3335409462451935,0.19286295771598816,0.99232417345047,0.608633816242218,0.32456323504447937,-0.13438835740089417,0.9987481236457825,0.5965785384178162,0.45821627974510193,0.1161876693367958,0.09562086313962936,0.5924261808395386,0.4497873783111572,-0.12319114059209824,0.9285340905189514,0.6323426961898804,0.39935657382011414,-0.07794749736785889,0.14430418610572815,0.6453472971916199,0.3905094861984253,0.058004509657621384,0.8809396624565125,0.639008641242981,0.3727740943431854,-0.10371077060699463,0.17597953975200653,0.6537203192710876,0.36835452914237976,0.0640166625380516,0.855557382106781,0.6384317874908447,0.3666857182979584,-0.09826195985078812,0.17644482851028442,0.6512462496757507,0.3574439585208893,0.06294862926006317,0.8479136228561401,0.6357799768447876,0.37187090516090393,-0.08451849967241287,0.17657378315925598,0.6480817794799805,0.3627292811870575,0.0648806020617485,0.8156055212020874,0.5729713439941406,0.5742214918136597,0.11483724415302277,0.9934353828430176,0.5718792080879211,0.5763223171234131,-0.11466334015130997,0.997128427028656,0.608637273311615,0.7639731764793396,0.10573451966047287,0.2777792513370514,0.6231505274772644,0.7768797278404236,-0.13015656173229218,0.9760388731956482,0.582187831401825,0.9350737929344177,0.13169218599796295,0.4493929445743561,0.5816351771354675,0.9533189535140991,-0.0886765569448471,0.9617287516593933,0.5688161253929138,0.9622690677642822,0.1303023397922516,0.4992920160293579,0.5658099055290222,0.9778563380241394,-0.08450505882501602,0.9452404379844666,0.6189390420913696,0.969494640827179,0.10613305121660233,0.5845524072647095,0.6187606453895569,0.9861850142478943,-0.11114253848791122,0.9466460347175598
1800,0.6547741293907166,0.2632645070552826,0.01081918366253376,0.9978740811347961,0.6523135900497437,0.2410588562488556,0.020819691941142082,0.9977124929428101,0.6515666246414185,0.23959927260875702,0.020801149308681488,0.9978398084640503,0.6507322788238525,0.2383047342300415,0.020793624222278595,0.9983121156692505,0.6510195136070251,0.24116411805152893,-0.013007155619561672,0.9977224469184875,0.6494923233985901,0.23984073102474213,-0.013044108636677265,0.9979959726333618,0.6478996276855469,0.23867741227149963,-0.01307460106909275,0.9983920454978943,0.6378148794174194,0.23624563217163086,0.08280801773071289,0.9979254007339478,0.6352511048316956,0.2380654215812683,-0.06505525857210159,0.9976487159729004,0.6495541930198669,0.275526762008667,0.0375487394630909,0.995430588722229,0.6477539539337158,0.27521613240242004,-0.006306301336735487,0.9964988827705383,0.6064397096633911,0.30723699927330017,0.17378707230091095,0.9930077791213989,0.6029341220855713,0.3019798696041107,-0.13546191155910492,0.998868465423584,0.5944532752037048,0.4306744635105133,0.08984974771738052,0.09361282736063004,0.5880243182182312,0.4211999773979187,-0.11959321796894073,0.9335063099861145,0.6267164349555969,0.37309694290161133,-0.1142067015171051,0.1477525681257248,0.6409405469894409,0.36167672276496887,0.066985122859478,0.8836572170257568,0.6342989802360535,0.3414626121520996,-0.14093570411205292,0.18119975924491882,0.6490501165390015,0.3398161232471466,0.07668919116258621,0.85538250207901,0.6332513093948364,0.33269575238227844,-0.13487029075622559,0.18155157566070557,0.6473223567008972,0.33052805066108704,0.07153458893299103,0.8471101522445679,0.6312575936317444,0.339156836271286,-0.12097305804491043,0.18160730600357056,0.6437894701957703,0.3361451029777527,0.07296209037303925,0.8144717812538147,0.5783050656318665,0.5537418127059937,0.11185207962989807,0.9937307834625244,0.5787168741226196,0.5554208159446716,-0.11174353957176208,0.997102677822113,0.5963199138641357,0.7491424679756165,0.10519851744174957,0.26949748396873474,0.6050797700881958,0.7603198289871216,-0.09942277520895004,0.9733666777610779,0.5778141021728516,0.933683454990387,0.12229970842599869,0.4382977783679962,0.578217625617981,0.9520092010498047,-0.08696940541267395,0.9580844044685364,0.5666123032569885,0.961041271686554,0.11941365152597427,0.4922597408294678,0.5657678842544556,0.9754971861839294,-0.0813600942492485,0.9389976859092712,0.615343451499939,0.9670625925064087,0.08633586764335632,0.5771405696868896,0.618586003780365,0.982846200466156,-0.12719543278217316,0.9421004056930542
1900,0.6505976915359497,0.2508704364299774,0.015976954251527786,0.9978659152984619,0.6472827792167664,0.22637589275836945,0.02620161883533001,0.9977502822875977,0.6464306712150574,0.22486363351345062,0.026180896908044815,0.9978418350219727,0.6454923748970032,0.22335076332092285,0.02617023140192032,0.9983100295066833,0.6457666754722595,0.2264954149723053,-0.010153379291296005,0.9977228045463562,0.6439573764801025,0.22517435252666473,-0.010176273062825203,0.9979546070098877,0.6420079469680786,0.22377213835716248,-0.010237696580588818,0.9983638525009155,0.6326829791069031,0.2208136022090912,0.08882656693458557,0.9976399540901184,0.6285994052886963,0.22170060873031616,-0.06976395100355148,0.9977525472640991,0.6459458470344543,0.2642149031162262,0.043464597314596176,0.9955788254737854,0.6440851092338562,0.26323309540748596,-0.0033489300403743982,0.9966410994529724,0.6098182797431946,0.30469825863838196,0.17351381480693817,0.9934695363044739,0.5941735506057739,0.286731481552124,-0.1363559067249298,0.9989604353904724,0.5963782668113708,0.43785345554351807,0.10873500257730484,0.08699490875005722,0.5816018581390381,0.4142429530620575,-0.11900655180215836,0.9363842606544495,0.6297405362129211,0.36631131172180176,-0.08658389747142792,0.1443762630224228,0.6382004618644714,0.3420395255088806,0.03988135606050491,0.8865577578544617,0.6355979442596436,0.3510044813156128,-0.11432606726884842,0.1791948825120926,0.6456772089004517,0.3189771771430969,0.04566574841737747,0.8570863008499146,0.6348844170570374,0.33614879846572876,-0.11392731964588165,0.1797386258840561,0.6446008682250977,0.3088342845439911,0.04120510444045067,0.848403811454773,0.6319291591644287,0.34004223346710205,-0.09574120491743088,0.18011128902435303,0.641021728515625,0.315788209438324,0.045428983867168427,0.814807653427124,0.5886048078536987,0.5563573837280273,0.10468459129333496,0.9926663637161255,0.5826908349990845,0.5520800352096558,-0.10462002456188202,0.9959692358970642,0.587226927280426,0.7488757371902466,0.09214045852422714,0.2596123516559601,0.5900390148162842,0.7557623386383057,-0.0923859179019928,0.9631932377815247,0.5762420296669006,0.9339860081672668,0.10844168812036514,0.42090973258018494,0.577131986618042,0.951222836971283,-0.08345484733581543,0.9418576955795288,0.5668429136276245,0.9618505239486694,0.104554682970047,0.47989365458488464,0.566370964050293,0.9749888181686401,-0.07904078811407089,0.9195687174797058,0.6128171682357788,0.9700635075569153,0.052464865148067474,0.5585356950759888,0.6150290369987488,0.983156681060791,-0.141214981675148,0.9237074255943298
2000,0.6467427015304565,0.2531680464744568,0.023736706003546715,0.9980449080467224,0.6432148814201355,0.23224487900733948,0.03470394387841225,0.9979500770568848,0.6421552896499634,0.23060037195682526,0.03472349792718887,0.9980291128158569,0.641001284122467,0.2290424406528473,0.03473227098584175,0.9984560012817383,0.6421964168548584,0.23292948305606842,-0.001569293555803597,0.9979139566421509,0.6405935287475586,0.23176783323287964,-0.0015744854463264346,0.998116135597229,0.638841986656189,0.23049619793891907,-0.0016246323939412832,0.9984914660453796,0.6278112530708313,0.22662030160427094,0.09908515959978104,0.9978087544441223,0.6248320937156677,0.22788752615451813,-0.06247593089938164,0.9979572296142578,0.6418696641921997,0.26606306433677673,0.05164148285984993,0.9959693551063538,0.6401848196983337,0.2674022614955902,0.004654668737202883,0.9969396591186523,0.6029291152954102,0.30412715673446655,0.17901059985160828,0.9940395951271057,0.5936673283576965,0.29130515456199646,-0.12959979474544525,0.9990537166595459,0.5903825163841248,0.4322187304496765,0.09770345687866211,0.08325520157814026,0.5792708992958069,0.4080659747123718,-0.11028626561164856,0.9389707446098328,0.6277688145637512,0.3611348569393158,-0.10932888090610504,0.1541300117969513,0.6330068111419678,0.34835007786750793,0.053209926933050156,0.888029158115387,0.6354783773422241,0.3377637565135956,-0.13716186583042145,0.19255024194717407,0.6411906480789185,0.32677409052848816,0.062190692871809006,0.8570255637168884,0.6343854665756226,0.3291785717010498,-0.13581906259059906,0.1931082159280777,0.6399164199829102,0.31825560331344604,0.058838631957769394,0.8481919765472412,0.6309130191802979,0.3376356363296509,-0.1184561550617218,0.19400165975093842,0.6367273330688477,0.32426854968070984,0.05934161692857742,0.8141734600067139,0.5918707251548767,0.5479944944381714,0.10280893743038177,0.9928855299949646,0.5873456597328186,0.5450326800346375,-0.10281457006931305,0.9958276748657227,0.5819562077522278,0.7406365871429443,0.09809859097003937,0.26096025109291077,0.5820658206939697,0.7425814270973206,-0.08979534357786179,0.9585796594619751,0.5728786587715149,0.9310495257377625,0.11319676786661148,0.4240179657936096,0.5728722214698792,0.9431037902832031,-0.0797557458281517,0.932701826095581,0.5639991164207458,0.9613538980484009,0.10959818214178085,0.4858850836753845,0.5645244121551514,0.9727444052696228,-0.07802370190620422,0.9066504836082458,0.6098880171775818,0.9700268507003784,0.062459807842969894,0.5602995753288269,0.6070618033409119,0.9821954965591431,-0.13423649966716766,0.9138869047164917
