timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.38482245802879333,0.05374563857913017,-0.34656158089637756,0.9999462366104126,0.3933708965778351,0.03705938532948494,-0.3395852744579315,0.999930739402771,0.39783239364624023,0.03717198595404625,-0.3396810293197632,0.9999113082885742,0.402977854013443,0.03735994175076485,-0.33983156085014343,0.999911904335022,0.3837920129299164,0.03805713355541229,-0.3145098090171814,0.9999411106109619,0.3812128007411957,0.03821481391787529,-0.3143776059150696,0.999907374382019,0.37851107120513916,0.03805309906601906,-0.3143291473388672,0.9999165534973145,0.4159471392631531,0.05055902153253555,-0.25957098603248596,0.9998494386672974,0.3820938467979431,0.047300174832344055,-0.1511412262916565,0.9998301267623901,0.3918510377407074,0.07779883593320847,-0.315028578042984,0.9997158050537109,0.38065072894096375,0.07572074234485626,-0.2833822965621948,0.9996468424797058,0.4381745159626007,0.1552901417016983,-0.29376742243766785,0.9994164109230042,0.3920447528362274,0.1621318906545639,0.06363244354724884,0.9977380037307739,0.4754846692085266,0.3025696575641632,-0.31466835737228394,0.9926952123641968,0.4260183274745941,0.29351523518562317,0.15032528340816498,0.37494105100631714,0.4995371401309967,0.4588460326194763,-0.3538610637187958,0.9775115251541138,0.44295164942741394,0.41981324553489685,0.05472513660788536,0.48980557918548584,0.5119611620903015,0.4866235852241516,-0.3990064263343811,0.9585205316543579,0.4490847587585449,0.46866902709007263,0.05865864083170891,0.4774962067604065,0.5057767629623413,0.48656389117240906,-0.42094212770462036,0.9573292136192322,0.4460378885269165,0.4763861894607544,0.010906588286161423,0.48773297667503357,0.501075029373169,0.47834348678588867,-0.35784441232681274,0.9373757839202881,0.4450715482234955,0.45841333270072937,0.033562906086444855,0.4918089210987091,0.47432422637939453,0.4477551579475403,-0.12469931691884995,0.9992207884788513,0.4483148753643036,0.44916144013404846,0.12485932558774948,0.9980491399765015,0.45602527260780334,0.7031642198562622,-0.10806460678577423,0.9617325067520142,0.4468276798725128,0.684329092502594,0.20445965230464935,0.4191663861274719,0.455135703086853,0.919413685798645,-0.0385451465845108,0.9703956842422485,0.44677460193634033,0.8849175572395325,0.3279094994068146,0.5550898909568787,0.472411185503006,0.9554400444030762,-0.03998962789773941,0.9580957889556885,0.4582078754901886,0.9176037907600403,0.33371877670288086,0.6486669182777405,0.4048234224319458,0.9641053080558777,-0.1729699671268463,0.9589067697525024,0.3989376723766327,0.9302311539649963,0.26092663407325745,0.6323297023773193
1100,0.38809147477149963,0.06402061879634857,-0.25357717275619507,0.9999503493309021,0.39622145891189575,0.04811839759349823,-0.25182369351387024,0.9999359846115112,0.40023720264434814,0.04832596704363823,-0.2520023286342621,0.9999185800552368,0.40454432368278503,0.049027398228645325,-0.25223663449287415,0.9999195337295532,0.3874985873699188,0.047878414392471313,-0.2298680990934372,0.999944806098938,0.3848468065261841,0.04805086925625801,-0.2296282947063446,0.9999132752418518,0.38207727670669556,0.04798056557774544,-0.22955700755119324,0.999920666217804,0.4168942868709564,0.06190727278590202,-0.20368491113185883,0.9998635053634644,0.385545939207077,0.05607038363814354,-0.13205811381340027,0.9998357892036438,0.39601704478263855,0.08635609596967697,-0.23129825294017792,0.9997425079345703,0.3842991888523102,0.08396357297897339,-0.2054930329322815,0.9996781349182129,0.4437812268733978,0.16064688563346863,-0.22963222861289978,0.9994744062423706,0.39166444540023804,0.16982994973659515,0.09622369706630707,0.9977996349334717,0.491731196641922,0.28634506464004517,-0.24482591450214386,0.9932659268379211,0.42896854877471924,0.2966189384460449,0.18511110544204712,0.3394779860973358,0.5339170098304749,0.42219749093055725,-0.28380024433135986,0.9790515303611755,0.4411395788192749,0.41068199276924133,0.10705690830945969,0.44571030139923096,0.5527962446212769,0.4521641731262207,-0.3212975859642029,0.9608438611030579,0.4465540051460266,0.45693832635879517,0.11208216100931168,0.43643292784690857,0.5509611368179321,0.46553924679756165,-0.3320606052875519,0.9597640037536621,0.44503214955329895,0.4661628007888794,0.0666605532169342,0.44594502449035645,0.5436939597129822,0.4593402147293091,-0.28662583231925964,0.9409188032150269,0.44483479857444763,0.44656163454055786,0.08629976958036423,0.44991743564605713,0.46931058168411255,0.43791335821151733,-0.11325307190418243,0.9992687106132507,0.43726205825805664,0.44752296805381775,0.11339598149061203,0.9980621933937073,0.4614018201828003,0.6941004991531372,-0.12168752402067184,0.958494246006012,0.44601738452911377,0.6771541833877563,0.1310809999704361,0.41439929604530334,0.4560650885105133,0.918515682220459,-0.07471808046102524,0.9678137302398682,0.44739940762519836,0.8831178545951843,0.17486491799354553,0.5584501624107361,0.47208353877067566,0.955376386642456,-0.07276558130979538,0.9514840245246887,0.45611611008644104,0.9143650531768799,0.1727844774723053,0.6470541954040527,0.40929561853408813,0.9666585326194763,-0.19646230340003967,0.9568561911582947,0.3992122709751129,0.932927131652832,0.08587297797203064,0.6420537829399109
1200,0.3945203125476837,0.05459543690085411,-0.27745071053504944,0.9999526739120483,0.402523934841156,0.03839068487286568,-0.26782557368278503,0.9999387264251709,0.40691426396369934,0.03899064287543297,-0.2679770886898041,0.9999229907989502,0.411181777715683,0.03993968665599823,-0.26814472675323486,0.9999245405197144,0.3931509852409363,0.03675369173288345,-0.24747334420681,0.9999452233314514,0.389831006526947,0.036650922149419785,-0.24733106791973114,0.9999138116836548,0.38653120398521423,0.036207545548677444,-0.2472618967294693,0.9999176263809204,0.42270427942276,0.0522942878305912,-0.18972237408161163,0.9998744130134583,0.3887978494167328,0.04531996324658394,-0.1008148342370987,0.999817967414856,0.4035411477088928,0.07851747423410416,-0.2446068376302719,0.9997639060020447,0.38979262113571167,0.07692457735538483,-0.2196969985961914,0.9997003674507141,0.4488869309425354,0.15519146621227264,-0.2081947922706604,0.9995253086090088,0.3916221857070923,0.1622321754693985,0.1006617397069931,0.997697651386261,0.4994482696056366,0.2853020131587982,-0.22007130086421967,0.9936333298683167,0.4204503893852234,0.2892676293849945,0.19098596274852753,0.3083392381668091,0.5520665049552917,0.4010102152824402,-0.2845296561717987,0.9799712896347046,0.4293903112411499,0.40547090768814087,0.10069422423839569,0.4077203869819641,0.5710307359695435,0.4266151785850525,-0.3235614001750946,0.961798906326294,0.4331361949443817,0.4462728798389435,0.10306347161531448,0.4013429582118988,0.5698881149291992,0.4384038746356964,-0.3381401598453522,0.9609242677688599,0.43457481265068054,0.4438542425632477,0.06412200629711151,0.41039031744003296,0.5630772113800049,0.43472912907600403,-0.2902389466762543,0.9428711533546448,0.43435919284820557,0.4297809898853302,0.0809873640537262,0.4145355224609375,0.4681278467178345,0.4320884943008423,-0.10453637689352036,0.9992375373840332,0.43374162912368774,0.44763410091400146,0.10468291491270065,0.9977473020553589,0.45808398723602295,0.6890014410018921,-0.12520760297775269,0.9464439153671265,0.44555601477622986,0.6798786520957947,0.10555289685726166,0.4022439420223236,0.4559704661369324,0.9146125912666321,-0.060738492757081985,0.9588344097137451,0.45011672377586365,0.8831177949905396,0.17028450965881348,0.5524638295173645,0.4717596173286438,0.9513089656829834,-0.06139393150806427,0.9392404556274414,0.45621055364608765,0.9146201014518738,0.16939565539360046,0.6400305032730103,0.4094434678554535,0.9640799164772034,-0.1866920441389084,0.9469101428985596,0.40201056003570557,0.9311401844024658,0.07469785213470459,0.6385284662246704
1300,0.4003075957298279,0.05623670294880867,-0.2187678962945938,0.9999448657035828,0.4076950252056122,0.03975735232234001,-0.2091965228319168,0.9999260902404785,0.41165629029273987,0.0408858060836792,-0.20934948325157166,0.9999122023582458,0.4158181846141815,0.0421280674636364,-0.20950713753700256,0.9999181628227234,0.39775076508522034,0.03857467323541641,-0.19195932149887085,0.9999250173568726,0.39448001980781555,0.03848189860582352,-0.19182416796684265,0.999882161617279,0.3911442160606384,0.038145262748003006,-0.19176442921161652,0.9998762607574463,0.4256371259689331,0.05515226349234581,-0.12828794121742249,0.9998741149902344,0.3914335072040558,0.050135888159275055,-0.057788632810115814,0.9996979832649231,0.40852564573287964,0.07851716130971909,-0.18769849836826324,0.9997714161872864,0.3953929841518402,0.07820633798837662,-0.16690956056118011,0.9996971487998962,0.45251521468162537,0.15910960733890533,-0.15655431151390076,0.9995697140693665,0.39154231548309326,0.16145358979701996,0.10887451469898224,0.9975282549858093,0.4952089488506317,0.29266417026519775,-0.16829214990139008,0.9938225150108337,0.41814884543418884,0.28668078780174255,0.20637167990207672,0.2805069386959076,0.5463705062866211,0.3983445465564728,-0.22368423640727997,0.9804485440254211,0.43565189838409424,0.39013367891311646,0.11528822034597397,0.37343931198120117,0.5674722194671631,0.4211864173412323,-0.2581714689731598,0.9620961546897888,0.4413922429084778,0.42668893933296204,0.11530382186174393,0.3697124123573303,0.5670187473297119,0.4307904541492462,-0.2745876908302307,0.9613690972328186,0.44032546877861023,0.428291380405426,0.07256808131933212,0.3781787157058716,0.5601740479469299,0.42803269624710083,-0.2299642413854599,0.9440243244171143,0.4395529329776764,0.4163343608379364,0.09516391903162003,0.38238194584846497,0.4655916094779968,0.4337528645992279,-0.0909404531121254,0.9991641044616699,0.4292251765727997,0.45167240500450134,0.09109891951084137,0.9973483085632324,0.4564400315284729,0.6887529492378235,-0.1006603091955185,0.9326761960983276,0.4433801770210266,0.680188000202179,0.08478053659200668,0.3935231566429138,0.4569787085056305,0.9120057821273804,-0.024868762120604515,0.9439924359321594,0.45428717136383057,0.8738997578620911,0.16384750604629517,0.542487382888794,0.4715648293495178,0.9450517296791077,-0.024599945172667503,0.9143000841140747,0.4606046676635742,0.9033781290054321,0.16456137597560883,0.6238776445388794,0.4147045910358429,0.9636573791503906,-0.14185269176959991,0.9297010898590088,0.41157734394073486,0.9279393553733826,0.06811859458684921,0.6284878253936768
1400,0.40247660875320435,0.05719076469540596,-0.2770674526691437,0.999945342540741,0.41084906458854675,0.040565334260463715,-0.2698034644126892,0.9999266266822815,0.41484588384628296,0.04224196448922157,-0.26991817355155945,0.9999141097068787,0.41910412907600403,0.04383967071771622,-0.2700536549091339,0.9999205470085144,0.399836003780365,0.038645416498184204,-0.2504926323890686,0.9999237656593323,0.39625710248947144,0.03836748003959656,-0.2503765821456909,0.9998812675476074,0.39242491126060486,0.03798085078597069,-0.25030848383903503,0.9998728632926941,0.4285280108451843,0.05665205046534538,-0.18747130036354065,0.999881386756897,0.3930583894252777,0.049249738454818726,-0.10684726387262344,0.9996845722198486,0.4112487733364105,0.07992193847894669,-0.24474534392356873,0.9997870922088623,0.39679446816444397,0.07787223905324936,-0.22144852578639984,0.9997145533561707,0.4534913897514343,0.16935056447982788,-0.17419467866420746,0.9996095895767212,0.39248672127723694,0.1601058691740036,0.08151809871196747,0.9975708723068237,0.49145713448524475,0.3018195331096649,-0.20926620066165924,0.9938337802886963,0.42124953866004944,0.28586652874946594,0.17998751997947693,0.25489723682403564,0.5282858610153198,0.41840660572052,-0.24682773649692535,0.9792503118515015,0.42992961406707764,0.397519052028656,0.09062860906124115,0.3411131799221039,0.5466307401657104,0.44477346539497375,-0.2797948718070984,0.959068775177002,0.42980557680130005,0.4307487905025482,0.09423757344484329,0.339519739151001,0.5450473427772522,0.4534272253513336,-0.2932209372520447,0.9585618376731873,0.43027791380882263,0.4286103844642639,0.04676217585802078,0.34742626547813416,0.5381633639335632,0.44680851697921753,-0.2515910565853119,0.9410714507102966,0.4337185323238373,0.42069804668426514,0.06953167915344238,0.3516712784767151,0.461073100566864,0.43283185362815857,-0.09740684926509857,0.999121367931366,0.42725667357444763,0.4428638517856598,0.09749145805835724,0.9971011877059937,0.45522528886795044,0.6812594532966614,-0.0974549725651741,0.9262402653694153,0.4419553577899933,0.6759670972824097,0.08748826384544373,0.38419708609580994,0.4565625488758087,0.9115878939628601,-0.020533394068479538,0.940830409526825,0.4542132019996643,0.8764552474021912,0.18550676107406616,0.5410288572311401,0.4685121476650238,0.9453111886978149,-0.019994664937257767,0.9092930555343628,0.4608679711818695,0.9062846302986145,0.18824467062950134,0.6197495460510254,0.4139834940433502,0.9648903012275696,-0.1348058134317398,0.9266805052757263,0.41291674971580505,0.9294281005859375,0.10045605152845383,0.6318885087966919
1500,0.40279620885849,0.057714276015758514,-0.2776297628879547,0.999943733215332,0.4114624559879303,0.040121398866176605,-0.2703849971294403,0.9999236464500427,0.415679395198822,0.04092160612344742,-0.270494282245636,0.9999114871025085,0.41996151208877563,0.041684046387672424,-0.27062898874282837,0.9999191761016846,0.4005046486854553,0.03885211423039436,-0.2512495219707489,0.9999206066131592,0.39704397320747375,0.03847360610961914,-0.25115057826042175,0.999876856803894,0.3935307562351227,0.03782520815730095,-0.25112107396125793,0.9998670220375061,0.42991843819618225,0.05347391590476036,-0.18924850225448608,0.9998836517333984,0.3964917063713074,0.04874011501669884,-0.10828147828578949,0.9996680021286011,0.41259610652923584,0.08099180459976196,-0.2453814297914505,0.9997971653938293,0.398007333278656,0.07858723402023315,-0.22189027070999146,0.999725878238678,0.45273181796073914,0.16432543098926544,-0.20686616003513336,0.9996445775032043,0.4023222327232361,0.1629033088684082,0.0785992294549942,0.9976476430892944,0.4733537435531616,0.30577799677848816,-0.2323727011680603,0.9936507940292358,0.42390176653862,0.29795947670936584,0.15290260314941406,0.23326162993907928,0.4877781569957733,0.44097334146499634,-0.25787150859832764,0.976997971534729,0.4210508465766907,0.4259742796421051,0.05843983590602875,0.3131868243217468,0.4969478249549866,0.4809848964214325,-0.2914721667766571,0.9547953009605408,0.4195840060710907,0.4672282338142395,0.05615214630961418,0.3133557140827179,0.49130216240882874,0.48404818773269653,-0.30196017026901245,0.9544192552566528,0.4176998734474182,0.4664970636367798,0.013330536894500256,0.3207337260246277,0.486684650182724,0.47170013189315796,-0.2608538568019867,0.9365388751029968,0.4206165075302124,0.45787155628204346,0.0386899895966053,0.32525187730789185,0.4517265558242798,0.43971487879753113,-0.1014915183186531,0.9990816712379456,0.4297313392162323,0.44374215602874756,0.10153921693563461,0.9968950152397156,0.45350152254104614,0.6847921013832092,-0.10650307685136795,0.9170225262641907,0.44630590081214905,0.6783615946769714,0.1014309674501419,0.3629909157752991,0.45637524127960205,0.914735734462738,-0.04434218630194664,0.928826630115509,0.4549914598464966,0.8777425289154053,0.19254358112812042,0.5196103453636169,0.4682523012161255,0.9488466382026672,-0.04407421126961708,0.8954339623451233,0.462138831615448,0.9085875153541565,0.19475767016410828,0.6031160950660706,0.4090118110179901,0.9689226150512695,-0.14620094001293182,0.9115321636199951,0.41190817952156067,0.9318971037864685,0.10947488993406296,0.613439679145813
1600,0.4033980965614319,0.057593122124671936,-0.2953985631465912,0.9999406337738037,0.41179072856903076,0.039420031011104584,-0.2910606563091278,0.9999164342880249,0.4162023365497589,0.039300378412008286,-0.2911124527454376,0.9999048113822937,0.42064669728279114,0.039258040487766266,-0.2911870777606964,0.9999125599861145,0.4007170498371124,0.03994624689221382,-0.27208784222602844,0.999914824962616,0.3975174129009247,0.04002530500292778,-0.2720398008823395,0.9998706579208374,0.39436668157577515,0.03989221528172493,-0.2720752954483032,0.9998602867126465,0.43132612109184265,0.04850607365369797,-0.21847917139530182,0.9998795986175537,0.3980245888233185,0.04932461678981781,-0.13782480359077454,0.999660313129425,0.41324281692504883,0.07975258678197861,-0.2653087377548218,0.9998031854629517,0.3997655212879181,0.07961434125900269,-0.24200795590877533,0.999735414981842,0.45283499360084534,0.16353774070739746,-0.2572195827960968,0.9996747970581055,0.4061613976955414,0.16891935467720032,0.05054368078708649,0.9978225827217102,0.4713091254234314,0.30800020694732666,-0.27740541100502014,0.9938317537307739,0.4213657081127167,0.30860668420791626,0.13261066377162933,0.23145857453346252,0.44931408762931824,0.45559296011924744,-0.30045977234840393,0.9777510762214661,0.4182632267475128,0.4383554756641388,0.045855600386857986,0.3241388201713562,0.448611319065094,0.506758987903595,-0.3301531672477722,0.9560391306877136,0.4001889228820801,0.48428747057914734,0.043248534202575684,0.32244381308555603,0.4367994964122772,0.5020243525505066,-0.3454599380493164,0.9556268453598022,0.39827263355255127,0.49041011929512024,0.001943702343851328,0.3300797641277313,0.4356112778186798,0.48688751459121704,-0.30325841903686523,0.9383168816566467,0.4126841425895691,0.47523045539855957,0.02727985940873623,0.334830641746521,0.4499419927597046,0.4406396150588989,-0.10253459960222244,0.999062180519104,0.429263174533844,0.44397109746932983,0.10249820351600647,0.9969447255134583,0.44945913553237915,0.6856880784034729,-0.11047844588756561,0.9184629917144775,0.44920262694358826,0.6773149371147156,0.10994643718004227,0.35110801458358765,0.4550551772117615,0.9189586639404297,-0.053683195263147354,0.9252023100852966,0.45638760924339294,0.8812066316604614,0.19510389864444733,0.513603925704956,0.464901328086853,0.952998161315918,-0.05274668708443642,0.8914967775344849,0.4647366404533386,0.9195287227630615,0.19689632952213287,0.5987178087234497,0.40552929043769836,0.9700421094894409,-0.15675051510334015,0.9063745141029358,0.4139389991760254,0.9325201511383057,0.11268138140439987,0.6097179055213928
1700,0.40091651678085327,0.0588616319000721,-0.20116044580936432,0.9999249577522278,0.4094763398170471,0.03943280875682831,-0.20182082056999207,0.9998877644538879,0.4140721559524536,0.03844137117266655,-0.2018939107656479,0.999871551990509,0.4187639355659485,0.037306513637304306,-0.20190879702568054,0.9998792409896851,0.39851704239845276,0.040936846286058426,-0.17798179388046265,0.9998934864997864,0.3954947888851166,0.04102861508727074,-0.17795313894748688,0.9998430609703064,0.39267870783805847,0.04067796841263771,-0.1780317723751068,0.99983811378479,0.43020257353782654,0.043444085866212845,-0.1518293172121048,0.9998387694358826,0.3973953425884247,0.04814118146896362,-0.04794270917773247,0.9996171593666077,0.4109312891960144,0.0798594132065773,-0.1787319779396057,0.9997797012329102,0.39775583148002625,0.08138763159513474,-0.14883989095687866,0.9997206926345825,0.4506481885910034,0.1579856127500534,-0.23067344725131989,0.9996914863586426,0.4094579815864563,0.16342036426067352,0.1280805617570877,0.9980013370513916,0.41358956694602966,0.30493611097335815,-0.2577081024646759,0.9925848245620728,0.4003917872905731,0.30420079827308655,0.1806897670030594,0.2359788417816162,0.3644047975540161,0.4372575283050537,-0.2516821622848511,0.9720155596733093,0.35281944274902344,0.4289933443069458,0.06312747299671173,0.33822497725486755,0.35065823793411255,0.49159619212150574,-0.28372064232826233,0.948509156703949,0.3343932330608368,0.4703896641731262,0.04892604798078537,0.33566975593566895,0.3434472382068634,0.48271432518959045,-0.2895859479904175,0.9478647708892822,0.33431705832481384,0.4732714891433716,0.011345821432769299,0.34386226534843445,0.34819474816322327,0.4678440988063812,-0.2517033815383911,0.9288027882575989,0.34294259548187256,0.4633111357688904,0.04431520029902458,0.3488041162490845,0.45107537508010864,0.44531163573265076,-0.1088847666978836,0.9989560842514038,0.4307604432106018,0.4463151693344116,0.10870502144098282,0.9969415664672852,0.4467025101184845,0.6870895028114319,-0.11597809940576553,0.9173460006713867,0.44930747151374817,0.6768649816513062,0.119793601334095,0.34265029430389404,0.4547473192214966,0.9260013103485107,-0.05784828960895538,0.9227892756462097,0.45589807629585266,0.8877713084220886,0.1873018592596054,0.5103808641433716,0.46519866585731506,0.9612966179847717,-0.058270689100027084,0.8883457779884338,0.46495869755744934,0.929794430732727,0.18757648766040802,0.5965649485588074,0.4001438021659851,0.9717329144477844,-0.1586436778306961,0.9051151871681213,0.41348403692245483,0.9339486360549927,0.11138341575860977,0.6103994250297546
1800,0.40013426542282104,0.0634588673710823,-0.1603938192129135,0.9999192357063293,0.4085063338279724,0.04417358338832855,-0.15537641942501068,0.9998857378959656,0.4131318926811218,0.04358076676726341,-0.1554565727710724,0.999867856502533,0.41788944602012634,0.04300491511821747,-0.1554870307445526,0.9998764991760254,0.39750391244888306,0.046148017048835754,-0.13365748524665833,0.9998922348022461,0.39465340971946716,0.04656844213604927,-0.13365033268928528,0.9998400211334229,0.39177846908569336,0.04673260450363159,-0.13369300961494446,0.99983811378479,0.42915624380111694,0.05156814306974411,-0.0889647975564003,0.9998295903205872,0.395861953496933,0.055085938423871994,0.007110030390322208,0.9996190071105957,0.41010189056396484,0.08411672711372375,-0.13361412286758423,0.9997830986976624,0.3967928886413574,0.08609584718942642,-0.10579228401184082,0.9997236132621765,0.44969770312309265,0.1536489874124527,-0.1712237298488617,0.9997174143791199,0.4079447090625763,0.1680147349834442,0.17957180738449097,0.9981280565261841,0.39067724347114563,0.26549777388572693,-0.252052903175354,0.9923385977745056,0.37350887060165405,0.2986975610256195,0.214384064078331,0.25208616256713867,0.3095264434814453,0.3675532341003418,-0.2558939754962921,0.9704161882400513,0.3035571873188019,0.3808636963367462,0.09089836478233337,0.35303211212158203,0.2905598282814026,0.4024079144001007,-0.3082028925418854,0.9456747770309448,0.2847735583782196,0.41227442026138306,0.07257270067930222,0.3477654457092285,0.2841392755508423,0.3999943137168884,-0.30804044008255005,0.9447382092475891,0.2831438183784485,0.4099007248878479,0.04173615202307701,0.3558291792869568,0.290946364402771,0.3897784948348999,-0.26779574155807495,0.9240372776985168,0.2891969084739685,0.4025607705116272,0.07377779483795166,0.3596164882183075,0.4526037871837616,0.44845089316368103,-0.11420849710702896,0.9990500807762146,0.43034854531288147,0.4502282440662384,0.11405576765537262,0.9971659779548645,0.4323965013027191,0.6893988251686096,-0.19505217671394348,0.9222355484962463,0.4435287415981293,0.6775302290916443,0.21219004690647125,0.3356156051158905,0.45439863204956055,0.9255536794662476,-0.19862355291843414,0.9253885746002197,0.4555434584617615,0.842362105846405,0.4530145823955536,0.47997891902923584,0.4667193591594696,0.9609237313270569,-0.20163168013095856,0.892522931098938,0.4659396708011627,0.8418051600456238,0.4762525260448456,0.5741980075836182,0.4002901613712311,0.9725759029388428,-0.3019883930683136,0.9090583324432373,0.4132896363735199,0.9057996869087219,0.4553046226501465,0.5890529751777649
1900,0.3987269103527069,0.07916360348463058,-0.16730251908302307,0.9998987913131714,0.4064314663410187,0.057947807013988495,-0.16297084093093872,0.999856173992157,0.4104298949241638,0.05711164325475693,-0.16300106048583984,0.999832808971405,0.41475722193717957,0.056237347424030304,-0.16299749910831451,0.9998325705528259,0.3973786234855652,0.0610140897333622,-0.1408749520778656,0.9998676180839539,0.39421626925468445,0.062290389090776443,-0.14087797701358795,0.9998066425323486,0.39108067750930786,0.06351228058338165,-0.14092124998569489,0.9998084306716919,0.4274146258831024,0.06712805479764938,-0.0996294915676117,0.9997802972793579,0.39491865038871765,0.07344932854175568,-0.002006481634452939,0.9995980262756348,0.4068087041378021,0.09899214655160904,-0.1419437974691391,0.9997102618217468,0.39624515175819397,0.10276731848716736,-0.1135997548699379,0.999651312828064,0.44603532552719116,0.1598573923110962,-0.19037088751792908,0.9997204542160034,0.4065834879875183,0.1919805109500885,0.17749832570552826,0.9982163906097412,0.362714022397995,0.2654540538787842,-0.2834053933620453,0.9925894737243652,0.33217179775238037,0.2867312431335449,0.22232261300086975,0.30186375975608826,0.26721900701522827,0.33134424686431885,-0.32758334279060364,0.9720391035079956,0.2508314847946167,0.3371123671531677,0.12066670507192612,0.40316033363342285,0.24564340710639954,0.3508876860141754,-0.3763488531112671,0.9482804536819458,0.22820280492305756,0.3493076264858246,0.11697392910718918,0.3933044373989105,0.23929566144943237,0.34508275985717773,-0.3604670763015747,0.9472841620445251,0.22807785868644714,0.3479157090187073,0.07906624674797058,0.4016507863998413,0.24682317674160004,0.33990219235420227,-0.32309049367904663,0.9273068904876709,0.2345360964536667,0.3452262878417969,0.10159163177013397,0.40573054552078247,0.4538440704345703,0.45928552746772766,-0.12366881221532822,0.9988362193107605,0.4329426884651184,0.4669381082057953,0.12344338744878769,0.9970071911811829,0.4138388931751251,0.6898623704910278,-0.1803695112466812,0.9261016249656677,0.436929851770401,0.6890576481819153,0.1621989756822586,0.32743993401527405,0.45297977328300476,0.9254669547080994,-0.1465013027191162,0.9248648881912231,0.45464685559272766,0.8938309550285339,0.19967791438102722,0.4736540913581848,0.46708860993385315,0.9602195620536804,-0.14522075653076172,0.8966338634490967,0.46789151430130005,0.9294731616973877,0.20051272213459015,0.577422559261322,0.4005594849586487,0.976641833782196,-0.23933978378772736,0.908270001411438,0.4123731553554535,0.9447855949401855,0.14711233973503113,0.5810365676879883
2000,0.38842520117759705,0.12312588095664978,-0.20124217867851257,0.9998759031295776,0.39641591906547546,0.10167050361633301,-0.1889546811580658,0.9998278617858887,0.4006124436855316,0.0996859148144722,-0.18895743787288666,0.999789834022522,0.4048890769481659,0.09733588248491287,-0.18880833685398102,0.9997881054878235,0.3876507580280304,0.10598362237215042,-0.1606166958808899,0.9998421669006348,0.38507089018821716,0.10760422796010971,-0.16086430847644806,0.9997563362121582,0.3825719952583313,0.10902020335197449,-0.1607099324464798,0.9997636675834656,0.4209647476673126,0.10645037889480591,-0.1061481311917305,0.9997068643569946,0.38914820551872253,0.11538316309452057,-0.025604311376810074,0.9995145201683044,0.39763733744621277,0.1405235081911087,-0.16805808246135712,0.9995303153991699,0.387486070394516,0.14300395548343658,-0.1273200809955597,0.9994074106216431,0.4327647387981415,0.1953458935022354,-0.21250663697719574,0.9996924996376038,0.40667399764060974,0.22050802409648895,0.15767565369606018,0.9981046319007874,0.3342619240283966,0.2731487452983856,-0.3040270507335663,0.9924899339675903,0.3248918950557709,0.2849853038787842,0.2106025516986847,0.32563653588294983,0.24821631610393524,0.3098256289958954,-0.3339986801147461,0.9721890687942505,0.23957735300064087,0.3119189739227295,0.11229730397462845,0.427437424659729,0.22371959686279297,0.3231937885284424,-0.3823717534542084,0.9482157826423645,0.2191244512796402,0.31507301330566406,0.1131732165813446,0.41364216804504395,0.22105984389781952,0.3179548680782318,-0.3599030375480652,0.9471684098243713,0.21637041866779327,0.3141056299209595,0.07128791511058807,0.4226645827293396,0.22746866941452026,0.3164321780204773,-0.3258728086948395,0.9266412854194641,0.2238827496767044,0.3145170509815216,0.09203766286373138,0.4289214015007019,0.4609757959842682,0.5005107522010803,-0.1256299763917923,0.9985725283622742,0.4440908432006836,0.5017691850662231,0.12538672983646393,0.9966210722923279,0.4027646481990814,0.6983493566513062,-0.17488817870616913,0.9228138327598572,0.42163798213005066,0.6988603472709656,0.12950077652931213,0.31666937470436096,0.4506235420703888,0.9251174330711365,-0.13075251877307892,0.9239342212677002,0.4512729048728943,0.9044935703277588,0.19298185408115387,0.463074654340744,0.4650247395038605,0.9589115977287292,-0.14155372977256775,0.9014238715171814,0.46529635787010193,0.9396430253982544,0.19733105599880219,0.5786798596382141,0.4006590247154236,0.9747316837310791,-0.154911071062088,0.9077152013778687,0.40378454327583313,0.9500570893287659,0.15613581240177155,0.5717117190361023
