timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5579635500907898,0.21459805965423584,-0.4096169173717499,0.9997265338897705,0.5633706450462341,0.19666144251823425,-0.4121622145175934,0.9995020627975464,0.5670105814933777,0.195213183760643,-0.41186216473579407,0.9995557069778442,0.5711385011672974,0.1935080587863922,-0.4119446575641632,0.9996146559715271,0.5563924908638,0.19895054399967194,-0.3906266391277313,0.9994596838951111,0.5546016693115234,0.19928011298179626,-0.39093443751335144,0.9994378685951233,0.5527757406234741,0.19933632016181946,-0.39109447598457336,0.9995165467262268,0.5832642316818237,0.19671031832695007,-0.3219830393791199,0.9993683099746704,0.559065043926239,0.20477606356143951,-0.24772103130817413,0.9991490244865417,0.5673572421073914,0.22830736637115479,-0.38768401741981506,0.9996945858001709,0.5574597120285034,0.23007218539714813,-0.3696846067905426,0.9995054006576538,0.6077855825424194,0.27476346492767334,-0.32287803292274475,0.9997406601905823,0.5728394389152527,0.2999627888202667,-0.04522411897778511,0.999626874923706,0.6442851424217224,0.40965190529823303,-0.33716121315956116,0.9768365025520325,0.5945971012115479,0.422836035490036,0.05609072744846344,0.5180551409721375,0.6603425145149231,0.5435628294944763,-0.37804317474365234,0.942294716835022,0.6035086512565613,0.5320184826850891,-0.03507491201162338,0.637368381023407,0.6702297329902649,0.574280858039856,-0.4180332124233246,0.9180063009262085,0.6058489084243774,0.5655120015144348,-0.03730100765824318,0.5898042917251587,0.6610518097877502,0.5781580209732056,-0.42513468861579895,0.9202379584312439,0.6077041029930115,0.5659521222114563,-0.08248680084943771,0.597633421421051,0.6560153365135193,0.5693404078483582,-0.37985870242118835,0.8899301886558533,0.6083794832229614,0.5548787117004395,-0.05446784943342209,0.588310718536377,0.6680682897567749,0.4967680871486664,-0.09082068502902985,0.9995133280754089,0.6376492381095886,0.5036948919296265,0.09094054996967316,0.9991891384124756,0.6683761477470398,0.6962926983833313,-0.14628051221370697,0.8980634212493896,0.6423775553703308,0.6971885561943054,0.11332656443119049,0.5748826265335083,0.677036464214325,0.9001263380050659,-0.1031356006860733,0.9418178796768188,0.6505481600761414,0.8769447207450867,0.1917625218629837,0.5800451040267944,0.6852698922157288,0.9353709816932678,-0.11298882961273193,0.8975211381912231,0.6612317562103271,0.9104827046394348,0.19354510307312012,0.5904538631439209,0.6375162601470947,0.9412866830825806,-0.22908250987529755,0.9356826543807983,0.6103705167770386,0.9184618592262268,0.11614665389060974,0.6604793667793274
1100,0.5631352066993713,0.21102795004844666,-0.41360628604888916,0.9997485280036926,0.568920910358429,0.19362077116966248,-0.4079977571964264,0.9995434880256653,0.5725391507148743,0.19262872636318207,-0.4079947769641876,0.9995909333229065,0.5767287611961365,0.1916096955537796,-0.40810197591781616,0.9996461868286133,0.5614839196205139,0.19530010223388672,-0.39129751920700073,0.9995042085647583,0.5595773458480835,0.19535820186138153,-0.39138326048851013,0.9994822144508362,0.5575898885726929,0.19519636034965515,-0.39142170548439026,0.999554455280304,0.5884265303611755,0.196250319480896,-0.32229670882225037,0.9994217753410339,0.5629678964614868,0.20154574513435364,-0.2529539167881012,0.9992003440856934,0.5724923014640808,0.22650422155857086,-0.38228294253349304,0.9997172355651855,0.5618607401847839,0.22741520404815674,-0.36282673478126526,0.9995428323745728,0.6108330488204956,0.27415403723716736,-0.3201238811016083,0.9997646808624268,0.574516236782074,0.30056673288345337,-0.05334183946251869,0.9996312260627747,0.6390393376350403,0.4154171049594879,-0.3334915339946747,0.9785221219062805,0.5953970551490784,0.4263198971748352,0.04290756210684776,0.5112040638923645,0.6545453667640686,0.5413568019866943,-0.3772393465042114,0.9451456069946289,0.6034195423126221,0.5346983075141907,-0.04874749854207039,0.6364219188690186,0.6675847172737122,0.5740710496902466,-0.4180605709552765,0.920238196849823,0.6033335328102112,0.5677229166030884,-0.05347491800785065,0.588380753993988,0.6573176980018616,0.5795004367828369,-0.42787066102027893,0.9222294092178345,0.6034038066864014,0.5690781474113464,-0.09222051501274109,0.5969730615615845,0.6543083190917969,0.5690420269966125,-0.38075950741767883,0.8917922377586365,0.6055476665496826,0.5588750839233398,-0.0671825259923935,0.5890542268753052,0.6691456437110901,0.48582667112350464,-0.09013721346855164,0.9995448589324951,0.6379203796386719,0.49877867102622986,0.09024818986654282,0.9991902709007263,0.6709082126617432,0.6890823245048523,-0.1534612476825714,0.9034678936004639,0.6465921998023987,0.6925778388977051,0.07976778596639633,0.5592444539070129,0.6773923635482788,0.8999447226524353,-0.12320108711719513,0.9443393349647522,0.6497619152069092,0.8722935914993286,0.14586885273456573,0.5887569785118103,0.6857085824012756,0.9360445141792297,-0.1310998797416687,0.8974045515060425,0.661076545715332,0.9069917798042297,0.1462758183479309,0.5968437790870667,0.6373664140701294,0.941103994846344,-0.2487645149230957,0.9379845857620239,0.6102933883666992,0.9178810119628906,0.06404296308755875,0.67367023229599
1200,0.5664873123168945,0.2084631472826004,-0.4263419508934021,0.9997636079788208,0.5726595520973206,0.1904507279396057,-0.4209584891796112,0.9995723366737366,0.5762537121772766,0.18917107582092285,-0.4210195243358612,0.9996132850646973,0.5806373953819275,0.18792639672756195,-0.4211413562297821,0.9996673464775085,0.5651808381080627,0.19259248673915863,-0.4047330915927887,0.9995383620262146,0.5633469223976135,0.19243280589580536,-0.40479421615600586,0.9995151162147522,0.5614505410194397,0.19204576313495636,-0.4048430025577545,0.9995832443237305,0.5927610397338867,0.19231487810611725,-0.3379664421081543,0.9994550347328186,0.5663708448410034,0.1969994604587555,-0.26818573474884033,0.999219536781311,0.5762150883674622,0.22514456510543823,-0.3929978311061859,0.9997263550758362,0.5650884509086609,0.22515282034873962,-0.37277501821517944,0.9995651245117188,0.6171934008598328,0.27478840947151184,-0.3352981209754944,0.9997822046279907,0.5759081244468689,0.2958827018737793,-0.07149379700422287,0.999631404876709,0.6278665065765381,0.41847971081733704,-0.34488075971603394,0.9793171286582947,0.5945011973381042,0.4230465888977051,0.009846841916441917,0.5013391375541687,0.6246510148048401,0.5411747694015503,-0.3784543573856354,0.9413934350013733,0.6026570796966553,0.5387663841247559,-0.09691565483808517,0.6201342344284058,0.6277174353599548,0.5752376317977905,-0.41927003860473633,0.912979781627655,0.6029269099235535,0.5723477005958557,-0.10738397389650345,0.5728042125701904,0.6237882971763611,0.5788646936416626,-0.4294147193431854,0.9149794578552246,0.6032646298408508,0.5742238759994507,-0.15283049643039703,0.5821760892868042,0.6229212284088135,0.5684862732887268,-0.38204920291900635,0.8814662098884583,0.6052739024162292,0.5631384253501892,-0.1171882152557373,0.5755112171173096,0.6685686111450195,0.48837482929229736,-0.0908549576997757,0.9995719790458679,0.6365163326263428,0.4998592734336853,0.09094748646020889,0.9991911053657532,0.6705741286277771,0.6914423108100891,-0.15387487411499023,0.9084928035736084,0.6425789594650269,0.6938027739524841,0.13029462099075317,0.5453278422355652,0.6777700781822205,0.8996390104293823,-0.1250772625207901,0.9477726221084595,0.6495288610458374,0.8711923956871033,0.22608108818531036,0.5992875099182129,0.6865406632423401,0.9369006156921387,-0.13160309195518494,0.9009723663330078,0.6590179204940796,0.9061180949211121,0.22917430102825165,0.6040699481964111,0.6388943791389465,0.9491942524909973,-0.24967999756336212,0.9412874579429626,0.609542965888977,0.9175128936767578,0.14675937592983246,0.6847705841064453
1300,0.5712218880653381,0.2082795649766922,-0.4034854471683502,0.9997571110725403,0.5778345465660095,0.19064539670944214,-0.3978646695613861,0.9995633959770203,0.5815818309783936,0.18966585397720337,-0.3979474604129791,0.9995918869972229,0.5859792828559875,0.18887124955654144,-0.39805859327316284,0.9996483325958252,0.5704240798950195,0.1922237128019333,-0.3845065236091614,0.9995453953742981,0.5686489343643188,0.19188624620437622,-0.3845805525779724,0.9995170831680298,0.5667344927787781,0.19122835993766785,-0.3846910893917084,0.9995872378349304,0.5976645350456238,0.1933690458536148,-0.30818912386894226,0.9994280338287354,0.5716444849967957,0.19524994492530823,-0.2457912713289261,0.9991764426231384,0.580519437789917,0.22471024096012115,-0.36498159170150757,0.9996784925460815,0.5694235563278198,0.22392870485782623,-0.3475721776485443,0.9995375275611877,0.6210929751396179,0.27557507157325745,-0.30035465955734253,0.9997631311416626,0.5779950618743896,0.29047080874443054,-0.05917845293879509,0.9996109008789062,0.6172564029693604,0.41865795850753784,-0.29168885946273804,0.9766413569450378,0.5939155220985413,0.4155938923358917,0.011002074927091599,0.48206955194473267,0.6062130331993103,0.5296634435653687,-0.29517775774002075,0.9120096564292908,0.5975280404090881,0.5309576392173767,-0.09404856711626053,0.5899407267570496,0.6075662970542908,0.5634235739707947,-0.32867518067359924,0.876419723033905,0.5973241925239563,0.5633279085159302,-0.10711175948381424,0.5455787777900696,0.6037737727165222,0.5653387308120728,-0.34045398235321045,0.8782128691673279,0.5969024896621704,0.5642157196998596,-0.15058550238609314,0.5559792518615723,0.6040611267089844,0.5545709133148193,-0.29938963055610657,0.8418347239494324,0.5983571410179138,0.5520709753036499,-0.11397697776556015,0.5512965321540833,0.6680319309234619,0.49018892645835876,-0.0895383358001709,0.9995287656784058,0.6352041959762573,0.5004278421401978,0.08955469727516174,0.9991040229797363,0.6693650484085083,0.6927614212036133,-0.1253882497549057,0.9079580307006836,0.6430918574333191,0.6953995227813721,0.09414596110582352,0.5314159393310547,0.6777239441871643,0.8995071649551392,-0.07933486998081207,0.9472504258155823,0.6528654098510742,0.871935248374939,0.16855138540267944,0.607306182384491,0.6867229342460632,0.9368780851364136,-0.08218517899513245,0.8938773274421692,0.6631672978401184,0.9092165231704712,0.1701395958662033,0.6097057461738586,0.6389116644859314,0.9399546384811401,-0.1943754404783249,0.9397855997085571,0.6143417358398438,0.9172446727752686,0.08786427229642868,0.6922401189804077
1400,0.5762305855751038,0.20017454028129578,-0.37785813212394714,0.9996526837348938,0.5830115079879761,0.18419258296489716,-0.37347084283828735,0.9993674159049988,0.5868523716926575,0.18381142616271973,-0.3735564053058624,0.9993557333946228,0.5913394093513489,0.18332050740718842,-0.3736628592014313,0.9994350671768188,0.5750942230224609,0.18404552340507507,-0.35971352458000183,0.9994349479675293,0.5731450915336609,0.1834908127784729,-0.35979193449020386,0.9993805885314941,0.5710710287094116,0.1827061027288437,-0.359931081533432,0.9994813799858093,0.6032588481903076,0.18915024399757385,-0.29173433780670166,0.9990354180335999,0.5759148001670837,0.18961574137210846,-0.23047004640102386,0.9987952709197998,0.5847334265708923,0.2176804095506668,-0.3430740237236023,0.9993778467178345,0.5739715099334717,0.2169155329465866,-0.32566118240356445,0.9992914795875549,0.6239262223243713,0.27360203862190247,-0.28913676738739014,0.9996713995933533,0.579266369342804,0.2822064161300659,-0.054792676120996475,0.9995725750923157,0.6093236804008484,0.4165959358215332,-0.27984699606895447,0.9655972123146057,0.5935431122779846,0.4108183681964874,0.004684765357524157,0.4603743553161621,0.5949708223342896,0.5180917382240295,-0.2789495587348938,0.8609840273857117,0.588587760925293,0.5289544463157654,-0.10092604905366898,0.5611664652824402,0.59390789270401,0.5513194799423218,-0.30938616394996643,0.8255088925361633,0.5849336981773376,0.5611631274223328,-0.11426342278718948,0.5212080478668213,0.5903195738792419,0.553097665309906,-0.3220197856426239,0.8273928165435791,0.5848135352134705,0.5597279071807861,-0.15850447118282318,0.5326719880104065,0.5914840698242188,0.5418479442596436,-0.2836971879005432,0.7898469567298889,0.5872679948806763,0.549631655216217,-0.12150635570287704,0.5301051735877991,0.6680330038070679,0.49292874336242676,-0.08932068943977356,0.9994620680809021,0.6348270177841187,0.5022858381271362,0.08935287594795227,0.9989700317382812,0.668610155582428,0.6937958598136902,-0.13225679099559784,0.9099833369255066,0.6425259113311768,0.6966407299041748,0.10931162536144257,0.518985390663147,0.6774545311927795,0.8993006348609924,-0.09401605278253555,0.9489635825157166,0.6535221338272095,0.8722012042999268,0.20338109135627747,0.6140451431274414,0.6874037384986877,0.93674635887146,-0.09707681834697723,0.8944914937019348,0.6637898087501526,0.9079572558403015,0.20658829808235168,0.6160468459129333,0.6379602551460266,0.9378817081451416,-0.20154660940170288,0.9407371282577515,0.6146932244300842,0.9154618978500366,0.12341373413801193,0.698210597038269
1500,0.5806602835655212,0.19845421612262726,-0.24779914319515228,0.9996381998062134,0.5868417024612427,0.18226058781147003,-0.24331334233283997,0.9993371963500977,0.5905383825302124,0.18160654604434967,-0.24339893460273743,0.9993079900741577,0.5947772860527039,0.18067768216133118,-0.24344590306282043,0.9993759989738464,0.5799090266227722,0.18274320662021637,-0.22658942639827728,0.9994305372238159,0.5783239603042603,0.18248625099658966,-0.2265854775905609,0.9993674159049988,0.5766813158988953,0.18204566836357117,-0.22667495906352997,0.9994679093360901,0.6071094870567322,0.18432709574699402,-0.17445461452007294,0.9989357590675354,0.582506537437439,0.18754516541957855,-0.10134723037481308,0.998715341091156,0.589095413684845,0.2141660898923874,-0.21955499053001404,0.9992927312850952,0.5795630812644958,0.2143985480070114,-0.19839662313461304,0.9992231130599976,0.6283292770385742,0.26591116189956665,-0.19527170062065125,0.9996357560157776,0.5846102833747864,0.2804974913597107,0.05381738021969795,0.999541699886322,0.6074362993240356,0.40143370628356934,-0.19851842522621155,0.9609321355819702,0.5929802060127258,0.4092600643634796,0.10395132750272751,0.4505508244037628,0.5886997580528259,0.4863783121109009,-0.20746344327926636,0.8481922745704651,0.5799611210823059,0.5170725584030151,-0.0038805073127150536,0.556545078754425,0.5867461562156677,0.521552562713623,-0.237911656498909,0.8104391098022461,0.5758606791496277,0.5510379672050476,-0.015779318287968636,0.5191432237625122,0.58388751745224,0.5229177474975586,-0.2463327944278717,0.8117333650588989,0.5757656097412109,0.5491740703582764,-0.05412730202078819,0.5315309166908264,0.5856378674507141,0.5120542645454407,-0.2106652557849884,0.7716755867004395,0.5783180594444275,0.5388422012329102,-0.022703591734170914,0.5296047925949097,0.6683076024055481,0.49371421337127686,-0.0890781432390213,0.9993758797645569,0.6344290375709534,0.5042873620986938,0.08906733244657516,0.9988445043563843,0.6686052680015564,0.6924226880073547,-0.1310730129480362,0.9093375205993652,0.6422988176345825,0.6971561312675476,0.10160557180643082,0.5160144567489624,0.6772435307502747,0.8976840972900391,-0.09921619296073914,0.9479954838752747,0.6527978181838989,0.8770924806594849,0.17081911861896515,0.6212934851646423,0.6875669956207275,0.9367265701293945,-0.10029219090938568,0.8904136419296265,0.6633023619651794,0.9101661443710327,0.1732277125120163,0.6208348870277405,0.6433394551277161,0.9383199214935303,-0.20616163313388824,0.9393380880355835,0.614622950553894,0.9184483289718628,0.09484600275754929,0.7038664221763611
1600,0.5848743319511414,0.1908341646194458,-0.20536629855632782,0.9996519088745117,0.5906103849411011,0.17523311078548431,-0.2008996605873108,0.9993690252304077,0.5937032103538513,0.17499615252017975,-0.2010023593902588,0.9993370175361633,0.5975772142410278,0.1744779795408249,-0.20105846226215363,0.9994005560874939,0.5842686295509338,0.17581509053707123,-0.18309037387371063,0.999464213848114,0.5826941728591919,0.17598813772201538,-0.18305596709251404,0.9993994235992432,0.5810481905937195,0.1759890466928482,-0.18311633169651031,0.9994927048683167,0.6094531416893005,0.1801203340291977,-0.13853350281715393,0.9989892244338989,0.5864558815956116,0.1843649446964264,-0.06114982068538666,0.9987553358078003,0.5928279161453247,0.20765240490436554,-0.1802722066640854,0.9993165135383606,0.5837011933326721,0.20920708775520325,-0.15783067047595978,0.9992471933364868,0.6312075257301331,0.26382145285606384,-0.1878577321767807,0.9996545314788818,0.5896089673042297,0.2826298475265503,0.0994626060128212,0.9995014071464539,0.609681248664856,0.3963097631931305,-0.19782623648643494,0.9625706672668457,0.5924689173698425,0.4116213023662567,0.1436787247657776,0.4311077892780304,0.5820742249488831,0.4809856414794922,-0.19739151000976562,0.8525814414024353,0.5753679275512695,0.5110654234886169,0.032423101365566254,0.5401886105537415,0.5774326920509338,0.5150580406188965,-0.22946876287460327,0.8137857913970947,0.5710086822509766,0.5446789860725403,0.021860899403691292,0.5069628953933716,0.5735929608345032,0.5157955884933472,-0.23518790304660797,0.8148585557937622,0.570083498954773,0.541662335395813,-0.014433415606617928,0.5198067426681519,0.5756595730781555,0.5044225454330444,-0.19847126305103302,0.773606538772583,0.5729330778121948,0.5322450399398804,0.014159613288939,0.5176767110824585,0.6676124334335327,0.4954867959022522,-0.095901258289814,0.999334990978241,0.6347681879997253,0.5060774683952332,0.09590262919664383,0.9987002015113831,0.6686885952949524,0.6932759881019592,-0.1367795616388321,0.9075488448143005,0.6426423788070679,0.6973605751991272,0.12694483995437622,0.495584100484848,0.677130401134491,0.9000031352043152,-0.11832089722156525,0.9461049437522888,0.6545117497444153,0.8807699084281921,0.18837414681911469,0.6108779311180115,0.6877725124359131,0.9395768046379089,-0.12243439257144928,0.8902953267097473,0.6655929088592529,0.9116195440292358,0.18941426277160645,0.6193121075630188,0.6425768136978149,0.9393421411514282,-0.21814076602458954,0.9378440976142883,0.6167704463005066,0.9180877208709717,0.12276875972747803,0.6965305209159851
1700,0.5905884504318237,0.18515318632125854,-0.20091482996940613,0.9996672868728638,0.5969476699829102,0.17069111764431,-0.19653643667697906,0.9994006752967834,0.6001235246658325,0.17098335921764374,-0.1966330111026764,0.9993666410446167,0.6039143800735474,0.17118875682353973,-0.19669069349765778,0.9994276165962219,0.5905313491821289,0.16984353959560394,-0.17875578999519348,0.9994979500770569,0.5888809561729431,0.16967903077602386,-0.1787101924419403,0.9994332194328308,0.5871677994728088,0.16940125823020935,-0.1787734478712082,0.9995207190513611,0.6147500872612,0.17864471673965454,-0.13641588389873505,0.9990420341491699,0.5924252867698669,0.1794530153274536,-0.05891015753149986,0.9988054633140564,0.5978211760520935,0.20358267426490784,-0.1769164353609085,0.9993492960929871,0.5884638428688049,0.20404797792434692,-0.15442386269569397,0.9992808103561401,0.6345698237419128,0.26240774989128113,-0.18713076412677765,0.9996758699417114,0.5924522280693054,0.2823161780834198,0.10073862224817276,0.9994773268699646,0.6135295629501343,0.39452657103538513,-0.19699029624462128,0.9640891551971436,0.5922662615776062,0.4089491367340088,0.14723478257656097,0.41030627489089966,0.5834983587265015,0.481423944234848,-0.2024805247783661,0.8558328747749329,0.5746901035308838,0.5075690746307373,0.03823906183242798,0.5219256281852722,0.578059196472168,0.5150097608566284,-0.23469410836696625,0.8164485096931458,0.5706832408905029,0.5397046804428101,0.027094000950455666,0.4925107955932617,0.5736885666847229,0.51402747631073,-0.24144825339317322,0.8173037767410278,0.5696152448654175,0.535663902759552,-0.008387492038309574,0.5053470134735107,0.5762614607810974,0.5022363066673279,-0.20379608869552612,0.7742800712585449,0.5721781253814697,0.5270779728889465,0.020235242322087288,0.5027253031730652,0.6670058965682983,0.49593403935432434,-0.09754955768585205,0.9993342757225037,0.6346931457519531,0.5055468678474426,0.09757428616285324,0.9986413717269897,0.6679582595825195,0.6938274502754211,-0.1394520252943039,0.9097886085510254,0.6417515873908997,0.697717010974884,0.14078380167484283,0.4844260811805725,0.6770719885826111,0.9003603458404541,-0.13861247897148132,0.9466373324394226,0.6516147255897522,0.8802387118339539,0.22362656891345978,0.6076522469520569,0.6874638199806213,0.9393704533576965,-0.14471109211444855,0.890546441078186,0.6660096049308777,0.9074572920799255,0.22634047269821167,0.6221063137054443,0.6400611400604248,0.9565872550010681,-0.24914921820163727,0.9386956691741943,0.6165522933006287,0.9175545573234558,0.16094179451465607,0.6964051723480225
1800,0.5960716009140015,0.18315309286117554,-0.24669907987117767,0.9996699690818787,0.6025870442390442,0.16848929226398468,-0.24266667664051056,0.9994121789932251,0.6059202551841736,0.16895152628421783,-0.24275711178779602,0.999374270439148,0.6097126603126526,0.16936348378658295,-0.24282307922840118,0.9994325637817383,0.5958431959152222,0.1669428050518036,-0.22632662951946259,0.9995144605636597,0.5940412282943726,0.16656768321990967,-0.22629985213279724,0.9994453191757202,0.592180609703064,0.16603703796863556,-0.2263597846031189,0.9995278120040894,0.6206079125404358,0.1771499216556549,-0.17711682617664337,0.9990779757499695,0.5965518355369568,0.17632679641246796,-0.10569772869348526,0.9988092184066772,0.6032059192657471,0.2024068683385849,-0.21975252032279968,0.999366044998169,0.5935491919517517,0.2019639015197754,-0.19907592236995697,0.9992952346801758,0.6368442177772522,0.2599499225616455,-0.21511326730251312,0.9996917843818665,0.5975649356842041,0.27599817514419556,0.05984940379858017,0.9994403123855591,0.6155163645744324,0.39554664492607117,-0.21655850112438202,0.9650753140449524,0.5933399796485901,0.40511927008628845,0.10794005542993546,0.3878980576992035,0.587002158164978,0.49445047974586487,-0.21538403630256653,0.8535427451133728,0.577153205871582,0.5106955170631409,0.002196932677179575,0.49614647030830383,0.5810235142707825,0.5256698131561279,-0.24600739777088165,0.8120918869972229,0.5724510550498962,0.5391553044319153,-0.008268604055047035,0.4707668125629425,0.5776253938674927,0.5248931646347046,-0.25318530201911926,0.8131141662597656,0.5723373889923096,0.5365597605705261,-0.04615705460309982,0.4837474226951599,0.5807673335075378,0.5143231749534607,-0.21684853732585907,0.7685128450393677,0.5750745534896851,0.5290968418121338,-0.016365619376301765,0.48130860924720764,0.664336085319519,0.4962393343448639,-0.09649418294429779,0.9992995262145996,0.6341587901115417,0.5050199627876282,0.09651109576225281,0.9985001683235168,0.6678138375282288,0.6941313147544861,-0.12382061034440994,0.9103823900222778,0.6412854790687561,0.6978985667228699,0.13958297669887543,0.46816280484199524,0.677197277545929,0.9000895023345947,-0.09707238525152206,0.9462535381317139,0.6503316760063171,0.8790240287780762,0.22415928542613983,0.6016126871109009,0.6871427893638611,0.9364756941795349,-0.10105599462985992,0.8887428045272827,0.6631956100463867,0.9067169427871704,0.226962611079216,0.6220837235450745,0.6346737742424011,0.959404706954956,-0.20498314499855042,0.9383422136306763,0.6162342429161072,0.9163665771484375,0.15694570541381836,0.6947528123855591
1900,0.5999756455421448,0.18123981356620789,-0.27520185708999634,0.9996692538261414,0.6064841151237488,0.16663558781147003,-0.2704777121543884,0.9994167685508728,0.6096165776252747,0.16714271903038025,-0.27056118845939636,0.999381959438324,0.6131870150566101,0.16754008829593658,-0.27064257860183716,0.9994398951530457,0.5994314551353455,0.16537527740001678,-0.25454944372177124,0.9995178580284119,0.5974929928779602,0.16504810750484467,-0.25454142689704895,0.9994414448738098,0.5955635905265808,0.1645413041114807,-0.25459256768226624,0.9995154738426208,0.6242936849594116,0.1759796440601349,-0.20052175223827362,0.9991185665130615,0.5993783473968506,0.17508558928966522,-0.13089340925216675,0.9987611770629883,0.6073687672615051,0.19981035590171814,-0.24653024971485138,0.9993797540664673,0.5975084900856018,0.1993016004562378,-0.22635041177272797,0.9992926120758057,0.6407300233840942,0.25896167755126953,-0.22815047204494476,0.9997126460075378,0.6007938385009766,0.2741357684135437,0.03862404078245163,0.9993681907653809,0.6276231408119202,0.39667096734046936,-0.2289840281009674,0.9672388434410095,0.593487560749054,0.40132829546928406,0.09862979501485825,0.37095701694488525,0.5936421751976013,0.49837788939476013,-0.23905910551548004,0.8596502542495728,0.5788086652755737,0.5077767968177795,-0.00043074024142697453,0.47513601183891296,0.5892273783683777,0.530125081539154,-0.2708107829093933,0.8175404667854309,0.5747849345207214,0.5359885692596436,-0.010456720367074013,0.45212575793266296,0.5852645635604858,0.5290843844413757,-0.2804047763347626,0.818698525428772,0.5747048854827881,0.5349311828613281,-0.048254918307065964,0.4652407765388489,0.5873919725418091,0.5190419554710388,-0.24156256020069122,0.7738250494003296,0.5771559476852417,0.526547908782959,-0.0186397023499012,0.46268337965011597,0.6616583466529846,0.4964558482170105,-0.09601777046918869,0.9992721676826477,0.6328918933868408,0.505206286907196,0.09605609625577927,0.9983689188957214,0.6669303178787231,0.6954725384712219,-0.11989235877990723,0.9113612771034241,0.6385654807090759,0.6980398297309875,0.12661196291446686,0.45707985758781433,0.6770888566970825,0.8998134136199951,-0.08160761743783951,0.9463000893592834,0.6502987146377563,0.8789853453636169,0.20820815861225128,0.5998080968856812,0.6873648762702942,0.9352383017539978,-0.08472783118486404,0.8849738240242004,0.6629019975662231,0.9067747592926025,0.21023622155189514,0.6209311485290527,0.6342629790306091,0.959679365158081,-0.194575235247612,0.9380267858505249,0.6161340475082397,0.9149796962738037,0.13327981531620026,0.695832371711731
2000,0.6045421361923218,0.1769118756055832,-0.2813064157962799,0.9996938109397888,0.6115091443061829,0.16229352355003357,-0.2766777575016022,0.9994601607322693,0.6145234704017639,0.16308225691318512,-0.2767506539821625,0.9994288682937622,0.6180428862571716,0.16360272467136383,-0.2768253684043884,0.9994821548461914,0.6043621301651001,0.16040734946727753,-0.2602972984313965,0.9995536208152771,0.602385401725769,0.15981417894363403,-0.2602730691432953,0.9994811415672302,0.6004983186721802,0.15909844636917114,-0.26030877232551575,0.9995474815368652,0.6290147304534912,0.17333786189556122,-0.2085193544626236,0.999190628528595,0.604496419429779,0.1699761301279068,-0.1369098275899887,0.9988375306129456,0.6117328405380249,0.19632278382778168,-0.25352615118026733,0.9994289875030518,0.6017725467681885,0.1956019550561905,-0.23283354938030243,0.9993466138839722,0.6435621380805969,0.26069802045822144,-0.23567409813404083,0.9997371435165405,0.6037567257881165,0.27264320850372314,0.03224041685461998,0.9993783235549927,0.6321384906768799,0.4000535309314728,-0.23572345077991486,0.9696753025054932,0.5949532985687256,0.4003375172615051,0.09297282248735428,0.3640294373035431,0.597321093082428,0.5016893744468689,-0.24435129761695862,0.8692298531532288,0.580265998840332,0.5094743371009827,-0.0023551045451313257,0.4716973304748535,0.5894298553466797,0.5343518853187561,-0.275329053401947,0.8282503485679626,0.5775200724601746,0.5398650169372559,-0.012165849097073078,0.4485730826854706,0.5857267379760742,0.5344623327255249,-0.2865924537181854,0.8294444680213928,0.5795754790306091,0.5380026698112488,-0.04865565523505211,0.46169355511665344,0.5884698033332825,0.5238523483276367,-0.24716146290302277,0.7856420278549194,0.581551730632782,0.5293272137641907,-0.019749406725168228,0.45778951048851013,0.658653974533081,0.49672773480415344,-0.09540758281946182,0.999308168888092,0.6306178569793701,0.5057283639907837,0.09545230865478516,0.9984129667282104,0.6668034195899963,0.6985192894935608,-0.11673609167337418,0.9160642623901367,0.6357890367507935,0.7003458738327026,0.14834171533584595,0.4617794454097748,0.6790109872817993,0.8995190858840942,-0.07885026186704636,0.9492576718330383,0.6502692103385925,0.877077043056488,0.254572331905365,0.611429750919342,0.6923269629478455,0.9344122409820557,-0.082186259329319,0.8881862163543701,0.6622450947761536,0.9067138433456421,0.2588639259338379,0.6272901892662048,0.6385924220085144,0.9606409072875977,-0.19566784799098969,0.9413077235221863,0.6156959533691406,0.9150689840316772,0.18218162655830383,0.7079039812088013
