timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3741444945335388,0.08259834349155426,-0.037982989102602005,0.9992693662643433,0.38128527998924255,0.06955321133136749,-0.05938912183046341,0.9991658926010132,0.3821173310279846,0.0697411522269249,-0.05943932756781578,0.9992421865463257,0.3830471932888031,0.07000691443681717,-0.05948885902762413,0.9993930459022522,0.38393113017082214,0.06920897960662842,-0.02537715621292591,0.9990490078926086,0.38658812642097473,0.06925971060991287,-0.025309275835752487,0.99895840883255,0.3893052041530609,0.06925203651189804,-0.02540147490799427,0.9991856217384338,0.3918929398059845,0.07681825757026672,-0.10746459662914276,0.999285101890564,0.39897260069847107,0.07680346071720123,0.040768515318632126,0.9990646243095398,0.37682726979255676,0.09787406772375107,-0.05225815996527672,0.9990540146827698,0.3793822228908539,0.09782528132200241,-0.008791627362370491,0.9986035823822021,0.3939896523952484,0.1556902974843979,-0.2085665762424469,0.9998737573623657,0.4120750427246094,0.15636509656906128,0.16545294225215912,0.9990739226341248,0.42976734042167664,0.3000495731830597,-0.2657463252544403,0.9945459365844727,0.4376113712787628,0.30178406834602356,0.21400441229343414,0.20321044325828552,0.45576807856559753,0.43141722679138184,-0.2754899561405182,0.9822759628295898,0.460373193025589,0.4248461127281189,0.1796523779630661,0.26596999168395996,0.4625309407711029,0.46711698174476624,-0.31290027499198914,0.9699606895446777,0.46436575055122375,0.45153287053108215,0.19559365510940552,0.2651364803314209,0.4621153473854065,0.47085028886795044,-0.300977498292923,0.9665641188621521,0.4638001620769501,0.456091046333313,0.15984375774860382,0.2692248225212097,0.45899009704589844,0.4563957154750824,-0.26956209540367126,0.9475424885749817,0.46161672472953796,0.4457460343837738,0.16452236473560333,0.2799732983112335,0.4377211034297943,0.45059648156166077,-0.1311023235321045,0.9995645880699158,0.4474410116672516,0.44512417912483215,0.13117490708827972,0.9986693859100342,0.4306483864784241,0.7077265381813049,-0.12824134528636932,0.9690824151039124,0.43471381068229675,0.6787376999855042,0.14907963573932648,0.35333794355392456,0.45153331756591797,0.9193593859672546,-0.11884129792451859,0.9620858430862427,0.44374746084213257,0.888641893863678,0.23196840286254883,0.46756330132484436,0.46883636713027954,0.953147828578949,-0.12266675382852554,0.9558736681938171,0.45682522654533386,0.9223484396934509,0.23656228184700012,0.5798696279525757,0.403866708278656,0.9646776914596558,-0.21595533192157745,0.9430939555168152,0.4005386531352997,0.9321734309196472,0.17406004667282104,0.5615057349205017
1100,0.378557413816452,0.06196065992116928,-0.002939528087154031,0.9992153644561768,0.38566869497299194,0.05425926670432091,-0.026649365201592445,0.9990648031234741,0.38617199659347534,0.05555741488933563,-0.026732182130217552,0.9991759657859802,0.3866182267665863,0.057108134031295776,-0.02679659053683281,0.9993211627006531,0.388458788394928,0.05378926172852516,0.007141165900975466,0.998941957950592,0.39104193449020386,0.054677486419677734,0.007206928916275501,0.9988700151443481,0.39349767565727234,0.055822208523750305,0.007110109552741051,0.999076783657074,0.3951777219772339,0.06992518901824951,-0.09000183641910553,0.9992659687995911,0.40240222215652466,0.0688260868191719,0.05776372179389,0.9989369511604309,0.38009408116340637,0.08108094334602356,-0.022745687514543533,0.999065101146698,0.38237661123275757,0.0805223286151886,0.020402809605002403,0.9986200928688049,0.4015771746635437,0.15852491557598114,-0.19709554314613342,0.9998859763145447,0.41226762533187866,0.16700005531311035,0.16595914959907532,0.9990633130073547,0.45423421263694763,0.2926172912120819,-0.25171908736228943,0.9945448637008667,0.44949278235435486,0.30406326055526733,0.20237524807453156,0.19119419157505035,0.4974520802497864,0.42118382453918457,-0.26867198944091797,0.9825155138969421,0.47930893301963806,0.42575421929359436,0.16256549954414368,0.25361624360084534,0.5105698704719543,0.45212897658348083,-0.30477163195610046,0.9699763655662537,0.486077219247818,0.46016618609428406,0.17419849336147308,0.25393709540367126,0.5093408226966858,0.45715296268463135,-0.296531617641449,0.9666183590888977,0.48423492908477783,0.46484890580177307,0.13851022720336914,0.2572016417980194,0.5038803219795227,0.44897112250328064,-0.2640974819660187,0.9476804733276367,0.4813208281993866,0.45237717032432556,0.14664338529109955,0.2668963670730591,0.43611258268356323,0.4612954258918762,-0.12675665318965912,0.9995614290237427,0.4457324147224426,0.4539555609226227,0.12693318724632263,0.9985132813453674,0.44368278980255127,0.7067352533340454,-0.11928154528141022,0.9706627130508423,0.4497756063938141,0.6811483502388,0.17877507209777832,0.3419705629348755,0.4524916708469391,0.9230615496635437,-0.11372147500514984,0.963529646396637,0.4495050609111786,0.8856948018074036,0.28208085894584656,0.45717865228652954,0.4685646891593933,0.9571545720100403,-0.11854491382837296,0.9571181535720825,0.46306851506233215,0.9029269814491272,0.2876266539096832,0.5702354907989502,0.4038452208042145,0.9655619263648987,-0.2149333655834198,0.9443163275718689,0.4016638994216919,0.9305688142776489,0.2274896651506424,0.5609965920448303
1200,0.42595604062080383,0.08562406152486801,0.05510057508945465,0.9992326498031616,0.42046070098876953,0.06640911847352982,0.06820607930421829,0.9990710020065308,0.4178963601589203,0.06585218757390976,0.06819689273834229,0.9991563558578491,0.41527268290519714,0.06537701934576035,0.06818700581789017,0.9993168711662292,0.4252608120441437,0.06617532670497894,0.03068803809583187,0.9989700317382812,0.42610278725624084,0.06557322293519974,0.03073040395975113,0.9988886117935181,0.42672255635261536,0.0649750679731369,0.030644502490758896,0.9990816116333008,0.4055904448032379,0.0730106383562088,0.10770396888256073,0.9991798996925354,0.4175291359424591,0.07205900549888611,-0.048597387969493866,0.9989346861839294,0.4190192222595215,0.10250896960496902,0.07852093130350113,0.9990842342376709,0.42353957891464233,0.10384027659893036,0.03634634241461754,0.9986748695373535,0.3951478600502014,0.18101343512535095,0.19940945506095886,0.9998760223388672,0.4127245545387268,0.16030220687389374,-0.16331876814365387,0.9991522431373596,0.44344836473464966,0.2993071675300598,0.22031235694885254,0.9170108437538147,0.46038803458213806,0.2944459915161133,-0.1918363869190216,0.27129340171813965,0.4948245584964752,0.41836366057395935,0.15433372557163239,0.9230602383613586,0.5070295929908752,0.4157366156578064,-0.14023390412330627,0.3267541527748108,0.5138266086578369,0.43932288885116577,0.15767690539360046,0.9083418250083923,0.5233166813850403,0.4590292274951935,-0.1625199317932129,0.32592567801475525,0.52089923620224,0.45295870304107666,0.12726116180419922,0.9058818221092224,0.5263485908508301,0.45766961574554443,-0.15656723082065582,0.3287002742290497,0.5201270580291748,0.4386623203754425,0.1372545063495636,0.8884897232055664,0.5209686160087585,0.44238579273223877,-0.13585011661052704,0.3354431986808777,0.42968612909317017,0.45115798711776733,0.10653266310691833,0.9994128942489624,0.43288132548332214,0.44474372267723083,-0.10669513791799545,0.9983882904052734,0.45888838171958923,0.6797638535499573,0.09756781160831451,0.9124369025230408,0.44929784536361694,0.6860721111297607,-0.1098879724740982,0.3872453272342682,0.45243072509765625,0.9093414545059204,0.13629142940044403,0.9069722890853882,0.44972464442253113,0.8988306522369385,-0.07468501478433609,0.48959311842918396,0.45222118496894836,0.9435800313949585,0.1335884928703308,0.9099650382995605,0.4506628215312958,0.9297668933868408,-0.07511578500270844,0.5891727209091187,0.46537894010543823,0.9514007568359375,0.05789059028029442,0.8987605571746826,0.47145402431488037,0.9371594190597534,-0.17257948219776154,0.5853450894355774
1300,0.4290366768836975,0.09625662863254547,0.11173872649669647,0.99929279088974,0.42391908168792725,0.0786895677447319,0.11381234228610992,0.9991438388824463,0.420949250459671,0.07777846604585648,0.11380808055400848,0.9992145299911499,0.41767454147338867,0.0764954462647438,0.1137813851237297,0.9993644952774048,0.4292299449443817,0.07845889776945114,0.07895694673061371,0.9990581274032593,0.43013033270835876,0.07761111855506897,0.07896885275840759,0.9989805221557617,0.4307725131511688,0.07636895030736923,0.07885607331991196,0.9991577863693237,0.406636506319046,0.07993043214082718,0.1213468685746193,0.999231219291687,0.42177608609199524,0.08003751188516617,-0.012160205282270908,0.9990209937095642,0.4206872284412384,0.109577476978302,0.12075281143188477,0.9991617202758789,0.426666796207428,0.11067294329404831,0.07452764362096786,0.9987947940826416,0.391903281211853,0.1879591941833496,0.16185922920703888,0.9998792409896851,0.41495028138160706,0.16745825111865997,-0.08812472969293594,0.9992319941520691,0.43178924918174744,0.30215996503829956,0.16940519213676453,0.8674668073654175,0.46021634340286255,0.3003831207752228,-0.09035734832286835,0.342423677444458,0.4856327772140503,0.41578248143196106,0.10688786208629608,0.8631685972213745,0.5091387033462524,0.41006243228912354,-0.020337332040071487,0.3897072970867157,0.5033175945281982,0.4308212697505951,0.09725901484489441,0.8423910737037659,0.5237987041473389,0.4506167769432068,-0.030920514836907387,0.3857516944408417,0.5147050619125366,0.4371994435787201,0.07509282231330872,0.8404560685157776,0.5271541476249695,0.44331952929496765,-0.03319178894162178,0.3878616690635681,0.5019429922103882,0.4309217035770416,0.09228888154029846,0.8240534067153931,0.5221318006515503,0.43069300055503845,-0.019017167389392853,0.3906020224094391,0.4234284460544586,0.4552864134311676,0.05690872669219971,0.9993650317192078,0.43111714720726013,0.44795626401901245,-0.056975118815898895,0.9984158873558044,0.4539083242416382,0.684871256351471,0.049802638590335846,0.9050026535987854,0.44973164796829224,0.6891632676124573,-0.06415418535470963,0.42881450057029724,0.452618271112442,0.9099451899528503,0.10454251617193222,0.8926316499710083,0.44963565468788147,0.9034954905509949,0.0008608612115494907,0.5242038369178772,0.4536965787410736,0.9432458281517029,0.10316098481416702,0.8825148940086365,0.451579213142395,0.9343008399009705,0.0035435520112514496,0.6069185137748718,0.4420401453971863,0.9528219699859619,0.01293390616774559,0.878545343875885,0.44452470541000366,0.9412797689437866,-0.09777205437421799,0.6102174520492554
1400,0.39843109250068665,0.08168979734182358,0.06633026897907257,0.999338686466217,0.4044398367404938,0.06710690259933472,0.04068908840417862,0.9991917014122009,0.40361225605010986,0.06706491857767105,0.0406644344329834,0.9992607831954956,0.40261662006378174,0.06674619019031525,0.0406188890337944,0.9993937015533447,0.40905192494392395,0.06719186156988144,0.05881951004266739,0.9991161823272705,0.41238993406295776,0.06744483858346939,0.05883384495973587,0.9990472197532654,0.4153657853603363,0.06735020130872726,0.058748889714479446,0.9992036819458008,0.4037340581417084,0.07530219852924347,-0.03472201153635979,0.9992796182632446,0.4197678565979004,0.0764450654387474,0.007517816033214331,0.9990730285644531,0.39887216687202454,0.09855899959802628,0.0428466871380806,0.9992193579673767,0.4031716585159302,0.10075676441192627,0.06358112394809723,0.998884916305542,0.39194315671920776,0.17055730521678925,-0.12204083055257797,0.9998893737792969,0.41612184047698975,0.1698220819234848,0.07640205323696136,0.999264121055603,0.43945831060409546,0.30526742339134216,-0.13367049396038055,0.8793305158615112,0.45203879475593567,0.3092557489871979,0.043645989149808884,0.3560488224029541,0.4876657724380493,0.42587319016456604,-0.09894563257694244,0.8736855983734131,0.49518293142318726,0.41813915967941284,0.0632467046380043,0.38764429092407227,0.5034586787223816,0.45140546560287476,-0.1037316545844078,0.8520790338516235,0.5069639086723328,0.4574691355228424,-0.026851769536733627,0.3807905614376068,0.5064629912376404,0.4550800323486328,-0.11660082638263702,0.8499571681022644,0.5110058784484863,0.45389991998672485,0.02727801352739334,0.38197430968284607,0.4988464415073395,0.44721728563308716,-0.09872401505708694,0.833056628704071,0.5049058198928833,0.4415006935596466,0.06800246983766556,0.38278305530548096,0.4224953353404999,0.4574142098426819,-0.06326177716255188,0.9992936849594116,0.43557947874069214,0.4537533223628998,0.06324300169944763,0.998293399810791,0.44976887106895447,0.689599871635437,-0.02628641203045845,0.9105972051620483,0.4514654278755188,0.6888936161994934,0.07351544499397278,0.4365044832229614,0.45428869128227234,0.9101452231407166,0.01983298920094967,0.8985416293144226,0.4521064758300781,0.9034516215324402,0.1435566246509552,0.5327416658401489,0.45646581053733826,0.9442009329795837,0.02139171212911606,0.8891857862472534,0.45468348264694214,0.9346135854721069,0.14518271386623383,0.6145185828208923,0.43980836868286133,0.9542146921157837,0.010778519324958324,0.8822401762008667,0.4416026175022125,0.9412025213241577,0.06200265884399414,0.6127471923828125
1500,0.3823859989643097,0.0820217877626419,-0.05504324659705162,0.9992862343788147,0.38966333866119385,0.06561499834060669,-0.08092007040977478,0.9991344809532166,0.3904995322227478,0.06544413417577744,-0.08095963299274445,0.9992175698280334,0.3912985920906067,0.06491373479366302,-0.08100351691246033,0.9993476271629333,0.39142146706581116,0.06501496583223343,-0.042337752878665924,0.9990444183349609,0.3939098119735718,0.06474761664867401,-0.042309053242206573,0.9989854097366333,0.396407812833786,0.06408572942018509,-0.04238471761345863,0.9991533756256104,0.40336260199546814,0.07225716859102249,-0.14192505180835724,0.9992462992668152,0.41354987025260925,0.07190396636724472,0.020583512261509895,0.9989652633666992,0.38720402121543884,0.09918442368507385,-0.07327953726053238,0.999178946018219,0.38901853561401367,0.10025350004434586,-0.023957662284374237,0.9988601207733154,0.39905279874801636,0.1638883799314499,-0.2304324209690094,0.999896228313446,0.4188242256641388,0.16856831312179565,0.12681134045124054,0.9992322325706482,0.4287930428981781,0.3062609136104584,-0.26405736804008484,0.8899070024490356,0.44032779335975647,0.3138118088245392,0.15253110229969025,0.32417139410972595,0.4582061469554901,0.4364602565765381,-0.24279111623764038,0.8813278675079346,0.4575394093990326,0.4246305823326111,0.11259905993938446,0.35385453701019287,0.46732085943222046,0.4721248745918274,-0.27655941247940063,0.8588706254959106,0.46489566564559937,0.4684358239173889,0.0861629992723465,0.34876546263694763,0.4670400023460388,0.47189566493034363,-0.26818355917930603,0.8562180995941162,0.4637739062309265,0.4670044481754303,0.08876366168260574,0.3499135673046112,0.4631212055683136,0.460692822933197,-0.2386137843132019,0.8370091915130615,0.4608905017375946,0.4520396292209625,0.10416451096534729,0.3509252667427063,0.4258294105529785,0.4659198820590973,-0.10903812199831009,0.9990837574005127,0.43771883845329285,0.4636552929878235,0.10905023664236069,0.9978245496749878,0.44614651799201965,0.691794753074646,-0.045788731426000595,0.9152782559394836,0.4523426294326782,0.6901072263717651,0.14636489748954773,0.425920307636261,0.4537961184978485,0.9212380051612854,0.010959033854305744,0.9056893587112427,0.45248541235923767,0.9018969535827637,0.23813983798027039,0.5262030959129333,0.4584360420703888,0.955205500125885,0.012622491456568241,0.8954246044158936,0.4568781852722168,0.9345459342002869,0.24335220456123352,0.608667254447937,0.4134374260902405,0.9592099785804749,-0.009782479144632816,0.8896792531013489,0.423493891954422,0.9404498934745789,0.17993488907814026,0.6173256635665894
1600,0.3775448203086853,0.09105601906776428,-0.03204047307372093,0.9992290735244751,0.38273683190345764,0.07397738844156265,-0.0570765882730484,0.9990870356559753,0.38417765498161316,0.07337374240159988,-0.05711424723267555,0.9991691708564758,0.3855776786804199,0.07248663157224655,-0.057141877710819244,0.9993030428886414,0.3831304907798767,0.07398667931556702,-0.020473139360547066,0.9989871382713318,0.38499021530151367,0.0736982449889183,-0.02044556476175785,0.9989148378372192,0.386791855096817,0.07310541719198227,-0.02052699588239193,0.9991008043289185,0.4016982913017273,0.0783468633890152,-0.11947235465049744,0.999207615852356,0.40660980343818665,0.07897316664457321,0.03662308678030968,0.9988768100738525,0.38451650738716125,0.10611613839864731,-0.05049695074558258,0.9991326332092285,0.3852475583553314,0.10760863870382309,-0.003750327741727233,0.9988334774971008,0.40486839413642883,0.1639714390039444,-0.2227984219789505,0.9999017715454102,0.4278827905654907,0.17465324699878693,0.1615900844335556,0.9992393851280212,0.4186786115169525,0.30838122963905334,-0.25795817375183105,0.8992754220962524,0.4362623989582062,0.31466639041900635,0.19805434346199036,0.29689568281173706,0.42104071378707886,0.4489187002182007,-0.2121831774711609,0.8830559253692627,0.44673237204551697,0.4240134656429291,0.1422383040189743,0.3222324252128601,0.42252567410469055,0.495726078748703,-0.24282318353652954,0.8576226830482483,0.45687273144721985,0.4660268723964691,0.1457178294658661,0.3186261057853699,0.42305484414100647,0.4991300702095032,-0.23193877935409546,0.8541608452796936,0.4538027048110962,0.46348440647125244,0.11780954152345657,0.3197389841079712,0.4262617528438568,0.4859076142311096,-0.20640729367733002,0.8308759331703186,0.45768797397613525,0.44968658685684204,0.12609905004501343,0.3206982910633087,0.428164005279541,0.46303704380989075,-0.11748059839010239,0.9989535212516785,0.43892985582351685,0.46494224667549133,0.1174004003405571,0.9975873231887817,0.4429996907711029,0.6919621229171753,-0.07518479228019714,0.9175716042518616,0.4510873258113861,0.6909703612327576,0.13997627794742584,0.41682812571525574,0.45359286665916443,0.925334095954895,-0.009761321358382702,0.9104943871498108,0.4523140490055084,0.90211021900177,0.21829046308994293,0.5195239782333374,0.4599790573120117,0.9585005044937134,-0.006946839392185211,0.9010113477706909,0.4570930302143097,0.9357604384422302,0.22275172173976898,0.6012663841247559,0.40699833631515503,0.961667001247406,-0.07299406081438065,0.8944215178489685,0.41113975644111633,0.940567135810852,0.1635393351316452,0.6151785254478455
1700,0.37424740195274353,0.09180910140275955,-0.03940680995583534,0.9990743398666382,0.3785972595214844,0.07247048616409302,-0.06785477697849274,0.99891597032547,0.38026854395866394,0.071734219789505,-0.06790503114461899,0.998982310295105,0.38206183910369873,0.07084714621305466,-0.06790702044963837,0.9991433024406433,0.3787948489189148,0.07257523387670517,-0.028079302981495857,0.9987757205963135,0.3805154860019684,0.07209593802690506,-0.028066245838999748,0.9986791014671326,0.38234004378318787,0.07139936089515686,-0.028155915439128876,0.9989495873451233,0.3997754156589508,0.0767301693558693,-0.1394914984703064,0.9990248680114746,0.403780072927475,0.07745514810085297,0.03648405894637108,0.9986118674278259,0.38220956921577454,0.10682233422994614,-0.06041130796074867,0.9990106225013733,0.38271191716194153,0.10896062850952148,-0.009136645123362541,0.9987124800682068,0.40586087107658386,0.15975339710712433,-0.23940403759479523,0.9999035000801086,0.4318045675754547,0.1730300635099411,0.16350939869880676,0.999281644821167,0.3830471336841583,0.3076123297214508,-0.2609533369541168,0.9077407717704773,0.414169579744339,0.3095487952232361,0.20647118985652924,0.27820467948913574,0.3429142236709595,0.43944424390792847,-0.19499830901622772,0.8851532340049744,0.3695623278617859,0.40624740719795227,0.1383264660835266,0.3100559711456299,0.33830663561820984,0.4760448932647705,-0.22638343274593353,0.8569000363349915,0.35365965962409973,0.44570621848106384,0.14107878506183624,0.30775582790374756,0.3374524712562561,0.47800830006599426,-0.21723252534866333,0.8530544638633728,0.35969123244285583,0.43841907382011414,0.10230548679828644,0.30945560336112976,0.34047654271125793,0.4677821397781372,-0.19001029431819916,0.8264275193214417,0.3627837002277374,0.42997804284095764,0.11931407451629639,0.3103542625904083,0.42776820063591003,0.46608221530914307,-0.1211945191025734,0.9987953305244446,0.4401930272579193,0.4646478295326233,0.12106910347938538,0.9974964261054993,0.44387149810791016,0.6951277256011963,-0.06522088497877121,0.9148327708244324,0.4498674273490906,0.6897961497306824,0.16955634951591492,0.40274372696876526,0.4533672630786896,0.9250940084457397,0.024225372821092606,0.9126691222190857,0.4521084427833557,0.9027259945869446,0.2665254771709442,0.5179030895233154,0.46013739705085754,0.9579265713691711,0.029331691563129425,0.9034082293510437,0.4571337401866913,0.937170147895813,0.273413747549057,0.6037315130233765,0.40463942289352417,0.9622158408164978,-0.04761916399002075,0.8973711729049683,0.40683090686798096,0.9411835670471191,0.21452710032463074,0.6219340562820435
1800,0.3674646317958832,0.09058777242898941,-0.02903958223760128,0.9990993142127991,0.3727879524230957,0.06902389973402023,-0.04486054554581642,0.9989640116691589,0.3748423159122467,0.06806430220603943,-0.04488896206021309,0.9990260004997253,0.37705883383750916,0.06693261116743088,-0.044990602880716324,0.9991822242736816,0.3727726340293884,0.06944876909255981,0.005379058420658112,0.998805046081543,0.37465083599090576,0.068986676633358,0.0053634014911949635,0.9987090229988098,0.3767513036727905,0.06828806549310684,0.0053004315122962,0.9989827275276184,0.39692357182502747,0.07306127995252609,-0.09749015420675278,0.9990612864494324,0.3962923586368561,0.07559647411108017,0.08710657060146332,0.9986369013786316,0.3757939040660858,0.10540895164012909,-0.037715308368206024,0.9990568161010742,0.37571480870246887,0.10773152858018875,0.028212420642375946,0.9987322092056274,0.41155707836151123,0.14946351945400238,-0.20996136963367462,0.999912440776825,0.4246289134025574,0.17793318629264832,0.22758372128009796,0.999330997467041,0.35712137818336487,0.28129440546035767,-0.25254732370376587,0.9162259101867676,0.36065545678138733,0.29670092463493347,0.286441832780838,0.29309502243995667,0.29003703594207764,0.37653976678848267,-0.21417172253131866,0.8947923183441162,0.2930900752544403,0.37966611981391907,0.2089618742465973,0.3468174636363983,0.27556413412094116,0.40809932351112366,-0.24872373044490814,0.868047833442688,0.27472153306007385,0.4059872031211853,0.21356984972953796,0.34039825201034546,0.27120429277420044,0.39896702766418457,-0.23489251732826233,0.8642346858978271,0.27330872416496277,0.3994496166706085,0.17441043257713318,0.3428979218006134,0.27778586745262146,0.39061662554740906,-0.20540659129619598,0.8378766775131226,0.28038403391838074,0.3944873809814453,0.1893366277217865,0.34389007091522217,0.4341971278190613,0.45943528413772583,-0.13711395859718323,0.9988955855369568,0.44049930572509766,0.46215447783470154,0.1368906944990158,0.9976626634597778,0.43735888600349426,0.6964462995529175,-0.10377408564090729,0.920815110206604,0.4490005671977997,0.6826742887496948,0.24839210510253906,0.3854418992996216,0.4532022476196289,0.9275451302528381,-0.06846164166927338,0.9194312691688538,0.45109274983406067,0.880250871181488,0.3764522671699524,0.5045951008796692,0.46472063660621643,0.9597433805465698,-0.06811118870973587,0.9088876247406006,0.45992031693458557,0.8905010223388672,0.3883516490459442,0.5940555334091187,0.4026879072189331,0.96572345495224,-0.15802280604839325,0.904329240322113,0.4030776023864746,0.9179186820983887,0.35454919934272766,0.6224682331085205
1900,0.3607531487941742,0.10360689461231232,-0.00383873307146132,0.9991730451583862,0.3662804961204529,0.08049024641513824,-0.02750946208834648,0.9990516901016235,0.3685782849788666,0.07899325340986252,-0.027558278292417526,0.999106764793396,0.37113791704177856,0.07737825065851212,-0.0275083277374506,0.9992514252662659,0.365323007106781,0.08172407746315002,0.027630213648080826,0.9988990426063538,0.3667037785053253,0.0812123566865921,0.027611473575234413,0.9988078474998474,0.3683926463127136,0.08034204691648483,0.02762017957866192,0.99906325340271,0.3905209004878998,0.08159726113080978,-0.0928524062037468,0.9991344213485718,0.38661709427833557,0.08427463471889496,0.11041691899299622,0.9987462759017944,0.3701704442501068,0.12013597786426544,-0.021449994295835495,0.9991292953491211,0.36823272705078125,0.12144101411104202,0.047606710344552994,0.998816728591919,0.41218307614326477,0.156158447265625,-0.19204436242580414,0.9999201893806458,0.41143831610679626,0.2036064863204956,0.24819563329219818,0.9993791580200195,0.34185442328453064,0.24660396575927734,-0.3074336647987366,0.924363374710083,0.33262521028518677,0.2935073971748352,0.3136533200740814,0.3443049192428589,0.2528555989265442,0.2869350016117096,-0.3621034026145935,0.9050129652023315,0.25479987263679504,0.34437188506126404,0.24340222775936127,0.40422502160072327,0.23037990927696228,0.29980966448783875,-0.412906676530838,0.8806324601173401,0.23321574926376343,0.35713204741477966,0.2520391047000885,0.39393502473831177,0.22564086318016052,0.29819783568382263,-0.3863164782524109,0.8771067261695862,0.2302618771791458,0.3544730246067047,0.21211662888526917,0.39656394720077515,0.2345053255558014,0.29979774355888367,-0.35128313302993774,0.852738618850708,0.23586255311965942,0.3507258892059326,0.2241564244031906,0.3973774015903473,0.4446949064731598,0.4618200659751892,-0.1356699913740158,0.9989689588546753,0.4418794810771942,0.46772852540016174,0.1354769617319107,0.9978031516075134,0.42483457922935486,0.6967065334320068,-0.14167478680610657,0.922524094581604,0.4305399954319,0.683889627456665,0.2110448181629181,0.37220168113708496,0.4530293345451355,0.9272746443748474,-0.09822974354028702,0.9219790697097778,0.44838425517082214,0.881108283996582,0.253469854593277,0.49068471789360046,0.46882256865501404,0.9603681564331055,-0.09585604816675186,0.9121339917182922,0.45975595712661743,0.9115440249443054,0.25825440883636475,0.5890766978263855,0.40375950932502747,0.9683293104171753,-0.17057538032531738,0.906786322593689,0.40186041593551636,0.9286602735519409,0.22532404959201813,0.6166293621063232
2000,0.35478490591049194,0.1432899683713913,0.06375665217638016,0.9992240071296692,0.35781189799308777,0.1191476359963417,0.03589363023638725,0.9991262555122375,0.35964643955230713,0.11778844147920609,0.03584671393036842,0.9991731643676758,0.36183834075927734,0.11629883199930191,0.035828012973070145,0.9993133544921875,0.3577813506126404,0.12041076272726059,0.07883990556001663,0.9989787340164185,0.35942399501800537,0.12014582753181458,0.07884445786476135,0.9988824725151062,0.3615407645702362,0.11969733238220215,0.0788397341966629,0.9991331696510315,0.3803829550743103,0.11804616451263428,-0.04959673807024956,0.9991931319236755,0.38005101680755615,0.1216813400387764,0.1383952796459198,0.9988395571708679,0.36229798197746277,0.15817445516586304,0.03660164400935173,0.9991527199745178,0.3621140420436859,0.16018812358379364,0.09229674935340881,0.9988070130348206,0.4044675827026367,0.18209727108478546,-0.1836128532886505,0.9999250173568726,0.415094792842865,0.24019083380699158,0.25291070342063904,0.9993658065795898,0.31151828169822693,0.24217483401298523,-0.25460633635520935,0.9317715764045715,0.3643880784511566,0.3075026869773865,0.35547134280204773,0.3211106061935425,0.22097769379615784,0.26633819937705994,-0.16797293722629547,0.9134784936904907,0.3112829923629761,0.3580351769924164,0.3832383155822754,0.37387850880622864,0.19724451005458832,0.2628095746040344,-0.20039577782154083,0.8904596567153931,0.3064841330051422,0.3522648215293884,0.4081519544124603,0.365517258644104,0.19493208825588226,0.2617444396018982,-0.16506227850914001,0.8870003819465637,0.30087217688560486,0.34775587916374207,0.3730069100856781,0.3681086301803589,0.20327572524547577,0.27099689841270447,-0.15174561738967896,0.8634253740310669,0.30067574977874756,0.351547509431839,0.3689304292201996,0.3705042898654938,0.44971925020217896,0.48032689094543457,-0.13006673753261566,0.9990296959877014,0.4575808346271515,0.5017175078392029,0.1299542337656021,0.9979313015937805,0.40610674023628235,0.697629988193512,-0.13545197248458862,0.9214123487472534,0.4186457693576813,0.6976770758628845,0.1560981273651123,0.3507199287414551,0.45119038224220276,0.9254583120346069,-0.07873702794313431,0.9186854362487793,0.4480401575565338,0.9031340479850769,0.20136453211307526,0.4711211919784546,0.4683854281902313,0.9583525657653809,-0.07236561924219131,0.914693295955658,0.4616996645927429,0.9404721260070801,0.20739895105361938,0.5793269872665405,0.4041745960712433,0.9682745933532715,-0.14013910293579102,0.9031233191490173,0.4031725227832794,0.9536834955215454,0.17333932220935822,0.5954274535179138
