timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5044271945953369,0.32179388403892517,-0.27971354126930237,0.9997086524963379,0.5102702975273132,0.308269202709198,-0.2939929962158203,0.9996475577354431,0.5122179388999939,0.30713072419166565,-0.2939656972885132,0.9996780753135681,0.5143227577209473,0.3056482970714569,-0.2940439283847809,0.999731719493866,0.5078710317611694,0.3101418614387512,-0.2657192647457123,0.9996380805969238,0.5081920623779297,0.31016165018081665,-0.2657841444015503,0.9996576905250549,0.5084512829780579,0.30996114015579224,-0.26585328578948975,0.9997091293334961,0.5303438901901245,0.31117182970046997,-0.30504342913627625,0.9996510744094849,0.5206973552703857,0.3128933012485504,-0.18050171434879303,0.9995941519737244,0.511471688747406,0.3363475203514099,-0.28085270524024963,0.9998050332069397,0.5080394148826599,0.33802393078804016,-0.24423207342624664,0.999671220779419,0.572813868522644,0.3998040556907654,-0.34075626730918884,0.9998185634613037,0.5349052548408508,0.4055672883987427,-0.053617190569639206,0.9998027682304382,0.5928893685340881,0.5420714616775513,-0.3528669476509094,0.9491844773292542,0.5435806512832642,0.5315600037574768,-0.01016730535775423,0.4053873121738434,0.5887314677238464,0.6691803336143494,-0.3381834328174591,0.8685864210128784,0.5607686638832092,0.6523961424827576,-0.05784647911787033,0.3771164119243622,0.5913940072059631,0.7098372578620911,-0.3766971826553345,0.8303664922714233,0.5620253682136536,0.6829847693443298,-0.06218854710459709,0.3361186385154724,0.5808712840080261,0.7031652331352234,-0.37670034170150757,0.8299851417541504,0.5635236501693726,0.6812278032302856,-0.09392326325178146,0.33972299098968506,0.580718994140625,0.68660968542099,-0.3382854163646698,0.7917643785476685,0.5652844905853271,0.6707545518875122,-0.07233412563800812,0.33408603072166443,0.651689350605011,0.5577386021614075,-0.09652598202228546,0.9996776580810547,0.6206881403923035,0.5571803450584412,0.09652998298406601,0.9995770454406738,0.5965662002563477,0.7440009117126465,-0.19239869713783264,0.9509649276733398,0.5654386878013611,0.7405779957771301,-0.002771158004179597,0.591622531414032,0.6342980265617371,0.928488552570343,-0.100619837641716,0.9551089406013489,0.5989834070205688,0.9190167188644409,0.08966468274593353,0.5935240983963013,0.6509456634521484,0.9516903162002563,-0.09415962547063828,0.9251773953437805,0.6096941828727722,0.9374511241912842,0.0974949449300766,0.6155634522438049,0.6093088388442993,0.9845369458198547,-0.1231902688741684,0.9469496011734009,0.5770153403282166,0.976418137550354,0.06126350536942482,0.6555525064468384
1100,0.5135322213172913,0.28216323256492615,-0.3212573826313019,0.9997295141220093,0.5187175273895264,0.2642326354980469,-0.3277938961982727,0.9996722936630249,0.5211482048034668,0.2639763355255127,-0.32778534293174744,0.9996949434280396,0.5240389704704285,0.26380035281181335,-0.3278636634349823,0.9997491240501404,0.5155603289604187,0.2655060291290283,-0.304263710975647,0.9996643662452698,0.5156024098396301,0.26541900634765625,-0.30433616042137146,0.9996773600578308,0.5155608057975769,0.26518550515174866,-0.30443063378334045,0.9997286200523376,0.5395296216011047,0.27204960584640503,-0.3066854178905487,0.9996729493141174,0.525852620601654,0.2718105614185333,-0.20277665555477142,0.999619722366333,0.5213913917541504,0.3016299307346344,-0.31047523021698,0.9998185634613037,0.5171293616294861,0.3003825545310974,-0.2800626754760742,0.9996958374977112,0.5765421986579895,0.35551705956459045,-0.33371782302856445,0.9998336434364319,0.5352508425712585,0.3712400794029236,-0.057084135711193085,0.9998093247413635,0.5963672995567322,0.49736976623535156,-0.3510350286960602,0.953528642654419,0.5481957197189331,0.4991436004638672,-0.01148980762809515,0.4252821207046509,0.5982286930084229,0.626724898815155,-0.35606011748313904,0.8780562281608582,0.5752472281455994,0.6264016628265381,-0.08141414076089859,0.3907693326473236,0.6014587879180908,0.6600391268730164,-0.3959861397743225,0.8408901691436768,0.5745404362678528,0.6628975868225098,-0.09138209372758865,0.3438020348548889,0.593882143497467,0.6616150736808777,-0.40310415625572205,0.8406427502632141,0.57623690366745,0.6611073017120361,-0.12675458192825317,0.34753671288490295,0.5934337973594666,0.6495574116706848,-0.35874250531196594,0.8030222654342651,0.5784583687782288,0.64942467212677,-0.09807287156581879,0.34060871601104736,0.6510478854179382,0.5313937067985535,-0.09560903161764145,0.9996894001960754,0.6155898571014404,0.5422638058662415,0.0956118032336235,0.9995742440223694,0.6015097498893738,0.7236379384994507,-0.21507522463798523,0.9416743516921997,0.5747578144073486,0.7314234375953674,-0.0224765595048666,0.585875391960144,0.6344141364097595,0.9253489971160889,-0.17260172963142395,0.9519412517547607,0.5961626768112183,0.9170210957527161,0.02756315842270851,0.5689584612846375,0.6510260701179504,0.9548421502113342,-0.17074500024318695,0.9217286705970764,0.6066874265670776,0.9400680661201477,0.02888520248234272,0.5933249592781067,0.6079688668251038,0.9838258028030396,-0.24766065180301666,0.9445481896400452,0.5614000558853149,0.9746401309967041,-0.03531861677765846,0.6292376518249512
1200,0.5208092331886292,0.23574726283550262,-0.2785904109477997,0.9997466802597046,0.5268669724464417,0.22074942290782928,-0.28365787863731384,0.9996926188468933,0.5293676853179932,0.220835879445076,-0.28349438309669495,0.999712347984314,0.5322876572608948,0.22082264721393585,-0.28364330530166626,0.9997646808624268,0.5242700576782227,0.22028908133506775,-0.28073957562446594,0.9996850490570068,0.5246250033378601,0.21999603509902954,-0.2810932695865631,0.9996955394744873,0.5250718593597412,0.21956032514572144,-0.28076231479644775,0.9997449517250061,0.5473652482032776,0.2277313768863678,-0.27160078287124634,0.9996944069862366,0.5375692248344421,0.22640898823738098,-0.18734999001026154,0.9996450543403625,0.5272473692893982,0.25539588928222656,-0.26246511936187744,0.9998314380645752,0.5240345001220703,0.25431424379348755,-0.2478751540184021,0.9997175335884094,0.5808175206184387,0.3158647418022156,-0.310123085975647,0.9998492002487183,0.5375379920005798,0.338299423456192,-0.025033950805664062,0.9998158812522888,0.5997357964515686,0.4632982313632965,-0.3306312561035156,0.9574854373931885,0.5542840957641602,0.46394720673561096,0.012809987179934978,0.43793410062789917,0.6092015504837036,0.5862376689910889,-0.33122798800468445,0.8873112201690674,0.5823447704315186,0.584778904914856,-0.06022746488451958,0.40119948983192444,0.6138469576835632,0.6205516457557678,-0.3709142804145813,0.8513935208320618,0.5835015773773193,0.6237015724182129,-0.06510699540376663,0.3475901186466217,0.6074079275131226,0.6231987476348877,-0.3751904368400574,0.8510645031929016,0.5850010514259338,0.6238986849784851,-0.1070239469408989,0.351494163274765,0.6066186428070068,0.6135573387145996,-0.33248651027679443,0.8137328624725342,0.5871610045433044,0.6096677184104919,-0.0912390798330307,0.34328556060791016,0.6510401368141174,0.5176152586936951,-0.09809806197881699,0.9997065663337708,0.615609347820282,0.5258366465568542,0.09815926849842072,0.9995726943016052,0.618139386177063,0.7206883430480957,-0.2100055068731308,0.941950261592865,0.5839815735816956,0.7285236716270447,0.009509391151368618,0.5879180431365967,0.637963056564331,0.9280422925949097,-0.20411047339439392,0.954342782497406,0.5961166620254517,0.9160672426223755,0.05191235989332199,0.5600470304489136,0.6535887122154236,0.9644733667373657,-0.20778964459896088,0.9235246181488037,0.6073192358016968,0.9453307390213013,0.04519864544272423,0.5826739072799683,0.6074342131614685,0.9832082986831665,-0.3068723976612091,0.9468669891357422,0.5550088882446289,0.963950514793396,0.001801515812985599,0.6256921291351318
1300,0.5318253040313721,0.20546920597553253,-0.24731120467185974,0.9997608065605164,0.5385511517524719,0.1876756250858307,-0.2575523853302002,0.9997062683105469,0.5414653420448303,0.18736286461353302,-0.2575058043003082,0.9997236132621765,0.5448748469352722,0.18711765110492706,-0.25758251547813416,0.9997742772102356,0.5348647832870483,0.18743015825748444,-0.2369367778301239,0.9997003674507141,0.5348237752914429,0.18683269619941711,-0.23707714676856995,0.9997095465660095,0.5348164439201355,0.1861986368894577,-0.2370365709066391,0.9997572302818298,0.5597076416015625,0.19507530331611633,-0.26481005549430847,0.9997059106826782,0.5480239987373352,0.19308456778526306,-0.1698676198720932,0.9996612071990967,0.539399266242981,0.22264598309993744,-0.24317193031311035,0.9998400211334229,0.5350084900856018,0.22170591354370117,-0.2144438773393631,0.9997346997261047,0.5890697240829468,0.28079333901405334,-0.303733229637146,0.9998622536659241,0.5445529222488403,0.2969638407230377,-0.0033985136542469263,0.9998212456703186,0.6023061275482178,0.42864370346069336,-0.30668342113494873,0.9610210657119751,0.5568183064460754,0.42525094747543335,0.04848240315914154,0.46072331070899963,0.6140705943107605,0.5532703399658203,-0.3032020628452301,0.8955094218254089,0.5829835534095764,0.5477757453918457,-0.01847412809729576,0.41981804370880127,0.6176722049713135,0.5892462730407715,-0.34187135100364685,0.8605741858482361,0.585945188999176,0.5837062001228333,-0.01901260018348694,0.36129945516586304,0.610162615776062,0.589224100112915,-0.3462093770503998,0.8602189421653748,0.588740348815918,0.5812454223632812,-0.059289589524269104,0.36560818552970886,0.6097424626350403,0.5784062743186951,-0.30446866154670715,0.823519766330719,0.5897047519683838,0.567546546459198,-0.0381464958190918,0.3576743006706238,0.6510513424873352,0.5063266754150391,-0.09750483930110931,0.9997085332870483,0.615699052810669,0.5121490955352783,0.09757121652364731,0.9995353817939758,0.6253211498260498,0.716728925704956,-0.14780864119529724,0.9444305896759033,0.5888403058052063,0.7158731818199158,0.09526952356100082,0.5912206172943115,0.6425521373748779,0.9274301528930664,-0.12145992368459702,0.9567773342132568,0.5965744853019714,0.9011503458023071,0.18044795095920563,0.5591736435890198,0.6551110148429871,0.9640154838562012,-0.12870946526527405,0.9247332811355591,0.6085813641548157,0.9374715685844421,0.1837659627199173,0.5768759250640869,0.6074657440185547,0.9804753065109253,-0.22103241086006165,0.9484479427337646,0.5588152408599854,0.9496791362762451,0.12628446519374847,0.6283942461013794
1400,0.5416907668113708,0.1825883835554123,-0.3769916296005249,0.9997738003730774,0.5485422611236572,0.1646587997674942,-0.3732875883579254,0.9997168779373169,0.5518696308135986,0.16397348046302795,-0.3733181953430176,0.9997288584709167,0.5557445287704468,0.16355575621128082,-0.37339141964912415,0.9997782707214355,0.5431827902793884,0.1662905216217041,-0.355673223733902,0.9997165203094482,0.5423227548599243,0.16673679649829865,-0.35573911666870117,0.9997227787971497,0.5415369868278503,0.16692091524600983,-0.35583359003067017,0.9997696280479431,0.5703884959220886,0.1743098944425583,-0.30808427929878235,0.999700665473938,0.5529060363769531,0.1737150251865387,-0.23175638914108276,0.9996663928031921,0.5496830344200134,0.20284909009933472,-0.35031092166900635,0.9998424053192139,0.5435260534286499,0.2031019926071167,-0.3280482590198517,0.999750018119812,0.597353994846344,0.25776681303977966,-0.31229108572006226,0.9998700618743896,0.5503901243209839,0.2759307026863098,-0.06263142824172974,0.9998294115066528,0.6016227602958679,0.40851134061813354,-0.3152734339237213,0.9634701013565063,0.5557204484939575,0.409288614988327,-0.0002573482634034008,0.4906998872756958,0.612920343875885,0.5344694256782532,-0.3348359763622284,0.8983385562896729,0.5814363360404968,0.5331247448921204,-0.0929073765873909,0.45404985547065735,0.620291531085968,0.570982038974762,-0.3752185106277466,0.8624271154403687,0.5864725708961487,0.5706949830055237,-0.10202439874410629,0.3936059772968292,0.6125601530075073,0.5714308023452759,-0.38607698678970337,0.8620243072509766,0.5903552770614624,0.5662950277328491,-0.14313192665576935,0.3979938328266144,0.6108823418617249,0.5599750280380249,-0.33915093541145325,0.8244005441665649,0.59044349193573,0.5517799258232117,-0.11035285145044327,0.39061084389686584,0.6498432159423828,0.4977516531944275,-0.09510993957519531,0.9997228384017944,0.6155233979225159,0.5073328614234924,0.09511347860097885,0.9995270371437073,0.6363494396209717,0.7063669562339783,-0.15748289227485657,0.9466931223869324,0.5974056124687195,0.7094542384147644,0.10222354531288147,0.5917946100234985,0.6428830027580261,0.9288368225097656,-0.13792137801647186,0.9595725536346436,0.6054413318634033,0.9014639854431152,0.18704013526439667,0.57142174243927,0.6551471948623657,0.9677380323410034,-0.1463044136762619,0.9259921312332153,0.6151114702224731,0.9369389414787292,0.18978749215602875,0.5816411972045898,0.606789231300354,0.980517566204071,-0.26124152541160583,0.9511629939079285,0.5611268281936646,0.946109414100647,0.11543510854244232,0.6448098421096802
1500,0.5563298463821411,0.16369393467903137,-0.3357241749763489,0.9997859597206116,0.56402188539505,0.14813415706157684,-0.3295728862285614,0.9997254014015198,0.5679231882095337,0.14796531200408936,-0.3296091854572296,0.9997332692146301,0.5722614526748657,0.14801207184791565,-0.3296731412410736,0.9997778534889221,0.5569732189178467,0.14939123392105103,-0.31333494186401367,0.9997311234474182,0.555424153804779,0.14983519911766052,-0.31335970759391785,0.9997361302375793,0.5538797378540039,0.15004026889801025,-0.3134351372718811,0.99978107213974,0.583609402179718,0.16113616526126862,-0.27861812710762024,0.999686062335968,0.5607842803001404,0.16046351194381714,-0.18988582491874695,0.999669075012207,0.5627632737159729,0.18471789360046387,-0.30790022015571594,0.9998373985290527,0.5551446676254272,0.18507428467273712,-0.2873566448688507,0.9997598528862,0.6062477827072144,0.25051599740982056,-0.2616642415523529,0.9998729228973389,0.5524752736091614,0.2740028202533722,-0.051687028259038925,0.9998233318328857,0.6037718057632446,0.39719510078430176,-0.25610536336898804,0.9647694826126099,0.5553457736968994,0.40485090017318726,0.01787797547876835,0.5143371224403381,0.6098998188972473,0.5224279761314392,-0.28988173604011536,0.8981761932373047,0.5780064463615417,0.5235774517059326,-0.07402382045984268,0.4856136441230774,0.6176976561546326,0.5595935583114624,-0.32454827427864075,0.861009955406189,0.583823025226593,0.5623297095298767,-0.0843648612499237,0.42385542392730713,0.613950788974762,0.5618419051170349,-0.3336390256881714,0.8605022430419922,0.5869575142860413,0.558309018611908,-0.12306901812553406,0.42861407995224,0.6112890243530273,0.5504213571548462,-0.2923775315284729,0.8213725090026855,0.5868683457374573,0.543879508972168,-0.09053469449281693,0.42150893807411194,0.6459459066390991,0.5013806223869324,-0.09449388831853867,0.9997337460517883,0.6107633709907532,0.5093291401863098,0.09450490772724152,0.9995058178901672,0.6398038268089294,0.7125748991966248,-0.1535615772008896,0.9501620531082153,0.6016624569892883,0.7116571664810181,0.15986911952495575,0.589034378528595,0.6426316499710083,0.9297016859054565,-0.14397099614143372,0.9626506567001343,0.6085423827171326,0.8965258002281189,0.2572653293609619,0.5895259380340576,0.6550334692001343,0.9674816131591797,-0.15203137695789337,0.928687334060669,0.6157062649726868,0.9260956048965454,0.26078882813453674,0.5942441821098328,0.6024383902549744,0.9783244729042053,-0.2691272497177124,0.9543954730033875,0.5641323328018188,0.9428843259811401,0.1868903785943985,0.6645577549934387
1600,0.5676155090332031,0.16314110159873962,-0.3346579968929291,0.9997987151145935,0.5767859816551208,0.14868558943271637,-0.3268197476863861,0.9997326731681824,0.5806694626808167,0.14966222643852234,-0.3268601596355438,0.9997360110282898,0.5850344300270081,0.15056873857975006,-0.32691648602485657,0.9997746348381042,0.5684719085693359,0.14769816398620605,-0.31150761246681213,0.999745786190033,0.566590428352356,0.14762742817401886,-0.3115285634994507,0.9997503757476807,0.5646389722824097,0.14732888340950012,-0.3115982711315155,0.9997935891151428,0.5961286425590515,0.16317491233348846,-0.25912344455718994,0.9996649622917175,0.5707817673683167,0.1589861959218979,-0.18241439759731293,0.9996775984764099,0.5734562277793884,0.18446007370948792,-0.30411607027053833,0.9998316764831543,0.5647820234298706,0.18311959505081177,-0.2847828269004822,0.9997704029083252,0.6167259812355042,0.2564986050128937,-0.2439960092306137,0.9998661279678345,0.5557337999343872,0.28193405270576477,-0.04782475531101227,0.9998234510421753,0.6096803545951843,0.39160916209220886,-0.22359856963157654,0.9638944864273071,0.5576692819595337,0.4143117666244507,0.024644993245601654,0.5409165024757385,0.6163362264633179,0.5216562151908875,-0.24515224993228912,0.8838332295417786,0.5756590366363525,0.5263217091560364,-0.07193350791931152,0.5173446536064148,0.625198245048523,0.5585910677909851,-0.27861592173576355,0.8439680933952332,0.5804815292358398,0.5624291896820068,-0.08434241265058517,0.4533543586730957,0.621171772480011,0.5642863512039185,-0.29391518235206604,0.8431599736213684,0.5841776132583618,0.5565844774246216,-0.12254581600427628,0.4584854245185852,0.6169676184654236,0.55091392993927,-0.2513180077075958,0.801111102104187,0.5845329165458679,0.5440722703933716,-0.08844638615846634,0.4517502188682556,0.6448023915290833,0.5056402087211609,-0.09430274367332458,0.9997415542602539,0.6061776280403137,0.5145516991615295,0.09431818872690201,0.9995007514953613,0.6386364102363586,0.714127242565155,-0.15931065380573273,0.9535602927207947,0.6002988219261169,0.7137375473976135,0.1516013741493225,0.595058023929596,0.6424573063850403,0.9275820255279541,-0.1422194093465805,0.965613067150116,0.6089098453521729,0.8946155309677124,0.2766808271408081,0.6122216582298279,0.6546416878700256,0.9662430286407471,-0.14856582880020142,0.930629312992096,0.615589439868927,0.9203611016273499,0.2824919819831848,0.613558292388916,0.6041873097419739,0.985184371471405,-0.2728601098060608,0.9576184749603271,0.565011739730835,0.9411513209342957,0.20323234796524048,0.6862357258796692
1700,0.5785146355628967,0.15934228897094727,-0.3139389753341675,0.9998165965080261,0.5868033766746521,0.14625413715839386,-0.30534255504608154,0.9997532367706299,0.5912134647369385,0.14774081110954285,-0.30537310242652893,0.9997554421424866,0.5958682894706726,0.14917145669460297,-0.30542099475860596,0.9997900128364563,0.5768006443977356,0.14392822980880737,-0.2928673326969147,0.9997662901878357,0.5742368102073669,0.14340241253376007,-0.29289138317108154,0.99977046251297,0.5717121958732605,0.1426801234483719,-0.2929290533065796,0.9998101592063904,0.6044585704803467,0.16126911342144012,-0.21386948227882385,0.999687671661377,0.5740240216255188,0.15577085316181183,-0.17331698536872864,0.9997005462646484,0.5853425860404968,0.1812119483947754,-0.28499937057495117,0.9998446106910706,0.5741795301437378,0.17845186591148376,-0.26790210604667664,0.9997900724411011,0.626562774181366,0.2533107399940491,-0.19271451234817505,0.9998735189437866,0.5550258755683899,0.28581807017326355,-0.04726596176624298,0.9998289942741394,0.6287795901298523,0.3933352828025818,-0.1685308963060379,0.966301441192627,0.5571779608726501,0.41698160767555237,0.034454356878995895,0.577247142791748,0.6329087018966675,0.5272719860076904,-0.2274155467748642,0.8908388614654541,0.5673310160636902,0.529127299785614,-0.06962139904499054,0.5576484799385071,0.6393639445304871,0.563453733921051,-0.262958824634552,0.8516812324523926,0.5705471634864807,0.5641671419143677,-0.0874926969408989,0.4945708215236664,0.6328108310699463,0.568372905254364,-0.28342893719673157,0.8508605360984802,0.5776398777961731,0.5572478771209717,-0.1252274066209793,0.4998350739479065,0.6275309920310974,0.5575111508369446,-0.23596157133579254,0.8104858994483948,0.5786314010620117,0.5458800196647644,-0.08642273396253586,0.49341607093811035,0.6401070356369019,0.5035842061042786,-0.07661259174346924,0.9997437000274658,0.5953347086906433,0.5111285448074341,0.07660423964262009,0.9995089173316956,0.639384925365448,0.7194808125495911,-0.1256318986415863,0.956206738948822,0.596391499042511,0.7165050506591797,0.1287037432193756,0.6152471899986267,0.6441667079925537,0.9256671667098999,-0.0669560432434082,0.9672892689704895,0.6081141829490662,0.8947884440422058,0.19597657024860382,0.6391128897666931,0.6547245383262634,0.9604021906852722,-0.0705973207950592,0.9225713610649109,0.615437388420105,0.9181582927703857,0.20036615431308746,0.6307741403579712,0.6072555184364319,0.9846901297569275,-0.2044542133808136,0.9590001106262207,0.5651786923408508,0.9416487216949463,0.10110706835985184,0.707365870475769
1800,0.5833253264427185,0.16047999262809753,-0.31836098432540894,0.9998302459716797,0.5913810133934021,0.1457025408744812,-0.3074854910373688,0.9997658729553223,0.5957955121994019,0.14664918184280396,-0.3075049817562103,0.9997670650482178,0.6004594564437866,0.14773356914520264,-0.3075402081012726,0.9997995495796204,0.5814798474311829,0.14352960884571075,-0.29726681113243103,0.9997793436050415,0.578624963760376,0.14300291240215302,-0.2972918450832367,0.9997822046279907,0.5758073925971985,0.14221633970737457,-0.29733791947364807,0.9998189806938171,0.6092343926429749,0.15789759159088135,-0.21724554896354675,0.9997000098228455,0.5775479674339294,0.15499871969223022,-0.1754353642463684,0.9997025728225708,0.5902621150016785,0.181317999958992,-0.28468841314315796,0.999853789806366,0.5787419080734253,0.1793416142463684,-0.2717694342136383,0.9998036623001099,0.6335400938987732,0.25111913681030273,-0.1991523653268814,0.9998810887336731,0.5596663355827332,0.27598631381988525,-0.037817515432834625,0.9998289942741394,0.6498898267745972,0.3883368968963623,-0.17768926918506622,0.968957781791687,0.5515173673629761,0.3991206884384155,0.03509838506579399,0.6058023571968079,0.6472213864326477,0.5246836543083191,-0.23626118898391724,0.8986837267875671,0.557188868522644,0.5201871395111084,-0.07113320380449295,0.5887360572814941,0.6531156301498413,0.561057448387146,-0.2703695297241211,0.8607016801834106,0.5565471649169922,0.5539442896842957,-0.08878286927938461,0.525313138961792,0.6450058221817017,0.5630679726600647,-0.29215869307518005,0.8599691987037659,0.5637969970703125,0.550610363483429,-0.12797901034355164,0.5307588577270508,0.6400308609008789,0.5530728697776794,-0.24088768661022186,0.821381688117981,0.5661342144012451,0.5403847694396973,-0.08869397640228271,0.5240092277526855,0.6410523653030396,0.5072320699691772,-0.07149378955364227,0.9997383952140808,0.5972782373428345,0.508348286151886,0.0715118944644928,0.9994989633560181,0.6425336003303528,0.7205240726470947,-0.1293465495109558,0.95713210105896,0.5961943864822388,0.714881956577301,0.10155867785215378,0.6304423213005066,0.6441993117332458,0.9236683249473572,-0.07717272639274597,0.9677467346191406,0.6079128384590149,0.8919804692268372,0.210817351937294,0.6586910486221313,0.6532739400863647,0.9546961784362793,-0.08118986338376999,0.9148668050765991,0.6156017780303955,0.9132046699523926,0.2147289663553238,0.6418747305870056,0.6150591969490051,0.9835352897644043,-0.20556221902370453,0.9591733813285828,0.5662685632705688,0.9394376873970032,0.11529039591550827,0.7233996987342834
1900,0.5886936783790588,0.16086480021476746,-0.3093971312046051,0.9998412132263184,0.5957022905349731,0.14693458378314972,-0.30057665705680847,0.999774158000946,0.5998981595039368,0.14822609722614288,-0.3005942106246948,0.9997753500938416,0.6041468977928162,0.14947769045829773,-0.30063435435295105,0.9998066425323486,0.5860020518302917,0.14443020522594452,-0.2896180748939514,0.9997869729995728,0.58299720287323,0.14370064437389374,-0.28964537382125854,0.9997888803482056,0.5797405242919922,0.1428278535604477,-0.28968992829322815,0.9998229742050171,0.6121768951416016,0.1595216989517212,-0.21052402257919312,0.9997124671936035,0.5796831250190735,0.15649814903736115,-0.17352981865406036,0.9996969103813171,0.5960271954536438,0.1815795749425888,-0.2797313332557678,0.9998626112937927,0.5832332372665405,0.18012921512126923,-0.2650592625141144,0.9998151659965515,0.6422289609909058,0.26302996277809143,-0.18979761004447937,0.9998896718025208,0.5613852143287659,0.27948901057243347,-0.03431405872106552,0.9998331665992737,0.6689048409461975,0.3846323490142822,-0.1554449200630188,0.9715262651443481,0.5428643822669983,0.3964785635471344,0.040705326944589615,0.6345824003219604,0.6609114408493042,0.5195559859275818,-0.2121727168560028,0.906052827835083,0.5413722991943359,0.5181829333305359,-0.06024730205535889,0.6181722283363342,0.6661239862442017,0.5590248107910156,-0.24309493601322174,0.8692130446434021,0.5390468239784241,0.5561081171035767,-0.08296506106853485,0.5547955632209778,0.6578167676925659,0.5593560934066772,-0.26798900961875916,0.8685577511787415,0.5460388660430908,0.555997908115387,-0.11870256811380386,0.5605142116546631,0.6534555554389954,0.5481428503990173,-0.2206568866968155,0.8318914175033569,0.5504059195518494,0.5448623895645142,-0.08093107491731644,0.5538334846496582,0.6417585015296936,0.5130864977836609,-0.06398855894804001,0.9997174143791199,0.5969123840332031,0.5102821588516235,0.06399641931056976,0.9994701743125916,0.6435320377349854,0.7215918898582458,-0.11545801907777786,0.9560296535491943,0.5965803861618042,0.7161214351654053,0.07632564008235931,0.6425503492355347,0.643952488899231,0.9193810820579529,-0.05181824043393135,0.9657670259475708,0.6081270575523376,0.8928641676902771,0.20121333003044128,0.6735903024673462,0.6518612504005432,0.9497990608215332,-0.05488394945859909,0.8974456787109375,0.616247296333313,0.914129376411438,0.19693496823310852,0.6469333171844482,0.6169487237930298,0.9809078574180603,-0.18455761671066284,0.9559220671653748,0.5685296654701233,0.940937876701355,0.07030954957008362,0.7350990176200867
2000,0.5943146347999573,0.16407611966133118,-0.3273923099040985,0.9998533129692078,0.600091814994812,0.14975902438163757,-0.3121200203895569,0.999785304069519,0.6038435697555542,0.15067945420742035,-0.3121260106563568,0.9997860789299011,0.6076334714889526,0.15165841579437256,-0.31214639544487,0.9998152852058411,0.5903436541557312,0.1484522968530655,-0.30914148688316345,0.9997978806495667,0.5868406891822815,0.14865590631961823,-0.3091922998428345,0.999799907207489,0.5835167765617371,0.14882653951644897,-0.3092338442802429,0.9998311996459961,0.6146261692047119,0.16186611354351044,-0.2112426608800888,0.9997238516807556,0.5809829831123352,0.16209404170513153,-0.1972726434469223,0.999704897403717,0.6015280485153198,0.1843286007642746,-0.28839975595474243,0.9998716115951538,0.5880123972892761,0.1840732842683792,-0.2849328815937042,0.9998265504837036,0.6489614248275757,0.2673930525779724,-0.1661977618932724,0.9998958110809326,0.5607909560203552,0.28539252281188965,-0.07037964463233948,0.9998336434364319,0.6817744970321655,0.3823997676372528,-0.11036451160907745,0.973624050617218,0.5376796722412109,0.404416024684906,0.0020581956487149,0.6631883382797241,0.6733984351158142,0.5147290825843811,-0.17807504534721375,0.91114741563797,0.5312623381614685,0.5219820141792297,-0.09061075747013092,0.6456350088119507,0.6760527491569519,0.5531100630760193,-0.20430856943130493,0.8741779327392578,0.5276294946670532,0.5599098205566406,-0.11089717596769333,0.5823569893836975,0.6680516004562378,0.5528627038002014,-0.2330402433872223,0.873878002166748,0.5324088335037231,0.5603569149971008,-0.15238553285598755,0.5884799361228943,0.6646893620491028,0.5425679683685303,-0.18923746049404144,0.8390535116195679,0.536738395690918,0.5506202578544617,-0.10979091376066208,0.5821582674980164,0.6427615880966187,0.5158069729804993,-0.049376294016838074,0.999677300453186,0.5976536870002747,0.5135181546211243,0.04929766431450844,0.9994231462478638,0.6438688039779663,0.7228695750236511,-0.09230131655931473,0.9555262327194214,0.5967074632644653,0.717369556427002,0.048008788377046585,0.6590585112571716,0.6446531414985657,0.9176446199417114,-0.014551308006048203,0.9639813899993896,0.608066976070404,0.8925173282623291,0.1955346316099167,0.6902763247489929,0.6520463228225708,0.9452883005142212,-0.017098359763622284,0.8698134422302246,0.6150429844856262,0.9141235947608948,0.19088183343410492,0.6506145000457764,0.6191640496253967,0.9807984232902527,-0.15498577058315277,0.9516525864601135,0.5709749460220337,0.9417694807052612,0.06069223955273628,0.7473413944244385
