timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4920799136161804,0.547228991985321,-0.07392196357250214,0.9990238547325134,0.4930744171142578,0.5265981554985046,-0.09600429236888885,0.9993492960929871,0.49484407901763916,0.525015652179718,-0.09605402499437332,0.9993818402290344,0.49674710631370544,0.5231347680091858,-0.09611635655164719,0.9994940161705017,0.49151793122291565,0.5272272825241089,-0.06560292840003967,0.9991543889045715,0.4922637343406677,0.5260951519012451,-0.0656173899769783,0.9990652799606323,0.4932266175746918,0.5245307087898254,-0.06562386453151703,0.9993111491203308,0.5125921964645386,0.5178893804550171,-0.14763182401657104,0.9990535378456116,0.5087863802909851,0.5170761346817017,-0.009697599336504936,0.9992687106132507,0.5035051703453064,0.5574368238449097,-0.0911858007311821,0.9986629486083984,0.5016114711761475,0.5579966902732849,-0.05202561616897583,0.9974780678749084,0.5543553233146667,0.5891863703727722,-0.22129684686660767,0.9989380836486816,0.5525690913200378,0.5765600204467773,0.085420161485672,0.996493935585022,0.47902199625968933,0.6770599484443665,-0.26779904961586,0.9670156240463257,0.4837901294231415,0.6563122868537903,0.12234898656606674,0.2822655141353607,0.3965177536010742,0.6438109874725342,-0.250557005405426,0.9693235158920288,0.41263464093208313,0.6449317932128906,0.06122440844774246,0.4121088683605194,0.3743143379688263,0.6416863203048706,-0.28859809041023254,0.9656623005867004,0.39425042271614075,0.641270637512207,0.05682767555117607,0.4392787218093872,0.37468579411506653,0.6333762407302856,-0.2721807658672333,0.9639570116996765,0.38941845297813416,0.6350207924842834,0.025499748066067696,0.4454943537712097,0.38305991888046265,0.6342500448226929,-0.24549415707588196,0.9458906054496765,0.39530637860298157,0.6365305781364441,0.04429133981466293,0.45663708448410034,0.6243526339530945,0.8128362894058228,-0.09235676378011703,0.9995017647743225,0.6110195517539978,0.7885773181915283,0.09234461933374405,0.9982975721359253,0.49952882528305054,0.8078619241714478,-0.14035983383655548,0.9580046534538269,0.4987626373767853,0.7802799940109253,0.16101165115833282,0.32045015692710876,0.5822083353996277,0.9545603394508362,-0.03906099125742912,0.9501532912254333,0.5788560509681702,0.8989884853363037,0.23784273862838745,0.4028532803058624,0.6046780347824097,0.9723675847053528,-0.026441313326358795,0.9443035125732422,0.5964432954788208,0.9186025261878967,0.24655596911907196,0.5403490662574768,0.5609782934188843,1.0204088687896729,-0.007203266024589539,0.9234870076179504,0.5627582669258118,0.9511154890060425,0.26944154500961304,0.4962865710258484
1100,0.4906594157218933,0.5747848749160767,-0.08355124294757843,0.9990364909172058,0.4912228286266327,0.5557429790496826,-0.10774295777082443,0.9993751645088196,0.4930395483970642,0.5539511442184448,-0.10777970403432846,0.9994087219238281,0.49522238969802856,0.5517701506614685,-0.1078498438000679,0.9995176792144775,0.48905813694000244,0.5564435124397278,-0.07730802148580551,0.9991768598556519,0.4892743229866028,0.5552038550376892,-0.07732060551643372,0.9990977048873901,0.4897494614124298,0.5536521673202515,-0.077309750020504,0.9993412494659424,0.512041449546814,0.5458242297172546,-0.16280898451805115,0.9991024732589722,0.5064274668693542,0.5448383688926697,-0.023804698139429092,0.9993133544921875,0.5028671622276306,0.5866612792015076,-0.10240137577056885,0.9987552165985107,0.4998134672641754,0.5864655375480652,-0.06251169741153717,0.9976546168327332,0.5557149648666382,0.6100145578384399,-0.22383999824523926,0.9990267753601074,0.546491265296936,0.5896427035331726,0.0726812332868576,0.9968011975288391,0.4786725342273712,0.7054328918457031,-0.27343952655792236,0.9678195714950562,0.4823737144470215,0.6646925210952759,0.12029671669006348,0.2862953245639801,0.3964531719684601,0.6754987835884094,-0.2627602219581604,0.9712299704551697,0.4158153533935547,0.6580668091773987,0.05909618362784386,0.4204096794128418,0.3755749464035034,0.66737961769104,-0.30381473898887634,0.9677174687385559,0.3986653685569763,0.6528381109237671,0.05680476501584053,0.4498196840286255,0.37595778703689575,0.6585807800292969,-0.28693056106567383,0.9660592079162598,0.3936104476451874,0.650728702545166,0.024291910231113434,0.45600247383117676,0.38415083289146423,0.6594527363777161,-0.2577478885650635,0.9485685229301453,0.39906805753707886,0.6538074016571045,0.04256725311279297,0.46710410714149475,0.6278673410415649,0.8201726675033569,-0.08757596462965012,0.9995413422584534,0.6106282472610474,0.7917749881744385,0.08757748454809189,0.9984267950057983,0.5016094446182251,0.8099597096443176,-0.1429150253534317,0.9601953029632568,0.5030455589294434,0.7771710157394409,0.16203008592128754,0.33604446053504944,0.583992600440979,0.9545812606811523,-0.03866753354668617,0.9504626393318176,0.5790083408355713,0.8992465734481812,0.24880580604076385,0.4128028452396393,0.6047540307044983,0.9725837707519531,-0.02529064379632473,0.9422416687011719,0.5966227650642395,0.9197057485580444,0.2584974467754364,0.5444946885108948,0.5593938827514648,1.0019373893737793,-0.00378286000341177,0.9240548014640808,0.5696653723716736,0.9533247351646423,0.2742268741130829,0.5082272291183472
1200,0.48561617732048035,0.5680590867996216,-0.08327101916074753,0.9990530610084534,0.48591649532318115,0.5490092635154724,-0.10750775039196014,0.999407947063446,0.48776987195014954,0.5470832586288452,-0.10754650086164474,0.9994392991065979,0.489839106798172,0.5450144410133362,-0.10760964453220367,0.9995424747467041,0.48390138149261475,0.5501682162284851,-0.07619205862283707,0.9992161989212036,0.48421165347099304,0.5490255951881409,-0.07620309293270111,0.9991443753242493,0.484820693731308,0.547565758228302,-0.0761973187327385,0.9993759989738464,0.5063670873641968,0.5373420715332031,-0.16543874144554138,0.999153733253479,0.5015717148780823,0.5377247929573059,-0.016848893836140633,0.9993544816970825,0.4973401129245758,0.5772165060043335,-0.1017831489443779,0.9988518953323364,0.494602769613266,0.5783818960189819,-0.06064971163868904,0.9978336691856384,0.5542882680892944,0.6010185480117798,-0.2315385490655899,0.9991119503974915,0.5406095385551453,0.588506817817688,0.08624733239412308,0.9970709085464478,0.4805278778076172,0.7109982371330261,-0.2820644974708557,0.9681662917137146,0.4824676215648651,0.669599711894989,0.13836903870105743,0.2815268933773041,0.39816954731941223,0.6701162457466125,-0.27312326431274414,0.9734262228012085,0.41742146015167236,0.6577464938163757,0.07632612437009811,0.41973862051963806,0.37663498520851135,0.6653911471366882,-0.31452831625938416,0.9701655507087708,0.40022775530815125,0.6515151858329773,0.06627506762742996,0.45178186893463135,0.3768098056316376,0.6550636291503906,-0.2999497056007385,0.9685991406440735,0.3955269157886505,0.6476323008537292,0.031343974173069,0.4573257267475128,0.38502517342567444,0.6546304225921631,-0.2687654197216034,0.9520353078842163,0.40093278884887695,0.6507049798965454,0.056219253689050674,0.4695696532726288,0.6298544406890869,0.8142810463905334,-0.09375251084566116,0.999582827091217,0.6106021404266357,0.7878134250640869,0.0937589481472969,0.9985573887825012,0.5027562379837036,0.8060346245765686,-0.17472074925899506,0.9625949263572693,0.49990445375442505,0.7733479738235474,0.19452284276485443,0.34207746386528015,0.5849609971046448,0.955052375793457,-0.0981435552239418,0.952659010887146,0.5644272565841675,0.8970060348510742,0.26641860604286194,0.4137473702430725,0.6052072048187256,0.9736093282699585,-0.0877990871667862,0.9432948231697083,0.5848024487495422,0.9146568775177002,0.2750316560268402,0.5497018098831177,0.5638786554336548,1.0301493406295776,-0.08202103525400162,0.9278371930122375,0.5481312274932861,0.9500680565834045,0.30131304264068604,0.5166667103767395
1300,0.4827732741832733,0.5431536436080933,-0.10132798552513123,0.9990296363830566,0.4822433292865753,0.523688793182373,-0.1264287680387497,0.9994181990623474,0.4839707911014557,0.5216930508613586,-0.12647536396980286,0.9994497299194336,0.48589184880256653,0.5195016264915466,-0.1265491098165512,0.9995496869087219,0.4805982708930969,0.5245899558067322,-0.09338383376598358,0.9992249011993408,0.4810382127761841,0.5232466459274292,-0.09341971576213837,0.9991615414619446,0.4817321002483368,0.5216186046600342,-0.09344737976789474,0.999387264251709,0.5031248927116394,0.5104905366897583,-0.18359877169132233,0.9991708993911743,0.4993843734264374,0.5111627578735352,-0.0336800143122673,0.9993692636489868,0.49530351161956787,0.5534526705741882,-0.11946592479944229,0.998920738697052,0.4929189085960388,0.5547186732292175,-0.07607024163007736,0.9979377388954163,0.5549463629722595,0.5664955973625183,-0.24680113792419434,0.9991787075996399,0.5387961864471436,0.5628718137741089,0.07003439962863922,0.9972729682922363,0.4848889112472534,0.6769341826438904,-0.2882053256034851,0.9676710367202759,0.48012399673461914,0.6437859535217285,0.11789613217115402,0.28058692812919617,0.39874255657196045,0.6473719477653503,-0.28036966919898987,0.9744531512260437,0.41338542103767395,0.6387140154838562,0.06319589167833328,0.41737282276153564,0.37865957617759705,0.6432273387908936,-0.32267671823501587,0.9712327122688293,0.39565637707710266,0.6354331970214844,0.05960105359554291,0.45008257031440735,0.3788078725337982,0.6347929835319519,-0.3036978840827942,0.9696671962738037,0.3917287290096283,0.6299868822097778,0.030730731785297394,0.45609673857688904,0.3865925967693329,0.6355000138282776,-0.27421191334724426,0.9531992077827454,0.3980025351047516,0.63185715675354,0.04764280095696449,0.4696919620037079,0.6320772171020508,0.7806797027587891,-0.09698650985956192,0.9996193051338196,0.6106691956520081,0.7627902030944824,0.09699646383523941,0.9986726641654968,0.503899872303009,0.8023869395256042,-0.18048551678657532,0.964510977268219,0.5025692582130432,0.7685242891311646,0.19906000792980194,0.3450010418891907,0.5851072669029236,0.9553605914115906,-0.09353592246770859,0.954623281955719,0.563617467880249,0.8977838754653931,0.29813385009765625,0.4117903709411621,0.605403482913971,0.974967360496521,-0.08248335868120193,0.9438973665237427,0.5797057747840881,0.9145964980125427,0.3096379041671753,0.5481425523757935,0.56124347448349,1.0262842178344727,-0.08385694772005081,0.9313439130783081,0.525920033454895,0.9374644160270691,0.3327697813510895,0.5209192633628845
1400,0.48338499665260315,0.503433346748352,-0.06490759551525116,0.99897700548172,0.4832904636859894,0.4825892746448517,-0.08697354793548584,0.9993892312049866,0.4851106107234955,0.48066672682762146,-0.08702318370342255,0.9994298219680786,0.48703452944755554,0.478594571352005,-0.08708029240369797,0.9995344877243042,0.48169025778770447,0.4835191071033478,-0.056261587888002396,0.99920654296875,0.48233404755592346,0.48224499821662903,-0.05628914386034012,0.999152660369873,0.4831899404525757,0.48063552379608154,-0.05632548779249191,0.9993820786476135,0.5037896633148193,0.47159984707832336,-0.13931161165237427,0.9991442561149597,0.4993900954723358,0.47236722707748413,-0.0009364112047478557,0.9993703365325928,0.4957108795642853,0.5133123397827148,-0.08143327385187149,0.9989371299743652,0.4934311509132385,0.5140848755836487,-0.04098683223128319,0.9979343414306641,0.5520381331443787,0.535731315612793,-0.20917358994483948,0.9992298483848572,0.5388748645782471,0.5376256108283997,0.08808840066194534,0.9974176287651062,0.4912724196910858,0.6364116668701172,-0.2576057016849518,0.9674285054206848,0.48199620842933655,0.6278995871543884,0.1205972284078598,0.28300267457962036,0.4069048762321472,0.6100541949272156,-0.24958521127700806,0.9745753407478333,0.4141831696033478,0.6119369864463806,0.08495387434959412,0.4165310859680176,0.3866511583328247,0.6031255125999451,-0.2837461531162262,0.9712361097335815,0.39758798480033875,0.6029744744300842,0.0770268365740776,0.44726425409317017,0.38644737005233765,0.5931246280670166,-0.2741324007511139,0.9695356488227844,0.3933861553668976,0.5953044295310974,0.0646153911948204,0.45256122946739197,0.3937641978263855,0.5960112810134888,-0.2466379553079605,0.9528936147689819,0.39914634823799133,0.5992096066474915,0.07510977238416672,0.46574845910072327,0.6311647295951843,0.7750850319862366,-0.09758026152849197,0.999649703502655,0.6105353832244873,0.7459298372268677,0.09755687415599823,0.9987752437591553,0.5051324963569641,0.8006832599639893,-0.1576702743768692,0.9661080241203308,0.5041970610618591,0.7677245736122131,0.19683845341205597,0.3513944745063782,0.5851937532424927,0.9541766047477722,-0.08060311526060104,0.9558795094490051,0.5642839074134827,0.8938854336738586,0.26304784417152405,0.41205570101737976,0.6055460572242737,0.9731413722038269,-0.07021145522594452,0.9444832801818848,0.5833358764648438,0.9094217419624329,0.2711327373981476,0.5469599962234497,0.5557878017425537,1.021908164024353,-0.07098856568336487,0.9334816932678223,0.5256313681602478,0.9345614910125732,0.2882767617702484,0.5256100296974182
1500,0.48520028591156006,0.4713192880153656,-0.04874248430132866,0.9985877275466919,0.48467281460762024,0.44915011525154114,-0.06775247305631638,0.9990934729576111,0.4864967465400696,0.44678574800491333,-0.06778465956449509,0.9991776943206787,0.4884963929653168,0.44410020112991333,-0.06781956553459167,0.9993487596511841,0.4832709729671478,0.44975581765174866,-0.037751298397779465,0.998906672000885,0.4840054512023926,0.4480492174625397,-0.03778069093823433,0.9988691210746765,0.48494380712509155,0.4458537995815277,-0.03782570734620094,0.9992063045501709,0.5052679777145386,0.42926186323165894,-0.11196467280387878,0.9985895752906799,0.5014784932136536,0.42880919575691223,0.022547518834471703,0.9991545081138611,0.49708932638168335,0.47720304131507874,-0.06331165879964828,0.9985049962997437,0.49509498476982117,0.4785722494125366,-0.02402625046670437,0.9968176484107971,0.5528866648674011,0.48118188977241516,-0.18619997799396515,0.9990605115890503,0.5387481451034546,0.5030286908149719,0.10502860695123672,0.9970129728317261,0.49383121728897095,0.5920132398605347,-0.2469121366739273,0.9639968276023865,0.4830114245414734,0.5953721404075623,0.13597765564918518,0.280181884765625,0.4112864136695862,0.5742442011833191,-0.2437436282634735,0.9715571999549866,0.41464465856552124,0.5664979815483093,0.09343808144330978,0.4052381217479706,0.3904171586036682,0.5699122548103333,-0.2769174575805664,0.9682668447494507,0.39562278985977173,0.5596159100532532,0.081111378967762,0.43617141246795654,0.3891335129737854,0.555877685546875,-0.26812607049942017,0.9663094878196716,0.39246708154678345,0.5485283136367798,0.07006599754095078,0.44057780504226685,0.39640364050865173,0.5553154945373535,-0.24125021696090698,0.9483774900436401,0.39883455634117126,0.5496255159378052,0.08292689919471741,0.4535734951496124,0.6331361532211304,0.7083837389945984,-0.09626878052949905,0.999488115310669,0.6103801727294922,0.7028758525848389,0.09625981748104095,0.9984613060951233,0.5103926062583923,0.7920953631401062,-0.1529393345117569,0.9646623134613037,0.5053061842918396,0.7669239044189453,0.09086166322231293,0.3561076521873474,0.5882064700126648,0.9559351205825806,-0.09783948957920074,0.9561616778373718,0.5666936039924622,0.9064267873764038,0.14886417984962463,0.4058568775653839,0.6083776354789734,0.9755815267562866,-0.09172077476978302,0.9436705112457275,0.5912218689918518,0.9329202175140381,0.1543356478214264,0.5402682423591614,0.5536779165267944,1.0274662971496582,-0.11274838447570801,0.933296263217926,0.5305300354957581,0.9559032320976257,0.14451617002487183,0.5185585021972656
1600,0.48600032925605774,0.39114639163017273,-0.04156931862235069,0.9981433749198914,0.4868258535861969,0.3671109676361084,-0.061457328498363495,0.9985873699188232,0.4888303875923157,0.3649325668811798,-0.06151894852519035,0.9987509846687317,0.4909687042236328,0.36234596371650696,-0.06157109886407852,0.9990536570549011,0.4841392934322357,0.3683517873287201,-0.029351703822612762,0.9983514547348022,0.484222412109375,0.3669368326663971,-0.02936079353094101,0.9983429312705994,0.48610228300094604,0.36467862129211426,-0.029406672343611717,0.9988798499107361,0.5075303912162781,0.35744383931159973,-0.10817237198352814,0.9980177283287048,0.5028094053268433,0.3565300405025482,0.03549991920590401,0.9989368319511414,0.498197466135025,0.39984098076820374,-0.05754619464278221,0.9981357455253601,0.49541667103767395,0.40211424231529236,-0.015592665411531925,0.9959973096847534,0.5534340739250183,0.4301094710826874,-0.19530272483825684,0.9989673495292664,0.5413545370101929,0.4374443590641022,0.133721724152565,0.9963316321372986,0.49342048168182373,0.5279036164283752,-0.2614175081253052,0.9619587659835815,0.4867347180843353,0.5268142819404602,0.1699339747428894,0.2668052017688751,0.41086140275001526,0.5076368451118469,-0.2576006352901459,0.9707346558570862,0.41470468044281006,0.5117430686950684,0.09758328646421432,0.3875277042388916,0.38953453302383423,0.49877285957336426,-0.29298684000968933,0.9678558111190796,0.3965229094028473,0.5009250044822693,0.08405493944883347,0.4218162000179291,0.3886120617389679,0.4847876727581024,-0.282966285943985,0.9658534526824951,0.3928948938846588,0.4925488531589508,0.06869193911552429,0.4260859787464142,0.39622002840042114,0.48646727204322815,-0.2542555630207062,0.9478227496147156,0.3993603587150574,0.494667112827301,0.08362434059381485,0.4390312433242798,0.632223904132843,0.660714328289032,-0.10205225646495819,0.9994043707847595,0.6091430187225342,0.6549561023712158,0.102101169526577,0.9982343316078186,0.5137649178504944,0.783201277256012,-0.14411257207393646,0.9618291258811951,0.5073855519294739,0.7616856098175049,0.08109629899263382,0.34603098034858704,0.5895516276359558,0.9558178782463074,-0.07137323170900345,0.956591784954071,0.5670503377914429,0.9068511724472046,0.17703427374362946,0.39398717880249023,0.6094512939453125,0.9755927324295044,-0.06345207244157791,0.9434394240379333,0.5939584374427795,0.9356509447097778,0.18627943098545074,0.5312744379043579,0.5536223649978638,0.9976084232330322,-0.10955153405666351,0.9324462413787842,0.5506716966629028,0.9949343204498291,0.1720251739025116,0.5058556199073792
1700,0.4937094748020172,0.3186362683773041,-0.04339699447154999,0.9979012608528137,0.4959554970264435,0.3004569709300995,-0.06287262588739395,0.9982455968856812,0.49796953797340393,0.2987042963504791,-0.06293394416570663,0.9984481930732727,0.5001690983772278,0.296417772769928,-0.06298956274986267,0.9988335967063904,0.4946976602077484,0.3014587461948395,-0.030913198366761208,0.9979540109634399,0.4957507848739624,0.30055147409439087,-0.03091035597026348,0.9979215860366821,0.49763935804367065,0.2990257740020752,-0.030956624075770378,0.998563289642334,0.5161230564117432,0.29369378089904785,-0.10590625554323196,0.9977537393569946,0.513849675655365,0.29484203457832336,0.03695511445403099,0.9987812638282776,0.5037910342216492,0.3305121958255768,-0.05798564478754997,0.9980048537254333,0.5025870203971863,0.3324296474456787,-0.016212675720453262,0.9956056475639343,0.5569459199905396,0.3728221654891968,-0.19823816418647766,0.9989254474639893,0.542988121509552,0.38962382078170776,0.13538531959056854,0.9946202039718628,0.49353089928627014,0.4575800597667694,-0.26479631662368774,0.963143527507782,0.48560160398483276,0.46304088830947876,0.1680205911397934,0.2583106458187103,0.4106466472148895,0.43666547536849976,-0.2677113115787506,0.9716179370880127,0.4139469563961029,0.4526006877422333,0.09503542631864548,0.3710562288761139,0.3883180320262909,0.4308539927005768,-0.3099302649497986,0.9687981605529785,0.3937024176120758,0.44487982988357544,0.08114489167928696,0.40739905834198,0.38716229796409607,0.4227199852466583,-0.2978092133998871,0.9667955636978149,0.3904741108417511,0.44144362211227417,0.05759841203689575,0.4111940860748291,0.3923216462135315,0.42040926218032837,-0.2650838792324066,0.9495133757591248,0.3957573473453522,0.44001826643943787,0.07878068089485168,0.4236237406730652,0.6307772397994995,0.6122662425041199,-0.10659167170524597,0.9994009733200073,0.6058307886123657,0.6126779913902283,0.10660092532634735,0.998049259185791,0.5188266038894653,0.7772165536880493,-0.1469796746969223,0.9615300893783569,0.5133112668991089,0.7512762546539307,0.07641461491584778,0.33194488286972046,0.5923548340797424,0.9558402895927429,-0.09047738462686539,0.9565581679344177,0.5682074427604675,0.9028991460800171,0.16437356173992157,0.3716799318790436,0.6105793118476868,0.9756434559822083,-0.08410224318504333,0.9422047138214111,0.5938354730606079,0.935275137424469,0.17248383164405823,0.5088624954223633,0.5509824156761169,1.0214508771896362,-0.11498560011386871,0.9300243258476257,0.5406090021133423,0.9785673022270203,0.1503770798444748,0.48023244738578796
1800,0.5026375651359558,0.25988253951072693,-0.04241602495312691,0.9979827404022217,0.504929780960083,0.23780475556850433,-0.06303243339061737,0.9983202219009399,0.506735622882843,0.2356662154197693,-0.06308386474847794,0.9984989762306213,0.5088226795196533,0.23314136266708374,-0.0631166398525238,0.9988760352134705,0.5037354826927185,0.23878687620162964,-0.028830770403146744,0.9980707764625549,0.5045839548110962,0.23742224276065826,-0.028852540999650955,0.9980278611183167,0.505916178226471,0.23544344305992126,-0.02892085164785385,0.9986391067504883,0.5254271626472473,0.23205411434173584,-0.10786642879247665,0.9978303909301758,0.5219190120697021,0.23263798654079437,0.04575148969888687,0.998835563659668,0.5127611756324768,0.27215826511383057,-0.056527912616729736,0.9980560541152954,0.5108259916305542,0.2734203636646271,-0.011576610617339611,0.9957600235939026,0.564355194568634,0.3110712468624115,-0.2010769546031952,0.9989880919456482,0.544874370098114,0.3323812186717987,0.15896429121494293,0.9949032068252563,0.5032820105552673,0.397097647190094,-0.2869693636894226,0.9651123285293579,0.49025440216064453,0.40549036860466003,0.2133178412914276,0.27062684297561646,0.41207340359687805,0.37119609117507935,-0.3090963661670685,0.9725738167762756,0.41841983795166016,0.3921423554420471,0.14853554964065552,0.38926276564598083,0.39028987288475037,0.36921942234039307,-0.3548092544078827,0.9695433378219604,0.3982095718383789,0.3914492428302765,0.1462901532649994,0.4208875000476837,0.38729819655418396,0.3573208749294281,-0.3341722786426544,0.9674566984176636,0.3949201703071594,0.3831256330013275,0.11685904860496521,0.4236544370651245,0.39418140053749084,0.35925647616386414,-0.30251067876815796,0.9500893354415894,0.4018896520137787,0.3835459351539612,0.13196738064289093,0.43544331192970276,0.6266533732414246,0.5785800218582153,-0.11826039850711823,0.9994381070137024,0.6038295030593872,0.5778635740280151,0.11828061938285828,0.9981494545936584,0.5279741883277893,0.7701821327209473,-0.1723303496837616,0.9640868902206421,0.5283324718475342,0.7476608157157898,0.10789036005735397,0.34602028131484985,0.592187762260437,0.9558318853378296,-0.14870640635490417,0.9596210718154907,0.5747085809707642,0.9067295789718628,0.1769651621580124,0.3809258043766022,0.6104670166969299,0.9757201075553894,-0.1472235471010208,0.9457272887229919,0.5924325585365295,0.9357802271842957,0.19467546045780182,0.5191311240196228,0.543359637260437,0.9977536797523499,-0.19648341834545135,0.9338593482971191,0.5352558493614197,0.9763657450675964,0.19894634187221527,0.48846110701560974
1900,0.5133773684501648,0.19741401076316833,-0.03661413490772247,0.9981597661972046,0.5165044665336609,0.17561231553554535,-0.05377832427620888,0.9984650015830994,0.518428385257721,0.17422319948673248,-0.0538128986954689,0.9986233115196228,0.5206758975982666,0.1728236824274063,-0.05380461364984512,0.9989666938781738,0.5147922039031982,0.17646872997283936,-0.021492622792720795,0.9982473254203796,0.5153225660324097,0.17572160065174103,-0.02152312733232975,0.998206615447998,0.516221284866333,0.17470449209213257,-0.021585244685411453,0.9987621307373047,0.5364511013031006,0.1759699434041977,-0.08653916418552399,0.9979973435401917,0.5307759642601013,0.17642086744308472,0.05741024389863014,0.9989364147186279,0.5222737193107605,0.21259798109531403,-0.04607075825333595,0.9981954097747803,0.5196924209594727,0.2142447978258133,-0.0037852993700653315,0.9961140751838684,0.57196444272995,0.2534193694591522,-0.1733635812997818,0.9990448951721191,0.5447158813476562,0.2908739447593689,0.16828520596027374,0.9953421354293823,0.5117033123970032,0.34312400221824646,-0.28569623827934265,0.9673469662666321,0.49938735365867615,0.38098564743995667,0.21241329610347748,0.3216317892074585,0.42192143201828003,0.31973034143447876,-0.3371582329273224,0.9738633632659912,0.432899534702301,0.36483046412467957,0.13231614232063293,0.43946897983551025,0.4032658636569977,0.3237951993942261,-0.382199764251709,0.9705567955970764,0.4148430824279785,0.3656706213951111,0.12831242382526398,0.4633931815624237,0.3966625928878784,0.30826812982559204,-0.3615765869617462,0.9683631062507629,0.4124875068664551,0.35881146788597107,0.10129567235708237,0.4653812646865845,0.403851181268692,0.30793139338493347,-0.3305467963218689,0.9512437582015991,0.4174746870994568,0.356004923582077,0.11729336529970169,0.4749622046947479,0.6211917400360107,0.5348869562149048,-0.11549689620733261,0.9994683861732483,0.6008576154708862,0.5405963063240051,0.11547438055276871,0.9982585906982422,0.5437806844711304,0.754477322101593,-0.155229851603508,0.9661003947257996,0.5507845282554626,0.7342904806137085,0.11179371178150177,0.3650444746017456,0.592712938785553,0.9516758918762207,-0.1176154613494873,0.9619943499565125,0.5832424759864807,0.9077133536338806,0.19285103678703308,0.3951062262058258,0.6104077696800232,0.9757108092308044,-0.1138848289847374,0.9486140012741089,0.6012312173843384,0.9449250102043152,0.2015884965658188,0.5283611416816711,0.5423707365989685,0.979817271232605,-0.16301845014095306,0.9365391135215759,0.5354930758476257,0.9595436453819275,0.16480226814746857,0.49904507398605347
2000,0.5185256600379944,0.17343807220458984,-0.018486475571990013,0.9983261823654175,0.5228307247161865,0.15266850590705872,-0.03690173104405403,0.9986036419868469,0.5246381759643555,0.1521254926919937,-0.03694113716483116,0.9987459778785706,0.5266457796096802,0.1515851616859436,-0.036937907338142395,0.9990583658218384,0.5216799378395081,0.15247105062007904,-0.00232087098993361,0.9984093904495239,0.5225446820259094,0.15173406898975372,-0.002330597024410963,0.9983711838722229,0.5237467288970947,0.15081985294818878,-0.0023739056196063757,0.9988746643066406,0.5417693257331848,0.1563454419374466,-0.07750427722930908,0.9981741309165955,0.5390110015869141,0.15426956117153168,0.07545341551303864,0.999028742313385,0.5266476273536682,0.19001704454421997,-0.03094335086643696,0.9983449578285217,0.5248292684555054,0.1900884062051773,0.01390441320836544,0.9964545965194702,0.5717882513999939,0.2351812720298767,-0.17307336628437042,0.9991276860237122,0.5514323711395264,0.2693529725074768,0.18842922151088715,0.9957093000411987,0.5131823420524597,0.32936999201774597,-0.2862202227115631,0.9698219895362854,0.5063365697860718,0.35609930753707886,0.24040921032428741,0.3403465449810028,0.4237264394760132,0.3007039725780487,-0.34212052822113037,0.9756565093994141,0.44319644570350647,0.35010644793510437,0.15978732705116272,0.4647464156150818,0.4031149446964264,0.2998230457305908,-0.39013946056365967,0.9723519086837769,0.426747590303421,0.34965962171554565,0.15957435965538025,0.4823816418647766,0.3968898057937622,0.2849767506122589,-0.3696496784687042,0.9701938629150391,0.42353588342666626,0.34240567684173584,0.12631143629550934,0.4840819239616394,0.4055366516113281,0.28937721252441406,-0.3355857729911804,0.9537333846092224,0.4275701642036438,0.3406750559806824,0.14238221943378448,0.4922642409801483,0.6133893728256226,0.5167078375816345,-0.11653661727905273,0.9994999766349792,0.5997214913368225,0.5210064649581909,0.11653555184602737,0.9983071684837341,0.5520115494728088,0.7446938753128052,-0.15871277451515198,0.9671306014060974,0.5584203600883484,0.7247390747070312,0.1286078840494156,0.3636455237865448,0.5948704481124878,0.9534409046173096,-0.15715160965919495,0.963560938835144,0.5883697867393494,0.911003589630127,0.20411626994609833,0.395675390958786,0.6106758117675781,0.97860187292099,-0.16012738645076752,0.9509440660476685,0.6047926545143127,0.9483849406242371,0.21268907189369202,0.5281811952590942,0.5418815016746521,0.9799214601516724,-0.23006752133369446,0.9382777214050293,0.5365756750106812,0.9492442011833191,0.17369727790355682,0.5036591291427612
