timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5165157914161682,0.36250168085098267,-0.1064707413315773,0.9983980655670166,0.5197070837020874,0.3418709337711334,-0.1224193274974823,0.9988077878952026,0.5220598578453064,0.3403629660606384,-0.12246806174516678,0.9988405704498291,0.5246533155441284,0.3385601043701172,-0.12254233658313751,0.9990909695625305,0.5167672038078308,0.34343546628952026,-0.09276551753282547,0.9986637234687805,0.5166590213775635,0.34320005774497986,-0.09279154241085052,0.9985250234603882,0.516354501247406,0.34265604615211487,-0.09279418736696243,0.9989328384399414,0.5421885251998901,0.3434162735939026,-0.14937707781791687,0.9981306195259094,0.531658411026001,0.3462218642234802,-0.015678031370043755,0.999042272567749,0.5258280038833618,0.3783530592918396,-0.11401477456092834,0.9977887868881226,0.5221028327941895,0.3791302740573883,-0.07507729530334473,0.9960086941719055,0.5679450631141663,0.4282926619052887,-0.2305121272802353,0.998212456703186,0.5583332777023315,0.43326419591903687,0.08308083564043045,0.9953177571296692,0.48239079117774963,0.4815579354763031,-0.30244335532188416,0.961131751537323,0.48876065015792847,0.47528839111328125,0.11587408930063248,0.25834473967552185,0.40103963017463684,0.45019662380218506,-0.290929913520813,0.9679393172264099,0.41480308771133423,0.45191046595573425,0.04351433739066124,0.407638281583786,0.38085120916366577,0.44748467206954956,-0.33303067088127136,0.9626302719116211,0.3939981162548065,0.4446192681789398,0.03501821309328079,0.4508528411388397,0.3833868205547333,0.4400472939014435,-0.3172641396522522,0.9604465961456299,0.3923414945602417,0.44011813402175903,0.005627633538097143,0.45892947912216187,0.38722705841064453,0.43694499135017395,-0.28701862692832947,0.9417885541915894,0.3979748487472534,0.44211456179618835,0.02609148435294628,0.4763907194137573,0.6393958926200867,0.6743788719177246,-0.10344290733337402,0.999372661113739,0.6245235800743103,0.6626635193824768,0.10342831909656525,0.9982578754425049,0.518489420413971,0.7790006995201111,-0.12078487128019333,0.9361658692359924,0.5165229439735413,0.7454266548156738,0.1052386537194252,0.30065497756004333,0.5886844396591187,0.9481797814369202,-0.023730270564556122,0.9282299876213074,0.5759233832359314,0.8995115160942078,0.21007196605205536,0.3333321511745453,0.6108415126800537,0.9712075591087341,-0.012304173782467842,0.9113292694091797,0.5982066988945007,0.9254782199859619,0.22057512402534485,0.47335290908813477,0.5553988218307495,1.0024888515472412,-0.0031212223693728447,0.891105055809021,0.563271164894104,0.9761688113212585,0.21239939332008362,0.43423300981521606
1100,0.5229801535606384,0.30229854583740234,-0.07810383290052414,0.9982850551605225,0.5284807682037354,0.28420963883399963,-0.09522045403718948,0.9986263513565063,0.530526340007782,0.28337177634239197,-0.09526880830526352,0.998674213886261,0.5327791571617126,0.2822585999965668,-0.09533565491437912,0.9989750981330872,0.526507556438446,0.285714328289032,-0.06274603307247162,0.9984515309333801,0.5269690752029419,0.28598737716674805,-0.06274516135454178,0.9983085989952087,0.5273228287696838,0.2859603464603424,-0.06276033818721771,0.9988040924072266,0.5494344830513,0.28886088728904724,-0.12902313470840454,0.9978864192962646,0.5431022047996521,0.29150858521461487,0.016424572095274925,0.9989844560623169,0.5298976302146912,0.32080960273742676,-0.08924185484647751,0.9976047277450562,0.5276199579238892,0.32158520817756653,-0.04681191220879555,0.9957700371742249,0.5703124403953552,0.38488978147506714,-0.222135528922081,0.9980667233467102,0.5617811679840088,0.388628751039505,0.11935527622699738,0.9943339228630066,0.4857546091079712,0.43561387062072754,-0.3005954623222351,0.9614343047142029,0.492825448513031,0.43566086888313293,0.146656796336174,0.2523253262042999,0.40595272183418274,0.40237730741500854,-0.29085463285446167,0.9673717617988586,0.41952183842658997,0.4095696806907654,0.06357504427433014,0.39469820261001587,0.3903256058692932,0.40081098675727844,-0.3344116508960724,0.9623496532440186,0.3980436325073242,0.40284717082977295,0.05274861678481102,0.4393124282360077,0.3913556933403015,0.39618852734565735,-0.31726616621017456,0.9601362943649292,0.39946016669273376,0.40104490518569946,0.024045715108513832,0.44715768098831177,0.395174503326416,0.39406266808509827,-0.2865411639213562,0.9415516257286072,0.40300747752189636,0.39976924657821655,0.04611397907137871,0.4639059603214264,0.6386041045188904,0.6321130990982056,-0.11470281332731247,0.9993561506271362,0.6232353448867798,0.62266606092453,0.11476337909698486,0.9982245564460754,0.5223630666732788,0.7728137373924255,-0.13524511456489563,0.9364431500434875,0.5236936211585999,0.7448331713676453,0.09490375965833664,0.29294925928115845,0.5910581946372986,0.9481661319732666,-0.06181040033698082,0.9301311373710632,0.5819241404533386,0.9002649784088135,0.2097162902355194,0.32183167338371277,0.6108779311180115,0.9712536931037903,-0.05249987542629242,0.9121126532554626,0.6028267741203308,0.9292699694633484,0.22092412412166595,0.45955321192741394,0.5500351786613464,0.9868011474609375,-0.066731758415699,0.8913537859916687,0.5617295503616333,0.9735604524612427,0.20643065869808197,0.41863036155700684
1200,0.531826913356781,0.2511264979839325,-0.08622869849205017,0.998321533203125,0.5370823740959167,0.23352956771850586,-0.09602762013673782,0.9986265301704407,0.5393363237380981,0.23290221393108368,-0.09607204794883728,0.9986398220062256,0.5417305827140808,0.23188172280788422,-0.09613402932882309,0.9989423155784607,0.5346322655677795,0.2343606948852539,-0.06722185760736465,0.9985113143920898,0.5349552631378174,0.23451855778694153,-0.06721186637878418,0.9983568787574768,0.5351812243461609,0.23432733118534088,-0.0672205314040184,0.9988408088684082,0.5579027533531189,0.23825804889202118,-0.09858456999063492,0.9978129267692566,0.5503341555595398,0.2398138791322708,0.029782351106405258,0.999005913734436,0.5391120314598083,0.26966622471809387,-0.0871531069278717,0.9974865317344666,0.5361303687095642,0.2702113687992096,-0.04922068491578102,0.9957407116889954,0.57457035779953,0.336584210395813,-0.18712551891803741,0.9980726838111877,0.5660635828971863,0.346148818731308,0.1480703055858612,0.9941365718841553,0.4999177157878876,0.39178696274757385,-0.26731589436531067,0.9627494215965271,0.5025172829627991,0.39971426129341125,0.19641011953353882,0.2542419731616974,0.41795918345451355,0.3628368079662323,-0.27110546827316284,0.9676234722137451,0.4369167685508728,0.3836665749549866,0.1345004290342331,0.39706888794898987,0.4007927477359772,0.3566102385520935,-0.3109592795372009,0.9625800848007202,0.4205508232116699,0.3792194426059723,0.13310131430625916,0.44075465202331543,0.4008955955505371,0.3525540828704834,-0.29015809297561646,0.9602590799331665,0.4163692593574524,0.3727843761444092,0.10558880120515823,0.44724875688552856,0.40517953038215637,0.35345521569252014,-0.2645873725414276,0.9419406056404114,0.42019203305244446,0.3740832209587097,0.11932327598333359,0.46240273118019104,0.6359049081802368,0.594470202922821,-0.1146295964717865,0.9993557929992676,0.6214938759803772,0.586723268032074,0.1146063283085823,0.9981678128242493,0.5284507274627686,0.7615175843238831,-0.15803617238998413,0.9401239156723022,0.5289178490638733,0.7331904172897339,0.08301886171102524,0.28717222809791565,0.5920313596725464,0.9484366178512573,-0.11732154339551926,0.9340648651123047,0.5812398791313171,0.8964576721191406,0.1769893616437912,0.30914387106895447,0.6114864945411682,0.9712767601013184,-0.11159452795982361,0.9161745309829712,0.6004809737205505,0.9212131500244141,0.18596819043159485,0.44377401471138,0.5480303168296814,0.9853419661521912,-0.13279876112937927,0.8953624367713928,0.5452073216438293,0.9536890983581543,0.16858632862567902,0.40281516313552856
1300,0.5392399430274963,0.2000644952058792,-0.14028121531009674,0.9984636902809143,0.5445040464401245,0.18073207139968872,-0.13710454106330872,0.9987369775772095,0.5472424030303955,0.1804122030735016,-0.13715893030166626,0.9987377524375916,0.550336480140686,0.17967700958251953,-0.13721680641174316,0.9990123510360718,0.540439784526825,0.18038082122802734,-0.11045944690704346,0.9986457228660583,0.5402191877365112,0.1801748275756836,-0.1104438528418541,0.9985008239746094,0.5399469137191772,0.1796777844429016,-0.11044333875179291,0.9989415407180786,0.5655116438865662,0.18720951676368713,-0.10869741439819336,0.9979462027549744,0.5539796352386475,0.18731309473514557,0.015399830415844917,0.9990831613540649,0.546561598777771,0.2184034287929535,-0.12332597374916077,0.9975594878196716,0.5421754121780396,0.21817541122436523,-0.08823703974485397,0.995996356010437,0.5802797079086304,0.28292953968048096,-0.18877409398555756,0.9979410767555237,0.5717406868934631,0.29603487253189087,0.15727034211158752,0.9941245317459106,0.5052122473716736,0.34430575370788574,-0.26766490936279297,0.9646357297897339,0.5051497220993042,0.37935671210289,0.20261584222316742,0.27154624462127686,0.42091119289398193,0.30270424485206604,-0.2760784327983856,0.9679523706436157,0.44003182649612427,0.344690203666687,0.12576451897621155,0.42019811272621155,0.40063104033470154,0.29502028226852417,-0.3173552453517914,0.9620574712753296,0.4207996726036072,0.33743709325790405,0.12481939047574997,0.4558851718902588,0.3993532359600067,0.2872870862483978,-0.296906441450119,0.959690511226654,0.41638511419296265,0.33061152696609497,0.09732745587825775,0.4610687792301178,0.40564867854118347,0.2912590205669403,-0.26968130469322205,0.9411754608154297,0.42263683676719666,0.3347030580043793,0.1108488067984581,0.47378987073898315,0.6327601075172424,0.5516050457954407,-0.1162579357624054,0.9993444681167603,0.619865357875824,0.5462689399719238,0.11616716533899307,0.9981476068496704,0.5406322479248047,0.749498188495636,-0.15660876035690308,0.9421706795692444,0.543648898601532,0.7288050055503845,0.08368038386106491,0.29267778992652893,0.5946577787399292,0.9485117793083191,-0.10949408262968063,0.935465395450592,0.5848739147186279,0.8990491032600403,0.1796065866947174,0.3038864731788635,0.6116650104522705,0.9718745350837708,-0.10511517524719238,0.917319655418396,0.6029338240623474,0.9311851263046265,0.18832159042358398,0.4330427646636963,0.5479477047920227,0.9937654733657837,-0.14115780591964722,0.8953123092651367,0.5449057221412659,0.9488282203674316,0.15927642583847046,0.391533762216568
1400,0.543350338935852,0.15757574141025543,-0.1302330195903778,0.9985967874526978,0.5497530102729797,0.13962626457214355,-0.13255302608013153,0.9988428950309753,0.5524154305458069,0.13876821100711823,-0.13260217010974884,0.9988362789154053,0.5554712414741516,0.13784290850162506,-0.13261030614376068,0.9990843534469604,0.5458410978317261,0.14045153558254242,-0.10639448463916779,0.9987715482711792,0.5455211997032166,0.14020361006259918,-0.10638632625341415,0.9986386299133301,0.5451838970184326,0.13976040482521057,-0.10641750693321228,0.9990381598472595,0.5707302689552307,0.14546996355056763,-0.10711895674467087,0.9980844259262085,0.5582716464996338,0.14634309709072113,0.019554326310753822,0.9991617202758789,0.5501960515975952,0.17684677243232727,-0.1189991757273674,0.9976998567581177,0.5452811121940613,0.17449553310871124,-0.08383142203092575,0.9963043332099915,0.584735095500946,0.23606127500534058,-0.18388091027736664,0.9980342984199524,0.5726760625839233,0.2620484232902527,0.1569090336561203,0.994551420211792,0.5117665529251099,0.3065870702266693,-0.2753148376941681,0.9669657349586487,0.5169714689254761,0.35256603360176086,0.21254338324069977,0.3082420229911804,0.4269255995750427,0.2670823335647583,-0.30428943037986755,0.9692508578300476,0.45151621103286743,0.3323051929473877,0.13653969764709473,0.46363571286201477,0.40485164523124695,0.25597715377807617,-0.3481525480747223,0.9629618525505066,0.4334073066711426,0.32498523592948914,0.1372976303100586,0.4917811453342438,0.40306323766708374,0.24664722383022308,-0.3247910439968109,0.9604823589324951,0.43054449558258057,0.3192860186100006,0.10925178974866867,0.49617335200309753,0.4109020233154297,0.252930223941803,-0.29683247208595276,0.9419851899147034,0.4359455108642578,0.32067421078681946,0.12225067615509033,0.50584477186203,0.6273101568222046,0.5180526971817017,-0.11446916311979294,0.9993834495544434,0.6194403767585754,0.5163255929946899,0.11438524723052979,0.9982258677482605,0.5576429963111877,0.7391353249549866,-0.1557723879814148,0.9463451504707336,0.5623100399971008,0.7130263447761536,0.12829262018203735,0.3024754226207733,0.5953265428543091,0.9475489258766174,-0.13865908980369568,0.939475417137146,0.5840235352516174,0.8877981901168823,0.22769920527935028,0.310613751411438,0.6114615797996521,0.971885085105896,-0.13943137228488922,0.9215002655982971,0.6025960445404053,0.9275566339492798,0.2356490045785904,0.4312463104724884,0.5435678958892822,0.9748045802116394,-0.19527359306812286,0.900613009929657,0.5395248532295227,0.9171462655067444,0.19154401123523712,0.39964741468429565
1500,0.546815037727356,0.1274830400943756,-0.07486794888973236,0.9986762404441833,0.5533548593521118,0.10805363953113556,-0.08878377079963684,0.9989053010940552,0.5556914806365967,0.10755520313978195,-0.08884275704622269,0.9988952279090881,0.5583658218383789,0.1069975271821022,-0.08886321634054184,0.9991268515586853,0.5503900051116943,0.10917428880929947,-0.05523420125246048,0.9988541603088379,0.5506039261817932,0.10942283272743225,-0.05520183593034744,0.9987293481826782,0.5509741902351379,0.10935554653406143,-0.055232539772987366,0.9990990161895752,0.573605477809906,0.11571960896253586,-0.10771069675683975,0.9981986284255981,0.5647838115692139,0.11474429070949554,0.039883825927972794,0.9992010593414307,0.5537540912628174,0.14674827456474304,-0.08015019446611404,0.9978412389755249,0.5493993163108826,0.1463586539030075,-0.03656281903386116,0.9965713620185852,0.5893038511276245,0.20796893537044525,-0.19507892429828644,0.9982082843780518,0.572234034538269,0.2416599690914154,0.17227038741111755,0.9949890971183777,0.5201718211174011,0.2879220247268677,-0.2778630554676056,0.9694713950157166,0.5194329619407654,0.3189973533153534,0.23113314807415009,0.3281753957271576,0.43339022994041443,0.2528383731842041,-0.30201199650764465,0.9710294604301453,0.4570932984352112,0.3143693208694458,0.1426328867673874,0.4914579689502716,0.41250136494636536,0.24744588136672974,-0.3472747802734375,0.9647444486618042,0.44012001156806946,0.3056305944919586,0.14250175654888153,0.514089822769165,0.4101899564266205,0.23580920696258545,-0.32547658681869507,0.9622311592102051,0.4368777275085449,0.30024972558021545,0.10861048102378845,0.5183409452438354,0.417911559343338,0.2392282336950302,-0.29471060633659363,0.9439669847488403,0.44118112325668335,0.30012428760528564,0.12499700486660004,0.5260733366012573,0.6213616728782654,0.4980744421482086,-0.11740276962518692,0.9994028210639954,0.6124975681304932,0.49749693274497986,0.11737172305583954,0.9981956481933594,0.5746049284934998,0.7366985082626343,-0.1548202633857727,0.9489150047302246,0.5785853862762451,0.7087923884391785,0.14383861422538757,0.3029382526874542,0.5981338024139404,0.9467126727104187,-0.13979634642601013,0.9429676532745361,0.5938494801521301,0.8956433534622192,0.22405202686786652,0.3186621069908142,0.6131859421730042,0.9739145040512085,-0.14237622916698456,0.9248937368392944,0.6058135628700256,0.936696469783783,0.22725749015808105,0.435848206281662,0.5434719324111938,0.9670042991638184,-0.2218254655599594,0.9050177335739136,0.5399437546730042,0.9230618476867676,0.17071938514709473,0.4128032326698303
1600,0.5488373637199402,0.12326499074697495,-0.06351463496685028,0.9987618923187256,0.5546815395355225,0.10144755244255066,-0.07939369231462479,0.9989692568778992,0.5568641424179077,0.10109354555606842,-0.07947037369012833,0.9989587068557739,0.5594059228897095,0.10059589147567749,-0.07951057702302933,0.9991764426231384,0.5523528456687927,0.10139776766300201,-0.04551122337579727,0.9989251494407654,0.5527547001838684,0.10105127841234207,-0.04547088220715523,0.9988037347793579,0.5533410310745239,0.10055084526538849,-0.04548521712422371,0.999148428440094,0.5746790766716003,0.1082247942686081,-0.10696849972009659,0.9983267188072205,0.5676208138465881,0.10766680538654327,0.04321928322315216,0.9992273449897766,0.5552352070808411,0.14271940290927887,-0.07075361162424088,0.9980015158653259,0.5521466732025146,0.14301739633083344,-0.02663838490843773,0.9968361854553223,0.5896993279457092,0.2042931169271469,-0.19927243888378143,0.9983770251274109,0.5810447931289673,0.23349839448928833,0.17542152106761932,0.9953780770301819,0.5174193382263184,0.27479058504104614,-0.28340646624565125,0.9721965193748474,0.521120011806488,0.307935506105423,0.2372620552778244,0.3407192528247833,0.431529700756073,0.23927536606788635,-0.3042408525943756,0.9733164310455322,0.45735475420951843,0.3054213225841522,0.15206219255924225,0.5090163350105286,0.40997859835624695,0.22773006558418274,-0.3512479364871979,0.9672287702560425,0.44304734468460083,0.30030331015586853,0.15402697026729584,0.5267951488494873,0.40912532806396484,0.21897831559181213,-0.32715463638305664,0.9647970199584961,0.4400715231895447,0.2943229377269745,0.11642364412546158,0.5313078165054321,0.4167540371417999,0.22394393384456635,-0.29565298557281494,0.9473595023155212,0.4440203309059143,0.2946329116821289,0.1327577531337738,0.5385398864746094,0.6166008114814758,0.49347952008247375,-0.1164461225271225,0.9994054436683655,0.6066033840179443,0.49620282649993896,0.11643940955400467,0.9980939030647278,0.5903432965278625,0.727540135383606,-0.12769804894924164,0.9500912427902222,0.589446485042572,0.7083786129951477,0.15820521116256714,0.30162134766578674,0.5992097854614258,0.9462210536003113,-0.1104523092508316,0.9459080100059509,0.5982652902603149,0.9000205397605896,0.2308373898267746,0.3348122239112854,0.6131375432014465,0.9751052260398865,-0.10812745243310928,0.9282547235488892,0.6070176362991333,0.9394645094871521,0.23417429625988007,0.452861487865448,0.5471075773239136,0.9666920900344849,-0.19248951971530914,0.9095742106437683,0.5439674854278564,0.9256756901741028,0.17381198704242706,0.4368770122528076
1700,0.5485143661499023,0.12976893782615662,-0.05287502706050873,0.9987879395484924,0.5538830161094666,0.10728958249092102,-0.07346901297569275,0.9989864230155945,0.5560997128486633,0.1066039502620697,-0.0735350102186203,0.9989785552024841,0.5587033033370972,0.10590138286352158,-0.07355473190546036,0.9991937875747681,0.5517643094062805,0.10773807764053345,-0.03765638545155525,0.9989297986030579,0.552315354347229,0.10742262005805969,-0.037642378360033035,0.9987978935241699,0.5529888868331909,0.1070018783211708,-0.03766726702451706,0.999136209487915,0.5752173066139221,0.11354901641607285,-0.11361213773488998,0.9984080791473389,0.5690971612930298,0.11237733066082001,0.04173251613974571,0.9991850852966309,0.5550886988639832,0.14973147213459015,-0.06554043292999268,0.9981164336204529,0.5522202849388123,0.14982886612415314,-0.01887373812496662,0.9969884753227234,0.5924713015556335,0.2032918930053711,-0.20751486718654633,0.9985300898551941,0.58112633228302,0.23438821732997894,0.17022578418254852,0.995680570602417,0.5151350498199463,0.2666396498680115,-0.2976630926132202,0.9747133851051331,0.5224484801292419,0.30526986718177795,0.24408935010433197,0.34987470507621765,0.43081945180892944,0.23450696468353271,-0.30971068143844604,0.9755474328994751,0.4600665867328644,0.3007317781448364,0.17050400376319885,0.5225955843925476,0.4088509678840637,0.22387701272964478,-0.35801762342453003,0.9696999788284302,0.4452555775642395,0.29778146743774414,0.17236971855163574,0.536274254322052,0.4076490104198456,0.21472659707069397,-0.33347755670547485,0.9673926830291748,0.44276466965675354,0.29180631041526794,0.1339481920003891,0.5412561297416687,0.4154512286186218,0.2188924252986908,-0.30066919326782227,0.9509140253067017,0.44678255915641785,0.291555792093277,0.15073566138744354,0.5484192371368408,0.6159626841545105,0.5047155618667603,-0.116237111389637,0.9993817210197449,0.6017268896102905,0.5048565864562988,0.11622047424316406,0.9978628158569336,0.5936080813407898,0.7305343747138977,-0.10539356619119644,0.9483200907707214,0.5905339121818542,0.7109841704368591,0.1703239381313324,0.29499751329421997,0.6003328561782837,0.9462223649024963,-0.07064546644687653,0.9465484619140625,0.5986043810844421,0.9029967784881592,0.25202518701553345,0.33894532918930054,0.6130762696266174,0.9761981964111328,-0.07251473516225815,0.9297385215759277,0.6071575284004211,0.9400205016136169,0.257774293422699,0.46270859241485596,0.5472517609596252,0.9684995412826538,-0.15436218678951263,0.9109335541725159,0.5439807176589966,0.9273390769958496,0.1854676902294159,0.4511001706123352
1800,0.5504782795906067,0.13110913336277008,-0.07143595069646835,0.9987114667892456,0.5557773113250732,0.10984818637371063,-0.0878956988453865,0.9989197850227356,0.5584536194801331,0.10928855836391449,-0.08795534074306488,0.9989168643951416,0.561540424823761,0.10854128003120422,-0.08799200505018234,0.999151349067688,0.5523300766944885,0.11037791520357132,-0.05472688749432564,0.9988462328910828,0.5523470640182495,0.11038337647914886,-0.054721176624298096,0.9986682534217834,0.5524585843086243,0.11023830622434616,-0.05474044382572174,0.9990079998970032,0.5774257779121399,0.11585018783807755,-0.11405445635318756,0.9983993172645569,0.5675565004348755,0.11588253080844879,0.03156823664903641,0.9989593625068665,0.5573362708091736,0.1506832391023636,-0.0790279358625412,0.9981415271759033,0.5536226034164429,0.15035268664360046,-0.03539271652698517,0.996971070766449,0.5931097269058228,0.20531679689884186,-0.22284992039203644,0.9986687898635864,0.5828592777252197,0.23231275379657745,0.1699821650981903,0.9958539605140686,0.5184109210968018,0.2721889913082123,-0.31442177295684814,0.9770094752311707,0.525791585445404,0.3112707734107971,0.23647280037403107,0.34578293561935425,0.43237218260765076,0.2519610822200775,-0.32309821248054504,0.9775378704071045,0.45928001403808594,0.314230740070343,0.14687314629554749,0.5250693559646606,0.409494549036026,0.2436063438653946,-0.37206771969795227,0.971892237663269,0.44267427921295166,0.31021928787231445,0.1456587314605713,0.537061333656311,0.4078795611858368,0.23257854580879211,-0.3487079441547394,0.9697220921516418,0.43950513005256653,0.30460959672927856,0.10871761292219162,0.5424675941467285,0.41602563858032227,0.2367042899131775,-0.3136516213417053,0.9540500640869141,0.44458675384521484,0.30531930923461914,0.12728577852249146,0.5488030910491943,0.616299569606781,0.5059953927993774,-0.12039948254823685,0.999376118183136,0.6043527126312256,0.5029464960098267,0.12036185711622238,0.997626006603241,0.5876379013061523,0.7326070070266724,-0.11013799160718918,0.9477015733718872,0.5856114029884338,0.7108920812606812,0.2109779268503189,0.28548458218574524,0.6000099778175354,0.9464860558509827,-0.07292382419109344,0.9483413100242615,0.5980252027511597,0.9032549262046814,0.32133710384368896,0.3422775864601135,0.6134138107299805,0.9785287380218506,-0.0731099545955658,0.932277500629425,0.6081838011741638,0.9384371638298035,0.33055010437965393,0.4691801965236664,0.5472241044044495,0.9693135619163513,-0.16103313863277435,0.9146884679794312,0.5458783507347107,0.9282952547073364,0.27751466631889343,0.4651269018650055
1900,0.5471898913383484,0.1406555324792862,-0.06898178160190582,0.9985909461975098,0.5527493953704834,0.1188119649887085,-0.08729713410139084,0.9988207817077637,0.5551925301551819,0.11809568852186203,-0.08737560361623764,0.9988308548927307,0.5580013990402222,0.11743185669183731,-0.0874064490199089,0.9990931749343872,0.5497399568557739,0.11971886456012726,-0.051769692450761795,0.9986936450004578,0.5500052571296692,0.11952384561300278,-0.05177219212055206,0.9984758496284485,0.5503396987915039,0.11922924965620041,-0.05180259793996811,0.9988289475440979,0.5744675993919373,0.12492001801729202,-0.11832823604345322,0.9983623027801514,0.5660753846168518,0.1247968003153801,0.032621294260025024,0.9987253546714783,0.5543243885040283,0.15796783566474915,-0.07986655831336975,0.998147189617157,0.5506465435028076,0.15857616066932678,-0.033636949956417084,0.9968723654747009,0.5924669504165649,0.21729321777820587,-0.23142841458320618,0.9987955093383789,0.5821866393089294,0.24315163493156433,0.1717044860124588,0.9960277676582336,0.5170345902442932,0.2891598045825958,-0.3219219148159027,0.9790754914283752,0.5249350070953369,0.32367438077926636,0.23511436581611633,0.3412974774837494,0.4311789274215698,0.2700653672218323,-0.3370036482810974,0.9794439673423767,0.4565398097038269,0.33380427956581116,0.14158248901367188,0.5272409319877625,0.4088822901248932,0.26961663365364075,-0.3885246217250824,0.9740686416625977,0.4400582015514374,0.3300008475780487,0.13982084393501282,0.5375962257385254,0.4071443974971771,0.2561113238334656,-0.36559900641441345,0.9720429182052612,0.43725091218948364,0.32475775480270386,0.10154791176319122,0.5434611439704895,0.41545790433883667,0.26003560423851013,-0.3279556632041931,0.9572588801383972,0.44171157479286194,0.32407134771347046,0.12127446383237839,0.5497270226478577,0.6162490844726562,0.5122141242027283,-0.12155547738075256,0.999355137348175,0.6053031086921692,0.5083366632461548,0.12151405960321426,0.997409462928772,0.5778715014457703,0.7347628474235535,-0.109575554728508,0.9450926780700684,0.5779777765274048,0.7109389305114746,0.19338004291057587,0.2737773656845093,0.5998784899711609,0.9464926719665527,-0.05512132868170738,0.9477611184120178,0.5969896912574768,0.9037438035011292,0.30143389105796814,0.33699679374694824,0.6140560507774353,0.9795238375663757,-0.053531989455223083,0.9322500228881836,0.6082742810249329,0.9410393834114075,0.3106367886066437,0.4696385860443115,0.5464193224906921,0.9690828919410706,-0.15673266351222992,0.9140344262123108,0.5458280444145203,0.9289557933807373,0.26518338918685913,0.46646255254745483
2000,0.5462959408760071,0.16255749762058258,-0.12620484828948975,0.9987034201622009,0.5524779558181763,0.14094482362270355,-0.13504673540592194,0.9989138245582581,0.5550097227096558,0.1400602012872696,-0.13511966168880463,0.9989210367202759,0.5576639771461487,0.13903453946113586,-0.1351415514945984,0.999160885810852,0.5493690371513367,0.14178255200386047,-0.10128409415483475,0.9988008737564087,0.5497572422027588,0.14153368771076202,-0.10129423439502716,0.998597264289856,0.5502101182937622,0.14111508429050446,-0.10130814462900162,0.9989160299301147,0.5735827088356018,0.14695419371128082,-0.13480320572853088,0.9984886050224304,0.5644111037254333,0.14694593846797943,0.016690578311681747,0.998810887336731,0.5536547899246216,0.1801554262638092,-0.12408165633678436,0.9982914328575134,0.5493366718292236,0.1800682544708252,-0.07981276512145996,0.9971055388450623,0.5910919904708862,0.2373093217611313,-0.2381933480501175,0.9989075064659119,0.577846109867096,0.2632483243942261,0.16866986453533173,0.9962964057922363,0.51711505651474,0.3143842816352844,-0.3577161729335785,0.9807630777359009,0.5230339169502258,0.3457632064819336,0.23272840678691864,0.3540748059749603,0.4304225742816925,0.2930104434490204,-0.41763755679130554,0.9810014963150024,0.4532579779624939,0.34714657068252563,0.13886450231075287,0.5470964312553406,0.40909990668296814,0.28597721457481384,-0.47378942370414734,0.9758255481719971,0.4355868697166443,0.3384043276309967,0.13730813562870026,0.5545598864555359,0.40668898820877075,0.27484267950057983,-0.4506092667579651,0.9739267230033875,0.4324258267879486,0.33376839756965637,0.09983231872320175,0.5605576038360596,0.41468945145606995,0.27940496802330017,-0.4093690812587738,0.9597242474555969,0.4381776750087738,0.33591270446777344,0.11934676021337509,0.5656388401985168,0.6197618842124939,0.5247987508773804,-0.12790483236312866,0.9993828535079956,0.6098692417144775,0.5216046571731567,0.12784229218959808,0.997481644153595,0.5690355896949768,0.7334417104721069,-0.13768956065177917,0.9470070600509644,0.5750291347503662,0.7119290232658386,0.2126128077507019,0.2755250930786133,0.5986511707305908,0.9465553760528564,-0.08152120560407639,0.949923038482666,0.5965871810913086,0.9043040871620178,0.34192314743995667,0.34320327639579773,0.6118005514144897,0.9794544577598572,-0.07905004173517227,0.9353768229484558,0.6069343686103821,0.940735399723053,0.35349854826927185,0.47820138931274414,0.5433608889579773,0.9685946702957153,-0.15215635299682617,0.917664647102356,0.5425643920898438,0.9296671748161316,0.32489192485809326,0.47350960969924927
