timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.45470285415649414,0.5566953420639038,0.020526491105556488,0.9997391700744629,0.45277661085128784,0.5406820774078369,0.004558027256280184,0.9997876882553101,0.4535920321941376,0.538909375667572,0.004600862972438335,0.9997689127922058,0.45449191331863403,0.5370036363601685,0.004574503283947706,0.9998089075088501,0.4524277448654175,0.5413164496421814,0.029257137328386307,0.9997556805610657,0.45289257168769836,0.540007472038269,0.029232464730739594,0.99970543384552,0.4534692168235779,0.5384130477905273,0.02921352908015251,0.9997442960739136,0.4650115370750427,0.5287025570869446,-0.034324150532484055,0.999768853187561,0.463622123003006,0.5295829176902771,0.07332184910774231,0.9995325803756714,0.46238094568252563,0.5594630241394043,0.006795757450163364,0.9996500611305237,0.46200957894325256,0.5609533190727234,0.0378527007997036,0.9994640350341797,0.5072125792503357,0.5577831864356995,-0.1007218062877655,0.9999006390571594,0.5007689595222473,0.5719372630119324,0.14441566169261932,0.9990769028663635,0.5045849680900574,0.6679425835609436,-0.09373536705970764,0.9565105438232422,0.5075988173484802,0.6705710887908936,0.07578065991401672,0.12536819279193878,0.46872565150260925,0.6087608337402344,0.04079794883728027,0.9045222997665405,0.48277747631073,0.6306678056716919,-0.06492217630147934,0.14011381566524506,0.46157902479171753,0.5984793901443481,0.04852591082453728,0.8610490560531616,0.4732561707496643,0.6210055947303772,-0.07334918528795242,0.14853782951831818,0.4636724293231964,0.5876168608665466,0.05228265002369881,0.8562719821929932,0.4759674370288849,0.6085513830184937,-0.06291642040014267,0.14336290955543518,0.4665830731391907,0.5899215936660767,0.047919049859046936,0.8168625235557556,0.4789547026157379,0.6090439558029175,-0.06587102264165878,0.1440679281949997,0.5767654180526733,0.7010750770568848,-0.08233451098203659,0.9992787837982178,0.5661601424217224,0.7086775302886963,0.08240382373332977,0.9982695579528809,0.5071706175804138,0.7913190126419067,-0.09560553729534149,0.8478032946586609,0.5081295371055603,0.7880289554595947,0.05172444134950638,0.2747381627559662,0.5319921374320984,0.922845184803009,-0.07273929566144943,0.8714392781257629,0.5306842923164368,0.918038010597229,0.050820838660001755,0.3762538731098175,0.5493816137313843,0.943558931350708,-0.06769760698080063,0.8992054462432861,0.5450636744499207,0.9392145276069641,0.049369946122169495,0.49375563859939575,0.5014464259147644,0.9472476243972778,-0.07379830628633499,0.8894128799438477,0.49929770827293396,0.9445383548736572,0.03302557021379471,0.4873201549053192
1100,0.4554237723350525,0.5602791905403137,0.03243158385157585,0.999764084815979,0.45319879055023193,0.5445910096168518,0.018021730706095695,0.9998083114624023,0.454050213098526,0.543042004108429,0.01806383766233921,0.9997914433479309,0.4550202786922455,0.5413401126861572,0.01803687959909439,0.9998274445533752,0.45264890789985657,0.5450741648674011,0.04164660722017288,0.999779462814331,0.4529995322227478,0.543944776058197,0.04162464663386345,0.9997342824935913,0.45346492528915405,0.5425615906715393,0.04161801561713219,0.9997692704200745,0.465890496969223,0.5331622362136841,-0.01636904664337635,0.9997912645339966,0.4642809331417084,0.5340127348899841,0.0869125947356224,0.9995783567428589,0.46305131912231445,0.5655432343482971,0.020150456577539444,0.9996829032897949,0.46260541677474976,0.5672536492347717,0.04992194473743439,0.9995138645172119,0.5083976984024048,0.5609642863273621,-0.08077473193407059,0.9999061226844788,0.499694287776947,0.5820690989494324,0.15500065684318542,0.9991369247436523,0.5060546398162842,0.6703562140464783,-0.07275249063968658,0.9542977213859558,0.5075705647468567,0.678483784198761,0.08765080571174622,0.12422549724578857,0.468851774930954,0.6131631731987,0.056322190910577774,0.9029218554496765,0.4816671907901764,0.6313674449920654,-0.038335394114255905,0.14002583920955658,0.4617990255355835,0.6010307669639587,0.06469663232564926,0.857072651386261,0.4725165069103241,0.6230126619338989,-0.04504113644361496,0.14882834255695343,0.46377798914909363,0.5904218554496765,0.06910622119903564,0.851340651512146,0.4751628637313843,0.6106680035591125,-0.03936750441789627,0.1424385905265808,0.4668196737766266,0.5930864810943604,0.06365753710269928,0.8122010827064514,0.47814425826072693,0.6134392619132996,-0.04058683663606644,0.14222732186317444,0.5775429010391235,0.7010294198989868,-0.08067453652620316,0.9993367195129395,0.5663302540779114,0.7115964293479919,0.08066330850124359,0.9984303712844849,0.5068442225456238,0.7881019711494446,-0.09621051698923111,0.8609667420387268,0.5082459449768066,0.7893924117088318,0.04358866438269615,0.2874291241168976,0.5352615714073181,0.9224914312362671,-0.08721573650836945,0.8806586265563965,0.5312884449958801,0.9181578159332275,0.01566954329609871,0.38315245509147644,0.5513487458229065,0.9436352849006653,-0.084654301404953,0.9046671390533447,0.5451633930206299,0.9391230344772339,0.011518788523972034,0.5002142190933228,0.5013672709465027,0.9483507871627808,-0.09569547325372696,0.8974300622940063,0.49864068627357483,0.9447658658027649,-0.006463439203798771,0.4989749789237976
1200,0.4548688530921936,0.5512258410453796,0.03611280396580696,0.9997861981391907,0.45334455370903015,0.5363689064979553,0.022474920377135277,0.9998266100883484,0.4541974663734436,0.5346598625183105,0.0225217267870903,0.999811589717865,0.4552251994609833,0.5326770544052124,0.02249639853835106,0.999843955039978,0.452814519405365,0.5369102954864502,0.04574298858642578,0.9998006224632263,0.4531897008419037,0.5356429219245911,0.045716993510723114,0.999760091304779,0.4536995589733124,0.5340564846992493,0.04569810628890991,0.9997915625572205,0.4662361443042755,0.5249351859092712,-0.008611129596829414,0.9998112320899963,0.46454399824142456,0.5257501602172852,0.09311392158269882,0.9996191263198853,0.46307307481765747,0.5573325753211975,0.024977542459964752,0.9997114539146423,0.4622126817703247,0.5585315823554993,0.05429569259285927,0.9995567798614502,0.5081859827041626,0.5551636219024658,-0.0701313316822052,0.9999094009399414,0.4986642301082611,0.5780896544456482,0.15732835233211517,0.9991745948791504,0.5085806846618652,0.6578445434570312,-0.0669410228729248,0.9497829079627991,0.5091492533683777,0.6710423231124878,0.08225901424884796,0.12028542160987854,0.47121185064315796,0.6051013469696045,0.055141352117061615,0.8970224857330322,0.4818136990070343,0.6288747191429138,-0.0687803253531456,0.13682614266872406,0.46388500928878784,0.594266414642334,0.06480412930250168,0.8484777212142944,0.4731564521789551,0.6243349313735962,-0.07893885672092438,0.14584843814373016,0.46739110350608826,0.585017740726471,0.06915442645549774,0.8414123058319092,0.47889116406440735,0.6090768575668335,-0.0671500489115715,0.13821768760681152,0.47082027792930603,0.5870475769042969,0.06250918656587601,0.8030468225479126,0.48162660002708435,0.6132470965385437,-0.06926192343235016,0.13754476606845856,0.5772753357887268,0.6966484785079956,-0.07856135070323944,0.9993918538093567,0.5659627914428711,0.7082579731941223,0.07848420739173889,0.9985747337341309,0.5068134069442749,0.7863895297050476,-0.10467492789030075,0.8722494840621948,0.5092442035675049,0.7915517687797546,0.047872595489025116,0.2905399203300476,0.5353456735610962,0.9227343797683716,-0.10836318880319595,0.888881266117096,0.5311758518218994,0.922965407371521,0.028978360816836357,0.38211435079574585,0.5509886145591736,0.9455052018165588,-0.10693670064210892,0.9095774292945862,0.5446815490722656,0.9444112181663513,0.026073938235640526,0.49908435344696045,0.5001234412193298,0.9490650296211243,-0.11942026764154434,0.9043866395950317,0.4974149763584137,0.9459331035614014,0.011900129728019238,0.5021781325340271
1300,0.4558952748775482,0.5325832366943359,0.04177979379892349,0.9998070001602173,0.4546740651130676,0.5176793336868286,0.028061645105481148,0.9998435378074646,0.4555648863315582,0.5159258246421814,0.028106974437832832,0.9998300671577454,0.4565766453742981,0.5139639973640442,0.028076717630028725,0.9998592138290405,0.4541090130805969,0.5182700753211975,0.05204004421830177,0.9998201727867126,0.45451921224594116,0.5169883966445923,0.052013494074344635,0.9997837543487549,0.45505601167678833,0.5154178738594055,0.05199926719069481,0.9998120665550232,0.4676189720630646,0.5069738626480103,-0.0032791560515761375,0.9998297095298767,0.4656485915184021,0.5082834362983704,0.10137023031711578,0.9996566772460938,0.4639052152633667,0.538368284702301,0.030331511050462723,0.9997388124465942,0.4630085229873657,0.5393683314323425,0.060537878423929214,0.9995987415313721,0.5085419416427612,0.5442479848861694,-0.06707266718149185,0.9999141693115234,0.49849241971969604,0.5629408359527588,0.1666780263185501,0.999233603477478,0.5099876523017883,0.6457151770591736,-0.05954353138804436,0.9502401351928711,0.5086333751678467,0.6585016846656799,0.08508767932653427,0.11915793269872665,0.47281473875045776,0.5989193320274353,0.06927371770143509,0.8963831663131714,0.4835297465324402,0.6243149638175964,-0.06819431483745575,0.13594794273376465,0.4648185968399048,0.5931379795074463,0.0778343677520752,0.8460896611213684,0.47417718172073364,0.6197011470794678,-0.07833145558834076,0.1451406478881836,0.4685417711734772,0.5825115442276001,0.08189211040735245,0.8384178876876831,0.4811457395553589,0.6024903059005737,-0.06833600252866745,0.13632778823375702,0.4722214639186859,0.585282027721405,0.07666647434234619,0.801365315914154,0.4839843511581421,0.6048120260238647,-0.06926418095827103,0.1349562108516693,0.5763188600540161,0.6928159594535828,-0.07863279432058334,0.9994475841522217,0.5648431181907654,0.7029913067817688,0.0785711333155632,0.9987127184867859,0.5072755813598633,0.7863996624946594,-0.10218816250562668,0.8834338784217834,0.5096076130867004,0.7922422885894775,0.052731212228536606,0.2961024045944214,0.5363829135894775,0.9230920672416687,-0.09967070072889328,0.8977451920509338,0.5314595103263855,0.923444390296936,0.04073207452893257,0.38207611441612244,0.5516262054443359,0.946195125579834,-0.09820735454559326,0.9158015251159668,0.5446977019309998,0.9443501830101013,0.038136616349220276,0.5003395676612854,0.499857634305954,0.9492172598838806,-0.11406562477350235,0.9119556546211243,0.49801838397979736,0.9455920457839966,0.022489624097943306,0.5073995590209961
1400,0.4562619626522064,0.5053971409797668,0.027621593326330185,0.999825656414032,0.4550325274467468,0.4900374710559845,0.013634869828820229,0.9998586773872375,0.4558770954608917,0.48875781893730164,0.013666538521647453,0.9998466372489929,0.4568640887737274,0.4871532917022705,0.013646849431097507,0.9998728632926941,0.45462024211883545,0.4901798367500305,0.03844223916530609,0.9998376965522766,0.45507755875587463,0.4891180396080017,0.038429129868745804,0.9998049736022949,0.4556705057621002,0.48763710260391235,0.038405392318964005,0.999830424785614,0.4687848389148712,0.48244255781173706,-0.021042464300990105,0.999846339225769,0.4662882387638092,0.4824047088623047,0.08824728429317474,0.9996904730796814,0.4643200933933258,0.5146370530128479,0.015419579111039639,0.9997636675834656,0.4635186195373535,0.5164798498153687,0.046486515551805496,0.9996368288993835,0.5086304545402527,0.5256209373474121,-0.08421981334686279,0.9999194145202637,0.49957138299942017,0.5432841181755066,0.15580637753009796,0.9992862343788147,0.5101733207702637,0.6236319541931152,-0.07663239538669586,0.9528139233589172,0.5091871023178101,0.6314975619316101,0.08035966753959656,0.11944551765918732,0.47357669472694397,0.5679038763046265,0.05445656552910805,0.8973982334136963,0.48484861850738525,0.6237815618515015,-0.07278095930814743,0.13446290791034698,0.4652332365512848,0.5607988834381104,0.06245744228363037,0.8461472392082214,0.4788609743118286,0.618735134601593,-0.08488040417432785,0.14401498436927795,0.4687846302986145,0.5499261617660522,0.06376953423023224,0.8382449150085449,0.48378798365592957,0.5847087502479553,-0.07659453898668289,0.1346137374639511,0.4726182818412781,0.5514315366744995,0.060831356793642044,0.8033602833747864,0.485652893781662,0.5856031775474548,-0.07484731823205948,0.13278332352638245,0.5749837160110474,0.6821200847625732,-0.07868865877389908,0.9994980692863464,0.5639724135398865,0.6894009113311768,0.0786258801817894,0.9988348484039307,0.5078266859054565,0.7864448428153992,-0.102425716817379,0.8934512734413147,0.5111340880393982,0.7918330430984497,0.06919042766094208,0.29561832547187805,0.5358023047447205,0.926645040512085,-0.09596487134695053,0.905997097492218,0.5311416387557983,0.9196422100067139,0.09446991235017776,0.3797013461589813,0.5515779852867126,0.9486811757087708,-0.09404105693101883,0.9218705892562866,0.5447583794593811,0.9354311227798462,0.0955289900302887,0.4994571805000305,0.49856334924697876,0.9495384097099304,-0.1105848029255867,0.918783962726593,0.4980769455432892,0.9456604719161987,0.08575186133384705,0.509462296962738
1500,0.46168723702430725,0.47333651781082153,0.02319866232573986,0.9998425841331482,0.46138009428977966,0.45709455013275146,0.008368914015591145,0.9998723864555359,0.46242964267730713,0.455552339553833,0.008403420448303223,0.9998615980148315,0.4635627567768097,0.4537661373615265,0.008382316678762436,0.9998852014541626,0.46043112874031067,0.45762109756469727,0.032419707626104355,0.9998534917831421,0.4608459174633026,0.4564937651157379,0.03240232914686203,0.9998241066932678,0.4614071547985077,0.4549781382083893,0.03238518536090851,0.9998470544815063,0.47451651096343994,0.44851574301719666,-0.026257339864969254,0.9998612403869629,0.4722783863544464,0.4492330551147461,0.08617636561393738,0.9997209906578064,0.47023630142211914,0.480819970369339,0.011018574237823486,0.9997863173484802,0.46872854232788086,0.4817369282245636,0.041175130754709244,0.9996716380119324,0.5118258595466614,0.4944705069065094,-0.08692347258329391,0.9999257326126099,0.5024728178977966,0.5113012790679932,0.1469528079032898,0.9993447065353394,0.5101516246795654,0.5883163809776306,-0.0756821483373642,0.9567676782608032,0.5098446011543274,0.6026504635810852,0.09787775576114655,0.1323511004447937,0.47355586290359497,0.5438576340675354,0.04838649556040764,0.9044149518013,0.488171249628067,0.6161453723907471,-0.017625225707888603,0.14318454265594482,0.46563535928726196,0.5362617373466492,0.053504668176174164,0.8548513054847717,0.48088714480400085,0.6144134998321533,-0.027308113873004913,0.1507609784603119,0.4692052900791168,0.5271352529525757,0.05503607168793678,0.8470984697341919,0.4871750771999359,0.5998956561088562,-0.025640342384576797,0.14057470858097076,0.472766250371933,0.5291623473167419,0.05419379845261574,0.8147664070129395,0.48843875527381897,0.5908885598182678,-0.02138938568532467,0.13880857825279236,0.5746405720710754,0.6612516045570374,-0.07501474767923355,0.999545156955719,0.5637856721878052,0.6695668697357178,0.07495316863059998,0.9989463090896606,0.5089107155799866,0.786365807056427,-0.09728773683309555,0.9025701880455017,0.5147817134857178,0.7895398736000061,0.05902997404336929,0.3003176748752594,0.5385535955429077,0.926321804523468,-0.08749241381883621,0.9132904410362244,0.5310559868812561,0.9181907176971436,0.08224424719810486,0.3787751793861389,0.5533791184425354,0.9467470645904541,-0.08468175679445267,0.9270076155662537,0.5447467565536499,0.9324804544448853,0.08318962901830673,0.49693939089775085,0.502293586730957,0.9497408270835876,-0.09510497748851776,0.9249107241630554,0.49974700808525085,0.9452176094055176,0.06953075528144836,0.5132440328598022
1600,0.46868717670440674,0.4390655755996704,0.02433769963681698,0.999857485294342,0.46930503845214844,0.4228075444698334,0.00888742320239544,0.9998844861984253,0.4704245924949646,0.4214347302913666,0.008913860656321049,0.9998748302459717,0.47164928913116455,0.41987717151641846,0.008876661770045757,0.9998961091041565,0.46833115816116333,0.4229433834552765,0.03296828642487526,0.9998674988746643,0.46877384185791016,0.4217660427093506,0.0329524427652359,0.9998410940170288,0.46939149498939514,0.4202817976474762,0.032948438078165054,0.9998618364334106,0.4822840392589569,0.41746413707733154,-0.026155058294534683,0.9998744130134583,0.48093217611312866,0.416599839925766,0.08101221174001694,0.9997481107711792,0.47630879282951355,0.4484151005744934,0.012100239284336567,0.9998059868812561,0.47484537959098816,0.4487585425376892,0.042488597333431244,0.9997023344039917,0.5144693851470947,0.4703865349292755,-0.08793306350708008,0.9999311566352844,0.5097875595092773,0.4834524095058441,0.15011708438396454,0.9993960857391357,0.511670708656311,0.5673269033432007,-0.07245108485221863,0.9600176811218262,0.5123496651649475,0.5814971923828125,0.09959374368190765,0.14356417953968048,0.4729350805282593,0.5335317254066467,0.06384934484958649,0.9075813889503479,0.4869557023048401,0.5907845497131348,-0.02446899563074112,0.15035392343997955,0.4649282693862915,0.5269114971160889,0.07084792107343674,0.8565710186958313,0.47924578189849854,0.5694247484207153,-0.03321089968085289,0.15578734874725342,0.4677950143814087,0.5158941745758057,0.07648474723100662,0.8480892777442932,0.48101896047592163,0.5808640718460083,-0.02996932901442051,0.14467133581638336,0.4716094732284546,0.517261803150177,0.07201512902975082,0.8171804547309875,0.486627995967865,0.5655587315559387,-0.027699120342731476,0.14238569140434265,0.569308876991272,0.6449663043022156,-0.07555614411830902,0.9995866417884827,0.5629454851150513,0.65159672498703,0.0755145400762558,0.9990437626838684,0.5118468403816223,0.7864566445350647,-0.09797868877649307,0.9102951288223267,0.5192066431045532,0.7867736220359802,0.05887798219919205,0.29905322194099426,0.5381279587745667,0.9277447462081909,-0.09250997751951218,0.9172666072845459,0.5247751474380493,0.9242535829544067,0.08116306364536285,0.3698031008243561,0.5499222278594971,0.9508436322212219,-0.09015270322561264,0.9292194843292236,0.5361085534095764,0.941933810710907,0.08086740225553513,0.4855455458164215,0.5015092492103577,0.9507500529289246,-0.10321702808141708,0.9278733730316162,0.49859991669654846,0.9458873867988586,0.06761129945516586,0.5035485029220581
1700,0.47492149472236633,0.4137643277645111,0.021260784938931465,0.9998698234558105,0.476079523563385,0.39732223749160767,0.005590473301708698,0.9998947978019714,0.4773179888725281,0.39613938331604004,0.005571403540670872,0.9998862147331238,0.4786939024925232,0.39468303322792053,0.005486107897013426,0.999905526638031,0.4750831723213196,0.39770379662513733,0.029236532747745514,0.9998793601989746,0.4756036698818207,0.3968997001647949,0.029243282973766327,0.9998556971549988,0.4762929081916809,0.3956533670425415,0.029266515746712685,0.9998745918273926,0.4900752007961273,0.39298006892204285,-0.027487315237522125,0.9998859763145447,0.487851083278656,0.3924465775489807,0.0760590136051178,0.9997715353965759,0.483038067817688,0.4227846562862396,0.009939390234649181,0.9998221397399902,0.48140814900398254,0.42446380853652954,0.0397176668047905,0.9997265338897705,0.5188804268836975,0.45045405626296997,-0.0899096354842186,0.9999348521232605,0.5129363536834717,0.4663151800632477,0.1481938660144806,0.9994140863418579,0.5168417096138,0.5555673241615295,-0.0751599594950676,0.9628737568855286,0.513398289680481,0.581836998462677,0.09363305568695068,0.1423085331916809,0.47369080781936646,0.5343336462974548,0.06415075063705444,0.9100780487060547,0.4863887131214142,0.5522663593292236,-0.04927818849682808,0.1483834832906723,0.4654984772205353,0.5299761295318604,0.0709632933139801,0.8582971096038818,0.4783537685871124,0.5432737469673157,-0.05875125154852867,0.1536669135093689,0.46779054403305054,0.5188795924186707,0.07795021682977676,0.8496579527854919,0.4803573489189148,0.5332277417182922,-0.05569566786289215,0.14223822951316833,0.4716268479824066,0.5182833671569824,0.07352481782436371,0.8191410303115845,0.48604947328567505,0.5327925682067871,-0.05294114723801613,0.13956952095031738,0.5647599101066589,0.6323622465133667,-0.07503260672092438,0.999622106552124,0.5592862963676453,0.6379697918891907,0.07504034042358398,0.9991267919540405,0.5125595927238464,0.7856482863426208,-0.09035048633813858,0.9176599383354187,0.5210330486297607,0.7861901521682739,0.0632411539554596,0.29730546474456787,0.5363075137138367,0.927760899066925,-0.0736251026391983,0.9225885272026062,0.5315311551094055,0.9225375056266785,0.10679950565099716,0.3697049915790558,0.5476704835891724,0.9517369866371155,-0.07090580463409424,0.9327243566513062,0.543323278427124,0.9393364787101746,0.10929775983095169,0.4814120829105377,0.50143963098526,0.9508318901062012,-0.08566650003194809,0.9312392473220825,0.4987078607082367,0.945425808429718,0.09415977448225021,0.5017603635787964
1800,0.47981977462768555,0.39039158821105957,0.004756765905767679,0.9998708963394165,0.4815216660499573,0.3753194212913513,-0.010141383856534958,0.9998971819877625,0.4826993942260742,0.374343603849411,-0.010177240706980228,0.999889612197876,0.48400840163230896,0.3731216490268707,-0.010251532308757305,0.9999087452888489,0.48112112283706665,0.37541863322257996,0.013678988441824913,0.9998831748962402,0.4819263219833374,0.3745904564857483,0.013681960292160511,0.9998620748519897,0.48288196325302124,0.37333929538726807,0.013692358508706093,0.9998811483383179,0.49554523825645447,0.373233824968338,-0.04291537031531334,0.9998911023139954,0.49409767985343933,0.3719826936721802,0.06049538776278496,0.9997823238372803,0.48666080832481384,0.399618923664093,-0.006590903736650944,0.9998241066932678,0.4857754111289978,0.40040451288223267,0.02345827966928482,0.9997286200523376,0.5236945748329163,0.4373182952404022,-0.10211885720491409,0.9999287724494934,0.5144035220146179,0.44823989272117615,0.13608132302761078,0.9993583559989929,0.5267996788024902,0.5375885367393494,-0.07740969210863113,0.9652788043022156,0.5190909504890442,0.5525636076927185,0.09175416082143784,0.14136965572834015,0.4790070950984955,0.5326405763626099,0.0630001574754715,0.91105717420578,0.48936763405799866,0.544828474521637,-0.04572587460279465,0.14824968576431274,0.46897178888320923,0.5318817496299744,0.06769711524248123,0.8576760292053223,0.47880828380584717,0.5399116277694702,-0.0547371581196785,0.15377864241600037,0.46876856684684753,0.5209411978721619,0.074040986597538,0.8489250540733337,0.48030123114585876,0.528655469417572,-0.05466093495488167,0.14267480373382568,0.4726596772670746,0.5201706886291504,0.07204948365688324,0.8182400465011597,0.48510605096817017,0.5288023948669434,-0.05009862035512924,0.13946916162967682,0.5589039921760559,0.6284607648849487,-0.07179589569568634,0.9996281266212463,0.5510459542274475,0.6314037442207336,0.0718822330236435,0.999152660369873,0.5141243934631348,0.785458505153656,-0.07311268150806427,0.9221879839897156,0.5224548578262329,0.7841047048568726,0.06626764684915543,0.29375404119491577,0.5345467329025269,0.9284356832504272,-0.04248259589076042,0.9224023818969727,0.5301525592803955,0.9216923713684082,0.10355213284492493,0.3634886145591736,0.5462804436683655,0.9518647193908691,-0.039193328469991684,0.931720495223999,0.5426647067070007,0.9386012554168701,0.10512468963861465,0.46924886107444763,0.501440167427063,0.9548424482345581,-0.058779068291187286,0.928462564945221,0.4986521005630493,0.9454355835914612,0.08498895913362503,0.49239522218704224
1900,0.48602959513664246,0.37954044342041016,0.007004525046795607,0.9998535513877869,0.48887357115745544,0.3645554780960083,-0.008089725859463215,0.9998865127563477,0.49007540941238403,0.3636400103569031,-0.008112597279250622,0.9998788237571716,0.491435706615448,0.3626518249511719,-0.00817782897502184,0.99990314245224,0.4882717430591583,0.36410531401634216,0.015574165619909763,0.999872624874115,0.4889340400695801,0.36295071244239807,0.015576529316604137,0.9998506903648376,0.4898158013820648,0.36155039072036743,0.01558170560747385,0.9998759031295776,0.5024449825286865,0.36241012811660767,-0.04219941049814224,0.9998849034309387,0.5010073184967041,0.36127969622612,0.059100162237882614,0.9997624158859253,0.49231183528900146,0.38943079113960266,-0.0045913695357739925,0.9997965693473816,0.4913564920425415,0.3899760842323303,0.025406615808606148,0.9996755719184875,0.525969922542572,0.4308829605579376,-0.09981982409954071,0.9999092221260071,0.5232725739479065,0.4331094026565552,0.1321212500333786,0.9991248250007629,0.5280133485794067,0.5287606120109558,-0.05966261774301529,0.9665906429290771,0.523263692855835,0.5348791480064392,0.11172955483198166,0.13370847702026367,0.48237282037734985,0.5338112711906433,0.0809127539396286,0.9053771495819092,0.49194326996803284,0.5315081477165222,0.020203877240419388,0.13883009552955627,0.47337716817855835,0.5334469079971313,0.0848579853773117,0.8486794829368591,0.48262766003608704,0.5303863883018494,0.0160027127712965,0.14452844858169556,0.4731411337852478,0.5216740965843201,0.09020534157752991,0.8395769000053406,0.48160818219184875,0.5215427279472351,0.009080112911760807,0.1343201845884323,0.47643744945526123,0.5203756093978882,0.0891605094075203,0.8086171746253967,0.48685500025749207,0.5187810659408569,0.013845711015164852,0.13138186931610107,0.5500153303146362,0.6228384375572205,-0.065581314265728,0.9996077418327332,0.5494621992111206,0.6234843134880066,0.06569954007863998,0.9990540146827698,0.5173839926719666,0.7813845872879028,-0.07274267822504044,0.9221320152282715,0.5320300459861755,0.7789521813392639,0.07993359863758087,0.28132838010787964,0.5346406698226929,0.9284653663635254,-0.056661590933799744,0.9190036058425903,0.5394493341445923,0.9183329939842224,0.10718164592981339,0.3547838628292084,0.5457274913787842,0.9525373578071594,-0.05485552176833153,0.929199755191803,0.548559844493866,0.9402043223381042,0.10769488662481308,0.45431119203567505,0.5012656450271606,0.9548413157463074,-0.07265990227460861,0.9235614538192749,0.5054318904876709,0.9450424909591675,0.08523596078157425,0.4826447665691376
2000,0.49076899886131287,0.3705245554447174,-0.0026700415182858706,0.9997134208679199,0.49347594380378723,0.35588550567626953,-0.01798233948647976,0.9997802972793579,0.4946223497390747,0.3553171753883362,-0.018029838800430298,0.9997592568397522,0.49590837955474854,0.35483288764953613,-0.018098805099725723,0.9998209476470947,0.4930010437965393,0.3554249107837677,0.004848011303693056,0.9997522234916687,0.49374961853027344,0.3545455038547516,0.004857972729951143,0.9997110366821289,0.4946750998497009,0.3536990284919739,0.004842090420424938,0.9997810125350952,0.5074421167373657,0.3563846945762634,-0.05128230154514313,0.9997771382331848,0.5059753060340881,0.355817586183548,0.047592923045158386,0.9995607733726501,0.49663254618644714,0.3822854161262512,-0.012745866551995277,0.9996023178100586,0.49582281708717346,0.382539302110672,0.016228793188929558,0.9993241429328918,0.5287249088287354,0.4223915636539459,-0.10336543619632721,0.9998652935028076,0.5245611071586609,0.4305627942085266,0.12163104861974716,0.9986191987991333,0.5310933589935303,0.5202042460441589,-0.08777967840433121,0.9677346348762512,0.525418221950531,0.5319905281066895,0.11744286864995956,0.12600883841514587,0.48359987139701843,0.5269637107849121,0.0037503179628401995,0.903860330581665,0.49080267548561096,0.5276960134506226,0.041791047900915146,0.13051560521125793,0.47524702548980713,0.5284548997879028,-0.0026943995617330074,0.8455051183700562,0.48189014196395874,0.5271764397621155,0.03890186548233032,0.13663889467716217,0.47494861483573914,0.5158530473709106,0.007108955644071102,0.8362622857093811,0.481488436460495,0.5172757506370544,0.02623952552676201,0.1273714154958725,0.4782111346721649,0.5146359205245972,0.011529390700161457,0.8048366904258728,0.4860934019088745,0.51580411195755,0.03339102119207382,0.12491755932569504,0.5446538329124451,0.6280730366706848,-0.06692106276750565,0.99945068359375,0.5472290515899658,0.6264902949333191,0.06702485680580139,0.9985337257385254,0.5184423923492432,0.7814246416091919,-0.06274940818548203,0.9161058068275452,0.5300198197364807,0.7788456678390503,0.08224105834960938,0.2667204737663269,0.5330096483230591,0.9329426884651184,-0.03495628759264946,0.9110900163650513,0.5392305254936218,0.9186051487922668,0.11164540797472,0.34371060132980347,0.5430421829223633,0.9544596076011658,-0.032854512333869934,0.9257164597511292,0.5486732125282288,0.9405462741851807,0.11232597380876541,0.44385474920272827,0.5003008246421814,0.9573423266410828,-0.06166320666670799,0.9133416414260864,0.5053915977478027,0.9456203579902649,0.08347422629594803,0.46922188997268677
