timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.48395368456840515,0.4771340787410736,-0.04113094136118889,0.9989189505577087,0.4811936914920807,0.4600093364715576,-0.0662783607840538,0.9992089867591858,0.4826836585998535,0.4579490125179291,-0.06630346179008484,0.9991676211357117,0.4843011200428009,0.4555956721305847,-0.06633395701646805,0.9993308186531067,0.48019474744796753,0.46034520864486694,-0.031521741300821304,0.9989139437675476,0.4808417856693268,0.45875436067581177,-0.03152924031019211,0.9986525774002075,0.48170894384384155,0.4567660987377167,-0.03157373145222664,0.9990029335021973,0.5008939504623413,0.4399702847003937,-0.1392490416765213,0.9988746047019958,0.4988029897212982,0.43949225544929504,0.02655726671218872,0.9988389015197754,0.49640148878097534,0.48367732763290405,-0.06212115287780762,0.9987308382987976,0.4946928322315216,0.48449504375457764,-0.016771260648965836,0.99766606092453,0.5522922277450562,0.475298672914505,-0.2058449685573578,0.9992892742156982,0.5540615916252136,0.45854318141937256,0.11558637022972107,0.9974346160888672,0.504830002784729,0.6076759696006775,-0.24520079791545868,0.9796830415725708,0.5097075700759888,0.5584524869918823,0.17991961538791656,0.19302082061767578,0.42827335000038147,0.5708152651786804,-0.21262861788272858,0.975172758102417,0.44393637776374817,0.5665618777275085,0.16446402668952942,0.3347136676311493,0.40685561299324036,0.5644564628601074,-0.24258239567279816,0.9682877659797668,0.41936197876930237,0.5587778091430664,0.16954375803470612,0.36187559366226196,0.4047638475894928,0.5521267652511597,-0.22867439687252045,0.9676427841186523,0.419287770986557,0.5444555878639221,0.1528136283159256,0.36978456377983093,0.41138947010040283,0.5525186061859131,-0.2064850777387619,0.9430015087127686,0.42777249217033386,0.5511763691902161,0.15464404225349426,0.3720511198043823,0.6242101192474365,0.7021991014480591,-0.11086470633745193,0.9993568658828735,0.6097943782806396,0.6864994168281555,0.11105901747941971,0.997532844543457,0.5103198885917664,0.7755107879638672,-0.15608783066272736,0.9457472562789917,0.513043224811554,0.7452703714370728,0.17710508406162262,0.2950214147567749,0.5859186053276062,0.944936990737915,-0.08465443551540375,0.9534808397293091,0.5778183341026306,0.8932708501815796,0.32044297456741333,0.3776032626628876,0.6083029508590698,0.9704326391220093,-0.07007679343223572,0.9482987523078918,0.597591757774353,0.9142248034477234,0.3358478844165802,0.5160966515541077,0.5487385988235474,1.0131165981292725,-0.06478650867938995,0.9401078224182129,0.5445483326911926,0.9332833886146545,0.36590585112571716,0.4876440465450287
1100,0.48367542028427124,0.5389256477355957,-0.04908834770321846,0.9989869594573975,0.4805704355239868,0.5205529928207397,-0.07215555012226105,0.9992693662643433,0.482116162776947,0.5184662342071533,-0.07219254225492477,0.9992326498031616,0.4838029444217682,0.5160878896713257,-0.0722259134054184,0.9993821978569031,0.47925513982772827,0.520862340927124,-0.03689943253993988,0.9989935755729675,0.47980907559394836,0.5191810727119446,-0.03690291568636894,0.9987555742263794,0.48062077164649963,0.5171673893928528,-0.036949001252651215,0.9990814924240112,0.500361979007721,0.50144362449646,-0.13822191953659058,0.9989558458328247,0.49754053354263306,0.5008639097213745,0.016382912173867226,0.9989373683929443,0.49622535705566406,0.5450340509414673,-0.06563183665275574,0.9988313913345337,0.49449461698532104,0.54608154296875,-0.01803135685622692,0.9978547692298889,0.5525834560394287,0.5364195704460144,-0.20622660219669342,0.9993526339530945,0.5492109060287476,0.5178225040435791,0.10501579940319061,0.9976561069488525,0.5020609498023987,0.6597000956535339,-0.2517671585083008,0.9778441190719604,0.502557635307312,0.6019467115402222,0.16468939185142517,0.19349107146263123,0.4281955659389496,0.6201561689376831,-0.2274763286113739,0.9745301008224487,0.44134971499443054,0.6138515472412109,0.13261792063713074,0.32896068692207336,0.4059355854988098,0.6108015179634094,-0.26104483008384705,0.9677685499191284,0.41860097646713257,0.6064462661743164,0.13448916375637054,0.3584388196468353,0.4050198793411255,0.6002453565597534,-0.2488216906785965,0.9670706987380981,0.4179804027080536,0.5972529053688049,0.1116233840584755,0.366311639547348,0.4123603105545044,0.6031597852706909,-0.2228112518787384,0.9415514469146729,0.42678722739219666,0.60220867395401,0.12045218795537949,0.3694749176502228,0.6260469555854797,0.7523485422134399,-0.10418956726789474,0.9994048476219177,0.6106600165367126,0.7285023331642151,0.10434672981500626,0.9977232217788696,0.5065906643867493,0.7880313396453857,-0.15592209994792938,0.946821391582489,0.5058633089065552,0.7520674467086792,0.1746867448091507,0.3009050786495209,0.5858449935913086,0.9477611184120178,-0.07615513354539871,0.9511202573776245,0.574834406375885,0.8864266872406006,0.30480191111564636,0.3753572702407837,0.6082025766372681,0.9707075357437134,-0.06464557349681854,0.9463218450546265,0.5927532911300659,0.9065153002738953,0.3176340162754059,0.5155926942825317,0.5503032207489014,1.0054571628570557,-0.046161092817783356,0.93870609998703,0.5472213625907898,0.9332314729690552,0.3400895297527313,0.4868733882904053
1200,0.48360344767570496,0.5861039757728577,-0.04514632001519203,0.9990739822387695,0.4809543490409851,0.5668771266937256,-0.06652161478996277,0.9993370175361633,0.4826326370239258,0.5641887187957764,-0.06655549257993698,0.9993044137954712,0.4845033586025238,0.5612882375717163,-0.0665956437587738,0.9994395971298218,0.47932299971580505,0.5679983496665955,-0.03371665999293327,0.9990859031677246,0.4796984791755676,0.5662676095962524,-0.03372801095247269,0.9988706111907959,0.48034217953681946,0.5642112493515015,-0.03376127406954765,0.9991662502288818,0.49986642599105835,0.5476745367050171,-0.1250648945569992,0.9990532398223877,0.4960431158542633,0.5482203960418701,0.017494942992925644,0.99903804063797,0.4964422881603241,0.5908302068710327,-0.06281878799200058,0.9989410042762756,0.49405258893966675,0.5929826498031616,-0.019130831584334373,0.9980535507202148,0.5545960664749146,0.5693626403808594,-0.19226917624473572,0.9994134902954102,0.540758490562439,0.5744487643241882,0.11343598365783691,0.9978712201118469,0.5006877779960632,0.6946771144866943,-0.2480577528476715,0.976879894733429,0.4931529760360718,0.6540376543998718,0.18217778205871582,0.20124222338199615,0.42920610308647156,0.6483873128890991,-0.24056454002857208,0.975592315196991,0.4367532730102539,0.6462477445602417,0.14302153885364532,0.3422117233276367,0.40757837891578674,0.6404920220375061,-0.2730890214443207,0.9691938757896423,0.41588297486305237,0.6377392411231995,0.14494562149047852,0.37137261033058167,0.406331330537796,0.6319077610969543,-0.26465529203414917,0.968469500541687,0.4160403907299042,0.6297036409378052,0.1393357664346695,0.3787858188152313,0.41374316811561584,0.6337301135063171,-0.23729871213436127,0.943712592124939,0.42290306091308594,0.6318793296813965,0.14056672155857086,0.3822428286075592,0.628190279006958,0.787848174571991,-0.0992812067270279,0.999461829662323,0.6096439957618713,0.7667093873023987,0.09931579232215881,0.9979404807090759,0.5039828419685364,0.7874007225036621,-0.1756490170955658,0.9486621618270874,0.5002287030220032,0.7634295225143433,0.1966860145330429,0.3108310103416443,0.5851597189903259,0.9431630969047546,-0.09575505554676056,0.9502533078193665,0.5750964879989624,0.8840950131416321,0.3055345416069031,0.3733464181423187,0.6079355478286743,0.9700681567192078,-0.0836259201169014,0.9449660778045654,0.5925047993659973,0.9016184210777283,0.3174094259738922,0.5118581056594849,0.5497068166732788,0.9823800325393677,-0.0724651888012886,0.939311146736145,0.5545650720596313,0.9317084550857544,0.3443952202796936,0.486923485994339
1300,0.48481839895248413,0.6355928778648376,-0.04707448184490204,0.9991576671600342,0.48122838139533997,0.6174586415290833,-0.06893590092658997,0.9994000792503357,0.48252567648887634,0.6149531006813049,-0.06896130740642548,0.9993709325790405,0.4840359091758728,0.612157940864563,-0.06900713592767715,0.9994931221008301,0.48003169894218445,0.6175165772438049,-0.036692604422569275,0.9991715550422668,0.4803687632083893,0.6151240468025208,-0.036701612174510956,0.9989767074584961,0.48092591762542725,0.6122773289680481,-0.03673962503671646,0.9992449283599854,0.4974778890609741,0.5942455530166626,-0.12559175491333008,0.999143660068512,0.4939603805541992,0.5923784375190735,0.006247788667678833,0.9991302490234375,0.4967428743839264,0.6387737393379211,-0.06510888040065765,0.9990406632423401,0.49483951926231384,0.6401819586753845,-0.019643323495984077,0.9982383847236633,0.5502431988716125,0.6146205067634583,-0.18997693061828613,0.9994670152664185,0.5383940935134888,0.5903342366218567,0.09048131853342056,0.9980677366256714,0.4888961613178253,0.7356313467025757,-0.21582598984241486,0.9767681360244751,0.4885677993297577,0.6632009148597717,0.14930568635463715,0.20311535894870758,0.4254043698310852,0.6684976816177368,-0.15566660463809967,0.9770638346672058,0.4336799383163452,0.6598957180976868,0.1266714632511139,0.34889334440231323,0.4072800576686859,0.6598314642906189,-0.18091614544391632,0.9710039496421814,0.417072594165802,0.6545907258987427,0.12944206595420837,0.37934738397598267,0.40710166096687317,0.6511762142181396,-0.17422136664390564,0.9702944755554199,0.41678985953330994,0.6495901346206665,0.11205600947141647,0.38628748059272766,0.41426005959510803,0.6533030867576599,-0.15247896313667297,0.9469812512397766,0.42287832498550415,0.6522082090377808,0.11740467697381973,0.3903983533382416,0.6275250911712646,0.8191645741462708,-0.08986645191907883,0.9995124936103821,0.6088622212409973,0.7873749732971191,0.08988739550113678,0.9981361031532288,0.5042886137962341,0.7961845397949219,-0.15448735654354095,0.9509408473968506,0.5074623227119446,0.7547011971473694,0.19147507846355438,0.3218604028224945,0.5853356719017029,0.9431061744689941,-0.07630851119756699,0.949406623840332,0.5773376226425171,0.884554922580719,0.2999802529811859,0.376946359872818,0.6071590781211853,0.9687424302101135,-0.06533049046993256,0.9423078894615173,0.5931800603866577,0.9036508798599243,0.30971482396125793,0.5122672319412231,0.5503275990486145,0.9807127714157104,-0.04025769978761673,0.939325749874115,0.5546146035194397,0.9344649910926819,0.3336787521839142,0.490574449300766
1400,0.48605474829673767,0.649787962436676,-0.03555116429924965,0.999234676361084,0.48173174262046814,0.6344704627990723,-0.058168113231658936,0.9994577169418335,0.48303836584091187,0.6320381164550781,-0.058190684765577316,0.9994316101074219,0.4845832586288452,0.6291968822479248,-0.058245252817869186,0.9995418787002563,0.4802752435207367,0.635356068611145,-0.02844661846756935,0.9992506504058838,0.48044919967651367,0.6338083148002625,-0.02845240943133831,0.9990745782852173,0.48084068298339844,0.6319323778152466,-0.028475455939769745,0.9993170499801636,0.49698925018310547,0.6104464530944824,-0.11965209990739822,0.999226450920105,0.4921823740005493,0.6124759912490845,0.01152492593973875,0.9992148876190186,0.49809664487838745,0.6511186361312866,-0.055639367550611496,0.9991328716278076,0.4961843192577362,0.6510399580001831,-0.01594088412821293,0.9984093904495239,0.5507551431655884,0.623092770576477,-0.18207497894763947,0.9995160102844238,0.5357901453971863,0.5968694686889648,0.09443724900484085,0.9982457756996155,0.4892776310443878,0.7346784472465515,-0.20649640262126923,0.9769261479377747,0.490790456533432,0.6709597706794739,0.1677466332912445,0.19938327372074127,0.42441898584365845,0.6698173880577087,-0.1377147138118744,0.9783877730369568,0.4361110031604767,0.6650925278663635,0.1644275039434433,0.34667131304740906,0.4059129059314728,0.6594392657279968,-0.15944769978523254,0.9726107716560364,0.41818559169769287,0.657995343208313,0.1693529188632965,0.37924709916114807,0.40685364603996277,0.650834321975708,-0.15598250925540924,0.9719045162200928,0.41769832372665405,0.65456622838974,0.15561281144618988,0.3855303227901459,0.413935124874115,0.6535681486129761,-0.13537120819091797,0.9499683380126953,0.424261212348938,0.6597201824188232,0.15747934579849243,0.3910924196243286,0.6299011707305908,0.8272972106933594,-0.08652932941913605,0.999559223651886,0.6119574904441833,0.7973198294639587,0.08654589205980301,0.9983139038085938,0.506718099117279,0.7971810698509216,-0.14099708199501038,0.95259028673172,0.507698655128479,0.7504692077636719,0.19290660321712494,0.32314229011535645,0.5853914022445679,0.9434118866920471,-0.06556316465139389,0.9458978772163391,0.573538601398468,0.8849724531173706,0.2838772237300873,0.36871159076690674,0.607181966304779,0.9686813950538635,-0.05434011295437813,0.9379503726959229,0.592468798160553,0.9019516706466675,0.2925448715686798,0.5019172430038452,0.5578436255455017,1.0025367736816406,-0.023326817899942398,0.9370943903923035,0.5566192865371704,0.938011646270752,0.3251943588256836,0.4846082627773285
1500,0.4851488471031189,0.6360188722610474,-0.037808481603860855,0.9992786645889282,0.48035621643066406,0.6209793090820312,-0.06146681308746338,0.9995040893554688,0.48139330744743347,0.618631899356842,-0.061487387865781784,0.9994816780090332,0.482736736536026,0.6156958937644958,-0.06153993308544159,0.9995814561843872,0.47886136174201965,0.6220608353614807,-0.03055686689913273,0.9993138909339905,0.47870466113090515,0.6207798719406128,-0.03056088648736477,0.9991537928581238,0.4787679612636566,0.6190063953399658,-0.030588973313570023,0.9993736743927002,0.4941498339176178,0.5968148708343506,-0.119898222386837,0.9992954730987549,0.48978227376937866,0.5984653830528259,0.012593984603881836,0.9992839097976685,0.495990127325058,0.6388276815414429,-0.05817065387964249,0.9992071986198425,0.49385470151901245,0.6392949223518372,-0.017619656398892403,0.9985506534576416,0.5484145283699036,0.6054049134254456,-0.1893773078918457,0.9995583295822144,0.533492386341095,0.5860426425933838,0.10088316351175308,0.9983774423599243,0.48739612102508545,0.7177435755729675,-0.22240522503852844,0.974622368812561,0.4905370771884918,0.6513791680335999,0.194672092795372,0.18828752636909485,0.42402780055999756,0.646850049495697,-0.14824238419532776,0.978273332118988,0.4356892704963684,0.6420302987098694,0.23183822631835938,0.3290252685546875,0.40674692392349243,0.6340380907058716,-0.16709989309310913,0.9726980924606323,0.4191242456436157,0.6294875144958496,0.24123601615428925,0.36411651968955994,0.40710675716400146,0.6251221895217896,-0.1676751971244812,0.9719333052635193,0.41990140080451965,0.6261298060417175,0.2289615124464035,0.3694838285446167,0.4143507778644562,0.628391683101654,-0.1467282772064209,0.9502668976783752,0.4245002567768097,0.6302844285964966,0.2253519594669342,0.37617945671081543,0.6309041380882263,0.8147669434547424,-0.09332882612943649,0.9996015429496765,0.6124696135520935,0.7850350141525269,0.09335949271917343,0.998472273349762,0.5079119801521301,0.7913063764572144,-0.1622195541858673,0.9546666741371155,0.5055963397026062,0.7295016050338745,0.23284706473350525,0.3148769438266754,0.5832105278968811,0.939731776714325,-0.11390332877635956,0.9433167576789856,0.5723063945770264,0.8796771764755249,0.2921881675720215,0.3558390736579895,0.6064689755439758,0.9685551524162292,-0.10539186745882034,0.9328634738922119,0.5901212692260742,0.8939650654792786,0.2972986400127411,0.4846512973308563,0.5482488870620728,0.9882328510284424,-0.0800437182188034,0.9357312917709351,0.555360734462738,0.9289186000823975,0.33069926500320435,0.47634759545326233
1600,0.48440560698509216,0.6061633229255676,-0.036962904036045074,0.9992989301681519,0.4785745441913605,0.5927227735519409,-0.060914382338523865,0.9995407462120056,0.47933802008628845,0.5898674130439758,-0.06093940511345863,0.9995230436325073,0.4802550673484802,0.5866008996963501,-0.06101055443286896,0.9996134638786316,0.4774378836154938,0.5941307544708252,-0.031300563365221024,0.9993676543235779,0.4773309528827667,0.592563271522522,-0.03130008652806282,0.9992222189903259,0.47739797830581665,0.5904614925384521,-0.03133959323167801,0.9994215965270996,0.49086445569992065,0.5652109384536743,-0.11892504245042801,0.9993532299995422,0.48734962940216064,0.5678229331970215,0.012014462612569332,0.9993470907211304,0.4956394135951996,0.6053920984268188,-0.05551578849554062,0.9992718696594238,0.494062215089798,0.6068929433822632,-0.01722361333668232,0.9986735582351685,0.5477527379989624,0.5615830421447754,-0.18232236802577972,0.9995958805084229,0.5336810946464539,0.5548258423805237,0.10102425515651703,0.9984944462776184,0.49120044708251953,0.6776040196418762,-0.20883208513259888,0.9719774127006531,0.49378934502601624,0.6316280961036682,0.21971581876277924,0.17967887222766876,0.4241308867931366,0.6238230466842651,-0.1275550127029419,0.9742070436477661,0.43640977144241333,0.6209070086479187,0.29885923862457275,0.30735209584236145,0.4103950560092926,0.6117469668388367,-0.13871918618679047,0.968153715133667,0.4207780063152313,0.6088516712188721,0.3135082423686981,0.34282660484313965,0.41361162066459656,0.6015240550041199,-0.143140971660614,0.9670969247817993,0.4278360605239868,0.603168249130249,0.3079911768436432,0.3475728929042816,0.41998469829559326,0.6048548221588135,-0.126610666513443,0.9439321160316467,0.43216416239738464,0.6068211793899536,0.29608049988746643,0.35506483912467957,0.6356831789016724,0.7730907201766968,-0.09493868798017502,0.9996381402015686,0.6207069754600525,0.7541816234588623,0.09499549865722656,0.9986055493354797,0.5078683495521545,0.787322461605072,-0.16936860978603363,0.9570848345756531,0.5050029158592224,0.7348591089248657,0.22355912625789642,0.30744677782058716,0.5834482908248901,0.9402767419815063,-0.1476256400346756,0.9420608282089233,0.5714738368988037,0.8777344822883606,0.24823994934558868,0.34089165925979614,0.6072198152542114,0.9688721895217896,-0.14147567749023438,0.9316816926002502,0.5897855162620544,0.8851796388626099,0.24973581731319427,0.4621937870979309,0.5465584993362427,0.9966084957122803,-0.13139265775680542,0.9354959726333618,0.5521475076675415,0.9270287752151489,0.267856240272522,0.46314048767089844
1700,0.4855293333530426,0.5613108277320862,-0.03209300711750984,0.9993261694908142,0.47992727160453796,0.5476558804512024,-0.054145339876413345,0.9995720982551575,0.48057886958122253,0.545266330242157,-0.05415660887956619,0.9995585680007935,0.48132020235061646,0.5425580739974976,-0.054218437522649765,0.9996414184570312,0.478951632976532,0.5483018755912781,-0.02751246839761734,0.9994117021560669,0.4789049029350281,0.5466183423995972,-0.027514036744832993,0.9992783069610596,0.47897782921791077,0.5445271134376526,-0.027545224875211716,0.9994621276855469,0.4908815920352936,0.5239430069923401,-0.10885147005319595,0.9993985891342163,0.48683324456214905,0.5261362195014954,0.012294952757656574,0.9994000792503357,0.4967065751552582,0.5617991089820862,-0.049411237239837646,0.9993220567703247,0.4951491057872772,0.5626788139343262,-0.014668774791061878,0.9987687468528748,0.5450623035430908,0.5420544743537903,-0.1694476157426834,0.9996278285980225,0.5329737067222595,0.5450021624565125,0.09530656784772873,0.9985718131065369,0.4931378662586212,0.6632435917854309,-0.19140921533107758,0.9701549410820007,0.4934717118740082,0.62199467420578,0.2144506871700287,0.17474578320980072,0.4258784055709839,0.6110671162605286,-0.10666825622320175,0.9701260924339294,0.43717777729034424,0.5792266726493835,0.2865206003189087,0.29107269644737244,0.4143533408641815,0.6014559864997864,-0.11429526656866074,0.9631821513175964,0.4209023118019104,0.5761459469795227,0.30052652955055237,0.32595542073249817,0.4174531400203705,0.593407154083252,-0.1195259764790535,0.9620333909988403,0.42776599526405334,0.5660670399665833,0.2953771948814392,0.3298712372779846,0.4233674108982086,0.596713125705719,-0.1057477667927742,0.9374493360519409,0.4327525794506073,0.5659457445144653,0.2839665114879608,0.3376769721508026,0.6349937915802002,0.7521912455558777,-0.09165699034929276,0.999667227268219,0.619231641292572,0.7291232347488403,0.09171103686094284,0.9987106919288635,0.5093578696250916,0.7851524949073792,-0.16016940772533417,0.9591178894042969,0.5071963667869568,0.734127402305603,0.19140605628490448,0.31186723709106445,0.5830341577529907,0.9393936991691589,-0.13373972475528717,0.9437770247459412,0.5709412693977356,0.8678708076477051,0.2114887833595276,0.3396665155887604,0.6075326204299927,0.9682199954986572,-0.12854379415512085,0.9323638677597046,0.5890867114067078,0.8839008212089539,0.21287845075130463,0.45145174860954285,0.5484492778778076,0.9992893934249878,-0.12439245730638504,0.9373525381088257,0.5431652665138245,0.9151332378387451,0.22451560199260712,0.4620243310928345
1800,0.4851088225841522,0.5299860239028931,-0.02184264548122883,0.9993410706520081,0.47912293672561646,0.5174815058708191,-0.040656618773937225,0.9995887279510498,0.47989407181739807,0.5145567059516907,-0.04063998907804489,0.9995799660682678,0.4807916283607483,0.5112793445587158,-0.040683548897504807,0.9996567368507385,0.4776119589805603,0.5185427069664001,-0.015604195185005665,0.9994384050369263,0.477293998003006,0.5163700580596924,-0.015604524873197079,0.9993171691894531,0.47705933451652527,0.5137272477149963,-0.015645254403352737,0.9994905591011047,0.490734726190567,0.48537760972976685,-0.08507491648197174,0.9994067549705505,0.4859352111816406,0.4881262183189392,0.026773320510983467,0.9994391202926636,0.49601298570632935,0.5243650078773499,-0.035693660378456116,0.9993374347686768,0.4939417839050293,0.5265865921974182,-0.003076674649491906,0.9988009929656982,0.5468093156814575,0.4888278543949127,-0.1409914642572403,0.9996387958526611,0.5295835733413696,0.4966071844100952,0.09865619987249374,0.9985647201538086,0.5079053640365601,0.6117569804191589,-0.18050909042358398,0.9676423072814941,0.4947027564048767,0.5754151940345764,0.21235214173793793,0.17315168678760529,0.43179434537887573,0.5685735940933228,-0.1246979609131813,0.9640176892280579,0.4375602900981903,0.5457758903503418,0.26587095856666565,0.27560845017433167,0.418002188205719,0.5668361783027649,-0.13528123497962952,0.9555132389068604,0.4210261106491089,0.5392138361930847,0.2764359712600708,0.30960264801979065,0.418449342250824,0.5526235103607178,-0.13544492423534393,0.9542829394340515,0.4279344379901886,0.5295580625534058,0.2722332179546356,0.3121758699417114,0.42446252703666687,0.5516111850738525,-0.12278734892606735,0.9276447296142578,0.4337109625339508,0.5295551419258118,0.26350653171539307,0.32016780972480774,0.6374731659889221,0.6948207020759583,-0.08864803612232208,0.9996194243431091,0.6185440421104431,0.680612325668335,0.08871904015541077,0.9985989332199097,0.5122541785240173,0.7840168476104736,-0.14654336869716644,0.959980309009552,0.5084878206253052,0.7415565848350525,0.08060517907142639,0.3191223442554474,0.5886498689651489,0.945185124874115,-0.1431463360786438,0.9457172155380249,0.5729741454124451,0.8828914165496826,0.08782903850078583,0.33802562952041626,0.6139329671859741,0.9695367813110352,-0.14058543741703033,0.9339958429336548,0.5919632315635681,0.8985013365745544,0.08747529238462448,0.4458357095718384,0.5568076968193054,1.0272256135940552,-0.15164105594158173,0.9383401274681091,0.5537444949150085,0.9721871614456177,0.07966314256191254,0.45501843094825745
1900,0.48525187373161316,0.46712616086006165,0.004189781844615936,0.9993906617164612,0.47883644700050354,0.4508972465991974,-0.015165748074650764,0.999619722366333,0.4797927141189575,0.44809162616729736,-0.015116333961486816,0.9996130466461182,0.48088929057121277,0.4450203776359558,-0.015154722146689892,0.9996830821037292,0.4774020314216614,0.45273563265800476,0.011947198770940304,0.9994829893112183,0.47729071974754333,0.4512593746185303,0.011964126490056515,0.9993734955787659,0.4772995412349701,0.4494028389453888,0.011924615129828453,0.9995317459106445,0.49156835675239563,0.4233805537223816,-0.059426553547382355,0.9994471073150635,0.48745474219322205,0.42640823125839233,0.0621359758079052,0.9994861483573914,0.4963694214820862,0.4666281044483185,-0.009518212638795376,0.9993830919265747,0.4943366050720215,0.4696936011314392,0.02567112259566784,0.998884379863739,0.5477368235588074,0.43208417296409607,-0.12467624247074127,0.9996658563613892,0.5300707221031189,0.44245848059654236,0.13669800758361816,0.998613715171814,0.5223222374916077,0.5644769072532654,-0.1602679342031479,0.9682793021202087,0.4967849850654602,0.5429564714431763,0.21894623339176178,0.17449206113815308,0.4418143332004547,0.5288320779800415,-0.09039877355098724,0.9635312557220459,0.44290557503700256,0.5195502638816833,0.2620348036289215,0.26335087418556213,0.4236707091331482,0.5309496521949768,-0.09719493240118027,0.9533445835113525,0.4239710867404938,0.5198659896850586,0.27155160903930664,0.2946062386035919,0.4225929081439972,0.5166897773742676,-0.0915791466832161,0.9517591595649719,0.42806366086006165,0.5074234008789062,0.2696029245853424,0.2955789566040039,0.4290890395641327,0.5141224265098572,-0.08524230122566223,0.924947202205658,0.435968279838562,0.5049876570701599,0.25980710983276367,0.30357515811920166,0.6365357637405396,0.6414820551872253,-0.09097259491682053,0.9996200799942017,0.6179196834564209,0.6371879577636719,0.09103115648031235,0.9986379146575928,0.5158557295799255,0.7715557217597961,-0.14326122403144836,0.9605375528335571,0.5104435086250305,0.7413744926452637,0.06360775977373123,0.32142138481140137,0.590082585811615,0.9440546035766602,-0.14597079157829285,0.9471141695976257,0.5730052590370178,0.8930892944335938,0.07984022796154022,0.33388176560401917,0.6136069893836975,0.9691328406333923,-0.143453449010849,0.9348358511924744,0.5932562351226807,0.9137765169143677,0.07993543893098831,0.4368644058704376,0.5518962144851685,1.0328879356384277,-0.16187945008277893,0.9388058185577393,0.5523344278335571,0.9984666705131531,0.05909959226846695,0.4466615915298462
2000,0.48611006140708923,0.4059920310974121,0.009799507446587086,0.9993780255317688,0.47948968410491943,0.3886662423610687,-0.010687610134482384,0.9996081590652466,0.4805440604686737,0.3856683373451233,-0.010644352994859219,0.9996065497398376,0.48175036907196045,0.3822145164012909,-0.010681687854230404,0.9996786713600159,0.47769561409950256,0.39113304018974304,0.020384108647704124,0.9994820952415466,0.47740715742111206,0.39017125964164734,0.02041899785399437,0.9993767142295837,0.4774586260318756,0.38858795166015625,0.02036658115684986,0.9995310306549072,0.49293795228004456,0.36153706908226013,-0.060408178716897964,0.999415397644043,0.4885084331035614,0.36524853110313416,0.0786859467625618,0.99949049949646,0.49813100695610046,0.404212087392807,-0.005874068476259708,0.9993539452552795,0.4964975118637085,0.40736037492752075,0.034488894045352936,0.9988315105438232,0.5483067035675049,0.3792562782764435,-0.13738872110843658,0.9996902346611023,0.5333731174468994,0.3910846710205078,0.16632398962974548,0.9985097050666809,0.5394623279571533,0.5149785280227661,-0.17238935828208923,0.9700545072555542,0.5340893864631653,0.5221512913703918,0.22293870151042938,0.1648291051387787,0.4548865258693695,0.49744004011154175,-0.1121428981423378,0.965585470199585,0.5034927725791931,0.529879629611969,0.21891193091869354,0.24242031574249268,0.4340718686580658,0.49847841262817383,-0.1284739375114441,0.9553443193435669,0.4987059533596039,0.5278657078742981,0.22405344247817993,0.2712056040763855,0.4312616288661957,0.4855637848377228,-0.11725465953350067,0.9537872076034546,0.49429407715797424,0.5138393044471741,0.21687525510787964,0.2716143727302551,0.4397086501121521,0.4833213984966278,-0.10505249351263046,0.9279716610908508,0.496553897857666,0.511355459690094,0.21374072134494781,0.2792257070541382,0.6354746222496033,0.5955293774604797,-0.0979158878326416,0.9995847940444946,0.6172899603843689,0.5946130752563477,0.09797187894582748,0.9985069036483765,0.5196807384490967,0.7573513388633728,-0.14675597846508026,0.9601145386695862,0.5141105651855469,0.7377044558525085,0.08007048070430756,0.31404754519462585,0.5914713740348816,0.9427205920219421,-0.14583143591880798,0.9456831216812134,0.5717857480049133,0.8921365141868591,0.1447904258966446,0.3202033042907715,0.6141260266304016,0.9681675434112549,-0.14240314066410065,0.9317788481712341,0.5917899012565613,0.9123826026916504,0.1505911946296692,0.42144596576690674,0.5528733730316162,1.0032364130020142,-0.1671571284532547,0.9356578588485718,0.5497168898582458,0.9828259348869324,0.13530875742435455,0.42962899804115295
