timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6377992630004883,0.2176797091960907,-0.23825696110725403,0.9996277093887329,0.6438605785369873,0.20054058730602264,-0.23500274121761322,0.9995853900909424,0.6468633413314819,0.20012949407100677,-0.23506751656532288,0.9995692372322083,0.650216817855835,0.1994706392288208,-0.23515018820762634,0.9996300339698792,0.6375601291656494,0.20047828555107117,-0.2148725539445877,0.999722957611084,0.6361359357833862,0.20017781853675842,-0.21482986211776733,0.9997159242630005,0.6346607208251953,0.1997663825750351,-0.2148379385471344,0.9997702836990356,0.6614077687263489,0.20602625608444214,-0.17905832827091217,0.9995284676551819,0.6425046324729919,0.20682665705680847,-0.09150741249322891,0.9996395111083984,0.6447331309318542,0.23575717210769653,-0.21482856571674347,0.9996810555458069,0.6368997097015381,0.23685269057750702,-0.1893128752708435,0.9996912479400635,0.6756656765937805,0.2810700535774231,-0.22668734192848206,0.999944806098938,0.6728178858757019,0.2939126491546631,0.08897102624177933,0.9997124671936035,0.697338342666626,0.4252089858055115,-0.2321433126926422,0.9695507287979126,0.6996834874153137,0.42275944352149963,0.1340261846780777,0.1520058959722519,0.7099869251251221,0.5546776056289673,-0.221364825963974,0.8560004234313965,0.7122958898544312,0.5534821152687073,0.056421808898448944,0.17713238298892975,0.7147428393363953,0.5891519784927368,-0.25001060962677,0.8002109527587891,0.7157066464424133,0.5816957950592041,0.062240030616521835,0.16819868981838226,0.710240364074707,0.5955000519752502,-0.2531164586544037,0.7918090224266052,0.7142236828804016,0.5886933207511902,0.029425404965877533,0.16771313548088074,0.7097569704055786,0.5839269757270813,-0.22048138082027435,0.7252281308174133,0.7148972153663635,0.5760857462882996,0.04190627112984657,0.16846340894699097,0.7502126693725586,0.5136165022850037,-0.1106589213013649,0.9994178414344788,0.744137167930603,0.5177274346351624,0.11077599972486496,0.9986171126365662,0.7207552194595337,0.7055825591087341,-0.10364829748868942,0.9419617652893066,0.7228110432624817,0.6994140148162842,0.17514529824256897,0.23359881341457367,0.7273738384246826,0.9245582222938538,-0.04839818924665451,0.9575052261352539,0.7292502522468567,0.8916661143302917,0.25500428676605225,0.38916370272636414,0.7367047071456909,0.964591383934021,-0.04869560897350311,0.9545546174049377,0.7370709776878357,0.9263207912445068,0.2581368386745453,0.5212527513504028,0.6659253239631653,0.9464995861053467,-0.1205592006444931,0.9441894292831421,0.6790668964385986,0.9131753444671631,0.20885083079338074,0.526172935962677
1100,0.6307544708251953,0.24252410233020782,-0.22588320076465607,0.9996558427810669,0.6359025239944458,0.22594480216503143,-0.211654931306839,0.9996145963668823,0.6385707855224609,0.22525747120380402,-0.2117345631122589,0.9995982050895691,0.6414075493812561,0.2243807464838028,-0.21182234585285187,0.9996556043624878,0.6310291290283203,0.22619540989398956,-0.19427523016929626,0.9997432827949524,0.6301017999649048,0.22602754831314087,-0.19420965015888214,0.9997344613075256,0.6291053295135498,0.22566837072372437,-0.19417165219783783,0.9997830986976624,0.653130292892456,0.22866946458816528,-0.16027982532978058,0.9995613098144531,0.6393187642097473,0.23039720952510834,-0.06908851116895676,0.9996574521064758,0.6372792720794678,0.2595014274120331,-0.19639553129673004,0.9996969103813171,0.6307122707366943,0.26004400849342346,-0.17612196505069733,0.9997013807296753,0.6693695783615112,0.30081021785736084,-0.22598658502101898,0.9999474287033081,0.671614944934845,0.3124835789203644,0.11531660705804825,0.9996828436851501,0.6936525702476501,0.4437777101993561,-0.24230855703353882,0.9704132676124573,0.7002062201499939,0.44113439321517944,0.15124307572841644,0.14551511406898499,0.7042874693870544,0.5708255767822266,-0.21856454014778137,0.8626204133033752,0.7114725708961487,0.5671101212501526,0.07260671257972717,0.17370857298374176,0.7079484462738037,0.6047520041465759,-0.2457175850868225,0.8072832226753235,0.7143386602401733,0.594461977481842,0.07985860854387283,0.1661025583744049,0.7034067511558533,0.6085307002067566,-0.2420887053012848,0.7991006374359131,0.711192786693573,0.5990723371505737,0.04868209734559059,0.16546401381492615,0.7030919790267944,0.5959638953208923,-0.2147126942873001,0.7340406775474548,0.712122917175293,0.586713969707489,0.058121807873249054,0.16612130403518677,0.7510206699371338,0.5236127376556396,-0.11423433572053909,0.9994063973426819,0.7468696236610413,0.5262331366539001,0.11431555449962616,0.9985619187355042,0.7132870554924011,0.710877001285553,-0.10919096320867538,0.937735378742218,0.7136780619621277,0.7031911611557007,0.17388802766799927,0.22963066399097443,0.7261016368865967,0.9261779189109802,-0.061308152973651886,0.9539937973022461,0.7262262105941772,0.8914307951927185,0.26329970359802246,0.38126081228256226,0.7367766499519348,0.9647542238235474,-0.061825938522815704,0.951137363910675,0.7362431287765503,0.925969123840332,0.26887574791908264,0.5152320265769958,0.6659758687019348,0.9494598507881165,-0.13264067471027374,0.9405407309532166,0.6776264905929565,0.9130750298500061,0.23593643307685852,0.5144144296646118
1200,0.6258269548416138,0.26616233587265015,-0.18617281317710876,0.9996883869171143,0.6307405829429626,0.25040775537490845,-0.17484311759471893,0.9996502995491028,0.633826494216919,0.24917158484458923,-0.17490775883197784,0.9996345639228821,0.6370670199394226,0.24782799184322357,-0.1749742031097412,0.9996868968009949,0.62459397315979,0.252433717250824,-0.1564193069934845,0.9997676014900208,0.6231470704078674,0.25302037596702576,-0.15637318789958954,0.9997590780258179,0.621673047542572,0.25359535217285156,-0.1563645899295807,0.999802827835083,0.6484564542770386,0.2513832151889801,-0.12190992385149002,0.9996001124382019,0.6308761239051819,0.2597304880619049,-0.03533708676695824,0.9996880888938904,0.6338647603988647,0.28197726607322693,-0.16194261610507965,0.999721348285675,0.6258275508880615,0.28351029753685,-0.13961224257946014,0.9997240304946899,0.6671772003173828,0.3178495168685913,-0.19358614087104797,0.9999493956565857,0.6674090623855591,0.336824893951416,0.12625470757484436,0.9996690154075623,0.6920784711837769,0.4594222903251648,-0.2116861492395401,0.9706384539604187,0.6989268064498901,0.4704034626483917,0.1540699303150177,0.14206869900226593,0.6984841227531433,0.5852360725402832,-0.1698537915945053,0.8691482543945312,0.7042908072471619,0.5900978446006775,0.07971133291721344,0.17644420266151428,0.7008056044578552,0.6239007115364075,-0.19153478741645813,0.8142344951629639,0.7033674120903015,0.6241410374641418,0.08590948581695557,0.16907872259616852,0.6971310377120972,0.6263247728347778,-0.18321366608142853,0.8062761425971985,0.701979398727417,0.6266329288482666,0.05723169818520546,0.16818229854106903,0.6975541710853577,0.6120659112930298,-0.1640234738588333,0.7434173226356506,0.7034007906913757,0.6143049001693726,0.06593595445156097,0.1692635715007782,0.7521024942398071,0.5336893796920776,-0.11337234824895859,0.9994152188301086,0.7468474507331848,0.5386569499969482,0.11337898671627045,0.998553991317749,0.7096167802810669,0.7217551469802856,-0.11086807399988174,0.9317804574966431,0.705308198928833,0.708784818649292,0.16285337507724762,0.2261463701725006,0.7265684008598328,0.9273177981376648,-0.06801508367061615,0.9478693604469299,0.7231156229972839,0.8895781636238098,0.2641060948371887,0.3686749041080475,0.7400833964347839,0.9654093384742737,-0.0669112578034401,0.9452883005142212,0.7352815270423889,0.9239087700843811,0.270062118768692,0.5040534734725952,0.6704595685005188,0.9507283568382263,-0.14254890382289886,0.9351310133934021,0.6758435964584351,0.912940263748169,0.2448165863752365,0.49936798214912415
1300,0.6228145360946655,0.2879476845264435,-0.18895402550697327,0.9997182488441467,0.6273518800735474,0.2730852961540222,-0.1766611635684967,0.9996833801269531,0.6303431987762451,0.2721494138240814,-0.17673517763614655,0.999668538570404,0.6334675550460815,0.2709309756755829,-0.17681492865085602,0.99971604347229,0.6215277314186096,0.27449217438697815,-0.15703700482845306,0.9997899532318115,0.6200708150863647,0.2749514877796173,-0.15698887407779694,0.9997818470001221,0.6185974478721619,0.27536341547966003,-0.1569497436285019,0.999821126461029,0.6448443531990051,0.27490487694740295,-0.1310378462076187,0.9996367692947388,0.6275250911712646,0.2816353738307953,-0.03426755219697952,0.9997168183326721,0.6313100457191467,0.3035058379173279,-0.16288088262081146,0.9997446537017822,0.6234537959098816,0.3047458529472351,-0.14057333767414093,0.9997460246086121,0.6661443114280701,0.344342440366745,-0.20155975222587585,0.9999520182609558,0.6655686497688293,0.3594798743724823,0.13270823657512665,0.9996607899665833,0.6903259754180908,0.4899241030216217,-0.2189376801252365,0.9717050194740295,0.6975926756858826,0.4914138913154602,0.16461873054504395,0.1356033831834793,0.6934994459152222,0.6094900369644165,-0.18109984695911407,0.8768624067306519,0.7013996243476868,0.610432505607605,0.08033004403114319,0.17319846153259277,0.6950987577438354,0.6456456780433655,-0.2053803950548172,0.8231188654899597,0.6985066533088684,0.6458279490470886,0.08515380322933197,0.16694232821464539,0.6903941631317139,0.6498129963874817,-0.1969229131937027,0.8158583045005798,0.6973356008529663,0.647189736366272,0.05573837086558342,0.16597986221313477,0.6906440258026123,0.637292742729187,-0.1752038151025772,0.7548096179962158,0.6988845467567444,0.6348492503166199,0.06598995625972748,0.16715964674949646,0.7535184025764465,0.5461370944976807,-0.11618705838918686,0.9994447231292725,0.7485796213150024,0.5520049333572388,0.1161695271730423,0.9986241459846497,0.6964934468269348,0.7263880372047424,-0.12531955540180206,0.9291467070579529,0.6969595551490784,0.7137490510940552,0.13982009887695312,0.23084086179733276,0.7235713601112366,0.9278814196586609,-0.0707937479019165,0.947568416595459,0.7176735401153564,0.8894182443618774,0.2524605393409729,0.367643266916275,0.7382420897483826,0.9635553359985352,-0.06883403658866882,0.9450592994689941,0.7306891679763794,0.923932671546936,0.2600608170032501,0.5050606727600098,0.6697636246681213,0.9526951313018799,-0.122663713991642,0.9358150362968445,0.6715482473373413,0.912790834903717,0.2401387095451355,0.4946692883968353
1400,0.6220510601997375,0.3056112229824066,-0.1812606155872345,0.9997451305389404,0.6267102360725403,0.28928884863853455,-0.17257001996040344,0.9997133612632751,0.6299651861190796,0.28837159276008606,-0.1726425588130951,0.9996994733810425,0.6333759427070618,0.2875896692276001,-0.17270901799201965,0.9997424483299255,0.6204376220703125,0.29020366072654724,-0.15115396678447723,0.9998100399971008,0.6189530491828918,0.2903284728527069,-0.15112337470054626,0.9998024106025696,0.6173895597457886,0.29037177562713623,-0.1511211097240448,0.9998375773429871,0.6453548073768616,0.2920784652233124,-0.12272443622350693,0.9996702075004578,0.6252106428146362,0.29698410630226135,-0.025976676493883133,0.9997429847717285,0.6311879754066467,0.3227485418319702,-0.15931309759616852,0.9997668862342834,0.6227765679359436,0.3246990442276001,-0.1329188048839569,0.9997665882110596,0.6660996675491333,0.3612913191318512,-0.19881850481033325,0.9999552369117737,0.6643292307853699,0.3791404962539673,0.14377546310424805,0.9996519088745117,0.6880851984024048,0.5036530494689941,-0.21609555184841156,0.9731125831604004,0.6928279995918274,0.5101917386054993,0.18113590776920319,0.12980341911315918,0.6888659000396729,0.6259105205535889,-0.18383099138736725,0.8848111629486084,0.6943958401679993,0.6274796724319458,0.0892072468996048,0.17153652012348175,0.6888841986656189,0.6600174903869629,-0.21047742664813995,0.8328520655632019,0.6896737813949585,0.6626582741737366,0.09160986542701721,0.16604776680469513,0.6833456754684448,0.6636058688163757,-0.20319749414920807,0.826438307762146,0.6889011263847351,0.6636441349983215,0.060919225215911865,0.16515851020812988,0.684299111366272,0.6521587371826172,-0.1784895956516266,0.7678077220916748,0.6915346384048462,0.6516591310501099,0.07382870465517044,0.16617198288440704,0.7575235366821289,0.5541234016418457,-0.1191786453127861,0.9994836449623108,0.7493595480918884,0.5628201961517334,0.11917111277580261,0.9987083077430725,0.6944496631622314,0.734261155128479,-0.13244371116161346,0.9293145537376404,0.6926062107086182,0.7183953523635864,0.13479408621788025,0.23702147603034973,0.724097490310669,0.9317864775657654,-0.06929201632738113,0.9486863613128662,0.7047432065010071,0.8868061304092407,0.25629982352256775,0.36829331517219543,0.7394536137580872,0.9629310965538025,-0.06617705523967743,0.9457046985626221,0.721493661403656,0.919009268283844,0.2618546485900879,0.5074418783187866,0.6702064275741577,0.9564248323440552,-0.11836596578359604,0.9378425478935242,0.6679288744926453,0.9165769219398499,0.24752870202064514,0.4937070906162262
1500,0.6197959780693054,0.3239353597164154,-0.14037586748600006,0.9997692108154297,0.6244419813156128,0.3074474632740021,-0.14025558531284332,0.9997403025627136,0.6272816061973572,0.3068678379058838,-0.1403002142906189,0.9997273683547974,0.6302836537361145,0.30596214532852173,-0.14032740890979767,0.9997663497924805,0.6188383102416992,0.30825042724609375,-0.11243374645709991,0.9998279213905334,0.6176348328590393,0.30827856063842773,-0.11242567002773285,0.9998205900192261,0.6163787245750427,0.3083479106426239,-0.1124466136097908,0.9998520612716675,0.6427564024925232,0.3117651641368866,-0.11519910395145416,0.9997003078460693,0.6252374649047852,0.3154663145542145,0.006634736433625221,0.9997656941413879,0.6286137700080872,0.3418627083301544,-0.1305561363697052,0.9997870326042175,0.6210238337516785,0.34366360306739807,-0.09474121779203415,0.999783456325531,0.6671273112297058,0.3761589825153351,-0.200322225689888,0.9999589920043945,0.6632260680198669,0.4013354778289795,0.17264558374881744,0.9996381402015686,0.6890153288841248,0.5091891884803772,-0.2362860143184662,0.9752042293548584,0.6902915239334106,0.5229699611663818,0.23289945721626282,0.12533755600452423,0.6865686774253845,0.6294777393341064,-0.24375800788402557,0.8951355814933777,0.6855732202529907,0.633918285369873,0.1579454392194748,0.17599378526210785,0.6855331063270569,0.6632852554321289,-0.2777324318885803,0.8471385836601257,0.6815840005874634,0.6702737808227539,0.16621848940849304,0.16990163922309875,0.679747998714447,0.6660707592964172,-0.26751708984375,0.8413569927215576,0.6800061464309692,0.6703091859817505,0.1328037977218628,0.16947002708911896,0.6808189153671265,0.6544206142425537,-0.2379761040210724,0.7866089940071106,0.68194580078125,0.6584697961807251,0.14160872995853424,0.16992221772670746,0.7626727223396301,0.5650628805160522,-0.12404295057058334,0.9995173811912537,0.7499056458473206,0.5792759656906128,0.1240435540676117,0.9987857937812805,0.6907626390457153,0.7419407963752747,-0.15326403081417084,0.93003249168396,0.6868742108345032,0.7320743203163147,0.11154600232839584,0.2536216676235199,0.7240939736366272,0.9331399202346802,-0.09293590486049652,0.9511276483535767,0.7082640528678894,0.8907153606414795,0.2295568436384201,0.379167377948761,0.7394098043441772,0.9623124003410339,-0.08925317227840424,0.9480982422828674,0.7222337126731873,0.9235197901725769,0.23798485100269318,0.521230161190033,0.668072521686554,0.9604427814483643,-0.1341841220855713,0.9411640763282776,0.6668006777763367,0.933531641960144,0.2197090983390808,0.5045585632324219
1600,0.6197903752326965,0.341068834066391,-0.15663011372089386,0.9997916221618652,0.6241565942764282,0.3232763111591339,-0.1556800901889801,0.9997655749320984,0.6272441744804382,0.3218196630477905,-0.15572862327098846,0.9997537732124329,0.6305426359176636,0.32004082202911377,-0.15576793253421783,0.9997889399528503,0.6184518337249756,0.32601287961006165,-0.13038185238838196,0.9998447299003601,0.6171988248825073,0.32665789127349854,-0.1303647756576538,0.9998378753662109,0.6158807873725891,0.3272940516471863,-0.1303858608007431,0.9998660683631897,0.643165647983551,0.323466032743454,-0.11247000843286514,0.9997289180755615,0.6242433190345764,0.33218374848365784,-0.0059961602091789246,0.9997875094413757,0.6287499666213989,0.35773226618766785,-0.14352183043956757,0.9998067021369934,0.6213849782943726,0.3604554235935211,-0.11096004396677017,0.999801516532898,0.6681555509567261,0.3908776640892029,-0.19314514100551605,0.9999619126319885,0.6634566783905029,0.4160422086715698,0.16966630518436432,0.9996116161346436,0.689559817314148,0.5197282433509827,-0.21731050312519073,0.9769154787063599,0.6895095705986023,0.5377308130264282,0.23763076961040497,0.12146362662315369,0.6844931840896606,0.6371220946311951,-0.2114724963903427,0.9037723541259766,0.6826168894767761,0.6431485414505005,0.15711523592472076,0.1817057728767395,0.6822662949562073,0.6708840131759644,-0.2397903949022293,0.8588951826095581,0.6789013147354126,0.6797310709953308,0.16161571443080902,0.17660249769687653,0.6767410039901733,0.6712613105773926,-0.2372700423002243,0.853837788105011,0.6761223673820496,0.673843502998352,0.13027969002723694,0.1768861711025238,0.6776883602142334,0.6603094339370728,-0.2071111500263214,0.8025104999542236,0.6785070896148682,0.6617752909660339,0.14142514765262604,0.17631080746650696,0.7641223669052124,0.5767149925231934,-0.12375184893608093,0.999550461769104,0.7501110434532166,0.5882247686386108,0.12374738603830338,0.998857319355011,0.6837203502655029,0.7435994148254395,-0.15485845506191254,0.9291363954544067,0.6810048222541809,0.7320047616958618,0.13009490072727203,0.2634165287017822,0.7224439382553101,0.9326205849647522,-0.09665469080209732,0.9534709453582764,0.7083045840263367,0.8906790614128113,0.26222026348114014,0.3890937268733978,0.7386459112167358,0.9610642194747925,-0.09347745776176453,0.9506042003631592,0.7213216423988342,0.9196931719779968,0.27353721857070923,0.5330458879470825,0.6642494797706604,0.9619549512863159,-0.13505424559116364,0.9447625279426575,0.6672152876853943,0.9295300245285034,0.2612135410308838,0.5163806676864624
1700,0.6208820343017578,0.3569849133491516,-0.1627930849790573,0.9998109340667725,0.6250554919242859,0.33919310569763184,-0.16029712557792664,0.999787449836731,0.6281670331954956,0.33762505650520325,-0.16034170985221863,0.9997763633728027,0.6314982771873474,0.3357931673526764,-0.1603834629058838,0.9998081922531128,0.6194174885749817,0.34151986241340637,-0.13654635846614838,0.9998593330383301,0.6182278394699097,0.3418954610824585,-0.13652871549129486,0.99985271692276,0.6169549822807312,0.3422853648662567,-0.13654904067516327,0.9998779296875,0.643999457359314,0.3379150629043579,-0.1101781576871872,0.999752938747406,0.6248843669891357,0.34607169032096863,-0.012912449426949024,0.9998058080673218,0.6296039819717407,0.37237343192100525,-0.14693352580070496,0.9998224377632141,0.6223015189170837,0.3755688965320587,-0.11663591861724854,0.9998146891593933,0.6687892079353333,0.40170353651046753,-0.18405777215957642,0.9999628663063049,0.663755476474762,0.4269305169582367,0.16063722968101501,0.9995836615562439,0.6897050738334656,0.530822217464447,-0.18915632367134094,0.9773514270782471,0.6894562840461731,0.5535534024238586,0.22592879831790924,0.11817574501037598,0.6833081841468811,0.6411377787590027,-0.15210486948490143,0.9080178737640381,0.6799131035804749,0.6568412780761719,0.1442233920097351,0.18405666947364807,0.6809000372886658,0.6725354194641113,-0.17315340042114258,0.8641499280929565,0.6753852963447571,0.6885774731636047,0.14735685288906097,0.18068598210811615,0.6746371388435364,0.6731426119804382,-0.172097310423851,0.8599562048912048,0.6729375123977661,0.6841089129447937,0.11724112927913666,0.18165796995162964,0.6759374737739563,0.66273432970047,-0.14829492568969727,0.81028813123703,0.6745714545249939,0.6733022928237915,0.12893804907798767,0.18051116168498993,0.7649853229522705,0.5857021808624268,-0.12342052161693573,0.9995626211166382,0.7507692575454712,0.5984165072441101,0.12347070127725601,0.9988875985145569,0.679742157459259,0.7427797317504883,-0.14837826788425446,0.9253090023994446,0.6779106259346008,0.7349790334701538,0.12287498265504837,0.2702029347419739,0.7224360704421997,0.9314965605735779,-0.0962706133723259,0.9544110894203186,0.7092087268829346,0.8912908434867859,0.24098525941371918,0.3951525092124939,0.7393125891685486,0.9598426818847656,-0.08924292027950287,0.9515916705131531,0.7226674556732178,0.9197295308113098,0.2501332461833954,0.5390702486038208,0.6644267439842224,0.9619191288948059,-0.13053958117961884,0.9469581842422485,0.6717188954353333,0.9567199945449829,0.23664222657680511,0.5222287178039551
1800,0.6214025020599365,0.36295753717422485,-0.1489512324333191,0.9998253583908081,0.6254894733428955,0.34757599234580994,-0.1486099660396576,0.9998036623001099,0.6283478140830994,0.34649908542633057,-0.14864592254161835,0.9997921586036682,0.631515622138977,0.34525567293167114,-0.14868006110191345,0.9998215436935425,0.6203528046607971,0.34930554032325745,-0.12446846067905426,0.9998705387115479,0.6193950176239014,0.34951311349868774,-0.12446791678667068,0.99986332654953,0.6183595657348633,0.3495584726333618,-0.12449099123477936,0.9998859763145447,0.643653929233551,0.34868931770324707,-0.11375389993190765,0.9997683763504028,0.6269034147262573,0.35196399688720703,-0.009591628797352314,0.9998180866241455,0.629861056804657,0.3797028064727783,-0.13653722405433655,0.9998319149017334,0.6231659650802612,0.38056206703186035,-0.10544444620609283,0.999820351600647,0.6692478060722351,0.4131109416484833,-0.18960998952388763,0.9999613165855408,0.6642048358917236,0.43011021614074707,0.1552017629146576,0.999559760093689,0.6900723576545715,0.5437577962875366,-0.19931700825691223,0.9771240949630737,0.6897976398468018,0.5539963245391846,0.21798168122768402,0.11285579204559326,0.6817625164985657,0.6523089408874512,-0.15105405449867249,0.9087150692939758,0.680643618106842,0.6624536514282227,0.14244075119495392,0.18057145178318024,0.6780217289924622,0.6827031970024109,-0.17121601104736328,0.8646616339683533,0.6759368181228638,0.6914436221122742,0.14625538885593414,0.1793155074119568,0.67140793800354,0.6809590458869934,-0.16807405650615692,0.8612298369407654,0.6720660924911499,0.688826322555542,0.11728440970182419,0.18076340854167938,0.6732760071754456,0.6709129810333252,-0.14659355580806732,0.8119240403175354,0.6748863458633423,0.6784536838531494,0.12759125232696533,0.17950160801410675,0.7675663828849792,0.5978886485099792,-0.11934705078601837,0.999561071395874,0.751701295375824,0.6033298969268799,0.11935033649206161,0.9989132285118103,0.6789926886558533,0.7447665929794312,-0.14581313729286194,0.9186180830001831,0.6775379776954651,0.7346864938735962,0.10944853723049164,0.2737874388694763,0.7218377590179443,0.9314531087875366,-0.08670312911272049,0.9543383717536926,0.7092132568359375,0.8939523100852966,0.21073533594608307,0.39577794075012207,0.739373505115509,0.9577137231826782,-0.07969090342521667,0.9520134925842285,0.7234311699867249,0.9210366010665894,0.21816439926624298,0.5405814051628113,0.6645271182060242,0.9622713327407837,-0.11785467714071274,0.9483433961868286,0.6695175170898438,0.9473073482513428,0.20094090700149536,0.5231669545173645
1900,0.6216274499893188,0.3693249821662903,-0.1291777789592743,0.9998360276222229,0.6259082555770874,0.35352998971939087,-0.13072405755519867,0.9998144507408142,0.6287177205085754,0.3523818552494049,-0.1307578682899475,0.9998018741607666,0.6318660378456116,0.350965291261673,-0.1307898610830307,0.9998300671577454,0.620987057685852,0.35542231798171997,-0.10674155503511429,0.9998781681060791,0.6201503872871399,0.3556198179721832,-0.10674352943897247,0.999869704246521,0.6192408800125122,0.3556690216064453,-0.10677483677864075,0.9998904466629028,0.6443079113960266,0.35454341769218445,-0.10670454055070877,0.9997759461402893,0.6280913949012756,0.3580068349838257,-0.001443340559490025,0.9998244047164917,0.6301252245903015,0.3861410915851593,-0.11980652809143066,0.9998371601104736,0.6237903237342834,0.38656091690063477,-0.08884268254041672,0.999819278717041,0.6698257327079773,0.41592690348625183,-0.18681201338768005,0.9999600648880005,0.6646849513053894,0.4365347921848297,0.1531849503517151,0.999538004398346,0.6904444098472595,0.5487938523292542,-0.20179051160812378,0.9770783185958862,0.6900017261505127,0.5593485832214355,0.21295519173145294,0.1088334172964096,0.6807090044021606,0.6618862152099609,-0.15839385986328125,0.9103865623474121,0.6796279549598694,0.6638581156730652,0.1465916782617569,0.17862854897975922,0.676214337348938,0.6917620897293091,-0.17907865345478058,0.8667532801628113,0.6741040349006653,0.6920658349990845,0.15138287842273712,0.17902503907680511,0.6694273352622986,0.6893559694290161,-0.17383283376693726,0.8637681007385254,0.6706770658493042,0.6910468935966492,0.12397266179323196,0.1808214634656906,0.6715690493583679,0.6798325181007385,-0.15340811014175415,0.815220296382904,0.6732255816459656,0.6792975664138794,0.1325007826089859,0.17947624623775482,0.768622636795044,0.6015092730522156,-0.11401251703500748,0.9995601773262024,0.7522742748260498,0.6088927388191223,0.11396439373493195,0.998942494392395,0.6792057752609253,0.748331606388092,-0.1365349441766739,0.9150305986404419,0.6782643795013428,0.73646479845047,0.09734717011451721,0.28056517243385315,0.721929669380188,0.9311853647232056,-0.0696970745921135,0.9543936252593994,0.7090823650360107,0.8950065970420837,0.18968743085861206,0.40017446875572205,0.7393582463264465,0.9563686847686768,-0.0629684180021286,0.9522092342376709,0.7197054028511047,0.9216417670249939,0.19669704139232635,0.5451555252075195,0.6654033064842224,0.9617685675621033,-0.09476359188556671,0.9494094252586365,0.6681533455848694,0.9440484046936035,0.18031255900859833,0.5270342826843262
2000,0.6222750544548035,0.3684174716472626,-0.136528879404068,0.9998464584350586,0.6266537308692932,0.35043081641197205,-0.13486729562282562,0.999825656414032,0.6295081973075867,0.348679780960083,-0.1349082887172699,0.9998122453689575,0.6326563954353333,0.34685322642326355,-0.13494084775447845,0.9998393654823303,0.6214836835861206,0.3542073369026184,-0.11280683428049088,0.9998862147331238,0.6205057501792908,0.3551352918148041,-0.11280334740877151,0.9998765587806702,0.6194583177566528,0.3559459447860718,-0.11282841116189957,0.9998953342437744,0.6450576782226562,0.34996840357780457,-0.09974605590105057,0.9997845888137817,0.6285542845726013,0.3571159541606903,-0.0032868993002921343,0.9998307824134827,0.6304154992103577,0.3836227357387543,-0.12295814603567123,0.9998409152030945,0.6241655945777893,0.38564109802246094,-0.09451675415039062,0.9998156428337097,0.6721629500389099,0.413177490234375,-0.17669367790222168,0.9999567270278931,0.6650457978248596,0.4343433380126953,0.15189899504184723,0.9994871616363525,0.6924460530281067,0.5467309951782227,-0.1990177184343338,0.9764789938926697,0.6894919872283936,0.5586609840393066,0.20923414826393127,0.10480034351348877,0.6791256070137024,0.6617029309272766,-0.16536524891853333,0.912326455116272,0.6771675944328308,0.6641431450843811,0.13836435973644257,0.1774657666683197,0.6752212643623352,0.6925781965255737,-0.18729501962661743,0.8695188760757446,0.6720771789550781,0.6926527619361877,0.1424575299024582,0.1797599494457245,0.6682334542274475,0.6914611458778381,-0.18133889138698578,0.8669488430023193,0.6691636443138123,0.6925079226493835,0.11457382142543793,0.18190641701221466,0.6697462201118469,0.6823561191558838,-0.16047385334968567,0.8197234272956848,0.6722911596298218,0.6820541024208069,0.12422322481870651,0.180280402302742,0.769722580909729,0.5985251665115356,-0.10922064632177353,0.9995675683021545,0.752354621887207,0.6086371541023254,0.10912951827049255,0.9989699721336365,0.6815909743309021,0.7460138201713562,-0.13777729868888855,0.9094486236572266,0.6795479655265808,0.7380491495132446,0.07973318547010422,0.2950130105018616,0.7220213413238525,0.9310895800590515,-0.0845550075173378,0.9541133046150208,0.7097223997116089,0.8950663805007935,0.1466870903968811,0.40722885727882385,0.7389876842498779,0.9563800692558289,-0.07833106070756912,0.9523230195045471,0.7208395600318909,0.9236346483230591,0.15163752436637878,0.5504331588745117,0.6659291982650757,0.9614319801330566,-0.1116635724902153,0.9502559304237366,0.6683341264724731,0.9430612325668335,0.13337098062038422,0.5325428247451782
