timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.36436834931373596,0.08367439359426498,-0.10040043294429779,0.9994988441467285,0.36935436725616455,0.06635782867670059,-0.12313302606344223,0.9995400309562683,0.3712632954120636,0.06663951277732849,-0.1231703832745552,0.9995518326759338,0.37339022755622864,0.06685242056846619,-0.12319321185350418,0.9996700882911682,0.36849772930145264,0.06506471335887909,-0.08411828428506851,0.9994406700134277,0.36961543560028076,0.06447602063417435,-0.08408188074827194,0.9993729591369629,0.3709614872932434,0.06359508633613586,-0.08415157347917557,0.9995848536491394,0.3896125555038452,0.07422458380460739,-0.17744885385036469,0.9993611574172974,0.3860241770744324,0.070074662566185,-0.006196280010044575,0.999448299407959,0.3716430366039276,0.10450668632984161,-0.11802157014608383,0.999142587184906,0.36988723278045654,0.10264403373003006,-0.06799270212650299,0.9984939098358154,0.4190177023410797,0.17373569309711456,-0.27750444412231445,0.9997009038925171,0.4092878997325897,0.18492281436920166,0.1331908106803894,0.9982001781463623,0.4212616980075836,0.3258839249610901,-0.3280602693557739,0.9931640625,0.4091997742652893,0.3371928036212921,0.1855560690164566,0.25078335404396057,0.41978719830513,0.45585331320762634,-0.3424395024776459,0.9809181690216064,0.38387829065322876,0.4503122568130493,0.11739583313465118,0.32285991311073303,0.42081576585769653,0.5072252750396729,-0.39043885469436646,0.9695501327514648,0.37066003680229187,0.4922132194042206,0.1252027302980423,0.31756773591041565,0.4137973189353943,0.5085444450378418,-0.38147079944610596,0.9664338231086731,0.3698106110095978,0.4976178705692291,0.07892175763845444,0.32653501629829407,0.41218289732933044,0.49176284670829773,-0.33836829662323,0.9481379985809326,0.37343865633010864,0.48696452379226685,0.09594936668872833,0.3426389694213867,0.45159274339675903,0.45380619168281555,-0.1275971233844757,0.9993981122970581,0.4458141028881073,0.45638149976730347,0.12755878269672394,0.9985095858573914,0.4320264160633087,0.7042919397354126,-0.116453617811203,0.9645258188247681,0.433452308177948,0.6866961121559143,0.18960930407047272,0.3540721833705902,0.45309507846832275,0.919177234172821,-0.08630144596099854,0.9697757959365845,0.4445200264453888,0.8854643702507019,0.2868565320968628,0.48150113224983215,0.47039833664894104,0.9523854851722717,-0.08817294985055923,0.9609001874923706,0.4559847414493561,0.9174325466156006,0.29114827513694763,0.621330738067627,0.40626877546310425,0.9641706943511963,-0.16256530582904816,0.9519830942153931,0.40019360184669495,0.9290510416030884,0.22868166863918304,0.588700532913208
1100,0.36713340878486633,0.07104961574077606,-0.10451243817806244,0.9995050430297852,0.3724834620952606,0.05384444072842598,-0.12898723781108856,0.9995278716087341,0.3744376599788666,0.05409451946616173,-0.12903831899166107,0.9995477199554443,0.37665003538131714,0.05426771938800812,-0.12910400331020355,0.9996641278266907,0.3712396025657654,0.052272677421569824,-0.09031277149915695,0.9994319677352905,0.37217092514038086,0.051440685987472534,-0.09024040400981903,0.9993664026260376,0.37331563234329224,0.0503598190844059,-0.0903315544128418,0.9995653033256531,0.39262306690216064,0.06252745538949966,-0.1835664063692093,0.9993946552276611,0.3875966966152191,0.057541415095329285,-0.014367728494107723,0.999414324760437,0.37391898036003113,0.08928930014371872,-0.12136400490999222,0.999203085899353,0.3719865083694458,0.08763944357633591,-0.07199279218912125,0.9986016154289246,0.4262634515762329,0.1596699208021164,-0.27586767077445984,0.9997300505638123,0.40653306245803833,0.16813789308071136,0.11365026980638504,0.9983006715774536,0.4460277259349823,0.30157509446144104,-0.32004010677337646,0.9934133887290955,0.42551010847091675,0.3086000084877014,0.1561615914106369,0.22984714806079865,0.4662824273109436,0.4411553740501404,-0.32159677147865295,0.9810653924942017,0.4350113272666931,0.43778806924819946,0.0995582863688469,0.2963463068008423,0.4740596413612366,0.48325347900390625,-0.3653411567211151,0.9692250490188599,0.4367331862449646,0.4812169373035431,0.10491075366735458,0.2924230098724365,0.4678535759449005,0.48480382561683655,-0.357722669839859,0.9660869836807251,0.4348129332065582,0.4861083924770355,0.0633188784122467,0.3007066547870636,0.4650477468967438,0.4721691906452179,-0.31788408756256104,0.9474536776542664,0.43552929162979126,0.47450268268585205,0.08023063093423843,0.31575271487236023,0.4492129683494568,0.45238593220710754,-0.11961983889341354,0.9993923902511597,0.43743380904197693,0.45172080397605896,0.11971870809793472,0.9983333945274353,0.4455803632736206,0.7030213475227356,-0.10011056810617447,0.9639670252799988,0.4414125978946686,0.6828534007072449,0.18441925942897797,0.3433570861816406,0.4533579647541046,0.9200137853622437,-0.07990077137947083,0.9688732028007507,0.44551461935043335,0.8845555782318115,0.28615087270736694,0.4660390019416809,0.4702194631099701,0.955712080001831,-0.07603593170642853,0.9572732448577881,0.45538997650146484,0.9134025573730469,0.2913883924484253,0.6055712103843689,0.40502944588661194,0.9651244282722473,-0.1731775850057602,0.9509875178337097,0.3993234634399414,0.9298560619354248,0.2250770777463913,0.5844864845275879
1200,0.37108463048934937,0.08061628043651581,-0.09996144473552704,0.9995296597480774,0.37715718150138855,0.061549343168735504,-0.11853353679180145,0.9995377063751221,0.37968775629997253,0.06142614781856537,-0.11860921233892441,0.9995611906051636,0.3825383484363556,0.061481673270463943,-0.11869201064109802,0.9996719360351562,0.3748459815979004,0.06086574122309685,-0.08424194157123566,0.9994485378265381,0.37548747658729553,0.060203298926353455,-0.08418022841215134,0.9993870258331299,0.3763137459754944,0.05950918421149254,-0.08423111587762833,0.9995650053024292,0.39834198355674744,0.07049206644296646,-0.15450605750083923,0.9994330406188965,0.3891596794128418,0.06648491322994232,-0.004115093033760786,0.9994019865989685,0.3786972761154175,0.09750466048717499,-0.11018844693899155,0.9992581605911255,0.3755926191806793,0.09788373112678528,-0.06692294776439667,0.9986984729766846,0.4419868290424347,0.17735931277275085,-0.23083744943141937,0.9997518062591553,0.3953494131565094,0.18611158430576324,0.10284165292978287,0.9983753561973572,0.47870543599128723,0.3095899522304535,-0.23457714915275574,0.9934858679771423,0.4238165318965912,0.31570082902908325,0.15540985763072968,0.21233238279819489,0.5095176696777344,0.4374150335788727,-0.2120041698217392,0.9804787039756775,0.43420282006263733,0.4309956431388855,0.0990588366985321,0.27603837847709656,0.5258804559707642,0.47007471323013306,-0.23864491283893585,0.9669011235237122,0.43684688210487366,0.46258166432380676,0.101872019469738,0.2737925350666046,0.5247722864151001,0.47257858514785767,-0.24295568466186523,0.963661789894104,0.4353632628917694,0.46487006545066833,0.0652795135974884,0.28169482946395874,0.5180757641792297,0.46423080563545227,-0.2118566930294037,0.9452182054519653,0.4354713559150696,0.45667892694473267,0.08166685700416565,0.2952421009540558,0.45312610268592834,0.4446781575679779,-0.0856793001294136,0.9993156790733337,0.42444711923599243,0.4570528566837311,0.08573952317237854,0.9982057213783264,0.4547828137874603,0.688251256942749,-0.0868249386548996,0.9611934423446655,0.4424031674861908,0.6854225993156433,0.08662834018468857,0.37198635935783386,0.4545110762119293,0.9192693829536438,-0.04082827270030975,0.9663799405097961,0.4487132430076599,0.8948774337768555,0.13357692956924438,0.4935758411884308,0.46749570965766907,0.9556546807289124,-0.04228733107447624,0.950082540512085,0.45625385642051697,0.9225078821182251,0.1326514631509781,0.6088759899139404,0.4198644757270813,0.9654154181480408,-0.13963738083839417,0.948806643486023,0.4077538847923279,0.9374181628227234,0.05281521752476692,0.6055943369865417
1300,0.3699435293674469,0.08048390597105026,-0.07043271511793137,0.9995635151863098,0.37579599022865295,0.06160484626889229,-0.09267329424619675,0.9995638132095337,0.3778458833694458,0.06125929206609726,-0.09272290021181107,0.9995886087417603,0.38008591532707214,0.060949213802814484,-0.09277018904685974,0.9996898174285889,0.3741604685783386,0.061109572649002075,-0.05525242164731026,0.9994816184043884,0.37491920590400696,0.060413163155317307,-0.05520537123084068,0.9994267821311951,0.3758380711078644,0.059690721333026886,-0.055260028690099716,0.9995871186256409,0.394940584897995,0.06782642006874084,-0.14196345210075378,0.9994765520095825,0.38880273699760437,0.06686020642518997,0.021805236116051674,0.9994242191314697,0.37683141231536865,0.09684746712446213,-0.08582290261983871,0.99931800365448,0.3743574917316437,0.09753613919019699,-0.03814094886183739,0.9988042116165161,0.43832406401634216,0.1689327359199524,-0.22016993165016174,0.9997754096984863,0.3951082229614258,0.18561969697475433,0.1313033550977707,0.9984849691390991,0.4784640967845917,0.2988719642162323,-0.23723626136779785,0.9938188195228577,0.43423590064048767,0.31732913851737976,0.18234872817993164,0.19774028658866882,0.5234094262123108,0.4189630150794983,-0.23420660197734833,0.9815208911895752,0.451357901096344,0.4349357783794403,0.12484867870807648,0.26449665427207947,0.5433219075202942,0.44899556040763855,-0.2678089439868927,0.9681109189987183,0.45562806725502014,0.4690724313259125,0.12910480797290802,0.2641686499118805,0.5427544116973877,0.467364639043808,-0.265799343585968,0.965012788772583,0.44966837763786316,0.4671715497970581,0.09041653573513031,0.27168986201286316,0.5340790152549744,0.4596918225288391,-0.23275047540664673,0.9473811984062195,0.45787087082862854,0.45628559589385986,0.10662305355072021,0.2835366427898407,0.4500802159309387,0.4473716914653778,-0.09845848381519318,0.9992318153381348,0.4198843538761139,0.45719778537750244,0.0984787791967392,0.9980448484420776,0.45559006929397583,0.6844318509101868,-0.07979223132133484,0.9603988528251648,0.4416131377220154,0.6831860542297363,0.10771562159061432,0.3770080506801605,0.45414432883262634,0.9167070388793945,-0.027582434937357903,0.9648582339286804,0.4495202302932739,0.8956695795059204,0.17865371704101562,0.4991455376148224,0.466941773891449,0.9526874423027039,-0.028512632474303246,0.9457129836082458,0.4565969407558441,0.9226171970367432,0.18107196688652039,0.6076490879058838,0.417005717754364,0.9672943353652954,-0.12896136939525604,0.9479678273200989,0.40807265043258667,0.9429446458816528,0.11241292953491211,0.6168149709701538
1400,0.37005531787872314,0.08068403601646423,-0.07269483059644699,0.9995850324630737,0.37592169642448425,0.06170084327459335,-0.09629381448030472,0.9995729923248291,0.3777780830860138,0.0614299550652504,-0.09633485227823257,0.9996016621589661,0.379761278629303,0.061168868094682693,-0.09638530761003494,0.9996951818466187,0.3744279742240906,0.061064768582582474,-0.05758114904165268,0.9994956851005554,0.37513110041618347,0.06036212295293808,-0.057524215430021286,0.9994477033615112,0.37598320841789246,0.05962079390883446,-0.05757514387369156,0.9995922446250916,0.3939032256603241,0.06845305860042572,-0.14942188560962677,0.9995040893554688,0.38882535696029663,0.06745240837335587,0.020408371463418007,0.9994165897369385,0.3762308657169342,0.0972171202301979,-0.08903869241476059,0.9993637800216675,0.3739965558052063,0.09764397889375687,-0.03966664522886276,0.998885452747345,0.4351459741592407,0.17099136114120483,-0.22013424336910248,0.9997957944869995,0.39650866389274597,0.18346953392028809,0.1263890415430069,0.998583972454071,0.4763389229774475,0.2986714541912079,-0.2295568436384201,0.9939022064208984,0.44615837931632996,0.31330013275146484,0.1829593926668167,0.1850377321243286,0.5250128507614136,0.40448346734046936,-0.21548452973365784,0.9819998145103455,0.46995189785957336,0.43576300144195557,0.12736210227012634,0.2555501163005829,0.5474512577056885,0.4278905689716339,-0.2467547059059143,0.9684144258499146,0.47837305068969727,0.46555912494659424,0.1297321915626526,0.2576428949832916,0.5464875102043152,0.4441918432712555,-0.2493920922279358,0.9654287695884705,0.48007193207740784,0.46359679102897644,0.0925212949514389,0.2646455764770508,0.5385780334472656,0.44034475088119507,-0.21546277403831482,0.9483690857887268,0.48016780614852905,0.45350217819213867,0.10983964055776596,0.27399876713752747,0.4476150870323181,0.4533897638320923,-0.10177400708198547,0.9991165399551392,0.42151978611946106,0.46154600381851196,0.10173314064741135,0.9978408813476562,0.4552549719810486,0.68869549036026,-0.041956089437007904,0.9602410793304443,0.440609335899353,0.6849198341369629,0.14353252947330475,0.3879127502441406,0.45555204153060913,0.9174087643623352,0.04675982519984245,0.964388370513916,0.44963160157203674,0.8957457542419434,0.2517201602458954,0.5108787417411804,0.46677544713020325,0.9525865316390991,0.050046004354953766,0.942069947719574,0.45711952447891235,0.9225983023643494,0.2578746974468231,0.6081128120422363,0.417408287525177,0.971875786781311,-0.05097164958715439,0.9481331706047058,0.4103803038597107,0.9437279105186462,0.17927254736423492,0.6331159472465515
1500,0.36886584758758545,0.0807076022028923,-0.081401027739048,0.9996038675308228,0.37444859743118286,0.060594044625759125,-0.10440605133771896,0.9995859265327454,0.3763991892337799,0.060158975422382355,-0.10445231944322586,0.9996166825294495,0.3785005807876587,0.05979832634329796,-0.10451339185237885,0.9997038841247559,0.372956782579422,0.060023222118616104,-0.06587250530719757,0.99951171875,0.37377676367759705,0.05913356691598892,-0.06582194566726685,0.9994664788246155,0.37480852007865906,0.05812637880444527,-0.06587463617324829,0.9995956420898438,0.3932930529117584,0.0665416270494461,-0.15536928176879883,0.9995350241661072,0.38808944821357727,0.06416337937116623,0.013203517533838749,0.9994146823883057,0.37530651688575745,0.09754448384046555,-0.09688498079776764,0.999406635761261,0.37325555086135864,0.09733132272958755,-0.047857630997896194,0.998958170413971,0.4327462911605835,0.1687888652086258,-0.22639422118663788,0.999813973903656,0.39620688557624817,0.18309956789016724,0.12301841378211975,0.9986362457275391,0.4741246998310089,0.3034396171569824,-0.24537721276283264,0.9940988421440125,0.4360501170158386,0.31285494565963745,0.17632398009300232,0.17075246572494507,0.5181166529655457,0.4105800986289978,-0.23348172008991241,0.9826158285140991,0.45276209712028503,0.43950769305229187,0.12273085862398148,0.2392021119594574,0.5377496480941772,0.43616998195648193,-0.2677386701107025,0.9689502120018005,0.44502535462379456,0.4682244062423706,0.12552306056022644,0.24295929074287415,0.536327064037323,0.44789832830429077,-0.2614152133464813,0.9660935401916504,0.4431619346141815,0.46648454666137695,0.08797463774681091,0.24954786896705627,0.5276426672935486,0.4445011019706726,-0.23036065697669983,0.9496221542358398,0.45442289113998413,0.45957645773887634,0.10480310767889023,0.25800013542175293,0.4435744285583496,0.45599597692489624,-0.10269848257303238,0.9989261627197266,0.4218498766422272,0.46205949783325195,0.10265947878360748,0.9974246621131897,0.45083683729171753,0.6914428472518921,-0.05319903790950775,0.9553960561752319,0.4414999186992645,0.6851784586906433,0.14173483848571777,0.3809044063091278,0.45516160130500793,0.9176554679870605,0.025143224745988846,0.9586458206176758,0.45068079233169556,0.8969120979309082,0.24127450585365295,0.5015779137611389,0.4663074314594269,0.9526862502098083,0.02767416462302208,0.9356814026832581,0.4582940340042114,0.923668384552002,0.24739137291908264,0.5982568860054016,0.41605010628700256,0.9727963209152222,-0.06619289517402649,0.941900372505188,0.40985044836997986,0.9437568783760071,0.17077280580997467,0.6292383074760437
1600,0.3682096302509308,0.08661027997732162,-0.10297081619501114,0.9996148347854614,0.37350648641586304,0.06605468690395355,-0.12720757722854614,0.9995913505554199,0.3754599988460541,0.06514524668455124,-0.12722784280776978,0.9996277689933777,0.3776001036167145,0.06412803381681442,-0.12726667523384094,0.999709963798523,0.37209492921829224,0.06579902023077011,-0.08976386487483978,0.999508261680603,0.3730180561542511,0.06469178944826126,-0.08972370624542236,0.9994639158248901,0.3741956353187561,0.0633179321885109,-0.08978547900915146,0.9995756149291992,0.3925800323486328,0.06667114794254303,-0.1799422800540924,0.9995613694190979,0.3874131441116333,0.06581009179353714,-0.017026426270604134,0.9993628263473511,0.37524381279945374,0.10189750790596008,-0.11846006661653519,0.9994413256645203,0.3728810250759125,0.10138244181871414,-0.07107806205749512,0.9990031719207764,0.43064194917678833,0.16458259522914886,-0.2551855444908142,0.9998316168785095,0.3978290557861328,0.17593012750148773,0.10195574909448624,0.9986229538917542,0.4576054811477661,0.3085448145866394,-0.2812345623970032,0.9944536685943604,0.4290146231651306,0.3128508925437927,0.15522824227809906,0.1573875993490219,0.4914746582508087,0.4438217878341675,-0.280048668384552,0.9839309453964233,0.44260483980178833,0.439208447933197,0.10669415444135666,0.22432026267051697,0.5070493221282959,0.47671225666999817,-0.31435659527778625,0.9710364937782288,0.4429559111595154,0.46887972950935364,0.11055736988782883,0.22947345674037933,0.5054770708084106,0.48201677203178406,-0.3164346516132355,0.9683927297592163,0.44010302424430847,0.4708347022533417,0.07415245473384857,0.23576369881629944,0.4982980787754059,0.47113844752311707,-0.2791890799999237,0.9529271721839905,0.4418528378009796,0.4612026810646057,0.08956433832645416,0.24349746108055115,0.4415672719478607,0.4483327269554138,-0.10358791053295135,0.9988670349121094,0.4233768582344055,0.45475906133651733,0.10352586954832077,0.9971117973327637,0.44798797369003296,0.6867308020591736,-0.07074835151433945,0.9512929916381836,0.44020307064056396,0.6796051263809204,0.1324550211429596,0.370173841714859,0.4552321135997772,0.9205904603004456,0.02274525724351406,0.9554235339164734,0.4509762227535248,0.8966178894042969,0.20014211535453796,0.491914838552475,0.46640005707740784,0.9549560546875,0.010432450100779533,0.9312449097633362,0.45846107602119446,0.9241387248039246,0.20267540216445923,0.5876150131225586,0.41475361585617065,0.9737379550933838,-0.10893278568983078,0.938520073890686,0.40949517488479614,0.9423819184303284,0.13249965012073517,0.6250057220458984
1700,0.36814528703689575,0.08271074295043945,-0.1196548268198967,0.9996352195739746,0.3735749423503876,0.06280334293842316,-0.14429569244384766,0.9996089339256287,0.37570449709892273,0.06168649345636368,-0.1443149894475937,0.9996451735496521,0.3779136538505554,0.060493722558021545,-0.14433352649211884,0.9997227191925049,0.3717299997806549,0.06340038031339645,-0.1065138652920723,0.9995276927947998,0.3725292980670929,0.06265551596879959,-0.10649555176496506,0.9994844794273376,0.3735802471637726,0.061662059277296066,-0.10657474398612976,0.9995878338813782,0.39280378818511963,0.06369917094707489,-0.19862626492977142,0.9995898604393005,0.38689836859703064,0.06495702266693115,-0.03276173770427704,0.9993789792060852,0.3759704530239105,0.09779586642980576,-0.1357727199792862,0.9994851350784302,0.3732685446739197,0.09800281375646591,-0.08747598528862,0.9990777969360352,0.4301935136318207,0.15843652188777924,-0.27984556555747986,0.9998478293418884,0.4014616310596466,0.17787900567054749,0.09701526910066605,0.9987301230430603,0.45703592896461487,0.3098190724849701,-0.31191274523735046,0.9946008324623108,0.4234691560268402,0.314353883266449,0.14833755791187286,0.15452313423156738,0.47781792283058167,0.4671597480773926,-0.3093034625053406,0.9845166802406311,0.41491758823394775,0.4621216952800751,0.09019196033477783,0.22878143191337585,0.4888043999671936,0.5135731101036072,-0.34695398807525635,0.9717379212379456,0.40065473318099976,0.4992198348045349,0.0923435240983963,0.2323797196149826,0.4699176549911499,0.5190094113349915,-0.3496990203857422,0.9692000150680542,0.39947617053985596,0.5065625905990601,0.051819782704114914,0.23891323804855347,0.46916425228118896,0.5024445056915283,-0.30879607796669006,0.9539193511009216,0.4032692611217499,0.49092668294906616,0.070683553814888,0.24643805623054504,0.4410149157047272,0.4527912437915802,-0.10471799969673157,0.9988685250282288,0.4237251579761505,0.45887282490730286,0.10468868166208267,0.9971514940261841,0.4462875723838806,0.6874373555183411,-0.07778559625148773,0.9499626755714417,0.43922650814056396,0.681065559387207,0.15160037577152252,0.3687348961830139,0.4550561010837555,0.9241196513175964,-0.007790388539433479,0.9544626474380493,0.4508408308029175,0.8967115879058838,0.2350536733865738,0.4909763038158417,0.4665685296058655,0.9599609375,-0.018076682463288307,0.9283493757247925,0.45870062708854675,0.9268227815628052,0.2384747713804245,0.586286187171936,0.41215619444847107,0.9749730825424194,-0.13602715730667114,0.9377606511116028,0.40707120299339294,0.9421877264976501,0.1655861735343933,0.6307027339935303
1800,0.36804914474487305,0.08166525512933731,-0.10127665102481842,0.9996145367622375,0.3731763958930969,0.06027171388268471,-0.12387346476316452,0.9995838403701782,0.3752341866493225,0.05895083025097847,-0.1239674761891365,0.9996142983436584,0.3774201273918152,0.05758131667971611,-0.12392881512641907,0.999699056148529,0.37156766653060913,0.06153286248445511,-0.08849943429231644,0.9995051026344299,0.37216439843177795,0.06090831011533737,-0.08854545652866364,0.9994528889656067,0.3729749917984009,0.06005943566560745,-0.08865190297365189,0.9995651245117188,0.3924545347690582,0.06120142713189125,-0.16066832840442657,0.9995759129524231,0.38662344217300415,0.06334512680768967,0.001658871304243803,0.9993301033973694,0.37562888860702515,0.09709196537733078,-0.10583750158548355,0.999492883682251,0.37296053767204285,0.09793870896100998,-0.059168651700019836,0.9991042613983154,0.4241277277469635,0.15652523934841156,-0.2635069489479065,0.9998611211776733,0.4097161889076233,0.17607110738754272,0.15734082460403442,0.9988308548927307,0.4001498222351074,0.3105715811252594,-0.3056672513484955,0.9943951964378357,0.4077334403991699,0.31564557552337646,0.19175690412521362,0.15135085582733154,0.3563944101333618,0.45315977931022644,-0.24797585606575012,0.9830596446990967,0.3620416820049286,0.4396580159664154,0.10688988119363785,0.2287677675485611,0.3471643328666687,0.4912277162075043,-0.2830350697040558,0.9689962863922119,0.3468905985355377,0.4810977578163147,0.10961072891950607,0.23213475942611694,0.3419094979763031,0.4944339990615845,-0.2771521806716919,0.9663586616516113,0.34230533242225647,0.4835723340511322,0.07034909725189209,0.23881298303604126,0.3456343114376068,0.48257529735565186,-0.24277764558792114,0.9493718147277832,0.35118424892425537,0.47146549820899963,0.0881483405828476,0.24621790647506714,0.43763676285743713,0.4559727907180786,-0.11688049882650375,0.9988152980804443,0.4255901873111725,0.45434364676475525,0.11672671139240265,0.9970983862876892,0.4452195465564728,0.6891723871231079,-0.08079750090837479,0.9434842467308044,0.44246721267700195,0.6773237586021423,0.15495704114437103,0.35533854365348816,0.4536436200141907,0.9304190278053284,-0.012807372957468033,0.950697124004364,0.45095354318618774,0.8966279029846191,0.23253220319747925,0.48080766201019287,0.46455809473991394,0.9618459939956665,-0.021308425813913345,0.9223929047584534,0.458626925945282,0.9283105731010437,0.2371559739112854,0.5812803506851196,0.4056493937969208,0.9749149084091187,-0.12543442845344543,0.9338192939758301,0.4071234166622162,0.9361191987991333,0.16592487692832947,0.624763548374176
1900,0.36564698815345764,0.08553040027618408,-0.04489237442612648,0.9995216131210327,0.37036779522895813,0.06559213995933533,-0.06844617426395416,0.9995378851890564,0.37286439538002014,0.0643615648150444,-0.06852856278419495,0.9995694756507874,0.37545716762542725,0.06298698484897614,-0.06854955852031708,0.9996670484542847,0.36787453293800354,0.0665053054690361,-0.029229650273919106,0.9994529485702515,0.3681623637676239,0.06595275551080704,-0.029213925823569298,0.9993622303009033,0.368663489818573,0.06518273055553436,-0.02930249646306038,0.9994800686836243,0.3910056948661804,0.06670717895030975,-0.11194857209920883,0.9995465874671936,0.3834753930568695,0.06893715262413025,0.06592011451721191,0.9991912841796875,0.3741846978664398,0.1009853258728981,-0.05378303304314613,0.999457597732544,0.3706670105457306,0.1016479879617691,-0.0023790861014276743,0.9989774227142334,0.42316359281539917,0.1509302258491516,-0.22382189333438873,0.9998742341995239,0.4090668559074402,0.17456839978694916,0.21269410848617554,0.9988758563995361,0.3799992501735687,0.2740999460220337,-0.3306536376476288,0.9942989349365234,0.41531017422676086,0.29787662625312805,0.2694834768772125,0.14291876554489136,0.3057047426700592,0.39167070388793945,-0.3754390776157379,0.981469452381134,0.4280143082141876,0.41103309392929077,0.1822054386138916,0.21294733881950378,0.2907738983631134,0.42438235878944397,-0.4224662184715271,0.9670769572257996,0.418712317943573,0.4388037919998169,0.18196938931941986,0.2176411747932434,0.285250723361969,0.42133259773254395,-0.40492933988571167,0.9642087817192078,0.41368618607521057,0.43311119079589844,0.14557930827140808,0.2237231284379959,0.2915859520435333,0.41077640652656555,-0.3664780259132385,0.9439207315444946,0.41222333908081055,0.4227471947669983,0.164816215634346,0.22989049553871155,0.4399462044239044,0.4541614055633545,-0.13533741235733032,0.9989193081855774,0.42780596017837524,0.4521946609020233,0.13523632287979126,0.9972378611564636,0.4358469247817993,0.6901099681854248,-0.1295851171016693,0.9449619650840759,0.4411643147468567,0.6663239598274231,0.24215398728847504,0.34862369298934937,0.4532730281352997,0.9297945499420166,-0.1361190378665924,0.952309250831604,0.45151159167289734,0.8529887795448303,0.40656372904777527,0.4603903591632843,0.4652360677719116,0.9615610837936401,-0.14178112149238586,0.9242298007011414,0.4659455120563507,0.8590891361236572,0.4224143624305725,0.5707284808158875,0.4017459750175476,0.9732232093811035,-0.24490775167942047,0.9359098076820374,0.4077533781528473,0.9158138632774353,0.40041205286979675,0.6123026013374329
2000,0.3560018539428711,0.11590540409088135,0.019951241090893745,0.9994863867759705,0.3592134118080139,0.09210707247257233,-0.006407621316611767,0.9995214343070984,0.3613832890987396,0.09072743356227875,-0.0064827329479157925,0.9995508193969727,0.36384323239326477,0.08914273232221603,-0.006502341944724321,0.9996576309204102,0.35771843791007996,0.09306718409061432,0.03451189771294594,0.999397337436676,0.3585079312324524,0.09262709319591522,0.03452190011739731,0.9992871284484863,0.35958802700042725,0.0919293686747551,0.03448967635631561,0.9994292259216309,0.3810611069202423,0.08782866597175598,-0.0766589418053627,0.9995371699333191,0.3775038421154022,0.09026724845170975,0.10688776522874832,0.9991565346717834,0.3659299314022064,0.13199304044246674,-0.0015176597516983747,0.9994490146636963,0.3632861077785492,0.13276252150535583,0.05186159163713455,0.998919665813446,0.41470858454704285,0.15756849944591522,-0.20339937508106232,0.999886155128479,0.40861910581588745,0.18494588136672974,0.23761838674545288,0.9989460706710815,0.34506893157958984,0.2694563567638397,-0.32623475790023804,0.9945037364959717,0.33643391728401184,0.2897437512874603,0.2959097623825073,0.16715599596500397,0.2627308666706085,0.3285101354122162,-0.3818625211715698,0.9823108315467834,0.2611733376979828,0.33891820907592773,0.22544990479946136,0.23675158619880676,0.24013391137123108,0.3489397466182709,-0.4324875771999359,0.9686349034309387,0.23855584859848022,0.35338935256004333,0.23362240195274353,0.23708504438400269,0.23317554593086243,0.3477936089038849,-0.4074735641479492,0.9658468961715698,0.23626069724559784,0.35339003801345825,0.19278138875961304,0.24339596927165985,0.24206027388572693,0.34182438254356384,-0.3714662194252014,0.945711612701416,0.24291779100894928,0.35055166482925415,0.20538894832134247,0.24993248283863068,0.44101864099502563,0.4555521607398987,-0.13867820799350739,0.9989933371543884,0.4399026930332184,0.45284825563430786,0.1386253833770752,0.9973572492599487,0.4242146909236908,0.6942456364631653,-0.15739941596984863,0.9449931979179382,0.42924612760543823,0.669502854347229,0.19609098136425018,0.3348676264286041,0.45371565222740173,0.9302268624305725,-0.13297630846500397,0.9525932669639587,0.4476616084575653,0.8746494650840759,0.3417695462703705,0.449680358171463,0.46705105900764465,0.9621015787124634,-0.13284927606582642,0.9274166226387024,0.4576968550682068,0.9039167761802673,0.3512158691883087,0.5679863691329956,0.40159228444099426,0.9730396270751953,-0.21203643083572388,0.9357928037643433,0.3997570276260376,0.9298821091651917,0.35903769731521606,0.6037057042121887
