timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.3932085633277893,0.3532082438468933,-0.31951409578323364,0.9980308413505554,0.3989197909832001,0.3304632902145386,-0.34191134572029114,0.9978077411651611,0.4019123315811157,0.3306037485599518,-0.3418391942977905,0.9980053901672363,0.40544238686561584,0.33108723163604736,-0.34192153811454773,0.9984962344169617,0.3950268626213074,0.3284071385860443,-0.3060387372970581,0.9973381161689758,0.39502856135368347,0.327126681804657,-0.3061456084251404,0.9970231056213379,0.3952725827693939,0.3260262608528137,-0.3062773048877716,0.997333824634552,0.42740994691848755,0.33264869451522827,-0.37215858697891235,0.9981961250305176,0.4114336669445038,0.32920554280281067,-0.2121284306049347,0.9950879812240601,0.4068288207054138,0.37483537197113037,-0.3249768018722534,0.9984750747680664,0.4018682539463043,0.369745671749115,-0.2788219749927521,0.9965593218803406,0.4998787045478821,0.4130648076534271,-0.3789106607437134,0.9997934103012085,0.43254899978637695,0.3903113901615143,-0.10701794922351837,0.9975636005401611,0.5268219709396362,0.6171349287033081,-0.38917452096939087,0.9324353337287903,0.43533119559288025,0.5524749159812927,-0.05076450854539871,0.16618934273719788,0.46427181363105774,0.7037739157676697,-0.3612774610519409,0.798111617565155,0.43073323369026184,0.681663990020752,-0.0949455127120018,0.16112126410007477,0.457978755235672,0.7404202222824097,-0.38853102922439575,0.7518852353096008,0.42551761865615845,0.7126162648200989,-0.10224651545286179,0.1556805819272995,0.4524472653865814,0.723179817199707,-0.3957243263721466,0.7487444281578064,0.42780596017837524,0.7124656438827515,-0.12697848677635193,0.15807069838047028,0.45634472370147705,0.7141236066818237,-0.36207839846611023,0.6877401471138,0.43436354398727417,0.7048690915107727,-0.10657820105552673,0.15856991708278656,0.5541068315505981,0.6598567962646484,-0.09925415366888046,0.999293863773346,0.5012158155441284,0.624701738357544,0.09922511130571365,0.9977620840072632,0.4631129801273346,0.7633808255195618,-0.3612738847732544,0.9217514395713806,0.39086300134658813,0.7097180485725403,0.11843965947628021,0.49660801887512207,0.5372592806816101,0.9717192649841309,-0.33846205472946167,0.9283262491226196,0.49396705627441406,0.8306465744972229,0.3178674578666687,0.4149399995803833,0.5589669942855835,0.9982795715332031,-0.3363191485404968,0.8324726819992065,0.5203092098236084,0.8446943759918213,0.38411378860473633,0.49540770053863525,0.4834575653076172,1.0408035516738892,-0.431816965341568,0.9129105806350708,0.47986987233161926,0.9006507992744446,0.2956128418445587,0.5428160429000854
2200,0.3950948119163513,0.41449660062789917,-0.28764936327934265,0.998174250125885,0.40053310990333557,0.39157629013061523,-0.3118838965892792,0.9979866147041321,0.40328502655029297,0.391363263130188,-0.3118574321269989,0.9981650710105896,0.40618810057640076,0.39210304617881775,-0.3119395971298218,0.9986098408699036,0.39738205075263977,0.38987502455711365,-0.2805205285549164,0.9975516200065613,0.3978424370288849,0.38823550939559937,-0.2806439995765686,0.9972670078277588,0.39795738458633423,0.38751673698425293,-0.2807755470275879,0.9975574016571045,0.42741426825523376,0.3906862139701843,-0.34993165731430054,0.9983305335044861,0.4140342175960541,0.38663509488105774,-0.21339009702205658,0.9955418109893799,0.4074210524559021,0.43158408999443054,-0.29568198323249817,0.9985748529434204,0.40328869223594666,0.4280933141708374,-0.25576484203338623,0.99681556224823,0.4918375015258789,0.4887464642524719,-0.364105224609375,0.9997779130935669,0.44038426876068115,0.4193408191204071,-0.1021832525730133,0.9977736473083496,0.4997694790363312,0.6866016983985901,-0.3179682195186615,0.9215458631515503,0.4398346245288849,0.576848030090332,-0.034812625497579575,0.1629340946674347,0.44725337624549866,0.6986119747161865,-0.18281146883964539,0.7740929126739502,0.4239846467971802,0.6599985361099243,-0.03360487520694733,0.15343628823757172,0.4319939613342285,0.7130153179168701,-0.1881658285856247,0.7307262420654297,0.41794919967651367,0.6801487803459167,-0.03040754236280918,0.1500854194164276,0.4338241219520569,0.6921612024307251,-0.19354286789894104,0.7297640442848206,0.41936925053596497,0.6736224293708801,-0.04854172095656395,0.15269656479358673,0.4399318993091583,0.6845138669013977,-0.1802660971879959,0.6685230135917664,0.4246429204940796,0.6699559688568115,-0.040839336812496185,0.15392109751701355,0.5521538257598877,0.7223337292671204,-0.09871664643287659,0.9992972016334534,0.5110886096954346,0.6737102270126343,0.09866131097078323,0.9978721141815186,0.44651249051094055,0.7842795252799988,-0.2066696435213089,0.9246690273284912,0.4153171181678772,0.7175214886665344,0.11817339807748795,0.5041760206222534,0.5340350270271301,0.9702608585357666,-0.10556263476610184,0.928493857383728,0.4973548352718353,0.8494374752044678,0.24715325236320496,0.41967618465423584,0.5572521090507507,0.9872002601623535,-0.09363649040460587,0.8332598805427551,0.5199326872825623,0.8530097603797913,0.270744651556015,0.4977409243583679,0.4872232675552368,1.0372984409332275,-0.10823889076709747,0.9130951762199402,0.47989675402641296,0.9226961731910706,0.27123159170150757,0.5362104773521423
2300,0.39529702067375183,0.45646265149116516,-0.12465595453977585,0.9983021020889282,0.40073272585868835,0.4345089793205261,-0.15168097615242004,0.998159646987915,0.4032086133956909,0.4343682527542114,-0.1516721397638321,0.9983232021331787,0.4061897397041321,0.434250146150589,-0.15176430344581604,0.99872225522995,0.39825043082237244,0.4332982003688812,-0.11726795136928558,0.9977604746818542,0.39902204275131226,0.4318777322769165,-0.11735749244689941,0.9975088834762573,0.3995461165904999,0.43076616525650024,-0.11744880676269531,0.9977753162384033,0.4257528483867645,0.4357748329639435,-0.2142496258020401,0.9984773993492126,0.4163212776184082,0.4303085505962372,-0.06391168385744095,0.9959681034088135,0.40786176919937134,0.4733685553073883,-0.14485834538936615,0.9986882209777832,0.40433451533317566,0.4701515734195709,-0.10156834125518799,0.9970855116844177,0.4803701937198639,0.5251601934432983,-0.26918017864227295,0.9997798800468445,0.44208765029907227,0.46444401144981384,0.02955389954149723,0.9979740977287292,0.4845471680164337,0.7021670937538147,-0.21503309905529022,0.914370059967041,0.44387757778167725,0.6145059466362,0.006086626090109348,0.1529921144247055,0.43919357657432556,0.6722297072410583,-0.016830939799547195,0.7613180875778198,0.42470940947532654,0.6666538119316101,-0.040621064603328705,0.14200261235237122,0.4225417673587799,0.6671387553215027,-0.012849537655711174,0.7194778919219971,0.41723984479904175,0.6803950667381287,-0.03817886486649513,0.14098775386810303,0.42707979679107666,0.6349001526832581,-0.013280527666211128,0.7190526723861694,0.419520765542984,0.6715769171714783,-0.044602010399103165,0.14336663484573364,0.4340437650680542,0.6404251456260681,-0.010257323272526264,0.6580318808555603,0.4243227541446686,0.6680976152420044,-0.04580193758010864,0.1453879326581955,0.5588937997817993,0.7595052123069763,-0.09944453090429306,0.9993250370025635,0.5238034129142761,0.7143526673316956,0.09945574402809143,0.9980266094207764,0.43681973218917847,0.8012635111808777,-0.1708761602640152,0.929396390914917,0.42374899983406067,0.7319082617759705,0.16999751329421997,0.49498432874679565,0.534069836139679,0.9696282148361206,-0.09694889187812805,0.9300366044044495,0.4975951313972473,0.8656372427940369,0.24699033796787262,0.42263564467430115,0.5571161508560181,0.9869911670684814,-0.08664873242378235,0.8411689400672913,0.5206759572029114,0.8743237257003784,0.26170971989631653,0.5039554834365845,0.49741238355636597,1.0388542413711548,-0.08268734067678452,0.9158087372779846,0.47162774205207825,0.9350139498710632,0.27858656644821167,0.5360456705093384
2400,0.3958175480365753,0.4879606366157532,-0.06338869035243988,0.9984622001647949,0.4028278589248657,0.4639149606227875,-0.08857472240924835,0.9983388781547546,0.40517935156822205,0.4630017876625061,-0.08852542191743851,0.9984866976737976,0.40824317932128906,0.4634236991405487,-0.08856455236673355,0.9988454580307007,0.4002043306827545,0.4631170630455017,-0.05495734140276909,0.997977614402771,0.4009288251399994,0.46175417304039,-0.055007100105285645,0.9977521300315857,0.4013320505619049,0.4604884386062622,-0.055030569434165955,0.9979920983314514,0.42752841114997864,0.46502363681793213,-0.14366470277309418,0.9986267685890198,0.4178897738456726,0.45324188470840454,0.002477203728631139,0.9963661432266235,0.40847140550613403,0.5024923086166382,-0.08175577968358994,0.9988142251968384,0.40549659729003906,0.5008845925331116,-0.03987061232328415,0.9973673224449158,0.47870543599128723,0.5475407242774963,-0.2098371386528015,0.999794065952301,0.44304800033569336,0.5057962536811829,0.09546737372875214,0.9981552362442017,0.48266831040382385,0.7194424867630005,-0.17667704820632935,0.9150891304016113,0.444332480430603,0.633162260055542,0.01627768762409687,0.15012425184249878,0.435614675283432,0.6635547280311584,0.013101177290081978,0.7697647213935852,0.41395631432533264,0.6125283241271973,-0.09577931463718414,0.1402028650045395,0.4192473590373993,0.6367787718772888,0.020946968346834183,0.7260737419128418,0.4093135595321655,0.6325429677963257,-0.10024335235357285,0.14187481999397278,0.42486676573753357,0.6093230247497559,0.02259182371199131,0.7250750660896301,0.4124218225479126,0.6296151280403137,-0.09461896121501923,0.14336980879306793,0.4311772584915161,0.6184407472610474,0.021343808621168137,0.66573566198349,0.418119877576828,0.6203024387359619,-0.0978926345705986,0.14611205458641052,0.5592107772827148,0.7708572149276733,-0.10218146443367004,0.9993805289268494,0.5226189494132996,0.7364591956138611,0.1021416187286377,0.9982054829597473,0.4374473989009857,0.8243003487586975,-0.20202702283859253,0.9354462027549744,0.42320728302001953,0.7373330593109131,0.14232352375984192,0.5021750926971436,0.534127414226532,0.9693515300750732,-0.12155380845069885,0.9338141083717346,0.4946070611476898,0.8733086585998535,0.14441704750061035,0.43648141622543335,0.5569469928741455,0.9831839203834534,-0.10978007316589355,0.8505921959877014,0.5174769759178162,0.8829203248023987,0.1455068588256836,0.516197681427002,0.5100123286247253,1.050294041633606,-0.11077664792537689,0.9205077886581421,0.47152289748191833,0.943415105342865,0.15816712379455566,0.548982560634613
2500,0.3975848853588104,0.5077579617500305,-0.09406694024801254,0.9986043572425842,0.4025789499282837,0.48464158177375793,-0.12181290239095688,0.9985007047653198,0.4045039713382721,0.4833638072013855,-0.12178435176610947,0.9986344575881958,0.40721505880355835,0.48211607336997986,-0.12184398621320724,0.9989566802978516,0.4002794921398163,0.48488345742225647,-0.09017999470233917,0.998173713684082,0.40085548162460327,0.4834401309490204,-0.09022609144449234,0.9979710578918457,0.4011819660663605,0.4819321930408478,-0.09026643633842468,0.9981862306594849,0.4235802888870239,0.4832600951194763,-0.1789625734090805,0.998761773109436,0.41644781827926636,0.4753592014312744,-0.040936972945928574,0.996725857257843,0.40933138132095337,0.5189878344535828,-0.11174280941486359,0.9989285469055176,0.4063967168331146,0.5182700753211975,-0.07210112363100052,0.9976226091384888,0.47427377104759216,0.5603405833244324,-0.2323831468820572,0.9998107552528381,0.451362282037735,0.5155789256095886,0.05802154541015625,0.998318612575531,0.4763988256454468,0.7310633063316345,-0.20010295510292053,0.9183459877967834,0.4528754651546478,0.6459338665008545,0.02499542199075222,0.14700880646705627,0.4340069890022278,0.6595211029052734,-0.018432267010211945,0.7775205969810486,0.42145422101020813,0.6337124109268188,-0.047726262360811234,0.13393965363502502,0.41933774948120117,0.6239467263221741,-0.007952230051159859,0.7315604090690613,0.41476690769195557,0.6354557275772095,-0.048099543899297714,0.13720355927944183,0.42583373188972473,0.5975562334060669,-0.010102907195687294,0.7297577857971191,0.41607216000556946,0.6292147636413574,-0.07909301668405533,0.13804717361927032,0.43185141682624817,0.6062082052230835,-0.011858690530061722,0.6726750135421753,0.4216494858264923,0.628607451915741,-0.052580561488866806,0.1415083259344101,0.5589123964309692,0.7799496054649353,-0.10085831582546234,0.9994341135025024,0.5347289443016052,0.7596668601036072,0.10078292340040207,0.9983620047569275,0.4344697892665863,0.820135772228241,-0.18837720155715942,0.9405704736709595,0.4231252670288086,0.7395713925361633,0.13861200213432312,0.5044525861740112,0.534132182598114,0.9692217707633972,-0.12455880641937256,0.9371456503868103,0.49115797877311707,0.8820925354957581,0.1488206684589386,0.4380767345428467,0.5565955638885498,0.9825944900512695,-0.11511383205652237,0.859755277633667,0.5152187943458557,0.8958301544189453,0.14951267838478088,0.5203235745429993,0.5033617615699768,1.0508209466934204,-0.10687116533517838,0.9243379235267639,0.46514272689819336,0.9480032920837402,0.1738424003124237,0.5504725575447083
2600,0.3982830345630646,0.4744492769241333,-0.025884799659252167,0.9987373948097229,0.40074968338012695,0.4545840620994568,-0.05351478233933449,0.9986481070518494,0.40191569924354553,0.4541749060153961,-0.05348401889204979,0.9987688660621643,0.40310540795326233,0.4542260766029358,-0.05349317938089371,0.9990586638450623,0.3996671140193939,0.4534614086151123,-0.018938444554805756,0.9983532428741455,0.40035480260849,0.45200788974761963,-0.01898171193897724,0.998171329498291,0.40080562233924866,0.45095396041870117,-0.019034337252378464,0.9983651638031006,0.417659193277359,0.4531359374523163,-0.11421450972557068,0.9988840818405151,0.4157281816005707,0.44743505120277405,0.03555911034345627,0.9970512390136719,0.4096222519874573,0.4884507954120636,-0.0468723326921463,0.9990330934524536,0.4069322347640991,0.48702019453048706,-0.003564648563042283,0.9978547096252441,0.4668011963367462,0.5354958176612854,-0.19215939939022064,0.9998229742050171,0.4584493041038513,0.5019932389259338,0.12946519255638123,0.9984543323516846,0.4693288207054138,0.7172527313232422,-0.15066829323768616,0.9167327880859375,0.4639768600463867,0.6474000811576843,0.05358070507645607,0.13758614659309387,0.4323403239250183,0.6636561155319214,0.03657682240009308,0.7821491360664368,0.4237707257270813,0.6595799922943115,-0.10332605987787247,0.12551596760749817,0.41990774869918823,0.6264820694923401,0.04435534030199051,0.7375457882881165,0.41835835576057434,0.6622430682182312,-0.11542149633169174,0.1307065486907959,0.425670325756073,0.6078436970710754,0.03949674218893051,0.7351552844047546,0.41872289776802063,0.6537221670150757,-0.11566484719514847,0.13097244501113892,0.4312315881252289,0.6083580255508423,0.04192393273115158,0.6805746555328369,0.4240388870239258,0.6526057720184326,-0.10904987901449203,0.13471205532550812,0.5614892244338989,0.768855631351471,-0.1014229878783226,0.9994809627532959,0.5443877577781677,0.7465990781784058,0.10133329778909683,0.9985010623931885,0.42702704668045044,0.8054065704345703,-0.19442963600158691,0.9455925226211548,0.4136476218700409,0.7354485988616943,0.14394137263298035,0.505840539932251,0.5340821743011475,0.9690535068511963,-0.19140514731407166,0.9426025152206421,0.49391666054725647,0.8781449198722839,0.15959616005420685,0.44886597990989685,0.5561003088951111,0.9826116561889648,-0.1895940601825714,0.8719146251678467,0.5157633423805237,0.8879922032356262,0.15957315266132355,0.5363847613334656,0.504099428653717,1.0573582649230957,-0.18790854513645172,0.9308741092681885,0.4662609100341797,0.9494768977165222,0.17749081552028656,0.5652168393135071
2700,0.39868783950805664,0.4464423358440399,0.008957486599683762,0.9987461566925049,0.40032610297203064,0.4284628629684448,-0.022360505536198616,0.9987180233001709,0.4010750353336334,0.42885148525238037,-0.02234720252454281,0.9988290667533875,0.4016195237636566,0.42980000376701355,-0.022386904805898666,0.9990981817245483,0.4000985324382782,0.42628878355026245,0.004068928770720959,0.9984555244445801,0.4009455144405365,0.4247733950614929,0.004059912171214819,0.9982925653457642,0.4015114903450012,0.42383286356925964,0.003952889237552881,0.9984725713729858,0.4145514667034149,0.43110916018486023,-0.10243415087461472,0.9989150762557983,0.41660335659980774,0.4208722710609436,0.013187023811042309,0.9972959160804749,0.4093036353588104,0.46104198694229126,-0.01698002964258194,0.9990566968917847,0.4073379635810852,0.4577811360359192,0.0162250604480505,0.9979771375656128,0.4508979916572571,0.5115742683410645,-0.19278638064861298,0.9998299479484558,0.4748549163341522,0.4607328176498413,0.09460679441690445,0.9985195398330688,0.47006285190582275,0.7049398422241211,-0.13989928364753723,0.9128427505493164,0.5165296792984009,0.5829206109046936,0.20505492389202118,0.12730473279953003,0.4365524649620056,0.6377599239349365,0.0641661062836647,0.7564486265182495,0.47785845398902893,0.6347965598106384,0.32252687215805054,0.11404018104076385,0.4255525767803192,0.6153306365013123,0.07536545395851135,0.7117489576339722,0.4685353934764862,0.6466006636619568,0.3504759669303894,0.11943839490413666,0.4296655058860779,0.5896535515785217,0.07252662628889084,0.7096766829490662,0.46472790837287903,0.645200788974762,0.34501999616622925,0.11962293088436127,0.4349881410598755,0.5919123888015747,0.0692591592669487,0.6590732932090759,0.46795567870140076,0.6471882462501526,0.3225634694099426,0.12315957248210907,0.5628098249435425,0.7365960478782654,-0.10441277921199799,0.9994916915893555,0.5514118075370789,0.7147427797317505,0.10438085347414017,0.9984501004219055,0.43611830472946167,0.8020079731941223,-0.1605120301246643,0.9494606256484985,0.41558754444122314,0.700779914855957,0.1406213343143463,0.5045371055603027,0.535949170589447,0.9689508676528931,-0.1807698905467987,0.9473031759262085,0.49560341238975525,0.8760636448860168,0.17387361824512482,0.46348682045936584,0.5566227436065674,0.9826955199241638,-0.17816589772701263,0.8820770382881165,0.5232427716255188,0.8883499503135681,0.1770746111869812,0.5526226162910461,0.4994894564151764,1.054946780204773,-0.17382822930812836,0.9361388087272644,0.47090017795562744,0.950661301612854,0.19410818815231323,0.5702623724937439
2800,0.3987283408641815,0.4431009888648987,-0.04380084574222565,0.9986838102340698,0.40120020508766174,0.42065587639808655,-0.0745868906378746,0.9987179636955261,0.40220576524734497,0.4207790791988373,-0.07457748800516129,0.9988107681274414,0.40302321314811707,0.41904953122138977,-0.07462461292743683,0.999073326587677,0.40048083662986755,0.41653963923454285,-0.0483301505446434,0.998505175113678,0.40116065740585327,0.41459372639656067,-0.04837201163172722,0.9983541369438171,0.401603639125824,0.4119125306606293,-0.0484887957572937,0.9985329508781433,0.41643020510673523,0.4075487554073334,-0.14652614295482635,0.9988078474998474,0.41526997089385986,0.4191944897174835,-0.027181053534150124,0.9974755644798279,0.4095396101474762,0.4525306820869446,-0.06475436687469482,0.9989073872566223,0.4090382158756256,0.44695377349853516,-0.03171427547931671,0.9978994131088257,0.4464854598045349,0.49416813254356384,-0.22286677360534668,0.9998129606246948,0.4779347777366638,0.4140057861804962,0.07401182502508163,0.998594343662262,0.46015700697898865,0.6819839477539062,-0.15423648059368134,0.8979488611221313,0.5260667204856873,0.5050883293151855,0.18365679681301117,0.1240612044930458,0.43866878747940063,0.643433153629303,0.05287674441933632,0.705580472946167,0.5083682537078857,0.5676256418228149,0.32368382811546326,0.10466130822896957,0.42851877212524414,0.6325833797454834,0.06162301078438759,0.6645157933235168,0.5065990686416626,0.5875248312950134,0.3562178611755371,0.11047027260065079,0.4312569200992584,0.6020303964614868,0.05799160897731781,0.6632727980613708,0.5013251900672913,0.5854069590568542,0.34779301285743713,0.11059840023517609,0.43684250116348267,0.5976021885871887,0.0576515831053257,0.6175796389579773,0.5012515783309937,0.5824480056762695,0.3242914378643036,0.11394947022199631,0.5622118711471558,0.7141923308372498,-0.1072797030210495,0.9993643164634705,0.555210292339325,0.665680468082428,0.10725334286689758,0.9982415437698364,0.43375858664512634,0.7834032773971558,-0.14033688604831696,0.9495110511779785,0.42290812730789185,0.6855544447898865,0.1222216933965683,0.5032834410667419,0.5340947508811951,0.9647136330604553,-0.1008780300617218,0.9488739967346191,0.5028393864631653,0.8746869564056396,0.1852872222661972,0.47183725237846375,0.553637683391571,0.981152355670929,-0.09197866171598434,0.8869669437408447,0.5335361361503601,0.8883302211761475,0.1979670226573944,0.5615485310554504,0.4858728051185608,1.0360175371170044,-0.07247842103242874,0.9371602535247803,0.47276195883750916,0.9437622427940369,0.2444200962781906,0.566774845123291
2900,0.40048155188560486,0.37625357508659363,-0.10472789406776428,0.9982614517211914,0.40195783972740173,0.354724645614624,-0.13245029747486115,0.9984344840049744,0.40239420533180237,0.35453420877456665,-0.13242417573928833,0.9984842538833618,0.403744101524353,0.35475584864616394,-0.13240580260753632,0.9988135099411011,0.401767760515213,0.355609267950058,-0.1121748685836792,0.9983231425285339,0.4024755358695984,0.3556649386882782,-0.11225034296512604,0.9981715083122253,0.4028371274471283,0.35620853304862976,-0.11242420226335526,0.9984096884727478,0.41822317242622375,0.3560064733028412,-0.19406753778457642,0.998396098613739,0.41586488485336304,0.36084651947021484,-0.09390361607074738,0.9974926710128784,0.41029512882232666,0.38684290647506714,-0.1208139955997467,0.998525083065033,0.41031840443611145,0.38538360595703125,-0.09515051543712616,0.9974037408828735,0.45535868406295776,0.45041561126708984,-0.25945937633514404,0.9997507333755493,0.4774363934993744,0.3870764970779419,0.00885761622339487,0.9985424280166626,0.4612480401992798,0.6176724433898926,-0.22274164855480194,0.8611814379692078,0.509987473487854,0.5178273916244507,0.0721154436469078,0.11715193092823029,0.4661789834499359,0.6799952983856201,-0.14596514403820038,0.6671046614646912,0.4884229600429535,0.5979679822921753,0.10378093272447586,0.09891579300165176,0.46597564220428467,0.7017258405685425,-0.16358354687690735,0.6302995085716248,0.4787657558917999,0.6214247941970825,0.1094454750418663,0.1055353507399559,0.46272388100624084,0.6882920265197754,-0.1714331954717636,0.629972517490387,0.48078176379203796,0.6180354952812195,0.08104358613491058,0.10565415024757385,0.46398741006851196,0.6777453422546387,-0.14775562286376953,0.5876789689064026,0.48770731687545776,0.6139242053031921,0.0927245244383812,0.10906686633825302,0.5611445903778076,0.6699982285499573,-0.11021831631660461,0.9993519186973572,0.5506471991539001,0.6346799731254578,0.11005962640047073,0.998197078704834,0.4339303970336914,0.7695506811141968,-0.16435204446315765,0.9502819776535034,0.4294961988925934,0.6813800930976868,0.14349935948848724,0.48913297057151794,0.5344629883766174,0.9638144969940186,-0.12307365238666534,0.9507260322570801,0.5150929689407349,0.8580800890922546,0.2450469583272934,0.4562159478664398,0.5544261932373047,0.9812846779823303,-0.11386386305093765,0.8910167813301086,0.5423040390014648,0.8723095655441284,0.25540170073509216,0.5474641919136047,0.4860481321811676,1.0369702577590942,-0.1321750283241272,0.9378991723060608,0.485086053609848,0.937030553817749,0.2705267667770386,0.546879768371582
3000,0.4016692340373993,0.31509435176849365,-0.17209666967391968,0.9971675276756287,0.4028463363647461,0.29316774010658264,-0.1910976767539978,0.997313916683197,0.40370267629623413,0.2916618585586548,-0.19112274050712585,0.9974409937858582,0.4046725034713745,0.29104000329971313,-0.19115093350410461,0.998035728931427,0.40271860361099243,0.2956973612308502,-0.16058336198329926,0.9973464012145996,0.40338367223739624,0.2964125871658325,-0.1606443226337433,0.9971301555633545,0.40359020233154297,0.2973919212818146,-0.16077883541584015,0.9975643157958984,0.4199889004230499,0.2921943664550781,-0.21898819506168365,0.9971350431442261,0.4155455231666565,0.29678717255592346,-0.08738521486520767,0.9967397451400757,0.4110164940357208,0.33019182085990906,-0.17828162014484406,0.9978893995285034,0.4104169011116028,0.332741379737854,-0.13907837867736816,0.9960824251174927,0.4690834879875183,0.3817519545555115,-0.2860702872276306,0.9997087717056274,0.45618802309036255,0.37973958253860474,0.03548454865813255,0.9983863830566406,0.4680158793926239,0.5718759894371033,-0.3024759292602539,0.8604827523231506,0.4625517725944519,0.5235732197761536,0.09883580356836319,0.1159597858786583,0.4628489911556244,0.6844088435173035,-0.25083374977111816,0.6648744940757751,0.44669443368911743,0.6228252649307251,0.08246611803770065,0.09625457227230072,0.4604068100452423,0.7280823588371277,-0.2819012999534607,0.6298699975013733,0.4409557580947876,0.6449324488639832,0.07526041567325592,0.10329731553792953,0.45685550570487976,0.7210968136787415,-0.2874891459941864,0.6298960447311401,0.44064152240753174,0.641649603843689,0.04290725663304329,0.10357063263654709,0.4596082866191864,0.7104478478431702,-0.25178876519203186,0.5853838920593262,0.446153849363327,0.6368164420127869,0.06359680742025375,0.10697313398122787,0.5647755861282349,0.6147869825363159,-0.1156139224767685,0.9993072748184204,0.5460740923881531,0.604066789150238,0.11555776745080948,0.9981383681297302,0.45917320251464844,0.7624966502189636,-0.2286856323480606,0.9476179480552673,0.43148472905158997,0.6981620788574219,0.07054468989372253,0.48799335956573486,0.5344638824462891,0.9642581343650818,-0.20174211263656616,0.9525116682052612,0.5138936042785645,0.8704643249511719,0.1435593217611313,0.4522407352924347,0.553958535194397,0.9834021925926208,-0.20029781758785248,0.8950072526931763,0.5417980551719666,0.8872958421707153,0.1488185077905655,0.5457322597503662,0.4846423864364624,1.035936713218689,-0.27174994349479675,0.9401212930679321,0.47656020522117615,0.9528325796127319,0.12146201729774475,0.5451937317848206
3100,0.4015248119831085,0.29606786370277405,-0.1254379004240036,0.9970427751541138,0.40312525629997253,0.27142027020454407,-0.14247745275497437,0.9971569180488586,0.4041401445865631,0.2701689600944519,-0.14250795543193817,0.9972590804100037,0.40525132417678833,0.268413782119751,-0.14254030585289001,0.9979302883148193,0.40278786420822144,0.27321332693099976,-0.11031811684370041,0.9972341656684875,0.40347716212272644,0.27305513620376587,-0.11037863045930862,0.9970060586929321,0.4037702679634094,0.27274787425994873,-0.11052580177783966,0.9975140690803528,0.4202805459499359,0.2696472406387329,-0.17731091380119324,0.9969990253448486,0.41581159830093384,0.27075275778770447,-0.036326467990875244,0.996757447719574,0.4111114740371704,0.3092985451221466,-0.1338454633951187,0.9978100657463074,0.4097687304019928,0.3114951550960541,-0.0921635627746582,0.9958156943321228,0.47575291991233826,0.34557417035102844,-0.2536826729774475,0.9996690154075623,0.4521368741989136,0.35929322242736816,0.07423000037670135,0.9982685446739197,0.48092204332351685,0.5326125025749207,-0.2813754081726074,0.8580352663993835,0.464053213596344,0.5108019709587097,0.11734841018915176,0.1189640685915947,0.47768697142601013,0.6818450093269348,-0.18847224116325378,0.6581661105155945,0.4447518289089203,0.6156545877456665,0.07701502740383148,0.09619557112455368,0.48137834668159485,0.7135841846466064,-0.21289680898189545,0.6246272921562195,0.4390166103839874,0.6365771889686584,0.06586527079343796,0.10312207043170929,0.4734014868736267,0.7087682485580444,-0.21866534650325775,0.6249309778213501,0.43654850125312805,0.6329036355018616,0.038227371871471405,0.10367422550916672,0.47409868240356445,0.6974430680274963,-0.18876352906227112,0.5828557014465332,0.4415624439716339,0.628036379814148,0.05807840824127197,0.1073203831911087,0.565047562122345,0.5784263014793396,-0.1149594709277153,0.9993062615394592,0.5436627268791199,0.5775080323219299,0.11491244286298752,0.9981857538223267,0.4697299897670746,0.7535170316696167,-0.18581916391849518,0.9438074827194214,0.44448617100715637,0.7065449357032776,0.09350620955228806,0.47978630661964417,0.5344802141189575,0.9607356190681458,-0.1295570433139801,0.9499398469924927,0.5139124393463135,0.8699328899383545,0.17145024240016937,0.43649429082870483,0.5526898503303528,0.9808730483055115,-0.12462039291858673,0.8923664689064026,0.5386848449707031,0.886126697063446,0.17790289223194122,0.5278130173683167,0.4827554523944855,1.0237969160079956,-0.1855706125497818,0.9371314644813538,0.47415849566459656,0.9504863619804382,0.16577352583408356,0.5302817821502686
