timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.30911004543304443,0.19297045469284058,0.0364527553319931,0.9921503663063049,0.31240013241767883,0.1739760935306549,0.016594557091593742,0.9923190474510193,0.3142361342906952,0.17277219891548157,0.016550691798329353,0.9920651316642761,0.3162245452404022,0.17164932191371918,0.016429519280791283,0.9937863349914551,0.31087809801101685,0.17422835528850555,0.04955272749066353,0.9921584129333496,0.31159573793411255,0.17305544018745422,0.049576036632061005,0.9926159977912903,0.3125647008419037,0.17189545929431915,0.04955654218792915,0.9943605065345764,0.3312390148639679,0.17215295135974884,-0.03250833973288536,0.9888299703598022,0.3275647461414337,0.17220976948738098,0.11136901378631592,0.9909250736236572,0.31831949949264526,0.20726823806762695,0.02021697349846363,0.9928857684135437,0.31685078144073486,0.2085874229669571,0.06195293366909027,0.989080548286438,0.37232905626296997,0.230430468916893,-0.11281897872686386,0.9996053576469421,0.3581661581993103,0.26549747586250305,0.20774760842323303,0.9970044493675232,0.3877183794975281,0.348977655172348,-0.09591356664896011,0.9776599407196045,0.3902181088924408,0.3725419044494629,0.1502189338207245,0.13976171612739563,0.3308437466621399,0.2756575644016266,0.08073790371417999,0.9381179213523865,0.3476753830909729,0.3096240758895874,0.0019313703523948789,0.17041616141796112,0.32436978816986084,0.252806693315506,0.08377468585968018,0.9024523496627808,0.3379212021827698,0.2896535098552704,0.0015574971912428737,0.1661224514245987,0.32768821716308594,0.2410210520029068,0.09325876086950302,0.8905951380729675,0.3411715626716614,0.2884344756603241,-0.009003540500998497,0.16638346016407013,0.33120959997177124,0.24997369945049286,0.0920058861374855,0.8516636490821838,0.3420347273349762,0.2901732921600342,-0.006869747303426266,0.17934441566467285,0.44067564606666565,0.4634976387023926,-0.10411456227302551,0.9989500641822815,0.43303200602531433,0.473533570766449,0.10440336167812347,0.9977458715438843,0.4249381124973297,0.7086976170539856,-0.11096824705600739,0.9533402323722839,0.42706429958343506,0.7051235437393188,0.1103949323296547,0.18825027346611023,0.42629143595695496,0.9321247339248657,-0.1167934313416481,0.9609183073043823,0.4290263056755066,0.9148738980293274,0.12614871561527252,0.3898245394229889,0.43529048562049866,0.9724384546279907,-0.1195855587720871,0.9447874426841736,0.437231183052063,0.9554703235626221,0.12523332238197327,0.446292906999588,0.37259021401405334,0.9672611951828003,-0.17773719131946564,0.9452763199806213,0.3756136894226074,0.9537786245346069,0.08150062710046768,0.5217263102531433
1100,0.31452640891075134,0.20234465599060059,0.018739573657512665,0.9928885698318481,0.3157489597797394,0.18064698576927185,-0.0007333369576372206,0.9930494427680969,0.3175925016403198,0.17871011793613434,-0.0007849490502849221,0.9928221106529236,0.31955984234809875,0.17673124372959137,-0.0008787795668467879,0.9943815469741821,0.31360819935798645,0.181492879986763,0.032476041465997696,0.9929024577140808,0.3139028549194336,0.18016046285629272,0.032476529479026794,0.9933029413223267,0.3143335282802582,0.1787605732679367,0.03247089684009552,0.9948794841766357,0.3345351219177246,0.17235299944877625,-0.04425017535686493,0.9898890852928162,0.3296840488910675,0.1746290922164917,0.10164345800876617,0.9917441010475159,0.3242160379886627,0.2123813033103943,0.005000320728868246,0.9934882521629333,0.3221423029899597,0.21560052037239075,0.04625840112566948,0.9900147914886475,0.37772053480148315,0.22930112481117249,-0.11605430394411087,0.9996044635772705,0.36033356189727783,0.26381489634513855,0.17830346524715424,0.9969991445541382,0.38511908054351807,0.3426149785518646,-0.197757750749588,0.9739791750907898,0.3866567313671112,0.36974528431892395,0.22475369274616241,0.13632936775684357,0.33737871050834656,0.25592154264450073,-0.20674772560596466,0.93361496925354,0.3469208776950836,0.2859225571155548,0.22161218523979187,0.16837374866008759,0.33042141795158386,0.23132909834384918,-0.22582723200321198,0.899201512336731,0.33986029028892517,0.264953076839447,0.23260751366615295,0.1650201827287674,0.33375999331474304,0.21935130655765533,-0.21664832532405853,0.8874673247337341,0.3412958085536957,0.2625070810317993,0.22163423895835876,0.16472789645195007,0.3371957540512085,0.2290228307247162,-0.2017313688993454,0.848490297794342,0.3439890146255493,0.26946720480918884,0.21597857773303986,0.17627955973148346,0.4420703053474426,0.46507078409194946,-0.1022750660777092,0.9990262985229492,0.432073712348938,0.47737279534339905,0.10248923301696777,0.9978628754615784,0.4238961935043335,0.7161858677864075,-0.11910395324230194,0.952936053276062,0.4243834912776947,0.7069116830825806,0.11595741659402847,0.20084646344184875,0.4257807731628418,0.9461255669593811,-0.13731741905212402,0.9604383111000061,0.4276919960975647,0.9213886260986328,0.14568577706813812,0.3986142575740814,0.43573179841041565,0.978434681892395,-0.14154711365699768,0.9443065524101257,0.43727415800094604,0.9564136862754822,0.14743046462535858,0.4511261582374573,0.37260550260543823,0.9804477095603943,-0.20361314713954926,0.945199728012085,0.37505295872688293,0.9624971747398376,0.09523084759712219,0.5294934511184692
1200,0.3144732117652893,0.2136140763759613,-0.02218949794769287,0.9935218691825867,0.3157888650894165,0.1922556310892105,-0.0426352359354496,0.9936876893043518,0.3173770606517792,0.19021223485469818,-0.04268229380249977,0.9934861660003662,0.3191165328025818,0.1881399303674698,-0.04275995492935181,0.9949014186859131,0.31411319971084595,0.1931368112564087,-0.011823254637420177,0.9935505390167236,0.31448981165885925,0.19158302247524261,-0.011833062395453453,0.9939010739326477,0.3149961233139038,0.18987710773944855,-0.011920060962438583,0.9953250288963318,0.33464857935905457,0.18250544369220734,-0.08157835155725479,0.9908255338668823,0.3298255205154419,0.1849178671836853,0.05390307679772377,0.9924476742744446,0.3240671455860138,0.22227394580841064,-0.03305763751268387,0.9940284490585327,0.32211706042289734,0.22414740920066833,0.006139987614005804,0.9908279776573181,0.3792456388473511,0.2402704656124115,-0.1356504261493683,0.9995731115341187,0.36234432458877563,0.2693818211555481,0.15125097334384918,0.9968917965888977,0.38383781909942627,0.35369014739990234,-0.25858074426651,0.9708710312843323,0.3857789933681488,0.37867146730422974,0.2063009887933731,0.1333099752664566,0.33998245000839233,0.2694471478462219,-0.26961806416511536,0.9274645447731018,0.34724870324134827,0.29892629384994507,0.13315168023109436,0.16650362312793732,0.33343446254730225,0.24787726998329163,-0.2911423444747925,0.8937174081802368,0.33939236402511597,0.2713242471218109,0.1391018182039261,0.16454440355300903,0.33723366260528564,0.23765920102596283,-0.2772500216960907,0.8819032907485962,0.34091344475746155,0.26555049419403076,0.1281953603029251,0.16375839710235596,0.34028708934783936,0.24556757509708405,-0.262606680393219,0.8415964245796204,0.3440121114253998,0.2734786570072174,0.12607136368751526,0.17371785640716553,0.4435867369174957,0.48554930090904236,-0.1030936911702156,0.9990516901016235,0.43388301134109497,0.49442431330680847,0.10331101715564728,0.9978120923042297,0.4150766134262085,0.72333824634552,-0.11354351043701172,0.9528526067733765,0.4141080975532532,0.7105928063392639,0.13784819841384888,0.2132740020751953,0.42535945773124695,0.9452680349349976,-0.11312755197286606,0.9602146744728088,0.42474228143692017,0.9209470748901367,0.18593637645244598,0.40686267614364624,0.435746967792511,0.9779431223869324,-0.11589004844427109,0.9446585178375244,0.4351317584514618,0.9520283937454224,0.18758663535118103,0.4587804079055786,0.372499942779541,0.9794973731040955,-0.17968760430812836,0.9449658393859863,0.37393510341644287,0.9619952440261841,0.14320705831050873,0.5354769229888916
1300,0.31458938121795654,0.22159512341022491,-0.04108384996652603,0.994141161441803,0.3172776401042938,0.20054788887500763,-0.057883135974407196,0.9942995309829712,0.31924206018447876,0.19809997081756592,-0.0579184927046299,0.9941187500953674,0.321268230676651,0.19600389897823334,-0.057998307049274445,0.9953972101211548,0.3149583041667938,0.2026153802871704,-0.028418272733688354,0.9941758513450623,0.31515607237815857,0.20153695344924927,-0.02845163457095623,0.9944880604743958,0.3155285120010376,0.2002461701631546,-0.028515977784991264,0.9957704544067383,0.3364070653915405,0.1953503042459488,-0.08249514549970627,0.9917208552360535,0.3290019631385803,0.19969798624515533,0.04733738675713539,0.9931641817092896,0.32455524802207947,0.2302810251712799,-0.04712384194135666,0.994583249092102,0.3218170702457428,0.23247623443603516,-0.009705174714326859,0.991672158241272,0.3802838921546936,0.2563396394252777,-0.14108462631702423,0.9995455145835876,0.3614364564418793,0.2954082190990448,0.1554960459470749,0.996884822845459,0.38130107522010803,0.3711838126182556,-0.2586625814437866,0.9675267934799194,0.3807774484157562,0.391010046005249,0.15232151746749878,0.13597050309181213,0.3389299511909485,0.30783677101135254,-0.2474784106016159,0.9205900430679321,0.34699365496635437,0.33879098296165466,0.046779606491327286,0.166848286986351,0.33151912689208984,0.28418540954589844,-0.265771746635437,0.8869843482971191,0.33864250779151917,0.31154918670654297,0.04459233582019806,0.16508664190769196,0.33748844265937805,0.2775588929653168,-0.2555364966392517,0.8749831914901733,0.3422034978866577,0.3063996136188507,0.045484282076358795,0.16363577544689178,0.3410044014453888,0.2837536334991455,-0.24111400544643402,0.8333578705787659,0.34486737847328186,0.3113773465156555,0.04288528114557266,0.17253820598125458,0.4555630683898926,0.5103366374969482,-0.10320507735013962,0.9990561604499817,0.43996867537498474,0.5207037329673767,0.1034303605556488,0.9978331923484802,0.4031772017478943,0.7314752340316772,-0.11302416026592255,0.9544808864593506,0.40025147795677185,0.7204129695892334,0.12464611232280731,0.23835845291614532,0.4253999590873718,0.9438643455505371,-0.10538271069526672,0.9609590768814087,0.42329171299934387,0.9221671223640442,0.14429180324077606,0.4237046539783478,0.43684881925582886,0.9776703715324402,-0.10909726470708847,0.9457910060882568,0.4348495602607727,0.9526346921920776,0.14209267497062683,0.4692178964614868,0.3723245859146118,0.9802824854850769,-0.1791735291481018,0.9463778734207153,0.3719664216041565,0.965515673160553,0.09269388020038605,0.5460925698280334
1400,0.3147449791431427,0.27644801139831543,-0.03915419429540634,0.9947224259376526,0.31717735528945923,0.25567543506622314,-0.05490012466907501,0.9948666095733643,0.3192507326602936,0.2538747787475586,-0.054911188781261444,0.994704008102417,0.3214813470840454,0.25188252329826355,-0.05499046668410301,0.9958553314208984,0.31466561555862427,0.25714337825775146,-0.025410614907741547,0.9947550296783447,0.3148221969604492,0.25635412335395813,-0.025445260107517242,0.9950352311134338,0.315155565738678,0.2551754415035248,-0.025472689419984818,0.9961893558502197,0.3356669843196869,0.25052690505981445,-0.0813816636800766,0.9925456047058105,0.32885420322418213,0.25131961703300476,0.052993644028902054,0.9938408136367798,0.32448849081993103,0.29022735357284546,-0.04420730844140053,0.9951152205467224,0.3214709162712097,0.2916927635669708,-0.007106493227183819,0.9924870729446411,0.37824490666389465,0.3137708604335785,-0.14249500632286072,0.9995548725128174,0.360524445772171,0.3442128300666809,0.1620008498430252,0.9969713687896729,0.3756314218044281,0.4374045729637146,-0.2326498180627823,0.9663529396057129,0.379559725522995,0.45544907450675964,0.07744627445936203,0.1443967968225479,0.3334641754627228,0.3334352672100067,-0.17736130952835083,0.9198856353759766,0.3395879864692688,0.35599932074546814,-0.11931628733873367,0.1760735660791397,0.326591819524765,0.315281480550766,-0.1737511307001114,0.8857856392860413,0.33115389943122864,0.3387068510055542,-0.13299766182899475,0.1726502627134323,0.3328857123851776,0.30723440647125244,-0.18470245599746704,0.8742006421089172,0.33474159240722656,0.3332592844963074,-0.12402131408452988,0.16966524720191956,0.337211012840271,0.3143032491207123,-0.1805504709482193,0.8330219388008118,0.3389165699481964,0.3388534188270569,-0.1226901039481163,0.1769992560148239,0.4594751000404358,0.5446248650550842,-0.10499002039432526,0.9990893602371216,0.44079676270484924,0.5534149408340454,0.1051565408706665,0.9979686141014099,0.3891814947128296,0.7390594482421875,-0.12737001478672028,0.9565435647964478,0.38436010479927063,0.7267920970916748,0.09605707973241806,0.2737036347389221,0.42546382546424866,0.9435716271400452,-0.10682494193315506,0.9618786573410034,0.42029449343681335,0.9205828309059143,0.12895213067531586,0.44295474886894226,0.4385600686073303,0.9728167653083801,-0.10703600943088531,0.9475060701370239,0.4342949688434601,0.9471994042396545,0.12944085896015167,0.4843779504299164,0.3726382255554199,0.9797682166099548,-0.17039090394973755,0.9480298757553101,0.3700522482395172,0.9643902778625488,0.09348185360431671,0.5578513741493225
1500,0.313537061214447,0.3076232671737671,-0.03651398792862892,0.9952482581138611,0.31656715273857117,0.2872590124607086,-0.052149102091789246,0.9953786730766296,0.31864315271377563,0.28551673889160156,-0.05197162926197052,0.9952324032783508,0.3208957314491272,0.28357937932014465,-0.05197721719741821,0.9962688088417053,0.3138897120952606,0.2883727252483368,-0.022641202434897423,0.9952782988548279,0.3140517473220825,0.2871377170085907,-0.022753262892365456,0.9955303072929382,0.3143829107284546,0.28552860021591187,-0.02267824485898018,0.996569037437439,0.3348439335823059,0.2824939787387848,-0.06706272065639496,0.9932894706726074,0.328206330537796,0.282656729221344,0.06503371894359589,0.9944545030593872,0.32320892810821533,0.3206096887588501,-0.04066382348537445,0.9955989718437195,0.32008424401283264,0.32156193256378174,-0.006412088871002197,0.9932301044464111,0.3777284324169159,0.3478647470474243,-0.14087985455989838,0.9995641112327576,0.3589068055152893,0.37332093715667725,0.16431017220020294,0.9971364736557007,0.3729941248893738,0.4731804430484772,-0.22373747825622559,0.9652131199836731,0.374700129032135,0.4886424243450165,0.049605779349803925,0.15428581833839417,0.33339282870292664,0.3734442889690399,-0.13734589517116547,0.9189874529838562,0.33693650364875793,0.3997367322444916,-0.1802416741847992,0.18737003207206726,0.32681119441986084,0.3446199893951416,-0.14015154540538788,0.8845140337944031,0.328503280878067,0.3691753149032593,-0.1994428187608719,0.18188157677650452,0.33384692668914795,0.33633482456207275,-0.14265623688697815,0.873171865940094,0.33303964138031006,0.3615023195743561,-0.1845322996377945,0.1771136373281479,0.33806827664375305,0.3439192771911621,-0.13553071022033691,0.8328357934951782,0.33755892515182495,0.3701193928718567,-0.18208689987659454,0.1829725205898285,0.4627033770084381,0.5664535760879517,-0.10737453401088715,0.9991418719291687,0.4421102702617645,0.5770001411437988,0.10740344226360321,0.9981337189674377,0.38171592354774475,0.7433422803878784,-0.1467723399400711,0.9587934613227844,0.375539630651474,0.7340686321258545,0.08205271512269974,0.30714520812034607,0.42549267411231995,0.9426102042198181,-0.14023663103580475,0.9638155102729797,0.42076167464256287,0.9196429252624512,0.10705284774303436,0.46433526277542114,0.4403008222579956,0.9684779644012451,-0.14009258151054382,0.9504923224449158,0.435409277677536,0.944259524345398,0.10749653726816177,0.50429368019104,0.37751370668411255,0.9798667430877686,-0.18962125480175018,0.9510613083839417,0.3734903633594513,0.9639110565185547,0.07924193888902664,0.5740131139755249
1600,0.31233394145965576,0.3665280342102051,-0.03067454695701599,0.9957214593887329,0.31500959396362305,0.34814217686653137,-0.05184803903102875,0.9958397150039673,0.31699004769325256,0.34665805101394653,-0.051733482629060745,0.9957082867622375,0.31914421916007996,0.34493309259414673,-0.051682744175195694,0.996641218662262,0.31255972385406494,0.3491050601005554,-0.01963213086128235,0.995749294757843,0.3127828538417816,0.3483036756515503,-0.019771546125411987,0.9959760904312134,0.3131643533706665,0.3471182584762573,-0.019579920917749405,0.9969109296798706,0.33323967456817627,0.34626305103302,-0.07205264270305634,0.9939592480659485,0.3270563781261444,0.3457939028739929,0.06375924497842789,0.9950069785118103,0.32243773341178894,0.3800322413444519,-0.037756916135549545,0.9960349798202515,0.31956231594085693,0.3812950551509857,-0.0025637499056756496,0.9938995838165283,0.37616175413131714,0.4081763029098511,-0.15092897415161133,0.9995936751365662,0.3541167676448822,0.43538740277290344,0.16270145773887634,0.9972921013832092,0.36194145679473877,0.5386216044425964,-0.15676648914813995,0.9639018177986145,0.3603944778442383,0.5490293502807617,0.05417807027697563,0.15136852860450745,0.3297690153121948,0.44455018639564514,0.011146384291350842,0.9183984398841858,0.33438780903816223,0.46799156069755554,-0.16501356661319733,0.1841086447238922,0.3209347128868103,0.42007532715797424,0.01360736321657896,0.8835170269012451,0.32820138335227966,0.43739619851112366,-0.18337474763393402,0.18070051074028015,0.32730451226234436,0.40942734479904175,0.00791256409138441,0.8728194236755371,0.33025673031806946,0.43016505241394043,-0.16880503296852112,0.17508448660373688,0.33149808645248413,0.4169918894767761,0.015244905836880207,0.8333269357681274,0.3344721496105194,0.4399407207965851,-0.16669903695583344,0.17942629754543304,0.4660782814025879,0.6155524253845215,-0.1090315654873848,0.9991874098777771,0.44697704911231995,0.6232407689094543,0.10904671251773834,0.9982806444168091,0.3696744740009308,0.7542027235031128,-0.15226946771144867,0.9618833661079407,0.365875780582428,0.7459046244621277,0.09276215732097626,0.3346889317035675,0.42483285069465637,0.9421069025993347,-0.1479271948337555,0.9666231870651245,0.42000505328178406,0.9141312837600708,0.12032521516084671,0.4879628121852875,0.4401756525039673,0.966826856136322,-0.14687590301036835,0.9543204307556152,0.4354202151298523,0.9390974044799805,0.12122562527656555,0.5275580286979675,0.37751394510269165,0.9791205525398254,-0.18651820719242096,0.9550318717956543,0.3754759132862091,0.9550412893295288,0.0861980989575386,0.5957654714584351
1700,0.3093796968460083,0.42757779359817505,-0.005918293260037899,0.9961484670639038,0.31336256861686707,0.40981337428092957,-0.02766427770256996,0.9962553381919861,0.3151122033596039,0.40837255120277405,-0.027549708262085915,0.9961371421813965,0.3170417249202728,0.40670543909072876,-0.027558941394090652,0.9969767332077026,0.3112598657608032,0.41018515825271606,0.005424229893833399,0.9961738586425781,0.31144535541534424,0.4091234505176544,0.005367842968553305,0.9963780045509338,0.31170654296875,0.4077393710613251,0.005440964363515377,0.9972193241119385,0.3313027322292328,0.408052533864975,-0.06553664058446884,0.9945628046989441,0.3249305188655853,0.4071260392665863,0.07450054585933685,0.9955055713653564,0.3172115087509155,0.4400501251220703,-0.020719798281788826,0.9964297413825989,0.3145432472229004,0.4414416253566742,0.018723350018262863,0.9945069551467896,0.3730495572090149,0.4748977720737457,-0.15069790184497833,0.9996265769004822,0.3511545956134796,0.5020835995674133,0.16352978348731995,0.997526228427887,0.34813401103019714,0.6012127995491028,-0.12892721593379974,0.963425874710083,0.34290507435798645,0.607883870601654,0.06450828164815903,0.16148771345615387,0.3202527165412903,0.5048366785049438,0.058481086045503616,0.919215202331543,0.3186917006969452,0.5211151242256165,-0.14393632113933563,0.19085878133773804,0.31364336609840393,0.48140206933021545,0.061903417110443115,0.884432852268219,0.3115076422691345,0.48896870017051697,-0.1605100780725479,0.18775013089179993,0.32713279128074646,0.4705994725227356,0.05479339137673378,0.874452531337738,0.320201575756073,0.4822581112384796,-0.14481839537620544,0.18061749637126923,0.3309556841850281,0.4777272641658783,0.06210070475935936,0.8370417356491089,0.32434001564979553,0.49212679266929626,-0.1444748044013977,0.18325121700763702,0.4668996036052704,0.6692770719528198,-0.11015812307596207,0.999256432056427,0.44829028844833374,0.6709258556365967,0.11014831811189651,0.9984424710273743,0.35510191321372986,0.7743237614631653,-0.16307100653648376,0.9644782543182373,0.35247838497161865,0.7605480551719666,0.09604299813508987,0.3409034311771393,0.42486637830734253,0.9416722059249878,-0.1427592933177948,0.968934953212738,0.4199090600013733,0.9101301431655884,0.12769648432731628,0.4913886785507202,0.4412072002887726,0.9635601043701172,-0.13954298198223114,0.957572340965271,0.4356326758861542,0.929966151714325,0.1282334178686142,0.5364812612533569,0.3917754292488098,0.9924334287643433,-0.17235194146633148,0.9583917260169983,0.3811890184879303,0.9519436359405518,0.11462462693452835,0.6044867634773254
1800,0.3057006299495697,0.48841235041618347,-0.026761561632156372,0.9965330958366394,0.3087826669216156,0.4703894257545471,-0.048951130360364914,0.9966295957565308,0.31009143590927124,0.4694844186306,-0.0488426499068737,0.9965232610702515,0.3116316795349121,0.4683282673358917,-0.048869695514440536,0.9972788691520691,0.30741819739341736,0.46991539001464844,-0.015719406306743622,0.9965561628341675,0.3076574504375458,0.4688505530357361,-0.015746310353279114,0.99673992395401,0.3079974055290222,0.46750590205192566,-0.015675954520702362,0.9974970817565918,0.32581356167793274,0.47003617882728577,-0.0914827361702919,0.9951063394546509,0.32083946466445923,0.46783336997032166,0.05148934945464134,0.9959547519683838,0.3119668960571289,0.502692461013794,-0.042966026812791824,0.9967861771583557,0.30988043546676636,0.5033185482025146,-0.0021085136104375124,0.995055615901947,0.36830559372901917,0.5395354628562927,-0.17911458015441895,0.9996615052223206,0.34983429312705994,0.5544373393058777,0.14013952016830444,0.9977648258209229,0.33867791295051575,0.6625445485115051,-0.15287093818187714,0.9656102657318115,0.3308766186237335,0.6590523719787598,0.047772228717803955,0.19064010679721832,0.3150292932987213,0.5615113377571106,0.03355126827955246,0.9217315912246704,0.30899670720100403,0.5664491057395935,-0.12338467687368393,0.1926402896642685,0.3089739978313446,0.5357053875923157,0.032716378569602966,0.886892557144165,0.3034811317920685,0.5358937382698059,-0.13592667877674103,0.18750779330730438,0.32633212208747864,0.5275826454162598,0.021967237815260887,0.8776467442512512,0.3141721785068512,0.5305585265159607,-0.11769985407590866,0.17978358268737793,0.3294314742088318,0.5370193123817444,0.03465257212519646,0.8424748182296753,0.3181433379650116,0.5414106845855713,-0.12186731398105621,0.1818270981311798,0.46601277589797974,0.7211352586746216,-0.11127904057502747,0.9993278980255127,0.44850295782089233,0.7145190834999084,0.11128290742635727,0.9985968470573425,0.3518010973930359,0.7932441830635071,-0.14878083765506744,0.9669840931892395,0.3475063443183899,0.7717421650886536,0.0978015586733818,0.3664322793483734,0.42488300800323486,0.9394786357879639,-0.0715285912156105,0.9696258902549744,0.41810205578804016,0.904610276222229,0.07261081784963608,0.5029039978981018,0.44364914298057556,0.9638782739639282,-0.06015429645776749,0.9587177038192749,0.43546217679977417,0.9252848625183105,0.0675373449921608,0.5473734140396118,0.39502203464508057,0.9936267733573914,-0.056944530457258224,0.9598478078842163,0.3844360113143921,0.9469444751739502,0.06612035632133484,0.6172642707824707
1900,0.3026682436466217,0.5252207517623901,-0.011568053625524044,0.9968793392181396,0.30660703778266907,0.5097854137420654,-0.0365176759660244,0.9969664812088013,0.30773258209228516,0.5091732740402222,-0.03639465570449829,0.9968708157539368,0.3090360462665558,0.5085444450378418,-0.03642483055591583,0.9975508451461792,0.306144654750824,0.5095913410186768,-0.0040336595848202705,0.9969003796577454,0.30681678652763367,0.5088109970092773,-0.004053625278174877,0.9970657825469971,0.30755552649497986,0.5078418850898743,-0.003963787108659744,0.9977471828460693,0.32297471165657043,0.5122211575508118,-0.0857652872800827,0.9955955743789673,0.32005441188812256,0.5098965764045715,0.055183686316013336,0.99635910987854,0.30861595273017883,0.5419393181800842,-0.030746128410100937,0.9971069693565369,0.3077141344547272,0.5413939356803894,0.009400827810168266,0.9955496191978455,0.3628166615962982,0.590608537197113,-0.1707349717617035,0.9996938705444336,0.35004663467407227,0.6020281314849854,0.15059426426887512,0.9979828000068665,0.3267692029476166,0.7147865295410156,-0.11910366266965866,0.9669498205184937,0.3304576277732849,0.710328996181488,0.1080942153930664,0.21759159862995148,0.306731253862381,0.6110932230949402,0.08841893821954727,0.9220899343490601,0.30843114852905273,0.6168586611747742,0.020719073712825775,0.19139595329761505,0.29905566573143005,0.5835700631141663,0.09143183380365372,0.8874638080596924,0.3007291555404663,0.5842180848121643,0.01959473267197609,0.18429714441299438,0.31506404280662537,0.5738765597343445,0.07816483080387115,0.8786813616752625,0.3115021586418152,0.5757034420967102,0.04136116802692413,0.17582720518112183,0.32048237323760986,0.5852565169334412,0.08900186419487,0.846133291721344,0.31669384241104126,0.5895513892173767,0.025773800909519196,0.17776858806610107,0.4649244248867035,0.7686569094657898,-0.11124180257320404,0.9993938207626343,0.451387494802475,0.7579505443572998,0.11124386638402939,0.9987364411354065,0.34472474455833435,0.8028796911239624,-0.1310400515794754,0.9692069292068481,0.346309632062912,0.7809786200523376,0.15369585156440735,0.3677043616771698,0.42433175444602966,0.9408016800880432,-0.036943722516298294,0.9696733355522156,0.4151354730129242,0.903141438961029,0.11650697141885757,0.5044679045677185,0.44340768456459045,0.9639301300048828,-0.024140775203704834,0.9594202637672424,0.43421804904937744,0.9272258877754211,0.10839780420064926,0.5528053045272827,0.3994983434677124,0.9940943717956543,-0.009163660928606987,0.9604867100715637,0.3880805969238281,0.9475484490394592,0.1288212239742279,0.6240602731704712
2000,0.30198442935943604,0.553412139415741,-0.012090775184333324,0.9971904158592224,0.3061436116695404,0.5343595743179321,-0.036465927958488464,0.9972695112228394,0.3074483871459961,0.5332219004631042,-0.0363534539937973,0.9971835613250732,0.30891573429107666,0.5323244333267212,-0.036386407911777496,0.9977955222129822,0.30550920963287354,0.5341623425483704,-0.004776535090059042,0.9972099661827087,0.30622461438179016,0.532946765422821,-0.0048026940785348415,0.9973588585853577,0.3070370554924011,0.5317824482917786,-0.004726855084300041,0.9979720711708069,0.32295867800712585,0.5337865352630615,-0.08332548290491104,0.9960358142852783,0.3200727701187134,0.532377302646637,0.051098234951496124,0.996722936630249,0.30859389901161194,0.5675482749938965,-0.0305328331887722,0.9973951578140259,0.3072952330112457,0.5676155090332031,0.008822072297334671,0.9959938526153564,0.3572460412979126,0.6192970275878906,-0.16943468153476715,0.999721348285675,0.3516656458377838,0.6154507994651794,0.13937067985534668,0.9981751441955566,0.3185436427593231,0.739101231098175,-0.10013291239738464,0.9658308029174805,0.3271958529949188,0.7176620960235596,0.10801089555025101,0.22634927928447723,0.30171021819114685,0.631218433380127,0.1000967025756836,0.9210391044616699,0.3053607940673828,0.6325149536132812,0.007951836101710796,0.194263756275177,0.29538944363594055,0.607422411441803,0.10405130684375763,0.8883696794509888,0.2989146411418915,0.6048564314842224,3.9372062019538134e-05,0.18907319009304047,0.31057146191596985,0.5908440351486206,0.08671256899833679,0.8801557421684265,0.30947595834732056,0.593750536441803,0.01696910336613655,0.18007169663906097,0.3157516121864319,0.6002501249313354,0.09883055090904236,0.8508715629577637,0.3144513964653015,0.6048625707626343,0.010374083183705807,0.18247903883457184,0.45880326628685,0.8052688241004944,-0.09956044703722,0.9994535446166992,0.45076534152030945,0.7863629460334778,0.09945105761289597,0.998862087726593,0.3392273485660553,0.8138610124588013,-0.11657014489173889,0.9708312749862671,0.34616026282310486,0.7789688110351562,0.18192461133003235,0.35683953762054443,0.41975459456443787,0.9392150044441223,-0.039340924471616745,0.9680691957473755,0.4142896234989166,0.9008020758628845,0.2074541598558426,0.5007626414299011,0.44175368547439575,0.9611042141914368,-0.02858937717974186,0.9591954946517944,0.43425729870796204,0.9252985119819641,0.20927615463733673,0.5536054372787476,0.40165719389915466,0.9961778521537781,-0.0036320211365818977,0.9584588408470154,0.3887900114059448,0.9412519335746765,0.22345180809497833,0.6226797699928284
