timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.33678966760635376,0.40582865476608276,0.07687782496213913,0.9934393763542175,0.33820778131484985,0.38594767451286316,0.05361287668347359,0.9952860474586487,0.33832666277885437,0.3860882818698883,0.05362695828080177,0.9958903193473816,0.33824461698532104,0.3860088884830475,0.053680796176195145,0.9967918992042542,0.34019148349761963,0.38346415758132935,0.08018086105585098,0.9939218163490295,0.34198907017707825,0.3818683326244354,0.0801764503121376,0.9941837787628174,0.3445121943950653,0.37890106439590454,0.08006986230611801,0.9962863326072693,0.34742867946624756,0.39164912700653076,-0.019811170175671577,0.9926422834396362,0.35718968510627747,0.38234445452690125,0.10119063407182693,0.99538654088974,0.342723548412323,0.42176786065101624,0.05170946940779686,0.9873651266098022,0.34472495317459106,0.4201624095439911,0.08621709048748016,0.9830495119094849,0.3630948066711426,0.4671168327331543,-0.1266997754573822,0.9985803961753845,0.4073415696620941,0.44540542364120483,0.1519341617822647,0.9936811327934265,0.2915091812610626,0.5046179890632629,-0.1970653533935547,0.9894093871116638,0.43830183148384094,0.5611245036125183,0.2682955861091614,0.15483348071575165,0.22084034979343414,0.5270195007324219,-0.13642022013664246,0.9636262059211731,0.4420643448829651,0.6509994864463806,0.29043176770210266,0.21395368874073029,0.19923096895217896,0.5351449251174927,-0.1475905030965805,0.9453624486923218,0.44743797183036804,0.6716181039810181,0.30437490344047546,0.2237054705619812,0.19680196046829224,0.5293018817901611,-0.11150218546390533,0.9417752623558044,0.4438004195690155,0.6788639426231384,0.284312903881073,0.2293459177017212,0.2027360051870346,0.5283163785934448,-0.13087822496891022,0.9069715142250061,0.4419401288032532,0.6715180277824402,0.2832058072090149,0.23869407176971436,0.4465668499469757,0.6884247064590454,-0.10147256404161453,0.9989208579063416,0.452221542596817,0.6735981106758118,0.10111244022846222,0.997938871383667,0.3369683027267456,0.7568455338478088,-0.0922824889421463,0.9271289706230164,0.34852075576782227,0.7327952980995178,0.11844541132450104,0.27553778886795044,0.4096354842185974,0.9038404226303101,-0.030974064022302628,0.9196099042892456,0.411037415266037,0.8786226511001587,0.17783239483833313,0.3677235245704651,0.4335665702819824,0.9268525838851929,-0.019999856129288673,0.9037421941757202,0.43334218859672546,0.9043868184089661,0.18004044890403748,0.4913029670715332,0.37720781564712524,0.9469923973083496,-0.024393286556005478,0.8960000276565552,0.3836075961589813,0.9322680234909058,0.18061921000480652,0.4670526683330536
1100,0.3390437960624695,0.3434157073497772,0.07702336460351944,0.9938386678695679,0.3411189615726471,0.3304602801799774,0.04980277270078659,0.9955047965049744,0.34112170338630676,0.33151817321777344,0.04979327693581581,0.9960980415344238,0.34088295698165894,0.33228403329849243,0.04980182647705078,0.996947705745697,0.3427748680114746,0.3277209401130676,0.08080896735191345,0.9942954182624817,0.344225138425827,0.3269788920879364,0.08079361170530319,0.9945676326751709,0.34646639227867126,0.3260194957256317,0.08073865622282028,0.9965299963951111,0.34954583644866943,0.3419123589992523,-0.02733847126364708,0.9929856657981873,0.35923585295677185,0.33334124088287354,0.11058235168457031,0.9957257509231567,0.34389981627464294,0.3624221682548523,0.051151908934116364,0.9880844950675964,0.3462793231010437,0.3599194288253784,0.09130566567182541,0.9839730262756348,0.3627856373786926,0.41915664076805115,-0.1359522044658661,0.9986268281936646,0.40652239322662354,0.4101426899433136,0.19106478989124298,0.9934965968132019,0.29256197810173035,0.46883344650268555,-0.1870712786912918,0.9901102185249329,0.36801066994667053,0.4782450497150421,0.2731102406978607,0.1447543501853943,0.22309240698814392,0.4991987347602844,-0.12505923211574554,0.9660571217536926,0.30138200521469116,0.4850260317325592,0.2941495180130005,0.20094093680381775,0.20245930552482605,0.5066152215003967,-0.14875391125679016,0.9488170742988586,0.2915223240852356,0.4648549258708954,0.3089493215084076,0.21266056597232819,0.19973920285701752,0.4988405704498291,-0.12726980447769165,0.9452202320098877,0.28599342703819275,0.465628981590271,0.2865144610404968,0.21798622608184814,0.20584239065647125,0.49889644980430603,-0.11695234477519989,0.9122454524040222,0.28771987557411194,0.47425106167793274,0.2844456434249878,0.22786973416805267,0.44674307107925415,0.6404504179954529,-0.10733436793088913,0.9989195466041565,0.4529767334461212,0.6363630890846252,0.10713890194892883,0.9978713393211365,0.3428448438644409,0.7448906302452087,-0.11042811721563339,0.9313333034515381,0.3592866361141205,0.7256924510002136,0.12330815941095352,0.27330848574638367,0.4098023772239685,0.9042811393737793,-0.04710964858531952,0.923575222492218,0.41120466589927673,0.8790185451507568,0.1843961775302887,0.3591105341911316,0.4335772395133972,0.9277999997138977,-0.0367530956864357,0.9081389307975769,0.43304887413978577,0.9073569774627686,0.19292423129081726,0.4853877127170563,0.3748205602169037,0.9439441561698914,-0.04451105743646622,0.898321807384491,0.3805273771286011,0.9290146827697754,0.18980836868286133,0.45688673853874207
1200,0.3474271595478058,0.2928773760795593,0.10211646556854248,0.9939224123954773,0.35159963369369507,0.29594698548316956,0.06967028230428696,0.9952270984649658,0.35001006722450256,0.2969495356082916,0.06967553496360779,0.995881974697113,0.34826040267944336,0.29770541191101074,0.06970207393169403,0.9966796040534973,0.3579030930995941,0.2939997911453247,0.10261314362287521,0.994292676448822,0.36017656326293945,0.2933899462223053,0.10262453556060791,0.994623601436615,0.362375408411026,0.2926207482814789,0.10257419943809509,0.9965521693229675,0.35095497965812683,0.3080390989780426,-0.02667134813964367,0.9923161864280701,0.3697194457054138,0.29991862177848816,0.12090770155191422,0.9958659410476685,0.3516530692577362,0.3260844945907593,0.06947673112154007,0.9878203868865967,0.3528437316417694,0.3097210228443146,0.1125030443072319,0.9840470552444458,0.361483097076416,0.38468053936958313,-0.14041471481323242,0.9986617565155029,0.4070715606212616,0.37808874249458313,0.19356489181518555,0.9928600192070007,0.29344442486763,0.427915096282959,-0.19437287747859955,0.9909769892692566,0.3703070878982544,0.463422030210495,0.2822052240371704,0.1360703557729721,0.22343678772449493,0.4603034257888794,-0.16294308006763458,0.9689744710922241,0.31382229924201965,0.46070921421051025,0.3219943344593048,0.19051529467105865,0.20272661745548248,0.46716514229774475,-0.19385363161563873,0.9530179500579834,0.30657055974006653,0.44233396649360657,0.3398720920085907,0.2035740613937378,0.20049744844436646,0.4623681306838989,-0.17101715505123138,0.9495930075645447,0.3013172149658203,0.43983194231987,0.3192218840122223,0.2083500176668167,0.2059989720582962,0.4612140655517578,-0.15384726226329803,0.9188789129257202,0.30214133858680725,0.44644805788993835,0.31411629915237427,0.21826070547103882,0.44630181789398193,0.6137781739234924,-0.11119814962148666,0.9989603161811829,0.4536795914173126,0.6089543104171753,0.11112311482429504,0.9979448914527893,0.348783016204834,0.7400650978088379,-0.11057941615581512,0.9361242651939392,0.36160629987716675,0.7230281829833984,0.11859194934368134,0.2653939127922058,0.4099937975406647,0.9044218063354492,-0.03849171847105026,0.9258917570114136,0.40637779235839844,0.8816179633140564,0.18837963044643402,0.34212255477905273,0.43198269605636597,0.9253594279289246,-0.026682108640670776,0.91108238697052,0.42904993891716003,0.9084267616271973,0.1931561380624771,0.47182029485702515,0.37222450971603394,0.9443123936653137,-0.02791771851480007,0.8969268202781677,0.3787791430950165,0.9310712814331055,0.18840959668159485,0.4336692690849304
1300,0.34869182109832764,0.2800563871860504,0.049367036670446396,0.9944117665290833,0.35182973742485046,0.2680056095123291,0.0192274022847414,0.9955447912216187,0.35063230991363525,0.2686406373977661,0.019211480394005775,0.9961386322975159,0.34922972321510315,0.26894161105155945,0.01921881176531315,0.9968750476837158,0.35704556107521057,0.26535749435424805,0.05572342872619629,0.9947249889373779,0.3593558967113495,0.26448506116867065,0.055741775780916214,0.9950365424156189,0.36149296164512634,0.2631678879261017,0.05571039393544197,0.996819019317627,0.3518069386482239,0.27575430274009705,-0.0587344765663147,0.9928168654441833,0.36976754665374756,0.2676548659801483,0.10636009275913239,0.9962196350097656,0.3519076108932495,0.29680442810058594,0.023475565016269684,0.9888218641281128,0.354234516620636,0.29320305585861206,0.07151581346988678,0.9854043126106262,0.3619501292705536,0.34990906715393066,-0.16802078485488892,0.9987258911132812,0.4002108573913574,0.35017475485801697,0.1847676783800125,0.9930807948112488,0.2933758497238159,0.38922005891799927,-0.23089255392551422,0.9917749762535095,0.34621647000312805,0.43447697162628174,0.22706086933612823,0.1379016488790512,0.221665158867836,0.4134944677352905,-0.20564277470111847,0.9717363119125366,0.251170814037323,0.42473524808883667,0.17629027366638184,0.19654357433319092,0.20073843002319336,0.41908466815948486,-0.2422303706407547,0.9570672512054443,0.24277517199516296,0.420117050409317,0.18011474609375,0.2103300839662552,0.1994195580482483,0.4141046702861786,-0.21657070517539978,0.9538366198539734,0.26302334666252136,0.42862293124198914,0.15052415430545807,0.2150164693593979,0.2043440341949463,0.41389739513397217,-0.19573578238487244,0.9255425333976746,0.23977896571159363,0.42108455300331116,0.16133204102516174,0.22570350766181946,0.44413653016090393,0.5831969380378723,-0.11340215057134628,0.999022364616394,0.4515041410923004,0.5785375237464905,0.11333645135164261,0.9980447888374329,0.356527179479599,0.7353084683418274,-0.11594008654356003,0.9405255913734436,0.3690362870693207,0.7170804738998413,0.09794767946004868,0.26871660351753235,0.4149278700351715,0.9047380089759827,-0.0435892790555954,0.9307278394699097,0.4097738265991211,0.8817170262336731,0.18451695144176483,0.33907511830329895,0.43591025471687317,0.9301549792289734,-0.03322090953588486,0.9164783358573914,0.431514710187912,0.9088881611824036,0.19279997050762177,0.469227135181427,0.37240904569625854,0.9446048140525818,-0.04741815850138664,0.9010248780250549,0.3791857063770294,0.9298534989356995,0.16863617300987244,0.4243033528327942
1400,0.3504219949245453,0.23729951679706573,-0.015541965141892433,0.9948364496231079,0.3546953797340393,0.22186550498008728,-0.0380416177213192,0.9958351254463196,0.3548574447631836,0.22163961827754974,-0.03807762637734413,0.9963656067848206,0.3550141453742981,0.22249452769756317,-0.03809924051165581,0.9970447421073914,0.357667475938797,0.22070269286632538,-0.00038260474684648216,0.9950873851776123,0.35983559489250183,0.21958912909030914,-0.00036935124080628157,0.9953833222389221,0.36166828870773315,0.21848703920841217,-0.000395975454011932,0.997042179107666,0.36236828565597534,0.22783881425857544,-0.08969215303659439,0.9932944178581238,0.3707796335220337,0.22422261536121368,0.08005519956350327,0.9965239763259888,0.35304924845695496,0.2535626292228699,-0.033022694289684296,0.989698052406311,0.3547479510307312,0.25201112031936646,0.01604633405804634,0.9865970015525818,0.37021341919898987,0.30821189284324646,-0.19003404676914215,0.998762845993042,0.3867972791194916,0.3190000653266907,0.18037043511867523,0.9932013154029846,0.295706570148468,0.3447144329547882,-0.26054704189300537,0.9922781586647034,0.3144398033618927,0.369292289018631,0.20849889516830444,0.15845392644405365,0.22326986491680145,0.3642471432685852,-0.24553948640823364,0.9737932682037354,0.2361876517534256,0.38082700967788696,0.13799138367176056,0.225895956158638,0.20268584787845612,0.3680244982242584,-0.2889500856399536,0.9601415991783142,0.21964044868946075,0.37987804412841797,0.1377829611301422,0.23810985684394836,0.20081718266010284,0.3607751131057739,-0.2635919153690338,0.9569939374923706,0.2180922031402588,0.375515878200531,0.1035308688879013,0.24360713362693787,0.20605431497097015,0.36133959889411926,-0.2366165816783905,0.930519163608551,0.22439149022102356,0.37651100754737854,0.11987660825252533,0.25428855419158936,0.44406428933143616,0.5577643513679504,-0.1196989193558693,0.9990866184234619,0.44084230065345764,0.5579709410667419,0.11969149857759476,0.9981379508972168,0.3642238974571228,0.736724317073822,-0.12366186082363129,0.944094717502594,0.37016353011131287,0.7173240780830383,0.09736805409193039,0.2607133686542511,0.4206410050392151,0.9136875867843628,-0.05258546024560928,0.9347062110900879,0.4085054397583008,0.8826611042022705,0.18777213990688324,0.32711103558540344,0.43721526861190796,0.9388261437416077,-0.04323193058371544,0.9213964343070984,0.4210006594657898,0.9078723192214966,0.19474466145038605,0.4562315046787262,0.3744133710861206,0.9487641453742981,-0.07113073021173477,0.9048714637756348,0.3743222653865814,0.9302029609680176,0.16381393373012543,0.40913665294647217
1500,0.3544794023036957,0.1869521290063858,0.008497824892401695,0.9952927827835083,0.3578692674636841,0.17362520098686218,-0.015305585227906704,0.996178925037384,0.3580089509487152,0.17404893040657043,-0.015332329086959362,0.9966554641723633,0.3580920398235321,0.17419211566448212,-0.015320873819291592,0.9972726702690125,0.36049845814704895,0.17194795608520508,0.021311728283762932,0.9955129027366638,0.36256155371665955,0.17129114270210266,0.021318936720490456,0.9957854747772217,0.3644867241382599,0.17030920088291168,0.021280435845255852,0.997298538684845,0.36560672521591187,0.18353870511054993,-0.07528536766767502,0.9938369989395142,0.37418046593666077,0.17788206040859222,0.08803809434175491,0.9968345761299133,0.3565438985824585,0.2072155773639679,-0.011454078368842602,0.9905796647071838,0.35824352502822876,0.20560114085674286,0.03584379330277443,0.9877763986587524,0.37279272079467773,0.2670636773109436,-0.17959854006767273,0.998836874961853,0.38903817534446716,0.27440786361694336,0.1945755034685135,0.9933808445930481,0.2988044321537018,0.30121830105781555,-0.24400684237480164,0.9927839636802673,0.31395310163497925,0.32178908586502075,0.22160230576992035,0.18332533538341522,0.22722795605659485,0.32231658697128296,-0.2324182391166687,0.9756893515586853,0.23996376991271973,0.34207069873809814,0.16178521513938904,0.2596167027950287,0.2047433704137802,0.3257720172405243,-0.2745322287082672,0.9628705382347107,0.22338148951530457,0.3432585895061493,0.1650368869304657,0.2666672170162201,0.20275765657424927,0.31864500045776367,-0.2503422498703003,0.9597545266151428,0.22013895213603973,0.3375594913959503,0.130483016371727,0.27273446321487427,0.20813791453838348,0.3176608681678772,-0.2233235388994217,0.9348025321960449,0.22703661024570465,0.33887380361557007,0.1442268192768097,0.2832631766796112,0.44108229875564575,0.5292813777923584,-0.12078238278627396,0.9991194605827332,0.43582162261009216,0.5288099646568298,0.12074608355760574,0.9980942010879517,0.3756122291088104,0.7336105108261108,-0.13592025637626648,0.9464690089225769,0.3825121819972992,0.7160161733627319,0.106852687895298,0.2571079134941101,0.4251856207847595,0.9180262684822083,-0.09889345616102219,0.9367050528526306,0.40858450531959534,0.8822996616363525,0.2021859735250473,0.3111397922039032,0.44035500288009644,0.9452869892120361,-0.09598816186189651,0.923072099685669,0.4220872223377228,0.9058550000190735,0.21061979234218597,0.438213974237442,0.3743012845516205,0.9487459659576416,-0.1533677577972412,0.9046244025230408,0.3723326325416565,0.923209011554718,0.17186850309371948,0.3914777338504791
1600,0.3596515655517578,0.16536740958690643,0.01839585416018963,0.995756208896637,0.36341792345046997,0.14847417175769806,-0.0037101912312209606,0.996554434299469,0.36423298716545105,0.14870953559875488,-0.0037315539084374905,0.9969828724861145,0.36510974168777466,0.14896515011787415,-0.003715493716299534,0.9975388646125793,0.3647877275943756,0.1470305621623993,0.031131329014897346,0.9959540963172913,0.3667398691177368,0.14631934463977814,0.03113572485744953,0.9961995482444763,0.3687753677368164,0.14532999694347382,0.03109617903828621,0.9975638389587402,0.3754934072494507,0.15524922311306,-0.05860945209860802,0.9944421052932739,0.37995198369026184,0.1511884182691574,0.10612623393535614,0.9971470236778259,0.3629150092601776,0.1809217482805252,-0.0005167708150111139,0.9915065765380859,0.3633776307106018,0.18027110397815704,0.04418586939573288,0.9889799356460571,0.38507428765296936,0.22992128133773804,-0.15890465676784515,0.9989438056945801,0.39109280705451965,0.25791049003601074,0.2100052535533905,0.993971586227417,0.3072279989719391,0.26486796140670776,-0.2622285783290863,0.993284285068512,0.3164377212524414,0.28686001896858215,0.2546345293521881,0.23828651010990143,0.23685720562934875,0.2879315912723541,-0.30493107438087463,0.9776902198791504,0.2449295073747635,0.31177595257759094,0.19960734248161316,0.3205950856208801,0.2151506245136261,0.2924806475639343,-0.3534255027770996,0.9657685160636902,0.22858820855617523,0.3091825842857361,0.20675496757030487,0.32301050424575806,0.21274104714393616,0.2884659767150879,-0.326257586479187,0.9627504944801331,0.22517797350883484,0.3062913119792938,0.17347882688045502,0.32931748032569885,0.21948757767677307,0.2888859212398529,-0.2961479127407074,0.9395657181739807,0.23141393065452576,0.3079768717288971,0.18410183489322662,0.33845195174217224,0.43683376908302307,0.5001612305641174,-0.118867889046669,0.9991777539253235,0.4339725375175476,0.5089787840843201,0.11879032105207443,0.9981599450111389,0.3940678536891937,0.7195655703544617,-0.14223361015319824,0.9473338723182678,0.4034271240234375,0.7000122666358948,0.10979524999856949,0.26731815934181213,0.42596545815467834,0.9170902371406555,-0.1399102360010147,0.9371736645698547,0.41780489683151245,0.8824506402015686,0.16409951448440552,0.30943477153778076,0.4407738149166107,0.9461454749107361,-0.14267125725746155,0.9251777529716492,0.4270131289958954,0.9131101369857788,0.1666019856929779,0.43732696771621704,0.3743634819984436,0.9429274201393127,-0.21453119814395905,0.9037594795227051,0.37372568249702454,0.9204822778701782,0.11146626621484756,0.3958148658275604
1700,0.36549803614616394,0.14467015862464905,0.01557989977300167,0.9961766004562378,0.3700566291809082,0.12860366702079773,-0.005266980733722448,0.9968952536582947,0.3710319697856903,0.12889364361763,-0.00528305908665061,0.9972805380821228,0.3721638321876526,0.12916360795497894,-0.00526673486456275,0.9977813959121704,0.3706740438938141,0.12747420370578766,0.03033711388707161,0.9963542222976685,0.37213438749313354,0.12709766626358032,0.030370300635695457,0.9965745806694031,0.3738635182380676,0.12651219964027405,0.030353398993611336,0.9978042244911194,0.38200685381889343,0.13545949757099152,-0.058152031153440475,0.994992733001709,0.3850662112236023,0.1337348222732544,0.10354233533143997,0.9974291324615479,0.3690212666988373,0.1592545509338379,-0.0007346749189309776,0.9923482537269592,0.3690009117126465,0.15873770415782928,0.04485592991113663,0.9900726079940796,0.3899697959423065,0.21185874938964844,-0.1565246433019638,0.9990394115447998,0.3921990692615509,0.24087555706501007,0.2054624706506729,0.994532585144043,0.31438276171684265,0.24587823450565338,-0.261495441198349,0.9936224818229675,0.3199605941772461,0.26110032200813293,0.2620698809623718,0.2919435203075409,0.24494178593158722,0.26145198941230774,-0.27972275018692017,0.9790435433387756,0.2509379982948303,0.27746450901031494,0.21035456657409668,0.37457385659217834,0.2232709527015686,0.2638983130455017,-0.3248400390148163,0.9674533009529114,0.2341349571943283,0.2728624641895294,0.21844007074832916,0.37280890345573425,0.2205403596162796,0.2568622827529907,-0.2994335889816284,0.9643992185592651,0.23035892844200134,0.2705323398113251,0.1824047714471817,0.3797972798347473,0.22742411494255066,0.25863075256347656,-0.2711908519268036,0.9424819350242615,0.2363726794719696,0.2737942039966583,0.1938367486000061,0.38906335830688477,0.4245050847530365,0.48893511295318604,-0.11671365797519684,0.9992080330848694,0.43205171823501587,0.49370434880256653,0.11676228791475296,0.9982025623321533,0.3962548077106476,0.7135611772537231,-0.13403181731700897,0.9477269649505615,0.40883150696754456,0.6996359825134277,0.11184068024158478,0.28144118189811707,0.4240689277648926,0.9176658987998962,-0.11195428669452667,0.9381881356239319,0.4253145754337311,0.8885493874549866,0.13801071047782898,0.32755669951438904,0.44060274958610535,0.9494863748550415,-0.11410988122224808,0.928394079208374,0.4362425208091736,0.9219856858253479,0.13767971098423004,0.45916712284088135,0.3736421465873718,0.9420698881149292,-0.18531446158885956,0.9043002128601074,0.37549203634262085,0.9216518402099609,0.07587747275829315,0.4146960377693176
1800,0.3687485158443451,0.14395886659622192,0.021519601345062256,0.9965535402297974,0.37416890263557434,0.12795285880565643,-0.0030470681376755238,0.9972003102302551,0.3762524425983429,0.12766318023204803,-0.0031094281002879143,0.997546374797821,0.3784695267677307,0.12718230485916138,-0.003112591803073883,0.9979982376098633,0.37227076292037964,0.1270943284034729,0.03162546455860138,0.9967116117477417,0.37297263741493225,0.1263570338487625,0.031578633934259415,0.996907651424408,0.3740358352661133,0.12536278367042542,0.031515590846538544,0.9980170726776123,0.39151525497436523,0.13065198063850403,-0.0345894955098629,0.9954866170883179,0.3869191110134125,0.12885768711566925,0.10856591910123825,0.9976782202720642,0.3746163547039032,0.15946027636528015,0.008046652190387249,0.9931008219718933,0.37209072709083557,0.158882737159729,0.04931933805346489,0.9910491704940796,0.3985867500305176,0.19597971439361572,-0.14302420616149902,0.9991292953491211,0.392780601978302,0.23536169528961182,0.21475784480571747,0.9950178861618042,0.32769694924354553,0.24105365574359894,-0.2507811188697815,0.9939450621604919,0.3177335858345032,0.2530997097492218,0.26040714979171753,0.3462626338005066,0.25512850284576416,0.2501847743988037,-0.2909158170223236,0.9807644486427307,0.2540050745010376,0.25867965817451477,0.1963217854499817,0.4290570914745331,0.23314304649829865,0.25687670707702637,-0.33831340074539185,0.9699927568435669,0.2341616153717041,0.2557222247123718,0.20189538598060608,0.42392268776893616,0.22993911802768707,0.2490048110485077,-0.31466883420944214,0.9671167135238647,0.23170128464698792,0.2530977129936218,0.16302230954170227,0.4307718575000763,0.23729372024536133,0.2489444613456726,-0.28255322575569153,0.9468448758125305,0.23806296288967133,0.2561316192150116,0.17717626690864563,0.43953293561935425,0.41802501678466797,0.48534873127937317,-0.11623384058475494,0.9992129802703857,0.4247237741947174,0.49082449078559875,0.1163453683257103,0.9981673359870911,0.4017327129840851,0.7133402228355408,-0.12977854907512665,0.9454733729362488,0.41250914335250854,0.7006381154060364,0.11311577260494232,0.28286927938461304,0.42501726746559143,0.9190073609352112,-0.11965299397706985,0.9364426732063293,0.4285810887813568,0.8911603093147278,0.13716940581798553,0.3341749608516693,0.440684050321579,0.949839174747467,-0.12367545813322067,0.9304478764533997,0.43809977173805237,0.9235244989395142,0.1368817836046219,0.4747186601161957,0.37559980154037476,0.9423022270202637,-0.2001962661743164,0.9024201035499573,0.37637224793434143,0.9220333099365234,0.07553645223379135,0.4242708683013916
1900,0.37288698554039,0.1414431482553482,0.029446138069033623,0.9968848824501038,0.3785369098186493,0.13003522157669067,0.01522897370159626,0.9974675178527832,0.3802286684513092,0.13045980036258698,0.01516161859035492,0.9977769255638123,0.3820919692516327,0.1305101066827774,0.0151565195992589,0.9981873035430908,0.37768420577049255,0.12877187132835388,0.04444672167301178,0.9970219731330872,0.3786567747592926,0.12865397334098816,0.04444793239235878,0.9971919059753418,0.38001689314842224,0.12827248871326447,0.04442441835999489,0.9981996417045593,0.3953336477279663,0.13822786509990692,-0.015122373588383198,0.9959183931350708,0.39311662316322327,0.13707847893238068,0.11323811113834381,0.9978865385055542,0.3773057758808136,0.15681901574134827,0.021855324506759644,0.9937410354614258,0.37576237320899963,0.1561768651008606,0.058280959725379944,0.9918842911720276,0.4031909108161926,0.20372489094734192,-0.12017867714166641,0.9991949796676636,0.39587926864624023,0.23522496223449707,0.20773053169250488,0.9952961802482605,0.3285313844680786,0.23892779648303986,-0.21226654946804047,0.9941678643226624,0.3222203850746155,0.2457767277956009,0.24279572069644928,0.3857910931110382,0.25796347856521606,0.23531518876552582,-0.25740891695022583,0.9820766448974609,0.2577216923236847,0.24865499138832092,0.1609565168619156,0.47120368480682373,0.2358594387769699,0.23886153101921082,-0.2936168313026428,0.9717507362365723,0.23838897049427032,0.24684931337833405,0.16151836514472961,0.46058031916618347,0.23330757021903992,0.22807979583740234,-0.270733505487442,0.96898353099823,0.23599351942539215,0.24183450639247894,0.12369932234287262,0.4678819477558136,0.24026305973529816,0.23002798855304718,-0.24772770702838898,0.9500151872634888,0.24190838634967804,0.24555180966854095,0.14166982471942902,0.47681471705436707,0.41369107365608215,0.478741854429245,-0.10890274494886398,0.9991825222969055,0.41709035634994507,0.48317572474479675,0.10895372927188873,0.9980887174606323,0.4082999527454376,0.7052931189537048,-0.12790818512439728,0.9406874179840088,0.41117948293685913,0.6975255012512207,0.09730656445026398,0.2745410203933716,0.4248534142971039,0.9187314510345459,-0.12846960127353668,0.9323962926864624,0.4280790090560913,0.8934208750724792,0.10452788323163986,0.3384379744529724,0.4403119683265686,0.9497238993644714,-0.1328401267528534,0.9289777874946594,0.4388791620731354,0.9275987148284912,0.10217540711164474,0.48129743337631226,0.3764110505580902,0.9425113201141357,-0.2146243155002594,0.900382936000824,0.3773837983608246,0.9245344400405884,0.03377031534910202,0.43532076478004456
2000,0.3765415847301483,0.14254865050315857,0.03811546042561531,0.997188150882721,0.3817988336086273,0.12893278896808624,0.02308792807161808,0.9977139830589294,0.383326917886734,0.12894299626350403,0.02301226742565632,0.9979920387268066,0.3849897086620331,0.12861092388629913,0.02300768904387951,0.9983633756637573,0.38142600655555725,0.12863636016845703,0.05417490005493164,0.997308611869812,0.38258394598960876,0.12870055437088013,0.0542263500392437,0.9974566102027893,0.38395825028419495,0.12842440605163574,0.05422838777303696,0.9983685612678528,0.3981097340583801,0.13432471454143524,-0.015601501800119877,0.9963185787200928,0.39618784189224243,0.13475462794303894,0.12274391949176788,0.9980805516242981,0.3809315264225006,0.15805265307426453,0.028071515262126923,0.9943415522575378,0.3800073564052582,0.15837058424949646,0.06758018583059311,0.9926544427871704,0.41303303837776184,0.1996493637561798,-0.12753359973430634,0.9992684125900269,0.3988703191280365,0.23979152739048004,0.22344204783439636,0.9956426620483398,0.33376801013946533,0.22862857580184937,-0.2332513928413391,0.9944823980331421,0.3250657320022583,0.2517912983894348,0.2740459740161896,0.42687660455703735,0.2616088390350342,0.22373807430267334,-0.2839507758617401,0.9836127161979675,0.2575545608997345,0.25939297676086426,0.1769782155752182,0.5174627304077148,0.2392229437828064,0.22279374301433563,-0.3299192190170288,0.9740641117095947,0.23982933163642883,0.2541551887989044,0.1868162602186203,0.504588782787323,0.2363356500864029,0.2172577679157257,-0.30913230776786804,0.9714964032173157,0.23798450827598572,0.24976377189159393,0.1548764854669571,0.511750340461731,0.2430747002363205,0.2217726707458496,-0.27619895339012146,0.9540122747421265,0.24337676167488098,0.25282278656959534,0.16585280001163483,0.5198296904563904,0.41567638516426086,0.4762466549873352,-0.10929342359304428,0.9992210865020752,0.4134269654750824,0.4850900173187256,0.10936755686998367,0.9981284141540527,0.4074230492115021,0.698358952999115,-0.14986057579517365,0.935949444770813,0.4108819365501404,0.6909791231155396,0.09777732193470001,0.2689175307750702,0.42471522092819214,0.9166567325592041,-0.1707596331834793,0.9307057857513428,0.42891058325767517,0.8921852111816406,0.1205347403883934,0.3432234823703766,0.4402187168598175,0.9486743807792664,-0.1769450306892395,0.9296059012413025,0.44051992893218994,0.9266462922096252,0.11901704967021942,0.49026793241500854,0.37725546956062317,0.9426009654998779,-0.2656973600387573,0.9016680121421814,0.3817993402481079,0.9242348670959473,0.057274945080280304,0.4492715895175934
