timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3417242169380188,0.215534970164299,0.0004339556908234954,0.9994741082191467,0.3433164954185486,0.19339792430400848,-0.021306458860635757,0.9995456337928772,0.3446785807609558,0.19184620678424835,-0.021355878561735153,0.9995450973510742,0.3460346460342407,0.19002197682857513,-0.02139231562614441,0.9996595978736877,0.3427007496356964,0.19395723938941956,0.015070882625877857,0.9993855357170105,0.3435444235801697,0.19313417375087738,0.015105458907783031,0.9992539286613464,0.3444861173629761,0.19195085763931274,0.015068572014570236,0.9993630647659302,0.35813766717910767,0.18388687074184418,-0.07446768134832382,0.999586284160614,0.3557942807674408,0.18471698462963104,0.0881165936589241,0.9986368417739868,0.34906622767448425,0.22204726934432983,-0.016156284138560295,0.999459445476532,0.3485935628414154,0.2233092486858368,0.031117970123887062,0.998757004737854,0.40798652172088623,0.23194706439971924,-0.14608553051948547,0.9999758005142212,0.38479748368263245,0.2658628821372986,0.1879894733428955,0.9983106255531311,0.46081095933914185,0.3433983325958252,-0.23965395987033844,0.9895166158676147,0.4170307219028473,0.39412814378738403,0.24315288662910461,0.07220488786697388,0.4184630215167999,0.41911938786506653,-0.28322646021842957,0.9546241164207458,0.39349448680877686,0.4737883508205414,0.1573680192232132,0.10548849403858185,0.40752655267715454,0.43617749214172363,-0.3214713931083679,0.935558021068573,0.3862888514995575,0.4919244945049286,0.15032759308815002,0.112531878054142,0.4034420847892761,0.42708152532577515,-0.3075311481952667,0.9331681132316589,0.38274237513542175,0.4857269823551178,0.11627479642629623,0.11287862807512283,0.4066182076931,0.4212779104709625,-0.27552372217178345,0.9151347279548645,0.3848816752433777,0.48032626509666443,0.13902391493320465,0.11286936700344086,0.4387493431568146,0.49852079153060913,-0.11173979938030243,0.9991104602813721,0.42530587315559387,0.5032039284706116,0.11184723675251007,0.9946445226669312,0.4178255498409271,0.7003186345100403,-0.16918179392814636,0.9398258328437805,0.4070363938808441,0.6938292980194092,0.11767732352018356,0.2951509952545166,0.43670395016670227,0.9170516133308411,-0.19646196067333221,0.9346596002578735,0.42715322971343994,0.887732744216919,0.12855634093284607,0.44501158595085144,0.44978049397468567,0.9465740919113159,-0.20330317318439484,0.9319648146629333,0.4378267526626587,0.9295777678489685,0.12748858332633972,0.5451337695121765,0.3884292244911194,0.9503313899040222,-0.2921947240829468,0.9328629970550537,0.38286295533180237,0.9276796579360962,0.07171647995710373,0.5594418048858643
1100,0.34150803089141846,0.20893573760986328,0.00945169199258089,0.9995191693305969,0.3433232307434082,0.18670956790447235,-0.011708051897585392,0.999580979347229,0.3447234332561493,0.18519985675811768,-0.011767316609621048,0.9995813965797424,0.34613004326820374,0.18347963690757751,-0.011791386641561985,0.9996864199638367,0.34270891547203064,0.1878349781036377,0.024256352335214615,0.999436616897583,0.34353312849998474,0.1873820275068283,0.02428126521408558,0.9993168711662292,0.34446993470191956,0.18651419878005981,0.0242245364934206,0.9994153380393982,0.3584183156490326,0.1815652996301651,-0.0612310916185379,0.999621570110321,0.35590294003486633,0.18263846635818481,0.09944253414869308,0.9987515807151794,0.34911516308784485,0.21782387793064117,-0.0057039204984903336,0.9995067715644836,0.34819069504737854,0.21942174434661865,0.041039660573005676,0.998857855796814,0.40893369913101196,0.23095613718032837,-0.13889940083026886,0.9999781250953674,0.3833257555961609,0.26450344920158386,0.19646640121936798,0.9984439611434937,0.4611411988735199,0.33399882912635803,-0.2336227148771286,0.9905110597610474,0.41425400972366333,0.3921225965023041,0.24804285168647766,0.07569115608930588,0.41994234919548035,0.41172927618026733,-0.28479576110839844,0.9590462446212769,0.39065465331077576,0.47745078802108765,0.16653737425804138,0.12528064846992493,0.4093654751777649,0.4284344017505646,-0.3239109218120575,0.9416403770446777,0.38436490297317505,0.4972926378250122,0.16158217191696167,0.13164933025836945,0.4047653079032898,0.4152224659919739,-0.3109240233898163,0.9394392967224121,0.3810507655143738,0.4910717308521271,0.1292555034160614,0.13209272921085358,0.4072880148887634,0.411053866147995,-0.27775177359580994,0.9227361083030701,0.3830716907978058,0.4857470989227295,0.1498212069272995,0.13073424994945526,0.43850311636924744,0.49581196904182434,-0.10941260308027267,0.9991656541824341,0.42323243618011475,0.5025398135185242,0.10948558896780014,0.9950244426727295,0.4195437729358673,0.694527268409729,-0.16262288391590118,0.940450131893158,0.40613117814064026,0.6926580667495728,0.10057779401540756,0.3013516962528229,0.4412892460823059,0.9158733487129211,-0.18701152503490448,0.9344470500946045,0.42703258991241455,0.8887060284614563,0.10851525515317917,0.44844985008239746,0.4553788900375366,0.9466172456741333,-0.19339613616466522,0.930551290512085,0.4380994439125061,0.9297407269477844,0.10540159046649933,0.5486327409744263,0.3933655917644501,0.9502122402191162,-0.2796097695827484,0.9332016110420227,0.3824668824672699,0.9270851016044617,0.05500981956720352,0.5657781362533569
1200,0.3433675169944763,0.20175856351852417,0.01489686407148838,0.9995613694190979,0.34645164012908936,0.18091511726379395,-0.005052612628787756,0.9996148347854614,0.3481816053390503,0.17946243286132812,-0.005123498849570751,0.9996159076690674,0.3497835695743561,0.17784546315670013,-0.005153020843863487,0.9997122883796692,0.34462884068489075,0.18253451585769653,0.02990918606519699,0.999484658241272,0.34504711627960205,0.18237918615341187,0.029947340488433838,0.9993756413459778,0.3455582559108734,0.18178509175777435,0.029882876202464104,0.9994646906852722,0.3613947331905365,0.17790721356868744,-0.05107580125331879,0.9996545314788818,0.3565150201320648,0.17957986891269684,0.10510414093732834,0.9988576173782349,0.35123634338378906,0.21233844757080078,0.0010963263921439648,0.9995499849319458,0.3490685820579529,0.21413490176200867,0.046470507979393005,0.9989500045776367,0.4107959568500519,0.2287525087594986,-0.1328423172235489,0.9999801516532898,0.3832729458808899,0.2634442150592804,0.20093552768230438,0.9985571503639221,0.46227341890335083,0.3308751881122589,-0.2247401624917984,0.9913931488990784,0.4142230153083801,0.3906155526638031,0.24720825254917145,0.07628830522298813,0.4181416928768158,0.4104342758655548,-0.26706117391586304,0.9630115628242493,0.3892405331134796,0.47587212920188904,0.1632000058889389,0.13990670442581177,0.40664926171302795,0.4281326234340668,-0.30402934551239014,0.9470925331115723,0.3821376860141754,0.49458131194114685,0.161430224776268,0.14737413823604584,0.40179723501205444,0.41516539454460144,-0.2920025587081909,0.9450634121894836,0.3788706064224243,0.4896572530269623,0.1278960108757019,0.14812976121902466,0.40484344959259033,0.41074681282043457,-0.2600344121456146,0.929539680480957,0.38084936141967773,0.4828265607357025,0.14685648679733276,0.14514096081256866,0.4403071105480194,0.4952562153339386,-0.10554937273263931,0.9992178678512573,0.4215009808540344,0.5024468302726746,0.1056208536028862,0.9953861236572266,0.42503097653388977,0.6954691410064697,-0.16142992675304413,0.9422488808631897,0.40449538826942444,0.6927028894424438,0.08345174044370651,0.319545716047287,0.4428066611289978,0.9187362194061279,-0.1893385350704193,0.9362761974334717,0.4270144999027252,0.8900607228279114,0.08980261534452438,0.46535179018974304,0.45661312341690063,0.9495260715484619,-0.19614215195178986,0.9305980801582336,0.4380492866039276,0.9315612316131592,0.0862368494272232,0.5596134066581726,0.396390438079834,0.9513055682182312,-0.28416794538497925,0.935542106628418,0.38216444849967957,0.9263039231300354,0.03637218847870827,0.5824464559555054
1300,0.35325753688812256,0.20236244797706604,0.014891398139297962,0.9995280504226685,0.35605981945991516,0.1811835765838623,-0.005255651194602251,0.9995561242103577,0.35731273889541626,0.17963634431362152,-0.005329855717718601,0.9995690584182739,0.3582681119441986,0.17801809310913086,-0.005366027355194092,0.999675989151001,0.3548852503299713,0.18288713693618774,0.02947147935628891,0.9994213581085205,0.35543373227119446,0.18259339034557343,0.029512757435441017,0.9993043541908264,0.35578030347824097,0.18196846544742584,0.029444284737110138,0.9993828535079956,0.36861130595207214,0.17782893776893616,-0.05270443111658096,0.9996311068534851,0.3641161620616913,0.1795491874217987,0.10220503807067871,0.9987049698829651,0.3605789840221405,0.21245333552360535,0.0009451720979996026,0.999538004398346,0.3591390550136566,0.21421007812023163,0.04641325771808624,0.9988618493080139,0.4124874472618103,0.22694873809814453,-0.13589437305927277,0.9999819397926331,0.38340991735458374,0.25909069180488586,0.20387111604213715,0.9985917210578918,0.46048876643180847,0.33047646284103394,-0.23365715146064758,0.9921939969062805,0.41290801763534546,0.39017027616500854,0.26095473766326904,0.07546209543943405,0.4164504110813141,0.40936577320098877,-0.2864607274532318,0.9665743708610535,0.38865184783935547,0.4714999794960022,0.19997692108154297,0.14472728967666626,0.3990599513053894,0.4277777373790741,-0.3246346414089203,0.9519721865653992,0.3803706169128418,0.4898248612880707,0.20268602669239044,0.15372100472450256,0.3945194482803345,0.4138629138469696,-0.30909600853919983,0.9500936269760132,0.37616780400276184,0.48406898975372314,0.17063477635383606,0.1544954925775528,0.3990088701248169,0.40877464413642883,-0.27776357531547546,0.9355696439743042,0.3792022168636322,0.477298378944397,0.1842024326324463,0.15044762194156647,0.4394470751285553,0.4935697317123413,-0.10586874186992645,0.9992324113845825,0.42074185609817505,0.5004198551177979,0.10592416673898697,0.9954431056976318,0.4216524064540863,0.6962569952011108,-0.16086678206920624,0.9402875304222107,0.4073565602302551,0.6925861239433289,0.10450570285320282,0.3114956319332123,0.4405122995376587,0.9190754294395447,-0.17457477748394012,0.9341232180595398,0.42820578813552856,0.8887553215026855,0.1115310862660408,0.45996513962745667,0.45618486404418945,0.9506434798240662,-0.18013085424900055,0.9312112927436829,0.43981441855430603,0.9289337396621704,0.10891079157590866,0.5560895800590515,0.39430129528045654,0.9511640667915344,-0.2676101624965668,0.9339482188224792,0.3842356503009796,0.92462557554245,0.05740733444690704,0.5789957642555237
1400,0.35697636008262634,0.20064692199230194,-0.002284690737724304,0.9995356798171997,0.3600398600101471,0.18013913929462433,-0.022323958575725555,0.9995476603507996,0.36129218339920044,0.1785997748374939,-0.022400449961423874,0.9995649456977844,0.3622545897960663,0.17691977322101593,-0.022441232576966286,0.9996716976165771,0.35859882831573486,0.18176913261413574,0.01230876985937357,0.9994123578071594,0.35899269580841064,0.18143920600414276,0.012353654019534588,0.9992983937263489,0.3591732084751129,0.18079818785190582,0.01229671761393547,0.9993663430213928,0.37212663888931274,0.17580151557922363,-0.06643006950616837,0.9996331930160522,0.3673153817653656,0.17862214148044586,0.08737777173519135,0.9986700415611267,0.36455973982810974,0.2100968360900879,-0.015196270309388638,0.9995546340942383,0.36281734704971313,0.21185533702373505,0.029632724821567535,0.9988602995872498,0.41432398557662964,0.22634567320346832,-0.14482669532299042,0.9999834299087524,0.3837914764881134,0.25846317410469055,0.1925441473722458,0.9986538887023926,0.45784083008766174,0.33201783895492554,-0.24351638555526733,0.9929065108299255,0.4116292893886566,0.388876348733902,0.2542615830898285,0.08102157711982727,0.3972819149494171,0.40854012966156006,-0.3064439594745636,0.9698200821876526,0.38110941648483276,0.4711915850639343,0.1952575147151947,0.17148202657699585,0.378435879945755,0.42750343680381775,-0.34733521938323975,0.9564900398254395,0.36798983812332153,0.48719409108161926,0.1847674399614334,0.18090689182281494,0.371660977602005,0.41299983859062195,-0.3337530195713043,0.9547634720802307,0.36466243863105774,0.48140406608581543,0.1426771581172943,0.18195843696594238,0.37750208377838135,0.4078972637653351,-0.2988547682762146,0.9413004517555237,0.3693474531173706,0.4756286144256592,0.1720346361398697,0.17565414309501648,0.43863752484321594,0.4935823678970337,-0.10563842952251434,0.9992489814758301,0.4183630049228668,0.5003529191017151,0.10568712651729584,0.9956051707267761,0.4210662841796875,0.6996912360191345,-0.15503931045532227,0.9405409097671509,0.4053734838962555,0.6931424736976624,0.10179469734430313,0.32417112588882446,0.43926963210105896,0.9214876890182495,-0.15247182548046112,0.9356806874275208,0.42819198966026306,0.8901466727256775,0.11700745671987534,0.4741402566432953,0.4551883935928345,0.9529244899749756,-0.15663965046405792,0.9326800107955933,0.4404272735118866,0.9289588332176208,0.11449460685253143,0.5646646618843079,0.3915737569332123,0.9511277675628662,-0.24188852310180664,0.9350878000259399,0.38466086983680725,0.9242954254150391,0.062419794499874115,0.5911890864372253
1500,0.3639105558395386,0.1918180137872696,0.04387739673256874,0.9995520114898682,0.3662589490413666,0.1744621992111206,0.023785147815942764,0.9995645880699158,0.366921067237854,0.1734718531370163,0.02371022291481495,0.9995813965797424,0.3673643469810486,0.1721697598695755,0.02368377335369587,0.9996859431266785,0.3663347363471985,0.17528517544269562,0.05855528637766838,0.9994374513626099,0.36720457673072815,0.1750613898038864,0.0585801862180233,0.9993277192115784,0.3678686022758484,0.17452803254127502,0.058502282947301865,0.9993924498558044,0.37768781185150146,0.17229557037353516,-0.026647645980119705,0.9996502995491028,0.3764629065990448,0.1752067506313324,0.12655849754810333,0.9987274408340454,0.3697195053100586,0.20313763618469238,0.02839258499443531,0.9995708465576172,0.36955147981643677,0.20390045642852783,0.0728994831442833,0.9988793730735779,0.41781947016716003,0.22626134753227234,-0.13642765581607819,0.9999847412109375,0.39213407039642334,0.2583273649215698,0.24024344980716705,0.9986684322357178,0.44707244634628296,0.33435386419296265,-0.23934270441532135,0.9935054183006287,0.4110851287841797,0.38997408747673035,0.30051389336586,0.0842844694852829,0.38222774863243103,0.4017846882343292,-0.29545357823371887,0.9727250933647156,0.3686561584472656,0.4531046450138092,0.2346601039171219,0.18793600797653198,0.3613659143447876,0.42139744758605957,-0.3339992165565491,0.9605463743209839,0.3553137481212616,0.4650372564792633,0.23715004324913025,0.19739830493927002,0.35553306341171265,0.4097704291343689,-0.3179875612258911,0.9589495062828064,0.35264456272125244,0.45985472202301025,0.2048693597316742,0.19865281879901886,0.3615882098674774,0.40499743819236755,-0.28652578592300415,0.9464064240455627,0.35733646154403687,0.4554125964641571,0.21779227256774902,0.1912655532360077,0.43818220496177673,0.4935101568698883,-0.10846895724534988,0.9992349147796631,0.42359450459480286,0.5004332661628723,0.10847213119268417,0.995551347732544,0.4160028100013733,0.6999077796936035,-0.15279527008533478,0.9379156231880188,0.40823718905448914,0.692033052444458,0.10209790617227554,0.3198893666267395,0.43648040294647217,0.9214603304862976,-0.1525993049144745,0.9334360957145691,0.428413063287735,0.8890767693519592,0.09926797449588776,0.46144840121269226,0.45146358013153076,0.9529091119766235,-0.15686644613742828,0.9324617385864258,0.44057777523994446,0.9266039729118347,0.09577557444572449,0.5571131706237793,0.3885573744773865,0.948458731174469,-0.2351330667734146,0.9323626160621643,0.3851374387741089,0.9154819846153259,0.05003749579191208,0.5782142877578735
1600,0.3622811436653137,0.19008973240852356,0.05605502426624298,0.9995743632316589,0.3636738061904907,0.1721007525920868,0.03343966230750084,0.9995878338813782,0.36444029211997986,0.1706305742263794,0.03337208554148674,0.9996033310890198,0.3650509715080261,0.16897568106651306,0.03335757926106453,0.9997032880783081,0.36378031969070435,0.17316024005413055,0.0701303631067276,0.9994698762893677,0.3647315204143524,0.17268900573253632,0.07016222923994064,0.9993654489517212,0.3655795156955719,0.17194074392318726,0.07009407877922058,0.9994276762008667,0.3757069408893585,0.16589857637882233,-0.027100257575511932,0.9996684789657593,0.3755946159362793,0.16980859637260437,0.13437645137310028,0.9988041520118713,0.3689068555831909,0.19981689751148224,0.03720211982727051,0.9995905756950378,0.36894017457962036,0.20086123049259186,0.0842425525188446,0.9989318251609802,0.41666099429130554,0.2212979644536972,-0.13924376666545868,0.9999859929084778,0.4015768766403198,0.25639843940734863,0.24914640188217163,0.998748779296875,0.42157047986984253,0.33241066336631775,-0.23696738481521606,0.9940261244773865,0.40498605370521545,0.38758665323257446,0.30937501788139343,0.09300123155117035,0.35459792613983154,0.3953298330307007,-0.27926093339920044,0.9753120541572571,0.3520840108394623,0.4346757233142853,0.24490903317928314,0.21091558039188385,0.3394881784915924,0.4149738550186157,-0.3164461851119995,0.9641552567481995,0.34024903178215027,0.4465213418006897,0.2509780824184418,0.21875503659248352,0.33445805311203003,0.40316545963287354,-0.30140170454978943,0.9626675844192505,0.3387211859226227,0.44116705656051636,0.21874645352363586,0.22016696631908417,0.33918848633766174,0.3987857401371002,-0.27057456970214844,0.950875461101532,0.34169864654541016,0.43635573983192444,0.22851863503456116,0.21178047358989716,0.4367682635784149,0.4909723997116089,-0.1089884415268898,0.9992521405220032,0.42856350541114807,0.4990661144256592,0.108980692923069,0.9957013130187988,0.41321197152137756,0.699491560459137,-0.13689032196998596,0.935506284236908,0.4144313931465149,0.6905161142349243,0.11694291979074478,0.31833574175834656,0.4326128363609314,0.9210752844810486,-0.14322975277900696,0.9315905570983887,0.429142028093338,0.8847172856330872,0.1206291913986206,0.4574156403541565,0.4469016492366791,0.9531580209732056,-0.1473149210214615,0.9339472055435181,0.44173508882522583,0.9228529930114746,0.11921921372413635,0.5583727359771729,0.38616374135017395,0.9429816007614136,-0.21272307634353638,0.9305890202522278,0.3860877454280853,0.9051280617713928,0.08138498663902283,0.5736010074615479
1700,0.3634197413921356,0.19120606780052185,0.06129106134176254,0.9995925426483154,0.3637514114379883,0.17270827293395996,0.037056632339954376,0.999607503414154,0.36449140310287476,0.17148946225643158,0.037006378173828125,0.9996203184127808,0.36516374349594116,0.1699802130460739,0.03701885789632797,0.9997158646583557,0.36409422755241394,0.17369478940963745,0.07315035909414291,0.9994968175888062,0.3651171922683716,0.17340876162052155,0.07316634058952332,0.9993956089019775,0.3661581873893738,0.17274528741836548,0.07309865206480026,0.9994586706161499,0.3771597146987915,0.1661577969789505,-0.026793740689754486,0.9996793866157532,0.3773469924926758,0.16992954909801483,0.13322874903678894,0.9988793134689331,0.3702438175678253,0.20019634068012238,0.04195389524102211,0.9996041655540466,0.370434433221817,0.2016737163066864,0.08845020830631256,0.9989818930625916,0.41762444376945496,0.21818937361240387,-0.13892562687397003,0.999987006187439,0.40898019075393677,0.2566794753074646,0.2433691918849945,0.9988493919372559,0.4013728201389313,0.3269544541835785,-0.245814710855484,0.9943622946739197,0.3922950327396393,0.3752067983150482,0.31479132175445557,0.1214120090007782,0.33829009532928467,0.38282814621925354,-0.3111649751663208,0.9774885177612305,0.3361155688762665,0.4147227704524994,0.2642895579338074,0.25753605365753174,0.32442882657051086,0.39869722723960876,-0.3496740162372589,0.9671911001205444,0.3253811001777649,0.42458420991897583,0.2722119390964508,0.2614932954311371,0.32063260674476624,0.38770201802253723,-0.338107705116272,0.9657837152481079,0.3233705759048462,0.4192564785480499,0.23974783718585968,0.2634265422821045,0.3253173232078552,0.38484424352645874,-0.30477747321128845,0.9544515013694763,0.3269122540950775,0.4154493808746338,0.24850726127624512,0.2535790503025055,0.43661969900131226,0.4890880584716797,-0.11326321214437485,0.9992836713790894,0.431673526763916,0.4972570836544037,0.11324622482061386,0.9959527254104614,0.4118511378765106,0.6973382830619812,-0.1422680914402008,0.9351028203964233,0.41791850328445435,0.6890425682067871,0.12292902916669846,0.3170202672481537,0.4280056059360504,0.9207547307014465,-0.16527505218982697,0.9323530793190002,0.4290739893913269,0.8842635154724121,0.1273055225610733,0.4541316032409668,0.4410926103591919,0.9531368613243103,-0.17048141360282898,0.9363455772399902,0.4404081702232361,0.9217626452445984,0.12592849135398865,0.5578839778900146,0.3788730204105377,0.9431515336036682,-0.23545657098293304,0.9316830039024353,0.3835062086582184,0.9068220257759094,0.08649846166372299,0.5730847716331482
1800,0.36153027415275574,0.1918186992406845,0.05361049622297287,0.9995737075805664,0.3622700572013855,0.17190980911254883,0.0263574980199337,0.9995936155319214,0.3630433976650238,0.1703297197818756,0.02629118040204048,0.999602198600769,0.363797664642334,0.16849572956562042,0.026376497000455856,0.9997022747993469,0.3625129461288452,0.17296600341796875,0.06107969954609871,0.9994704127311707,0.3634878396987915,0.1723746359348297,0.061042118817567825,0.9993515014648438,0.36437806487083435,0.17142966389656067,0.06097295135259628,0.9994288086891174,0.3767530024051666,0.16386167705059052,-0.03717716410756111,0.9996572136878967,0.3760603964328766,0.16729626059532166,0.11959193646907806,0.9988381266593933,0.36848562955856323,0.20042994618415833,0.034973062574863434,0.9995751976966858,0.36845818161964417,0.20186521112918854,0.07997287809848785,0.9989191889762878,0.42136266827583313,0.21782603859901428,-0.14701734483242035,0.9999865889549255,0.40496698021888733,0.2583969533443451,0.2283208966255188,0.9989110827445984,0.3850378394126892,0.3218003809452057,-0.2575981914997101,0.9944988489151001,0.36780452728271484,0.35046249628067017,0.29390749335289,0.15535037219524384,0.3211022615432739,0.3647981584072113,-0.32026389241218567,0.9792368412017822,0.31201687455177307,0.38483086228370667,0.23010660707950592,0.3088271915912628,0.3089181184768677,0.3780350685119629,-0.35935795307159424,0.96957927942276,0.30226776003837585,0.39183035492897034,0.2337440550327301,0.3086581528186798,0.3054259419441223,0.37004223465919495,-0.35173895955085754,0.9682321548461914,0.3012748956680298,0.38328656554222107,0.2034812867641449,0.3117678463459015,0.30889514088630676,0.3668912649154663,-0.3158778250217438,0.9570631384849548,0.3043660521507263,0.38126426935195923,0.21452434360980988,0.30151358246803284,0.43643179535865784,0.4911881685256958,-0.11302521824836731,0.9992750883102417,0.42561304569244385,0.4987797439098358,0.11299449950456619,0.9961042404174805,0.41553258895874023,0.6976343393325806,-0.14014706015586853,0.9285878539085388,0.4166734516620636,0.6914561986923218,0.1220349371433258,0.3146606981754303,0.42805713415145874,0.9204863905906677,-0.15108747780323029,0.9290735125541687,0.42800799012184143,0.8848675489425659,0.12812985479831696,0.45058774948120117,0.44236189126968384,0.9533774852752686,-0.15541157126426697,0.9350308775901794,0.44011542201042175,0.9230948686599731,0.12664243578910828,0.5569238066673279,0.37866392731666565,0.9425195455551147,-0.2286514937877655,0.9297598004341125,0.3817095160484314,0.9076474905014038,0.08220219612121582,0.574158251285553
1900,0.36046695709228516,0.19149737060070038,0.048396266996860504,0.9995818138122559,0.361604779958725,0.17048829793930054,0.023606549948453903,0.9996052980422974,0.36238276958465576,0.16850100457668304,0.023543762043118477,0.9996131658554077,0.36308905482292175,0.16617843508720398,0.023666301742196083,0.9997108578681946,0.3616991937160492,0.1714847981929779,0.0598013810813427,0.9994805455207825,0.3626093864440918,0.17050257325172424,0.05979842320084572,0.9993594884872437,0.36336472630500793,0.16906483471393585,0.05970391258597374,0.9994403719902039,0.37592875957489014,0.16003139317035675,-0.05024426802992821,0.9996647238731384,0.37511885166168213,0.16295120120048523,0.11553343385457993,0.9988847970962524,0.3675670027732849,0.19895395636558533,0.03231183812022209,0.9995870590209961,0.3674052655696869,0.20060837268829346,0.07627365738153458,0.9989524483680725,0.4208828806877136,0.21455539762973785,-0.16439811885356903,0.9999873042106628,0.4056529998779297,0.2549387812614441,0.22725272178649902,0.9989858865737915,0.37677860260009766,0.3146740198135376,-0.2824317216873169,0.9947734475135803,0.36796629428863525,0.34172895550727844,0.30649712681770325,0.180885910987854,0.3066596984863281,0.3494828939437866,-0.3562779128551483,0.9810574054718018,0.31071123480796814,0.37811264395713806,0.2586897015571594,0.3520287573337555,0.29361575841903687,0.3575522303581238,-0.39874279499053955,0.9721848964691162,0.3006286323070526,0.38493746519088745,0.2672075033187866,0.34877440333366394,0.2901996672153473,0.3482373356819153,-0.38564828038215637,0.9709210991859436,0.2993353605270386,0.3771809935569763,0.23351988196372986,0.3524602949619293,0.29513588547706604,0.34746408462524414,-0.35006093978881836,0.9602804780006409,0.302317351102829,0.3749350607395172,0.24211566150188446,0.3414824903011322,0.43320149183273315,0.49272337555885315,-0.11635708063840866,0.9993153214454651,0.42625436186790466,0.49883073568344116,0.11632739752531052,0.9963433742523193,0.41921868920326233,0.6981600522994995,-0.13675850629806519,0.9271215796470642,0.41643664240837097,0.6914050579071045,0.15380293130874634,0.308716356754303,0.4302314519882202,0.921022891998291,-0.13914991915225983,0.9296879172325134,0.4279840886592865,0.884113609790802,0.19907517731189728,0.4459303021430969,0.4466792047023773,0.9543411731719971,-0.1421680599451065,0.9372806549072266,0.44009822607040405,0.9228317141532898,0.20139183104038239,0.5578637719154358,0.3788689970970154,0.9426034688949585,-0.21316048502922058,0.9304365515708923,0.3806148171424866,0.9078367352485657,0.15818855166435242,0.5758628249168396
2000,0.3619810938835144,0.18901541829109192,0.03228514641523361,0.9995805621147156,0.36401039361953735,0.16878649592399597,0.009940936230123043,0.9996071457862854,0.3648794889450073,0.1670342981815338,0.009855387732386589,0.9996134042739868,0.3656999468803406,0.16466276347637177,0.009907136671245098,0.9997126460075378,0.36417344212532043,0.16917455196380615,0.04294630140066147,0.999474823474884,0.3652452528476715,0.16811275482177734,0.042953550815582275,0.999343991279602,0.3663674592971802,0.16670756042003632,0.04290563985705376,0.9994319677352905,0.37840214371681213,0.1596243679523468,-0.050432976335287094,0.9996634125709534,0.3786996006965637,0.16233299672603607,0.10359359532594681,0.9988917708396912,0.36816391348838806,0.1966661810874939,0.01884174719452858,0.9995706677436829,0.36810076236724854,0.1976218819618225,0.06007593125104904,0.9989091753959656,0.419817179441452,0.21503846347332,-0.1609467715024948,0.9999866485595703,0.4040845036506653,0.2567673623561859,0.21473053097724915,0.9990055561065674,0.3700433373451233,0.29347142577171326,-0.27389708161354065,0.994982898235321,0.3590359389781952,0.3382859230041504,0.29651445150375366,0.20533710718154907,0.3014720380306244,0.3264290988445282,-0.3392139971256256,0.982642650604248,0.30011382699012756,0.3605988025665283,0.23873262107372284,0.39214596152305603,0.2865496873855591,0.3344131112098694,-0.37956154346466064,0.9744077920913696,0.2887337803840637,0.36356958746910095,0.24305079877376556,0.38490474224090576,0.2830372452735901,0.3270585238933563,-0.36818212270736694,0.9732063412666321,0.28829506039619446,0.35756370425224304,0.21037760376930237,0.3895561993122101,0.288513720035553,0.32807570695877075,-0.3336881995201111,0.9629970788955688,0.29204168915748596,0.35679149627685547,0.2220199704170227,0.37854984402656555,0.4338015615940094,0.492716521024704,-0.11173707991838455,0.9993383884429932,0.4197196364402771,0.49890318512916565,0.11167692393064499,0.9965558648109436,0.4303002655506134,0.6982007026672363,-0.13545094430446625,0.9235509634017944,0.40310707688331604,0.691360354423523,0.11118846386671066,0.31408995389938354,0.4348113238811493,0.918114423751831,-0.13162852823734283,0.9290573596954346,0.42358893156051636,0.8840684294700623,0.1435013860464096,0.45448601245880127,0.45099565386772156,0.9531441926956177,-0.1347675323486328,0.934424102306366,0.43821030855178833,0.9231269359588623,0.14377334713935852,0.565801739692688,0.3827885091304779,0.9417261481285095,-0.21452327072620392,0.930578351020813,0.37584492564201355,0.9095267057418823,0.09352290630340576,0.5882871150970459
