timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4682871103286743,0.5354481339454651,0.0031319812405854464,0.9999456405639648,0.46734270453453064,0.5213701128959656,-0.013085344806313515,0.9999667406082153,0.46838638186454773,0.5193659663200378,-0.013055643066763878,0.9999653697013855,0.46958670020103455,0.5169990658760071,-0.013071899302303791,0.9999683499336243,0.4670911729335785,0.5219165086746216,0.011621985584497452,0.9999632239341736,0.46783745288848877,0.5205268859863281,0.011603698134422302,0.9999573230743408,0.46876928210258484,0.5186870694160461,0.01157611794769764,0.9999648332595825,0.4801824390888214,0.5087674260139465,-0.05463268980383873,0.9999731183052063,0.47963446378707886,0.5094384551048279,0.05226658284664154,0.9999276399612427,0.4774145483970642,0.5406592488288879,-0.01170424185693264,0.9998944997787476,0.4767307937145233,0.5408264994621277,0.019316209480166435,0.9998492002487183,0.513530969619751,0.5519741773605347,-0.1189449205994606,0.9998421669006348,0.519354522228241,0.5556973814964294,0.12775541841983795,0.9992539286613464,0.521027147769928,0.6616363525390625,-0.10471823066473007,0.9542446136474609,0.5276192426681519,0.6578027606010437,0.07506309449672699,0.08337873965501785,0.48489075899124146,0.6198556423187256,0.03438473120331764,0.8299521207809448,0.49391329288482666,0.6251001954078674,-0.048887841403484344,0.09997439384460449,0.4772409200668335,0.6117137670516968,0.04005098342895508,0.7633148431777954,0.48458194732666016,0.6165974736213684,-0.05566795542836189,0.11550650745630264,0.4799855947494507,0.6000710129737854,0.04630071669816971,0.7596460580825806,0.4858306050300598,0.6080455780029297,-0.050982218235731125,0.11005445569753647,0.4841761887073517,0.6017505526542664,0.042835481464862823,0.7063043117523193,0.4912731349468231,0.609932541847229,-0.052295152097940445,0.1078820526599884,0.578589141368866,0.7060855627059937,-0.08371290564537048,0.9993123412132263,0.5756973028182983,0.7059940099716187,0.08368167281150818,0.9991562366485596,0.5117315053939819,0.7896691560745239,-0.09543576836585999,0.9214931726455688,0.5153822302818298,0.7805693745613098,0.07461710274219513,0.2952001392841339,0.5400620698928833,0.9221869707107544,-0.0695967972278595,0.9158701300621033,0.5427495241165161,0.9012389779090881,0.09261827915906906,0.44404563307762146,0.5511845946311951,0.9426984190940857,-0.0659751370549202,0.946625828742981,0.5589799284934998,0.9169450998306274,0.09246407449245453,0.5443021655082703,0.5108177661895752,0.9494855999946594,-0.0623931959271431,0.9242646098136902,0.5167921185493469,0.9388540983200073,0.08712945133447647,0.5412683486938477
1100,0.4670790135860443,0.5476548671722412,0.021658306941390038,0.9999501705169678,0.4658380448818207,0.5319315791130066,0.006434042472392321,0.9999696016311646,0.4667547941207886,0.5302271246910095,0.0064679840579628944,0.999968409538269,0.46783098578453064,0.5283147692680359,0.006448348052799702,0.9999710917472839,0.4653964042663574,0.5327499508857727,0.03133891150355339,0.9999664425849915,0.4659433662891388,0.5316670536994934,0.03132161870598793,0.9999611973762512,0.46664339303970337,0.5301998853683472,0.03130679205060005,0.9999679327011108,0.4782773554325104,0.5226184129714966,-0.03174315020442009,0.9999752640724182,0.47693881392478943,0.5230154395103455,0.07643938064575195,0.9999341368675232,0.47477987408638,0.5524482727050781,0.008043382316827774,0.9999035596847534,0.47399771213531494,0.5535352826118469,0.0392877422273159,0.9998619556427002,0.5127518177032471,0.5660153031349182,-0.09936399757862091,0.999853253364563,0.5168444514274597,0.5720182657241821,0.15099509060382843,0.9992952942848206,0.5184707045555115,0.6776390075683594,-0.08387553691864014,0.9526115655899048,0.5241639018058777,0.6762371063232422,0.095755435526371,0.08373787254095078,0.481714129447937,0.6316379308700562,0.049657922238111496,0.8377376794815063,0.49027693271636963,0.6399306058883667,-0.03695163503289223,0.09941195696592331,0.4754171073436737,0.6237907409667969,0.05587323382496834,0.7725516557693481,0.4820171892642975,0.6315825581550598,-0.04293564707040787,0.11512007564306259,0.4784555435180664,0.6136370897293091,0.06005854159593582,0.7685253024101257,0.4832049012184143,0.6229686737060547,-0.03795935586094856,0.1092039942741394,0.482275128364563,0.6147937178611755,0.056862667202949524,0.7155083417892456,0.48640677332878113,0.6253620386123657,-0.03975274786353111,0.10675740242004395,0.5803573727607727,0.7101921439170837,-0.08347498625516891,0.9993629455566406,0.5769066214561462,0.7133551836013794,0.08344802260398865,0.9992234110832214,0.5116623640060425,0.7860711812973022,-0.09590990841388702,0.9284344911575317,0.514889657497406,0.7800102233886719,0.0713924914598465,0.31802040338516235,0.5399940609931946,0.9234813451766968,-0.08339475840330124,0.9220514297485352,0.5361400246620178,0.9041367173194885,0.05966987833380699,0.4524312913417816,0.5502309799194336,0.9434425830841064,-0.08136264234781265,0.9490489363670349,0.5517590641975403,0.9215769171714783,0.05678730830550194,0.5529102683067322,0.5047604441642761,0.9452986717224121,-0.09006376564502716,0.9297000765800476,0.5045937299728394,0.9362872838973999,0.04789318889379501,0.5550199151039124
1200,0.4657153785228729,0.5499048233032227,0.012978004291653633,0.9999524354934692,0.4643479883670807,0.5348131656646729,-0.002888730261474848,0.9999709725379944,0.4651522636413574,0.5333800315856934,-0.0028630986344069242,0.9999700784683228,0.4661089777946472,0.5316912531852722,-0.002894778037443757,0.9999724626541138,0.46386078000068665,0.5352451205253601,0.02182782255113125,0.9999681711196899,0.46427351236343384,0.534197986125946,0.02180756814777851,0.9999637007713318,0.4648510217666626,0.5327615737915039,0.021794047206640244,0.9999698400497437,0.47687026858329773,0.5254300236701965,-0.04017018899321556,0.9999759793281555,0.47577378153800964,0.5251644849777222,0.06676241010427475,0.9999386668205261,0.4729005992412567,0.5567651987075806,-0.00017339768237434328,0.9999098777770996,0.4722469449043274,0.5574244260787964,0.030751297250390053,0.9998703598976135,0.5110315680503845,0.5700401067733765,-0.10295320302248001,0.9998623132705688,0.512050211429596,0.576907753944397,0.1422909051179886,0.9993365406990051,0.5186697840690613,0.6823493242263794,-0.08555343002080917,0.950772762298584,0.5217559933662415,0.6797617673873901,0.08824323862791061,0.08526428788900375,0.4816519618034363,0.6396310925483704,0.048914916813373566,0.8440139889717102,0.4891883134841919,0.6504364013671875,-0.04501995071768761,0.10175638645887375,0.4742503762245178,0.6325241923332214,0.05507626757025719,0.780283510684967,0.48017042875289917,0.6402016282081604,-0.05296092480421066,0.11834903806447983,0.47718608379364014,0.6217594146728516,0.059718746691942215,0.7757434844970703,0.4813908338546753,0.6298766136169434,-0.047652922570705414,0.11170443147420883,0.4809356927871704,0.6222146153450012,0.05681222304701805,0.7242321968078613,0.4855927526950836,0.6308896541595459,-0.047847140580415726,0.10852940380573273,0.5822069048881531,0.7113128304481506,-0.08055733889341354,0.9994021058082581,0.576351523399353,0.7141362428665161,0.08051935583353043,0.9992815256118774,0.5105875730514526,0.7860559225082397,-0.08181214332580566,0.933529257774353,0.5145410299301147,0.7801921367645264,0.05551055818796158,0.31649839878082275,0.5391971468925476,0.9245228171348572,-0.050042178481817245,0.9261957406997681,0.5355373024940491,0.9102461934089661,0.05225851386785507,0.44420453906059265,0.5521309971809387,0.9447032809257507,-0.044976476579904556,0.9498065114021301,0.5487169623374939,0.9288877248764038,0.05052828788757324,0.5479205846786499,0.5090541839599609,0.9727755784988403,-0.051132507622241974,0.9331281781196594,0.5017843246459961,0.9364312887191772,0.03737989813089371,0.5523823499679565
1300,0.4661213457584381,0.5461052656173706,0.04019004851579666,0.999955952167511,0.4651528000831604,0.5312174558639526,0.025113197043538094,0.9999731183052063,0.46604254841804504,0.5294727087020874,0.0251460038125515,0.999972403049469,0.46712526679039,0.5275629162788391,0.02511030063033104,0.9999745488166809,0.46481800079345703,0.5314754843711853,0.048331405967473984,0.9999707341194153,0.4653698801994324,0.5300520658493042,0.048306312412023544,0.9999668002128601,0.4661112427711487,0.52836674451828,0.04829287528991699,0.9999723434448242,0.47741493582725525,0.5213562846183777,-0.010187050327658653,0.9999775886535645,0.47652196884155273,0.5213514566421509,0.09098134934902191,0.9999439120292664,0.47354650497436523,0.5522873997688293,0.0276961587369442,0.9999167919158936,0.47285956144332886,0.5528858304023743,0.056947626173496246,0.9998801350593567,0.5110157132148743,0.5621185898780823,-0.07394354045391083,0.9998733997344971,0.5098382830619812,0.5711482167243958,0.161055326461792,0.9993881583213806,0.5188793540000916,0.6725044250488281,-0.05615011975169182,0.9496094584465027,0.5211616158485413,0.6748226881027222,0.09993895143270493,0.08691495656967163,0.4807901084423065,0.6340367794036865,0.07674474269151688,0.8500205874443054,0.48696914315223694,0.6419979333877563,-0.03726573660969734,0.10750380903482437,0.4721546769142151,0.6260413527488708,0.08662707358598709,0.7876762747764587,0.47897979617118835,0.6333302855491638,-0.04467001184821129,0.12440826743841171,0.4751971662044525,0.6138308644294739,0.09031665325164795,0.7822777628898621,0.4809885025024414,0.6215616464614868,-0.03630910441279411,0.11616548150777817,0.4798600971698761,0.6158071160316467,0.08427831530570984,0.7325455546379089,0.4850095808506012,0.6244454979896545,-0.03854848071932793,0.1118936687707901,0.5819836854934692,0.7045342326164246,-0.0787070095539093,0.9994579553604126,0.5751601457595825,0.7094953656196594,0.07864968478679657,0.9993497729301453,0.5089841485023499,0.7847588062286377,-0.0856952965259552,0.938958466053009,0.514032781124115,0.7815648317337036,0.06016489118337631,0.31263792514801025,0.5394559502601624,0.9245600700378418,-0.07734846323728561,0.9313083291053772,0.5341225862503052,0.9105159640312195,0.051197607070207596,0.4341994524002075,0.5519701242446899,0.9445788264274597,-0.07457802444696426,0.9520736336708069,0.5485316514968872,0.9291551113128662,0.04881509393453598,0.541224479675293,0.5069137811660767,0.9632289409637451,-0.0794733539223671,0.9376857280731201,0.5010524392127991,0.9380700588226318,0.03735518455505371,0.5499626398086548
1400,0.46605384349823,0.5247635245323181,0.034006793051958084,0.9999576210975647,0.46565788984298706,0.5091342926025391,0.01803009584546089,0.999973714351654,0.4666175842285156,0.507654070854187,0.018057046458125114,0.999973475933075,0.4677044451236725,0.5060223937034607,0.01800515316426754,0.9999752640724182,0.4653642475605011,0.5095667243003845,0.04239191487431526,0.9999716877937317,0.4660394489765167,0.5084642171859741,0.0423738919198513,0.9999685883522034,0.4668411612510681,0.5070014595985413,0.04236607626080513,0.9999735951423645,0.4788777530193329,0.5020672082901001,-0.01894320920109749,0.9999780654907227,0.47768083214759827,0.5017551779747009,0.08739956468343735,0.9999470710754395,0.4730283319950104,0.5318426489830017,0.02104148082435131,0.999920129776001,0.4722667634487152,0.5322614312171936,0.05178631469607353,0.9998846054077148,0.5109316110610962,0.5486353635787964,-0.08613522350788116,0.9998812675476074,0.51023268699646,0.5580409169197083,0.16266153752803802,0.9994255304336548,0.5192567110061646,0.657370388507843,-0.06356021016836166,0.949177622795105,0.5213512778282166,0.6637098789215088,0.09186805784702301,0.08537450432777405,0.48119238018989563,0.6162992715835571,0.08513367176055908,0.8528108596801758,0.48794806003570557,0.6264665722846985,-0.048918142914772034,0.10710027068853378,0.47213104367256165,0.6099001169204712,0.09603660553693771,0.7906613945960999,0.47972172498703003,0.6185550093650818,-0.055086683481931686,0.1244349479675293,0.47592177987098694,0.5972630977630615,0.10157124698162079,0.7843939065933228,0.48169365525245667,0.6068850755691528,-0.04583938792347908,0.1153794452548027,0.4804854393005371,0.5979890823364258,0.09391309320926666,0.7367511987686157,0.4853758215904236,0.6096304059028625,-0.04277394711971283,0.11042982339859009,0.5805587768554688,0.6992002725601196,-0.08066168427467346,0.9995039105415344,0.5746181011199951,0.7038263082504272,0.08061196655035019,0.9994099736213684,0.5097395181655884,0.7854653000831604,-0.07882823050022125,0.9439241290092468,0.5113806128501892,0.7859732508659363,0.05813813954591751,0.30986472964286804,0.5392427444458008,0.9267371892929077,-0.04642840847373009,0.935928225517273,0.5323887467384338,0.9189679026603699,0.05337135121226311,0.4284219741821289,0.5514377355575562,0.9446994066238403,-0.04080648720264435,0.9540606737136841,0.5443809032440186,0.9407630562782288,0.051692117005586624,0.5382890105247498,0.5069167017936707,0.9736707806587219,-0.04310861974954605,0.941625714302063,0.4990275204181671,0.9424343705177307,0.0407002717256546,0.5493019819259644
1500,0.46701040863990784,0.5022390484809875,0.025665579363703728,0.9999578595161438,0.4669739007949829,0.48747462034225464,0.010614127852022648,0.999973475933075,0.46797245740890503,0.48639899492263794,0.010620060376822948,0.9999738335609436,0.4691060185432434,0.4849523901939392,0.010602208785712719,0.9999752640724182,0.4665723741054535,0.4874132573604584,0.036262594163417816,0.9999717473983765,0.46723097562789917,0.48644760251045227,0.03623516112565994,0.9999695420265198,0.4680171310901642,0.48505181074142456,0.03619550168514252,0.9999741315841675,0.4804585576057434,0.4804130792617798,-0.030850542709231377,0.999977707862854,0.47912585735321045,0.47991469502449036,0.07962371408939362,0.9999489784240723,0.4740624725818634,0.5127991437911987,0.011452466249465942,0.9999222159385681,0.47336119413375854,0.5133619904518127,0.04342818632721901,0.9998874664306641,0.5121085047721863,0.5345319509506226,-0.09719370305538177,0.9998855590820312,0.5097813606262207,0.5553818345069885,0.1553901731967926,0.999442994594574,0.5193579196929932,0.6415778398513794,-0.07529253512620926,0.9508919715881348,0.5198623538017273,0.6599614024162292,0.08937451243400574,0.08664732426404953,0.4811791479587555,0.598292887210846,0.07193049788475037,0.8569003343582153,0.4880625009536743,0.6250103116035461,-0.06127851828932762,0.10740654170513153,0.472686231136322,0.5907573103904724,0.08094474673271179,0.7949343919754028,0.4798990786075592,0.6019123196601868,-0.07053360342979431,0.12446167320013046,0.4763985276222229,0.5807395577430725,0.08511828631162643,0.7881306409835815,0.48242509365081787,0.5894887447357178,-0.059294749051332474,0.1149606853723526,0.4806292653083801,0.5795058012008667,0.07999037951231003,0.7432225942611694,0.4854532778263092,0.5927339792251587,-0.05858501419425011,0.10944477468729019,0.579364538192749,0.686726450920105,-0.08036383986473083,0.9995481967926025,0.5736674666404724,0.6943638920783997,0.08032320439815521,0.9994640350341797,0.5104659199714661,0.7852113246917725,-0.08136817067861557,0.9479731321334839,0.5137587189674377,0.7849485278129578,0.059050656855106354,0.3080407679080963,0.539497971534729,0.9297881722450256,-0.047300394624471664,0.9395580887794495,0.5268203020095825,0.9204130172729492,0.06611789762973785,0.421547532081604,0.5515540838241577,0.9454693794250488,-0.04450906440615654,0.9555000066757202,0.5402717590332031,0.9441651701927185,0.06568385660648346,0.5329596400260925,0.5096863508224487,0.9809380173683167,-0.05406622588634491,0.9446884393692017,0.497039258480072,0.9430482387542725,0.05325282737612724,0.5454217195510864
1600,0.46837446093559265,0.46251916885375977,0.020546840503811836,0.9999610185623169,0.47038397192955017,0.44671830534935,0.005008862353861332,0.9999753832817078,0.47145429253578186,0.4454210698604584,0.005018016789108515,0.999975860118866,0.47265514731407166,0.4438713490962982,0.0049957712180912495,0.9999770522117615,0.4697346091270447,0.44724100828170776,0.03071046806871891,0.9999738335609436,0.47034454345703125,0.44632646441459656,0.030687779188156128,0.9999720454216003,0.4710680842399597,0.44503968954086304,0.03064992092549801,0.9999762177467346,0.4836830794811249,0.44290032982826233,-0.03580757603049278,0.9999792575836182,0.4827022850513458,0.4428029954433441,0.0752871185541153,0.9999533295631409,0.47469884157180786,0.4709312617778778,0.00648528104647994,0.99992835521698,0.47353044152259827,0.4716179370880127,0.038505520671606064,0.9998964071273804,0.5128843188285828,0.49828627705574036,-0.100178562104702,0.9998946785926819,0.5114944577217102,0.5146170258522034,0.15091906487941742,0.9994831681251526,0.519291341304779,0.6070072054862976,-0.07590881735086441,0.9540199637413025,0.5212529897689819,0.6219400763511658,0.08892320096492767,0.09325436502695084,0.48140573501586914,0.5615267157554626,0.06731200218200684,0.8633719682693481,0.48933541774749756,0.5928508043289185,-0.06231551617383957,0.11438805609941483,0.47302934527397156,0.5527480840682983,0.07550786435604095,0.8024226427078247,0.4800982177257538,0.563897967338562,-0.07186663895845413,0.12961888313293457,0.4765852391719818,0.5420552492141724,0.07978984713554382,0.7954254150390625,0.4828573167324066,0.5548809170722961,-0.06136637181043625,0.11906030774116516,0.4807809293270111,0.5441309809684753,0.07519671320915222,0.7530410289764404,0.48560431599617004,0.5596919059753418,-0.060476839542388916,0.11297521740198135,0.5790306925773621,0.667396605014801,-0.08012369275093079,0.9995923042297363,0.5720416903495789,0.6747838258743286,0.08009397238492966,0.9995157718658447,0.5108442902565002,0.785688042640686,-0.09495153278112411,0.9524464011192322,0.5162425637245178,0.7844507098197937,0.0906217023730278,0.30235549807548523,0.5392419099807739,0.9297342300415039,-0.08703552186489105,0.9445600509643555,0.5292578935623169,0.9150726199150085,0.13152937591075897,0.41644415259361267,0.5513526201248169,0.947670042514801,-0.08510180562734604,0.9585156440734863,0.5420967936515808,0.9317479729652405,0.13373321294784546,0.5263650417327881,0.5029952526092529,0.9568952918052673,-0.10096025466918945,0.9491779804229736,0.4987886846065521,0.9399737119674683,0.12159599363803864,0.5470065474510193
1700,0.47539979219436646,0.424614816904068,0.018292170017957687,0.9999613761901855,0.4772602915763855,0.40891554951667786,0.0022765123285353184,0.9999752044677734,0.47848939895629883,0.4080268442630768,0.0022906246595084667,0.9999760389328003,0.47986090183258057,0.4069605767726898,0.002260522684082389,0.9999772310256958,0.47659292817115784,0.40910494327545166,0.027798090130090714,0.9999736547470093,0.4772888123989105,0.4084087610244751,0.027776407077908516,0.9999724626541138,0.47807735204696655,0.40731799602508545,0.027747679501771927,0.9999764561653137,0.49064773321151733,0.4095047414302826,-0.03737445920705795,0.9999789595603943,0.48971042037010193,0.4088468849658966,0.07278619706630707,0.999954342842102,0.4806306064128876,0.43379321694374084,0.004468188155442476,0.9999294877052307,0.4796516001224518,0.43445849418640137,0.0363738015294075,0.9998982548713684,0.5177786946296692,0.47035813331604004,-0.09997634589672089,0.9999008774757385,0.5122497081756592,0.48201391100883484,0.1479540765285492,0.9994978308677673,0.5192745923995972,0.5748547911643982,-0.07553518563508987,0.9569798111915588,0.5200312733650208,0.5848690271377563,0.0732358917593956,0.10129039734601974,0.48184633255004883,0.5292702317237854,0.06912023574113846,0.8675910830497742,0.4896028935909271,0.5431159138679504,-0.08262021839618683,0.1201123595237732,0.4743795096874237,0.5204868316650391,0.07824372500181198,0.8059573769569397,0.4804835319519043,0.5266126394271851,-0.09275863319635391,0.13254399597644806,0.4779243469238281,0.5098088979721069,0.08174296468496323,0.7983709573745728,0.4829879403114319,0.5160866975784302,-0.08238224685192108,0.12108694016933441,0.48125141859054565,0.5121898651123047,0.0769352912902832,0.7581443786621094,0.4859665036201477,0.5210456848144531,-0.08312854170799255,0.11461319774389267,0.5772136449813843,0.6462032794952393,-0.07938309013843536,0.9996282458305359,0.567733108997345,0.6510778665542603,0.07939999550580978,0.9995561838150024,0.514366090297699,0.7833687663078308,-0.10571350157260895,0.9557483196258545,0.5193904042243958,0.7792806029319763,0.07619167119264603,0.2955179512500763,0.5379025340080261,0.9307823181152344,-0.11143091320991516,0.946575403213501,0.5225288271903992,0.9175346493721008,0.11167950183153152,0.3992881178855896,0.5480051040649414,0.9512312412261963,-0.11028898507356644,0.9586132764816284,0.5408384799957275,0.9403757452964783,0.11516257375478745,0.5048825144767761,0.49952349066734314,0.9528334736824036,-0.12762261927127838,0.9510265588760376,0.49698370695114136,0.9410023093223572,0.09252920001745224,0.5312730073928833
1800,0.4820820689201355,0.39661115407943726,0.008525370620191097,0.9999617338180542,0.4846876561641693,0.38170942664146423,-0.00837007537484169,0.9999749660491943,0.48597511649131775,0.38089609146118164,-0.008365994319319725,0.9999763369560242,0.4874252378940582,0.3800928294658661,-0.008415340445935726,0.9999774694442749,0.4837039113044739,0.38184574246406555,0.016603190451860428,0.999973475933075,0.48425525426864624,0.3811987638473511,0.016593633219599724,0.9999728798866272,0.48493874073028564,0.3803766965866089,0.016596771776676178,0.9999765753746033,0.49827703833580017,0.382797509431839,-0.04530411213636398,0.9999791979789734,0.49665966629981995,0.3824385106563568,0.06247755140066147,0.9999555349349976,0.4873417913913727,0.40826690196990967,-0.004090821836143732,0.9999310970306396,0.48605260252952576,0.4085265100002289,0.027296001091599464,0.9999008774757385,0.5220093131065369,0.4497728645801544,-0.10168804973363876,0.9999065399169922,0.5128244757652283,0.46512463688850403,0.1365499347448349,0.9994804859161377,0.518976092338562,0.5475429892539978,-0.07452423870563507,0.9599926471710205,0.5198306441307068,0.5635071396827698,0.06230654940009117,0.10556086152791977,0.4843522906303406,0.50227290391922,0.07170529663562775,0.8728815913200378,0.4915858507156372,0.5211237072944641,-0.0867670327425003,0.1235937550663948,0.4779071509838104,0.4941743016242981,0.08041470497846603,0.8112460970878601,0.4847976267337799,0.5042291283607483,-0.09621398895978928,0.13462086021900177,0.4809872806072235,0.4845201373100281,0.08190350234508514,0.8031896352767944,0.48700687289237976,0.49585914611816406,-0.08788558840751648,0.12300315499305725,0.4839820861816406,0.4875415861606598,0.07900455594062805,0.7646992802619934,0.4894581735134125,0.5020672082901001,-0.08812806755304337,0.1161874458193779,0.5729608535766602,0.6387309432029724,-0.07529675215482712,0.9996545910835266,0.5629919767379761,0.6428239345550537,0.07540939003229141,0.9995778203010559,0.5205816626548767,0.7833765745162964,-0.10017388314008713,0.9583912491798401,0.5226481556892395,0.7780234217643738,0.08340111374855042,0.2916041612625122,0.5370033979415894,0.9320651888847351,-0.1065497174859047,0.9459559917449951,0.5258826017379761,0.9183531999588013,0.11678759008646011,0.38308820128440857,0.5456546545028687,0.9543036818504333,-0.10657645016908646,0.95613032579422,0.5415744781494141,0.9458498358726501,0.11877041310071945,0.48222580552101135,0.4997149109840393,0.9530099630355835,-0.12870177626609802,0.9493892192840576,0.4981221854686737,0.9428440928459167,0.10144928097724915,0.5132564902305603
1900,0.4888733923435211,0.3782891631126404,-0.014238697476685047,0.9999507665634155,0.49216559529304504,0.36264586448669434,-0.03149310499429703,0.9999660849571228,0.4934905469417572,0.3621582090854645,-0.03150980547070503,0.9999704360961914,0.4949245750904083,0.361625075340271,-0.031565964221954346,0.9999710917472839,0.4912371337413788,0.3626798987388611,-0.006558713037520647,0.9999650120735168,0.49182969331741333,0.3623262047767639,-0.006571629550307989,0.999966561794281,0.4925556778907776,0.36170610785484314,-0.006573219317942858,0.9999703168869019,0.5053519606590271,0.366717666387558,-0.06940961629152298,0.999975323677063,0.5035661458969116,0.365339457988739,0.038614071905612946,0.9999492168426514,0.4940623342990875,0.39144906401634216,-0.02671761065721512,0.999919056892395,0.4927929639816284,0.39237773418426514,0.0046867611818015575,0.9998871684074402,0.526526927947998,0.4338829815387726,-0.11751135438680649,0.9998988509178162,0.5164598226547241,0.4511934220790863,0.11405640095472336,0.9993866086006165,0.5187088847160339,0.5304091572761536,-0.07512829452753067,0.9622071385383606,0.5186690092086792,0.5492750406265259,0.053959861397743225,0.10854911059141159,0.4856030344963074,0.4821760356426239,0.07183098793029785,0.8755615949630737,0.4919222295284271,0.5290323495864868,-0.08639738708734512,0.12504300475120544,0.47874394059181213,0.47152429819107056,0.07904073596000671,0.8132016658782959,0.4864038825035095,0.49164140224456787,-0.0947299376130104,0.13549527525901794,0.48258453607559204,0.46110105514526367,0.08006206899881363,0.8049095273017883,0.49020376801490784,0.48751214146614075,-0.09134943783283234,0.12477932870388031,0.4857519268989563,0.4649312496185303,0.07865829020738602,0.7676660418510437,0.4921073615550995,0.4915052652359009,-0.0894651785492897,0.11829774081707001,0.5660982728004456,0.6373569965362549,-0.07075519114732742,0.9996244311332703,0.5610167384147644,0.6397579908370972,0.07090572267770767,0.9995104670524597,0.5256197452545166,0.7860039472579956,-0.0764763355255127,0.9596033692359924,0.5397664904594421,0.7836784720420837,0.10247207432985306,0.2904062569141388,0.5363538265228271,0.9321848750114441,-0.057549916207790375,0.9401717185974121,0.5378570556640625,0.9182361960411072,0.14238955080509186,0.36976784467697144,0.5444421768188477,0.955619215965271,-0.05684777349233627,0.9481598138809204,0.5452877879142761,0.9481272101402283,0.1445220559835434,0.45987552404403687,0.50040203332901,0.951792299747467,-0.09113967418670654,0.9407524466514587,0.5010663270950317,0.9438371062278748,0.12506070733070374,0.4976235032081604
2000,0.4962409734725952,0.3667953610420227,-0.02276916243135929,0.9999463558197021,0.49985697865486145,0.3517337143421173,-0.03884812444448471,0.9999629259109497,0.5011088848114014,0.35140395164489746,-0.03886408358812332,0.9999683499336243,0.5026160478591919,0.35091036558151245,-0.038920044898986816,0.9999690651893616,0.4989881217479706,0.3517502248287201,-0.014436209574341774,0.9999619126319885,0.4995078444480896,0.3514169454574585,-0.014438505284488201,0.999963641166687,0.5001477003097534,0.350750207901001,-0.014444618485867977,0.9999678134918213,0.513300895690918,0.3560101091861725,-0.07306531816720963,0.9999740123748779,0.5108753442764282,0.35446420311927795,0.03266675025224686,0.9999467134475708,0.5007210373878479,0.3794787526130676,-0.0338522307574749,0.9999127984046936,0.499112606048584,0.3799106776714325,-0.003133617341518402,0.999880313873291,0.5325804948806763,0.4256897568702698,-0.1197953149676323,0.9998819828033447,0.5202137231826782,0.43945810198783875,0.10639638453722,0.9992481470108032,0.5187674760818481,0.5225293636322021,-0.07574055343866348,0.9641391038894653,0.5181438326835632,0.5383227467536926,0.04942867532372475,0.11139301210641861,0.4880739748477936,0.46770259737968445,0.06996119022369385,0.8767966032028198,0.49336186051368713,0.5224449634552002,-0.0896763950586319,0.12838008999824524,0.4809371531009674,0.4555261731147766,0.07827111333608627,0.8134398460388184,0.48948365449905396,0.5061771273612976,-0.09806349873542786,0.1383298635482788,0.4854302704334259,0.4452705681324005,0.07668931037187576,0.8050369620323181,0.4921899139881134,0.48385822772979736,-0.09718061983585358,0.12864969670772552,0.48837459087371826,0.44849440455436707,0.07700511813163757,0.7688323259353638,0.4938051998615265,0.48386308550834656,-0.09362340718507767,0.12241028249263763,0.5594912171363831,0.6290277242660522,-0.0678626075387001,0.999553918838501,0.5562364459037781,0.6318615078926086,0.06805317103862762,0.9993739128112793,0.5257187485694885,0.7855355739593506,-0.07010310143232346,0.9610678553581238,0.546578049659729,0.7849013209342957,0.1101607009768486,0.2918130159378052,0.5314441323280334,0.9284408092498779,-0.05213006213307381,0.9382651448249817,0.5464770793914795,0.9183148145675659,0.16101408004760742,0.3645486533641815,0.5438277721405029,0.9549559354782104,-0.05184350162744522,0.9430412650108337,0.5510962009429932,0.9472330212593079,0.1639581173658371,0.44491684436798096,0.5005694627761841,0.9520007371902466,-0.09083349257707596,0.9357225298881531,0.514663815498352,0.9442613124847412,0.13943476974964142,0.48869356513023376
