timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.47869518399238586,0.40790247917175293,-0.014186343178153038,0.999906063079834,0.48076915740966797,0.39457273483276367,-0.03201069310307503,0.9999340772628784,0.482196182012558,0.3936547040939331,-0.03200870007276535,0.9999359250068665,0.4837871491909027,0.39260411262512207,-0.032032523304224014,0.9999426603317261,0.4799056947231293,0.3950939178466797,-0.005396777298301458,0.9999234676361084,0.4805714190006256,0.3945137858390808,-0.005404501222074032,0.9999083876609802,0.4814407527446747,0.39371830224990845,-0.0054142409935593605,0.9999239444732666,0.49685487151145935,0.39154523611068726,-0.07813393324613571,0.9999434351921082,0.4944952130317688,0.3914704918861389,0.03949809446930885,0.9998385906219482,0.4856368899345398,0.41805553436279297,-0.029333939775824547,0.9997484683990479,0.48461389541625977,0.4183480739593506,0.005072310566902161,0.9996687173843384,0.5249841809272766,0.44489604234695435,-0.14093388617038727,0.9996913075447083,0.5237930417060852,0.4487780034542084,0.11496744304895401,0.9987086057662964,0.5080274343490601,0.552253782749176,-0.11696767807006836,0.9605351686477661,0.5130423307418823,0.5425093173980713,0.0522908940911293,0.1250242292881012,0.48403313755989075,0.4897414743900299,0.052384793758392334,0.8076370358467102,0.4908595681190491,0.4955040216445923,-0.08890359848737717,0.1277763545513153,0.4789489805698395,0.476375550031662,0.05813151225447655,0.7369555830955505,0.4861436188220978,0.4784397780895233,-0.09489686787128448,0.13802535831928253,0.48324406147003174,0.4689377546310425,0.06251515448093414,0.7327708601951599,0.487945020198822,0.47536101937294006,-0.09157092124223709,0.13451142609119415,0.4852187931537628,0.47385361790657043,0.06063123047351837,0.7024357914924622,0.48948314785957336,0.47910240292549133,-0.09279605001211166,0.12908078730106354,0.5483871102333069,0.6356457471847534,-0.08123383671045303,0.9993396997451782,0.5499525666236877,0.6336745619773865,0.0812525600194931,0.9991521239280701,0.5229548811912537,0.7792755961418152,-0.08608594536781311,0.9218487739562988,0.5387261509895325,0.7833552956581116,0.12452612817287445,0.30052006244659424,0.5291436314582825,0.9333788752555847,-0.07428131997585297,0.9259867668151855,0.5428314805030823,0.9248728156089783,0.1791185885667801,0.4884561598300934,0.5381609201431274,0.9543236494064331,-0.0737738162279129,0.9396383166313171,0.5487549901008606,0.935208797454834,0.1823558658361435,0.5461968779563904,0.4984115958213806,0.9534475803375244,-0.10130453109741211,0.9323078393936157,0.5088034868240356,0.946448564529419,0.16481508314609528,0.5860015153884888
1100,0.4721979796886444,0.42914801836013794,-0.01884765550494194,0.9998891949653625,0.47386786341667175,0.4137097895145416,-0.03645894303917885,0.9999250173568726,0.47518807649612427,0.4127899408340454,-0.0364663265645504,0.9999261498451233,0.47663789987564087,0.411727637052536,-0.036498699337244034,0.9999328255653381,0.4731331169605255,0.4138466417789459,-0.00935137365013361,0.999913215637207,0.47390004992485046,0.41311025619506836,-0.009357387199997902,0.9998961687088013,0.47485387325286865,0.4121801257133484,-0.009387834928929806,0.9999123215675354,0.48879003524780273,0.4092360734939575,-0.0849379301071167,0.9999349117279053,0.4866564869880676,0.4089500308036804,0.03432432562112808,0.9998219609260559,0.4795513153076172,0.43973249197006226,-0.03513554483652115,0.9997286796569824,0.478665292263031,0.4391074478626251,-0.00041769942617975175,0.999650239944458,0.5193408727645874,0.4602952301502228,-0.14533939957618713,0.9997026324272156,0.5233309268951416,0.461837500333786,0.1104588508605957,0.9987286329269409,0.508044958114624,0.5652193427085876,-0.12879543006420135,0.9565964937210083,0.5127343535423279,0.5561403632164001,0.09919310361146927,0.11906163394451141,0.48358091711997986,0.5065612196922302,0.02052345499396324,0.8023794293403625,0.49111852049827576,0.5084667801856995,0.03985874354839325,0.11969847977161407,0.47711870074272156,0.4958462715148926,0.021218037232756615,0.7328844666481018,0.4858550727367401,0.49318334460258484,0.04456063359975815,0.13012035191059113,0.4818387031555176,0.4869365990161896,0.027512209489941597,0.7287302613258362,0.48731163144111633,0.4874752461910248,0.04077013209462166,0.1266927272081375,0.48455530405044556,0.4913894534111023,0.028348535299301147,0.6928194761276245,0.4889061748981476,0.4925385117530823,0.03547167778015137,0.12210211157798767,0.5513916611671448,0.6482651829719543,-0.08338726311922073,0.9992890954017639,0.5554317831993103,0.6449726819992065,0.0834704115986824,0.9990043640136719,0.522345781326294,0.7877997159957886,-0.08529213815927505,0.9232842326164246,0.5391380786895752,0.7886192202568054,0.12884521484375,0.2882980406284332,0.5264396071434021,0.9342828989028931,-0.06291048228740692,0.9254491925239563,0.5425176024436951,0.9286817908287048,0.1856999546289444,0.47417518496513367,0.5381882190704346,0.9644598960876465,-0.0607965849339962,0.9409795999526978,0.5488232374191284,0.9354166984558105,0.18922153115272522,0.5374220609664917,0.49842092394828796,0.9533764719963074,-0.08356383442878723,0.9311702251434326,0.5087666511535645,0.9462189078330994,0.16946488618850708,0.5690773725509644
1200,0.4665584862232208,0.45197030901908875,-0.02479647845029831,0.9998818635940552,0.46724745631217957,0.4370264410972595,-0.041782576590776443,0.999921441078186,0.4684511721134186,0.43594178557395935,-0.04179005324840546,0.9999226331710815,0.4697776436805725,0.4346414804458618,-0.041822269558906555,0.9999284148216248,0.4670655131340027,0.4367269277572632,-0.015632126480340958,0.9999100565910339,0.46803203225135803,0.43558958172798157,-0.015639523044228554,0.9998924732208252,0.4691357910633087,0.43420732021331787,-0.015678899362683296,0.9999078512191772,0.48183682560920715,0.42875269055366516,-0.08888889104127884,0.9999306797981262,0.4805731773376465,0.42833858728408813,0.025839000940322876,0.9998192191123962,0.4749473035335541,0.4609920382499695,-0.04065784066915512,0.9997228980064392,0.47454798221588135,0.46035078167915344,-0.0072707729414105415,0.9996488690376282,0.5156371593475342,0.4746309518814087,-0.1463509500026703,0.9997105598449707,0.519499659538269,0.4761776924133301,0.09972143173217773,0.9987232685089111,0.5076165199279785,0.578027069568634,-0.12568189203739166,0.9541380405426025,0.5097581744194031,0.5688136219978333,0.11390664428472519,0.1149575486779213,0.47958502173423767,0.5202372670173645,0.02386324666440487,0.7962897419929504,0.49059709906578064,0.5247069001197815,0.09103045612573624,0.11087405681610107,0.4730149805545807,0.5093370676040649,0.024751247838139534,0.7269052863121033,0.48356902599334717,0.5048704147338867,0.0976693257689476,0.12073057889938354,0.4773257076740265,0.5006245374679565,0.028189634904265404,0.7227960824966431,0.48548099398612976,0.5045404434204102,0.0951443463563919,0.11747238785028458,0.48051899671554565,0.505297839641571,0.030294425785541534,0.6819671988487244,0.4870602786540985,0.5092553496360779,0.08789268136024475,0.11359791457653046,0.5560272932052612,0.6589056849479675,-0.08236800134181976,0.9991869330406189,0.5581881403923035,0.6570608615875244,0.08246992528438568,0.998765230178833,0.5230175852775574,0.7895095348358154,-0.07824081927537918,0.9246547222137451,0.5395075678825378,0.7886685132980347,0.12737776339054108,0.28168508410453796,0.5282412171363831,0.9342430830001831,-0.049388788640499115,0.9242602586746216,0.5421677827835083,0.9273787140846252,0.18531936407089233,0.4667523503303528,0.538464367389679,0.9597155451774597,-0.04686903953552246,0.941338300704956,0.5496896505355835,0.9389883279800415,0.18891753256320953,0.5339884161949158,0.49843260645866394,0.9535772204399109,-0.06847403943538666,0.9304882287979126,0.506791889667511,0.9461132884025574,0.16947445273399353,0.5590803027153015
1300,0.46272048354148865,0.4752408564090729,-0.02293093129992485,0.9998742938041687,0.46287378668785095,0.46080905199050903,-0.039715394377708435,0.9999184012413025,0.4638352692127228,0.45980969071388245,-0.03971868008375168,0.9999193549156189,0.4649890661239624,0.4585866332054138,-0.03974977508187294,0.99992436170578,0.46265172958374023,0.4604206383228302,-0.013560375198721886,0.999907374382019,0.4634349048137665,0.45927104353904724,-0.013569125905632973,0.9998897910118103,0.46437740325927734,0.4578351676464081,-0.01360748428851366,0.9999043941497803,0.47680899500846863,0.45146676898002625,-0.08586690574884415,0.9999276995658875,0.47592365741729736,0.45114535093307495,0.02871626801788807,0.9998173117637634,0.47062948346138,0.4835944175720215,-0.03868211433291435,0.999719500541687,0.4701988399028778,0.48300737142562866,-0.0053571611642837524,0.999648928642273,0.511038064956665,0.4913429021835327,-0.14536866545677185,0.999721109867096,0.5179353952407837,0.49347957968711853,0.10261479020118713,0.9987267255783081,0.5073410868644714,0.5990113615989685,-0.13233299553394318,0.9522101879119873,0.5097358822822571,0.5902413129806519,0.09217847138643265,0.1082269623875618,0.47691360116004944,0.5418789386749268,0.015226409770548344,0.7931500673294067,0.4894646406173706,0.5530489087104797,0.03951488062739372,0.10161761194467545,0.47089138627052307,0.5297442674636841,0.016987141221761703,0.7219763994216919,0.4835745096206665,0.5408312082290649,0.03098617121577263,0.11083155125379562,0.4747447371482849,0.5198079943656921,0.02532743290066719,0.7178093791007996,0.4844139516353607,0.5326665043830872,0.03089303709566593,0.10773979872465134,0.47817403078079224,0.5242758989334106,0.023804329335689545,0.6710178256034851,0.4868326187133789,0.5353177785873413,0.035537220537662506,0.10441610962152481,0.5598317384719849,0.6683337092399597,-0.08230973035097122,0.999119758605957,0.5607771277427673,0.6691076159477234,0.08239931613206863,0.9986627697944641,0.5216779112815857,0.7898684144020081,-0.07708021998405457,0.9291207790374756,0.5339162349700928,0.7879189252853394,0.1196276918053627,0.2852492332458496,0.5296792387962341,0.9314123392105103,-0.04563719779253006,0.9262346625328064,0.5376566052436829,0.9251294732093811,0.16933681070804596,0.4673629105091095,0.5402969717979431,0.9595263600349426,-0.04235297441482544,0.94194495677948,0.5488048195838928,0.9447585344314575,0.17250625789165497,0.5342392325401306,0.49870777130126953,0.9575566053390503,-0.06012756749987602,0.9324537515640259,0.5050874352455139,0.9504663348197937,0.1530466079711914,0.5542521476745605
1400,0.4590780436992645,0.5018348097801208,-0.025369737297296524,0.9998769164085388,0.4584697186946869,0.48628807067871094,-0.04252201318740845,0.9999205470085144,0.45933759212493896,0.48503243923187256,-0.042518775910139084,0.9999215602874756,0.4603114426136017,0.48356351256370544,-0.04254651442170143,0.9999259114265442,0.45821619033813477,0.4861620366573334,-0.01618770882487297,0.9999104142189026,0.4588656723499298,0.48489877581596375,-0.016194667667150497,0.999893844127655,0.4596538841724396,0.48331740498542786,-0.016232522204518318,0.9999071359634399,0.47197631001472473,0.4747522473335266,-0.08903682231903076,0.9999291300773621,0.47127875685691833,0.4744233191013336,0.026552729308605194,0.9998264312744141,0.46682149171829224,0.5096001625061035,-0.041314125061035156,0.99973464012146,0.4661065340042114,0.5089275240898132,-0.007712431717664003,0.9996676445007324,0.5073543190956116,0.5102525949478149,-0.1480177491903305,0.99974125623703,0.5153597593307495,0.5112130641937256,0.1025378629565239,0.998786449432373,0.5070083141326904,0.6185454726219177,-0.1345863789319992,0.9520136117935181,0.5114417672157288,0.6093498468399048,0.09497266262769699,0.10313723981380463,0.4762144982814789,0.5649017095565796,0.00581362983211875,0.796807587146759,0.48888999223709106,0.5745713710784912,0.03755331039428711,0.09356234967708588,0.4696124196052551,0.5514841079711914,0.006098045967519283,0.7253479957580566,0.4810751974582672,0.5595844984054565,0.03943255916237831,0.10222123563289642,0.4728948473930359,0.5416601300239563,0.012523498386144638,0.7210503816604614,0.4838835299015045,0.5563021898269653,0.0387275367975235,0.0992434024810791,0.4766465425491333,0.5456734895706177,0.01319920551031828,0.6697090864181519,0.48617297410964966,0.5595839619636536,0.03395797684788704,0.09643843024969101,0.5664731860160828,0.6807762980461121,-0.08287457376718521,0.9991188049316406,0.565102219581604,0.6788619160652161,0.08296867460012436,0.9986408352851868,0.5201061367988586,0.793303906917572,-0.08160419017076492,0.9347093105316162,0.5258784890174866,0.7876127362251282,0.11557748913764954,0.3000008165836334,0.5341082215309143,0.926825761795044,-0.05041478946805,0.9302511215209961,0.5374366641044617,0.9203349947929382,0.16892026364803314,0.47304922342300415,0.5449796915054321,0.9539231061935425,-0.04729577153921127,0.9431604146957397,0.5483318567276001,0.9441291689872742,0.17223159968852997,0.5392284393310547,0.49902188777923584,0.9571412205696106,-0.06372953206300735,0.936053991317749,0.5020236968994141,0.9477443695068359,0.1566127985715866,0.5565848350524902
1500,0.456364244222641,0.5249297618865967,-0.02372382953763008,0.9998838901519775,0.4550931751728058,0.5093678832054138,-0.04090083763003349,0.999925434589386,0.45594727993011475,0.5078909993171692,-0.040892429649829865,0.9999264478683472,0.45695871114730835,0.5060327649116516,-0.04091665893793106,0.999930202960968,0.4547887146472931,0.5095905065536499,-0.014680644497275352,0.9999161958694458,0.4553658068180084,0.5083599090576172,-0.014690379612147808,0.9999009966850281,0.45607516169548035,0.506681501865387,-0.014723612926900387,0.9999129176139832,0.4679304361343384,0.49574902653694153,-0.08686968684196472,0.9999328851699829,0.4669434726238251,0.49596449732780457,0.028062989935278893,0.9998388290405273,0.46417325735092163,0.5318107604980469,-0.03948742523789406,0.9997549653053284,0.46323028206825256,0.5316017270088196,-0.006102137267589569,0.9996916055679321,0.5053405165672302,0.5289969444274902,-0.14476022124290466,0.9997608661651611,0.5098823308944702,0.5305825471878052,0.10136352479457855,0.9988580942153931,0.5070589184761047,0.6419562101364136,-0.1297357827425003,0.9523696303367615,0.5129610896110535,0.6343825459480286,0.08279361575841904,0.10154219716787338,0.47696417570114136,0.589612603187561,-0.0033339716028422117,0.8039311766624451,0.4865390658378601,0.5978907942771912,0.012816433794796467,0.08763457089662552,0.46958494186401367,0.5759127736091614,-0.004165692254900932,0.7330677509307861,0.47872358560562134,0.5852305889129639,0.012521396391093731,0.09580480307340622,0.472143292427063,0.5649145841598511,0.0005004446720704436,0.7287824153900146,0.4808076322078705,0.5783684849739075,0.012949315831065178,0.09278328716754913,0.47578418254852295,0.5685366988182068,0.0029851149301975965,0.6752132177352905,0.48380792140960693,0.5838539004325867,0.009436175227165222,0.0904390886425972,0.5694791674613953,0.6874547600746155,-0.08299114555120468,0.9991483092308044,0.5659011006355286,0.6850700378417969,0.08307968080043793,0.9986704587936401,0.5188548564910889,0.7931757569313049,-0.1036040410399437,0.9391323924064636,0.5217857956886292,0.7776058912277222,0.11743127554655075,0.30422043800354004,0.5335323810577393,0.9229573011398315,-0.09059366583824158,0.9316191673278809,0.5385255217552185,0.9101131558418274,0.167896568775177,0.4606626331806183,0.5456517934799194,0.9490090608596802,-0.0885925367474556,0.9430068731307983,0.5483083128929138,0.9390391707420349,0.17105309665203094,0.531891942024231,0.49920356273651123,0.9494776129722595,-0.10138530284166336,0.9377313852310181,0.5023273825645447,0.9451441764831543,0.16175343096256256,0.5442171096801758
1600,0.4548780024051666,0.5448697209358215,-0.0048371413722634315,0.9998904466629028,0.45309796929359436,0.5300785899162292,-0.02083878591656685,0.9999294877052307,0.4539131820201874,0.5281051993370056,-0.020813781768083572,0.9999306797981262,0.45488935708999634,0.5259079337120056,-0.020841240882873535,0.9999337792396545,0.4527628719806671,0.530418872833252,0.0034591914154589176,0.9999209642410278,0.4532760679721832,0.5288270711898804,0.003440587315708399,0.999907374382019,0.4539774954319,0.5268877744674683,0.00341221340931952,0.9999182820320129,0.4648343324661255,0.5137571692466736,-0.06331539154052734,0.9999359846115112,0.46409910917282104,0.5146801471710205,0.04249154403805733,0.9998506903648376,0.46310004591941833,0.5496336221694946,-0.019901612773537636,0.999772310256958,0.4621652662754059,0.550092875957489,0.010796676389873028,0.9997105598449707,0.5032742023468018,0.5449648499488831,-0.1226172000169754,0.9997774362564087,0.5069763660430908,0.5471908450126648,0.10951872915029526,0.9989145994186401,0.5077040791511536,0.6550310850143433,-0.1275131106376648,0.95189368724823,0.5157729387283325,0.6499614119529724,0.06727245450019836,0.09982845187187195,0.4768383800983429,0.6041674613952637,0.004758843220770359,0.8076632022857666,0.48575013875961304,0.6122562289237976,-0.03250938281416893,0.08222799003124237,0.4682302474975586,0.589748203754425,0.008654722943902016,0.7363055348396301,0.47626322507858276,0.5989599227905273,-0.036191605031490326,0.08999033272266388,0.47069600224494934,0.5793800354003906,0.014396724291145802,0.7314866185188293,0.4783703684806824,0.5929087400436401,-0.028866464272141457,0.08679450303316116,0.47431185841560364,0.5815709829330444,0.01194659061729908,0.6767364144325256,0.4821814298629761,0.5984644293785095,-0.03401092067360878,0.0848921686410904,0.572571873664856,0.6889233589172363,-0.08036001026630402,0.9991673827171326,0.5685079097747803,0.6904422044754028,0.08040627837181091,0.9987280964851379,0.5136887431144714,0.7927011251449585,-0.09644316136837006,0.9431308507919312,0.5184684991836548,0.7767619490623474,0.06968424469232559,0.30511969327926636,0.5375099778175354,0.9226217269897461,-0.0805133804678917,0.9344947934150696,0.5388587117195129,0.9067382216453552,0.09572912752628326,0.454237699508667,0.5473993420600891,0.9441456198692322,-0.08048120141029358,0.9439777135848999,0.5529422760009766,0.9266818165779114,0.09605200588703156,0.5313380360603333,0.5005984902381897,0.9480029344558716,-0.08113840222358704,0.939934492111206,0.5029720664024353,0.9438893795013428,0.08537836372852325,0.5372973680496216
1700,0.4550513029098511,0.5545541644096375,0.00725245475769043,0.9998952746391296,0.4526641070842743,0.5414304733276367,-0.009028847329318523,0.9999324083328247,0.45344096422195435,0.5393940806388855,-0.008990972302854061,0.9999337792396545,0.4543575942516327,0.5371099710464478,-0.009028893895447254,0.9999365210533142,0.4524621069431305,0.5420328378677368,0.01538979820907116,0.99992436170578,0.4529639482498169,0.540587306022644,0.015371792949736118,0.9999122023582458,0.45361313223838806,0.538827657699585,0.015351084060966969,0.9999222159385681,0.46404537558555603,0.5255113244056702,-0.049556829035282135,0.9999375939369202,0.46296626329421997,0.5269024968147278,0.05706929415464401,0.9998598098754883,0.46334534883499146,0.5563817024230957,-0.006853161379694939,0.9997860789299011,0.4627394676208496,0.5567318201065063,0.02400396019220352,0.9997255802154541,0.5035662651062012,0.5552868843078613,-0.1129601001739502,0.9997936487197876,0.5045362114906311,0.5602453351020813,0.12896773219108582,0.9989781379699707,0.508797287940979,0.6650167107582092,-0.11286119371652603,0.9510422348976135,0.5156033635139465,0.6593868732452393,0.06842025369405746,0.09837574511766434,0.47568923234939575,0.6078472137451172,0.013875498436391354,0.812580406665802,0.4849338233470917,0.6203324198722839,-0.028792524710297585,0.07903922349214554,0.4665876030921936,0.5958991646766663,0.012555943801999092,0.7409451007843018,0.47412630915641785,0.6045876145362854,-0.03301594406366348,0.08647163957357407,0.47007593512535095,0.5868405103683472,0.019209152087569237,0.73563551902771,0.4775445759296417,0.5988584756851196,-0.024734919890761375,0.08287756145000458,0.4744685888290405,0.5888221263885498,0.02026420086622238,0.6808776259422302,0.4811449646949768,0.6016372442245483,-0.030000412836670876,0.08115019649267197,0.5757135152816772,0.690697968006134,-0.08074247092008591,0.9991940259933472,0.5704144835472107,0.6929377317428589,0.08077619969844818,0.9987975358963013,0.5119031667709351,0.787483811378479,-0.09350522607564926,0.9459921717643738,0.5171037316322327,0.7771349549293518,0.061560552567243576,0.2975173890590668,0.5363214015960693,0.9245516061782837,-0.0785871297121048,0.9354618787765503,0.5312648415565491,0.9085626602172852,0.08070220798254013,0.43715012073516846,0.5470119118690491,0.9450986981391907,-0.07297263294458389,0.9430902600288391,0.5449866652488708,0.933594286441803,0.08082578331232071,0.5204789638519287,0.4985194504261017,0.9474037289619446,-0.07086427509784698,0.940909206867218,0.49888041615486145,0.9438121318817139,0.06759496033191681,0.5224207639694214
1800,0.454325795173645,0.5491390228271484,0.020234255120158195,0.9999028444290161,0.45197153091430664,0.5344575047492981,0.004117589443922043,0.9999373555183411,0.4527658522129059,0.5329384207725525,0.004156013950705528,0.9999387860298157,0.45369070768356323,0.5312755107879639,0.004107970744371414,0.9999412298202515,0.45148834586143494,0.5346359610557556,0.028974834829568863,0.9999300241470337,0.451810359954834,0.533379316329956,0.02895449846982956,0.9999192953109741,0.4522494077682495,0.5318658947944641,0.02893855795264244,0.9999282956123352,0.4639957547187805,0.5225436687469482,-0.03479324281215668,0.9999421834945679,0.46268507838249207,0.5219973921775818,0.07402300089597702,0.9998711943626404,0.46201851963996887,0.5547922849655151,0.00664893351495266,0.9998034238815308,0.4613593816757202,0.5556505918502808,0.038063012063503265,0.9997460246086121,0.5028133988380432,0.5553467869758606,-0.10262059420347214,0.9998093247413635,0.5007779598236084,0.564460277557373,0.14918890595436096,0.9990522861480713,0.5124906301498413,0.6688292622566223,-0.08592851459980011,0.948700487613678,0.5148034691810608,0.6637106537818909,0.07246256619691849,0.09623491019010544,0.47446784377098083,0.612382173538208,0.06006868928670883,0.814751386642456,0.48344939947128296,0.6212242841720581,-0.06385352462530136,0.0794743224978447,0.4646512269973755,0.6005722880363464,0.06874071806669235,0.7426559329032898,0.4727267324924469,0.6070394515991211,-0.07153820991516113,0.08751222491264343,0.4688933491706848,0.5896251797676086,0.07339886575937271,0.7368926405906677,0.4754110872745514,0.5984804034233093,-0.060840558260679245,0.0831058993935585,0.47379830479621887,0.5928325057029724,0.06783696264028549,0.6832326054573059,0.4803733825683594,0.6021386981010437,-0.0647457093000412,0.08093801140785217,0.577751100063324,0.6865209341049194,-0.08159322291612625,0.9992465376853943,0.5702887773513794,0.6917467713356018,0.08158299326896667,0.9988985657691956,0.5111251473426819,0.7844874858856201,-0.08727720379829407,0.9496983289718628,0.5168279409408569,0.7776818871498108,0.06455208361148834,0.29687151312828064,0.5356632471084595,0.9244347810745239,-0.05708054080605507,0.9374935030937195,0.5302921533584595,0.9097854495048523,0.06975830346345901,0.4275079667568207,0.5474075675010681,0.9453650712966919,-0.050988759845495224,0.9429970383644104,0.5435636043548584,0.9361414313316345,0.0691288635134697,0.5125429034233093,0.4984706938266754,0.9468240737915039,-0.052517637610435486,0.9426361322402954,0.49625781178474426,0.9436376094818115,0.05749676004052162,0.5179803967475891
1900,0.45438137650489807,0.5402037501335144,0.02315709739923477,0.9999105930328369,0.4526107907295227,0.5257651805877686,0.0072494023479521275,0.999942421913147,0.4534497559070587,0.5238850116729736,0.007286203093826771,0.9999438524246216,0.45442166924476624,0.521781861782074,0.007243279833346605,0.999946117401123,0.4519888162612915,0.5263979434967041,0.03179183229804039,0.9999358654022217,0.452242374420166,0.525136411190033,0.03177306428551674,0.9999263286590576,0.45264899730682373,0.523556113243103,0.031764328479766846,0.9999344348907471,0.46443215012550354,0.5128386616706848,-0.029840080067515373,0.9999469518661499,0.4628053903579712,0.513990044593811,0.0776667594909668,0.9998822808265686,0.4628064036369324,0.5457095503807068,0.010268347337841988,0.9998201727867126,0.4615307152271271,0.5462976694107056,0.04136243090033531,0.99976646900177,0.5029644966125488,0.5449396371841431,-0.09622832387685776,0.999824047088623,0.4970790147781372,0.5581319332122803,0.15152639150619507,0.9991151094436646,0.5125523209571838,0.6495938897132874,-0.08044004440307617,0.9475619792938232,0.5145261883735657,0.6538246870040894,0.07262109220027924,0.09362281113862991,0.47509682178497314,0.6000353693962097,0.05991256237030029,0.8159328699111938,0.4840831458568573,0.60919189453125,-0.08654120564460754,0.07994665205478668,0.46559715270996094,0.5885205864906311,0.06842269003391266,0.7443960309028625,0.47401168942451477,0.5985123515129089,-0.0966128334403038,0.08878695219755173,0.47021377086639404,0.5777145028114319,0.0706060454249382,0.7381678223609924,0.47681811451911926,0.58977872133255,-0.08565279096364975,0.08346371352672577,0.4746585786342621,0.5794825553894043,0.0667509213089943,0.6865439414978027,0.4804920256137848,0.5922102332115173,-0.08745276182889938,0.08072105795145035,0.5782787203788757,0.682800829410553,-0.08283322304487228,0.9993065595626831,0.569598913192749,0.6882511973381042,0.08282332867383957,0.9989933371543884,0.5118482112884521,0.7845107316970825,-0.10196340084075928,0.9529421329498291,0.5177293419837952,0.782262921333313,0.07161874324083328,0.29515326023101807,0.5362776517868042,0.9246782660484314,-0.09605161845684052,0.9407162666320801,0.5315703749656677,0.9129896759986877,0.08281605690717697,0.4193420112133026,0.5491076707839966,0.945641815662384,-0.09365487098693848,0.9449248909950256,0.5436664819717407,0.9356962442398071,0.08283862471580505,0.5070196390151978,0.49848487973213196,0.9469268918037415,-0.10749225318431854,0.9456636309623718,0.4967251420021057,0.9436312913894653,0.07085525989532471,0.5159297585487366
2000,0.4560510218143463,0.524177074432373,0.023717431351542473,0.9999180436134338,0.4547065794467926,0.5095652937889099,0.007076760288327932,0.9999473690986633,0.4555097222328186,0.5078785419464111,0.007110153790563345,0.9999487996101379,0.4564250111579895,0.5060065388679504,0.007060378789901733,0.9999508857727051,0.45416754484176636,0.5100376605987549,0.032014187425374985,0.9999415278434753,0.45450302958488464,0.5087775588035583,0.031995877623558044,0.9999330043792725,0.4549492597579956,0.5072165131568909,0.031987838447093964,0.9999402761459351,0.46682611107826233,0.49812448024749756,-0.02973363734781742,0.9999516010284424,0.4650428891181946,0.49871188402175903,0.07942132651805878,0.9998930096626282,0.4637894630432129,0.5302784442901611,0.01133024413138628,0.9998360872268677,0.4625416100025177,0.5306297540664673,0.042930059134960175,0.9997864961624146,0.5039159059524536,0.535031795501709,-0.09267450869083405,0.9998390078544617,0.4989739954471588,0.5444455742835999,0.15481188893318176,0.9991816878318787,0.5122417211532593,0.6395270228385925,-0.0752926617860794,0.9483048915863037,0.5113794803619385,0.6408210396766663,0.08477933704853058,0.09113342314958572,0.4756130576133728,0.5887821316719055,0.06474223732948303,0.822037398815155,0.48448020219802856,0.5988587141036987,-0.06084815040230751,0.08047744631767273,0.4667540192604065,0.5767654776573181,0.07252498716115952,0.7521888017654419,0.4743272364139557,0.5862087607383728,-0.06940196454524994,0.08985625207424164,0.4711194634437561,0.566776692867279,0.07418717443943024,0.7455743551254272,0.4770049452781677,0.5777986645698547,-0.060179032385349274,0.08367709070444107,0.4753526449203491,0.5690800547599792,0.07133272290229797,0.6962378621101379,0.48088589310646057,0.5824036598205566,-0.062060557305812836,0.08056466281414032,0.5769620537757874,0.6821723580360413,-0.08338142931461334,0.9993723630905151,0.5684243440628052,0.6857298612594604,0.08338572084903717,0.999088704586029,0.5122416615486145,0.784990131855011,-0.11035288870334625,0.9563015103340149,0.5180999040603638,0.7825776934623718,0.07617965340614319,0.29119884967803955,0.5358006358146667,0.9250012636184692,-0.11727628111839294,0.9448900818824768,0.5322625041007996,0.9132170081138611,0.09961064904928207,0.41209137439727783,0.5492082834243774,0.945819079875946,-0.11630402505397797,0.9481738209724426,0.5440213084220886,0.9328386187553406,0.10036155581474304,0.5011945962905884,0.4975651800632477,0.9479039907455444,-0.13464397192001343,0.9494093656539917,0.4973280131816864,0.9416320323944092,0.08597639948129654,0.515252411365509
