timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4102107286453247,0.1981523185968399,-0.25410670042037964,0.9970322847366333,0.4084467589855194,0.17466597259044647,-0.26593226194381714,0.9958924651145935,0.4098150432109833,0.17053289711475372,-0.26587140560150146,0.9963420629501343,0.41130393743515015,0.1661815345287323,-0.26591843366622925,0.9973702430725098,0.4059104919433594,0.1788974404335022,-0.23563748598098755,0.9944151043891907,0.4054787755012512,0.178015798330307,-0.235698863863945,0.9935603141784668,0.4051037132740021,0.17715592682361603,-0.2356518656015396,0.9941602349281311,0.4236396551132202,0.14818957448005676,-0.26858389377593994,0.9971712827682495,0.41320574283599854,0.16656853258609772,-0.13438700139522552,0.9881442785263062,0.4223720133304596,0.19937068223953247,-0.25063660740852356,0.997707188129425,0.4162210524082184,0.2059992402791977,-0.21734382212162018,0.9939150810241699,0.4935159981250763,0.17336644232273102,-0.3087588846683502,0.9995297789573669,0.43969446420669556,0.23916634917259216,0.025815950706601143,0.99776291847229,0.5246201157569885,0.3577418327331543,-0.33759990334510803,0.936707615852356,0.45733556151390076,0.3846176564693451,0.10982444137334824,0.22294721007347107,0.5088554620742798,0.5255106091499329,-0.32519710063934326,0.7774995565414429,0.46142318844795227,0.4530266225337982,0.016391845420002937,0.2232244610786438,0.5118540525436401,0.5702165961265564,-0.3618318438529968,0.715727686882019,0.4636141061782837,0.4838191866874695,0.004416076000779867,0.2078452706336975,0.5034399628639221,0.5726190805435181,-0.3714408278465271,0.7113516330718994,0.46057185530662537,0.4786601960659027,-0.04421241208910942,0.21073515713214874,0.5010998845100403,0.5602092146873474,-0.32639703154563904,0.6689811944961548,0.46190983057022095,0.46696174144744873,-0.005427194759249687,0.20816843211650848,0.5659518837928772,0.4864408075809479,-0.10538960248231888,0.9982833862304688,0.5164517164230347,0.5158847570419312,0.10570480674505234,0.9958444237709045,0.5484740734100342,0.7113487720489502,-0.16986174881458282,0.8494729399681091,0.522288978099823,0.69940584897995,0.08987066894769669,0.4902133047580719,0.5396252870559692,0.948715090751648,-0.12317933142185211,0.8297187685966492,0.5295038819313049,0.9187002182006836,0.1454116851091385,0.4275122880935669,0.5458759069442749,0.9724523425102234,-0.1264762133359909,0.726828396320343,0.5366337299346924,0.9514220356941223,0.14607208967208862,0.4995746314525604,0.4861569404602051,0.9875298142433167,-0.25086936354637146,0.8106256127357483,0.47897017002105713,0.9690899848937988,0.06354806572198868,0.5413026809692383
1100,0.3976871073246002,0.23837687075138092,-0.2429492026567459,0.9969823956489563,0.39291247725486755,0.21951374411582947,-0.2561835050582886,0.9959530234336853,0.3945356011390686,0.2158055454492569,-0.2561908960342407,0.9964066743850708,0.39635035395622253,0.21172991394996643,-0.25625544786453247,0.9974061846733093,0.3907812535762787,0.22030170261859894,-0.2236488312482834,0.9944236874580383,0.39081624150276184,0.217125803232193,-0.22370360791683197,0.9936026930809021,0.3911084234714508,0.2136780321598053,-0.2237352430820465,0.9941901564598083,0.41069841384887695,0.1775621771812439,-0.29635217785835266,0.9973107576370239,0.40438321232795715,0.17951123416423798,-0.12729190289974213,0.9888508319854736,0.4142688810825348,0.23750191926956177,-0.240979865193367,0.9977642297744751,0.410741925239563,0.2393164187669754,-0.19967499375343323,0.9941235184669495,0.4843028783798218,0.200764462351799,-0.3416914641857147,0.9995689988136292,0.4405682384967804,0.23494529724121094,0.015597449615597725,0.9978703260421753,0.5171772837638855,0.40079113841056824,-0.3655279874801636,0.9389066100120544,0.4662831425666809,0.36221763491630554,0.14406855404376984,0.20511691272258759,0.503305971622467,0.5376132726669312,-0.32023105025291443,0.7736741304397583,0.46196797490119934,0.4325518012046814,0.1635306179523468,0.20405150949954987,0.50644451379776,0.5932710766792297,-0.3514695167541504,0.7111661434173584,0.46223384141921997,0.4590264856815338,0.17356744408607483,0.19114068150520325,0.4986504018306732,0.5985597372055054,-0.35852834582328796,0.7065134644508362,0.4578189253807068,0.45495885610580444,0.13834616541862488,0.19398590922355652,0.4966922104358673,0.5737504959106445,-0.32054391503334045,0.6592151522636414,0.4596252739429474,0.44568753242492676,0.14787782728672028,0.19199253618717194,0.5659835934638977,0.4977041780948639,-0.10531944781541824,0.9982348680496216,0.5174710750579834,0.5043507218360901,0.10564645379781723,0.995759129524231,0.5408064723014832,0.709072470664978,-0.27061766386032104,0.8540077805519104,0.4985418915748596,0.6430190205574036,-0.06975995749235153,0.5118235349655151,0.5401700735092163,0.948275625705719,-0.205749973654747,0.8311082720756531,0.5133922696113586,0.8909983038902283,-0.016467470675706863,0.44640275835990906,0.5475075840950012,0.9726350903511047,-0.20501776039600372,0.7227622866630554,0.5342921018600464,0.9425857067108154,-0.0157855786383152,0.5172494649887085,0.4859241545200348,0.9885901808738708,-0.3257887661457062,0.8130903840065002,0.4743480682373047,0.9692737460136414,-0.10367593169212341,0.5563114285469055
1200,0.39295393228530884,0.2680085599422455,-0.33385971188545227,0.9969972968101501,0.38703715801239014,0.245216503739357,-0.35173240303993225,0.9960986375808716,0.3891855776309967,0.24132941663265228,-0.3517533242702484,0.9965072274208069,0.3964959681034088,0.23633858561515808,-0.3518807291984558,0.997460663318634,0.3838091790676117,0.24787701666355133,-0.31518733501434326,0.9946508407592773,0.3836209177970886,0.24649228155612946,-0.3152274787425995,0.9938286542892456,0.3836255371570587,0.2452121526002884,-0.31533581018447876,0.9944058060646057,0.4060479700565338,0.20868881046772003,-0.3617171347141266,0.9974381327629089,0.3964284360408783,0.229821115732193,-0.1945500373840332,0.9896077513694763,0.4128537178039551,0.2689943313598633,-0.33024436235427856,0.9978100657463074,0.4094226658344269,0.2700854539871216,-0.28219491243362427,0.9943222999572754,0.47607022523880005,0.25634047389030457,-0.38483932614326477,0.9995787739753723,0.44046542048454285,0.24898238480091095,-0.03409755602478981,0.9979473352432251,0.5016795992851257,0.47624024748802185,-0.37522801756858826,0.9240748286247253,0.47922319173812866,0.39795002341270447,0.06524031609296799,0.18911723792552948,0.5012953877449036,0.5866615772247314,-0.3122577667236328,0.7314160466194153,0.48571857810020447,0.5290749669075012,0.06525040417909622,0.18582390248775482,0.4915264844894409,0.6297525763511658,-0.3238683044910431,0.6734104156494141,0.48693183064460754,0.5715000033378601,0.09852340072393417,0.17471769452095032,0.4890558421611786,0.6207290887832642,-0.3389359712600708,0.6694020628929138,0.4830271005630493,0.5680584907531738,0.049908559769392014,0.17731881141662598,0.4930090010166168,0.6035027503967285,-0.3168369233608246,0.6212601065635681,0.48599302768707275,0.55141681432724,0.04767385497689247,0.1758420616388321,0.5660473704338074,0.5128210186958313,-0.10548998415470123,0.9981585144996643,0.5177037715911865,0.5098491311073303,0.10578842461109161,0.9955214262008667,0.5311771631240845,0.7114463448524475,-0.3480498194694519,0.8604992628097534,0.46946409344673157,0.638964056968689,-0.10140781849622726,0.5295843482017517,0.5400866270065308,0.950907289981842,-0.28636109828948975,0.8358378410339355,0.5127916932106018,0.8580966591835022,-0.020829947665333748,0.44899868965148926,0.5496907830238342,0.9796741604804993,-0.2855113744735718,0.7191722393035889,0.5345617532730103,0.8938825726509094,-0.016793154180049896,0.5162395238876343,0.47535407543182373,0.991348147392273,-0.41756096482276917,0.8157289028167725,0.47260937094688416,0.9481678009033203,-0.09585302323102951,0.5540732741355896
1300,0.38429102301597595,0.32707616686820984,-0.25679346919059753,0.9968772530555725,0.37789592146873474,0.3079869747161865,-0.3037198781967163,0.9961581230163574,0.38013923168182373,0.30694380402565,-0.30348971486091614,0.9965468049049377,0.3835451900959015,0.30573081970214844,-0.30357691645622253,0.9974507689476013,0.3744807541370392,0.30351319909095764,-0.25758928060531616,0.994754433631897,0.3745020627975464,0.2993183135986328,-0.25768160820007324,0.9939606189727783,0.3753509223461151,0.2944844961166382,-0.25785791873931885,0.9945213794708252,0.3979246914386749,0.28475913405418396,-0.330613911151886,0.997478187084198,0.3890213370323181,0.27702057361602783,-0.1642182469367981,0.9903261661529541,0.4066621959209442,0.3317127823829651,-0.30391067266464233,0.9977841377258301,0.40322887897491455,0.32831212878227234,-0.2755819857120514,0.9942967295646667,0.47575193643569946,0.3158048689365387,-0.3816584646701813,0.9996041655540466,0.4417639672756195,0.2647663354873657,-0.034287359565496445,0.9979806542396545,0.4995153844356537,0.5352526903152466,-0.35882699489593506,0.913773238658905,0.48911941051483154,0.4250986874103546,0.07532591372728348,0.17466680705547333,0.4924025535583496,0.6390509009361267,-0.22538013756275177,0.7093189358711243,0.4855985641479492,0.5497634410858154,0.15149007737636566,0.16891764104366302,0.4822559654712677,0.6754171252250671,-0.23184554278850555,0.654318630695343,0.4856913983821869,0.584679126739502,0.17504605650901794,0.1593247801065445,0.4803412854671478,0.656773567199707,-0.23794402182102203,0.6505504250526428,0.48045024275779724,0.582441508769989,0.15062285959720612,0.16164422035217285,0.4831640422344208,0.6489129662513733,-0.22311115264892578,0.599850594997406,0.4829525649547577,0.5693798661231995,0.1419212967157364,0.1605634242296219,0.5667244791984558,0.5453680753707886,-0.11042740195989609,0.998238742351532,0.5173166990280151,0.5116689205169678,0.11055339127779007,0.9955334067344666,0.5063111186027527,0.7138692736625671,-0.3091461956501007,0.8693496584892273,0.4250878095626831,0.6454678177833557,-0.01772441901266575,0.541570782661438,0.5385583639144897,0.9646146297454834,-0.29404768347740173,0.8452138900756836,0.494607150554657,0.8295618891716003,0.11760279536247253,0.44378799200057983,0.5499393939971924,0.989174485206604,-0.29560387134552,0.7270799875259399,0.5219334363937378,0.8501644730567932,0.12692460417747498,0.5123205780982971,0.4714307487010956,1.0544078350067139,-0.39991146326065063,0.8253132700920105,0.4542767107486725,0.9260427951812744,0.09623292833566666,0.5457849502563477
1400,0.37647417187690735,0.35765761137008667,-0.22684815526008606,0.997040867805481,0.37245962023735046,0.3370562493801117,-0.2608727216720581,0.9964095950126648,0.37527838349342346,0.3345770537853241,-0.2607663869857788,0.9967867136001587,0.3784598708152771,0.3319692611694336,-0.2608335316181183,0.997600793838501,0.3683890700340271,0.3366410434246063,-0.22024063766002655,0.9951187968254089,0.3683246374130249,0.3341391384601593,-0.22034330666065216,0.9944199323654175,0.36861780285835266,0.3315207064151764,-0.2204752266407013,0.9949307441711426,0.3968280851840973,0.31272828578948975,-0.3100481331348419,0.9976438879966736,0.38335278630256653,0.3165569305419922,-0.15190336108207703,0.9912021160125732,0.40146011114120483,0.3596384823322296,-0.25858205556869507,0.9979127645492554,0.3943063020706177,0.3614766001701355,-0.21510429680347443,0.9946646094322205,0.4764733910560608,0.3473123610019684,-0.3571070432662964,0.9996199011802673,0.43534642457962036,0.3208346664905548,-0.017566751688718796,0.9981289505958557,0.4982260763645172,0.5713143348693848,-0.3005416691303253,0.9055202603340149,0.4709860682487488,0.4916476905345917,0.09929057955741882,0.16639351844787598,0.47530972957611084,0.6417171955108643,-0.15570607781410217,0.6862932443618774,0.46254730224609375,0.5914118885993958,0.15404632687568665,0.15707264840602875,0.459491103887558,0.6628701090812683,-0.15878675878047943,0.6343994140625,0.46054574847221375,0.6195083260536194,0.16816653311252594,0.1492181122303009,0.4582686424255371,0.6452016234397888,-0.16791988909244537,0.6313809156417847,0.45748642086982727,0.6126686334609985,0.14919869601726532,0.15143021941184998,0.4651116132736206,0.6391657590866089,-0.15367834270000458,0.5794222950935364,0.4607766270637512,0.6026158928871155,0.14581254124641418,0.15080973505973816,0.5686513185501099,0.5884119868278503,-0.11033070832490921,0.9981833100318909,0.5171328186988831,0.5643673539161682,0.1104808822274208,0.9956289529800415,0.4898562729358673,0.7384310364723206,-0.28427430987358093,0.8730616569519043,0.4360852837562561,0.6828064322471619,-0.014961390756070614,0.55338054895401,0.5376845598220825,0.9658252596855164,-0.24717910587787628,0.8498685359954834,0.49919945001602173,0.8423154354095459,0.09414393454790115,0.4532303214073181,0.5506682991981506,0.9896460771560669,-0.24945218861103058,0.7324120402336121,0.5231338143348694,0.8712702393531799,0.100197434425354,0.5230676531791687,0.47366276383399963,1.0436242818832397,-0.34026890993118286,0.8317497372627258,0.45634472370147705,0.9282132387161255,0.061432983726263046,0.5540223717689514
1500,0.3789009153842926,0.4236120283603668,-0.14576168358325958,0.9972246885299683,0.37489351630210876,0.4040331542491913,-0.171494260430336,0.9966824650764465,0.37743255496025085,0.4006998538970947,-0.17146411538124084,0.9970345497131348,0.3799420893192291,0.39783650636672974,-0.1714966893196106,0.9977679252624512,0.37118545174598694,0.40458229184150696,-0.1395639032125473,0.9954822063446045,0.3710538446903229,0.4024052023887634,-0.13963645696640015,0.9948557019233704,0.3710520565509796,0.4007353186607361,-0.13974250853061676,0.9953221082687378,0.39445146918296814,0.3746177554130554,-0.2356681376695633,0.9977940320968628,0.3845069706439972,0.3824072778224945,-0.09673362225294113,0.9919869899749756,0.4007735848426819,0.4188760221004486,-0.16651271283626556,0.9980260133743286,0.39476093649864197,0.41997629404067993,-0.1263066977262497,0.9949763417243958,0.4725593030452728,0.39990559220314026,-0.2865179181098938,0.9996382594108582,0.4343513250350952,0.3764096796512604,-0.008534003049135208,0.9982010722160339,0.48889991641044617,0.6289287805557251,-0.2258240133523941,0.8962334990501404,0.4555920660495758,0.5351187586784363,0.07688947767019272,0.1604081690311432,0.45734626054763794,0.6519031524658203,-0.07308027148246765,0.675998330116272,0.4438703954219818,0.6160022020339966,0.10801582038402557,0.14656519889831543,0.44642165303230286,0.6671427488327026,-0.07065782696008682,0.6279972791671753,0.4419440031051636,0.6402480006217957,0.11339069902896881,0.14051590859889984,0.4462257921695709,0.645294725894928,-0.07890241593122482,0.6265455484390259,0.4391850531101227,0.6320001482963562,0.09539969265460968,0.1425246149301529,0.451144278049469,0.6384177803993225,-0.07067752629518509,0.5739238858222961,0.44168850779533386,0.6237579584121704,0.09651071578264236,0.14255543053150177,0.5696497559547424,0.6194383502006531,-0.10702166706323624,0.9982292056083679,0.5197359919548035,0.5964241623878479,0.10710292309522629,0.9957478642463684,0.4729975461959839,0.760947048664093,-0.19041849672794342,0.8772865533828735,0.4285828471183777,0.7137464880943298,0.10847041010856628,0.5463587045669556,0.5376530289649963,0.967119574546814,-0.18449808657169342,0.8566924333572388,0.5015758275985718,0.8529614210128784,0.1878625750541687,0.4456140398979187,0.5533112287521362,0.989944338798523,-0.18365478515625,0.7445312738418579,0.5258511304855347,0.8736394047737122,0.19504715502262115,0.518088161945343,0.4746687114238739,1.056503176689148,-0.22130173444747925,0.8395556807518005,0.46831652522087097,0.9314842820167542,0.20320814847946167,0.5408236980438232
1600,0.3780286908149719,0.4696500301361084,-0.10696279257535934,0.9974955916404724,0.37422850728034973,0.45079994201660156,-0.13374750316143036,0.9970114231109619,0.3765077590942383,0.4485336244106293,-0.13369737565517426,0.9973283410072327,0.37916889786720276,0.44600602984428406,-0.13377118110656738,0.9979884028434753,0.3702852129936218,0.4496276080608368,-0.10117995738983154,0.9959296584129333,0.37005186080932617,0.4475197494029999,-0.1012134850025177,0.995365560054779,0.36997535824775696,0.4460654556751251,-0.10124414414167404,0.9957854747772217,0.3942658305168152,0.4313761591911316,-0.1954868733882904,0.9980126023292542,0.38319775462150574,0.43368640542030334,-0.05415928736329079,0.9927856922149658,0.39715850353240967,0.46962037682533264,-0.12677428126335144,0.9982202649116516,0.3944348990917206,0.4732394218444824,-0.08592990785837173,0.9954734444618225,0.46901053190231323,0.46587952971458435,-0.2429742068052292,0.9996726512908936,0.43460941314697266,0.4192243218421936,0.03931137174367905,0.9983599781990051,0.48789945244789124,0.6602895855903625,-0.19381852447986603,0.8993739485740662,0.4546896815299988,0.5813412070274353,0.021770339459180832,0.1496041864156723,0.4474141299724579,0.5911532640457153,0.0015238567721098661,0.6934630870819092,0.4455280303955078,0.6231639385223389,-0.07320848107337952,0.13483691215515137,0.4288657307624817,0.5735993385314941,0.013486722484230995,0.6442019939422607,0.44326040148735046,0.639594554901123,-0.06958051770925522,0.13068696856498718,0.43243691325187683,0.5429289937019348,0.020579377189278603,0.6425939798355103,0.441659539937973,0.6299547553062439,-0.0664873942732811,0.132236048579216,0.4395627975463867,0.5468580722808838,0.012111689895391464,0.5901287794113159,0.4442521035671234,0.6234342455863953,-0.07550811022520065,0.13298310339450836,0.5692349076271057,0.669532299041748,-0.10629324615001678,0.9983854293823242,0.5255008935928345,0.6409819722175598,0.10630078613758087,0.996126651763916,0.4516318142414093,0.7701051831245422,-0.14280195534229279,0.8874371647834778,0.42694979906082153,0.7086484432220459,0.10020943731069565,0.5374937653541565,0.5366047024726868,0.9670209884643555,-0.11522688716650009,0.8671820163726807,0.4990890622138977,0.8582000732421875,0.1375972330570221,0.44683438539505005,0.5532726049423218,0.9895158410072327,-0.11023703962564468,0.7636703848838806,0.516149640083313,0.8784382939338684,0.14086465537548065,0.5238896012306213,0.47565725445747375,1.065221905708313,-0.11926369369029999,0.8510209918022156,0.46328869462013245,0.9506365656852722,0.14101459085941315,0.542209804058075
1700,0.37892836332321167,0.5204989910125732,-0.11529815196990967,0.9976925849914551,0.3761410713195801,0.5026991367340088,-0.14498695731163025,0.9972840547561646,0.378379225730896,0.5018353462219238,-0.14497239887714386,0.9975679516792297,0.3809518814086914,0.5009618401527405,-0.14503267407417297,0.9981639981269836,0.37252625823020935,0.5001277923583984,-0.11235002428293228,0.9963042140007019,0.3725166618824005,0.4953242540359497,-0.11238192021846771,0.9957952499389648,0.37261441349983215,0.49233436584472656,-0.11245330423116684,0.9961732029914856,0.39596518874168396,0.4852907657623291,-0.21412380039691925,0.9981891512870789,0.38595306873321533,0.47814929485321045,-0.06953367590904236,0.9934758543968201,0.39628273248672485,0.5246026515960693,-0.13706620037555695,0.9983737468719482,0.393042653799057,0.5218598246574402,-0.09517619013786316,0.9958902597427368,0.45877087116241455,0.5320112705230713,-0.2588435113430023,0.9997001886367798,0.4410896599292755,0.45716291666030884,0.030111420899629593,0.9984803795814514,0.49160173535346985,0.6872174143791199,-0.1916675716638565,0.8968451619148254,0.4783598482608795,0.5880242586135864,0.09750797599554062,0.13719791173934937,0.45137864351272583,0.6613530516624451,0.0019194207852706313,0.677762508392334,0.46062347292900085,0.659917950630188,0.16295336186885834,0.12233046442270279,0.43710803985595703,0.6527159810066223,0.008431736379861832,0.626600980758667,0.45651406049728394,0.6777417659759521,0.18828539550304413,0.1191074401140213,0.43503206968307495,0.6254358887672424,0.008739151991903782,0.625240683555603,0.45285549759864807,0.6771084070205688,0.1713712364435196,0.12049880623817444,0.44290152192115784,0.6290405988693237,0.007693774066865444,0.5745996832847595,0.45437076687812805,0.6727322340011597,0.15761131048202515,0.12157502770423889,0.5627545118331909,0.7363020777702332,-0.10561206191778183,0.9985376000404358,0.5307632088661194,0.6776617765426636,0.10561127215623856,0.9964696764945984,0.45281583070755005,0.7868493795394897,-0.18238066136837006,0.8960728645324707,0.43545687198638916,0.7061679363250732,0.2000221163034439,0.5328845381736755,0.5362840294837952,0.9667201042175293,-0.12448757141828537,0.8748914003372192,0.4954662621021271,0.8550116419792175,0.22781910002231598,0.4633067846298218,0.5531723499298096,0.9888397455215454,-0.12091615051031113,0.7796146869659424,0.514719545841217,0.8749465346336365,0.22971408069133759,0.5414106249809265,0.49174267053604126,1.0570101737976074,-0.17853301763534546,0.8613625168800354,0.4635482430458069,0.9291964173316956,0.24963869154453278,0.5579066276550293
1800,0.3794761300086975,0.529305636882782,-0.1158546581864357,0.997867226600647,0.3760199546813965,0.5054900646209717,-0.14339421689510345,0.9975326657295227,0.37817683815956116,0.5077217817306519,-0.14340242743492126,0.9977887272834778,0.3809255361557007,0.5056168437004089,-0.14346559345722198,0.9983258843421936,0.37340959906578064,0.5045939683914185,-0.11250819265842438,0.9966422319412231,0.3735474944114685,0.5034151077270508,-0.11253635585308075,0.996185302734375,0.3737802505493164,0.5024281740188599,-0.11258650571107864,0.9965239763259888,0.3937358558177948,0.48520591855049133,-0.20379638671875,0.9983559250831604,0.3852083086967468,0.48546725511550903,-0.06685581803321838,0.994096040725708,0.39319658279418945,0.541121244430542,-0.1343429684638977,0.9985104203224182,0.3904052972793579,0.5379011631011963,-0.09468355029821396,0.9962627291679382,0.44890111684799194,0.5489382743835449,-0.251769483089447,0.9997252821922302,0.4409772455692291,0.5036265850067139,0.034402426332235336,0.9985790252685547,0.48953351378440857,0.7174965739250183,-0.19190743565559387,0.887462854385376,0.48230013251304626,0.6394703388214111,0.05316121131181717,0.12479725480079651,0.45443445444107056,0.6960530877113342,-0.015315023250877857,0.6666333675384521,0.4704972207546234,0.6972083449363708,-0.007706685457378626,0.11156927049160004,0.4427466094493866,0.6924743056297302,-0.013126542791724205,0.6165669560432434,0.4688056409358978,0.714110255241394,-0.0016033536521717906,0.10995180904865265,0.4425894618034363,0.6670218706130981,-0.012077639810740948,0.6151367425918579,0.46326667070388794,0.7089358568191528,-0.015383276157081127,0.11117032170295715,0.4443177878856659,0.6785092949867249,-0.009155375882983208,0.5677018165588379,0.4636428952217102,0.7040960192680359,-0.015072744339704514,0.1125791147351265,0.5529979467391968,0.7600648999214172,-0.10602063685655594,0.9986805319786072,0.5364043116569519,0.7241748571395874,0.10595133900642395,0.9968090653419495,0.4527081847190857,0.8161388635635376,-0.16693367063999176,0.9031925797462463,0.4390111267566681,0.7238680720329285,0.23215505480766296,0.5122184157371521,0.5340955257415771,0.9671900868415833,-0.15480439364910126,0.8817569613456726,0.4974444806575775,0.8664445281028748,0.21179889142513275,0.47958967089653015,0.5527645349502563,0.9885993003845215,-0.15214663743972778,0.7938700914382935,0.5166826844215393,0.8800792694091797,0.20913049578666687,0.5588330030441284,0.5071983933448792,1.0610125064849854,-0.17824997007846832,0.8712096214294434,0.4750540554523468,0.9315395355224609,0.22032620012760162,0.5792338848114014
1900,0.3774661123752594,0.5498634576797485,-0.10515370965003967,0.9980204105377197,0.37555742263793945,0.5254290699958801,-0.13403987884521484,0.997757077217102,0.3769676387310028,0.527826726436615,-0.13406269252300262,0.9979903697967529,0.37934550642967224,0.5254897475242615,-0.13413509726524353,0.9984721541404724,0.3734075129032135,0.5258277654647827,-0.0977795422077179,0.9969521760940552,0.37360113859176636,0.5253026485443115,-0.09779759496450424,0.9965438842773438,0.3730551600456238,0.5255053043365479,-0.0978686511516571,0.9968453645706177,0.3939746916294098,0.5092754364013672,-0.19806347787380219,0.9985095262527466,0.385799765586853,0.5097174644470215,-0.03707067295908928,0.9946631789207458,0.3913058638572693,0.5623140335083008,-0.12558363378047943,0.9986428618431091,0.38799557089805603,0.5579860210418701,-0.07915331423282623,0.9966155886650085,0.4508163034915924,0.570630669593811,-0.26026174426078796,0.9997463822364807,0.43505123257637024,0.5507482886314392,0.07434271275997162,0.9986910820007324,0.49007555842399597,0.7468758821487427,-0.19683746993541718,0.8768633008003235,0.47576287388801575,0.6940403580665588,0.07985199242830276,0.11632370203733444,0.4576483368873596,0.7575587630271912,-0.017195196822285652,0.661130964756012,0.4678584635257721,0.7490774989128113,-0.0010005575604736805,0.10419470071792603,0.44405269622802734,0.7596738934516907,-0.022831620648503304,0.6117153167724609,0.46657100319862366,0.764622151851654,-0.002009138697758317,0.10441672801971436,0.44413530826568604,0.7403632998466492,-0.029861388728022575,0.610322117805481,0.4623916447162628,0.7547836303710938,-0.0213564932346344,0.10565120726823807,0.44540101289749146,0.7407872676849365,-0.014694956131279469,0.5656530261039734,0.4628172516822815,0.7497923970222473,-0.011947381310164928,0.10762636363506317,0.5549954771995544,0.7745130658149719,-0.11479146778583527,0.9988093972206116,0.5358016490936279,0.7627830505371094,0.11472690850496292,0.9971165657043457,0.4505186080932617,0.8110107779502869,-0.2564500868320465,0.9113553166389465,0.4377458691596985,0.7356777191162109,0.26581162214279175,0.5087351202964783,0.5299055576324463,0.9622089266777039,-0.2062705159187317,0.8864966630935669,0.49795669317245483,0.8725446462631226,0.2907975912094116,0.49509668350219727,0.5515137314796448,0.9801743030548096,-0.19832925498485565,0.8058348894119263,0.5152125954627991,0.8814108371734619,0.2914627194404602,0.5742559432983398,0.5053834915161133,1.057111382484436,-0.2039637267589569,0.8791590929031372,0.4761396646499634,0.9335477352142334,0.2937013804912567,0.5991188287734985
2000,0.37325266003608704,0.5380330681800842,-0.05663950368762016,0.9980856776237488,0.3705364465713501,0.5152351260185242,-0.08589575439691544,0.9979228377342224,0.37217849493026733,0.5128452181816101,-0.08594323694705963,0.9981356263160706,0.37406063079833984,0.5100519061088562,-0.08602399379014969,0.9985633492469788,0.3692317605018616,0.5161540508270264,-0.050386473536491394,0.9971964955329895,0.36979809403419495,0.5146929025650024,-0.050383079797029495,0.9968388080596924,0.37015342712402344,0.5132103562355042,-0.050435733050107956,0.997104287147522,0.3898248076438904,0.49453243613243103,-0.1499578058719635,0.9986258149147034,0.38470160961151123,0.4981469511985779,0.0078045218251645565,0.9951367378234863,0.3861847221851349,0.5499728322029114,-0.07783793658018112,0.9987359046936035,0.3840752840042114,0.5504043102264404,-0.03239433094859123,0.9969155788421631,0.4415912628173828,0.5805872678756714,-0.23477214574813843,0.9997584223747253,0.43622705340385437,0.5413293838500977,0.1205977126955986,0.9987847208976746,0.47617143392562866,0.7443158030509949,-0.17782041430473328,0.8632627129554749,0.47439756989479065,0.680174708366394,0.08632440865039825,0.10703619569540024,0.45048272609710693,0.7499368786811829,0.016715629026293755,0.6469376683235168,0.4559535086154938,0.7200756072998047,-0.035708505660295486,0.09616672992706299,0.44259026646614075,0.7509828209877014,0.013414965011179447,0.5969331860542297,0.4539380967617035,0.7326194643974304,-0.039932601153850555,0.09806957095861435,0.44271475076675415,0.7337093949317932,0.010560963302850723,0.5949949026107788,0.44933944940567017,0.722229540348053,-0.056509554386138916,0.09927136451005936,0.444713294506073,0.733462929725647,0.0209688451141119,0.5564507246017456,0.44949010014533997,0.7191959023475647,-0.0469040609896183,0.10177988559007645,0.5560855865478516,0.7721312642097473,-0.11921463906764984,0.9989238381385803,0.5415356159210205,0.7559213042259216,0.1191466897726059,0.9973999857902527,0.4331997036933899,0.7980201840400696,-0.16441033780574799,0.916496992111206,0.42547327280044556,0.7323710918426514,0.2127765268087387,0.4913772940635681,0.5125585794448853,0.9412719011306763,-0.016974596306681633,0.8678191304206848,0.4918528199195862,0.871651291847229,0.188157856464386,0.4908219873905182,0.5385074615478516,0.9450060725212097,0.0016930438578128815,0.7961927056312561,0.512272834777832,0.8829948306083679,0.17184481024742126,0.5735304951667786,0.4879508316516876,0.9927157759666443,0.04221417382359505,0.8671362996101379,0.4758909344673157,0.9368523955345154,0.21627357602119446,0.601326048374176
