timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.542525589466095,0.1320086568593979,-0.20391887426376343,0.9994323253631592,0.5478767156600952,0.11026564240455627,-0.1959850788116455,0.9995216131210327,0.5517744421958923,0.10828391462564468,-0.19609251618385315,0.9994990825653076,0.5557082295417786,0.1066243126988411,-0.19614209234714508,0.9995608329772949,0.5392733812332153,0.1145813912153244,-0.17505021393299103,0.9994983673095703,0.5369552373886108,0.1155758649110794,-0.1749572604894638,0.9993924498558044,0.5347901582717896,0.1163506954908371,-0.17494793236255646,0.9994958639144897,0.5679004788398743,0.11174521595239639,-0.13318441808223724,0.9991639852523804,0.5400140881538391,0.12186167389154434,-0.03320516645908356,0.999363124370575,0.5535570383071899,0.1485256403684616,-0.17117267847061157,0.9990317225456238,0.5423994660377502,0.15287022292613983,-0.14207103848457336,0.998180091381073,0.5864763855934143,0.20120030641555786,-0.2001945972442627,0.9985150694847107,0.5585702061653137,0.22848673164844513,0.14662130177021027,0.9945249557495117,0.5271083116531372,0.31972604990005493,-0.2668813467025757,0.9722300171852112,0.5186183452606201,0.33463841676712036,0.18063396215438843,0.31685808300971985,0.439906507730484,0.3117164373397827,-0.30349311232566833,0.958831250667572,0.4536554217338562,0.3435271382331848,0.00819842703640461,0.45338842272758484,0.41651585698127747,0.3161318600177765,-0.34847190976142883,0.9476193189620972,0.43487349152565,0.3539631962776184,-0.008349287323653698,0.4762732684612274,0.4101795256137848,0.30046701431274414,-0.33977964520454407,0.9468819499015808,0.43086233735084534,0.3443617820739746,-0.04065435379743576,0.4832276999950409,0.41859951615333557,0.300731360912323,-0.2996982932090759,0.925609290599823,0.43752947449684143,0.34107446670532227,-0.011152949184179306,0.488796204328537,0.6171836256980896,0.49418237805366516,-0.11348189413547516,0.9990975260734558,0.5889878869056702,0.4991586208343506,0.11339352279901505,0.996751606464386,0.584870457649231,0.7263341546058655,-0.12972450256347656,0.9583249092102051,0.5788562297821045,0.7078561782836914,0.15623585879802704,0.38331639766693115,0.6000584959983826,0.9336079359054565,-0.09944611042737961,0.9485686421394348,0.598069429397583,0.8921661376953125,0.24428167939186096,0.40841144323349,0.614901602268219,0.9703965783119202,-0.10390595346689224,0.9366170167922974,0.60893315076828,0.9300797581672668,0.2608844041824341,0.5292415618896484,0.549554169178009,0.968841016292572,-0.19418172538280487,0.9235763549804688,0.5493963360786438,0.9343436360359192,0.16143475472927094,0.4786272943019867
1100,0.5427968502044678,0.13598880171775818,-0.22081784904003143,0.9994749426841736,0.5489791035652161,0.11481409519910812,-0.2149050235748291,0.9995549917221069,0.5535590052604675,0.11315904557704926,-0.215028315782547,0.9995328187942505,0.5582199096679688,0.1114666685461998,-0.21507787704467773,0.9995876550674438,0.5390628576278687,0.11865724623203278,-0.19107303023338318,0.999535858631134,0.5365294218063354,0.11974802613258362,-0.19102215766906738,0.9994330406188965,0.5343813300132751,0.12055228650569916,-0.191020205616951,0.9995229840278625,0.5691832304000854,0.11783821135759354,-0.1346154659986496,0.9992297887802124,0.5398656129837036,0.1267239898443222,-0.03781947121024132,0.9993808269500732,0.5542105436325073,0.1541491597890854,-0.18980459868907928,0.9990978837013245,0.5422443747520447,0.15770797431468964,-0.15822568535804749,0.9983157515525818,0.5866597890853882,0.20821602642536163,-0.2038712054491043,0.9986409544944763,0.560977578163147,0.23139771819114685,0.14426611363887787,0.9947806000709534,0.5265567898750305,0.3239571750164032,-0.2884868383407593,0.9745128750801086,0.5202305316925049,0.3438788652420044,0.19445699453353882,0.30705419182777405,0.4393163025379181,0.3147919476032257,-0.3587018847465515,0.961713433265686,0.4543798267841339,0.3527347445487976,0.030637288466095924,0.45585936307907104,0.41511303186416626,0.3184393644332886,-0.40962323546409607,0.9508316516876221,0.43516287207603455,0.3593420684337616,0.018649494275450706,0.4805421531200409,0.40968695282936096,0.3038468360900879,-0.4014658033847809,0.9501833915710449,0.43074849247932434,0.35364165902137756,-0.016276752576231956,0.48826494812965393,0.41844022274017334,0.30385470390319824,-0.3556317985057831,0.9295587539672852,0.43830645084381104,0.35011982917785645,0.011717910878360271,0.49203601479530334,0.6111485958099365,0.5068778395652771,-0.11509750038385391,0.9990633130073547,0.5903220772743225,0.5064994096755981,0.11499108374118805,0.9965176582336426,0.5828909277915955,0.7325419783592224,-0.13035906851291656,0.9550809264183044,0.5814635157585144,0.7096513509750366,0.17471030354499817,0.37602850794792175,0.6021296381950378,0.9366624355316162,-0.09233453124761581,0.949207603931427,0.6001185774803162,0.9024520516395569,0.2662731111049652,0.41978880763053894,0.6153537034988403,0.9743067026138306,-0.09444263577461243,0.938277542591095,0.6107509732246399,0.9393919110298157,0.272866815328598,0.5403083562850952,0.5493417978286743,0.9686622619628906,-0.18654273450374603,0.9253464937210083,0.5484484434127808,0.9365414381027222,0.1773194968700409,0.49412500858306885
1200,0.5410910248756409,0.1531667411327362,-0.21669124066829681,0.9995023012161255,0.5467454791069031,0.13197804987430573,-0.21265138685703278,0.9995745420455933,0.5511823892593384,0.13001611828804016,-0.2127523273229599,0.9995502233505249,0.5557498931884766,0.1277090162038803,-0.21280811727046967,0.9996004700660706,0.5377514362335205,0.13523562252521515,-0.1886686235666275,0.9995577931404114,0.5355661511421204,0.13571320474147797,-0.1886342614889145,0.9994510412216187,0.5335508584976196,0.13618333637714386,-0.1886359602212906,0.9995275735855103,0.5679014325141907,0.13250643014907837,-0.14009138941764832,0.9992700815200806,0.5401425957679749,0.14093029499053955,-0.035637736320495605,0.9993780255317688,0.5524185299873352,0.17047685384750366,-0.18910209834575653,0.9991441369056702,0.5412502884864807,0.17220279574394226,-0.15766209363937378,0.9983986616134644,0.5861448049545288,0.22243048250675201,-0.20800499618053436,0.9987626075744629,0.5637829303741455,0.24753299355506897,0.15155337750911713,0.9950186610221863,0.5293942093849182,0.3405608832836151,-0.3090115785598755,0.97672438621521,0.5181493163108826,0.36051416397094727,0.22520162165164948,0.30256015062332153,0.439693808555603,0.336526095867157,-0.39295560121536255,0.9648227095603943,0.45222538709640503,0.3599168062210083,0.10107243806123734,0.4637657701969147,0.4145278334617615,0.33915403485298157,-0.44613581895828247,0.9544195532798767,0.4324696958065033,0.36730876564979553,0.09358606487512589,0.48770424723625183,0.4096258282661438,0.326447993516922,-0.43394508957862854,0.9538099765777588,0.4275236129760742,0.3589552640914917,0.05357835069298744,0.4960247576236725,0.41885629296302795,0.3261861801147461,-0.3887735903263092,0.934238851070404,0.4354708790779114,0.35727518796920776,0.08040233701467514,0.4983537495136261,0.6119562387466431,0.5145609974861145,-0.11949469894170761,0.9990741610527039,0.5933573842048645,0.5125842094421387,0.11944333463907242,0.9963946342468262,0.5706228017807007,0.7361128926277161,-0.14371976256370544,0.9570419192314148,0.568369448184967,0.7126141786575317,0.19289691746234894,0.3688620626926422,0.6014267206192017,0.9393863677978516,-0.1136147752404213,0.9503307938575745,0.5963817238807678,0.9000003337860107,0.31447142362594604,0.4201699197292328,0.6166337132453918,0.9766044616699219,-0.11578158289194107,0.9410388469696045,0.6097866296768188,0.9315629005432129,0.32341548800468445,0.5484369993209839,0.5499551296234131,0.9700803160667419,-0.20286335051059723,0.9265247583389282,0.5466069579124451,0.936191201210022,0.27331891655921936,0.4991409182548523
1300,0.5402176976203918,0.1855420023202896,-0.2096565216779709,0.999544620513916,0.5452717542648315,0.1649460643529892,-0.20208421349525452,0.9996090531349182,0.5495012998580933,0.16305607557296753,-0.20217037200927734,0.9995856881141663,0.5539187788963318,0.1611531674861908,-0.20222678780555725,0.9996310472488403,0.5367813110351562,0.16861389577388763,-0.17805781960487366,0.999594509601593,0.5346893072128296,0.1693999171257019,-0.17803314328193665,0.9994943141937256,0.5328042507171631,0.17015108466148376,-0.1780368685722351,0.9995623826980591,0.5665544271469116,0.1654188483953476,-0.1292990744113922,0.9993287324905396,0.5394370555877686,0.17411264777183533,-0.02186053991317749,0.9994227290153503,0.5512686371803284,0.20260220766067505,-0.1797408014535904,0.9992086291313171,0.5404002070426941,0.20540577173233032,-0.14820729196071625,0.9985166192054749,0.5858465433120728,0.24761039018630981,-0.2009541392326355,0.998874306678772,0.56304931640625,0.2794109880924225,0.162991002202034,0.995358407497406,0.5313990712165833,0.36401692032814026,-0.3058355152606964,0.9785668849945068,0.5170131921768188,0.38716137409210205,0.23120857775211334,0.31643936038017273,0.4385219216346741,0.35761258006095886,-0.3894847631454468,0.9674780368804932,0.4511334002017975,0.383706271648407,0.11358668655157089,0.48603692650794983,0.4138554632663727,0.35946124792099,-0.44323304295539856,0.9575008153915405,0.4308899939060211,0.3910506069660187,0.10566360503435135,0.5070494413375854,0.4090101420879364,0.3489810526371002,-0.42839500308036804,0.9569228291511536,0.4264329671859741,0.3826090097427368,0.06793530285358429,0.515660285949707,0.4179687201976776,0.34893226623535156,-0.38465017080307007,0.9382228851318359,0.43386706709861755,0.3806177079677582,0.09406258910894394,0.5165887475013733,0.6141341924667358,0.5322544574737549,-0.12275537103414536,0.9991258978843689,0.5947566628456116,0.5343465805053711,0.12267149984836578,0.9965884685516357,0.5578867793083191,0.738487958908081,-0.19835884869098663,0.9587075114250183,0.5589398145675659,0.7140198945999146,0.1481829732656479,0.3711065351963043,0.5997238755226135,0.9415345191955566,-0.1255689114332199,0.9517654180526733,0.5950378179550171,0.9017661809921265,0.28358298540115356,0.4259887635707855,0.6161085963249207,0.9764493703842163,-0.12112406641244888,0.9434450268745422,0.6076563000679016,0.9304141402244568,0.2891414761543274,0.5558940768241882,0.5509956479072571,0.9825969338417053,-0.18784302473068237,0.9281429052352905,0.5456300377845764,0.9402203559875488,0.24926315248012543,0.5015993714332581
1400,0.5362575650215149,0.22471509873867035,-0.2708253562450409,0.9995845556259155,0.5418030619621277,0.20224210619926453,-0.26240625977516174,0.9996423721313477,0.5454055070877075,0.20075103640556335,-0.26248353719711304,0.9996199607849121,0.5494880080223083,0.19909420609474182,-0.26257210969924927,0.999661386013031,0.5338011980056763,0.20617564022541046,-0.23769596219062805,0.9996288418769836,0.5318767428398132,0.20713962614536285,-0.2377042919397354,0.9995338320732117,0.5300561189651489,0.2080385833978653,-0.23769055306911469,0.9995944499969482,0.5647231340408325,0.20576068758964539,-0.1809217780828476,0.9993830919265747,0.5383139848709106,0.21007850766181946,-0.06843981146812439,0.9994640946388245,0.5466068387031555,0.2412845492362976,-0.23910477757453918,0.9992621541023254,0.5367552638053894,0.24303288757801056,-0.20639531314373016,0.9986029863357544,0.5838690996170044,0.29402288794517517,-0.24520321190357208,0.9989724159240723,0.5628862977027893,0.29630112648010254,0.13187499344348907,0.9956508874893188,0.5312678813934326,0.4066857397556305,-0.37691396474838257,0.979851245880127,0.5167012214660645,0.40028926730155945,0.21362616121768951,0.31839054822921753,0.4380876123905182,0.3960473835468292,-0.4714680314064026,0.9694454669952393,0.4463668465614319,0.407981812953949,0.09808279573917389,0.48835745453834534,0.41123026609420776,0.3980933129787445,-0.5304313898086548,0.9596689343452454,0.4271527826786041,0.4194878339767456,0.09241781383752823,0.508939802646637,0.4065284729003906,0.3885282576084137,-0.5121838450431824,0.959205687046051,0.42508184909820557,0.4095577597618103,0.05238482728600502,0.5179857015609741,0.4151402711868286,0.38824087381362915,-0.4666658639907837,0.9406107068061829,0.43081846833229065,0.4067641496658325,0.07777996361255646,0.519905686378479,0.6213961243629456,0.561775267124176,-0.12986348569393158,0.9991475343704224,0.6013347506523132,0.5554613471031189,0.12988199293613434,0.9967581033706665,0.5355673432350159,0.7434474229812622,-0.23837655782699585,0.9586612582206726,0.5371491312980652,0.7247913479804993,0.07809033989906311,0.38151413202285767,0.5981866121292114,0.9453305602073669,-0.1650669425725937,0.9531787633895874,0.5898711681365967,0.9058687090873718,0.21540556848049164,0.42869439721107483,0.6158907413482666,0.9766786694526672,-0.15935853123664856,0.944851815700531,0.6063370108604431,0.9315382838249207,0.2261657863855362,0.5606440901756287,0.5488649010658264,0.9851285815238953,-0.20774871110916138,0.9300150275230408,0.5366322994232178,0.9406782388687134,0.19782203435897827,0.4984181821346283
1500,0.531495988368988,0.300360769033432,-0.26631802320480347,0.9995993971824646,0.5368766784667969,0.2811988592147827,-0.2615419626235962,0.999650239944458,0.5407820343971252,0.27905866503715515,-0.26162394881248474,0.9996259212493896,0.5448744893074036,0.27697664499282837,-0.26173070073127747,0.9996650815010071,0.5285901427268982,0.2849113643169403,-0.23751837015151978,0.9996338486671448,0.5265573263168335,0.285418301820755,-0.23753046989440918,0.9995274543762207,0.5247230529785156,0.285866916179657,-0.2375451922416687,0.9995790123939514,0.5590104460716248,0.2789922058582306,-0.18984584510326385,0.9993892312049866,0.5346429944038391,0.2863512337207794,-0.08109287172555923,0.9994381666183472,0.5432828664779663,0.31604382395744324,-0.23738797008991241,0.9992408752441406,0.5333619713783264,0.3191060423851013,-0.20581473410129547,0.9985076189041138,0.5826820135116577,0.3627653419971466,-0.25134381651878357,0.9990430474281311,0.5568162798881531,0.3715674579143524,0.11215527355670929,0.9957586526870728,0.5257459878921509,0.47280368208885193,-0.3452763557434082,0.9806349873542786,0.5113924741744995,0.46530064940452576,0.16939784586429596,0.3155108690261841,0.4350583851337433,0.4546162784099579,-0.41257721185684204,0.9706612825393677,0.4395410120487213,0.46020588278770447,0.036507029086351395,0.4913087785243988,0.40847694873809814,0.45983466506004333,-0.4635623097419739,0.9608142375946045,0.4179556667804718,0.46818098425865173,0.026288220658898354,0.5143342614173889,0.4039749801158905,0.4479596018791199,-0.44860512018203735,0.9605515003204346,0.4144380986690521,0.4614308476448059,-0.014285017736256123,0.5241325497627258,0.4123082458972931,0.4469033181667328,-0.4083491563796997,0.9418502449989319,0.4230042099952698,0.45890676975250244,0.014972728677093983,0.5265751481056213,0.6257221698760986,0.6262490749359131,-0.1282680779695511,0.9990348219871521,0.6018003225326538,0.6189076900482178,0.12828673422336578,0.9966795444488525,0.5197936296463013,0.7599987983703613,-0.24376946687698364,0.9569408297538757,0.5197728872299194,0.7398748993873596,0.06911424547433853,0.38219785690307617,0.5950626730918884,0.9453038573265076,-0.15044039487838745,0.952535092830658,0.5791370868682861,0.9054946303367615,0.203922301530838,0.4233575463294983,0.6158344149589539,0.9726895689964294,-0.14319144189357758,0.9459702372550964,0.601864755153656,0.9307588338851929,0.21606452763080597,0.5620309710502625,0.5488779544830322,0.9877431392669678,-0.14436708390712738,0.9291074275970459,0.5343888401985168,0.9418713450431824,0.20002222061157227,0.4846234619617462
1600,0.525145411491394,0.37526118755340576,-0.25667455792427063,0.9995932579040527,0.5288549661636353,0.35435590147972107,-0.25479957461357117,0.9996345043182373,0.5329204201698303,0.35137149691581726,-0.2548726499080658,0.9996082782745361,0.5372108221054077,0.34812790155410767,-0.2549688220024109,0.9996471405029297,0.5208534598350525,0.35916560888290405,-0.2310255914926529,0.9996188282966614,0.5190415978431702,0.3601049780845642,-0.23107074201107025,0.9994968771934509,0.5175887942314148,0.36100199818611145,-0.23109595477581024,0.9995446801185608,0.5506731271743774,0.34686923027038574,-0.19990608096122742,0.9993255734443665,0.5267457365989685,0.36160993576049805,-0.09324844926595688,0.9993794560432434,0.5386723875999451,0.3889421224594116,-0.23335403203964233,0.9990962743759155,0.5288327932357788,0.39286091923713684,-0.20231817662715912,0.99820876121521,0.5792815685272217,0.43121322989463806,-0.25281357765197754,0.9989598393440247,0.554810643196106,0.43051981925964355,0.07046403735876083,0.9956201910972595,0.5136942863464355,0.5402146577835083,-0.33665192127227783,0.9788984060287476,0.5002390146255493,0.5101463794708252,0.12674666941165924,0.312669575214386,0.4284934103488922,0.5107870697975159,-0.33830079436302185,0.9686000943183899,0.43443310260772705,0.5082663893699646,0.03286225348711014,0.4842032790184021,0.40384241938591003,0.5125288963317871,-0.37979158759117126,0.9580620527267456,0.4102151095867157,0.5126271843910217,0.02787141688168049,0.509345293045044,0.3994784653186798,0.5042928457260132,-0.3646305203437805,0.9579830169677734,0.40859633684158325,0.5089280009269714,-0.010016623884439468,0.520451009273529,0.4087369740009308,0.5045447945594788,-0.3328483998775482,0.9377709627151489,0.41904324293136597,0.5080786943435669,0.01350078172981739,0.5255818963050842,0.6281013488769531,0.6838182806968689,-0.11680153757333755,0.9989367127418518,0.6026655435562134,0.6707032322883606,0.1168673038482666,0.9966202974319458,0.5133376121520996,0.7749263644218445,-0.23857751488685608,0.9542700052261353,0.5122901201248169,0.752960741519928,0.07158754020929337,0.38570550084114075,0.5880315899848938,0.9440558552742004,-0.08693861961364746,0.9472997784614563,0.5723859667778015,0.8926054835319519,0.23266750574111938,0.41782623529434204,0.6095994710922241,0.9677065014839172,-0.07320243865251541,0.9427873492240906,0.590205192565918,0.9181098937988281,0.2482495903968811,0.5574373602867126,0.545055091381073,0.9813156723976135,-0.05848284065723419,0.9226004481315613,0.5295317769050598,0.9391181468963623,0.27048423886299133,0.4767088294029236
1700,0.5193183422088623,0.43429431319236755,-0.2477608621120453,0.9996235370635986,0.5229529142379761,0.4138244688510895,-0.247002974152565,0.9996638298034668,0.5268981456756592,0.411223828792572,-0.24709899723529816,0.999639093875885,0.5311828255653381,0.40838760137557983,-0.24718302488327026,0.9996746182441711,0.5154064893722534,0.4183013439178467,-0.2217409759759903,0.9996504783630371,0.5137492418289185,0.4187943637371063,-0.22176814079284668,0.9995364546775818,0.5123727917671204,0.4189760684967041,-0.2218194305896759,0.9995793700218201,0.5445874929428101,0.4099641740322113,-0.18920759856700897,0.9993767738342285,0.5210603475570679,0.4192771315574646,-0.0791306272149086,0.999427855014801,0.5322917103767395,0.4495156705379486,-0.2232610434293747,0.999136745929718,0.522956907749176,0.45224469900131226,-0.19180336594581604,0.9982777237892151,0.5716024041175842,0.4902670383453369,-0.23420779407024384,0.9989609718322754,0.5549213886260986,0.48853984475135803,0.08539125323295593,0.9951991438865662,0.5003457069396973,0.5977281332015991,-0.2816837430000305,0.9759554862976074,0.5096462965011597,0.5869056582450867,0.1682429313659668,0.2844544053077698,0.41906365752220154,0.5616289973258972,-0.2755272090435028,0.9667015075683594,0.4544568657875061,0.5871555209159851,0.15111681818962097,0.4411979019641876,0.39600813388824463,0.5579037070274353,-0.3118840157985687,0.9564589858055115,0.45105883479118347,0.6242092847824097,0.1569778174161911,0.46769747138023376,0.3927913010120392,0.5489326119422913,-0.29998520016670227,0.9565829038619995,0.4482077658176422,0.62139892578125,0.1250237226486206,0.4780965745449066,0.40074220299720764,0.5492206811904907,-0.27129167318344116,0.935438334941864,0.4527828097343445,0.6227241158485413,0.13621759414672852,0.4844553768634796,0.6300565600395203,0.7330685257911682,-0.10497256368398666,0.9988951683044434,0.6115264296531677,0.7174472212791443,0.1050088107585907,0.9965065121650696,0.5088198184967041,0.7861743569374084,-0.18362560868263245,0.9505329132080078,0.5080140829086304,0.7672721147537231,0.12711317837238312,0.37658029794692993,0.5884767174720764,0.9451237320899963,-0.05630021169781685,0.9336032867431641,0.5723251700401306,0.8771525025367737,0.22127686440944672,0.4010261297225952,0.6099646687507629,0.9676201939582825,-0.04160776361823082,0.9303581714630127,0.5880235433578491,0.9023028016090393,0.2315288633108139,0.5399808287620544,0.55120450258255,1.0002697706222534,-0.010968475602567196,0.9058321118354797,0.5341714024543762,0.9318230748176575,0.26045912504196167,0.46044987440109253
1800,0.5156868100166321,0.4873029291629791,-0.23292364180088043,0.9996453523635864,0.5187428593635559,0.46597179770469666,-0.2333749681711197,0.9996870756149292,0.5227504968643188,0.46266818046569824,-0.23345685005187988,0.9996635913848877,0.5270567536354065,0.4590771198272705,-0.23354697227478027,0.9996973276138306,0.511210560798645,0.4712567627429962,-0.214636892080307,0.9996744394302368,0.5095144510269165,0.47211456298828125,-0.21469932794570923,0.9995660781860352,0.5079858899116516,0.47297653555870056,-0.21469713747501373,0.999605655670166,0.5393785834312439,0.4591120779514313,-0.18228307366371155,0.999419093132019,0.5152466297149658,0.47232773900032043,-0.08523675799369812,0.9994657039642334,0.5279566645622253,0.5001134276390076,-0.21490254998207092,0.9991903901100159,0.5183441638946533,0.5035919547080994,-0.1899922639131546,0.9983762502670288,0.5679824948310852,0.5409631729125977,-0.2310476303100586,0.9990025162696838,0.5506333708763123,0.5322325825691223,0.05614354833960533,0.9953213334083557,0.49833443760871887,0.6514171361923218,-0.28192275762557983,0.9736260771751404,0.5032221078872681,0.6279690265655518,0.1290004700422287,0.2673262357711792,0.4161214530467987,0.6213825345039368,-0.29271993041038513,0.9658500552177429,0.4424055814743042,0.6246887445449829,0.1371130347251892,0.4143831729888916,0.3924374580383301,0.6176586151123047,-0.32809194922447205,0.9559183120727539,0.42385801672935486,0.6272301077842712,0.12401299923658371,0.4450359344482422,0.3898087739944458,0.608215868473053,-0.3187510669231415,0.9560314416885376,0.4200853407382965,0.6187407374382019,0.07915294170379639,0.45591676235198975,0.3981572389602661,0.6093944311141968,-0.2897810637950897,0.9347875118255615,0.42556044459342957,0.6209513545036316,0.12299644947052002,0.46533679962158203,0.6313504576683044,0.769598662853241,-0.09099200367927551,0.998947262763977,0.6104291081428528,0.749265730381012,0.09097644686698914,0.9966181516647339,0.5101662278175354,0.7941372394561768,-0.16475342214107513,0.9484819173812866,0.5031155347824097,0.7687764763832092,0.12829534709453583,0.38075852394104004,0.5879315137863159,0.9451114535331726,-0.05549144744873047,0.9245492219924927,0.5641100406646729,0.8722711801528931,0.19057410955429077,0.3979088068008423,0.6100200414657593,0.9679180979728699,-0.04229053109884262,0.921524167060852,0.5814563632011414,0.8883273005485535,0.1982894092798233,0.5341553092002869,0.5462004542350769,0.9884331822395325,-0.02069559507071972,0.8957170248031616,0.5385102033615112,0.9212909936904907,0.23299330472946167,0.4609185457229614
1900,0.5122307538986206,0.5240926742553711,-0.22174787521362305,0.9996472001075745,0.514229953289032,0.5031061172485352,-0.22335396707057953,0.9996966123580933,0.5179451107978821,0.4993601441383362,-0.2234242856502533,0.9996736645698547,0.5221375226974487,0.49509090185165405,-0.2234984189271927,0.9997060298919678,0.506909966468811,0.5098630785942078,-0.2033672034740448,0.9996820688247681,0.5052783489227295,0.5114027857780457,-0.20342309772968292,0.9995721578598022,0.5037997364997864,0.512708842754364,-0.2034343034029007,0.9996055960655212,0.5343164801597595,0.492840975522995,-0.17916621267795563,0.9994407296180725,0.5103315114974976,0.5123883485794067,-0.08038672804832458,0.9994547963142395,0.5252706408500671,0.5354163646697998,-0.20501521229743958,0.9992160797119141,0.5160537958145142,0.5421562194824219,-0.17931492626667023,0.9983943104743958,0.5687866806983948,0.5657888054847717,-0.23096275329589844,0.9989860653877258,0.5396977663040161,0.5700893402099609,0.0557057149708271,0.9951283931732178,0.49784258008003235,0.6836868524551392,-0.2906430959701538,0.9707205891609192,0.49363964796066284,0.663532555103302,0.10454469174146652,0.2562783360481262,0.4122154116630554,0.6540579199790955,-0.30683937668800354,0.9643042683601379,0.42841747403144836,0.6580304503440857,0.0463092066347599,0.3964439332485199,0.38823172450065613,0.6505328416824341,-0.34368398785591125,0.9545233249664307,0.4052979648113251,0.6545158624649048,0.04030163958668709,0.43069952726364136,0.38541528582572937,0.6429935097694397,-0.3353832960128784,0.9546528458595276,0.399815171957016,0.6477301120758057,0.008695426397025585,0.44232165813446045,0.39411240816116333,0.6441070437431335,-0.30386030673980713,0.9329683780670166,0.4092177152633667,0.6491260528564453,0.030435314401984215,0.45391950011253357,0.6333233118057251,0.7955853939056396,-0.09023552387952805,0.9989870190620422,0.6093353033065796,0.7773692011833191,0.09012317657470703,0.9966601729393005,0.5129083395004272,0.7960188984870911,-0.2244366854429245,0.9428271055221558,0.5009655356407166,0.7776585221290588,0.12918126583099365,0.37833571434020996,0.5882591605186462,0.9451242089271545,-0.1237855926156044,0.9156569242477417,0.5662328600883484,0.8865062594413757,0.1968936175107956,0.38974082469940186,0.6099990010261536,0.968063235282898,-0.11058901995420456,0.9131817817687988,0.5733997821807861,0.8941267728805542,0.20530004799365997,0.5282418727874756,0.5460349321365356,0.9865408539772034,-0.10926263779401779,0.8872970938682556,0.5339362025260925,0.9248924255371094,0.2217029631137848,0.45134007930755615
2000,0.5114631056785583,0.5284059643745422,-0.21771208941936493,0.9996216297149658,0.5133301019668579,0.5071499943733215,-0.220281183719635,0.9996867179870605,0.5167503952980042,0.5037789940834045,-0.2203233540058136,0.999663770198822,0.520261287689209,0.5003313422203064,-0.22038888931274414,0.9996960759162903,0.5058035254478455,0.5127652287483215,-0.20009922981262207,0.9996631145477295,0.5037850141525269,0.5134516954421997,-0.20013460516929626,0.9995405673980713,0.5019540190696716,0.5139918923377991,-0.2001456916332245,0.9995701909065247,0.5328676104545593,0.4965529143810272,-0.17967070639133453,0.9994317293167114,0.5080597400665283,0.512412428855896,-0.08407238125801086,0.9994027018547058,0.5237196683883667,0.5375828146934509,-0.2014043629169464,0.9992145895957947,0.5141907334327698,0.5428022146224976,-0.17545457184314728,0.9983170032501221,0.5693833231925964,0.5662179589271545,-0.23006917536258698,0.998907208442688,0.5390675067901611,0.5742137432098389,0.043644245713949203,0.9946463704109192,0.49900540709495544,0.6823142170906067,-0.28752726316452026,0.9681007266044617,0.49194613099098206,0.6714033484458923,0.10126498341560364,0.24484895169734955,0.41396746039390564,0.6629558801651001,-0.3038281202316284,0.9630736112594604,0.4287528693675995,0.6653708815574646,0.05367852747440338,0.37628820538520813,0.39016297459602356,0.6613451242446899,-0.33702391386032104,0.9532327651977539,0.40600860118865967,0.6651207804679871,0.05039079487323761,0.41316643357276917,0.38725990056991577,0.6505733728408813,-0.3298415541648865,0.9534313678741455,0.4029228985309601,0.6573993563652039,0.016614992171525955,0.42425596714019775,0.39548996090888977,0.6504984498023987,-0.3010638952255249,0.931740403175354,0.4097331762313843,0.6571798920631409,0.03826408460736275,0.43798908591270447,0.6347660422325134,0.7899722456932068,-0.0848611518740654,0.9989485740661621,0.6090118885040283,0.7725995182991028,0.08473655581474304,0.9964860081672668,0.5116050839424133,0.7981080412864685,-0.22141477465629578,0.9401648044586182,0.49964508414268494,0.7819458842277527,0.11135151237249374,0.3789154887199402,0.5884186029434204,0.9453315138816833,-0.1171133741736412,0.9055460095405579,0.5611371397972107,0.8954923748970032,0.15830017626285553,0.38054609298706055,0.6100038886070251,0.9679824113845825,-0.10601876676082611,0.9053547978401184,0.5765788555145264,0.8947136402130127,0.1654241681098938,0.5191329717636108,0.5626643300056458,1.0196406841278076,-0.09747137874364853,0.8751993775367737,0.5341165065765381,0.9352144598960876,0.17615823447704315,0.43842294812202454
