timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4335074722766876,0.2466088980436325,-0.04517965763807297,0.9998648762702942,0.4395151734352112,0.22914667427539825,-0.06771235167980194,0.9998943209648132,0.4416075050830841,0.22948719561100006,-0.06767743080854416,0.9999021887779236,0.4438403844833374,0.22944174706935883,-0.06770062446594238,0.9999260306358337,0.4382362365722656,0.22898446023464203,-0.031037548556923866,0.9998754858970642,0.4393223524093628,0.22935011982917786,-0.03107098862528801,0.999872088432312,0.4406554400920868,0.22934556007385254,-0.0310954749584198,0.9998939633369446,0.460700660943985,0.24071675539016724,-0.11459103226661682,0.9998968243598938,0.4584013521671295,0.23896650969982147,0.045947156846523285,0.999837338924408,0.4389496445655823,0.2674019932746887,-0.061085425317287445,0.9998874664306641,0.4380512237548828,0.2675342857837677,-0.014316109009087086,0.9997761845588684,0.4859097898006439,0.3603762090206146,-0.20166614651679993,0.9999427199363708,0.4800388216972351,0.35147973895072937,0.16124790906906128,0.9991487860679626,0.46029144525527954,0.4975787103176117,-0.15939684212207794,0.9746122360229492,0.45735520124435425,0.483929842710495,0.1857765018939972,0.32144033908843994,0.3970853388309479,0.4515385627746582,-0.02051815576851368,0.9453708529472351,0.407044380903244,0.44434234499931335,0.1095292791724205,0.2379782795906067,0.38470807671546936,0.4294685423374176,-0.03949962928891182,0.9294252991676331,0.39325568079948425,0.41630375385284424,0.10546337068080902,0.22113865613937378,0.39103108644485474,0.40986761450767517,-0.045266043394804,0.9270063638687134,0.39921265840530396,0.40163227915763855,0.09730727225542068,0.21030600368976593,0.39668479561805725,0.41459429264068604,-0.018969088792800903,0.9105810523033142,0.40623733401298523,0.4081399738788605,0.1022261455655098,0.20463421940803528,0.590971827507019,0.5566125512123108,-0.11681361496448517,0.9997351765632629,0.5676173567771912,0.5525187849998474,0.11707944422960281,0.9988988041877747,0.5009818077087402,0.7463265061378479,-0.1941062957048416,0.9789339303970337,0.4843570291996002,0.7001444101333618,0.1447777897119522,0.384432852268219,0.5584937930107117,0.9563618898391724,-0.22929973900318146,0.9781192541122437,0.5286489129066467,0.8669408559799194,0.2358078807592392,0.41160649061203003,0.580758810043335,0.9814631938934326,-0.23100018501281738,0.9678241610527039,0.548600435256958,0.8857894539833069,0.24391189217567444,0.5246706604957581,0.5071385502815247,1.026084542274475,-0.2774869501590729,0.9700729846954346,0.49039018154144287,0.9227243661880493,0.2325827181339264,0.583505392074585
1100,0.43437251448631287,0.19084589183330536,-0.02944226749241352,0.9998375177383423,0.44056209921836853,0.1742212325334549,-0.05030415207147598,0.9998713135719299,0.4426645040512085,0.1737748235464096,-0.05035683885216713,0.9998778104782104,0.44487524032592773,0.1731279492378235,-0.050418078899383545,0.9999063611030579,0.4391041696071625,0.17580373585224152,-0.011986106634140015,0.9998496770858765,0.44008058309555054,0.17645998299121857,-0.011993150226771832,0.9998494982719421,0.44123750925064087,0.17674390971660614,-0.012041556648910046,0.9998788237571716,0.4616412818431854,0.18653693795204163,-0.10052875429391861,0.9998588562011719,0.45851993560791016,0.1876066029071808,0.06842362135648727,0.9998283982276917,0.4400966465473175,0.2121243178844452,-0.046793658286333084,0.9998580813407898,0.4386800527572632,0.2146325707435608,0.002697469899430871,0.9997358322143555,0.4904616177082062,0.29622259736061096,-0.19729693233966827,0.9999395608901978,0.47872602939605713,0.3111691474914551,0.1873888075351715,0.9991060495376587,0.49063095450401306,0.4483488202095032,-0.199876070022583,0.9752514958381653,0.4793735146522522,0.44600003957748413,0.23389014601707458,0.31471481919288635,0.39957210421562195,0.46020519733428955,-0.15562112629413605,0.948962926864624,0.4104541540145874,0.4585573971271515,0.16377784311771393,0.2561863362789154,0.3904373347759247,0.455881267786026,-0.18952450156211853,0.9336903691291809,0.3968716859817505,0.4512282907962799,0.16970615088939667,0.2393006533384323,0.3926307260990143,0.4353819787502289,-0.17371101677417755,0.9313713312149048,0.39645978808403015,0.43615496158599854,0.14207114279270172,0.2298842817544937,0.39825206995010376,0.43550074100494385,-0.14758676290512085,0.9146025776863098,0.40166446566581726,0.4379711449146271,0.14950723946094513,0.22255674004554749,0.5900223851203918,0.5123634338378906,-0.12555330991744995,0.9997178912162781,0.5603817105293274,0.5208613276481628,0.1257503628730774,0.9989134073257446,0.5159608721733093,0.7360466718673706,-0.17711979150772095,0.9785815477371216,0.4965287744998932,0.7010307312011719,0.07626578211784363,0.3754537105560303,0.5584641098976135,0.9500969648361206,-0.14020423591136932,0.9764056205749512,0.5330488681793213,0.9014264941215515,0.15455526113510132,0.40018683671951294,0.578582763671875,0.98027104139328,-0.13511058688163757,0.9650540351867676,0.549730658531189,0.9320802688598633,0.16202838718891144,0.5116851925849915,0.5108391046524048,1.0191887617111206,-0.17714878916740417,0.965743899345398,0.4930729866027832,0.9382667541503906,0.13337984681129456,0.5622153878211975
1200,0.43512436747550964,0.14274248480796814,-0.047711100429296494,0.9997976422309875,0.44261932373046875,0.1261935532093048,-0.06345674395561218,0.9998170137405396,0.44528427720069885,0.12629643082618713,-0.06364750862121582,0.9998224377632141,0.4482000172138214,0.12602679431438446,-0.06370027363300323,0.9998587965965271,0.43985825777053833,0.1272292137145996,-0.023813432082533836,0.9998022317886353,0.44045671820640564,0.12803250551223755,-0.023847371339797974,0.9998131990432739,0.44133511185646057,0.1285017430782318,-0.024035299196839333,0.9998525977134705,0.4641541838645935,0.13719700276851654,-0.10809354484081268,0.9997764229774475,0.45901456475257874,0.13825330138206482,0.05477182939648628,0.9998071789741516,0.4406282305717468,0.16160158812999725,-0.0633639246225357,0.9998260736465454,0.43944990634918213,0.1637524515390396,-0.013018340803682804,0.9996882081031799,0.4959016442298889,0.247537761926651,-0.2000056952238083,0.9999369382858276,0.47912248969078064,0.2571175694465637,0.17874972522258759,0.9991098642349243,0.5169501900672913,0.4076820909976959,-0.2110569030046463,0.976554811000824,0.4829763174057007,0.4013349711894989,0.20066870748996735,0.32511991262435913,0.437977135181427,0.4960794448852539,-0.1956070363521576,0.9524150490760803,0.4168693423271179,0.4695000946521759,0.138026624917984,0.2934545576572418,0.42452338337898254,0.5325241088867188,-0.23532825708389282,0.9378175735473633,0.4045616388320923,0.48483407497406006,0.14070484042167664,0.2752467393875122,0.4157595634460449,0.5232529640197754,-0.22227637469768524,0.9356317520141602,0.4025488793849945,0.4712194502353668,0.10902510583400726,0.26800069212913513,0.4193675220012665,0.5065296292304993,-0.18990281224250793,0.9188505411148071,0.4077100455760956,0.4673294126987457,0.12192973494529724,0.25833800435066223,0.5852807760238647,0.4859088957309723,-0.11970159411430359,0.9997042417526245,0.5528639554977417,0.4889598786830902,0.11977288126945496,0.9988735914230347,0.5290475487709045,0.7188965678215027,-0.15619178116321564,0.9777362942695618,0.5081445574760437,0.6988227367401123,0.06274059414863586,0.3700355887413025,0.5584949851036072,0.9437968134880066,-0.10464253276586533,0.9742934703826904,0.5349306464195251,0.9001364707946777,0.14384528994560242,0.38762107491493225,0.5766995549201965,0.9800000190734863,-0.09956931322813034,0.9617048501968384,0.5493733882904053,0.9238588213920593,0.1505548655986786,0.49174773693084717,0.5053074359893799,0.9767807722091675,-0.1486789435148239,0.9607240557670593,0.49291640520095825,0.9400504231452942,0.11271177977323532,0.543123722076416
1300,0.44205600023269653,0.09730851650238037,-0.1290409117937088,0.9998000860214233,0.4509779214859009,0.08257602155208588,-0.14808031916618347,0.9998146891593933,0.4535217881202698,0.08302900195121765,-0.14814771711826324,0.9998194575309753,0.4563806653022766,0.08353666216135025,-0.14818091690540314,0.9998569488525391,0.448808878660202,0.08203372359275818,-0.1101522371172905,0.9998031258583069,0.44960853457450867,0.08203034102916718,-0.11017800867557526,0.9998149871826172,0.45069777965545654,0.08199438452720642,-0.11025536805391312,0.9998550415039062,0.47279050946235657,0.09898682683706284,-0.1893915981054306,0.9997758865356445,0.46730273962020874,0.096384197473526,-0.02400956116616726,0.9998103976249695,0.44676533341407776,0.11710727214813232,-0.14261388778686523,0.9998309016227722,0.44453343749046326,0.11628562211990356,-0.09397774189710617,0.9996992349624634,0.4983002543449402,0.21253585815429688,-0.27038106322288513,0.9999392628669739,0.4811702370643616,0.21629424393177032,0.10937520116567612,0.999156653881073,0.5325595736503601,0.3756786286830902,-0.27760618925094604,0.9782910346984863,0.4981522560119629,0.37527599930763245,0.19581465423107147,0.32469838857650757,0.4860808253288269,0.5149503350257874,-0.25383514165878296,0.9554216265678406,0.45756980776786804,0.4744502902030945,0.11613612622022629,0.3103345036506653,0.47634467482566833,0.5554441213607788,-0.293302446603775,0.9408942461013794,0.44170549511909485,0.49441981315612793,0.11052979528903961,0.2891613245010376,0.46684208512306213,0.5478911995887756,-0.2845907211303711,0.9387820959091187,0.4346323013305664,0.4924200475215912,0.06939037889242172,0.28392255306243896,0.4682173430919647,0.5309721827507019,-0.24897409975528717,0.9216694235801697,0.43878164887428284,0.48968398571014404,0.09599501639604568,0.27313050627708435,0.577411413192749,0.4699433147907257,-0.11926842480897903,0.9996663928031921,0.554247260093689,0.46924889087677,0.11939363926649094,0.998772919178009,0.5321027636528015,0.704319179058075,-0.14523948729038239,0.9750766158103943,0.5245273113250732,0.6951047778129578,0.10045883059501648,0.3741963505744934,0.558425784111023,0.9378752112388611,-0.09619967639446259,0.9726114869117737,0.5403509140014648,0.8954957127571106,0.17543968558311462,0.3865048885345459,0.576356828212738,0.9786916375160217,-0.09423936158418655,0.9589787721633911,0.5553367137908936,0.9338939785957336,0.18016742169857025,0.4872973561286926,0.4992501139640808,0.968795895576477,-0.16210968792438507,0.9574301242828369,0.49265697598457336,0.9389605522155762,0.1365376114845276,0.5373111367225647
1400,0.4518929123878479,0.0683276355266571,-0.14983052015304565,0.9998120665550232,0.46011796593666077,0.05344751849770546,-0.17266783118247986,0.9998234510421753,0.4620743989944458,0.053827401250600815,-0.17274799942970276,0.9998292326927185,0.464347779750824,0.05432933568954468,-0.1727931797504425,0.9998646378517151,0.45983579754829407,0.053555406630039215,-0.13300083577632904,0.9998102188110352,0.4613384008407593,0.05389322713017464,-0.13299159705638885,0.9998223781585693,0.4631677269935608,0.05409266799688339,-0.13304314017295837,0.9998605251312256,0.4785115420818329,0.07026553899049759,-0.2254447191953659,0.9997925162315369,0.47715529799461365,0.06722383201122284,-0.05079467594623566,0.9998189806938171,0.4556134045124054,0.0897488072514534,-0.16687344014644623,0.9998441934585571,0.45456409454345703,0.089305579662323,-0.11571664363145828,0.999722421169281,0.4984458386898041,0.18521389365196228,-0.3077584207057953,0.9999450445175171,0.48823821544647217,0.18746721744537354,0.08982764184474945,0.9992181658744812,0.5398679375648499,0.3496880829334259,-0.3208009898662567,0.9802971482276917,0.5112722516059875,0.35476627945899963,0.16474908590316772,0.3181030750274658,0.5175052881240845,0.505956768989563,-0.30354592204093933,0.9594961404800415,0.48863381147384644,0.4725153148174286,0.1112683117389679,0.32460904121398926,0.5185613632202148,0.543729841709137,-0.34816572070121765,0.9459334015846252,0.4790342152118683,0.49714162945747375,0.10066361725330353,0.29935285449028015,0.5090766549110413,0.5387505292892456,-0.33978036046028137,0.943962037563324,0.47356611490249634,0.4945852756500244,0.05442004278302193,0.2953410744667053,0.5080711841583252,0.5262226462364197,-0.2984452247619629,0.9277560114860535,0.4778260290622711,0.48964741826057434,0.07584907114505768,0.28427696228027344,0.5693619251251221,0.4700014591217041,-0.12009921669960022,0.9996724724769592,0.5556560754776001,0.47007250785827637,0.12022362649440765,0.9987664222717285,0.5399703979492188,0.7021217942237854,-0.08745350688695908,0.9746500253677368,0.5336343050003052,0.6939722299575806,0.18423162400722504,0.3758693039417267,0.5627100467681885,0.9323859810829163,-0.0001714281679596752,0.9729556441307068,0.5491765141487122,0.8926852941513062,0.3083856403827667,0.39815130829811096,0.5773597955703735,0.975199282169342,0.0031894384883344173,0.9580158591270447,0.5608552694320679,0.9323585629463196,0.3167487382888794,0.497405469417572,0.5064052939414978,0.9653021693229675,-0.0813058540225029,0.9576716423034668,0.4931422770023346,0.938042163848877,0.2573336958885193,0.5509969592094421
1500,0.4566066861152649,0.04397163540124893,-0.20111370086669922,0.9998244047164917,0.4650043249130249,0.03005751222372055,-0.22408123314380646,0.9998340606689453,0.4670819938182831,0.03066352941095829,-0.22415360808372498,0.9998407363891602,0.46950674057006836,0.03130793944001198,-0.22421565651893616,0.9998738765716553,0.46436411142349243,0.030124204233288765,-0.18379460275173187,0.9998189210891724,0.46573370695114136,0.030620353296399117,-0.18376854062080383,0.9998303055763245,0.46747878193855286,0.030975518748164177,-0.1837863326072693,0.9998655915260315,0.4838689863681793,0.04804369807243347,-0.2719036340713501,0.999809980392456,0.48237791657447815,0.046009622514247894,-0.0946856364607811,0.9998248815536499,0.46100685000419617,0.06644532084465027,-0.21584853529930115,0.9998566508293152,0.4595251679420471,0.0661616399884224,-0.16396720707416534,0.9997432231903076,0.5010665655136108,0.15881893038749695,-0.3563576340675354,0.9999504089355469,0.48926815390586853,0.17064788937568665,0.06042776629328728,0.9992648959159851,0.5446881055831909,0.3166302442550659,-0.37633445858955383,0.9822103381156921,0.5170046091079712,0.3344053626060486,0.13048212230205536,0.3066984713077545,0.5246039628982544,0.49275755882263184,-0.36704200506210327,0.9633610844612122,0.49960142374038696,0.46863818168640137,0.07863409072160721,0.3243538737297058,0.5252793431282043,0.5261998176574707,-0.4170116186141968,0.9508250951766968,0.49719828367233276,0.4969278872013092,0.08523285388946533,0.2971513271331787,0.5142800211906433,0.5184478163719177,-0.40904414653778076,0.9490099549293518,0.4900675117969513,0.48855942487716675,0.03334193304181099,0.29408472776412964,0.5133150815963745,0.5069371461868286,-0.3619735836982727,0.933905839920044,0.4923543334007263,0.482219398021698,0.05228417366743088,0.2832190692424774,0.5619398951530457,0.46225500106811523,-0.12324629724025726,0.9996719360351562,0.5506113171577454,0.46649327874183655,0.12337149679660797,0.9987166523933411,0.5471479296684265,0.6922938227653503,-0.07144630700349808,0.9740431904792786,0.5357410311698914,0.6869805455207825,0.2065054029226303,0.3746089041233063,0.5647400617599487,0.924686074256897,0.027317052707076073,0.9728490114212036,0.5580776333808899,0.8911170959472656,0.3276202976703644,0.4072340428829193,0.5774195790290833,0.9687793850898743,0.031443338841199875,0.9575192928314209,0.570274293422699,0.9301022291183472,0.3353637456893921,0.5065706372261047,0.5041980147361755,0.9643452763557434,-0.06481685489416122,0.9574766159057617,0.49698078632354736,0.9269112944602966,0.26950615644454956,0.5616546869277954
1600,0.46110376715660095,0.03151727467775345,-0.18497149646282196,0.9998341202735901,0.47098955512046814,0.018969738855957985,-0.20804713666439056,0.9998416900634766,0.4731912314891815,0.019858088344335556,-0.2081153392791748,0.9998493194580078,0.4756975769996643,0.020673541352152824,-0.20818138122558594,0.9998803734779358,0.4700576066970825,0.018199492245912552,-0.16664724051952362,0.9998254776000977,0.47140267491340637,0.018588492646813393,-0.1665966957807541,0.9998363852500916,0.4731283187866211,0.018968241289258003,-0.166603222489357,0.9998692274093628,0.489158034324646,0.03579433262348175,-0.2562378942966461,0.9998242855072021,0.48729172348976135,0.03476071357727051,-0.07408829033374786,0.9998267292976379,0.4644705355167389,0.052979204803705215,-0.19973327219486237,0.9998664259910583,0.4628237783908844,0.05262714996933937,-0.14641456305980682,0.9997601509094238,0.5035944581031799,0.151735320687294,-0.3439846634864807,0.9999549388885498,0.49168291687965393,0.16228626668453217,0.0773376077413559,0.999299168586731,0.5427708029747009,0.3168191909790039,-0.3644218146800995,0.9839199185371399,0.5190721154212952,0.3272865116596222,0.13624724745750427,0.2932753562927246,0.5084472894668579,0.48682650923728943,-0.3438165485858917,0.9667803645133972,0.4902763068675995,0.464865505695343,0.07464514672756195,0.32198941707611084,0.5039888620376587,0.5168248414993286,-0.39395084977149963,0.9550628662109375,0.4825720191001892,0.48288607597351074,0.08207711577415466,0.2947707176208496,0.49428606033325195,0.5057922005653381,-0.38269609212875366,0.9533809423446655,0.4764637351036072,0.4757709205150604,0.03105904534459114,0.29287251830101013,0.49556833505630493,0.4962082505226135,-0.3373894989490509,0.9391255974769592,0.47953832149505615,0.47222381830215454,0.05096988007426262,0.28263774514198303,0.5540787577629089,0.4634094834327698,-0.12537318468093872,0.9996005296707153,0.5490885376930237,0.46453097462654114,0.1255241334438324,0.9984796643257141,0.5461880564689636,0.6951326727867126,-0.06225595995783806,0.9738867878913879,0.5449962019920349,0.6872901916503906,0.2026505023241043,0.37088876962661743,0.5643234252929688,0.9218889474868774,0.04884319752454758,0.9721293449401855,0.5635215044021606,0.8935237526893616,0.3125763237476349,0.4168919622898102,0.5777749419212341,0.965947151184082,0.05427982658147812,0.9574533700942993,0.5781592130661011,0.9353120923042297,0.3187828063964844,0.518370509147644,0.5038215517997742,0.9571462869644165,-0.040130626410245895,0.9558345675468445,0.5025284886360168,0.9269943833351135,0.2630716860294342,0.569850742816925
1700,0.4640960693359375,0.03114871308207512,-0.14542706310749054,0.9998243451118469,0.47428780794143677,0.016862696036696434,-0.16831466555595398,0.9998292922973633,0.47629064321517944,0.01749810390174389,-0.16837041079998016,0.9998387694358826,0.4786435663700104,0.01826031506061554,-0.1684265434741974,0.9998711347579956,0.47370168566703796,0.016020378097891808,-0.1286357343196869,0.9998132586479187,0.47506535053253174,0.016078507527709007,-0.12861765921115875,0.9998261332511902,0.4768471121788025,0.01619778387248516,-0.12863704562187195,0.9998608827590942,0.49143171310424805,0.03184080868959427,-0.2184591442346573,0.9998202919960022,0.4905856251716614,0.030195413157343864,-0.05235125124454498,0.9998043775558472,0.46758854389190674,0.05233599990606308,-0.16119784116744995,0.9998620748519897,0.4664705693721771,0.05157352611422539,-0.11045975983142853,0.9997549653053284,0.504462718963623,0.15051154792308807,-0.3138831853866577,0.9999576210975647,0.5023144483566284,0.1576954424381256,0.11099648475646973,0.9993078708648682,0.5328122973442078,0.3166671693325043,-0.33028969168663025,0.9852098226547241,0.5243869423866272,0.3219015300273895,0.16170631349086761,0.27322694659233093,0.4876534342765808,0.4556892514228821,-0.29476630687713623,0.9688708186149597,0.4792100787162781,0.44720715284347534,0.0750710666179657,0.30395975708961487,0.48783957958221436,0.4911365509033203,-0.33990976214408875,0.9570854902267456,0.4707476794719696,0.48131266236305237,0.08237628638744354,0.2798956334590912,0.4831016957759857,0.4743519425392151,-0.32708030939102173,0.9554025530815125,0.464145302772522,0.46454715728759766,0.038078974932432175,0.27857324481010437,0.4861624538898468,0.4608587622642517,-0.28763970732688904,0.9405546188354492,0.4675529897212982,0.45479798316955566,0.05603473633527756,0.26921993494033813,0.5478299856185913,0.4575750231742859,-0.12754562497138977,0.9995301961898804,0.5491658449172974,0.453114777803421,0.1276571899652481,0.9982321858406067,0.5484176874160767,0.686312735080719,-0.0915512889623642,0.9716149568557739,0.5433698296546936,0.6790295839309692,0.20339980721473694,0.35639092326164246,0.5648527145385742,0.9234505891799927,-0.017003707587718964,0.9708036184310913,0.559921145439148,0.8932117819786072,0.308261513710022,0.41932475566864014,0.579002320766449,0.965072751045227,-0.01471443846821785,0.9569792151451111,0.5743598341941833,0.9312914609909058,0.314223974943161,0.5260915160179138,0.5039923787117004,0.9616290330886841,-0.10510239005088806,0.9539878964424133,0.5023627877235413,0.9264151453971863,0.25559136271476746,0.5755757093429565
1800,0.46776074171066284,0.02696709893643856,-0.10071437805891037,0.9997828006744385,0.4772981107234955,0.012637478299438953,-0.12110629677772522,0.9997918009757996,0.4795568883419037,0.01359582506120205,-0.12122070044279099,0.9998013973236084,0.48220786452293396,0.014792781323194504,-0.12129189819097519,0.9998412728309631,0.4761086702346802,0.011853113770484924,-0.08158064633607864,0.9997718334197998,0.47726741433143616,0.012130077928304672,-0.08152536302804947,0.9997836947441101,0.4788573086261749,0.012671872973442078,-0.08154771476984024,0.9998282790184021,0.49512699246406555,0.030348142609000206,-0.16520652174949646,0.999789834022522,0.49277427792549133,0.029440807178616524,0.007542252540588379,0.999733030796051,0.47209596633911133,0.048910435289144516,-0.11447446793317795,0.9998332858085632,0.4701967239379883,0.04911291226744652,-0.06354551017284393,0.9997074007987976,0.5105305910110474,0.13871751725673676,-0.27685117721557617,0.9999586343765259,0.5017593502998352,0.16326911747455597,0.1550377458333969,0.9992537498474121,0.5217510461807251,0.30651846528053284,-0.3075748383998871,0.9862363934516907,0.5116527080535889,0.3244445025920868,0.1921537220478058,0.25832584500312805,0.4499235451221466,0.39552563428878784,-0.24833367764949799,0.9701287150382996,0.4479576647281647,0.40868303179740906,0.07993076741695404,0.29262328147888184,0.43284785747528076,0.41816917061805725,-0.2894056737422943,0.9578380584716797,0.43052396178245544,0.42207908630371094,0.08240028470754623,0.27125367522239685,0.42843014001846313,0.4009913504123688,-0.2775535583496094,0.956117570400238,0.4277389943599701,0.4091579020023346,0.04100910201668739,0.2708704173564911,0.43466848134994507,0.3937409818172455,-0.24151143431663513,0.9401491284370422,0.4332735240459442,0.40530091524124146,0.05817314609885216,0.26225805282592773,0.5451464056968689,0.45075899362564087,-0.12757647037506104,0.9994308948516846,0.5374390482902527,0.450564980506897,0.1276894360780716,0.997870683670044,0.5507026314735413,0.6822176575660706,-0.10593464225530624,0.9687325358390808,0.5408316254615784,0.6760334968566895,0.20349709689617157,0.33842945098876953,0.5653071999549866,0.9200058579444885,-0.051629647612571716,0.9691756963729858,0.5574802756309509,0.8926247358322144,0.306683212518692,0.4177953898906708,0.5808980464935303,0.963762640953064,-0.05046466365456581,0.9551006555557251,0.5725619792938232,0.9300840497016907,0.31274765729904175,0.52982097864151,0.5007016658782959,0.9594179391860962,-0.13165953755378723,0.952070951461792,0.49574947357177734,0.9231231212615967,0.25413140654563904,0.5784878730773926
1900,0.46813294291496277,0.030785193666815758,-0.07147292047739029,0.9997195601463318,0.47660988569259644,0.016819175332784653,-0.09145762771368027,0.9997331500053406,0.4788016080856323,0.017739487811923027,-0.09157338738441467,0.9997408986091614,0.4813518822193146,0.018867237493395805,-0.09163830429315567,0.9997918009757996,0.475425124168396,0.016254572197794914,-0.05322608724236488,0.9997219443321228,0.4765481948852539,0.016643840819597244,-0.053171027451753616,0.9997283220291138,0.4780295193195343,0.01723058708012104,-0.05321859195828438,0.9997829794883728,0.49467769265174866,0.034849781543016434,-0.13552506268024445,0.9997225403785706,0.4917202889919281,0.03306315466761589,0.03288225084543228,0.9996367692947388,0.47301846742630005,0.05262807384133339,-0.08526089042425156,0.9997687935829163,0.47107425332069397,0.052161555737257004,-0.03604327514767647,0.9996157884597778,0.5127000212669373,0.13306613266468048,-0.2422502040863037,0.9999564290046692,0.5059358477592468,0.1523129642009735,0.16548164188861847,0.9991505146026611,0.5110190510749817,0.2919228971004486,-0.30047357082366943,0.9869502186775208,0.5066798329353333,0.3212205171585083,0.19357188045978546,0.238725945353508,0.41749680042266846,0.32413890957832336,-0.243560329079628,0.970639705657959,0.44872766733169556,0.3903871774673462,0.08047079294919968,0.27160394191741943,0.3983316421508789,0.33209922909736633,-0.2856075167655945,0.957552969455719,0.4364095628261566,0.4252389073371887,0.08067526668310165,0.2534157335758209,0.39536163210868835,0.3180147111415863,-0.2687201499938965,0.9556995630264282,0.42838799953460693,0.4169490337371826,0.03954506292939186,0.25318944454193115,0.40277963876724243,0.3159903287887573,-0.23501868546009064,0.937811017036438,0.4345240294933319,0.41280853748321533,0.05980697646737099,0.24561505019664764,0.547096848487854,0.44731754064559937,-0.12725219130516052,0.9993696212768555,0.535522997379303,0.449032723903656,0.12739114463329315,0.9975907802581787,0.5473283529281616,0.6812095046043396,-0.10930139571428299,0.9681091904640198,0.5372403264045715,0.6745985746383667,0.2121472954750061,0.32966145873069763,0.5660789012908936,0.9205076694488525,-0.055411431938409805,0.9695867300033569,0.5568212866783142,0.8888787031173706,0.32174569368362427,0.4256702661514282,0.5810443162918091,0.9636587500572205,-0.059223439544439316,0.9559914469718933,0.571223795413971,0.9295642375946045,0.328425794839859,0.5351988077163696,0.5011401772499084,0.9565365314483643,-0.17106424272060394,0.9529643654823303,0.49570754170417786,0.9174671769142151,0.2713579833507538,0.5887108445167542
2000,0.46633198857307434,0.03650635480880737,-0.06295564025640488,0.9996946454048157,0.4743894040584564,0.01895281858742237,-0.08507062494754791,0.9997072815895081,0.47653964161872864,0.019369490444660187,-0.08514177799224854,0.999716579914093,0.47903963923454285,0.019945204257965088,-0.08517465740442276,0.9997682571411133,0.47340139746665955,0.017744960263371468,-0.046594951301813126,0.9997022747993469,0.474704772233963,0.017254097387194633,-0.04654649272561073,0.9997021555900574,0.47641879320144653,0.016962766647338867,-0.04661988839507103,0.999757707118988,0.49423325061798096,0.03370528668165207,-0.13322880864143372,0.9996873736381531,0.49203217029571533,0.03115905448794365,0.03520171716809273,0.9995907545089722,0.4715956151485443,0.058318883180618286,-0.07753108441829681,0.999716579914093,0.4699094891548157,0.05752643942832947,-0.028502706438302994,0.9995571374893188,0.5127947330474854,0.1357116550207138,-0.23489518463611603,0.9999455213546753,0.5083741545677185,0.14628569781780243,0.1622816026210785,0.9990463852882385,0.48606035113334656,0.28596457839012146,-0.26572883129119873,0.9872960448265076,0.4977594316005707,0.308587908744812,0.19748766720294952,0.21972158551216125,0.40425199270248413,0.26137229800224304,-0.17344790697097778,0.9702775478363037,0.45573171973228455,0.4007759094238281,0.10451473295688629,0.2506962716579437,0.3873928189277649,0.25365597009658813,-0.20407477021217346,0.9561824798583984,0.4481228291988373,0.4228730797767639,0.10173892229795456,0.23544622957706451,0.39005938172340393,0.2394750565290451,-0.19386093318462372,0.9542170763015747,0.44332921504974365,0.4166969656944275,0.06637630611658096,0.23538310825824738,0.3967924416065216,0.2415006011724472,-0.16633504629135132,0.9348670840263367,0.4469793140888214,0.4109486937522888,0.08602522313594818,0.22895343601703644,0.5474733710289001,0.4490572512149811,-0.12276769429445267,0.999285101890564,0.5358492732048035,0.4494665861129761,0.1228177547454834,0.9973827004432678,0.5439125895500183,0.6833846569061279,-0.10980269312858582,0.9662491679191589,0.5340225100517273,0.6755679845809937,0.20275476574897766,0.32500961422920227,0.5664449334144592,0.9199725985527039,-0.07521552592515945,0.9686933159828186,0.5564391016960144,0.8886489868164062,0.3164885342121124,0.43250593543052673,0.5821636915206909,0.9633936285972595,-0.08090073615312576,0.9558730721473694,0.5708017349243164,0.9282287359237671,0.32739362120628357,0.5396708846092224,0.5017606019973755,0.958152174949646,-0.18331633508205414,0.9522644877433777,0.49583110213279724,0.9181374907493591,0.25775688886642456,0.5947349071502686
