timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4570223093032837,0.15024983882904053,-0.04055419936776161,0.9999703764915466,0.4618678390979767,0.12883634865283966,-0.06373713165521622,0.9999848008155823,0.4635685384273529,0.12790332734584808,-0.06367090344429016,0.9999886155128479,0.46556979417800903,0.126727893948555,-0.06368669867515564,0.9999895691871643,0.461031049489975,0.1292302906513214,-0.02708173170685768,0.9999777674674988,0.461945116519928,0.12877203524112701,-0.027059165760874748,0.9999743700027466,0.46302878856658936,0.12801967561244965,-0.02705596573650837,0.9999754428863525,0.4828498959541321,0.13345186412334442,-0.11402657628059387,0.9999798536300659,0.47954604029655457,0.13217560946941376,0.04888409376144409,0.9999720454216003,0.4612562954425812,0.16696329414844513,-0.057720255106687546,0.9999496936798096,0.46125486493110657,0.16761520504951477,-0.010325311683118343,0.9999210834503174,0.5045270323753357,0.2421184629201889,-0.19594448804855347,0.9999188780784607,0.5030043721199036,0.24065043032169342,0.15719188749790192,0.9989683628082275,0.4383508563041687,0.3354496359825134,-0.15535171329975128,0.978639543056488,0.4442049264907837,0.32651111483573914,0.20009775459766388,0.43949976563453674,0.41806063055992126,0.22360843420028687,0.03134143725037575,0.9388254880905151,0.4212941527366638,0.21959616243839264,0.1991422027349472,0.26910436153411865,0.41337183117866516,0.1934230625629425,0.020973512902855873,0.9113073945045471,0.41759541630744934,0.1911163628101349,0.20155474543571472,0.21915045380592346,0.4218202829360962,0.18530580401420593,0.011478752829134464,0.9081174731254578,0.4252619743347168,0.18402433395385742,0.20937494933605194,0.2045714259147644,0.426410973072052,0.19466151297092438,0.03220834583044052,0.8863003849983215,0.4288907051086426,0.1921241581439972,0.19987386465072632,0.19878365099430084,0.5863368511199951,0.49448099732398987,-0.12227468192577362,0.9998841285705566,0.5597835779190063,0.4950030744075775,0.12247279286384583,0.9996982216835022,0.516902506351471,0.7102059125900269,-0.1876225620508194,0.9840661287307739,0.5028914213180542,0.6947572231292725,0.16203360259532928,0.5523679852485657,0.5696161389350891,0.9413149952888489,-0.22733157873153687,0.9862506985664368,0.5373462438583374,0.8873157501220703,0.2510729730129242,0.5099521279335022,0.5872498750686646,0.9673486948013306,-0.23241494596004486,0.9723069667816162,0.5528243184089661,0.9224743247032166,0.2594342529773712,0.5792653560638428,0.5098217725753784,0.9844527840614319,-0.29107412695884705,0.9826977849006653,0.48931822180747986,0.9239198565483093,0.23395292460918427,0.6411077380180359
1100,0.46246638894081116,0.10824323445558548,-0.040718913078308105,0.9999706149101257,0.46794945001602173,0.08810985833406448,-0.06423304975032806,0.9999842047691345,0.4698406159877777,0.08730970323085785,-0.06418649107217789,0.9999880194664001,0.4720894694328308,0.08651766926050186,-0.06421361118555069,0.9999889135360718,0.46711495518684387,0.08874447643756866,-0.02807682380080223,0.9999776482582092,0.46807703375816345,0.08837267011404037,-0.02802993729710579,0.9999746084213257,0.46924516558647156,0.08783242106437683,-0.02802445739507675,0.9999759197235107,0.4888882040977478,0.09494995325803757,-0.11368252336978912,0.9999790787696838,0.48589983582496643,0.0932212769985199,0.046863801777362823,0.9999726414680481,0.46747371554374695,0.1255572885274887,-0.05693381279706955,0.9999467730522156,0.46643581986427307,0.12642426788806915,-0.010202703066170216,0.9999224543571472,0.506781816482544,0.19812166690826416,-0.19480228424072266,0.9999161958694458,0.504458487033844,0.20710398256778717,0.15908239781856537,0.999006450176239,0.43838030099868774,0.2953055500984192,-0.1454107016324997,0.978986382484436,0.44439923763275146,0.2900792956352234,0.19453181326389313,0.47766077518463135,0.42095088958740234,0.18144148588180542,0.06067686527967453,0.934983491897583,0.4242394268512726,0.17789871990680695,0.18324948847293854,0.3154020309448242,0.41735145449638367,0.1513010561466217,0.05622222274541855,0.9048374891281128,0.4221380054950714,0.14723443984985352,0.18251262605190277,0.2553654611110687,0.4264189600944519,0.14514009654521942,0.04634774103760719,0.9008201360702515,0.4292061924934387,0.1427498161792755,0.19261746108531952,0.24013735353946686,0.430606484413147,0.15579716861248016,0.06265869736671448,0.8790276646614075,0.4331793487071991,0.15256591141223907,0.18456432223320007,0.23140506446361542,0.5809522867202759,0.47213172912597656,-0.12086363881826401,0.9998874068260193,0.551517128944397,0.4755142629146576,0.12105361372232437,0.9997133612632751,0.5281943082809448,0.7031693458557129,-0.16836613416671753,0.9847351312637329,0.5073554515838623,0.6925016045570374,0.14514681696891785,0.5743377208709717,0.569832980632782,0.936201274394989,-0.18857194483280182,0.9867152571678162,0.5419102907180786,0.892281174659729,0.22030068933963776,0.5312827229499817,0.5872213840484619,0.9673548936843872,-0.19226832687854767,0.9720966219902039,0.5545960664749146,0.9320530891418457,0.22622567415237427,0.590135395526886,0.5108446478843689,0.9775964617729187,-0.265350341796875,0.9828598499298096,0.49074384570121765,0.9305165410041809,0.195903018116951,0.6554285883903503
1200,0.46975812315940857,0.08289561420679092,-0.04516933485865593,0.9999703764915466,0.4749278426170349,0.06047621741890907,-0.06892110407352448,0.9999837875366211,0.4767623543739319,0.05967065319418907,-0.06885933130979538,0.9999876022338867,0.4789213240146637,0.058811645954847336,-0.06888430565595627,0.9999884963035583,0.4738655686378479,0.06108502298593521,-0.03379885107278824,0.9999776482582092,0.4747682213783264,0.06060225889086723,-0.03375723585486412,0.99997478723526,0.4758569896221161,0.05982336774468422,-0.03375161811709404,0.9999762773513794,0.49653035402297974,0.06697168946266174,-0.12422944605350494,0.9999790191650391,0.49461957812309265,0.06434720009565353,0.03779323399066925,0.9999726414680481,0.4757998287677765,0.1025141105055809,-0.061889778822660446,0.9999462962150574,0.47436341643333435,0.10325620323419571,-0.015158599242568016,0.9999250173568726,0.509242594242096,0.1742877960205078,-0.21323730051517487,0.9999182224273682,0.5119054913520813,0.18345274031162262,0.15212203562259674,0.999040961265564,0.43815478682518005,0.26971903443336487,-0.1511586308479309,0.9801276922225952,0.4467906951904297,0.26288479566574097,0.1956569254398346,0.505560576915741,0.42158135771751404,0.15335920453071594,0.07243772596120834,0.9316746592521667,0.42646223306655884,0.14930008351802826,0.1825798600912094,0.34220200777053833,0.41767221689224243,0.12315674126148224,0.06486885249614716,0.8993978500366211,0.42332544922828674,0.12036383152008057,0.1813296377658844,0.27505409717559814,0.42766761779785156,0.11915363371372223,0.050921421498060226,0.8951463103294373,0.43181902170181274,0.11478327214717865,0.18597958981990814,0.26037609577178955,0.4321343004703522,0.1299033910036087,0.0733051523566246,0.8734580278396606,0.4361925423145294,0.12468424439430237,0.1818964183330536,0.2503429353237152,0.5703969597816467,0.46868428587913513,-0.12004699558019638,0.9998902678489685,0.5507280826568604,0.4664134681224823,0.12025348097085953,0.999713659286499,0.5353172421455383,0.703752338886261,-0.14344093203544617,0.9854333996772766,0.5213924050331116,0.6863242387771606,0.23648835718631744,0.5865335464477539,0.571800947189331,0.9340700507164001,-0.171330988407135,0.9868010878562927,0.5438432693481445,0.8867445588111877,0.35258951783180237,0.5462782979011536,0.5902091264724731,0.9681503772735596,-0.17720921337604523,0.9719696044921875,0.5558785796165466,0.917770504951477,0.36264604330062866,0.5957188010215759,0.5117400288581848,0.9721115827560425,-0.2544269263744354,0.9822999238967896,0.48922258615493774,0.9243019223213196,0.3381381630897522,0.6676551699638367
1300,0.47622445225715637,0.05808821693062782,-0.05550794675946236,0.9999699592590332,0.4811331033706665,0.036216817796230316,-0.08151459693908691,0.9999833106994629,0.4831129014492035,0.035847146064043045,-0.0815066397190094,0.9999871850013733,0.4853740632534027,0.03540394827723503,-0.08154075592756271,0.9999879598617554,0.4800293743610382,0.03609321266412735,-0.044373828917741776,0.9999774098396301,0.48100554943084717,0.03561294451355934,-0.04429733753204346,0.9999746084213257,0.482203871011734,0.034888122230768204,-0.044306203722953796,0.9999762773513794,0.5031479001045227,0.04462111368775368,-0.1344035416841507,0.9999791979789734,0.499869704246521,0.04166373237967491,0.03311453014612198,0.9999724626541138,0.48263150453567505,0.08122599869966507,-0.07062280178070068,0.9999452829360962,0.4808788597583771,0.08074663579463959,-0.021825291216373444,0.9999266266822815,0.5183036923408508,0.1590985506772995,-0.22215360403060913,0.9999139308929443,0.510574996471405,0.17200331389904022,0.14642234146595,0.9990435242652893,0.4382246136665344,0.25627535581588745,-0.15333618223667145,0.9811002016067505,0.445931613445282,0.24814918637275696,0.16794943809509277,0.5235675573348999,0.4226411283016205,0.13933618366718292,0.08290795236825943,0.9284122586250305,0.4284733831882477,0.13314083218574524,0.1376209855079651,0.3601159155368805,0.41706958413124084,0.10926077514886856,0.07848138362169266,0.8942223191261292,0.42364200949668884,0.10327904671430588,0.13378244638442993,0.287847101688385,0.42944175004959106,0.1031513586640358,0.06280608475208282,0.8899949193000793,0.4351060092449188,0.10129854828119278,0.1386578232049942,0.27428698539733887,0.4350467324256897,0.11330546438694,0.08374800533056259,0.868744969367981,0.43990543484687805,0.11039688438177109,0.13617579638957977,0.2635292410850525,0.5632187724113464,0.4658714830875397,-0.11823666840791702,0.9998810887336731,0.5436123609542847,0.46409478783607483,0.11852776259183884,0.9996994733810425,0.5419267416000366,0.7018753886222839,-0.12611451745033264,0.9842715859413147,0.5260440111160278,0.687096893787384,0.2167360484600067,0.5839559435844421,0.5717467069625854,0.9359251260757446,-0.13717561960220337,0.9847787618637085,0.5453529357910156,0.8959671258926392,0.3201841115951538,0.5526174306869507,0.5900357365608215,0.9715753793716431,-0.1420857310295105,0.9685699939727783,0.5558721423149109,0.9346703290939331,0.32855939865112305,0.5975621938705444,0.5128135681152344,0.9728099703788757,-0.220977321267128,0.9791658520698547,0.4879484176635742,0.9284912347793579,0.3039974570274353,0.6729688048362732
1400,0.4799397587776184,0.05950436741113663,-0.05779815465211868,0.9999678730964661,0.4842214584350586,0.03867165744304657,-0.08481435477733612,0.9999817609786987,0.4863366186618805,0.03779804706573486,-0.08482332527637482,0.9999858140945435,0.4886518120765686,0.036908894777297974,-0.08486531674861908,0.9999867677688599,0.48270073533058167,0.03832011669874191,-0.048021964728832245,0.9999758005142212,0.48354989290237427,0.03719613701105118,-0.047932691872119904,0.9999720454216003,0.48467108607292175,0.035912659019231796,-0.047950927168130875,0.9999743103981018,0.505122184753418,0.04162478446960449,-0.13843002915382385,0.9999780058860779,0.5007264614105225,0.03857891261577606,0.02475111000239849,0.9999691247940063,0.48816362023353577,0.07940152287483215,-0.07258812338113785,0.9999399185180664,0.4857732355594635,0.07898728549480438,-0.024133065715432167,0.9999241828918457,0.5252700448036194,0.1500575691461563,-0.22626249492168427,0.999907374382019,0.5149718523025513,0.16110193729400635,0.14796119928359985,0.9989864230155945,0.43881210684776306,0.24340933561325073,-0.1563687026500702,0.981334388256073,0.4459724426269531,0.24437487125396729,0.20803362131118774,0.5144661068916321,0.4256287217140198,0.12381966412067413,0.06830267608165741,0.9265708327293396,0.43281927704811096,0.13126546144485474,0.20687857270240784,0.3588925302028656,0.41971123218536377,0.09305492788553238,0.06219661980867386,0.8924107551574707,0.4275781214237213,0.10037194192409515,0.20523811876773834,0.28829386830329895,0.4337642788887024,0.08955810219049454,0.04385233670473099,0.8885310888290405,0.4400399923324585,0.09644460678100586,0.20407919585704803,0.27625104784965515,0.43976595997810364,0.0996190682053566,0.06760828197002411,0.8674156665802002,0.4460638761520386,0.10762617737054825,0.20290932059288025,0.2656306326389313,0.5572813749313354,0.465593159198761,-0.1180819422006607,0.999850332736969,0.5414609909057617,0.46302494406700134,0.11835231631994247,0.9996403455734253,0.5444320440292358,0.6986377239227295,-0.10704778134822845,0.9824428558349609,0.5321434736251831,0.6875647306442261,0.20894506573677063,0.581687331199646,0.5722277164459229,0.9354524612426758,-0.10547294467687607,0.9823992252349854,0.5525486469268799,0.8979145288467407,0.3145149350166321,0.5604696869850159,0.589385986328125,0.9715372920036316,-0.10957872122526169,0.9651216268539429,0.5654317140579224,0.9385240077972412,0.32277968525886536,0.6027697324752808,0.5129826068878174,0.9692593216896057,-0.19348807632923126,0.976131021976471,0.4885445833206177,0.9278069734573364,0.2920231521129608,0.6799988746643066
1500,0.4791843593120575,0.06844919174909592,-0.0416865199804306,0.9999683499336243,0.4826129078865051,0.0475989393889904,-0.06882727891206741,0.9999818801879883,0.4846363663673401,0.04629821702837944,-0.0688401460647583,0.9999859929084778,0.48684123158454895,0.044871989637613297,-0.06889962404966354,0.9999869465827942,0.4811447858810425,0.04820099472999573,-0.033115994185209274,0.999975860118866,0.4819430112838745,0.04743511229753494,-0.03302333876490593,0.9999720454216003,0.48291900753974915,0.046410296112298965,-0.0330316461622715,0.999974250793457,0.5048293471336365,0.04561087116599083,-0.12841826677322388,0.9999785423278809,0.5018435120582581,0.04394826292991638,0.03010975383222103,0.9999679923057556,0.4884273111820221,0.08813506364822388,-0.058573730289936066,0.9999399781227112,0.48605814576148987,0.08975038677453995,-0.012698709964752197,0.9999240636825562,0.5290732979774475,0.15226243436336517,-0.2174680531024933,0.9999082684516907,0.5186783671379089,0.1652761846780777,0.1526079624891281,0.9989359974861145,0.43927478790283203,0.24368159472942352,-0.14064469933509827,0.9813273549079895,0.4460032880306244,0.24949882924556732,0.2015940546989441,0.49903634190559387,0.4253288507461548,0.11764150112867355,0.098401740193367,0.9264538288116455,0.4336252808570862,0.13238930702209473,0.18968020379543304,0.35027965903282166,0.420144259929657,0.08942940831184387,0.0990903303027153,0.8925615549087524,0.43047839403152466,0.1022639274597168,0.1844635009765625,0.2826440930366516,0.434414803981781,0.08455061912536621,0.08233713358640671,0.8890886306762695,0.44161659479141235,0.09807043522596359,0.18228915333747864,0.27138689160346985,0.43943843245506287,0.09498172998428345,0.09938953816890717,0.8682438135147095,0.44652727246284485,0.10900970548391342,0.18381337821483612,0.2606583535671234,0.5528513193130493,0.46465054154396057,-0.11782781034708023,0.9998372793197632,0.5364782214164734,0.4605002701282501,0.11810464411973953,0.999591052532196,0.5417458415031433,0.7017072439193726,-0.11591672152280807,0.9814661145210266,0.5282402038574219,0.6900467872619629,0.21735747158527374,0.5789521932601929,0.5738950371742249,0.939271092414856,-0.1329944133758545,0.9811846613883972,0.5517053008079529,0.8992713093757629,0.3345244824886322,0.5676335692405701,0.5905041098594666,0.9759353995323181,-0.13884006440639496,0.9628793597221375,0.5650038123130798,0.9371680021286011,0.3432691991329193,0.6041317582130432,0.5131698250770569,0.9749150276184082,-0.22014310956001282,0.9747793078422546,0.4888400137424469,0.9335514307022095,0.3076383173465729,0.6894563436508179
1600,0.4795137941837311,0.08328980952501297,-0.048863574862480164,0.9999673366546631,0.4815928637981415,0.06065209582448006,-0.07865790277719498,0.999981701374054,0.48350200057029724,0.05912838503718376,-0.07869819551706314,0.9999858140945435,0.48564448952674866,0.05739390105009079,-0.07876790314912796,0.9999867677688599,0.48009049892425537,0.06151515245437622,-0.0431663952767849,0.9999750256538391,0.48076337575912476,0.06060333922505379,-0.04308397322893143,0.999970555305481,0.48155495524406433,0.05948987975716591,-0.04308122396469116,0.9999726414680481,0.5042029619216919,0.05617646127939224,-0.14112229645252228,0.9999786019325256,0.5003958940505981,0.05666012689471245,0.014444609172642231,0.9999656677246094,0.4884919226169586,0.10091432929039001,-0.06624551862478256,0.9999373555183411,0.4862818717956543,0.10344809293746948,-0.020845549181103706,0.9999209046363831,0.5273613333702087,0.15521375834941864,-0.2218260020017624,0.9999074339866638,0.5252786874771118,0.16646446287631989,0.14376206696033478,0.9988960027694702,0.4392792284488678,0.24754191935062408,-0.1593460887670517,0.9817988276481628,0.45131510496139526,0.2398563176393509,0.22316931188106537,0.4759977161884308,0.42547711730003357,0.12597814202308655,0.07257921993732452,0.9293830990791321,0.43855392932891846,0.12987175583839417,0.2605774700641632,0.3402663469314575,0.4209657907485962,0.0964931845664978,0.06762038916349411,0.8969835638999939,0.4351347088813782,0.10040316730737686,0.2665523290634155,0.2780485451221466,0.43482911586761475,0.09120757132768631,0.054773636162281036,0.8940863013267517,0.4449431598186493,0.09524852782487869,0.26556333899497986,0.2678172290325165,0.4394131600856781,0.1025468111038208,0.07361646741628647,0.8735852241516113,0.44914230704307556,0.10476426035165787,0.2577613592147827,0.2571469247341156,0.5459913015365601,0.46695178747177124,-0.1164487674832344,0.9998129606246948,0.5375910997390747,0.4620153605937958,0.11670622229576111,0.999529242515564,0.5395479798316956,0.7045029401779175,-0.10440170764923096,0.9776589274406433,0.5272313356399536,0.6924457550048828,0.20992960035800934,0.5717917680740356,0.573670506477356,0.9341638684272766,-0.10274501144886017,0.9780613780021667,0.5511849522590637,0.8966273665428162,0.3138328194618225,0.5670104622840881,0.5909256339073181,0.9741729497909546,-0.10502844303846359,0.9617624878883362,0.5645283460617065,0.9340711832046509,0.3223892152309418,0.6026039719581604,0.5138625502586365,0.9736649394035339,-0.17035552859306335,0.9721657037734985,0.4892403781414032,0.9326502084732056,0.29955387115478516,0.6900181174278259
1700,0.4770171046257019,0.09778488427400589,-0.05243157595396042,0.999962329864502,0.47929152846336365,0.0762774646282196,-0.0841541737318039,0.9999789595603943,0.48118868470191956,0.07462035119533539,-0.08420329540967941,0.9999839067459106,0.4833196997642517,0.07263211905956268,-0.08426789939403534,0.9999849200248718,0.4778590500354767,0.07668956369161606,-0.04693472757935524,0.9999707341194153,0.47857096791267395,0.07539205253124237,-0.04687725007534027,0.999965250492096,0.4794127345085144,0.07384736835956573,-0.046884141862392426,0.9999668598175049,0.5018376111984253,0.06969405710697174,-0.15135210752487183,0.999975860118866,0.49789732694625854,0.07140332460403442,0.01199837401509285,0.9999542832374573,0.4860844612121582,0.11410792171955109,-0.07217228412628174,0.9999256730079651,0.4841879904270172,0.11626806855201721,-0.02420656755566597,0.9999035596847534,0.5269865393638611,0.16031470894813538,-0.2302861213684082,0.999907374382019,0.524898111820221,0.17664408683776855,0.143510639667511,0.9988280534744263,0.4402764141559601,0.2557419538497925,-0.17786023020744324,0.98127681016922,0.4531354010105133,0.25258758664131165,0.22656583786010742,0.4456729292869568,0.4260511100292206,0.13970232009887695,0.06997548788785934,0.9279401302337646,0.4385048449039459,0.14927063882350922,0.24752388894557953,0.32148873805999756,0.42232921719551086,0.11031792312860489,0.05718974769115448,0.8959818482398987,0.4354812502861023,0.1155492439866066,0.252606600522995,0.26541098952293396,0.4360222816467285,0.10519721359014511,0.04733527824282646,0.893535315990448,0.4442419409751892,0.11127510666847229,0.2521348297595978,0.25602880120277405,0.44022834300994873,0.11465101689100266,0.07118725031614304,0.8718965649604797,0.4482709765434265,0.1208977997303009,0.24466538429260254,0.24562899768352509,0.5508829951286316,0.4697361886501312,-0.116737499833107,0.9998074173927307,0.5358532071113586,0.4674098789691925,0.11697892844676971,0.999492883682251,0.5364838242530823,0.7050665020942688,-0.12099761515855789,0.9760935306549072,0.522657573223114,0.6917753219604492,0.2286759912967682,0.5710746645927429,0.5734376311302185,0.9311742782592773,-0.13352058827877045,0.9779344201087952,0.5472334027290344,0.8911503553390503,0.3440147936344147,0.5812400579452515,0.5909959077835083,0.9731194376945496,-0.1367601901292801,0.9622054696083069,0.5571678876876831,0.9338542222976685,0.35239508748054504,0.6096522808074951,0.5143921375274658,0.9772825837135315,-0.19439385831356049,0.9729499220848083,0.4858028292655945,0.9310333728790283,0.3277169466018677,0.704237163066864
1800,0.47548893094062805,0.11304305493831635,-0.019936630502343178,0.9999604225158691,0.47814226150512695,0.09123750776052475,-0.049994464963674545,0.9999774694442749,0.48002883791923523,0.08969878405332565,-0.050044041126966476,0.9999827742576599,0.48219558596611023,0.08786372095346451,-0.0501156710088253,0.9999840259552002,0.47687962651252747,0.09169059246778488,-0.010034800507128239,0.9999685287475586,0.47770678997039795,0.09058459103107452,-0.010016507469117641,0.9999619722366333,0.47871431708335876,0.08924192190170288,-0.010051218792796135,0.9999638199806213,0.5009199976921082,0.08640412241220474,-0.12113026529550552,0.9999752044677734,0.4965864419937134,0.087277352809906,0.05717505142092705,0.9999481439590454,0.4841879606246948,0.13024815917015076,-0.04121354594826698,0.9999209046363831,0.48236894607543945,0.13183610141277313,0.01010784599930048,0.9998900294303894,0.5277296900749207,0.1773322969675064,-0.22025397419929504,0.9999114274978638,0.5225808620452881,0.1930067241191864,0.1859147697687149,0.9988312721252441,0.4421290457248688,0.2725045680999756,-0.17940106987953186,0.9814570546150208,0.45365625619888306,0.27649712562561035,0.27192649245262146,0.4237263798713684,0.42705395817756653,0.15714131295681,0.06049342453479767,0.9300296902656555,0.4377765655517578,0.1685691773891449,0.2848900258541107,0.3131178319454193,0.422603577375412,0.12859107553958893,0.052546605467796326,0.899212121963501,0.4340776205062866,0.13656315207481384,0.2906249165534973,0.25978347659111023,0.4354691803455353,0.12223951518535614,0.04118986800312996,0.8967787623405457,0.44292253255844116,0.1324380338191986,0.2897654175758362,0.2509639263153076,0.43958932161331177,0.13223911821842194,0.06436396390199661,0.874606728553772,0.4476871192455292,0.14259877800941467,0.28076285123825073,0.24144528806209564,0.5548015832901001,0.4794723391532898,-0.12342628836631775,0.9998125433921814,0.5363480448722839,0.4767014682292938,0.12361790239810944,0.9994988441467285,0.5348666310310364,0.7069265842437744,-0.18069250881671906,0.974956214427948,0.5057260990142822,0.693281888961792,0.22746175527572632,0.5648568272590637,0.5746055245399475,0.9501080513000488,-0.22028431296348572,0.9775366187095642,0.545670211315155,0.8995552659034729,0.33601492643356323,0.5866780281066895,0.5919438600540161,0.9869149923324585,-0.22662357985973358,0.9604490399360657,0.5562989711761475,0.9378544688224792,0.3375898599624634,0.6146808862686157,0.5152940154075623,0.9997731447219849,-0.3081539571285248,0.9734060168266296,0.4850532114505768,0.9403198957443237,0.30061814188957214,0.7106747031211853
1900,0.47042855620384216,0.15976783633232117,0.0038564426358789206,0.9999600648880005,0.47101134061813354,0.1360931545495987,-0.023929676041007042,0.9999770522117615,0.47280967235565186,0.13435931503772736,-0.02393907867372036,0.9999824166297913,0.4746982455253601,0.13230016827583313,-0.02399892546236515,0.9999839067459106,0.469612181186676,0.13710714876651764,0.015221656300127506,0.9999674558639526,0.4703357517719269,0.13626743853092194,0.01524168811738491,0.9999598860740662,0.4712197482585907,0.13505667448043823,0.015226644463837147,0.999961793422699,0.4914475679397583,0.12524418532848358,-0.09215138852596283,0.9999748468399048,0.4887196719646454,0.12761929631233215,0.08152272552251816,0.9999454021453857,0.4805682301521301,0.17445304989814758,-0.0171185415238142,0.9999168515205383,0.47901517152786255,0.17667685449123383,0.032959818840026855,0.9998795390129089,0.5268179178237915,0.20290350914001465,-0.20167115330696106,0.9999173879623413,0.5218759775161743,0.22404032945632935,0.2084500789642334,0.9988628625869751,0.4414685070514679,0.2919764518737793,-0.18549983203411102,0.9821270704269409,0.4533085525035858,0.2988925576210022,0.30911633372306824,0.4114956855773926,0.42423343658447266,0.1687227189540863,0.020130580291152,0.9343572854995728,0.43666937947273254,0.19311772286891937,0.3384454548358917,0.3121930658817291,0.42107734084129333,0.13609710335731506,0.02082907408475876,0.9049955010414124,0.4338501989841461,0.1595662385225296,0.3503059148788452,0.25977417826652527,0.43153008818626404,0.13065539300441742,0.009376195259392262,0.902677595615387,0.4427796006202698,0.15319430828094482,0.3507830500602722,0.2510659694671631,0.4343586564064026,0.1388353556394577,0.02350303716957569,0.8805286884307861,0.4457525908946991,0.1621381640434265,0.3357866406440735,0.2419566661119461,0.5631074905395508,0.5030069351196289,-0.13113628327846527,0.9998134970664978,0.5417627692222595,0.5010172128677368,0.13133183121681213,0.9995085000991821,0.5199769139289856,0.7125430703163147,-0.19547514617443085,0.9730940461158752,0.49624624848365784,0.6965439915657043,0.14901061356067657,0.5547556281089783,0.5740849375724792,0.9526509642601013,-0.22007280588150024,0.9753085970878601,0.5475544333457947,0.905768096446991,0.2381003051996231,0.5748692750930786,0.5919641852378845,0.9866466522216797,-0.22263188660144806,0.9580539464950562,0.5622559785842896,0.9430879354476929,0.24446702003479004,0.6085485219955444,0.5117230415344238,0.9988182783126831,-0.29020553827285767,0.9721060395240784,0.49046918749809265,0.9476408362388611,0.21960729360580444,0.698056697845459
2000,0.4609878957271576,0.21749459207057953,-0.007473374251276255,0.9999608993530273,0.46132251620292664,0.19605761766433716,-0.040705207735300064,0.9999776482582092,0.463042289018631,0.19460397958755493,-0.04072539508342743,0.9999828338623047,0.46485742926597595,0.19297106564044952,-0.040783338248729706,0.9999844431877136,0.45973441004753113,0.19574260711669922,0.0037215950433164835,0.9999679327011108,0.4602135717868805,0.1941257268190384,0.0036336719058454037,0.9999602437019348,0.4608481824398041,0.19234353303909302,0.0036697254981845617,0.9999622702598572,0.48212093114852905,0.18960784375667572,-0.12495611608028412,0.9999752640724182,0.4788191020488739,0.18857382237911224,0.05530260130763054,0.999946117401123,0.4714081585407257,0.2330208271741867,-0.04075741022825241,0.9999192357063293,0.4691924452781677,0.23342303931713104,0.013616180047392845,0.999880313873291,0.5213939547538757,0.2636048495769501,-0.22915908694267273,0.9999234080314636,0.522409200668335,0.27464616298675537,0.19359423220157623,0.9988994598388672,0.4370633363723755,0.3650970757007599,-0.21835580468177795,0.982140839099884,0.45669472217559814,0.36529916524887085,0.287196546792984,0.38253021240234375,0.4211278259754181,0.24035221338272095,-0.02029026485979557,0.9357786178588867,0.4366500675678253,0.26779791712760925,0.3563050329685211,0.2915189266204834,0.41808924078941345,0.21051548421382904,-0.02157568372786045,0.907375156879425,0.4327676594257355,0.23087896406650543,0.3745894432067871,0.24447332322597504,0.42857658863067627,0.20544017851352692,-0.0327521488070488,0.9052314758300781,0.4419497847557068,0.2200103998184204,0.373220294713974,0.2362489104270935,0.43178680539131165,0.21341948211193085,-0.018057607114315033,0.8817038536071777,0.4452020227909088,0.2327982485294342,0.3543710708618164,0.22834469377994537,0.5715218186378479,0.5467420816421509,-0.13246117532253265,0.9998224377632141,0.5553002953529358,0.5391970872879028,0.13274236023426056,0.9995275735855103,0.5059477686882019,0.7336080074310303,-0.18112662434577942,0.9735478162765503,0.49126625061035156,0.7029545307159424,0.16674381494522095,0.5484718084335327,0.572527289390564,0.9553166031837463,-0.19400866329669952,0.976060688495636,0.5473575592041016,0.9038597345352173,0.30174222588539124,0.5699307322502136,0.5917980670928955,0.9853788018226624,-0.19019438326358795,0.959202766418457,0.5668155550956726,0.9425275921821594,0.31436067819595337,0.6082946062088013,0.5120667815208435,0.9977365136146545,-0.23815523087978363,0.9733686447143555,0.5002554655075073,0.9458680748939514,0.306246280670166,0.6942928433418274
