timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.36521944403648376,0.5650113224983215,0.08329311013221741,0.9949918389320374,0.3656395673751831,0.5415350198745728,0.06956302374601364,0.9960973858833313,0.36757341027259827,0.5384505391120911,0.06947155296802521,0.9960650205612183,0.36934471130371094,0.5354145169258118,0.06941123306751251,0.9972145557403564,0.3643733561038971,0.5456268787384033,0.10141646862030029,0.9964044094085693,0.364814817905426,0.546453058719635,0.10138668864965439,0.9960566759109497,0.365454763174057,0.5471944212913513,0.10120927542448044,0.9966668486595154,0.38559696078300476,0.5267806649208069,0.039199527353048325,0.9966012239456177,0.38253170251846313,0.5415818095207214,0.1839815229177475,0.9956530332565308,0.37710148096084595,0.5739807486534119,0.07403501123189926,0.9964897036552429,0.37472832202911377,0.5800196528434753,0.11572588980197906,0.9962641596794128,0.42591553926467896,0.5801498889923096,-0.050071850419044495,0.9996757507324219,0.4124043583869934,0.6091600060462952,0.2628703713417053,0.9990924596786499,0.4637686610221863,0.7540229558944702,-0.05734672397375107,0.6879280209541321,0.45128005743026733,0.733002245426178,0.2694389522075653,0.17770877480506897,0.48160111904144287,0.8525948524475098,0.03880629688501358,0.5288070440292358,0.46138906478881836,0.8015510439872742,0.22283008694648743,0.17468976974487305,0.4859064221382141,0.8696327209472656,0.030368264764547348,0.4987329840660095,0.46670758724212646,0.8155140280723572,0.23875552415847778,0.16376495361328125,0.4840920865535736,0.8650934100151062,0.02641727589070797,0.49555912613868713,0.46312034130096436,0.8115780353546143,0.21785715222358704,0.166649729013443,0.48250386118888855,0.8614955544471741,0.040530119091272354,0.4586960971355438,0.46184873580932617,0.8072144985198975,0.21370260417461395,0.16539466381072998,0.545569658279419,0.7719287276268005,-0.1026083454489708,0.9990173578262329,0.5370600819587708,0.8003070950508118,0.10256318747997284,0.9984089136123657,0.48499003052711487,0.759769856929779,-0.31348916888237,0.8815245628356934,0.43396827578544617,0.7645409107208252,0.10894005000591278,0.4327372908592224,0.49129268527030945,0.9079962968826294,-0.45863163471221924,0.7712075114250183,0.4975415766239166,0.9241659641265869,-0.12769776582717896,0.3828177750110626,0.5055049657821655,0.9365928769111633,-0.4740135967731476,0.74064040184021,0.515454888343811,0.9483410716056824,-0.15287978947162628,0.47819051146507263,0.43934476375579834,0.9414082765579224,-0.5207428336143494,0.8037185072898865,0.47007104754447937,0.974187433719635,-0.19047315418720245,0.5084242820739746
1100,0.3655344247817993,0.5205425024032593,-0.04621672257781029,0.9954326152801514,0.3678143322467804,0.5023078918457031,-0.06026583909988403,0.9964495897293091,0.3674786686897278,0.496677428483963,-0.06033169850707054,0.9964147806167603,0.3690027594566345,0.4942297041416168,-0.06038644537329674,0.9974632263183594,0.3641115427017212,0.5038278698921204,-0.03539937734603882,0.9967408776283264,0.36465197801589966,0.5054460763931274,-0.03545491397380829,0.9964248538017273,0.36522483825683594,0.5068977475166321,-0.03557121381163597,0.9969767928123474,0.3836750090122223,0.5060290098190308,-0.07932457327842712,0.9969099164009094,0.3816651403903961,0.5146524906158447,0.03183594346046448,0.9960529208183289,0.3768461048603058,0.5333690047264099,-0.05120367184281349,0.9967818856239319,0.3743010461330414,0.5403414964675903,-0.01855924166738987,0.996589183807373,0.4227714538574219,0.5706732869148254,-0.1470087170600891,0.9996740221977234,0.4074293076992035,0.5966883897781372,0.1348116099834442,0.9991455674171448,0.4708077311515808,0.7248708009719849,-0.13325107097625732,0.649789571762085,0.4565688669681549,0.721286416053772,0.16849316656589508,0.16948750615119934,0.4790964722633362,0.8103909492492676,-0.04305952414870262,0.4981226623058319,0.46160370111465454,0.7877896428108215,0.08874485641717911,0.16932080686092377,0.48176413774490356,0.8254916071891785,-0.05538828670978546,0.4695287048816681,0.465299516916275,0.8049940466880798,0.09714528173208237,0.1604342758655548,0.4790872037410736,0.8199924826622009,-0.05524897202849388,0.4659661650657654,0.46131888031959534,0.7994651794433594,0.07258973270654678,0.16326318681240082,0.47801411151885986,0.81695157289505,-0.040417253971099854,0.4320639967918396,0.4604499042034149,0.7939289212226868,0.0773521214723587,0.16173817217350006,0.5428609251976013,0.7615054845809937,-0.10378313809633255,0.9990929961204529,0.534648060798645,0.7728960514068604,0.1036594808101654,0.9985411763191223,0.4593804180622101,0.7599196434020996,-0.2837171256542206,0.8805417418479919,0.43407440185546875,0.760271430015564,0.13623718917369843,0.41822656989097595,0.4903523027896881,0.9205012917518616,-0.27725985646247864,0.7627575397491455,0.4913617968559265,0.9110243916511536,-0.0012241504155099392,0.3722788989543915,0.505491316318512,0.9472098350524902,-0.26853594183921814,0.7334116697311401,0.5085670948028564,0.9361413717269897,0.004216459114104509,0.46832922101020813,0.44644924998283386,0.9466701149940491,-0.28534555435180664,0.8007278442382812,0.4692264199256897,0.971585750579834,-0.03654923662543297,0.500217616558075
1200,0.35861504077911377,0.5213447213172913,-0.07854337990283966,0.9957273006439209,0.35493573546409607,0.4979252517223358,-0.10557232052087784,0.9966511130332947,0.35582542419433594,0.4942362606525421,-0.10562517493963242,0.9965860247612,0.35704344511032104,0.4910934865474701,-0.1056663915514946,0.9976159334182739,0.3536013960838318,0.4997827708721161,-0.07109176367521286,0.9969692826271057,0.3540656268596649,0.49902716279029846,-0.07110253721475601,0.9966595768928528,0.3545655906200409,0.4981074035167694,-0.07130379229784012,0.9971930384635925,0.37503349781036377,0.4794989228248596,-0.1675480455160141,0.9970324039459229,0.36793053150177,0.4850538969039917,-0.023715414106845856,0.9963433742523193,0.3717290163040161,0.5251783728599548,-0.10115718841552734,0.9969287514686584,0.37012770771980286,0.5297573804855347,-0.05717763677239418,0.996775209903717,0.41537895798683167,0.5444711446762085,-0.253459095954895,0.9996901750564575,0.41779428720474243,0.5360363721847534,0.11023564636707306,0.9991933703422546,0.47512876987457275,0.7030108571052551,-0.28196486830711365,0.6437104344367981,0.48117515444755554,0.6651736497879028,0.10925278812646866,0.1575765609741211,0.4941317141056061,0.8306064009666443,-0.23895713686943054,0.5140653252601624,0.4920289218425751,0.7539858818054199,0.060078639537096024,0.1589735895395279,0.5020154714584351,0.8522499203681946,-0.2698865830898285,0.48661693930625916,0.4943470358848572,0.7746472954750061,0.0706886425614357,0.15158572793006897,0.49564987421035767,0.8532816171646118,-0.2625051736831665,0.48251837491989136,0.48959657549858093,0.7788556814193726,0.040580615401268005,0.154011070728302,0.4933686852455139,0.8447609543800354,-0.23615600168704987,0.44423389434814453,0.4895232617855072,0.7727186679840088,0.04646589234471321,0.1531129777431488,0.5434077978134155,0.7265913486480713,-0.11133003234863281,0.9991018176078796,0.5389363765716553,0.755353569984436,0.11105696856975555,0.9985724687576294,0.45665299892425537,0.7594048380851746,-0.13602593541145325,0.8767943382263184,0.43746212124824524,0.7099106311798096,0.16046009957790375,0.4000515639781952,0.49538400769233704,0.9258909821510315,-0.02403154969215393,0.7697432041168213,0.49641692638397217,0.8947709798812866,0.20448367297649384,0.3627278506755829,0.5106504559516907,0.9505141377449036,-0.013914964161813259,0.7367589473724365,0.5174912214279175,0.9168018102645874,0.20877382159233093,0.46322256326675415,0.4384947419166565,0.9568133354187012,-0.029791420325636864,0.7993044853210449,0.4683515429496765,0.9677010774612427,0.2080824226140976,0.4857504069805145
1300,0.35630786418914795,0.4999111592769623,-0.0787224993109703,0.9953305125236511,0.3531079590320587,0.47770029306411743,-0.10121984779834747,0.9961714744567871,0.35549142956733704,0.4739437699317932,-0.10129963606595993,0.9959909915924072,0.35660991072654724,0.47371047735214233,-0.10138319432735443,0.9973146915435791,0.3529396057128906,0.47614458203315735,-0.07178254425525665,0.9966353178024292,0.3539850115776062,0.47531816363334656,-0.0718071386218071,0.9962121844291687,0.3517584502696991,0.4764854609966278,-0.07198046892881393,0.9969183206558228,0.3728266656398773,0.46352988481521606,-0.1600678712129593,0.996425449848175,0.3690759241580963,0.4646279215812683,-0.02548140473663807,0.996078372001648,0.3708200454711914,0.5052568912506104,-0.09489989280700684,0.9961730241775513,0.36867818236351013,0.5092602968215942,-0.05688219889998436,0.9959933161735535,0.4062099754810333,0.5294201374053955,-0.24421128630638123,0.9996846318244934,0.425396591424942,0.4818492829799652,0.09972092509269714,0.9991391897201538,0.4740087687969208,0.7124184966087341,-0.2629189193248749,0.6285992860794067,0.49169307947158813,0.6235415935516357,0.10379128903150558,0.14708946645259857,0.4959534704685211,0.8635909557342529,-0.20885461568832397,0.5244695544242859,0.5026726126670837,0.7358719706535339,0.07621613889932632,0.1486043483018875,0.5057215094566345,0.8854910731315613,-0.23691695928573608,0.49891379475593567,0.5065270662307739,0.7618874311447144,0.09025567024946213,0.14205780625343323,0.5003563761711121,0.8885095119476318,-0.22414037585258484,0.4944443702697754,0.49989059567451477,0.7528442740440369,0.06318087130784988,0.1440565586090088,0.49727800488471985,0.8793967366218567,-0.2035030722618103,0.4515402913093567,0.4991726875305176,0.7465468049049377,0.06457486003637314,0.14350903034210205,0.5417187809944153,0.714144766330719,-0.11112277954816818,0.9988961219787598,0.5444608926773071,0.6748689413070679,0.11074534058570862,0.9981219172477722,0.4520290493965149,0.7659211754798889,-0.0490628257393837,0.8693059682846069,0.4616592228412628,0.6861070990562439,0.1889607012271881,0.3744884133338928,0.4968828856945038,0.925955593585968,0.09371259063482285,0.754128634929657,0.5021806955337524,0.8660451173782349,0.30739524960517883,0.34071844816207886,0.5126489400863647,0.9534430503845215,0.10579753667116165,0.7172003984451294,0.522756814956665,0.8934465646743774,0.31948643922805786,0.4432831108570099,0.44210726022720337,0.9586803317070007,0.08990241587162018,0.7702764868736267,0.4596076011657715,0.9458611607551575,0.3271075189113617,0.45672011375427246
1400,0.3845154643058777,0.3390468657016754,-0.07251480966806412,0.9951585531234741,0.38349759578704834,0.3154153823852539,-0.09300824254751205,0.9961632490158081,0.384953111410141,0.31404590606689453,-0.09304562211036682,0.9959450960159302,0.3864189386367798,0.3127424120903015,-0.09311563521623611,0.9972463846206665,0.3820798099040985,0.31611600518226624,-0.07246928662061691,0.9966331124305725,0.3819057047367096,0.31596648693084717,-0.07250557094812393,0.9962093830108643,0.3817859888076782,0.3156931400299072,-0.0726410448551178,0.9968896508216858,0.3938691020011902,0.31035691499710083,-0.13151952624320984,0.9964929223060608,0.3915560841560364,0.313888818025589,-0.04131671041250229,0.996216356754303,0.39268171787261963,0.3524046540260315,-0.08164792507886887,0.9962303042411804,0.38986116647720337,0.35516873002052307,-0.05544475093483925,0.9958685636520386,0.4340420663356781,0.3932899236679077,-0.17448468506336212,0.9996729493141174,0.42657625675201416,0.37684574723243713,0.04937465488910675,0.9989554286003113,0.5027904510498047,0.5193784832954407,-0.1376694291830063,0.596637487411499,0.4764762818813324,0.49190035462379456,0.06177348643541336,0.13696584105491638,0.5079962015151978,0.5605820417404175,-0.04363463446497917,0.4825265109539032,0.4802742898464203,0.543498158454895,0.019237246364355087,0.13691885769367218,0.5095720887184143,0.5689780116081238,-0.04815257340669632,0.459278404712677,0.4830467998981476,0.5583528280258179,0.021995779126882553,0.13162772357463837,0.5072951912879944,0.553913950920105,-0.05069386586546898,0.4551936089992523,0.4754661023616791,0.553123950958252,0.008778213523328304,0.13344690203666687,0.5064837336540222,0.5519316792488098,-0.04192490503191948,0.4168431758880615,0.47520750761032104,0.5495437979698181,0.011799759231507778,0.13300329446792603,0.5393924117088318,0.6078559160232544,-0.09986697137355804,0.998956024646759,0.5229751467704773,0.5997324585914612,0.0998881384730339,0.998078465461731,0.46204501390457153,0.7383244037628174,-0.25781935453414917,0.88027024269104,0.44988471269607544,0.6973256468772888,0.08400027453899384,0.3867756128311157,0.5153359174728394,0.9540457129478455,-0.29260435700416565,0.7760021090507507,0.4931320250034332,0.8566350936889648,0.13404890894889832,0.35513609647750854,0.5333172082901001,0.9911580681800842,-0.29744240641593933,0.7401078939437866,0.5132672190666199,0.8802679777145386,0.1365998238325119,0.45980125665664673,0.44897741079330444,0.9874835014343262,-0.37866106629371643,0.7898811101913452,0.4468950629234314,0.9358153939247131,0.11079715192317963,0.4723407030105591
1500,0.37741947174072266,0.2938525378704071,-0.19648024439811707,0.9950265288352966,0.3811514675617218,0.26983290910720825,-0.21160036325454712,0.9956451058387756,0.3833884000778198,0.2677841782569885,-0.2115945667028427,0.9954179525375366,0.38716739416122437,0.26638975739479065,-0.2115822285413742,0.9968701004981995,0.3804148733615875,0.26920631527900696,-0.18247827887535095,0.9963021278381348,0.3811601996421814,0.2693250775337219,-0.1825665980577469,0.9959156513214111,0.38094404339790344,0.2690715193748474,-0.1827254444360733,0.9967048168182373,0.3948999047279358,0.2666339874267578,-0.2315111607313156,0.9959330558776855,0.392628014087677,0.2658623158931732,-0.10339711606502533,0.9961235523223877,0.3888193964958191,0.30890485644340515,-0.20041042566299438,0.9962131381034851,0.38733285665512085,0.31029489636421204,-0.16307669878005981,0.9957292675971985,0.4491545855998993,0.3467760682106018,-0.2963311970233917,0.9996692538261414,0.4214400351047516,0.3409469723701477,0.02972235716879368,0.9989829659461975,0.484863817691803,0.5108500123023987,-0.3244073688983917,0.6287714242935181,0.4362255036830902,0.49130767583847046,0.07716761529445648,0.1457895189523697,0.47598257660865784,0.6422016024589539,-0.3053496181964874,0.5090652108192444,0.42871803045272827,0.6268628835678101,0.02585500292479992,0.14474335312843323,0.4792996942996979,0.6784735918045044,-0.338053822517395,0.48086684942245483,0.42344343662261963,0.6624622941017151,0.025998689234256744,0.13754642009735107,0.46851015090942383,0.672195315361023,-0.3401234745979309,0.47638002038002014,0.4251156747341156,0.6670485138893127,-0.000862781482283026,0.13975101709365845,0.46878740191459656,0.6630045175552368,-0.3056016266345978,0.4340769648551941,0.431036114692688,0.6555825471878052,0.012028198689222336,0.1396123319864273,0.5511103272438049,0.5598160624504089,-0.10478735715150833,0.9987731575965881,0.5231292843818665,0.5592535138130188,0.10472236573696136,0.9979692697525024,0.4859052300453186,0.7363953590393066,-0.22457951307296753,0.8846269845962524,0.4442797005176544,0.7004802227020264,-0.010431556031107903,0.41487982869148254,0.5177361965179443,0.9528929591178894,-0.18115803599357605,0.7897217273712158,0.4933111369609833,0.9017860889434814,0.04320649057626724,0.37065887451171875,0.5357100367546082,0.9885309338569641,-0.18083013594150543,0.7430286407470703,0.5122343301773071,0.9330384731292725,0.04531090706586838,0.4695664942264557,0.46674844622612,0.9872654676437378,-0.27396631240844727,0.8000948429107666,0.4466957449913025,0.961338996887207,-0.005062295589596033,0.4892605245113373
1600,0.38037827610969543,0.22795914113521576,-0.27406007051467896,0.995349109172821,0.3891814947128296,0.19768749177455902,-0.2838425934314728,0.9957903027534485,0.39131900668144226,0.19603906571865082,-0.28387483954429626,0.9955772757530212,0.3937934935092926,0.1948961466550827,-0.2838945686817169,0.9969829320907593,0.38568583130836487,0.20286691188812256,-0.2588060796260834,0.9964255094528198,0.38600677251815796,0.20353445410728455,-0.25889700651168823,0.9960492849349976,0.38589197397232056,0.20436601340770721,-0.2590489089488983,0.9968246221542358,0.4021024703979492,0.19963432848453522,-0.27815717458724976,0.9960708618164062,0.3938915431499481,0.20938259363174438,-0.16737984120845795,0.9962844848632812,0.390290766954422,0.24323752522468567,-0.2687983214855194,0.9964470863342285,0.3876156210899353,0.24905754625797272,-0.23637062311172485,0.9959553480148315,0.44663524627685547,0.28587859869003296,-0.3360000252723694,0.9996930956840515,0.4098089337348938,0.3066614866256714,-0.010157298296689987,0.9990247488021851,0.47401145100593567,0.46605968475341797,-0.37559232115745544,0.6632602214813232,0.4169174134731293,0.46858328580856323,0.0517200231552124,0.18220925331115723,0.4698410630226135,0.6229422092437744,-0.3897993266582489,0.5496653318405151,0.41810837388038635,0.6046154499053955,-0.002995008137077093,0.1817357987165451,0.4737965166568756,0.664635181427002,-0.4346945881843567,0.5196077227592468,0.4139089286327362,0.6465911269187927,-0.004766774829477072,0.16752558946609497,0.4649108052253723,0.6605905294418335,-0.4377117156982422,0.5154224634170532,0.4165528118610382,0.6518406271934509,-0.048439741134643555,0.17060905694961548,0.46271011233329773,0.6469047665596008,-0.3913585841655731,0.471261203289032,0.42225998640060425,0.6395737528800964,-0.02312280982732773,0.16959504783153534,0.5498805642127991,0.5152701735496521,-0.1108950674533844,0.9987843632698059,0.5139133334159851,0.5193988084793091,0.11095604300498962,0.9980421662330627,0.4892898499965668,0.7245843410491943,-0.20390957593917847,0.8891289830207825,0.4434029161930084,0.7025274634361267,-0.01064672414213419,0.4454737603664398,0.5178505182266235,0.9476147294044495,-0.15040592849254608,0.8055264949798584,0.4933116137981415,0.9144910573959351,0.07027116417884827,0.3906315863132477,0.535067617893219,0.9834461212158203,-0.150645449757576,0.7548072934150696,0.5105484127998352,0.946740448474884,0.07374947518110275,0.48121458292007446,0.46931448578834534,0.9910899996757507,-0.258023202419281,0.8134352564811707,0.44458281993865967,0.9684605598449707,0.009218328632414341,0.5035426020622253
1700,0.40079718828201294,0.1620803028345108,-0.31477126479148865,0.9957191944122314,0.4051662087440491,0.14282232522964478,-0.3145378828048706,0.9960622787475586,0.40703314542770386,0.14078077673912048,-0.3145817816257477,0.9958488345146179,0.40833088755607605,0.13970482349395752,-0.31461283564567566,0.9971675276756287,0.4019812345504761,0.14689110219478607,-0.2964313328266144,0.9966484904289246,0.40011388063430786,0.14940686523914337,-0.2965187132358551,0.9962731003761292,0.3994429409503937,0.15059654414653778,-0.2966696321964264,0.9970085620880127,0.4118538200855255,0.14822673797607422,-0.26838022470474243,0.9963346123695374,0.40213772654533386,0.15920062363147736,-0.18827208876609802,0.9965009093284607,0.4091281294822693,0.18188951909542084,-0.29472580552101135,0.9967180490493774,0.40059173107147217,0.18741467595100403,-0.2713291347026825,0.9962491989135742,0.4483986794948578,0.2447299212217331,-0.31070566177368164,0.9997169971466064,0.41294601559638977,0.260232150554657,-0.016991091892123222,0.9990565180778503,0.4756105840206146,0.43065565824508667,-0.3406275510787964,0.6939266920089722,0.42768579721450806,0.43607351183891296,0.04240948334336281,0.21450595557689667,0.4737839102745056,0.6101794242858887,-0.37957122921943665,0.5851754546165466,0.43177518248558044,0.5943491458892822,-0.030497556552290916,0.21295279264450073,0.47940024733543396,0.643311083316803,-0.4249154031276703,0.5527365803718567,0.4295428991317749,0.6257954239845276,-0.03646528348326683,0.19204972684383392,0.4710794687271118,0.6407633423805237,-0.4303366243839264,0.5489784479141235,0.429816335439682,0.6294916272163391,-0.08225976675748825,0.19544194638729095,0.4700818359851837,0.6262980103492737,-0.3820464015007019,0.5028992891311646,0.43378451466560364,0.6170685887336731,-0.051302943378686905,0.1923874318599701,0.5495416522026062,0.4882494807243347,-0.11004260927438736,0.9988554120063782,0.5113012790679932,0.4978971779346466,0.11011479049921036,0.9981539249420166,0.5005088448524475,0.7136383056640625,-0.20619456470012665,0.8904753923416138,0.44479596614837646,0.7026733756065369,-0.04887755960226059,0.46886080503463745,0.5179283618927002,0.9458183646202087,-0.17140425741672516,0.8175014853477478,0.49401727318763733,0.9299942851066589,0.045487068593502045,0.3993995487689972,0.5318001508712769,0.9828223586082458,-0.17044557631015778,0.7622833847999573,0.5105273127555847,0.9587582349777222,0.04919920489192009,0.4806881844997406,0.477470338344574,1.0061134099960327,-0.2907818853855133,0.8240017294883728,0.4446744918823242,0.975591242313385,-0.042435791343450546,0.5085495710372925
1800,0.4139193892478943,0.12280236929655075,-0.2986026704311371,0.9960294961929321,0.4154583513736725,0.10631760954856873,-0.2944231927394867,0.9962941408157349,0.4179536998271942,0.10371705144643784,-0.2944791615009308,0.9960716366767883,0.4194091856479645,0.10286906361579895,-0.2945087254047394,0.9973187446594238,0.412293404340744,0.11043784022331238,-0.2796710729598999,0.99684739112854,0.4104286730289459,0.11364559084177017,-0.2797289192676544,0.996455192565918,0.4099549651145935,0.11524243652820587,-0.27984675765037537,0.997161865234375,0.42338085174560547,0.11436299234628677,-0.23381809890270233,0.9965471625328064,0.41329145431518555,0.1259910613298416,-0.1668630987405777,0.9966453909873962,0.4219153821468353,0.1435384601354599,-0.272086501121521,0.9969180822372437,0.41019460558891296,0.14995726943016052,-0.25305718183517456,0.996472179889679,0.44881492853164673,0.21482791006565094,-0.2735964059829712,0.9997352361679077,0.4155793786048889,0.22064334154129028,0.0020219904836267233,0.9990134835243225,0.46993228793144226,0.40154626965522766,-0.30252763628959656,0.7212357521057129,0.43845704197883606,0.390935480594635,0.05806570500135422,0.21026931703090668,0.4699062705039978,0.5789850950241089,-0.33654364943504333,0.6114230751991272,0.43379244208335876,0.5293006300926208,-0.013214676640927792,0.2075640708208084,0.47702357172966003,0.6328064799308777,-0.3786742091178894,0.5735011696815491,0.4408351182937622,0.5661557912826538,-0.016610734164714813,0.18770907819271088,0.4694853127002716,0.6263501048088074,-0.38124656677246094,0.5696258544921875,0.4416309893131256,0.5914317965507507,-0.05651507154107094,0.1908501833677292,0.46777981519699097,0.6202870011329651,-0.33801794052124023,0.5207784175872803,0.44603773951530457,0.5567685961723328,-0.03033987246453762,0.18710772693157196,0.5482740998268127,0.47275465726852417,-0.1085711419582367,0.9989011287689209,0.5099095106124878,0.48295965790748596,0.10864588618278503,0.998194694519043,0.5031813383102417,0.6998338103294373,-0.21318843960762024,0.8900608420372009,0.4549621045589447,0.6954189538955688,-0.061376918107271194,0.48725268244743347,0.5172734260559082,0.9455944299697876,-0.19204683601856232,0.8278939127922058,0.49666669964790344,0.9193972945213318,-0.005901991855353117,0.4118475615978241,0.5301065444946289,0.9832789897918701,-0.19559381902217865,0.7692558169364929,0.5107852816581726,0.9540137648582458,-0.005808337591588497,0.4845394194126129,0.4733318090438843,0.9975733757019043,-0.3108736574649811,0.8337634205818176,0.4485706686973572,0.9733194708824158,-0.1032615378499031,0.5236896276473999
1900,0.38734060525894165,0.11248859018087387,-0.25181469321250916,0.9962900280952454,0.394147127866745,0.09041135013103485,-0.2693527638912201,0.9964349269866943,0.3973737359046936,0.08951862156391144,-0.269422709941864,0.9962692856788635,0.40041813254356384,0.08877196907997131,-0.2695087790489197,0.9974415898323059,0.3893375098705292,0.09091433882713318,-0.23816077411174774,0.9969291687011719,0.3891988694667816,0.09052231907844543,-0.23816944658756256,0.9965401887893677,0.38911640644073486,0.09008537977933884,-0.2382778376340866,0.9971960783004761,0.41619884967803955,0.09102211892604828,-0.2807930111885071,0.9967734217643738,0.4037002921104431,0.09390571713447571,-0.14230266213417053,0.9965741634368896,0.397506982088089,0.1290711611509323,-0.2505030930042267,0.9970972537994385,0.3921453058719635,0.1300799548625946,-0.21038146317005157,0.9965734481811523,0.4537169635295868,0.18110805749893188,-0.3301456570625305,0.9997518658638,0.4196191430091858,0.20627540349960327,0.010106462985277176,0.999033510684967,0.48685577511787415,0.3693828880786896,-0.3452220857143402,0.7463805675506592,0.44198742508888245,0.3634927570819855,0.0889204815030098,0.20155659317970276,0.4726754128932953,0.5166707634925842,-0.3136853873729706,0.6310933232307434,0.4398062825202942,0.477225124835968,0.029107706621289253,0.20372842252254486,0.4770206809043884,0.5615369081497192,-0.3432365655899048,0.5903312563896179,0.4381513297557831,0.5108724236488342,0.026239221915602684,0.1862795203924179,0.47287407517433167,0.5641077160835266,-0.3537118136882782,0.585808277130127,0.43471112847328186,0.510418176651001,-0.011889057233929634,0.1898069828748703,0.47096535563468933,0.5456005930900574,-0.3150390386581421,0.5364246368408203,0.43866968154907227,0.49880897998809814,0.01086482871323824,0.18613794445991516,0.5014363527297974,0.48334383964538574,-0.10154280066490173,0.9988412261009216,0.47501325607299805,0.49032309651374817,0.10157512873411179,0.9980266094207764,0.5208382606506348,0.6898988485336304,-0.1746680736541748,0.8878175020217896,0.47568532824516296,0.6939547657966614,0.08241312205791473,0.48463141918182373,0.5215022563934326,0.9497638940811157,-0.1400960236787796,0.8334875106811523,0.5081362724304199,0.9158308506011963,0.17562101781368256,0.42703673243522644,0.531879723072052,0.9832473397254944,-0.14482294023036957,0.766780436038971,0.5187191963195801,0.9532263875007629,0.17875970900058746,0.49937260150909424,0.477964848279953,1.0070385932922363,-0.2679954767227173,0.8374754190444946,0.4522765576839447,0.9713222980499268,0.10812735557556152,0.5411457419395447
2000,0.38726696372032166,0.11249556392431259,-0.17850936949253082,0.9962148666381836,0.39347347617149353,0.09034900367259979,-0.20194000005722046,0.9962291121482849,0.39606809616088867,0.08949276804924011,-0.20198605954647064,0.9962440133094788,0.3984889090061188,0.08877149969339371,-0.20204703509807587,0.9974057674407959,0.38942471146583557,0.0907377079129219,-0.16634365916252136,0.996234118938446,0.38965076208114624,0.09022393077611923,-0.16634677350521088,0.99576336145401,0.3901387155056,0.089695043861866,-0.1664620190858841,0.9961751103401184,0.4146852195262909,0.09174312651157379,-0.24524493515491486,0.9968998432159424,0.40522992610931396,0.09389452636241913,-0.08824320137500763,0.9949774742126465,0.39748504757881165,0.12920235097408295,-0.18947185575962067,0.9971122741699219,0.39311644434928894,0.13024216890335083,-0.1438886821269989,0.9957404732704163,0.4566713571548462,0.1801236867904663,-0.30879315733909607,0.9997729659080505,0.42039254307746887,0.2063082754611969,0.05440666154026985,0.9984003901481628,0.4898061156272888,0.3579118847846985,-0.3403552770614624,0.7708282470703125,0.4241609573364258,0.31390810012817383,0.16223135590553284,0.1944902539253235,0.47945600748062134,0.5206727385520935,-0.32706350088119507,0.6651303172111511,0.4057704508304596,0.24071143567562103,0.14606639742851257,0.20906677842140198,0.4858498275279999,0.5644363164901733,-0.3602796792984009,0.6261983513832092,0.4029804468154907,0.2678475081920624,0.14732061326503754,0.19273719191551208,0.4765382707118988,0.5692239999771118,-0.3751842677593231,0.6218268871307373,0.3954096734523773,0.2567528188228607,0.11992958188056946,0.19679439067840576,0.47342950105667114,0.555037260055542,-0.329290509223938,0.574877142906189,0.39746278524398804,0.2628592550754547,0.13232916593551636,0.19211578369140625,0.5111036896705627,0.48266273736953735,-0.1050218865275383,0.9988542795181274,0.4764144718647003,0.49166637659072876,0.10512178391218185,0.9977762699127197,0.523727297782898,0.7044590711593628,-0.1734863966703415,0.8940384984016418,0.4753876328468323,0.6993383765220642,0.1467677801847458,0.4918874502182007,0.5215024352073669,0.9545304775238037,-0.14072845876216888,0.8439775109291077,0.5078809261322021,0.9158081412315369,0.25315389037132263,0.44282880425453186,0.5456569790840149,0.9881098866462708,-0.14545291662216187,0.7756839394569397,0.5175150036811829,0.952924370765686,0.2583621144294739,0.5123520493507385,0.4789431691169739,1.026473045349121,-0.2690223455429077,0.8456329107284546,0.44768381118774414,0.9710474014282227,0.1962428092956543,0.558788001537323
