timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6016453504562378,0.2640646994113922,-0.11469173431396484,0.9999279975891113,0.6070100665092468,0.2511880397796631,-0.1262349635362625,0.9999202489852905,0.6090145111083984,0.25100046396255493,-0.12627725303173065,0.9999037981033325,0.6111205220222473,0.2505260407924652,-0.12628044188022614,0.9999162554740906,0.6048078536987305,0.2514806389808655,-0.09595493972301483,0.9999531507492065,0.6054443717002869,0.25154930353164673,-0.09597263485193253,0.9999445080757141,0.6059294939041138,0.25136300921440125,-0.0960225835442543,0.9999517798423767,0.6246463060379028,0.2574024498462677,-0.14322727918624878,0.9998706579208374,0.6187070608139038,0.2588485777378082,-0.009042026475071907,0.9999151229858398,0.6108717322349548,0.28198447823524475,-0.11722932755947113,0.9998613595962524,0.6046234965324402,0.2822617292404175,-0.08051559329032898,0.9998688697814941,0.6485729813575745,0.34099501371383667,-0.2200433313846588,0.9998307228088379,0.6454680562019348,0.3613137900829315,0.10838782787322998,0.9994029998779297,0.6731777191162109,0.48822999000549316,-0.2459079474210739,0.8604243993759155,0.6732120513916016,0.4896692931652069,0.13787893950939178,0.08807449042797089,0.6877526640892029,0.623406708240509,-0.2223309427499771,0.6961386799812317,0.6862621903419495,0.620642364025116,0.08315417170524597,0.11606868356466293,0.6901140213012695,0.6549694538116455,-0.25471559166908264,0.6531805992126465,0.6871458292007446,0.6469334363937378,0.0939718633890152,0.12131035327911377,0.6852329969406128,0.6564510464668274,-0.2416912019252777,0.6523497700691223,0.6846068501472473,0.6493760347366333,0.05841784179210663,0.12138043344020844,0.6851851344108582,0.6496395468711853,-0.21644657850265503,0.6100649833679199,0.6863172054290771,0.6396576166152954,0.06715231388807297,0.11937177926301956,0.7607570886611938,0.5182825326919556,-0.10998312383890152,0.9993322491645813,0.7454747557640076,0.530879020690918,0.11017037183046341,0.9988173842430115,0.7079849243164062,0.7142548561096191,-0.16778665781021118,0.9360700845718384,0.704337477684021,0.7116363048553467,0.11590029299259186,0.3226087689399719,0.7152013182640076,0.9160442352294922,-0.1491226702928543,0.9671209454536438,0.7086741328239441,0.9003587961196899,0.19097262620925903,0.4611469805240631,0.7304568886756897,0.947620689868927,-0.14861279726028442,0.9639138579368591,0.7218607664108276,0.932016134262085,0.1947031170129776,0.5416502356529236,0.6658962965011597,0.9606754779815674,-0.21474838256835938,0.966322124004364,0.6667535901069641,0.9433643817901611,0.14794810116291046,0.577235221862793
1100,0.6025791168212891,0.23917558789253235,-0.06806125491857529,0.9998129606246948,0.6085721850395203,0.22396495938301086,-0.08744993805885315,0.9997937083244324,0.6100860238075256,0.22399094700813293,-0.08752713352441788,0.9997919797897339,0.6116436719894409,0.223907932639122,-0.0875764787197113,0.9998226165771484,0.6076002717018127,0.22396540641784668,-0.05301536247134209,0.999839723110199,0.6084650754928589,0.2238747477531433,-0.05301275476813316,0.9998459219932556,0.6092172265052795,0.22350819408893585,-0.05306753143668175,0.9998700022697449,0.6254289746284485,0.2305050492286682,-0.13433057069778442,0.999778687953949,0.6231411099433899,0.22987249493598938,0.01593858376145363,0.9998179078102112,0.6115134954452515,0.2574555575847626,-0.08418586105108261,0.9998186230659485,0.6065065264701843,0.25752443075180054,-0.03967111557722092,0.9998118877410889,0.6507065892219543,0.31056350469589233,-0.22102724015712738,0.9998453259468079,0.6514451503753662,0.3200903832912445,0.12520459294319153,0.9994364380836487,0.6776164770126343,0.4543028771877289,-0.25347068905830383,0.8734990954399109,0.6788782477378845,0.4495042860507965,0.15416835248470306,0.08901752531528473,0.6929538249969482,0.5895916819572449,-0.20391151309013367,0.7223234176635742,0.6952072381973267,0.5662188529968262,0.09175767749547958,0.11401563882827759,0.6968615651130676,0.6187655925750732,-0.23684988915920258,0.6803260445594788,0.6983925700187683,0.5983267426490784,0.10234878212213516,0.11767411231994629,0.6930456161499023,0.6229152083396912,-0.22262553870677948,0.6789861917495728,0.6985690593719482,0.5995355248451233,0.06796316057443619,0.11778303980827332,0.6920261979103088,0.6143075227737427,-0.19676338136196136,0.6359999775886536,0.6974018812179565,0.5903081893920898,0.0761941596865654,0.1160755455493927,0.7546194195747375,0.5111947059631348,-0.11037052422761917,0.9993536472320557,0.7449022531509399,0.5130950808525085,0.11060415208339691,0.9988459944725037,0.7170900702476501,0.7164583206176758,-0.07356026768684387,0.9386255741119385,0.716913640499115,0.708867609500885,0.15080192685127258,0.3115077018737793,0.7143688201904297,0.9212867021560669,-0.0037666605785489082,0.9677501916885376,0.7089607119560242,0.9004868268966675,0.2360975295305252,0.4549347460269928,0.7267696857452393,0.9515194296836853,0.00030097586568444967,0.9633871912956238,0.7215774059295654,0.9347366690635681,0.24083518981933594,0.5320464968681335,0.6624270677566528,0.9606895446777344,-0.06844504922628403,0.9661737680435181,0.6651522517204285,0.9362261295318604,0.18443457782268524,0.5736796259880066
1200,0.6081863641738892,0.2170894593000412,-0.06714900583028793,0.9997431039810181,0.6134622097015381,0.2001173049211502,-0.08788283169269562,0.9997255206108093,0.6147132515907288,0.19970619678497314,-0.08795271068811417,0.9997345805168152,0.6161103844642639,0.19930127263069153,-0.08799546211957932,0.999773383140564,0.613081157207489,0.1998359113931656,-0.05293682962656021,0.9997805953025818,0.6140347123146057,0.19922134280204773,-0.05291151627898216,0.999793529510498,0.6150846481323242,0.19850222766399384,-0.05295660346746445,0.9998265504837036,0.630134642124176,0.2045702189207077,-0.1380118578672409,0.9997349381446838,0.6298836469650269,0.203240305185318,0.016186481341719627,0.9997623562812805,0.6148003935813904,0.23373304307460785,-0.08373439311981201,0.9997926354408264,0.6130157709121704,0.2328263223171234,-0.03841102868318558,0.9997788071632385,0.6530223488807678,0.29330524802207947,-0.21956393122673035,0.9998589158058167,0.6608337759971619,0.29086244106292725,0.1250578910112381,0.9994639158248901,0.6818838715553284,0.43239831924438477,-0.24927136301994324,0.885384202003479,0.6866484880447388,0.41743898391723633,0.15131334960460663,0.08676885068416595,0.6977289319038391,0.5569280982017517,-0.1955898255109787,0.7464984655380249,0.707349419593811,0.5238491296768188,0.08249641209840775,0.10891945660114288,0.7015718221664429,0.5904366970062256,-0.23019929230213165,0.7057948112487793,0.7119858264923096,0.5510532855987549,0.09033096581697464,0.11262431740760803,0.6984840631484985,0.5902796387672424,-0.2149128019809723,0.7039404511451721,0.711987316608429,0.5522912740707397,0.06712376326322556,0.11276610940694809,0.6973426938056946,0.5797874331474304,-0.1879594624042511,0.6607411503791809,0.7107570767402649,0.5433381795883179,0.06931205838918686,0.1113373264670372,0.7483800649642944,0.5042529702186584,-0.1096852719783783,0.9993902444839478,0.7459688186645508,0.49936574697494507,0.11007209122180939,0.9988948702812195,0.7238907217979431,0.7109816670417786,-0.05941179022192955,0.9412106275558472,0.731462299823761,0.704163670539856,0.17331384122371674,0.30045920610427856,0.7148607969284058,0.9205489754676819,0.009404669515788555,0.9687464237213135,0.716113269329071,0.8882316946983337,0.27564066648483276,0.4554497003555298,0.7277937531471252,0.9513642191886902,0.012911214493215084,0.9637983441352844,0.7289330363273621,0.9337223768234253,0.2824549078941345,0.5324439406394958,0.66258704662323,0.9553333520889282,-0.05487322807312012,0.9662388563156128,0.6677273511886597,0.9192275404930115,0.231196790933609,0.5803425908088684
1300,0.6189283728599548,0.20949432253837585,-0.03146510198712349,0.9995899200439453,0.6222081780433655,0.19174863398075104,-0.05443255603313446,0.9995983839035034,0.623565137386322,0.19101719558238983,-0.05446808412671089,0.9996349811553955,0.6251249313354492,0.19019412994384766,-0.05450844764709473,0.9997014999389648,0.6217637658119202,0.19163934886455536,-0.02110215835273266,0.9996306896209717,0.6227905750274658,0.19078519940376282,-0.021089540794491768,0.9996378421783447,0.6240015029907227,0.1897730678319931,-0.02113204635679722,0.9996892213821411,0.6388583779335022,0.19182272255420685,-0.11464715003967285,0.9996771812438965,0.6383152604103088,0.19067813456058502,0.03645570948719978,0.9996034502983093,0.6254006028175354,0.22301264107227325,-0.048410333693027496,0.9996978640556335,0.6247443556785583,0.22332128882408142,-0.005821621976792812,0.9996495842933655,0.6559456586837769,0.27573856711387634,-0.20813843607902527,0.9998704791069031,0.6653344631195068,0.27526816725730896,0.1547033041715622,0.9994168877601624,0.6802246570587158,0.4299009144306183,-0.22618693113327026,0.8963420987129211,0.6317494511604309,0.34655389189720154,0.21741889417171478,0.09806756675243378,0.7034738063812256,0.5416930913925171,-0.18972903490066528,0.7671345472335815,0.6335763335227966,0.28563955426216125,0.21532480418682098,0.10901179909706116,0.7086352705955505,0.5726279020309448,-0.21928125619888306,0.7262051105499268,0.6342486143112183,0.20950829982757568,0.2279467135667801,0.11017785221338272,0.706965982913971,0.5744261145591736,-0.19812318682670593,0.7235953211784363,0.633099377155304,0.21251027286052704,0.21503330767154694,0.11012314260005951,0.7052488327026367,0.5641061067581177,-0.17943279445171356,0.6796078085899353,0.6339629888534546,0.21959756314754486,0.20869159698486328,0.10856107622385025,0.7441233992576599,0.49251770973205566,-0.10772839933633804,0.9994169473648071,0.7458990216255188,0.4882957637310028,0.10811333358287811,0.9989331364631653,0.7357553243637085,0.7014052867889404,-0.07836033403873444,0.942297637462616,0.7412863373756409,0.6975785493850708,0.1520300805568695,0.29933783411979675,0.7246339321136475,0.9164562821388245,-0.03977368399500847,0.9680120348930359,0.7264607548713684,0.8778880834579468,0.21713073551654816,0.4607143700122833,0.7319087982177734,0.9512913227081299,-0.03852619230747223,0.9631339311599731,0.7347408533096313,0.9164575934410095,0.2201262265443802,0.5418590307235718,0.6701688170433044,0.9410464763641357,-0.09661097824573517,0.9645330309867859,0.675321638584137,0.9089600443840027,0.1868106871843338,0.5909394025802612
1400,0.6238345503807068,0.19892951846122742,-0.06793998181819916,0.9995412826538086,0.6271165609359741,0.18109457194805145,-0.08661213517189026,0.9995393753051758,0.6285949945449829,0.1802302449941635,-0.08665381371974945,0.9995805025100708,0.6302397847175598,0.17920178174972534,-0.08668918162584305,0.9996549487113953,0.6262359023094177,0.18090121448040009,-0.055095139890909195,0.999588131904602,0.6270162463188171,0.1801302582025528,-0.05509071797132492,0.9996013641357422,0.6279393434524536,0.1791209727525711,-0.05515122413635254,0.9996628165245056,0.6438778042793274,0.18122468888759613,-0.14089836180210114,0.9996253848075867,0.6414373517036438,0.18061242997646332,0.03183126822113991,0.9995695352554321,0.6305303573608398,0.21373309195041656,-0.07871906459331512,0.9996745586395264,0.6293333768844604,0.2139977216720581,-0.03858279809355736,0.9996296763420105,0.6618081331253052,0.2598170340061188,-0.22578150033950806,0.9998816847801208,0.6655969619750977,0.2727416753768921,0.13084864616394043,0.9994633197784424,0.6847562193870544,0.4058857560157776,-0.25470057129859924,0.9058498740196228,0.6602612137794495,0.3956061899662018,0.19842752814292908,0.11212500184774399,0.7093235850334167,0.5270711779594421,-0.22616951167583466,0.7865232229232788,0.6886773705482483,0.4733020067214966,0.21327786147594452,0.12200446426868439,0.7171666622161865,0.5613916516304016,-0.26125457882881165,0.7468416094779968,0.6942393779754639,0.4190308749675751,0.17696788907051086,0.12105734646320343,0.7143135070800781,0.5648031830787659,-0.2495172917842865,0.7436912059783936,0.694969892501831,0.39770400524139404,0.13907888531684875,0.12116143107414246,0.712590217590332,0.5544376969337463,-0.22017930448055267,0.7002173662185669,0.6941457986831665,0.42727136611938477,0.1635715663433075,0.11980397254228592,0.7433765530586243,0.48222798109054565,-0.10729188472032547,0.9994326233863831,0.7415611147880554,0.4838995039463043,0.10763199627399445,0.9989733099937439,0.7411839365959167,0.6896476745605469,-0.08788149803876877,0.9412114024162292,0.7409162521362305,0.6878077387809753,0.14847612380981445,0.2878972887992859,0.729729413986206,0.9091527462005615,-0.04614764824509621,0.9662324786186218,0.7300660014152527,0.8761560916900635,0.20707012712955475,0.44882485270500183,0.7372785210609436,0.9464088082313538,-0.045558471232652664,0.9614125490188599,0.7395927309989929,0.9145140647888184,0.20967020094394684,0.5369476079940796,0.6727885007858276,0.9369686841964722,-0.10772580653429031,0.96119225025177,0.6776081919670105,0.9083431959152222,0.14323671162128448,0.58349609375
1500,0.6248534917831421,0.19323880970478058,-0.08137239515781403,0.9995006918907166,0.6285908818244934,0.17512239515781403,-0.0926949605345726,0.9994899034500122,0.6300665736198425,0.17456987500190735,-0.09269408136606216,0.9995317459106445,0.6317166090011597,0.1739257574081421,-0.09270716458559036,0.9996117353439331,0.62729811668396,0.17507143318653107,-0.06700397282838821,0.9995575547218323,0.62781822681427,0.17456293106079102,-0.06700056046247482,0.9995762705802917,0.6284610629081726,0.17387713491916656,-0.067054882645607,0.9996464848518372,0.6452491879463196,0.17874577641487122,-0.15978917479515076,0.9995703101158142,0.6414528489112854,0.1775614619255066,0.01602155528962612,0.9995453357696533,0.6308313012123108,0.20982301235198975,-0.07988578826189041,0.9996529817581177,0.6293262243270874,0.20968499779701233,-0.050032373517751694,0.9996162056922913,0.6653946042060852,0.26083293557167053,-0.2418043464422226,0.9998908042907715,0.6656445860862732,0.2763332426548004,0.12178080528974533,0.999505877494812,0.6872434020042419,0.4095122218132019,-0.2645931839942932,0.9134769439697266,0.6750890612602234,0.4049672484397888,0.17267043888568878,0.11858715862035751,0.7099770903587341,0.5280724167823792,-0.22282811999320984,0.7992842793464661,0.6983458399772644,0.5066283345222473,0.13067448139190674,0.13017459213733673,0.7168875932693481,0.5621047616004944,-0.25637221336364746,0.7595926523208618,0.7042388916015625,0.4930289387702942,0.134059876203537,0.1281568706035614,0.7150793075561523,0.5657116770744324,-0.24546779692173004,0.7555204033851624,0.7058501839637756,0.4709520936012268,0.08209694176912308,0.12835925817489624,0.7138929963111877,0.5564778447151184,-0.2170620709657669,0.7105329632759094,0.7050502896308899,0.4945847690105438,0.09806397557258606,0.12736423313617706,0.7441241145133972,0.4869454801082611,-0.10913413017988205,0.9994611740112305,0.7383478879928589,0.4864947199821472,0.10936044901609421,0.9990293979644775,0.7403391003608704,0.6935822367668152,-0.09241783618927002,0.9398077726364136,0.7386743426322937,0.686394214630127,0.1692371666431427,0.2729896903038025,0.7316883206367493,0.9096539616584778,-0.04825112968683243,0.9651392102241516,0.7295352220535278,0.8678309321403503,0.26087167859077454,0.43753382563591003,0.7405866384506226,0.9460481405258179,-0.047739990055561066,0.960364818572998,0.7395287156105042,0.9051176309585571,0.2672942876815796,0.5337160229682922,0.6724469661712646,0.9398420453071594,-0.1115867868065834,0.9590862989425659,0.6801880598068237,0.9053401947021484,0.21665573120117188,0.5787253379821777
1600,0.6246546506881714,0.19631417095661163,-0.08064728230237961,0.9994210004806519,0.6282693147659302,0.17882850766181946,-0.09889945387840271,0.9994052052497864,0.6297684907913208,0.17857038974761963,-0.09893513470888138,0.9994503259658813,0.6314598321914673,0.178026482462883,-0.0989670380949974,0.9995407462120056,0.6269920468330383,0.17805853486061096,-0.06618592143058777,0.9995017647743225,0.6275358200073242,0.17742270231246948,-0.06617597490549088,0.9995270371437073,0.628226101398468,0.1765349954366684,-0.0662619024515152,0.9996092319488525,0.645928144454956,0.18231700360774994,-0.15655462443828583,0.9994891285896301,0.6424747109413147,0.18075506389141083,0.011502406559884548,0.9994930028915405,0.6311340928077698,0.21347497403621674,-0.08853741735219955,0.9996125102043152,0.6294717192649841,0.21347904205322266,-0.049681294709444046,0.9995819926261902,0.6692208647727966,0.26233482360839844,-0.2439325898885727,0.9998986124992371,0.6671543121337891,0.27603644132614136,0.12472446262836456,0.9995403289794922,0.6889035701751709,0.4093688428401947,-0.2748883068561554,0.920227587223053,0.6815477609634399,0.4109974205493927,0.16824965178966522,0.12222129851579666,0.7090789079666138,0.5294966101646423,-0.23915719985961914,0.8103847503662109,0.7008240818977356,0.5209022760391235,0.10127904266119003,0.13383913040161133,0.7148746252059937,0.5643776655197144,-0.2751694917678833,0.7703865170478821,0.7050588130950928,0.510695219039917,0.11051236838102341,0.1312539130449295,0.7122403979301453,0.5672241449356079,-0.2642659842967987,0.7654247879981995,0.70545893907547,0.5022416710853577,0.06440085917711258,0.13147206604480743,0.7114698886871338,0.5568744540214539,-0.23382219672203064,0.7184935212135315,0.7056788206100464,0.49727845191955566,0.07709544152021408,0.13096120953559875,0.7457653284072876,0.4884813129901886,-0.11334291100502014,0.9994726181030273,0.7394176125526428,0.4895540475845337,0.113516665995121,0.9990571737289429,0.7356675863265991,0.6924640536308289,-0.0959872230887413,0.9384767413139343,0.7358301877975464,0.6859046816825867,0.16619910299777985,0.2596355378627777,0.7297157049179077,0.9074549674987793,-0.04638764634728432,0.9638947248458862,0.7275741100311279,0.871105968952179,0.2444349080324173,0.4259657561779022,0.7399440407752991,0.9451761245727539,-0.0453961081802845,0.9593395590782166,0.7382422685623169,0.9077328443527222,0.2490357756614685,0.5280657410621643,0.6711828708648682,0.9379682540893555,-0.11503908783197403,0.9568878412246704,0.6790554523468018,0.9089409708976746,0.19603092968463898,0.5716981291770935
1700,0.6229224801063538,0.2046789973974228,-0.07565771043300629,0.9994205236434937,0.6265151500701904,0.18695655465126038,-0.09727759659290314,0.9994086623191833,0.6281068921089172,0.18656741082668304,-0.09733394533395767,0.9994534850120544,0.6299005746841431,0.18593552708625793,-0.09737764298915863,0.9995425343513489,0.6252478957176208,0.18659737706184387,-0.061194952577352524,0.9995083212852478,0.6259214282035828,0.18606774508953094,-0.061179641634225845,0.9995343089103699,0.6267963647842407,0.1852068156003952,-0.061261240392923355,0.9996157288551331,0.6441696286201477,0.18976503610610962,-0.15145663917064667,0.9994922280311584,0.6410353779792786,0.18832911550998688,0.012043822556734085,0.9995000958442688,0.6297250986099243,0.22046533226966858,-0.09043335914611816,0.9996156096458435,0.6275845766067505,0.22122642397880554,-0.04542666673660278,0.9995865225791931,0.6681419014930725,0.2755982279777527,-0.2366420477628708,0.9999061226844788,0.6712400317192078,0.2797749936580658,0.12643948197364807,0.999566912651062,0.6896409392356873,0.4218393564224243,-0.25770047307014465,0.926470160484314,0.6910997629165649,0.4136136472225189,0.15790273249149323,0.11976426094770432,0.7062039971351624,0.5421813130378723,-0.20838738977909088,0.8204001188278198,0.7044031023979187,0.523876428604126,0.07635724544525146,0.1295592337846756,0.7107776999473572,0.5760928988456726,-0.24043682217597961,0.7800348401069641,0.7072392106056213,0.5280615091323853,0.08305768668651581,0.12754735350608826,0.7084246873855591,0.5782650709152222,-0.23078258335590363,0.7742415070533752,0.7077040076255798,0.521510660648346,0.04594123363494873,0.12767823040485382,0.7079789042472839,0.5669213533401489,-0.20308643579483032,0.7256748676300049,0.7080748081207275,0.5203704237937927,0.05861470848321915,0.12749913334846497,0.7467614412307739,0.4965117871761322,-0.11271481961011887,0.9994848966598511,0.7431352734565735,0.4936041831970215,0.1128823384642601,0.9990683794021606,0.7328258156776428,0.6951923370361328,-0.09627630561590195,0.9385165572166443,0.7375186681747437,0.6885631680488586,0.17862534523010254,0.24662913382053375,0.728585958480835,0.9092085957527161,-0.04826449230313301,0.9630783796310425,0.728672981262207,0.8722441792488098,0.2649102509021759,0.4135863184928894,0.7394557595252991,0.9472347497940063,-0.047608599066734314,0.9587773084640503,0.7381402850151062,0.9078519940376282,0.27038639783859253,0.5202928185462952,0.6703465580940247,0.9386176466941833,-0.11585092544555664,0.9552450180053711,0.6829103827476501,0.9100198149681091,0.22108834981918335,0.5624100565910339
1800,0.6219201683998108,0.21457453072071075,-0.0677436888217926,0.9994394183158875,0.6256223320960999,0.19708040356636047,-0.09087938815355301,0.9994297027587891,0.6271932721138,0.19666075706481934,-0.09095092117786407,0.9994744062423706,0.6289985179901123,0.19603510200977325,-0.09100715070962906,0.9995607733726501,0.6247375011444092,0.1968391388654709,-0.053670722991228104,0.9995259046554565,0.6257034540176392,0.19629015028476715,-0.053648922592401505,0.9995514750480652,0.6268831491470337,0.1954309046268463,-0.05372684448957443,0.9996299147605896,0.643031895160675,0.2008092701435089,-0.14770013093948364,0.9995129704475403,0.640373170375824,0.19958162307739258,0.0162074975669384,0.9995181560516357,0.6294481158256531,0.2309289574623108,-0.08586092293262482,0.9996330738067627,0.626492440700531,0.23118440806865692,-0.03827245533466339,0.9996002316474915,0.6679989099502563,0.2833864986896515,-0.2345302253961563,0.9999145269393921,0.6723104119300842,0.28672948479652405,0.1329045593738556,0.9995905160903931,0.6883398294448853,0.4238339364528656,-0.25457462668418884,0.932531476020813,0.69649738073349,0.41542455554008484,0.15806792676448822,0.11676609516143799,0.7042797207832336,0.5456858277320862,-0.19939041137695312,0.8330843448638916,0.7082955241203308,0.5270504951477051,0.07767697423696518,0.12601923942565918,0.7089757919311523,0.579720139503479,-0.23241391777992249,0.793696403503418,0.711190938949585,0.528706431388855,0.08349797874689102,0.12433839589357376,0.7064462900161743,0.5822145938873291,-0.22269240021705627,0.787479043006897,0.7116164565086365,0.5245269536972046,0.048904333263635635,0.12427791953086853,0.706092119216919,0.5700203776359558,-0.19393904507160187,0.7385801672935486,0.711449384689331,0.5284624099731445,0.06145838648080826,0.1245337426662445,0.7471305727958679,0.5026406049728394,-0.11393988132476807,0.9995178580284119,0.7479246854782104,0.49957534670829773,0.11413464695215225,0.9990958571434021,0.7314203381538391,0.6971653699874878,-0.083040751516819,0.9398903250694275,0.7339966297149658,0.6890580654144287,0.22708100080490112,0.23496758937835693,0.7287476062774658,0.9135934710502625,-0.033207591623067856,0.9634783267974854,0.7276502251625061,0.8676285743713379,0.35629576444625854,0.4008810520172119,0.7413004040718079,0.9513536095619202,-0.03304245322942734,0.958021342754364,0.7376010417938232,0.9029293656349182,0.3663690686225891,0.5113008618354797,0.6710646152496338,0.9398344159126282,-0.10838780552148819,0.954954981803894,0.680823564529419,0.8925380706787109,0.3279418647289276,0.5533928871154785
1900,0.6214563846588135,0.22184443473815918,-0.0690506175160408,0.9994662404060364,0.625003457069397,0.20223820209503174,-0.09142012894153595,0.9994563460350037,0.6266620755195618,0.20054557919502258,-0.09148673713207245,0.999500036239624,0.628604531288147,0.19819459319114685,-0.09153427183628082,0.9995815753936768,0.6240113973617554,0.20389436185359955,-0.0545128732919693,0.9995502233505249,0.6249062418937683,0.20372840762138367,-0.054500434547662735,0.9995757341384888,0.6259955167770386,0.2031461000442505,-0.05457271635532379,0.999649167060852,0.6423787474632263,0.2052612602710724,-0.1468787044286728,0.9995366334915161,0.6392630934715271,0.20374763011932373,0.01596175692975521,0.9995455145835876,0.6278483271598816,0.23834723234176636,-0.08700517565011978,0.9996511340141296,0.6264387965202332,0.2395043522119522,-0.03964592516422272,0.9996142983436584,0.6666953563690186,0.28534117341041565,-0.23328115046024323,0.9999213814735413,0.6706320643424988,0.29289746284484863,0.13211265206336975,0.9996097087860107,0.6890996098518372,0.4330254793167114,-0.25513967871665955,0.937760055065155,0.695512592792511,0.42341646552085876,0.14811523258686066,0.11688176542520523,0.7041895985603333,0.5470778942108154,-0.198965921998024,0.8420009016990662,0.7105559706687927,0.5411098599433899,0.0655217170715332,0.12354961782693863,0.7081536650657654,0.5819129347801208,-0.23249764740467072,0.8017563223838806,0.7132692933082581,0.5658965110778809,0.06873931735754013,0.12162986397743225,0.7058128714561462,0.5839796662330627,-0.22366192936897278,0.794935941696167,0.7133864760398865,0.5668430328369141,0.03657769411802292,0.12137553095817566,0.7056159973144531,0.5735588669776917,-0.19384583830833435,0.7445574998855591,0.7139312624931335,0.558296799659729,0.050128862261772156,0.12201470881700516,0.7540145516395569,0.5102151036262512,-0.11466176807880402,0.9995266199111938,0.7505459189414978,0.507373034954071,0.11485373228788376,0.9990807175636292,0.7184668779373169,0.7035461664199829,-0.08556921035051346,0.940009355545044,0.7249870896339417,0.6904963254928589,0.19523650407791138,0.2278296798467636,0.7285180687904358,0.9144181609153748,-0.03984425961971283,0.963287889957428,0.7270872592926025,0.8696870803833008,0.3020954728126526,0.38899824023246765,0.7408179044723511,0.9518133997917175,-0.03917044401168823,0.9577071070671082,0.737496554851532,0.9039395451545715,0.3094513714313507,0.5031565427780151,0.6721524000167847,0.9402024745941162,-0.11148577183485031,0.954257071018219,0.6804959177970886,0.8998997211456299,0.27082428336143494,0.5418485999107361
2000,0.6213803887367249,0.2624199688434601,-0.07337525486946106,0.999491274356842,0.6247080564498901,0.24548573791980743,-0.09244716912508011,0.9994763731956482,0.6265859603881836,0.24482877552509308,-0.09250785410404205,0.999519407749176,0.6281964778900146,0.24383743107318878,-0.0925278440117836,0.9995964169502258,0.623529851436615,0.2454092800617218,-0.05812247097492218,0.9995684027671814,0.6244047284126282,0.24486665427684784,-0.05811015143990517,0.999595046043396,0.6254559755325317,0.24397814273834229,-0.05817698687314987,0.9996638894081116,0.6414077281951904,0.2488699108362198,-0.1549386978149414,0.9995508790016174,0.6384150981903076,0.2471729964017868,0.01099101547151804,0.9995677471160889,0.6266524791717529,0.27821868658065796,-0.09092161059379578,0.9996665716171265,0.6261520385742188,0.2782849073410034,-0.0416109599173069,0.9996256232261658,0.665922224521637,0.3295266330242157,-0.24183017015457153,0.9999274015426636,0.6697584986686707,0.3338356912136078,0.12247560918331146,0.9996275305747986,0.6895176768302917,0.4658537209033966,-0.26317307353019714,0.9425266981124878,0.697769045829773,0.4629559814929962,0.13966041803359985,0.11971374601125717,0.7035711407661438,0.5922046899795532,-0.20544959604740143,0.8524246215820312,0.7095090746879578,0.585891604423523,0.06118065491318703,0.12569665908813477,0.70676189661026,0.6194779276847839,-0.23879311978816986,0.8120843172073364,0.7103480100631714,0.6151912808418274,0.06451135873794556,0.12247448414564133,0.7050033211708069,0.6230785846710205,-0.2319076955318451,0.8052372336387634,0.7103541493415833,0.6183456778526306,0.032974276691675186,0.12211283296346664,0.7053444981575012,0.6141879558563232,-0.20140425860881805,0.7547556161880493,0.7116726636886597,0.6077428460121155,0.045936498790979385,0.12325535714626312,0.7603768706321716,0.532341480255127,-0.11459856480360031,0.9995051622390747,0.7528784275054932,0.5329203009605408,0.11477510631084442,0.999047577381134,0.7080326080322266,0.7225254774093628,-0.08809440582990646,0.9379076361656189,0.7089434266090393,0.7026970386505127,0.16182559728622437,0.2260916531085968,0.7276694774627686,0.9179909825325012,-0.018299531191587448,0.9616278409957886,0.7227626442909241,0.8799887895584106,0.2906234562397003,0.38129621744155884,0.7404707074165344,0.9534962773323059,-0.015041531063616276,0.9554766416549683,0.7333611249923706,0.9181831479072571,0.29223477840423584,0.4982777237892151,0.6721511483192444,0.9414898157119751,-0.0852152407169342,0.9525587558746338,0.6748698949813843,0.9018314480781555,0.2448042929172516,0.5344144701957703
