timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5706403851509094,0.47057217359542847,-0.20536258816719055,0.9995794296264648,0.5754368305206299,0.45449450612068176,-0.2216804027557373,0.9992627501487732,0.5774611234664917,0.4540431797504425,-0.22166915237903595,0.9993869662284851,0.5795639157295227,0.45383232831954956,-0.2216779887676239,0.9994200468063354,0.5735860466957092,0.45432618260383606,-0.19202442467212677,0.9992550015449524,0.5742325186729431,0.4536961615085602,-0.19208499789237976,0.999334990978241,0.5750067830085754,0.4530206024646759,-0.1921372264623642,0.9994107484817505,0.5931370854377747,0.46144452691078186,-0.2530328333377838,0.9992372989654541,0.5878546237945557,0.45655521750450134,-0.12207137793302536,0.999203085899353,0.5783206224441528,0.48855987191200256,-0.21474821865558624,0.9995959997177124,0.5757843852043152,0.48575377464294434,-0.1766585260629654,0.9992730617523193,0.6341093182563782,0.5628852844238281,-0.3023686707019806,0.9998988509178162,0.6005964279174805,0.5421687960624695,-0.029000569134950638,0.9998414516448975,0.6266889572143555,0.6889270544052124,-0.34839877486228943,0.9783105850219727,0.560848593711853,0.6395376324653625,4.289891876396723e-05,0.5180480480194092,0.5815653204917908,0.79094398021698,-0.3581812083721161,0.9557105302810669,0.5164531469345093,0.7314674258232117,-0.04984783008694649,0.6471807956695557,0.5735282897949219,0.8151388764381409,-0.3995715379714966,0.9326009750366211,0.5061350464820862,0.754258394241333,-0.057539500296115875,0.5911377668380737,0.5654454827308655,0.8098467588424683,-0.39648866653442383,0.9297228455543518,0.5072693824768066,0.7579917907714844,-0.08929145336151123,0.5990959405899048,0.5676869750022888,0.8022980690002441,-0.35821107029914856,0.8934338092803955,0.5124973654747009,0.7534595131874084,-0.06595223397016525,0.5935949087142944,0.6952499151229858,0.7174588441848755,-0.08796437084674835,0.9994010329246521,0.6640042066574097,0.7005689740180969,0.08792532980442047,0.9992727637290955,0.6118869781494141,0.7883583307266235,-0.1662258356809616,0.9747681021690369,0.5938793420791626,0.7613031268119812,0.08739729225635529,0.7313891649246216,0.6718730330467224,0.911586344242096,-0.019927028566598892,0.9764462113380432,0.6412394642829895,0.8789169788360596,0.19605201482772827,0.7765857577323914,0.6907488703727722,0.9256501793861389,-0.004733704030513763,0.9188624024391174,0.6517390608787537,0.8900824785232544,0.20720793306827545,0.752770721912384,0.644814670085907,0.948334276676178,-0.014250223524868488,0.9686539769172668,0.6185070872306824,0.917571485042572,0.20777781307697296,0.833591103553772
1100,0.5688938498497009,0.5040879249572754,-0.23697055876255035,0.9995529055595398,0.5748054385185242,0.48561859130859375,-0.25485506653785706,0.9992498159408569,0.5769402980804443,0.4854723811149597,-0.25485512614250183,0.9993820190429688,0.5792171359062195,0.486261785030365,-0.2549050450325012,0.9994176030158997,0.5724506378173828,0.4865536093711853,-0.22483853995800018,0.9991898536682129,0.5729575753211975,0.4866025447845459,-0.22488823533058167,0.9992878437042236,0.5735463500022888,0.48658013343811035,-0.22492988407611847,0.99937903881073,0.5935090184211731,0.49779850244522095,-0.2852155268192291,0.9992165565490723,0.5862597823143005,0.4935387074947357,-0.15252874791622162,0.9991863369941711,0.5764752626419067,0.5198147892951965,-0.24471120536327362,0.9995543360710144,0.5733691453933716,0.5195482969284058,-0.20616674423217773,0.999139666557312,0.6326221227645874,0.5928533673286438,-0.3250972032546997,0.9998826384544373,0.5983843207359314,0.5664535164833069,-0.04936732351779938,0.99981689453125,0.6181213855743408,0.7148789167404175,-0.36482635140419006,0.9771525263786316,0.5599417090415955,0.6622129678726196,-0.013255313038825989,0.5463740825653076,0.573672354221344,0.8201410174369812,-0.37797248363494873,0.9582733511924744,0.5132614374160767,0.7514563202857971,-0.06014082953333855,0.6704530715942383,0.5661546587944031,0.8401758074760437,-0.4219469726085663,0.9367654323577881,0.5008556246757507,0.7698548436164856,-0.06563855707645416,0.6169987916946411,0.5582128763198853,0.8310934901237488,-0.4151155650615692,0.9342203736305237,0.5013274550437927,0.7738180160522461,-0.09742692112922668,0.6255018711090088,0.5592640042304993,0.8243781328201294,-0.37682196497917175,0.8993764519691467,0.5067963004112244,0.7716459035873413,-0.07562809437513351,0.6194676756858826,0.6949822902679443,0.7375765442848206,-0.0879163071513176,0.999416708946228,0.6653682589530945,0.7201969623565674,0.08789131790399551,0.9992715120315552,0.6093302965164185,0.7903965711593628,-0.1685074120759964,0.9713594317436218,0.5902296900749207,0.7797862887382507,0.12399028241634369,0.7137677669525146,0.6698480248451233,0.9092304110527039,-0.010124539956450462,0.9713515043258667,0.6532005071640015,0.8776108622550964,0.25832444429397583,0.7526044249534607,0.6908604502677917,0.924828052520752,0.00753928953781724,0.9168039560317993,0.6734086275100708,0.8908896446228027,0.2728436589241028,0.7360301613807678,0.6441993713378906,0.9457600712776184,0.0005375428008846939,0.9632389545440674,0.6263760924339294,0.9154914617538452,0.2806495130062103,0.8107041120529175
1200,0.569500744342804,0.5312348008155823,-0.21543380618095398,0.9995550513267517,0.575119137763977,0.516814112663269,-0.23043249547481537,0.9992868900299072,0.5770562291145325,0.5168987512588501,-0.23043031990528107,0.9994155764579773,0.5791006684303284,0.5170893669128418,-0.2304590344429016,0.9994508624076843,0.5730161666870117,0.5158261060714722,-0.20025061070919037,0.9991965889930725,0.5734847187995911,0.5150152444839478,-0.20030570030212402,0.9992982149124146,0.5739551782608032,0.5141032934188843,-0.20040763914585114,0.9993916153907776,0.5939306020736694,0.5230051279067993,-0.2664995789527893,0.9992606043815613,0.5862181782722473,0.5171246528625488,-0.1249774768948555,0.9992251992225647,0.5760124325752258,0.5452585220336914,-0.22133463621139526,0.9995664954185486,0.5732349753379822,0.5446873307228088,-0.1829516887664795,0.9991466403007507,0.6285234689712524,0.6197981238365173,-0.3112635314464569,0.9998869895935059,0.6009395122528076,0.5841909050941467,-0.022861134260892868,0.9998083710670471,0.6105526685714722,0.7400115132331848,-0.3530617952346802,0.9776910543441772,0.5615293383598328,0.6749703884124756,0.012296747416257858,0.5666510462760925,0.5591028928756714,0.8343100547790527,-0.36165720224380493,0.9617273807525635,0.5113241076469421,0.7703880667686462,-0.005795676726847887,0.6910138130187988,0.553678572177887,0.8561773300170898,-0.40298789739608765,0.9420062899589539,0.4987926483154297,0.7859827280044556,-0.004574008751660585,0.6408475637435913,0.5468553900718689,0.8493582010269165,-0.39950767159461975,0.9396798014640808,0.49982643127441406,0.7900424599647522,-0.03979356586933136,0.6498054265975952,0.5478610396385193,0.8412087559700012,-0.3623846173286438,0.9072149395942688,0.5058384537696838,0.7883418202400208,-0.021842487156391144,0.6437808871269226,0.6945915818214417,0.7737536430358887,-0.0881507620215416,0.9994634985923767,0.6653221249580383,0.7451604008674622,0.08804234862327576,0.9993107318878174,0.6036674380302429,0.8039935231208801,-0.16540884971618652,0.9708980321884155,0.5878258943557739,0.7774214148521423,0.15457245707511902,0.6947042942047119,0.6708462238311768,0.9082803130149841,0.0038392306305468082,0.9691920876502991,0.6605770587921143,0.8687512278556824,0.28056779503822327,0.732101321220398,0.6910105347633362,0.9241291880607605,0.023023532703518867,0.9171836972236633,0.675108790397644,0.8714590072631836,0.2942582368850708,0.724485456943512,0.6454635262489319,0.9464926719665527,0.030675560235977173,0.9600842595100403,0.6471031904220581,0.9141883850097656,0.3098950982093811,0.7929420471191406
1300,0.570056676864624,0.5422739386558533,-0.11395181715488434,0.9994732141494751,0.5751708745956421,0.5259287357330322,-0.1327223926782608,0.9992478489875793,0.5772151947021484,0.5259288549423218,-0.13274045288562775,0.9993909001350403,0.5794135332107544,0.5258786678314209,-0.1327628791332245,0.9994301795959473,0.5735762715339661,0.5252140164375305,-0.10329759865999222,0.9991064667701721,0.5742071270942688,0.524533212184906,-0.10332011431455612,0.9992322325706482,0.5748123526573181,0.5237228870391846,-0.10332432389259338,0.999352216720581,0.5940975546836853,0.5338618755340576,-0.174547016620636,0.9992386698722839,0.5873758792877197,0.5293798446655273,-0.04306960850954056,0.9992273449897766,0.5771222710609436,0.5582553148269653,-0.12703430652618408,0.9995147585868835,0.5742636919021606,0.5580868124961853,-0.08900508284568787,0.999047040939331,0.6284550428390503,0.6219643950462341,-0.22809958457946777,0.9998747706413269,0.6007439494132996,0.6025340557098389,0.04431333765387535,0.9997819662094116,0.6022668480873108,0.7406066656112671,-0.2609609365463257,0.9775386452674866,0.5611534714698792,0.6855576038360596,0.08912964165210724,0.5846775770187378,0.5554333329200745,0.8314006924629211,-0.2619064450263977,0.9647071361541748,0.5127552151679993,0.7740217447280884,0.05056006833910942,0.7103352546691895,0.5473068356513977,0.8497875928878784,-0.29881229996681213,0.9465854167938232,0.49861177802085876,0.7918074131011963,0.051853109151124954,0.6630507111549377,0.5429776310920715,0.8434131741523743,-0.2868182957172394,0.9444250464439392,0.5003160834312439,0.7928763031959534,0.019561517983675003,0.6720103025436401,0.5435629487037659,0.8361803889274597,-0.2581595778465271,0.9140561819076538,0.5071041584014893,0.7899035811424255,0.03526493161916733,0.6657322645187378,0.6941770911216736,0.7856214642524719,-0.08477457612752914,0.9994907975196838,0.6643417477607727,0.7661271691322327,0.08472461998462677,0.999329149723053,0.5977736115455627,0.8010843396186829,-0.16284890472888947,0.9715994596481323,0.5849300026893616,0.7802338600158691,0.12821249663829803,0.6795512437820435,0.6708468198776245,0.9081987738609314,-0.026029320433735847,0.9673113226890564,0.6592462658882141,0.8704854249954224,0.2576746344566345,0.7139792442321777,0.6905778050422668,0.9223727583885193,-0.01165009941905737,0.9172417521476746,0.6783674359321594,0.8761436939239502,0.2584458589553833,0.7117515802383423,0.6467217206954956,0.9467064738273621,-0.0038103191182017326,0.9565011262893677,0.6540226340293884,0.9236647486686707,0.2328898310661316,0.7771387100219727
1400,0.5718287825584412,0.5206865668296814,-0.12131137400865555,0.9992417097091675,0.5766786932945251,0.5051121711730957,-0.1395236998796463,0.9990795850753784,0.5785970091819763,0.505340576171875,-0.13954107463359833,0.9992473125457764,0.580713152885437,0.5054616332054138,-0.1395554095506668,0.9993045330047607,0.5747937560081482,0.5038809180259705,-0.1117556244134903,0.9988878965377808,0.5751788020133972,0.50321364402771,-0.11180544644594193,0.9990544319152832,0.5756140351295471,0.5023232102394104,-0.11184203624725342,0.9992331266403198,0.5946325063705444,0.5128674507141113,-0.17700251936912537,0.999046266078949,0.5879424214363098,0.5080940127372742,-0.0533716157078743,0.9991677403450012,0.5784565806388855,0.5368234515190125,-0.13278736174106598,0.9993405342102051,0.575111448764801,0.5355973243713379,-0.0969386026263237,0.9987629055976868,0.630128800868988,0.5988509654998779,-0.22796396911144257,0.9998146295547485,0.5975200533866882,0.5785961747169495,0.03292697295546532,0.9997051358222961,0.6018913984298706,0.7178207635879517,-0.2616483271121979,0.975892186164856,0.561914324760437,0.6642687916755676,0.07627544552087784,0.5899549722671509,0.5517876148223877,0.796116828918457,-0.26766642928123474,0.9669410586357117,0.5091219544410706,0.7438914179801941,0.03350850194692612,0.7204850912094116,0.5409334897994995,0.8176562786102295,-0.304509699344635,0.9500674605369568,0.49754706025123596,0.7646227478981018,0.031278859823942184,0.6762213706970215,0.533871054649353,0.8093396425247192,-0.29595765471458435,0.9480506777763367,0.49863606691360474,0.7653880715370178,-0.0012250541476532817,0.6855319738388062,0.5359458923339844,0.7988020181655884,-0.2654362916946411,0.9192164540290833,0.5037407279014587,0.7603635787963867,0.01790693588554859,0.6794583201408386,0.6931172609329224,0.7698906660079956,-0.08273125439882278,0.9994972348213196,0.6635342836380005,0.7460174560546875,0.08267080783843994,0.9993312358856201,0.5980835556983948,0.7966902256011963,-0.14532485604286194,0.9724213480949402,0.581008791923523,0.7729149460792542,0.11954602599143982,0.6741703152656555,0.6708179116249084,0.9079184532165527,-0.014180895872414112,0.965060293674469,0.6579050421714783,0.8712325096130371,0.20930354297161102,0.7009092569351196,0.68966144323349,0.9203404784202576,0.0015812168130651116,0.9159518480300903,0.6776480078697205,0.8801232576370239,0.21353378891944885,0.70067298412323,0.6467775702476501,0.9469996094703674,0.01480154413729906,0.9526782631874084,0.6464132070541382,0.9232946038246155,0.21455079317092896,0.7648683786392212
1500,0.5728591084480286,0.4843766987323761,-0.12953491508960724,0.9988355040550232,0.5769931674003601,0.4695466160774231,-0.14720651507377625,0.9986432194709778,0.5788139700889587,0.4699939489364624,-0.14720962941646576,0.9988332986831665,0.5808245539665222,0.4704451560974121,-0.14721111953258514,0.998935341835022,0.5751597881317139,0.4684579372406006,-0.11960821598768234,0.9984644651412964,0.5755317211151123,0.4679361879825592,-0.11968860775232315,0.9987082481384277,0.5759565234184265,0.4672033488750458,-0.11975164711475372,0.999016523361206,0.5950565338134766,0.47759726643562317,-0.182903453707695,0.9982773065567017,0.5880921483039856,0.4720347225666046,-0.05972997844219208,0.9989655613899231,0.5800629258155823,0.502944827079773,-0.1405002623796463,0.9988881945610046,0.5768809914588928,0.5006850361824036,-0.10474897921085358,0.9980151057243347,0.6308512091636658,0.5680052638053894,-0.2332860380411148,0.9995694756507874,0.5980415344238281,0.5420488715171814,0.024909766390919685,0.9996050596237183,0.6032992005348206,0.6793023347854614,-0.27699851989746094,0.9691850543022156,0.5608130097389221,0.6322839260101318,0.06814473122358322,0.5887545943260193,0.5475499629974365,0.7549470067024231,-0.2859732508659363,0.964443564414978,0.5058915615081787,0.7371705174446106,0.021908709779381752,0.7235247492790222,0.5347281098365784,0.7757025361061096,-0.32234877347946167,0.9481127858161926,0.4975983500480652,0.7479686141014099,0.017290977761149406,0.6833242177963257,0.5284386277198792,0.767949640750885,-0.3151833415031433,0.9459909200668335,0.49951016902923584,0.7562007904052734,-0.015063381753861904,0.6931915879249573,0.5307969450950623,0.7594079971313477,-0.28460177779197693,0.9158580303192139,0.504052460193634,0.7554409503936768,0.005955450236797333,0.688293993473053,0.6927247643470764,0.7376354336738586,-0.08411216735839844,0.9994206428527832,0.6635836958885193,0.7156856060028076,0.08405957370996475,0.9992573261260986,0.5999444127082825,0.7914487719535828,-0.140689417719841,0.973251223564148,0.5822873711585999,0.7665664553642273,0.1123398020863533,0.6771804690361023,0.6705607175827026,0.9082849025726318,-0.027248753234744072,0.9664375185966492,0.6562232971191406,0.8701044917106628,0.18959157168865204,0.7015901207923889,0.6889283657073975,0.9213185906410217,-0.01417762041091919,0.9191485643386841,0.6762050986289978,0.8764033317565918,0.1960468739271164,0.7017722725868225,0.6459178924560547,0.9452540874481201,-0.02466621808707714,0.9537816047668457,0.6311898827552795,0.9229102730751038,0.20531772077083588,0.7648442983627319
1600,0.5731937885284424,0.464126318693161,-0.11097311973571777,0.998271107673645,0.5774272680282593,0.44338586926460266,-0.1273547112941742,0.9979017376899719,0.5794534683227539,0.4434521496295929,-0.1273486614227295,0.9980646967887878,0.5816686153411865,0.4441452920436859,-0.1273348182439804,0.9982454776763916,0.5752964019775391,0.4447612762451172,-0.10132171213626862,0.9980087876319885,0.5756586194038391,0.44509556889533997,-0.10143003612756729,0.9983559250831604,0.5761145949363708,0.44560882449150085,-0.10152013599872589,0.9988257884979248,0.5959933996200562,0.4580151438713074,-0.16019012033939362,0.9968026280403137,0.5890821218490601,0.4533950090408325,-0.043888963758945465,0.9987969398498535,0.5818443894386292,0.4896300137042999,-0.12123847007751465,0.9982566833496094,0.5783646702766418,0.4845343828201294,-0.08741723001003265,0.9971885681152344,0.6328275799751282,0.5455248355865479,-0.20675617456436157,0.9988593459129333,0.5981951355934143,0.5142603516578674,0.031161462888121605,0.9995428919792175,0.6066135764122009,0.6212093830108643,-0.2434977889060974,0.9597836136817932,0.5618536472320557,0.5911012291908264,0.08296873420476913,0.5994130969047546,0.5433821082115173,0.6844815015792847,-0.24515777826309204,0.9538995623588562,0.5066746473312378,0.657712996006012,0.043717119842767715,0.730850338935852,0.5274276733398438,0.7032583951950073,-0.27529996633529663,0.9382476806640625,0.49740883708000183,0.6790430545806885,0.03849108889698982,0.6932833790779114,0.5248755812644958,0.7021594643592834,-0.26868513226509094,0.9354261755943298,0.5005890130996704,0.6824344396591187,0.008956520818173885,0.7033464312553406,0.5301160216331482,0.6969462633132935,-0.24371454119682312,0.9029190540313721,0.5059040188789368,0.678337812423706,0.028832178562879562,0.6994531154632568,0.6949175000190735,0.7101674675941467,-0.08213339745998383,0.9993115067481995,0.6646725535392761,0.6908608675003052,0.08202975243330002,0.9991903305053711,0.5999562740325928,0.774017870426178,-0.1459820717573166,0.9741237163543701,0.582869291305542,0.7558572292327881,0.06953365355730057,0.6805557608604431,0.6699577569961548,0.9109405279159546,-0.07329460233449936,0.9682687520980835,0.6466456651687622,0.87703937292099,0.12640459835529327,0.7025468349456787,0.6882209181785583,0.9277005791664124,-0.0655534565448761,0.9236215353012085,0.6721989512443542,0.8783594965934753,0.1311478465795517,0.7037188410758972,0.6418209075927734,0.9455592036247253,-0.08720893412828445,0.9558446407318115,0.6213252544403076,0.9228390455245972,0.12163443863391876,0.7664039731025696
1700,0.5772930979728699,0.3883533477783203,-0.08222004771232605,0.9982866048812866,0.5817569494247437,0.3701779544353485,-0.09882993996143341,0.9978853464126587,0.5834575295448303,0.36986827850341797,-0.09882497042417526,0.9980407357215881,0.5853121876716614,0.3695203959941864,-0.09878792613744736,0.9982240200042725,0.5803430080413818,0.37031716108322144,-0.06973087787628174,0.9980005621910095,0.5808843374252319,0.36979418992996216,-0.06980644911527634,0.9983406066894531,0.5814381241798401,0.3690207600593567,-0.06986509263515472,0.9988226890563965,0.6011022925376892,0.3797523081302643,-0.13372455537319183,0.9968482851982117,0.5935925245285034,0.3751354515552521,-0.004118700046092272,0.9988255500793457,0.5841301679611206,0.40719619393348694,-0.09375814348459244,0.9983287453651428,0.5814334154129028,0.4062170684337616,-0.056030478328466415,0.9973011016845703,0.6332975625991821,0.4764690697193146,-0.19555355608463287,0.9989361763000488,0.5999285578727722,0.46053069829940796,0.08008837699890137,0.9995493292808533,0.6090825200080872,0.5609066486358643,-0.24246791005134583,0.9625517725944519,0.5574583411216736,0.5312167406082153,0.14198002219200134,0.6186745166778564,0.5505226850509644,0.6230056881904602,-0.25250139832496643,0.9574361443519592,0.5056502819061279,0.5958084464073181,0.09716014564037323,0.747829020023346,0.5384967923164368,0.6478555202484131,-0.286935418844223,0.9426597952842712,0.4962884783744812,0.6177941560745239,0.09378015995025635,0.7113631367683411,0.5346394181251526,0.644541323184967,-0.2798113524913788,0.939925491809845,0.498489111661911,0.6191790699958801,0.06175439804792404,0.7212757468223572,0.5374065041542053,0.6381158232688904,-0.25028446316719055,0.9090753793716431,0.5045912861824036,0.6156480312347412,0.08094244450330734,0.7181594371795654,0.6965941190719604,0.659337043762207,-0.08622141927480698,0.9992691278457642,0.6654412150382996,0.6462940573692322,0.08618755638599396,0.9991730451583862,0.6014789938926697,0.7611572742462158,-0.16152507066726685,0.9759663343429565,0.5868275761604309,0.7529094815254211,0.0027302384842187166,0.6989226341247559,0.6697381138801575,0.9134475588798523,-0.13164126873016357,0.9707005620002747,0.6409971117973328,0.8851401209831238,0.04842926561832428,0.7147959470748901,0.6867803335189819,0.9300315380096436,-0.1290968358516693,0.928913950920105,0.664263904094696,0.8983883857727051,0.05164829269051552,0.714917004108429,0.6409064531326294,0.9462531208992004,-0.1777576357126236,0.958880603313446,0.6140726804733276,0.9460898041725159,0.021320661529898643,0.7782448530197144
1800,0.5836179256439209,0.33396729826927185,-0.09926586598157883,0.9980451464653015,0.5890849232673645,0.3207855224609375,-0.11584517359733582,0.9974312782287598,0.5908317565917969,0.32035741209983826,-0.11584542691707611,0.997589111328125,0.5927092432975769,0.319900244474411,-0.11581190675497055,0.9977884888648987,0.5872156023979187,0.3211117684841156,-0.0852830559015274,0.997510552406311,0.5875521302223206,0.3207862079143524,-0.08533845841884613,0.9978864789009094,0.587891697883606,0.3203986585140228,-0.08541734516620636,0.9985032081604004,0.6069954633712769,0.3282929062843323,-0.14883938431739807,0.9963245391845703,0.5983487367630005,0.32444658875465393,-0.013534726575016975,0.9986652731895447,0.5890218019485474,0.351396769285202,-0.11024949699640274,0.9982462525367737,0.5861990451812744,0.3502640426158905,-0.07077905535697937,0.9972240328788757,0.6335662007331848,0.42297086119651794,-0.2198815792798996,0.9990283846855164,0.6006937623023987,0.4053702652454376,0.08643709868192673,0.999545693397522,0.6106780767440796,0.513708770275116,-0.2958846390247345,0.9655981659889221,0.5594843626022339,0.4823288023471832,0.14519988000392914,0.6388406753540039,0.5549939870834351,0.5851701498031616,-0.3323797881603241,0.9611280560493469,0.5087357759475708,0.5492507219314575,0.09881779551506042,0.7669934034347534,0.5394336581230164,0.6112777590751648,-0.3766382336616516,0.9473258256912231,0.4997026324272156,0.5707215070724487,0.09635729342699051,0.7324463725090027,0.53611159324646,0.6063809394836426,-0.36757782101631165,0.9447778463363647,0.5012510418891907,0.5723784565925598,0.06538811326026917,0.7418574094772339,0.5411243438720703,0.5986852645874023,-0.3302512466907501,0.9158556461334229,0.5064091086387634,0.5666304230690002,0.08340180665254593,0.7387823462486267,0.6975485682487488,0.6151760816574097,-0.10191977024078369,0.9992689490318298,0.6682358980178833,0.6050616502761841,0.10181907564401627,0.9991622567176819,0.6152074933052063,0.7486141920089722,-0.15693660080432892,0.9762153029441833,0.6012433767318726,0.7421689033508301,0.030005456879734993,0.6962500810623169,0.669806182384491,0.9141916632652283,-0.11844519525766373,0.9721711277961731,0.6421903967857361,0.8888291716575623,0.09852685779333115,0.7036564350128174,0.6869776844978333,0.9387009739875793,-0.1153562143445015,0.9322841167449951,0.6609646677970886,0.9029937386512756,0.10416379570960999,0.7064605951309204,0.6375170350074768,0.9435743689537048,-0.16099482774734497,0.9602159857749939,0.6091188788414001,0.9358080625534058,0.07833953201770782,0.7703091502189636
1900,0.5890415906906128,0.28715839982032776,-0.11004945635795593,0.9980156421661377,0.5960384607315063,0.2732705771923065,-0.12440475821495056,0.9973664283752441,0.5980023741722107,0.2726879417896271,-0.12440105527639389,0.9974604845046997,0.6000573039054871,0.2721691131591797,-0.12435426563024521,0.9976350665092468,0.5930874347686768,0.2749020755290985,-0.09387174993753433,0.9974766373634338,0.593226432800293,0.2750614881515503,-0.09392030537128448,0.9978383183479309,0.5932213664054871,0.27526843547821045,-0.09400572627782822,0.9984739422798157,0.6123162508010864,0.2810632884502411,-0.14881618320941925,0.9961966872215271,0.6025537252426147,0.28125301003456116,-0.013515572994947433,0.9986883997917175,0.5934061408042908,0.3023870289325714,-0.11855149269104004,0.9982869625091553,0.5901219248771667,0.30342337489128113,-0.0790267139673233,0.9973652958869934,0.6384925842285156,0.37701690196990967,-0.2211109846830368,0.9991044402122498,0.6020222306251526,0.36574676632881165,0.08808747678995132,0.9995521306991577,0.6149182915687561,0.46902281045913696,-0.31248825788497925,0.967910647392273,0.5597279071807861,0.45281729102134705,0.12826237082481384,0.6612417697906494,0.5729145407676697,0.5474035739898682,-0.37255463004112244,0.9636451601982117,0.5094754099845886,0.5135740041732788,0.06843393296003342,0.7856320738792419,0.5670003294944763,0.5700688362121582,-0.42049452662467957,0.9503819942474365,0.5037966966629028,0.538166344165802,0.06277603656053543,0.7525399923324585,0.5632935166358948,0.5658655762672424,-0.41184213757514954,0.9478853344917297,0.5045309662818909,0.5381879806518555,0.03184261545538902,0.7613723278045654,0.5644762516021729,0.5591071248054504,-0.3716064989566803,0.9199174046516418,0.506685733795166,0.5311585068702698,0.05290182679891586,0.7577401399612427,0.6991412043571472,0.5750240087509155,-0.1095220074057579,0.9992930293083191,0.6700299978256226,0.5705293416976929,0.10935556888580322,0.999162495136261,0.634759783744812,0.7351297736167908,-0.20417289435863495,0.9758698344230652,0.6117773056030273,0.7297031879425049,-0.01621152088046074,0.6884550452232361,0.6717272400856018,0.914035975933075,-0.18601295351982117,0.9735634922981262,0.6431758999824524,0.8895279765129089,0.03284626826643944,0.6917029023170471,0.6871272325515747,0.9420924782752991,-0.1854410469532013,0.9353954195976257,0.6556769013404846,0.9041590094566345,0.03541628271341324,0.6986974477767944,0.6356677412986755,0.9444851279258728,-0.247920423746109,0.9620051383972168,0.6072210669517517,0.9352387189865112,-0.010982057079672813,0.764531672000885
2000,0.5947167873382568,0.24744494259357452,-0.08305060118436813,0.9981653094291687,0.6016145944595337,0.23292258381843567,-0.09737478196620941,0.9975720047950745,0.6038750410079956,0.23306214809417725,-0.09737901389598846,0.9976486563682556,0.6062834858894348,0.23309946060180664,-0.09734908491373062,0.9978114366531372,0.5984280705451965,0.2330792248249054,-0.06841409206390381,0.9976720809936523,0.598490834236145,0.2331276834011078,-0.06846228241920471,0.9980002641677856,0.5985336899757385,0.23296931385993958,-0.06854501366615295,0.9985854029655457,0.6195926070213318,0.2455887645483017,-0.12078704684972763,0.9964998364448547,0.6084428429603577,0.2411874532699585,0.005996891763061285,0.9987868070602417,0.5994350910186768,0.26580891013145447,-0.09044482558965683,0.9984304308891296,0.5959941148757935,0.2641528248786926,-0.05337987095117569,0.9975963830947876,0.6444387435913086,0.3405340313911438,-0.18876239657402039,0.9991858601570129,0.6074371933937073,0.3304205536842346,0.10987916588783264,0.9995781183242798,0.6268250942230225,0.4314475953578949,-0.2499748170375824,0.9702165126800537,0.5689747929573059,0.4142717719078064,0.16456939280033112,0.6733678579330444,0.5967608690261841,0.5112228393554688,-0.28692808747291565,0.9655640721321106,0.5257564783096313,0.48453375697135925,0.10677551478147507,0.7938986420631409,0.5954099893569946,0.537513792514801,-0.3256336450576782,0.9525415897369385,0.516129195690155,0.5024226903915405,0.1036965548992157,0.758309006690979,0.591375470161438,0.532681405544281,-0.3238571286201477,0.950097918510437,0.5178277492523193,0.5027682781219482,0.0711546465754509,0.7677300572395325,0.5915220975875854,0.5226512551307678,-0.2870900332927704,0.9229865670204163,0.5217556357383728,0.4976840615272522,0.09052634984254837,0.7640843391418457,0.6994619369506836,0.5486084818840027,-0.10406593233346939,0.9993205070495605,0.67035311460495,0.5483434200286865,0.10394281893968582,0.9991658926010132,0.6448767185211182,0.7205026149749756,-0.1765061765909195,0.9761190414428711,0.6223417520523071,0.7172344326972961,-0.008027186617255211,0.6779630184173584,0.6742827892303467,0.9140270948410034,-0.15784913301467896,0.9740562438964844,0.6426812410354614,0.8883567452430725,0.01965329796075821,0.6750320196151733,0.6875767111778259,0.9439886808395386,-0.15850481390953064,0.9366663694381714,0.6514646410942078,0.9122920632362366,0.019889231771230698,0.6814164519309998,0.6365426778793335,0.9425840973854065,-0.2185429483652115,0.9626063108444214,0.6067030429840088,0.9216886758804321,-0.02953469008207321,0.754583477973938
