timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5175986886024475,0.2671910226345062,0.010189331136643887,0.9995489716529846,0.5166817903518677,0.2456442415714264,0.021165339276194572,0.9995471835136414,0.5159527659416199,0.2443600744009018,0.02110968716442585,0.9995633959770203,0.5150057673454285,0.24290844798088074,0.021045006811618805,0.999656081199646,0.5153042674064636,0.2448350191116333,-0.01348478440195322,0.9995399713516235,0.5137507319450378,0.24319839477539062,-0.013555663637816906,0.9995414018630981,0.5120593309402466,0.2415655106306076,-0.013632604852318764,0.9996125102043152,0.5009158849716187,0.23815442621707916,0.08260007202625275,0.9992480278015137,0.49834099411964417,0.23697662353515625,-0.07460445910692215,0.9995788931846619,0.5093981623649597,0.2817234694957733,0.03518709912896156,0.9994425177574158,0.5078176856040955,0.280059278011322,-0.009673701599240303,0.9996609687805176,0.46315881609916687,0.3118315637111664,0.17903180420398712,0.9991747736930847,0.45302024483680725,0.2901126742362976,-0.15419833362102509,0.9999258518218994,0.4315142333507538,0.4270924925804138,0.11820817738771439,0.4690808951854706,0.41855907440185547,0.4140734076499939,-0.13352209329605103,0.9761038422584534,0.47808995842933655,0.41519010066986084,-0.06423594057559967,0.6304638385772705,0.4887893497943878,0.4113859236240387,0.030728239566087723,0.9591891169548035,0.4936727285385132,0.4028298854827881,-0.08591656386852264,0.6096825003623962,0.5029388070106506,0.3997315466403961,0.03345378488302231,0.9445321559906006,0.49510982632637024,0.38895347714424133,-0.08463352173566818,0.6177201271057129,0.5049179196357727,0.38837116956710815,0.03117968700826168,0.9398783445358276,0.4885212182998657,0.39238324761390686,-0.07163450866937637,0.610651969909668,0.5010338425636292,0.3896557688713074,0.03697396442294121,0.9161718487739563,0.3771950602531433,0.5115370750427246,0.10600081086158752,0.9978209137916565,0.3711409270763397,0.5056104063987732,-0.10575131326913834,0.9986922144889832,0.3936581611633301,0.7101126909255981,0.1369950771331787,0.40796396136283875,0.39659401774406433,0.7155854105949402,-0.09484849870204926,0.9923840761184692,0.37940359115600586,0.8902203440666199,0.1922817826271057,0.5685551166534424,0.3815118670463562,0.9118528962135315,-0.08609770238399506,0.9896600842475891,0.3704562485218048,0.928224503993988,0.19389531016349792,0.6455155611038208,0.3702426850795746,0.9533817768096924,-0.08726969361305237,0.9773507714271545,0.4248695969581604,0.930951714515686,0.1561395227909088,0.7034193277359009,0.43065041303634644,0.9567701816558838,-0.14539256691932678,0.9836394190788269
1100,0.5146605372428894,0.27218541502952576,0.026166854426264763,0.9995378851890564,0.5137762427330017,0.25178539752960205,0.03687800467014313,0.99955153465271,0.5131526589393616,0.2506868243217468,0.03679654374718666,0.9995660781860352,0.5123996138572693,0.24951045215129852,0.03674130141735077,0.999660313129425,0.512229859828949,0.25119197368621826,0.0024234142620116472,0.9995387196540833,0.5105945467948914,0.24973054230213165,0.0023499217350035906,0.9995387196540833,0.5086752772331238,0.24803526699543,0.002286609960719943,0.9996179938316345,0.49890825152397156,0.24544183909893036,0.09382811188697815,0.999243974685669,0.49467557668685913,0.24395161867141724,-0.05861677601933479,0.9995740056037903,0.5073296427726746,0.2863164246082306,0.05056246370077133,0.9994127750396729,0.5055820941925049,0.2843789756298065,0.006332308519631624,0.9996424317359924,0.4610740542411804,0.32242417335510254,0.18398354947566986,0.9989138245582581,0.44736966490745544,0.29380738735198975,-0.13784857094287872,0.9999181628227234,0.4329568147659302,0.43457159399986267,0.13014914095401764,0.42771661281585693,0.42620980739593506,0.4202820658683777,-0.1285732239484787,0.97695392370224,0.47262606024742126,0.40643203258514404,-0.04702604562044144,0.580717146396637,0.4886974096298218,0.39461904764175415,0.009388193488121033,0.9582920670509338,0.4876929223537445,0.3894910514354706,-0.06920550763607025,0.5658418536186218,0.5045464038848877,0.3739433288574219,0.009209942072629929,0.9431952238082886,0.4902600049972534,0.37446144223213196,-0.06757987290620804,0.5731891393661499,0.5048483610153198,0.3641717731952667,0.005602505523711443,0.9383912086486816,0.48329177498817444,0.37918761372566223,-0.05434248596429825,0.5658241510391235,0.49938005208969116,0.3691231906414032,0.014119609259068966,0.9144468307495117,0.37684187293052673,0.5123291015625,0.10508792847394943,0.9977896213531494,0.3701423704624176,0.5094332098960876,-0.10483919829130173,0.9987146258354187,0.39711466431617737,0.708252489566803,0.10267280787229538,0.412295937538147,0.4009585380554199,0.7154920697212219,-0.11150290817022324,0.9924901127815247,0.38098350167274475,0.890796959400177,0.12372810393571854,0.5783947110176086,0.3829858601093292,0.9117711782455444,-0.1256883144378662,0.9897145628929138,0.3716983199119568,0.9291411638259888,0.12183593213558197,0.6459867358207703,0.370248943567276,0.9537075757980347,-0.1295710802078247,0.9768308997154236,0.425743043422699,0.9302567839622498,0.07809686660766602,0.7121829390525818,0.4302671551704407,0.9564236402511597,-0.1941125988960266,0.9837740659713745
1200,0.5108035802841187,0.2978818416595459,0.029544658958911896,0.9995549917221069,0.5110065340995789,0.273947536945343,0.03908542916178703,0.9995695352554321,0.5103099346160889,0.2716401517391205,0.039017971605062485,0.9995850324630737,0.5094812512397766,0.2692699730396271,0.038975369185209274,0.9996753334999084,0.5097438097000122,0.27325111627578735,0.0012394558871164918,0.999553382396698,0.5082836747169495,0.2703979015350342,0.0011694624554365873,0.9995587468147278,0.506711483001709,0.2674263119697571,0.0011213966645300388,0.999635636806488,0.495785653591156,0.260949045419693,0.09749314188957214,0.9992848038673401,0.4932100474834442,0.259780615568161,-0.0678592398762703,0.9995891451835632,0.5036399960517883,0.30644410848617554,0.05615180730819702,0.9994052648544312,0.5022354125976562,0.3057215213775635,0.006835206411778927,0.9996383190155029,0.4505075216293335,0.3302614986896515,0.20422407984733582,0.9988775253295898,0.44869425892829895,0.31683406233787537,-0.14621593058109283,0.9999164342880249,0.4366765320301056,0.4431034326553345,0.1982039362192154,0.3937283158302307,0.4401298761367798,0.44282975792884827,-0.1499750018119812,0.976355791091919,0.47496896982192993,0.4156407415866852,0.08993324637413025,0.5395691394805908,0.494371235370636,0.3969116508960724,-0.08078666776418686,0.9577783942222595,0.4893799424171448,0.4033950865268707,0.08368226140737534,0.5301368832588196,0.5072759985923767,0.376154363155365,-0.09036751836538315,0.9432953596115112,0.4872339367866516,0.3854858875274658,0.09234719723463058,0.5367010831832886,0.5038745403289795,0.3652341365814209,-0.08811705559492111,0.938443124294281,0.48327139019966125,0.3885200321674347,0.08887715637683868,0.5292399525642395,0.4984223544597626,0.37151649594306946,-0.07581513375043869,0.9146885871887207,0.3666348159313202,0.532406747341156,0.11269523203372955,0.9979611039161682,0.36914321780204773,0.5372540950775146,-0.11250028014183044,0.9988216161727905,0.40170496702194214,0.707846462726593,0.16624815762043,0.4219258427619934,0.41366344690322876,0.7192411422729492,-0.11771302670240402,0.9928060173988342,0.3817223608493805,0.8901721239089966,0.23529261350631714,0.5950741767883301,0.38311195373535156,0.9142192006111145,-0.10409869998693466,0.9902989268302917,0.3711504638195038,0.9290686249732971,0.24008463323116302,0.6551151275634766,0.36933451890945435,0.9540317058563232,-0.10734923928976059,0.9778925776481628,0.4241933524608612,0.9250597357749939,0.21739692986011505,0.7257238030433655,0.43021029233932495,0.9562776684761047,-0.14451690018177032,0.9846559166908264
1300,0.5107802152633667,0.349856436252594,0.018810750916600227,0.9993485808372498,0.5102689862251282,0.3288426697254181,0.026351332664489746,0.9994186758995056,0.5096234679222107,0.3271962106227875,0.026232002303004265,0.9994603395462036,0.5088478922843933,0.3254345655441284,0.026200199499726295,0.9995684623718262,0.5088115930557251,0.3292018175125122,-0.017638100311160088,0.9993616342544556,0.5071349740028381,0.32781827449798584,-0.0177136417478323,0.9994149804115295,0.5052468180656433,0.326320618391037,-0.01772451028227806,0.9995026588439941,0.49578821659088135,0.3212879002094269,0.09155353903770447,0.999150812625885,0.4913862943649292,0.3232085704803467,-0.09432732313871384,0.9994076490402222,0.5043770670890808,0.3604402542114258,0.051226209849119186,0.9990389943122864,0.5022215247154236,0.3594779968261719,-0.008998110890388489,0.9993685483932495,0.4563816785812378,0.3961763083934784,0.193603053689003,0.998410701751709,0.44491544365882874,0.37638604640960693,-0.17195089161396027,0.9998290538787842,0.46383363008499146,0.4861131012439728,0.18980810046195984,0.36560362577438354,0.45671346783638,0.5050541162490845,-0.15341944992542267,0.9712516665458679,0.4868854284286499,0.44086953997612,0.0632363110780716,0.49364158511161804,0.49886417388916016,0.42578232288360596,-0.04469148814678192,0.9455083012580872,0.5013841390609741,0.41996753215789795,0.05142190307378769,0.48771634697914124,0.5065100193023682,0.4106387794017792,-0.048682134598493576,0.9317277073860168,0.49544090032577515,0.40783119201660156,0.06292328983545303,0.49374303221702576,0.5008609890937805,0.39920753240585327,-0.056646887212991714,0.926861584186554,0.4915669858455658,0.4125288724899292,0.061403144150972366,0.48768115043640137,0.4974229037761688,0.40360772609710693,-0.04235122352838516,0.9017958641052246,0.3656969666481018,0.5824928879737854,0.1201835572719574,0.9981140494346619,0.3561457097530365,0.5819723010063171,-0.12000007182359695,0.9989078044891357,0.4234771132469177,0.7114847898483276,0.16638419032096863,0.4326595067977905,0.4278448820114136,0.7226701378822327,-0.16827745735645294,0.9928147196769714,0.38320618867874146,0.8896451592445374,0.22845308482646942,0.609894871711731,0.3845199942588806,0.914070725440979,-0.152776300907135,0.9906648397445679,0.3717525899410248,0.9253961443901062,0.23248086869716644,0.6621831059455872,0.3693477213382721,0.952384352684021,-0.15128198266029358,0.9784842729568481,0.4248507618904114,0.9231597185134888,0.20857328176498413,0.7369093894958496,0.42983728647232056,0.9551548957824707,-0.18989063799381256,0.9853460788726807
1400,0.5113732218742371,0.4025186598300934,0.00021345833374653012,0.9992690086364746,0.5112488269805908,0.3817428946495056,0.008743011392652988,0.9993653297424316,0.5106214284896851,0.38034263253211975,0.008650545962154865,0.9994151592254639,0.5098637342453003,0.3787456750869751,0.008610141463577747,0.999526858329773,0.5098130702972412,0.3811582922935486,-0.030890006572008133,0.9992749094963074,0.5082446932792664,0.3796512484550476,-0.0309626292437315,0.9993492364883423,0.5065022110939026,0.37791040539741516,-0.030958350747823715,0.9994431138038635,0.49729496240615845,0.3732004761695862,0.07019185274839401,0.9991353154182434,0.4931224584579468,0.37278178334236145,-0.10093844681978226,0.9993470907211304,0.504519522190094,0.412354975938797,0.028735719621181488,0.9989374279975891,0.5023095607757568,0.4098491668701172,-0.023453159257769585,0.9992698431015015,0.45631566643714905,0.4412899613380432,0.1800113171339035,0.9982694387435913,0.4466351270675659,0.4252016842365265,-0.174946129322052,0.9997690320014954,0.46974363923072815,0.5451686382293701,0.1792164295911789,0.3515576422214508,0.4626246392726898,0.5558754801750183,-0.1473284214735031,0.9696390628814697,0.49070513248443604,0.4873029291629791,0.06573574990034103,0.46145278215408325,0.5027812123298645,0.48458540439605713,0.04553637281060219,0.9399184584617615,0.5060080289840698,0.43583741784095764,0.05641072988510132,0.4570012390613556,0.5117511749267578,0.4527059495449066,0.04794870316982269,0.9242505431175232,0.5008593797683716,0.42900386452674866,0.06329695135354996,0.4623540937900543,0.5049212574958801,0.4398822486400604,0.04123247042298317,0.9194515347480774,0.49653446674346924,0.4434397518634796,0.06254972517490387,0.45782095193862915,0.5008019208908081,0.44770219922065735,0.0492103174328804,0.894781231880188,0.36162951588630676,0.6175844669342041,0.11803750693798065,0.9982633590698242,0.3534519076347351,0.6206501126289368,-0.11784208565950394,0.9989782571792603,0.43469518423080444,0.7195247411727905,0.1552124321460724,0.4397866725921631,0.4388507306575775,0.732000470161438,-0.14378957450389862,0.992730975151062,0.3859792649745941,0.8911944627761841,0.2126399576663971,0.6194491982460022,0.3859184682369232,0.9150278568267822,-0.09998473525047302,0.9908390045166016,0.3721739947795868,0.9250653982162476,0.2145337164402008,0.6664761304855347,0.3692878186702728,0.9521062970161438,-0.08958794921636581,0.9789941310882568,0.425778865814209,0.9258326888084412,0.18811553716659546,0.7445317506790161,0.4305312931537628,0.9552032351493835,-0.09946849942207336,0.9857968091964722
1500,0.5124673247337341,0.45165854692459106,-0.02997874654829502,0.9991394281387329,0.512324869632721,0.4303938150405884,-0.01999795436859131,0.9993106722831726,0.5117048025131226,0.42905181646347046,-0.020092858001589775,0.9993529319763184,0.5109382271766663,0.42757073044776917,-0.020139940083026886,0.9994747638702393,0.5109034180641174,0.42894062399864197,-0.056822922080755234,0.9991728067398071,0.5093762874603271,0.4269506633281708,-0.056892529129981995,0.9992406368255615,0.5076531767845154,0.42485690116882324,-0.05689522996544838,0.9993510842323303,0.4983375668525696,0.4221763610839844,0.04453227296471596,0.9991041421890259,0.4939676523208618,0.41962340474128723,-0.11786376684904099,0.9992637038230896,0.5054344534873962,0.4621342718601227,-0.0019829850643873215,0.9989015460014343,0.5032506585121155,0.4585023522377014,-0.04935843497514725,0.999206006526947,0.456152081489563,0.48942893743515015,0.1502300649881363,0.9982781410217285,0.44764670729637146,0.4738337993621826,-0.18713276088237762,0.9997460246086121,0.4683598577976227,0.604509174823761,0.10275507718324661,0.3381904363632202,0.45878905057907104,0.6087747812271118,-0.15808311104774475,0.9680145978927612,0.4936637282371521,0.5519348978996277,-0.07806240022182465,0.4353620707988739,0.502077579498291,0.5418225526809692,0.032455865293741226,0.9350866675376892,0.5080484747886658,0.5200837254524231,-0.10204610228538513,0.43227332830429077,0.511314868927002,0.5155655741691589,0.03448448330163956,0.9174249768257141,0.5033969879150391,0.5098311901092529,-0.0898289754986763,0.4374106824398041,0.5054347515106201,0.5040608644485474,0.0238789115101099,0.9131449460983276,0.49828070402145386,0.5181742310523987,-0.08092374354600906,0.4337438941001892,0.5013443827629089,0.5089515447616577,0.03484828770160675,0.8891950249671936,0.3599482476711273,0.6516653895378113,0.11795690655708313,0.9984118342399597,0.34970980882644653,0.6563245058059692,-0.11773741245269775,0.9990622997283936,0.4449368417263031,0.7317423224449158,0.15743093192577362,0.42584946751594543,0.44716671109199524,0.746953547000885,-0.15578870475292206,0.9915401935577393,0.39197471737861633,0.8925741910934448,0.20837439596652985,0.6033102869987488,0.3859979510307312,0.9174894690513611,-0.0998523160815239,0.9896824359893799,0.37520161271095276,0.9224784970283508,0.2113552838563919,0.6513258814811707,0.3691701889038086,0.9514387249946594,-0.09031905978918076,0.9782834649085999,0.429641455411911,0.9297293424606323,0.19303590059280396,0.7336136102676392,0.430682510137558,0.9557835459709167,-0.10961753875017166,0.9848374724388123
1600,0.5130928754806519,0.5016626715660095,-0.03645557165145874,0.9990973472595215,0.5128933191299438,0.47835269570350647,-0.027294917032122612,0.999313235282898,0.5122756361961365,0.4771133363246918,-0.02737416885793209,0.999354362487793,0.5115194916725159,0.4756844937801361,-0.027414586395025253,0.9994639754295349,0.5115473866462708,0.47699591517448425,-0.061456963419914246,0.9991604685783386,0.5100498795509338,0.47516700625419617,-0.061545632779598236,0.9992324709892273,0.5082842707633972,0.47324132919311523,-0.061567239463329315,0.9993430972099304,0.4989423453807831,0.4716336727142334,0.03473373129963875,0.9991074204444885,0.4946413040161133,0.4692373275756836,-0.11734237521886826,0.9992631077766418,0.5058977603912354,0.5135735869407654,-0.009626446291804314,0.9989202618598938,0.5037428736686707,0.5101629495620728,-0.05373530089855194,0.999214231967926,0.45472389459609985,0.5356764793395996,0.13679943978786469,0.9982288479804993,0.4482225477695465,0.5303795337677002,-0.18245144188404083,0.9997503757476807,0.4602517783641815,0.6598017811775208,0.08312458544969559,0.3179790675640106,0.45710885524749756,0.6725758910179138,-0.14903424680233002,0.965345025062561,0.49370303750038147,0.6015925407409668,-0.09075058996677399,0.40804722905158997,0.5036546587944031,0.5937256813049316,0.0352206751704216,0.9304766058921814,0.5067813396453857,0.5744543075561523,-0.11098253726959229,0.4066370725631714,0.5117444396018982,0.5684013366699219,0.03895648568868637,0.9108927249908447,0.5015149116516113,0.564967930316925,-0.09765586256980896,0.41158628463745117,0.5055408477783203,0.5581851601600647,0.028811553493142128,0.9074155688285828,0.495848149061203,0.5724542140960693,-0.0925634577870369,0.4084272086620331,0.5012466311454773,0.563110888004303,0.03769443929195404,0.8845283389091492,0.35948610305786133,0.6911728382110596,0.10816892236471176,0.9985417127609253,0.3488735556602478,0.6982003450393677,-0.10790921002626419,0.9991505146026611,0.4536997079849243,0.741466224193573,0.20536485314369202,0.4246590733528137,0.45397335290908813,0.7606044411659241,-0.19344118237495422,0.9916806817054749,0.3938031792640686,0.892143189907074,0.28936001658439636,0.6005820035934448,0.38690775632858276,0.9221900105476379,-0.17323452234268188,0.9901263117790222,0.37676694989204407,0.9131109714508057,0.2969399392604828,0.644097626209259,0.3684283494949341,0.9531114101409912,-0.16908903419971466,0.9793767333030701,0.4304719567298889,0.9293419718742371,0.2885653078556061,0.7322179079055786,0.43056637048721313,0.9587602615356445,-0.1986662596464157,0.9855557084083557
1700,0.5131725072860718,0.5402762293815613,-0.04792650416493416,0.9991403818130493,0.5132814049720764,0.5174356698989868,-0.03782134875655174,0.9993613362312317,0.5126802921295166,0.5160955190658569,-0.03789057582616806,0.9993997812271118,0.5119308829307556,0.5146304368972778,-0.03790652006864548,0.9994962811470032,0.5119275450706482,0.5167465209960938,-0.0696154460310936,0.9992196559906006,0.5104643702507019,0.5151327252388,-0.06970319151878357,0.9992876052856445,0.5087538361549377,0.5132644176483154,-0.06971665471792221,0.9993851780891418,0.49936583638191223,0.5089924931526184,0.0281895212829113,0.9991714358329773,0.49512287974357605,0.5072402358055115,-0.11415711045265198,0.9993121027946472,0.5062736868858337,0.5532276630401611,-0.02036185748875141,0.9990029335021973,0.5041517615318298,0.5495352149009705,-0.06115005537867546,0.999266505241394,0.4578094780445099,0.5821592211723328,0.1217280849814415,0.9983029961585999,0.44829532504081726,0.5678809285163879,-0.16917401552200317,0.9997385740280151,0.46032804250717163,0.7033786177635193,0.06369852274656296,0.32055920362472534,0.4541429877281189,0.7112423777580261,-0.13250456750392914,0.964210033416748,0.49495381116867065,0.6401692628860474,-0.12075986713171005,0.41192784905433655,0.49998971819877625,0.6312522292137146,0.02947135828435421,0.9303823113441467,0.5077282190322876,0.6176105737686157,-0.1426575928926468,0.4062407314777374,0.5106289982795715,0.6072676777839661,0.03363955393433571,0.9089096784591675,0.502210795879364,0.6079700589179993,-0.12505580484867096,0.4104084372520447,0.5041676759719849,0.5970220565795898,0.023297883570194244,0.9057235717773438,0.49604523181915283,0.6132938861846924,-0.12028471380472183,0.4060518145561218,0.498428612947464,0.6019583344459534,0.031598106026649475,0.8833308815956116,0.363687127828598,0.7272794842720032,0.09618362784385681,0.9986677169799805,0.3490419089794159,0.7359035015106201,-0.0960448607802391,0.9992285370826721,0.4637484550476074,0.7587171196937561,0.16349045932292938,0.44553494453430176,0.4575713574886322,0.7683937549591064,-0.19044186174869537,0.9918280243873596,0.39824292063713074,0.891846239566803,0.21580030024051666,0.6181218028068542,0.38685694336891174,0.9220350980758667,-0.18058261275291443,0.9906487464904785,0.37850651144981384,0.9110831022262573,0.2217833548784256,0.6528682708740234,0.3680570423603058,0.9488788843154907,-0.17821770906448364,0.9803495407104492,0.43035945296287537,0.9302600622177124,0.2334516942501068,0.7442182898521423,0.4282575249671936,0.9589715003967285,-0.20727355778217316,0.986288845539093
1800,0.513187050819397,0.5648730397224426,-0.03598557785153389,0.9991987943649292,0.5133383274078369,0.5463579893112183,-0.025242595002055168,0.9994136691093445,0.5127337574958801,0.5454920530319214,-0.025312846526503563,0.9994490146636963,0.5119690895080566,0.5443382263183594,-0.02533886581659317,0.9995354413986206,0.5119107365608215,0.5456659197807312,-0.05870433524250984,0.9992830753326416,0.5104523301124573,0.5445467829704285,-0.05879201367497444,0.9993458986282349,0.5087886452674866,0.5430793762207031,-0.05881660804152489,0.9994334578514099,0.49896126985549927,0.5409979224205017,0.04029930382966995,0.9992388486862183,0.4955371618270874,0.5399304628372192,-0.11356053501367569,0.9993680119514465,0.5063497424125671,0.579797089099884,-0.008359982632100582,0.9990891814231873,0.5043556690216064,0.5769740343093872,-0.051343221217393875,0.9993247985839844,0.4597507417201996,0.617587685585022,0.13630636036396027,0.9984215497970581,0.44718173146247864,0.6009168028831482,-0.15984156727790833,0.9997503161430359,0.46156758069992065,0.7468183040618896,0.08433143049478531,0.32895901799201965,0.4523187279701233,0.747918426990509,-0.1261376440525055,0.9648953676223755,0.4972115755081177,0.6776650547981262,-0.09079387784004211,0.429415225982666,0.501940906047821,0.6664585471153259,0.030956590548157692,0.9337829351425171,0.5093443989753723,0.6545243859291077,-0.11203120648860931,0.41780605912208557,0.5142348408699036,0.6423922181129456,0.03450769931077957,0.9119288325309753,0.503790557384491,0.644621729850769,-0.094483382999897,0.42069754004478455,0.507761538028717,0.6327395439147949,0.024541709572076797,0.9089202880859375,0.4971503019332886,0.6535411477088928,-0.0902932807803154,0.4145668148994446,0.5012115836143494,0.6378895044326782,0.033390674740076065,0.8871400356292725,0.36873671412467957,0.7620892524719238,0.09500479698181152,0.9987930655479431,0.349462628364563,0.7718088626861572,-0.09486677497625351,0.9993037581443787,0.4674425423145294,0.7737714648246765,0.17195695638656616,0.45563986897468567,0.4587772488594055,0.7866377234458923,-0.21035678684711456,0.9918641448020935,0.3976653516292572,0.8920800089836121,0.24283024668693542,0.6295560002326965,0.3866766393184662,0.92258220911026,-0.18796715140342712,0.9907355308532715,0.37864938378334045,0.9088298678398132,0.2499435693025589,0.6562302112579346,0.36733755469322205,0.9478359222412109,-0.1838790476322174,0.980545699596405,0.4297727346420288,0.9357029795646667,0.24392877519130707,0.7528210878372192,0.4238964319229126,0.9592857360839844,-0.2084096521139145,0.9866220951080322
1900,0.5125084519386292,0.5822481513023376,-0.035568300634622574,0.9992361664772034,0.5128165483474731,0.5628064870834351,-0.025579720735549927,0.9994511008262634,0.5122907161712646,0.5616905093193054,-0.02563180960714817,0.9994841814041138,0.511603057384491,0.5602905750274658,-0.025649936869740486,0.9995617866516113,0.5112866163253784,0.5618811249732971,-0.05687699094414711,0.999329686164856,0.5097871422767639,0.5602141618728638,-0.056968990713357925,0.9993898272514343,0.5080777406692505,0.5583513975143433,-0.056991759687662125,0.9994670748710632,0.4985080361366272,0.55427485704422,0.03664721921086311,0.9992943406105042,0.4945600628852844,0.5535929799079895,-0.10877120494842529,0.999410092830658,0.5055811405181885,0.5960893034934998,-0.009773358702659607,0.9991540312767029,0.5035584568977356,0.5941680073738098,-0.04975832998752594,0.9993647336959839,0.4599502980709076,0.6230554580688477,0.12530925869941711,0.9984866976737976,0.44582998752593994,0.6180095076560974,-0.15545327961444855,0.9997515678405762,0.4626656770706177,0.7510786056518555,0.07014500349760056,0.3250454366207123,0.45142096281051636,0.7660829424858093,-0.11760248243808746,0.9657363295555115,0.49749499559402466,0.6898969411849976,-0.09606654942035675,0.42734289169311523,0.5012532472610474,0.6873588562011719,0.054347921162843704,0.935823380947113,0.5095856785774231,0.6666640043258667,-0.11406881362199783,0.41254422068595886,0.5130602717399597,0.665312647819519,0.06270596385002136,0.9127558469772339,0.5041042566299438,0.6512610912322998,-0.09545636177062988,0.4145413041114807,0.5069873332977295,0.653186559677124,0.05171319097280502,0.9099412560462952,0.49626001715660095,0.6567596793174744,-0.09485096484422684,0.40741339325904846,0.5007432103157043,0.657433271408081,0.05646190419793129,0.8892061710357666,0.3689766526222229,0.7745010256767273,0.08834561705589294,0.9988921284675598,0.3502112329006195,0.7879152297973633,-0.08825728297233582,0.9993631839752197,0.4641972780227661,0.8019155859947205,0.14214368164539337,0.4601847529411316,0.46122369170188904,0.8006001710891724,-0.16875025629997253,0.9909988045692444,0.399947851896286,0.8915475606918335,0.18371087312698364,0.6240257024765015,0.3866221308708191,0.9223976135253906,-0.12829537689685822,0.9896016120910645,0.38539421558380127,0.9060307741165161,0.18850572407245636,0.649333119392395,0.3670041263103485,0.9449565410614014,-0.12110226601362228,0.9797524213790894,0.4293380379676819,0.9347633123397827,0.19087599217891693,0.7520483136177063,0.424151211977005,0.9597405195236206,-0.12532323598861694,0.9856559634208679
2000,0.5127037763595581,0.5679553747177124,-0.04377930983901024,0.9992812871932983,0.5125135183334351,0.5463445782661438,-0.033160220831632614,0.9994913339614868,0.5119512677192688,0.5455061197280884,-0.03321380913257599,0.9995218515396118,0.5112476944923401,0.544608473777771,-0.03323296085000038,0.9995929598808289,0.5107946991920471,0.5460120439529419,-0.06537987291812897,0.9993791580200195,0.5091879367828369,0.5450376868247986,-0.06546203047037125,0.9994343519210815,0.5074229836463928,0.5439066290855408,-0.06546909362077713,0.9995023012161255,0.4975469708442688,0.5428107976913452,0.03174777328968048,0.9993531107902527,0.4933421015739441,0.5424445867538452,-0.1126592606306076,0.999449610710144,0.5059318542480469,0.5833730697631836,-0.017258521169424057,0.9992249011993408,0.5036649107933044,0.581341028213501,-0.05846836790442467,0.9994098544120789,0.46013107895851135,0.6164163947105408,0.12063230574131012,0.9985756874084473,0.44378915429115295,0.6162233352661133,-0.15876570343971252,0.9997392296791077,0.46693098545074463,0.7395976185798645,0.06327749043703079,0.3435477316379547,0.4516555964946747,0.7610540986061096,-0.1316172182559967,0.9662615060806274,0.4976693391799927,0.6749520301818848,-0.11073441803455353,0.44195958971977234,0.5031901597976685,0.6759591102600098,0.0259726382791996,0.9371562004089355,0.509844183921814,0.6473652124404907,-0.13112132251262665,0.4201379716396332,0.5152636766433716,0.6526811718940735,0.028651224449276924,0.9127250909805298,0.5045777559280396,0.6372382640838623,-0.1117137223482132,0.4212161898612976,0.5073471665382385,0.6417636871337891,0.018523400649428368,0.9101868867874146,0.49677690863609314,0.6433208584785461,-0.10896472632884979,0.41225847601890564,0.5012182593345642,0.6469207406044006,0.027791090309619904,0.8900418877601624,0.37060612440109253,0.7743963599205017,0.09111307561397552,0.9989879131317139,0.3499339818954468,0.7879109978675842,-0.09100247174501419,0.9994186758995056,0.4654289782047272,0.784014105796814,0.1456311047077179,0.46793651580810547,0.45753949880599976,0.7969313859939575,-0.17185662686824799,0.9908168911933899,0.40008941292762756,0.8913176655769348,0.194057896733284,0.6203497052192688,0.3874373435974121,0.9223483204841614,-0.11457221210002899,0.987877607345581,0.3849636912345886,0.9007360935211182,0.19891753792762756,0.6413369178771973,0.36728933453559875,0.9451113343238831,-0.10516925901174545,0.9779359102249146,0.43012672662734985,0.9346932768821716,0.20184488594532013,0.752243161201477,0.4280405342578888,0.9600364565849304,-0.10242686420679092,0.9841957092285156
