timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.39772289991378784,0.15697002410888672,0.027409136295318604,0.9974479079246521,0.4030885398387909,0.14280818402767181,0.01692255400121212,0.9978483319282532,0.4046308100223541,0.1425972580909729,0.016927603632211685,0.9978746175765991,0.4063444435596466,0.1421692669391632,0.016916295513510704,0.9983100891113281,0.40130528807640076,0.14265209436416626,0.043526459485292435,0.9976426959037781,0.4015268385410309,0.14280739426612854,0.043500449508428574,0.9975183606147766,0.40175238251686096,0.14270544052124023,0.04345424473285675,0.9984358549118042,0.4182385504245758,0.15040898323059082,-0.007879780605435371,0.9968380331993103,0.41101962327957153,0.15057097375392914,0.1138802096247673,0.998408317565918,0.4021352529525757,0.1721370816230774,0.02313396707177162,0.9964523315429688,0.3991473317146301,0.17287947237491608,0.056457843631505966,0.9949693083763123,0.43341320753097534,0.21967096626758575,-0.09327758103609085,0.999692976474762,0.40344467759132385,0.25996890664100647,0.20122955739498138,0.9977036714553833,0.3645383417606354,0.21561866998672485,-0.12132494151592255,0.992341160774231,0.3457900881767273,0.2857964336872101,0.1647566705942154,0.5975627899169922,0.34710052609443665,0.1330927014350891,-0.04335927590727806,0.9803706407546997,0.35616812109947205,0.17521940171718597,0.02945978380739689,0.684638261795044,0.34306222200393677,0.11421766877174377,-0.05641603842377663,0.968713104724884,0.35537955164909363,0.16755904257297516,0.013411154970526695,0.6518743634223938,0.3506430983543396,0.11132726073265076,-0.06088469922542572,0.965478241443634,0.363260954618454,0.15602830052375793,0.015319924801588058,0.6532978415489197,0.3522776663303375,0.11771488189697266,-0.04158826917409897,0.9470900893211365,0.3623668849468231,0.1630479246377945,0.02501683682203293,0.6497613191604614,0.4175243079662323,0.48011988401412964,-0.10081267356872559,0.9993900656700134,0.40255385637283325,0.4918345808982849,0.10065649449825287,0.9986332058906555,0.41141828894615173,0.6983276605606079,-0.14353007078170776,0.9288396835327148,0.4013929069042206,0.6950525641441345,0.0902472585439682,0.38182690739631653,0.4280592203140259,0.9132581353187561,-0.15984410047531128,0.9453040957450867,0.42277607321739197,0.8890665173530579,0.084906205534935,0.49590444564819336,0.44264304637908936,0.9494468569755554,-0.16454583406448364,0.9271848201751709,0.43518099188804626,0.9238137602806091,0.08111757785081863,0.6054125428199768,0.379907488822937,0.9427334666252136,-0.24798046052455902,0.9379503130912781,0.3754960298538208,0.9228176474571228,0.025546474382281303,0.613307535648346
1100,0.3937458395957947,0.1513102948665619,0.026819799095392227,0.997691810131073,0.39884626865386963,0.13633854687213898,0.012890282087028027,0.998054563999176,0.4006817042827606,0.1360827386379242,0.012832756154239178,0.9980783462524414,0.4025965631008148,0.13565409183502197,0.012845492921769619,0.9984713792800903,0.3965769410133362,0.13604801893234253,0.039691533893346786,0.9978691339492798,0.3968237638473511,0.1360035538673401,0.03959411755204201,0.9977520704269409,0.3970455825328827,0.13568082451820374,0.03952743113040924,0.9985817074775696,0.41621148586273193,0.14269186556339264,-0.019845515489578247,0.9971413016319275,0.4069253206253052,0.1420481950044632,0.09792616218328476,0.9985488057136536,0.40048661828041077,0.16669709980487823,0.01847691275179386,0.9967153668403625,0.3969622552394867,0.1669004112482071,0.0514003150165081,0.9953978061676025,0.43462780117988586,0.222075954079628,-0.09998039156198502,0.9996275305747986,0.40563711524009705,0.2590010464191437,0.17807745933532715,0.9976638555526733,0.3620058596134186,0.20810626447200775,-0.0987510159611702,0.9901207089424133,0.3451451063156128,0.29584845900535583,0.17109414935112,0.5961598753929138,0.3702802360057831,0.14099182188510895,0.021517934277653694,0.9677140712738037,0.36881276965141296,0.19778919219970703,0.06701818108558655,0.6632041931152344,0.3786522448062897,0.11537288129329681,0.019810620695352554,0.9510923624038696,0.37438809871673584,0.18295924365520477,0.05803099647164345,0.6208849549293518,0.387084037065506,0.1112532839179039,0.005117837805300951,0.9472138285636902,0.3836875855922699,0.17400462925434113,0.09959552437067032,0.6206905841827393,0.38761815428733826,0.12090947479009628,0.01935100369155407,0.9290320873260498,0.3812151253223419,0.1815517395734787,0.07790470868349075,0.6172419786453247,0.41716909408569336,0.47932615876197815,-0.09330662339925766,0.9993405938148499,0.4001992642879486,0.49097487330436707,0.0931611955165863,0.9986569881439209,0.41474002599716187,0.6981342434883118,-0.12735053896903992,0.9232103824615479,0.4011298418045044,0.6955647468566895,0.08714352548122406,0.3904758095741272,0.4280630350112915,0.9106795191764832,-0.15070490539073944,0.9440863728523254,0.42299965023994446,0.8890057802200317,0.08911236375570297,0.5165866613388062,0.4425865709781647,0.9487921595573425,-0.15807265043258667,0.9251905083656311,0.4362019896507263,0.9250771403312683,0.08635985851287842,0.6182341575622559,0.38064512610435486,0.9408570528030396,-0.24170081317424774,0.9389533400535583,0.3769288957118988,0.9231868982315063,0.03844686597585678,0.6335706114768982
1200,0.3919704854488373,0.1523619145154953,0.016336968168616295,0.9979073405265808,0.39718878269195557,0.1374732404947281,-0.0013598819496110082,0.9982383251190186,0.3986894190311432,0.1372959166765213,-0.0013627497246488929,0.9982599020004272,0.40014103055000305,0.13689292967319489,-0.0013903595972806215,0.9986156225204468,0.39587873220443726,0.13735514879226685,0.026343371719121933,0.998069703578949,0.3965512216091156,0.13757793605327606,0.026276301592588425,0.9979568123817444,0.39713963866233826,0.13753101229667664,0.026233406737446785,0.9987088441848755,0.41267335414886475,0.14431512355804443,-0.04284657910466194,0.9974156022071838,0.4066661298274994,0.1443842053413391,0.08130443841218948,0.9986674785614014,0.3978470265865326,0.16719619929790497,0.004279887303709984,0.9969727993011475,0.3959292471408844,0.16825738549232483,0.03892548009753227,0.9957858324050903,0.4316087067127228,0.22430650889873505,-0.10530725866556168,0.9996047019958496,0.4100140333175659,0.26153942942619324,0.17145377397537231,0.9975699186325073,0.3595360219478607,0.2020396590232849,-0.11024598032236099,0.9891718029975891,0.35022836923599243,0.2967294454574585,0.1858673244714737,0.5715382099151611,0.3789528012275696,0.1487700194120407,0.048316676169633865,0.9565848112106323,0.3744761049747467,0.20697641372680664,0.1441129893064499,0.626690149307251,0.38526979088783264,0.1313636600971222,0.050465699285268784,0.9339408874511719,0.38300085067749023,0.18865332007408142,0.14112916588783264,0.582427442073822,0.39340877532958984,0.13418777287006378,0.03604352846741676,0.9300448894500732,0.39087074995040894,0.1806410253047943,0.15645362436771393,0.581719160079956,0.3932323455810547,0.1397160291671753,0.04762309044599533,0.9126929640769958,0.3884424567222595,0.18765267729759216,0.14762359857559204,0.5783485174179077,0.41647592186927795,0.4819515645503998,-0.09484831243753433,0.9992731213569641,0.40216776728630066,0.49251070618629456,0.09473419934511185,0.9986627697944641,0.4146086275577545,0.6989251971244812,-0.11313473433256149,0.9206265807151794,0.40211397409439087,0.6956366896629333,0.08987464755773544,0.3989730477333069,0.4282397925853729,0.9106882810592651,-0.1160634234547615,0.9440827965736389,0.4242052137851715,0.8897709250450134,0.09862663596868515,0.5370380282402039,0.4426901638507843,0.9486346244812012,-0.1194777563214302,0.9250520467758179,0.4378797113895416,0.928874671459198,0.09699477255344391,0.63042151927948,0.38082438707351685,0.9408616423606873,-0.1920129656791687,0.9404940009117126,0.37804386019706726,0.9234111309051514,0.04955071583390236,0.6522339582443237
1300,0.39439618587493896,0.15756870806217194,0.028001541271805763,0.9980989694595337,0.4003513753414154,0.14351750910282135,0.008483788929879665,0.9984038472175598,0.4015878438949585,0.1434626579284668,0.008488859981298447,0.9984229803085327,0.4027132987976074,0.1430942416191101,0.008469583466649055,0.9987456798553467,0.39972859621047974,0.14331050217151642,0.03806789219379425,0.9982503652572632,0.4007355272769928,0.14365901052951813,0.03803034871816635,0.9981415867805481,0.40168297290802,0.1437303125858307,0.037990376353263855,0.9988242387771606,0.4132019579410553,0.14931213855743408,-0.039064548909664154,0.9976619482040405,0.4111294448375702,0.14969442784786224,0.09047888964414597,0.9987786412239075,0.3988262712955475,0.171404629945755,0.014285176061093807,0.9971824288368225,0.397835910320282,0.17272482812404633,0.05159917101264,0.996121883392334,0.42928746342658997,0.22521059215068817,-0.11213861405849457,0.9995956420898438,0.415502667427063,0.26069045066833496,0.1747690588235855,0.9975939989089966,0.3581531345844269,0.20321086049079895,-0.0966082364320755,0.9872490167617798,0.3576456606388092,0.2998010218143463,0.21286068856716156,0.5357946753501892,0.38734474778175354,0.14753282070159912,0.06672284007072449,0.946801483631134,0.3761802911758423,0.25041133165359497,0.19798296689987183,0.5900505185127258,0.39514732360839844,0.12489122152328491,0.07057371735572815,0.9208117723464966,0.3756304383277893,0.24303673207759857,0.20292843878269196,0.5468438863754272,0.4037379324436188,0.1296742707490921,0.059243038296699524,0.9167448282241821,0.3839241862297058,0.23062707483768463,0.2070634514093399,0.5460196733474731,0.40335798263549805,0.14003141224384308,0.06732536852359772,0.9001021981239319,0.3851776719093323,0.22911466658115387,0.1981506049633026,0.5428546667098999,0.41695505380630493,0.48021408915519714,-0.0953729897737503,0.9992530941963196,0.4028937518596649,0.48865532875061035,0.09529701620340347,0.9987046122550964,0.41695505380630493,0.6957095861434937,-0.1177658960223198,0.9176952242851257,0.4050520658493042,0.6917304992675781,0.09135297685861588,0.4037795960903168,0.4274776875972748,0.9085175395011902,-0.11970254778862,0.9443097114562988,0.42397353053092957,0.889738142490387,0.10042203962802887,0.5527146458625793,0.441433310508728,0.9465034008026123,-0.1225043386220932,0.9247674942016602,0.43764322996139526,0.9281972050666809,0.09894825518131256,0.6364961266517639,0.38158103823661804,0.9397530555725098,-0.19940190017223358,0.9422059059143066,0.3797858953475952,0.9235946536064148,0.054156430065631866,0.6682897210121155
1400,0.3979862630367279,0.1512623280286789,0.025922631844878197,0.99827641248703,0.4035803973674774,0.13750840723514557,0.006765720900148153,0.9985557198524475,0.40467244386672974,0.13758789002895355,0.006761109456419945,0.998572587966919,0.4056342542171478,0.13732673227787018,0.006735818926244974,0.9988645911216736,0.402791827917099,0.1368924379348755,0.036301590502262115,0.9984158873558044,0.40354904532432556,0.1370699405670166,0.03627758473157883,0.9983133673667908,0.4042271673679352,0.13699133694171906,0.0362452007830143,0.9989315271377563,0.41500991582870483,0.143720343708992,-0.03668319433927536,0.9978882670402527,0.41307777166366577,0.14413513243198395,0.0923810750246048,0.9988818764686584,0.40125080943107605,0.16519787907600403,0.014397538267076015,0.9974027276039124,0.4003211557865143,0.1661284863948822,0.05163560435175896,0.9964522123336792,0.4280160963535309,0.22382886707782745,-0.11393498629331589,0.9995908737182617,0.4237014353275299,0.2581281363964081,0.17563289403915405,0.9976307153701782,0.35794010758399963,0.21370215713977814,-0.08491057902574539,0.9853532910346985,0.3608180284500122,0.30145972967147827,0.13808447122573853,0.5053979158401489,0.3851267993450165,0.16476114094257355,0.0972972884774208,0.9251789450645447,0.37628087401390076,0.25067687034606934,0.006443304475396872,0.5560396909713745,0.39163029193878174,0.1492631584405899,0.1026282012462616,0.8929477334022522,0.3795052468776703,0.2400742918252945,-0.004760724026709795,0.5149170160293579,0.3983980417251587,0.13434641063213348,0.09130574017763138,0.8889070153236389,0.38093915581703186,0.2310410887002945,4.570302553474903e-05,0.5140742659568787,0.39629948139190674,0.16086266934871674,0.09899632632732391,0.8744628429412842,0.386752188205719,0.2312210649251938,0.0033452240750193596,0.511057436466217,0.41615167260169983,0.47634434700012207,-0.09578435868024826,0.9992154240608215,0.40510568022727966,0.4841432273387909,0.095707468688488,0.9987314343452454,0.4167526662349701,0.6953788995742798,-0.10666605830192566,0.910746157169342,0.4083534777164459,0.6896256804466248,0.09421106427907944,0.3997919261455536,0.42567628622055054,0.9085541367530823,-0.11332596093416214,0.9415874481201172,0.42514747381210327,0.8896598815917969,0.10084700584411621,0.5621960163116455,0.43920549750328064,0.9464200735092163,-0.11677815765142441,0.9214785099029541,0.43790140748023987,0.9278069138526917,0.09997058659791946,0.640400230884552,0.38039955496788025,0.9397293925285339,-0.18753136694431305,0.9413595199584961,0.3817339837551117,0.9235500693321228,0.06752220541238785,0.6802685260772705
1500,0.3995647132396698,0.14911140501499176,0.042442306876182556,0.9984462261199951,0.4042995870113373,0.136033296585083,0.022724371403455734,0.9986985921859741,0.40530815720558167,0.13586650788784027,0.022717051208019257,0.9987137317657471,0.4061378240585327,0.13536471128463745,0.02268124371767044,0.9989768266677856,0.40351566672325134,0.13574747741222382,0.05342216417193413,0.9985722303390503,0.4041404724121094,0.1357574760913849,0.05340564250946045,0.9984790682792664,0.40464621782302856,0.13551323115825653,0.05342024937272072,0.9990361928939819,0.4148103594779968,0.14137129485607147,-0.022697996348142624,0.9980980157852173,0.412325918674469,0.1420636922121048,0.11165820062160492,0.998988151550293,0.40192049741744995,0.16307081282138824,0.029369758442044258,0.997649610042572,0.4009593427181244,0.16370531916618347,0.06797771155834198,0.9967925548553467,0.4287808835506439,0.22097525000572205,-0.1112499013543129,0.9996210932731628,0.4235972464084625,0.2577095925807953,0.20294919610023499,0.9977863430976868,0.36011651158332825,0.23372654616832733,-0.06446289271116257,0.9853532910346985,0.3606802523136139,0.3017135560512543,0.13462503254413605,0.4948248863220215,0.37158483266830444,0.19945955276489258,0.13965587317943573,0.9213030934333801,0.3711717426776886,0.2414609044790268,-0.04090111330151558,0.5538061857223511,0.3726232647895813,0.18042227625846863,0.1465640813112259,0.8851643800735474,0.3704080879688263,0.21741870045661926,-0.05719665810465813,0.511649489402771,0.3795385956764221,0.1809227615594864,0.13339242339134216,0.8813286423683167,0.3765568137168884,0.20571039617061615,-0.05151325836777687,0.5103341937065125,0.3796166181564331,0.19732670485973358,0.14223071932792664,0.8670802712440491,0.3779020309448242,0.21243061125278473,-0.04497409239411354,0.5056154727935791,0.41483697295188904,0.4757828414440155,-0.09739001095294952,0.9992409348487854,0.4053589701652527,0.48390281200408936,0.0972955971956253,0.9988070726394653,0.4157577157020569,0.695770800113678,-0.11097092926502228,0.9060232639312744,0.4074758291244507,0.6883130669593811,0.10089170932769775,0.39139342308044434,0.4242681562900543,0.9086689949035645,-0.12954705953598022,0.9386284947395325,0.42483779788017273,0.889068603515625,0.10612229257822037,0.5646610856056213,0.4366951882839203,0.9463276863098145,-0.13442884385585785,0.9196639657020569,0.4367700219154358,0.9275364875793457,0.10467776656150818,0.6426799297332764,0.37914127111434937,0.9397348761558533,-0.20076970756053925,0.9411413669586182,0.3816719949245453,0.9234139919281006,0.07424437254667282,0.6890766620635986
1600,0.3980294167995453,0.1480509340763092,0.01809624210000038,0.9985933899879456,0.4031751751899719,0.13450194895267487,-0.0033061488065868616,0.9988234043121338,0.4045276343822479,0.13410857319831848,-0.0033206031657755375,0.998836874961853,0.4058486521244049,0.1333247423171997,-0.0033638214226812124,0.9990743398666382,0.4017334282398224,0.13427050411701202,0.029438501223921776,0.9987080097198486,0.40216606855392456,0.13401785492897034,0.02940700575709343,0.9986209869384766,0.4025830924510956,0.1334642767906189,0.029415907338261604,0.9991239905357361,0.41495615243911743,0.1377461850643158,-0.04390444979071617,0.9982828497886658,0.41034427285194397,0.13816532492637634,0.09914173185825348,0.9990715980529785,0.40120306611061096,0.16161789000034332,0.007597073446959257,0.9978527426719666,0.3994525671005249,0.16188161075115204,0.04888805374503136,0.9970780611038208,0.42890098690986633,0.21593889594078064,-0.13112525641918182,0.9996436834335327,0.4218859076499939,0.24123899638652802,0.1988023966550827,0.9978904128074646,0.3593578636646271,0.2549588978290558,-0.09592019021511078,0.9839690327644348,0.3587227761745453,0.3018020689487457,0.10395468026399612,0.47194012999534607,0.3707594573497772,0.21052032709121704,0.028053639456629753,0.9196845293045044,0.37019240856170654,0.24313095211982727,-0.09474664181470871,0.5371972322463989,0.3686642646789551,0.18985940515995026,0.02466563694179058,0.8830697536468506,0.3709048330783844,0.21860410273075104,-0.11137434840202332,0.4971716105937958,0.37705758213996887,0.19064325094223022,0.018252648413181305,0.8792819976806641,0.3769136965274811,0.22058044373989105,-0.10572509467601776,0.4948427975177765,0.3772265613079071,0.20451956987380981,0.03102153353393078,0.8634758591651917,0.3783818483352661,0.22054629027843475,-0.09946855157613754,0.48911547660827637,0.41524192690849304,0.4792807698249817,-0.10408259183168411,0.9992208480834961,0.40582385659217834,0.48577016592025757,0.1039958968758583,0.9988128542900085,0.41536712646484375,0.6999543905258179,-0.1142348051071167,0.899320125579834,0.4067499339580536,0.6891735196113586,0.12714824080467224,0.37877875566482544,0.42327290773391724,0.9097198247909546,-0.13020242750644684,0.9361675977706909,0.42462292313575745,0.8874136209487915,0.1628469079732895,0.5622702836990356,0.43602779507637024,0.9479201436042786,-0.1353478878736496,0.9192087054252625,0.4367462396621704,0.9272800087928772,0.16407378017902374,0.6421718597412109,0.375411719083786,0.9398037791252136,-0.20964281260967255,0.9407126307487488,0.3812848627567291,0.9228175282478333,0.12438777834177017,0.6926299333572388
1700,0.3998272120952606,0.14030587673187256,0.019622040912508965,0.9987287521362305,0.40574923157691956,0.1268090158700943,0.0024540582671761513,0.9989374876022339,0.40736716985702515,0.1264912337064743,0.002447974868118763,0.9989498853683472,0.4088887870311737,0.12601648271083832,0.0023939902894198895,0.9991638660430908,0.4036863148212433,0.1270308941602707,0.03159458935260773,0.9988330602645874,0.40393054485321045,0.12701377272605896,0.03156440332531929,0.998753011226654,0.40412017703056335,0.1268610805273056,0.031569480895996094,0.9992068409919739,0.4178026020526886,0.1323007494211197,-0.0174169410020113,0.9984514117240906,0.41036897897720337,0.13350747525691986,0.10583065450191498,0.9991559386253357,0.4031418561935425,0.15373381972312927,0.015555393882095814,0.9980420470237732,0.4004935622215271,0.15456274151802063,0.051882777363061905,0.9973453283309937,0.43203774094581604,0.20679226517677307,-0.09726831316947937,0.9996665120124817,0.4190107583999634,0.24031570553779602,0.20230303704738617,0.9980025887489319,0.3588808476924896,0.2531786262989044,-0.08305644989013672,0.9818421602249146,0.3546251654624939,0.27998489141464233,0.10904131084680557,0.4881420135498047,0.3737412691116333,0.2124757021665573,0.06359522044658661,0.9055673480033875,0.3855549693107605,0.20837090909481049,-0.05525164678692818,0.5422550439834595,0.37616273760795593,0.192604199051857,0.063453808426857,0.8647626638412476,0.3946288526058197,0.18455398082733154,-0.07349281758069992,0.49618303775787354,0.3839735984802246,0.1932292878627777,0.05153827369213104,0.8605421185493469,0.400031715631485,0.17996811866760254,-0.05707275867462158,0.49243247509002686,0.385315865278244,0.20709246397018433,0.06488465517759323,0.8437134027481079,0.39661547541618347,0.19105784595012665,-0.05478912964463234,0.48468297719955444,0.4154851734638214,0.4779912233352661,-0.10402362048625946,0.9992361664772034,0.4054524600505829,0.482523649930954,0.10393083095550537,0.9988642930984497,0.4151305854320526,0.6998143792152405,-0.13100062310695648,0.8927920460700989,0.40630578994750977,0.6877632141113281,0.12085850536823273,0.37028318643569946,0.4230158030986786,0.9101635813713074,-0.1625247448682785,0.9330745339393616,0.4244893491268158,0.8863063454627991,0.14735542237758636,0.5593547224998474,0.43629249930381775,0.948356032371521,-0.16930930316448212,0.9149001240730286,0.4366759955883026,0.9266188740730286,0.14737462997436523,0.6413735151290894,0.3746214807033539,0.9401752352714539,-0.25766223669052124,0.9396496415138245,0.3809621036052704,0.9228605628013611,0.10398506373167038,0.6957228779792786
1800,0.39857208728790283,0.13768836855888367,0.018221313133835793,0.9988480806350708,0.404852956533432,0.12298629432916641,0.004750486928969622,0.999036431312561,0.4068449139595032,0.1226547360420227,0.004754970315843821,0.9990478157997131,0.4087812304496765,0.12224451452493668,0.004730896092951298,0.9992409348487854,0.40204542875289917,0.12350878119468689,0.03167979419231415,0.9989420771598816,0.40216881036758423,0.12358203530311584,0.031647711992263794,0.9988669753074646,0.40245285630226135,0.12351496517658234,0.03165308013558388,0.9992774724960327,0.41812148690223694,0.1302553117275238,0.005546737927943468,0.9985992312431335,0.4090460538864136,0.13099057972431183,0.11768002063035965,0.9992210268974304,0.40260592103004456,0.15294860303401947,0.017830930650234222,0.9981904029846191,0.39926496148109436,0.1536380499601364,0.05181165412068367,0.9975597262382507,0.435637891292572,0.20725303888320923,-0.07598429173231125,0.9996812343597412,0.4081912934780121,0.24050812423229218,0.2050517499446869,0.9980838298797607,0.3626852035522461,0.24521012604236603,-0.10052349418401718,0.9811437726020813,0.35233303904533386,0.26328590512275696,0.08688142895698547,0.5176495909690857,0.373751699924469,0.21982882916927338,0.031155744567513466,0.9005542993545532,0.38736283779144287,0.20652541518211365,-0.0874454453587532,0.559011697769165,0.3730967342853546,0.2110539972782135,0.022573132067918777,0.8562524318695068,0.4029295742511749,0.1842559427022934,-0.11059755831956863,0.5051800012588501,0.38118216395378113,0.21007350087165833,0.004756837151944637,0.8513697981834412,0.4112343490123749,0.1770711988210678,-0.0883011668920517,0.4997258186340332,0.3820093274116516,0.21823681890964508,0.027775250375270844,0.8335007429122925,0.4075618386268616,0.18546044826507568,-0.08542528748512268,0.4905458688735962,0.41851893067359924,0.478459894657135,-0.10334067046642303,0.9991923570632935,0.4027703106403351,0.4835696220397949,0.10317002236843109,0.9988695383071899,0.41510263085365295,0.6998468041419983,-0.1333976835012436,0.8797135949134827,0.40407153964042664,0.6880853176116943,0.09646714478731155,0.3642892837524414,0.42274460196495056,0.9101617336273193,-0.1538216918706894,0.9249581694602966,0.4217291474342346,0.8864338397979736,0.10484685748815536,0.5533952713012695,0.4360947608947754,0.9462432265281677,-0.159423828125,0.9066066145896912,0.43425437808036804,0.924450159072876,0.1021876409649849,0.6360074281692505,0.3754582107067108,0.9415106177330017,-0.2514689862728119,0.9356853365898132,0.38070645928382874,0.9251783490180969,0.043868448585271835,0.6945930123329163
1900,0.39933836460113525,0.12906134128570557,0.04056417569518089,0.9989544749259949,0.4051303267478943,0.11621413379907608,0.03236515820026398,0.9991253018379211,0.40725961327552795,0.11601348966360092,0.03233499825000763,0.9991364479064941,0.40935659408569336,0.11567965149879456,0.03230614587664604,0.9993114471435547,0.4015980362892151,0.11720695346593857,0.05624218285083771,0.9990392923355103,0.40139999985694885,0.1177111268043518,0.05623920261859894,0.9989672303199768,0.40146052837371826,0.11811359971761703,0.056237779557704926,0.9993383288383484,0.4186612367630005,0.12464398890733719,0.03678525239229202,0.9987344741821289,0.4070252478122711,0.1274426281452179,0.1431007981300354,0.999274730682373,0.4034910202026367,0.1445174366235733,0.04601208493113518,0.9983246922492981,0.398922860622406,0.14560997486114502,0.07628417760133743,0.9977356791496277,0.4368695318698883,0.19570383429527283,-0.05449043586850166,0.9997043609619141,0.40257760882377625,0.23533011972904205,0.2341511845588684,0.9981061816215515,0.3705766499042511,0.23070211708545685,-0.07032647728919983,0.9815073013305664,0.3553100526332855,0.25489580631256104,0.2036249041557312,0.5123909115791321,0.3686472177505493,0.21993593871593475,0.05575290694832802,0.8949404954910278,0.3903985321521759,0.20460109412670135,0.1466638743877411,0.5389926433563232,0.37101152539253235,0.22010795772075653,0.05376322194933891,0.8468028903007507,0.4049587845802307,0.19392834603786469,0.14167897403240204,0.4835236966609955,0.38049423694610596,0.22166647017002106,0.043656110763549805,0.8417750000953674,0.41175535321235657,0.18789897859096527,0.15316160023212433,0.47802919149398804,0.378121942281723,0.2221347987651825,0.05756097659468651,0.8233046531677246,0.4084768295288086,0.19416475296020508,0.14782877266407013,0.46977362036705017,0.4204952120780945,0.47249817848205566,-0.10328614711761475,0.9992267489433289,0.40111294388771057,0.4781814515590668,0.10311508923768997,0.9989199042320251,0.4166269898414612,0.6914004683494568,-0.14955547451972961,0.8766584396362305,0.40043073892593384,0.6832403540611267,0.08429847657680511,0.3722526431083679,0.42284664511680603,0.9063020348548889,-0.17607328295707703,0.9237509965896606,0.41899818181991577,0.8854981064796448,0.0778549388051033,0.5609530806541443,0.4358256161212921,0.9425828456878662,-0.18216994404792786,0.9030274152755737,0.4302697777748108,0.9199821949005127,0.0735614001750946,0.6388171911239624,0.37744417786598206,0.9408470392227173,-0.27472373843193054,0.9360533356666565,0.3790384531021118,0.9241483211517334,0.01912694424390793,0.7020955085754395
2000,0.3961104452610016,0.12803131341934204,0.03612244874238968,0.9990547895431519,0.4040108621120453,0.1134195476770401,0.024476077407598495,0.9992091059684753,0.4070585370063782,0.11270301043987274,0.02445955201983452,0.9992194771766663,0.4084145724773407,0.11201968044042587,0.02443351224064827,0.9993773102760315,0.3988506495952606,0.1157144159078598,0.050934575498104095,0.9991310238838196,0.39820995926856995,0.11646442860364914,0.050929661840200424,0.9990639686584473,0.3977597653865814,0.1170942410826683,0.05092613771557808,0.9993988871574402,0.4176243245601654,0.12001395225524902,0.012513897381722927,0.9988581538200378,0.4047970771789551,0.12483745068311691,0.13362152874469757,0.9993362426757812,0.4027177393436432,0.14220699667930603,0.03635236248373985,0.9984654188156128,0.3964739143848419,0.14472319185733795,0.07042990624904633,0.997930645942688,0.43839290738105774,0.19568154215812683,-0.0717320367693901,0.9997191429138184,0.40283042192459106,0.23547744750976562,0.22328710556030273,0.9981784224510193,0.36806514859199524,0.22127945721149445,-0.06732305139303207,0.9813825488090515,0.3542711138725281,0.252012699842453,0.19399884343147278,0.5264949798583984,0.37144067883491516,0.21245649456977844,0.08970049023628235,0.8898190855979919,0.39125651121139526,0.19994701445102692,0.12938836216926575,0.5370485782623291,0.3736010193824768,0.20869232714176178,0.09108022600412369,0.8384814262390137,0.401583194732666,0.18620705604553223,0.09243100136518478,0.47537821531295776,0.38437849283218384,0.2053276151418686,0.0758986845612526,0.8334914445877075,0.4114150106906891,0.17942838370800018,0.11104485392570496,0.46937453746795654,0.38343411684036255,0.20971351861953735,0.08989959210157394,0.8152673840522766,0.4031729996204376,0.18849697709083557,0.12479924410581589,0.4613970220088959,0.4218626618385315,0.46935614943504333,-0.10321450233459473,0.9992092251777649,0.40048763155937195,0.4761728346347809,0.10304786264896393,0.998953104019165,0.42039525508880615,0.692230761051178,-0.1455540508031845,0.8791922330856323,0.39885181188583374,0.6841374039649963,0.08481637388467789,0.3925314247608185,0.4230702519416809,0.9055981040000916,-0.1530628800392151,0.9257994890213013,0.41742175817489624,0.8877071142196655,0.08565521240234375,0.5836182832717896,0.4359348714351654,0.9426042437553406,-0.1579895168542862,0.9024233818054199,0.4300393760204315,0.9232489466667175,0.08225514739751816,0.6519109606742859,0.3774667978286743,0.9418427348136902,-0.26863232254981995,0.9381474256515503,0.37581050395965576,0.926414430141449,0.02760939672589302,0.7185478210449219
