timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.41268932819366455,0.06798537820577621,-0.22109954059123993,0.9996670484542847,0.4209398925304413,0.04796988517045975,-0.21919144690036774,0.9996863603591919,0.4253900349140167,0.04795636981725693,-0.21929843723773956,0.9996947050094604,0.42957448959350586,0.04827127605676651,-0.219426691532135,0.9997397661209106,0.4101742208003998,0.048835836350917816,-0.1968264877796173,0.9996048212051392,0.40707799792289734,0.04933643713593483,-0.19668875634670258,0.9995466470718384,0.4041689932346344,0.04975955933332443,-0.19668002426624298,0.999629557132721,0.4414539337158203,0.05828094854950905,-0.15730012953281403,0.9996891021728516,0.4092217981815338,0.0574299618601799,-0.06040715426206589,0.9994868636131287,0.42336973547935486,0.09300130605697632,-0.1940637230873108,0.9995926022529602,0.40989649295806885,0.09210538119077682,-0.1659155637025833,0.9994174838066101,0.45514148473739624,0.1519620269536972,-0.22200734913349152,0.9998421669006348,0.43766942620277405,0.17250771820545197,0.13644197583198547,0.9991558790206909,0.44136372208595276,0.3104850947856903,-0.24111910164356232,0.9905629754066467,0.44476327300071716,0.3163924813270569,0.19530579447746277,0.2387540191411972,0.42215219140052795,0.45330461859703064,-0.21984311938285828,0.953131914138794,0.43372398614883423,0.42372795939445496,0.10689400136470795,0.3180600106716156,0.4206705391407013,0.5021378397941589,-0.24999187886714935,0.9228693246841431,0.4304865896701813,0.4763715863227844,0.10756421089172363,0.32349345088005066,0.4151689112186432,0.503463089466095,-0.24778883159160614,0.9209176898002625,0.42810890078544617,0.4866863787174225,0.07219400256872177,0.3256761133670807,0.41659215092658997,0.4923611581325531,-0.21629883348941803,0.8828211426734924,0.4306078255176544,0.46712425351142883,0.08976075798273087,0.32124626636505127,0.46375158429145813,0.4499100148677826,-0.11607791483402252,0.9992418885231018,0.45977818965911865,0.4534772038459778,0.11615575850009918,0.9981354475021362,0.45190128684043884,0.6979942321777344,-0.10611741989850998,0.9463710188865662,0.45535963773727417,0.6793152689933777,0.17062659561634064,0.3901389241218567,0.4558120369911194,0.925560712814331,-0.06676971912384033,0.956092119216919,0.4550366997718811,0.8880793452262878,0.26661813259124756,0.49472495913505554,0.46853816509246826,0.960200309753418,-0.06977316737174988,0.9463325142860413,0.46311938762664795,0.9221062064170837,0.2707939147949219,0.5982668399810791,0.4031359851360321,0.9540699124336243,-0.16817212104797363,0.9413384199142456,0.401067852973938,0.9156915545463562,0.21110183000564575,0.5763922929763794
1100,0.41296955943107605,0.07091616839170456,-0.20826750993728638,0.9996971487998962,0.4216669201850891,0.05093596130609512,-0.20612139999866486,0.9997133016586304,0.42658671736717224,0.05064837262034416,-0.20620480179786682,0.9997204542160034,0.4313087463378906,0.050730351358652115,-0.20629094541072845,0.9997618794441223,0.4104112982749939,0.05267467349767685,-0.18182606995105743,0.9996408820152283,0.40726137161254883,0.053179554641246796,-0.18172714114189148,0.9995866417884827,0.4046313166618347,0.05323970690369606,-0.18172214925289154,0.9996610283851624,0.4422243535518646,0.06117667630314827,-0.14901620149612427,0.999716579914093,0.40935787558555603,0.06092945486307144,-0.04862895980477333,0.9995278120040894,0.42364469170570374,0.09342046827077866,-0.18466877937316895,0.9996287226676941,0.41004452109336853,0.09338732063770294,-0.15269212424755096,0.9994693398475647,0.45421889424324036,0.1573726385831833,-0.21674473583698273,0.9998561143875122,0.4360468089580536,0.1740281730890274,0.13809792697429657,0.9991846084594727,0.44270530343055725,0.3186366558074951,-0.22507360577583313,0.9905926585197449,0.4398622512817383,0.319377601146698,0.19435206055641174,0.21847885847091675,0.4233912229537964,0.4536052942276001,-0.2031565010547638,0.9524757266044617,0.42886725068092346,0.4301181137561798,0.11070241034030914,0.2916000783443451,0.4199945628643036,0.5027656555175781,-0.22920264303684235,0.9215748906135559,0.42452356219291687,0.47595152258872986,0.11215027421712875,0.2975834608078003,0.41482284665107727,0.504656195640564,-0.22979916632175446,0.9194499850273132,0.42239609360694885,0.4861532747745514,0.07750790566205978,0.29964929819107056,0.4165254235267639,0.4942614436149597,-0.20050279796123505,0.8817588686943054,0.4246353805065155,0.467692106962204,0.09395809471607208,0.2960679233074188,0.4618249535560608,0.44187694787979126,-0.11356700956821442,0.9992673993110657,0.4578607678413391,0.44483286142349243,0.11360087990760803,0.9980738162994385,0.4504995048046112,0.6937631964683533,-0.12632744014263153,0.9465200304985046,0.4553685784339905,0.672641396522522,0.1721448004245758,0.3715547025203705,0.45569518208503723,0.9246550798416138,-0.09287171065807343,0.9523251056671143,0.4574902355670929,0.8744848966598511,0.2663123905658722,0.481270432472229,0.4685317575931549,0.96153724193573,-0.10927300155162811,0.9396454691886902,0.4651985466480255,0.9092011451721191,0.270402729511261,0.5898242592811584,0.4011809229850769,0.9546851515769958,-0.220368430018425,0.9363348484039307,0.40256696939468384,0.9125658869743347,0.20963233709335327,0.5692761540412903
1200,0.41197916865348816,0.07152539491653442,-0.1516178399324417,0.999722421169281,0.4203595221042633,0.05148221552371979,-0.15202493965625763,0.9997352957725525,0.4251067042350769,0.0511009581387043,-0.15216094255447388,0.99974125623703,0.43010663986206055,0.05067918822169304,-0.152286097407341,0.9997801780700684,0.41029977798461914,0.052013251930475235,-0.1296500414609909,0.9996715188026428,0.40812328457832336,0.052162110805511475,-0.12953007221221924,0.9996199011802673,0.40626904368400574,0.05198659747838974,-0.129526287317276,0.9996871948242188,0.4421459138393402,0.060369160026311874,-0.10690494626760483,0.9997393488883972,0.41168826818466187,0.060092903673648834,-0.012559829279780388,0.9995582103729248,0.4221961200237274,0.09105054289102554,-0.13110661506652832,0.9996574521064758,0.4102812707424164,0.09075963497161865,-0.10300096124410629,0.9995115399360657,0.45627152919769287,0.15599891543388367,-0.18942146003246307,0.9998676180839539,0.4347541928291321,0.17413686215877533,0.15065772831439972,0.9992006421089172,0.4379132091999054,0.3189610540866852,-0.21282915771007538,0.9895250797271729,0.4379855692386627,0.3202660083770752,0.20189467072486877,0.19938214123249054,0.4151979088783264,0.45141589641571045,-0.18094678223133087,0.9415313005447388,0.42714211344718933,0.4347080588340759,0.11682460457086563,0.2651577889919281,0.41048893332481384,0.5020246505737305,-0.2061890810728073,0.9068788290023804,0.4214438498020172,0.4813001751899719,0.11824401468038559,0.27142059803009033,0.40639469027519226,0.5036525130271912,-0.2048862725496292,0.9042831659317017,0.4189300537109375,0.48976173996925354,0.08602511137723923,0.27332282066345215,0.4090718924999237,0.49335694313049316,-0.17766618728637695,0.8647940754890442,0.4203793406486511,0.47028154134750366,0.10015449672937393,0.2704765796661377,0.46038591861724854,0.4362848699092865,-0.11297214776277542,0.9992610812187195,0.45640072226524353,0.43841665983200073,0.11294160038232803,0.9979814291000366,0.44725683331489563,0.6856748461723328,-0.11815998703241348,0.9389429688453674,0.4590330123901367,0.6717483401298523,0.15699371695518494,0.35664865374565125,0.45537805557250977,0.9242035150527954,-0.09463571757078171,0.9465144276618958,0.45718812942504883,0.8774159550666809,0.18550263345241547,0.47147801518440247,0.4667254090309143,0.9615691304206848,-0.10130789875984192,0.9297688603401184,0.4651547968387604,0.9106104969978333,0.18496546149253845,0.5776906609535217,0.40110471844673157,0.9555776119232178,-0.20056065917015076,0.9301105737686157,0.40660467743873596,0.9165022373199463,0.11834599077701569,0.5614660382270813
1300,0.41124457120895386,0.06928875297307968,-0.15917722880840302,0.9997429847717285,0.4193591773509979,0.049745768308639526,-0.16036206483840942,0.9997515678405762,0.42412427067756653,0.048927269876003265,-0.16047993302345276,0.9997557401657104,0.429049015045166,0.048166874796152115,-0.16057339310646057,0.9997931122779846,0.41011229157447815,0.05163469538092613,-0.13688160479068756,0.9996956586837769,0.40824609994888306,0.05222177132964134,-0.1367802917957306,0.9996452331542969,0.4061189591884613,0.05284951254725456,-0.13678717613220215,0.9997068047523499,0.44218605756759644,0.05647759512066841,-0.11393409222364426,0.9997542500495911,0.4118420481681824,0.05968436598777771,-0.012628000229597092,0.9995735883712769,0.4209699034690857,0.08881975710391998,-0.13921236991882324,0.9996806383132935,0.4099894165992737,0.0893709659576416,-0.10958120226860046,0.9995456337928772,0.4580344259738922,0.15620502829551697,-0.19479778409004211,0.9998772144317627,0.43308892846107483,0.17557430267333984,0.1524554044008255,0.9992386102676392,0.4286412298679352,0.3149397373199463,-0.2161308228969574,0.9882697463035583,0.43329474329948425,0.3233524560928345,0.19691623747348785,0.1875533163547516,0.39622530341148376,0.4389379620552063,-0.17901267111301422,0.9346317648887634,0.4140515923500061,0.43612661957740784,0.09936657547950745,0.25163862109184265,0.3892180025577545,0.48478710651397705,-0.20506426692008972,0.8980355858802795,0.4094037115573883,0.48109978437423706,0.09555859118700027,0.25922679901123047,0.38448888063430786,0.4853544533252716,-0.20681922137737274,0.8953428268432617,0.4080255925655365,0.4875316917896271,0.05918026342988014,0.2612590789794922,0.3880075514316559,0.47284045815467834,-0.17678456008434296,0.8548478484153748,0.4086610972881317,0.46984702348709106,0.08072516322135925,0.2592703104019165,0.46174055337905884,0.4390290677547455,-0.11447298526763916,0.9992614984512329,0.4504094421863556,0.4397841989994049,0.11441735178232193,0.9979463815689087,0.4547439217567444,0.6876111030578613,-0.11903467774391174,0.932262659072876,0.4545576274394989,0.6744424104690552,0.14961306750774384,0.34590595960617065,0.4551982581615448,0.9243469834327698,-0.09607753902673721,0.9424986839294434,0.4564349055290222,0.8797457814216614,0.1922047734260559,0.4662356674671173,0.46537473797798157,0.9619066119194031,-0.10064072161912918,0.9208101630210876,0.4633430540561676,0.9116553068161011,0.19293174147605896,0.5694023370742798,0.40226635336875916,0.9580450057983398,-0.2030792087316513,0.9263345003128052,0.40651512145996094,0.9179525375366211,0.12303117662668228,0.5612489581108093
1400,0.40966227650642395,0.07215128093957901,-0.19069670140743256,0.9997580647468567,0.41756242513656616,0.0517578162252903,-0.19418643414974213,0.9997612833976746,0.4221310019493103,0.05088541656732559,-0.19426842033863068,0.9997612833976746,0.42683693766593933,0.05018017441034317,-0.19429177045822144,0.9997965097427368,0.40855640172958374,0.05342938378453255,-0.1697385311126709,0.9997134208679199,0.40661802887916565,0.05391928553581238,-0.1696927696466446,0.9996618628501892,0.40452274680137634,0.054337792098522186,-0.169715017080307,0.9997202157974243,0.4405496418476105,0.05687433481216431,-0.14950242638587952,0.9997537136077881,0.41087597608566284,0.059259627014398575,-0.04351702705025673,0.9995787739753723,0.41922712326049805,0.0930292159318924,-0.1699238419532776,0.9996878504753113,0.4085550606250763,0.09276499599218369,-0.13923987746238708,0.9995693564414978,0.4571554958820343,0.15806370973587036,-0.21881644427776337,0.9998821020126343,0.4322775900363922,0.17426706850528717,0.13699525594711304,0.9992908239364624,0.4115886688232422,0.3071620762348175,-0.22484591603279114,0.9879278540611267,0.40859270095825195,0.3178863525390625,0.18621493875980377,0.2079809457063675,0.37600943446159363,0.4315849542617798,-0.22022756934165955,0.9350804686546326,0.36675775051116943,0.4263461232185364,0.07981768995523453,0.28764715790748596,0.3634772002696991,0.4711749851703644,-0.25278332829475403,0.897925853729248,0.3532382845878601,0.4645084738731384,0.07518494129180908,0.2910880148410797,0.35933753848075867,0.46997150778770447,-0.24243585765361786,0.895204484462738,0.35250914096832275,0.4656602442264557,0.03822802007198334,0.29375210404396057,0.3633230924606323,0.45902499556541443,-0.2152411788702011,0.8551819324493408,0.35722246766090393,0.4541383683681488,0.06168670952320099,0.29121658205986023,0.46181100606918335,0.44115161895751953,-0.11606616526842117,0.9992007613182068,0.44736596941947937,0.44239145517349243,0.11595536023378372,0.9979197382926941,0.4491012692451477,0.686437726020813,-0.1207500770688057,0.9206920266151428,0.4547456204891205,0.6765913367271423,0.13688232004642487,0.3336699604988098,0.45504745841026306,0.9244820475578308,-0.08189050853252411,0.9367771148681641,0.45602789521217346,0.8904697299003601,0.17447027564048767,0.4619748890399933,0.46398869156837463,0.9618561863899231,-0.08281541615724564,0.9162130951881409,0.4633597135543823,0.9227882027626038,0.17438316345214844,0.5646762847900391,0.4021955132484436,0.9606471061706543,-0.17602606117725372,0.9229550957679749,0.40627390146255493,0.9274210333824158,0.10237102210521698,0.5617274641990662
1500,0.409099280834198,0.07476262748241425,-0.1469944566488266,0.9997782707214355,0.41697558760643005,0.054280608892440796,-0.1462649554014206,0.9997803568840027,0.42172881960868835,0.053685422986745834,-0.14633885025978088,0.9997790455818176,0.42619284987449646,0.05310206487774849,-0.1463278830051422,0.999811053276062,0.4078317880630493,0.056117501109838486,-0.12389720976352692,0.9997382760047913,0.40581014752388,0.05661773681640625,-0.12387312203645706,0.9996901750564575,0.40361183881759644,0.057066936045885086,-0.12389682978391647,0.999743640422821,0.439162939786911,0.061802856624126434,-0.09913837909698486,0.9997693300247192,0.4099167585372925,0.06421799212694168,-0.00244316877797246,0.99961256980896,0.4180353581905365,0.09541935473680496,-0.12674637138843536,0.9997096061706543,0.40825164318084717,0.09603963047266006,-0.09844572097063065,0.9996039867401123,0.45587214827537537,0.15701225399971008,-0.18963545560836792,0.9998903274536133,0.4239581227302551,0.18344935774803162,0.17372404038906097,0.9993492960929871,0.39615458250045776,0.2879481613636017,-0.23492662608623505,0.9880045652389526,0.3800497353076935,0.3187039792537689,0.22050051391124725,0.2545788884162903,0.33712685108184814,0.38844501972198486,-0.2788953185081482,0.9373046159744263,0.31991875171661377,0.4181448817253113,0.11442156136035919,0.33986759185791016,0.32348811626434326,0.4254480004310608,-0.3198074698448181,0.900615930557251,0.3060073256492615,0.44830235838890076,0.11224981397390366,0.3376508951187134,0.3201635479927063,0.42292118072509766,-0.3109680712223053,0.8978946208953857,0.3054286241531372,0.4439147412776947,0.0716293677687645,0.34072625637054443,0.3248142600059509,0.41272321343421936,-0.27495667338371277,0.8586552143096924,0.31048154830932617,0.4362768530845642,0.0952376052737236,0.3377060294151306,0.46291133761405945,0.4479416310787201,-0.11732944846153259,0.9991753697395325,0.4468441307544708,0.4522908627986908,0.11710565537214279,0.9979180097579956,0.4468679130077362,0.6880437731742859,-0.12819212675094604,0.9157693386077881,0.45055121183395386,0.6768422722816467,0.14086610078811646,0.32103025913238525,0.4531952440738678,0.925270676612854,-0.10518818348646164,0.9329947829246521,0.4551261365413666,0.8926973342895508,0.18467529118061066,0.4486556649208069,0.46200165152549744,0.96184241771698,-0.10717955231666565,0.9155274629592896,0.46184974908828735,0.9281572103500366,0.18519380688667297,0.555112898349762,0.39966124296188354,0.964632511138916,-0.1924094557762146,0.9207698702812195,0.4061228334903717,0.9290660619735718,0.12053323537111282,0.5536870956420898
1600,0.4028504490852356,0.07774825394153595,-0.08251197636127472,0.999783456325531,0.41088005900382996,0.06031982973217964,-0.0880829244852066,0.9997831583023071,0.4150092303752899,0.06006281077861786,-0.08816088736057281,0.9997798204421997,0.4187873303890228,0.05978503078222275,-0.0881369560956955,0.999810516834259,0.40388572216033936,0.06160126253962517,-0.060598667711019516,0.9997439384460449,0.4025340676307678,0.06184297427535057,-0.06061293184757233,0.9996934533119202,0.40102794766426086,0.0620124377310276,-0.060647010803222656,0.9997461438179016,0.4345211386680603,0.06834688037633896,-0.07009916007518768,0.9997630715370178,0.40939638018608093,0.06983437389135361,0.05098038911819458,0.9996153116226196,0.4115772843360901,0.09933953732252121,-0.07367172092199326,0.9996993541717529,0.40412187576293945,0.09707265347242355,-0.03838847950100899,0.999592125415802,0.45504939556121826,0.16390761733055115,-0.17557434737682343,0.9998956322669983,0.417558491230011,0.19738362729549408,0.20533756911754608,0.9993849396705627,0.3829956650733948,0.28249236941337585,-0.2986355125904083,0.9882871508598328,0.36297160387039185,0.30976834893226624,0.2563718557357788,0.3113306164741516,0.31546565890312195,0.36599981784820557,-0.38570472598075867,0.9411063194274902,0.29314368963241577,0.38738909363746643,0.16262699663639069,0.39523425698280334,0.29821503162384033,0.39326462149620056,-0.43374013900756836,0.906254768371582,0.27320706844329834,0.40796220302581787,0.16059017181396484,0.388095885515213,0.2917559742927551,0.39377737045288086,-0.422186017036438,0.9034998416900635,0.2714666724205017,0.4074530601501465,0.12040717154741287,0.3918469250202179,0.29812857508659363,0.38631314039230347,-0.3817262351512909,0.8657010793685913,0.27874547243118286,0.40371567010879517,0.14263960719108582,0.38888290524482727,0.46693769097328186,0.4504452645778656,-0.12116051465272903,0.9991640448570251,0.4476231634616852,0.45698922872543335,0.1209096908569336,0.9979408979415894,0.43214887380599976,0.6883840560913086,-0.1700616180896759,0.914666473865509,0.44177132844924927,0.6845476627349854,0.11198968440294266,0.32162466645240784,0.4522212743759155,0.9277408123016357,-0.15397067368030548,0.9308902025222778,0.453072190284729,0.9078875780105591,0.12720893323421478,0.44589945673942566,0.46220603585243225,0.9620532989501953,-0.15523767471313477,0.9126664996147156,0.4613892436027527,0.9448626041412354,0.12464921921491623,0.551334798336029,0.39967551827430725,0.9713966846466064,-0.23433944582939148,0.920066237449646,0.40549346804618835,0.9447964429855347,0.05964988097548485,0.5541319251060486
1700,0.3950836956501007,0.10953282564878464,-0.11826209723949432,0.999748706817627,0.4024490714073181,0.08959481865167618,-0.10808389633893967,0.999731183052063,0.40572696924209595,0.08888016641139984,-0.10813912749290466,0.9997119903564453,0.4090324640274048,0.08754854649305344,-0.10787560045719147,0.9997473955154419,0.3959278464317322,0.09220848232507706,-0.0817423015832901,0.9996982216835022,0.3947235345840454,0.09321433305740356,-0.08212312310934067,0.9996172189712524,0.39348819851875305,0.09388453513383865,-0.08213327825069427,0.9996815919876099,0.42341142892837524,0.09639425575733185,-0.08612889796495438,0.9996641278266907,0.4031018614768982,0.10044644773006439,0.0284787118434906,0.9994778633117676,0.4031572639942169,0.12875905632972717,-0.09906675666570663,0.9995757937431335,0.3955438733100891,0.12957225739955902,-0.06353799998760223,0.99942547082901,0.4435446858406067,0.18510326743125916,-0.19048018753528595,0.9998886585235596,0.4149593710899353,0.21862295269966125,0.1915540248155594,0.9993130564689636,0.364352285861969,0.29013657569885254,-0.3008712828159332,0.9888927340507507,0.34624940156936646,0.3088265061378479,0.24616463482379913,0.34769031405448914,0.2860729992389679,0.34394216537475586,-0.34393590688705444,0.9453104138374329,0.27603843808174133,0.35852012038230896,0.12468548864126205,0.4370855689048767,0.26188355684280396,0.367580384016037,-0.39169010519981384,0.9120538234710693,0.25427258014678955,0.37165918946266174,0.11846144497394562,0.42502284049987793,0.25668251514434814,0.36119526624679565,-0.3763585090637207,0.909365713596344,0.252883642911911,0.36922281980514526,0.07681048661470413,0.4295565187931061,0.2636405825614929,0.35752853751182556,-0.33788326382637024,0.8731962442398071,0.2594641447067261,0.3675573170185089,0.10287514328956604,0.4276278614997864,0.47372037172317505,0.4825153350830078,-0.12459617108106613,0.9990363121032715,0.4513775110244751,0.4864747226238251,0.1243518516421318,0.9977359175682068,0.417753130197525,0.6905097961425781,-0.17080198228359222,0.9137789607048035,0.43069136142730713,0.6927244067192078,0.11231745779514313,0.31949639320373535,0.45073452591896057,0.9279212355613708,-0.13907650113105774,0.9310010075569153,0.45085984468460083,0.9069604873657227,0.15608668327331543,0.4456087350845337,0.4620765149593353,0.9621542692184448,-0.14043408632278442,0.9131462574005127,0.4613603353500366,0.9441628456115723,0.1566508561372757,0.5572411417961121,0.3987027704715729,0.9707712531089783,-0.21937914192676544,0.9205009937286377,0.4047711193561554,0.9441537857055664,0.09764305502176285,0.5562357902526855
1800,0.38649076223373413,0.15697579085826874,-0.11525257676839828,0.9997464418411255,0.39331135153770447,0.13607019186019897,-0.11906728148460388,0.9997203946113586,0.3962714970111847,0.13511385023593903,-0.11911024898290634,0.9996962547302246,0.3994210362434387,0.13390406966209412,-0.11904971301555634,0.999733030796051,0.38827621936798096,0.1380138248205185,-0.09158945828676224,0.9996895790100098,0.3874067962169647,0.13872426748275757,-0.09166561812162399,0.999599039554596,0.38654041290283203,0.1391984075307846,-0.09166067093610764,0.999667763710022,0.4135301411151886,0.1422071009874344,-0.09553217142820358,0.9996340870857239,0.3984057307243347,0.14406347274780273,0.022633438929915428,0.9994648098945618,0.39411798119544983,0.1755443960428238,-0.10422727465629578,0.9995343685150146,0.38693326711654663,0.1758463829755783,-0.06842061132192612,0.99935382604599,0.43439415097236633,0.21756677329540253,-0.19193118810653687,0.9998903274536133,0.4139942526817322,0.25352197885513306,0.18931302428245544,0.9993135333061218,0.34936779737472534,0.2938899099826813,-0.2904757261276245,0.9895532131195068,0.33752819895744324,0.31133678555488586,0.22338834404945374,0.3937334418296814,0.2721828520298004,0.34465956687927246,-0.3200276792049408,0.9497092366218567,0.265009343624115,0.3588712215423584,0.12245306372642517,0.48132336139678955,0.24409015476703644,0.36281293630599976,-0.37615278363227844,0.9185868501663208,0.24184460937976837,0.3680455684661865,0.11824356019496918,0.4655897319316864,0.239274799823761,0.3564968407154083,-0.33211952447891235,0.9159528613090515,0.23934179544448853,0.3634518086910248,0.07797160744667053,0.4703359305858612,0.2465115189552307,0.35452452301979065,-0.3036533296108246,0.8820652961730957,0.2462458610534668,0.3629624843597412,0.10214511305093765,0.4692310690879822,0.47754400968551636,0.5144293904304504,-0.12452574074268341,0.9990143179893494,0.46081048250198364,0.5159420967102051,0.1242830753326416,0.9977374076843262,0.4051133692264557,0.7013495564460754,-0.17068269848823547,0.9168132543563843,0.41745853424072266,0.6995506286621094,0.10546720772981644,0.32261231541633606,0.4499439299106598,0.9280837178230286,-0.13344036042690277,0.9330750107765198,0.4496209919452667,0.906441867351532,0.1614382266998291,0.44180503487586975,0.46209657192230225,0.9621197581291199,-0.13911741971969604,0.9166569113731384,0.46166279911994934,0.9432573318481445,0.16457034647464752,0.5594106912612915,0.39839446544647217,0.975278377532959,-0.1701383739709854,0.9219370484352112,0.40471306443214417,0.9445816874504089,0.12520749866962433,0.5507233142852783
1900,0.3793344497680664,0.2038126289844513,-0.1941673457622528,0.9997581839561462,0.38595420122146606,0.1825319528579712,-0.1910647749900818,0.9997321963310242,0.3891771733760834,0.18146617710590363,-0.19110210239887238,0.9997055530548096,0.39258378744125366,0.18012544512748718,-0.19109569489955902,0.9997391104698181,0.3792566955089569,0.1846199780702591,-0.16490183770656586,0.9997059106826782,0.3781318664550781,0.18486011028289795,-0.16493059694766998,0.9996161460876465,0.37699511647224426,0.18495489656925201,-0.16487370431423187,0.9996818900108337,0.4064660668373108,0.18607327342033386,-0.13442331552505493,0.999637246131897,0.3894905745983124,0.18575029075145721,-0.01800735853612423,0.9994916915893555,0.38818272948265076,0.22231915593147278,-0.17112888395786285,0.9995144009590149,0.37981781363487244,0.2214239239692688,-0.1368943750858307,0.9993056058883667,0.4236922562122345,0.26556938886642456,-0.21888920664787292,0.9998835921287537,0.41387879848480225,0.28819674253463745,0.1764562875032425,0.9992278814315796,0.33624017238616943,0.3245954215526581,-0.30460214614868164,0.9902302026748657,0.3323684632778168,0.3397945165634155,0.22305840253829956,0.40878674387931824,0.2549217641353607,0.3576236665248871,-0.31802791357040405,0.9540714025497437,0.26019978523254395,0.3692975640296936,0.12885816395282745,0.5083314180374146,0.23543715476989746,0.3716391921043396,-0.3666960895061493,0.9249927401542664,0.23982998728752136,0.3770570456981659,0.13436302542686462,0.4899733364582062,0.230002298951149,0.3652374744415283,-0.335377037525177,0.9225323796272278,0.23674891889095306,0.37263208627700806,0.09368444979190826,0.49528390169143677,0.23734821379184723,0.36420679092407227,-0.30624744296073914,0.8909063339233398,0.24332833290100098,0.37280842661857605,0.10900500416755676,0.4957086741924286,0.48229801654815674,0.5562136173248291,-0.12563969194889069,0.9989190697669983,0.4683836102485657,0.5561811327934265,0.12540513277053833,0.9976963400840759,0.39535993337631226,0.7118279933929443,-0.16787752509117126,0.9188563823699951,0.40368133783340454,0.7011126279830933,0.10908834636211395,0.32748275995254517,0.448062002658844,0.9235732555389404,-0.06951489299535751,0.9338551759719849,0.44785434007644653,0.8985905647277832,0.22073382139205933,0.44237637519836426,0.46218517422676086,0.9601094722747803,-0.06067497283220291,0.9206956624984741,0.46256881952285767,0.9363043904304504,0.2300557792186737,0.5676633715629578,0.3983217477798462,0.9649741649627686,-0.07563667744398117,0.9222961068153381,0.40439802408218384,0.9401828646659851,0.21929244697093964,0.5474908351898193
2000,0.37544745206832886,0.23675386607646942,-0.21011680364608765,0.999779224395752,0.3827457129955292,0.21643640100955963,-0.20281440019607544,0.9997553825378418,0.38649889826774597,0.2153763473033905,-0.20286032557487488,0.9997299313545227,0.3902556002140045,0.21438874304294586,-0.2028898298740387,0.9997601509094238,0.37367427349090576,0.2200065404176712,-0.17807506024837494,0.9997327327728271,0.3713781535625458,0.22112396359443665,-0.17808498442173004,0.9996498823165894,0.3689745366573334,0.22201800346374512,-0.17801818251609802,0.9997093081474304,0.4030240476131439,0.2231629192829132,-0.13408306241035461,0.9996646046638489,0.3778999447822571,0.22606779634952545,-0.022687463089823723,0.9995359182357788,0.3860599398612976,0.25742748379707336,-0.18274308741092682,0.9995342493057251,0.37489157915115356,0.25965145230293274,-0.15032105147838593,0.9993310570716858,0.41945216059684753,0.3084043264389038,-0.21652673184871674,0.9998482465744019,0.41027218103408813,0.32712221145629883,0.16573460400104523,0.999065101146698,0.3293069303035736,0.35971105098724365,-0.3073694407939911,0.9904172420501709,0.3275126516819,0.3690129816532135,0.2121051847934723,0.4071984589099884,0.24184678494930267,0.3669150471687317,-0.3137210011482239,0.956948459148407,0.25079095363616943,0.37297019362449646,0.12785838544368744,0.5051960945129395,0.2221059501171112,0.3878786861896515,-0.361045241355896,0.9290164709091187,0.23209314048290253,0.39161035418510437,0.13201233744621277,0.48880845308303833,0.21889375150203705,0.383217990398407,-0.33368098735809326,0.9267014265060425,0.22959640622138977,0.38796085119247437,0.09329922497272491,0.4949274957180023,0.22530414164066315,0.3796412944793701,-0.3035689890384674,0.8963249325752258,0.23652775585651398,0.3860464096069336,0.1072482317686081,0.49805691838264465,0.48694875836372375,0.5937588810920715,-0.12577266991138458,0.998877227306366,0.4737403988838196,0.5934224724769592,0.12555818259716034,0.9976968169212341,0.3873600661754608,0.7209645509719849,-0.17045675218105316,0.9222736954689026,0.3956153988838196,0.7117385864257812,0.10957261919975281,0.3434007167816162,0.44712352752685547,0.9228467345237732,-0.07321297377347946,0.9362450242042542,0.44677862524986267,0.9017148613929749,0.2118360549211502,0.4605792760848999,0.4634750187397003,0.9572291374206543,-0.06331237405538559,0.9257510304450989,0.46356073021888733,0.9408726096153259,0.22026199102401733,0.586027979850769,0.39908644556999207,0.9650795459747314,-0.07042653113603592,0.9246060252189636,0.40234503149986267,0.9491491317749023,0.20883716642856598,0.556346595287323
