timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6418043375015259,0.5637443661689758,0.11315805464982986,0.9971884489059448,0.6380833983421326,0.5535017848014832,0.11058618873357773,0.995614767074585,0.6362689733505249,0.5452477931976318,0.11049552261829376,0.9952636957168579,0.6343754529953003,0.5383655428886414,0.11039759963750839,0.9962756633758545,0.6401997804641724,0.5454046726226807,0.0940956175327301,0.9962700605392456,0.6397846341133118,0.5433209538459778,0.0940946564078331,0.9962062835693359,0.639358401298523,0.5439708232879639,0.09400223195552826,0.9968773126602173,0.6223813891410828,0.5304739475250244,0.08002401888370514,0.9924010634422302,0.6303982138633728,0.5575389862060547,0.009823652915656567,0.9961626529693604,0.6357818245887756,0.5622538328170776,0.10535237193107605,0.9950976967811584,0.6373918056488037,0.5678166151046753,0.08488049358129501,0.9967968463897705,0.5851064920425415,0.5603108406066895,0.12273707985877991,0.9975046515464783,0.6226540803909302,0.5961159467697144,-0.08633508533239365,0.9999046921730042,0.5607748627662659,0.6963170766830444,0.11526458710432053,0.04982433840632439,0.6286788582801819,0.7247003316879272,-0.11558960378170013,0.9010637402534485,0.5550766587257385,0.8597753047943115,0.10059543699026108,0.073401540517807,0.6627039313316345,0.8218854665756226,-0.0733937993645668,0.8298959136009216,0.5524839162826538,0.8708868026733398,0.10552149266004562,0.0900631695985794,0.6701096892356873,0.8551579713821411,-0.08699334412813187,0.8036362528800964,0.5540178418159485,0.8502295613288879,0.09748624265193939,0.0883345827460289,0.6753547191619873,0.8527838587760925,-0.07040715962648392,0.7866533994674683,0.554829478263855,0.8550838828086853,0.09603564441204071,0.09099248796701431,0.6721009016036987,0.8426616787910461,-0.06312108784914017,0.742119550704956,0.5215561389923096,0.7387928366661072,0.07520277053117752,0.9980577826499939,0.5486616492271423,0.7562011480331421,-0.07563411444425583,0.998875081539154,0.5801298022270203,0.8254410624504089,0.24306105077266693,0.1431516855955124,0.63946533203125,0.8208630681037903,0.05871238186955452,0.7768888473510742,0.5520336031913757,0.9029844999313354,0.25678595900535583,0.2993103265762329,0.5662696361541748,0.9344770908355713,0.10201065987348557,0.8149555921554565,0.5347888469696045,0.9146571755409241,0.25716814398765564,0.4284316897392273,0.5491018891334534,0.9535662531852722,0.10891277343034744,0.8249174356460571,0.5678936839103699,0.9655289053916931,0.26604241132736206,0.4799289107322693,0.591821551322937,0.9592865109443665,0.12450063973665237,0.8213998079299927
1100,0.6498816013336182,0.46394023299217224,0.009698644280433655,0.9972520470619202,0.6473904848098755,0.45390182733535767,0.018081674352288246,0.9957904815673828,0.646145761013031,0.45238399505615234,0.017994798719882965,0.9955013394355774,0.6446351408958435,0.45086124539375305,0.017949366942048073,0.9965161085128784,0.6476001143455505,0.45242464542388916,-0.008026736788451672,0.9963464736938477,0.6466343402862549,0.4518864154815674,-0.008037728257477283,0.9962431192398071,0.6456277370452881,0.45147502422332764,-0.008094972930848598,0.996915340423584,0.6308225989341736,0.44793209433555603,0.04925283417105675,0.9930671453475952,0.6347082257270813,0.45400169491767883,-0.06599544733762741,0.9962752461433411,0.6442915201187134,0.4735882878303528,0.024367697536945343,0.99527508020401,0.6442740559577942,0.47465136647224426,-0.00915900431573391,0.996896505355835,0.5901435017585754,0.5105414986610413,0.12731382250785828,0.9976781606674194,0.6213400363922119,0.5305721759796143,-0.14265626668930054,0.9999024868011475,0.5700435638427734,0.6616606712341309,0.12831850349903107,0.04862964153289795,0.6146742701530457,0.6699221134185791,-0.15027527511119843,0.8977725505828857,0.5794092416763306,0.7937979698181152,0.1044822558760643,0.07014214992523193,0.6351025700569153,0.80726158618927,-0.07798250764608383,0.8159164786338806,0.5793980360031128,0.8097755908966064,0.11076091229915619,0.0861181914806366,0.6401588916778564,0.8403916358947754,-0.0910041481256485,0.7894037365913391,0.5814613699913025,0.8017628788948059,0.09956242889165878,0.08433695137500763,0.6436678171157837,0.8300492763519287,-0.07447057217359543,0.7712907791137695,0.5814511775970459,0.7965205311775208,0.09830788522958755,0.08711587637662888,0.641099214553833,0.8170527815818787,-0.06694325804710388,0.7260138988494873,0.5237697958946228,0.6953310370445251,0.0887599065899849,0.9982434511184692,0.5494850873947144,0.7111943364143372,-0.08885033428668976,0.998979389667511,0.5862694382667542,0.8094376921653748,0.22489053010940552,0.13574819266796112,0.6391118168830872,0.8155002593994141,-0.04568685218691826,0.79217928647995,0.5507331490516663,0.8894815444946289,0.2937144935131073,0.2967757284641266,0.5665491819381714,0.9351928234100342,0.06796906143426895,0.8260258436203003,0.5347597002983093,0.9024946093559265,0.300946444272995,0.42642414569854736,0.5481029748916626,0.9535976648330688,0.08636757731437683,0.8325388431549072,0.5701895356178284,0.9642602801322937,0.3105975091457367,0.4823325276374817,0.5932043194770813,0.9673421382904053,0.08078116923570633,0.8305044770240784
1200,0.6461593508720398,0.43475034832954407,0.00466149440035224,0.9961442947387695,0.6430655717849731,0.42353156208992004,0.014545077458024025,0.9946476817131042,0.6417363882064819,0.4222441613674164,0.014474394731223583,0.9944453239440918,0.6416428089141846,0.41815099120140076,0.014439222402870655,0.9960973262786865,0.6435239315032959,0.4241051971912384,-0.010909045115113258,0.9950222373008728,0.6442844271659851,0.42094743251800537,-0.010901737958192825,0.9943922162055969,0.643492579460144,0.4204201102256775,-0.010984214022755623,0.9954147338867188,0.6273744702339172,0.4114886522293091,0.05583246424794197,0.9933991432189941,0.6337496042251587,0.413448691368103,-0.05659208819270134,0.9951872229576111,0.6416616439819336,0.43878185749053955,0.02246292307972908,0.9950560927391052,0.641365110874176,0.43748238682746887,-0.009987746365368366,0.9966224431991577,0.5961558818817139,0.4831536114215851,0.13380667567253113,0.9977606534957886,0.6193036437034607,0.490364134311676,-0.14207176864147186,0.9998894929885864,0.5745764970779419,0.6167280077934265,0.1526249349117279,0.04926307871937752,0.6026993989944458,0.6267860531806946,-0.15450602769851685,0.902961790561676,0.5861812829971313,0.7332379817962646,0.11424699425697327,0.07277753204107285,0.6058874726295471,0.7557888031005859,-0.08901046961545944,0.8272755742073059,0.5859545469284058,0.7597066760063171,0.1119689866900444,0.08854842185974121,0.6042728424072266,0.7902358770370483,-0.10507961362600327,0.8005956411361694,0.588441014289856,0.7501102685928345,0.10225498676300049,0.08708985894918442,0.6097126603126526,0.7894106507301331,-0.09174618870019913,0.7828848361968994,0.5880650877952576,0.742422878742218,0.10439369827508926,0.09007108211517334,0.6115054488182068,0.7914317846298218,-0.08166708052158356,0.7399580478668213,0.5360602736473083,0.6646243333816528,0.09287945926189423,0.9984038472175598,0.5500372052192688,0.6684560179710388,-0.09301827847957611,0.999056875705719,0.6059682965278625,0.7756602764129639,0.14309456944465637,0.13713668286800385,0.6386286020278931,0.7917181253433228,-0.0831121951341629,0.8070440888404846,0.5509786009788513,0.8914190530776978,0.26731637120246887,0.29736050963401794,0.5666609406471252,0.9315401911735535,0.05435686558485031,0.8384345173835754,0.5460519790649414,0.899097740650177,0.24779830873012543,0.42145800590515137,0.5492151975631714,0.9466555118560791,0.05837482213973999,0.8425362706184387,0.5719159841537476,0.9503428339958191,0.27073413133621216,0.4771691560745239,0.593418538570404,0.9676228761672974,0.06618525832891464,0.8395117521286011
1300,0.6443906426429749,0.37695497274398804,0.019496401771903038,0.9962443709373474,0.6415277123451233,0.3631417751312256,0.029133297502994537,0.9949145913124084,0.6397682428359985,0.3627912700176239,0.029077595099806786,0.9947629570960999,0.6386815905570984,0.36164191365242004,0.02906162291765213,0.9963637590408325,0.6429550051689148,0.3633410632610321,0.0019175854977220297,0.9952642917633057,0.6440001130104065,0.36325839161872864,0.0019012225093320012,0.9946608543395996,0.6422062516212463,0.36299267411231995,0.0018098389264196157,0.9956269264221191,0.6265900731086731,0.3637792766094208,0.06120855733752251,0.9939581751823425,0.6322025656700134,0.36747169494628906,-0.04989004507660866,0.9953948259353638,0.6414932608604431,0.3866022825241089,0.037169408053159714,0.9951817989349365,0.6407343745231628,0.3871157169342041,0.0026954838540405035,0.9967261552810669,0.5975934267044067,0.4447006583213806,0.16127723455429077,0.9977412819862366,0.6151039004325867,0.4515882730484009,-0.13957743346691132,0.9998888969421387,0.5707825422286987,0.5666980743408203,0.17229607701301575,0.04568132013082504,0.5919422507286072,0.5715616345405579,-0.18827542662620544,0.9045299291610718,0.5674356818199158,0.6685618758201599,0.13805057108402252,0.0694209411740303,0.5792253613471985,0.6851303577423096,-0.19949765503406525,0.8304462432861328,0.560905396938324,0.6949574947357178,0.14110083878040314,0.08498334884643555,0.5719708204269409,0.7133385539054871,-0.22892972826957703,0.8040591478347778,0.5633605122566223,0.6971949338912964,0.12247564643621445,0.0834672600030899,0.5783668756484985,0.715587854385376,-0.20925694704055786,0.7853337526321411,0.5680161118507385,0.6804706454277039,0.12769345939159393,0.08643557876348495,0.5806328654289246,0.7075363993644714,-0.1923965960741043,0.742862343788147,0.5360693335533142,0.6405178308486938,0.10194213688373566,0.9985464215278625,0.5499079823493958,0.6481510400772095,-0.10196928679943085,0.9991358518600464,0.6004490256309509,0.7691736817359924,0.15022778511047363,0.139081671833992,0.6342451572418213,0.7803158164024353,-0.07643993198871613,0.824535608291626,0.551896870136261,0.893151044845581,0.2382405400276184,0.2987592816352844,0.5665525794029236,0.9295560717582703,0.027967160567641258,0.852086067199707,0.5435097217559814,0.9014941453933716,0.23933985829353333,0.4200213849544525,0.5499646067619324,0.9464833736419678,0.03870430961251259,0.8534800410270691,0.5723283886909485,0.953434944152832,0.24272607266902924,0.47317272424697876,0.5942257642745972,0.969101071357727,0.025181008502840996,0.850165605545044
1400,0.6371987462043762,0.3311398923397064,0.010709399357438087,0.9965757131576538,0.6323013305664062,0.31760069727897644,0.021754968911409378,0.9953775405883789,0.6315008997917175,0.31745031476020813,0.02171735279262066,0.9952394366264343,0.631392240524292,0.31717997789382935,0.02171401120722294,0.996703565120697,0.6320806741714478,0.3181335926055908,-0.006222971715033054,0.9957002997398376,0.6318953037261963,0.31849101185798645,-0.006241911556571722,0.9951512813568115,0.6306869387626648,0.3187991678714752,-0.0063360403291881084,0.9960305690765381,0.6223364472389221,0.32406193017959595,0.06518814712762833,0.9945440292358398,0.6222071051597595,0.32670313119888306,-0.050750091671943665,0.995812177658081,0.6370441913604736,0.34427669644355774,0.032960280776023865,0.995606005191803,0.6356146931648254,0.3444061577320099,-0.003057252848520875,0.997016966342926,0.5989229679107666,0.4092309772968292,0.17111249268054962,0.9978765845298767,0.608284592628479,0.40877923369407654,-0.1417255997657776,0.9998967051506042,0.5707368850708008,0.5349442362785339,0.2030942291021347,0.04268932342529297,0.5815505385398865,0.5246606469154358,-0.23242054879665375,0.9087629318237305,0.5624502301216125,0.637398362159729,0.18956318497657776,0.06669651716947556,0.569374680519104,0.6443268656730652,-0.3013671636581421,0.8391388654708862,0.5583020448684692,0.6592369675636292,0.19899316132068634,0.08214671909809113,0.5604373216629028,0.6725358366966248,-0.3390810787677765,0.8136590123176575,0.5600573420524597,0.6589148640632629,0.1771230548620224,0.0805848240852356,0.5669958591461182,0.6775464415550232,-0.3181068003177643,0.7949074506759644,0.5620311498641968,0.6495773792266846,0.17953982949256897,0.08357831090688705,0.5704753994941711,0.6691317558288574,-0.2952411472797394,0.7533988952636719,0.5382314324378967,0.6148563623428345,0.10607656836509705,0.9986770153045654,0.5499448180198669,0.6226430535316467,-0.1061435118317604,0.9992093443870544,0.5909038782119751,0.7704254388809204,0.14859451353549957,0.14138804376125336,0.6317768692970276,0.7751545906066895,-0.08181948959827423,0.8400252461433411,0.5460067987442017,0.8994297981262207,0.23380392789840698,0.3005853593349457,0.570546567440033,0.9272100925445557,0.019238518550992012,0.8642128705978394,0.5357210040092468,0.9027657508850098,0.23893184959888458,0.4185662567615509,0.5498436689376831,0.9455960392951965,0.031039420515298843,0.8627899885177612,0.5676201581954956,0.9506903886795044,0.24118678271770477,0.46705639362335205,0.5934612154960632,0.9694200158119202,0.016231155022978783,0.8592222332954407
1500,0.6311382055282593,0.300033837556839,-0.012251361273229122,0.996902346611023,0.6262677311897278,0.28537261486053467,1.6424946807092056e-05,0.9958168268203735,0.6256545186042786,0.28482919931411743,3.313620254630223e-06,0.995686411857605,0.6255031824111938,0.2841324806213379,1.2406640053086448e-05,0.9970157742500305,0.625561535358429,0.2864834666252136,-0.026359599083662033,0.9961143732070923,0.6246960163116455,0.2868032157421112,-0.02637377195060253,0.9956176280975342,0.6235304474830627,0.28705766797065735,-0.026453889906406403,0.9964145421981812,0.6156551241874695,0.29076310992240906,0.057019539177417755,0.9950656294822693,0.6134738326072693,0.2940622568130493,-0.059360966086387634,0.9962103962898254,0.630032479763031,0.31481441855430603,0.012005281634628773,0.9960033297538757,0.6287670135498047,0.3153434991836548,-0.021895824000239372,0.9972932934761047,0.5984382629394531,0.36985865235328674,0.16368688642978668,0.9979792237281799,0.6059187650680542,0.3740096688270569,-0.14774274826049805,0.9999054074287415,0.5673546195030212,0.4987311363220215,0.19619792699813843,0.040648940950632095,0.5807480216026306,0.4918833374977112,-0.22223319113254547,0.9155588746070862,0.5585088729858398,0.6025491952896118,0.17706269025802612,0.06586137413978577,0.5626553297042847,0.6115795373916626,-0.26360654830932617,0.8508108854293823,0.5551876425743103,0.6260451078414917,0.18516941368579865,0.08090277016162872,0.5533220767974854,0.63756263256073,-0.29810479283332825,0.8258408904075623,0.555060088634491,0.6351391077041626,0.16303405165672302,0.07926730811595917,0.5594852566719055,0.6438256502151489,-0.28116586804389954,0.8078804016113281,0.5581111907958984,0.6165202260017395,0.16651180386543274,0.08193950355052948,0.5637891292572021,0.6352435946464539,-0.25817856192588806,0.7680516839027405,0.5379236340522766,0.5862233638763428,0.10444609075784683,0.9987649321556091,0.5542458891868591,0.5956644415855408,-0.10456956177949905,0.9992622137069702,0.584264874458313,0.7576495409011841,0.14619840681552887,0.1483185738325119,0.6214917302131653,0.7687603235244751,-0.08205420523881912,0.8549625873565674,0.545781135559082,0.9028801321983337,0.2327670007944107,0.3104475438594818,0.5696535110473633,0.9272801280021667,0.015905357897281647,0.8762007355690002,0.5356518030166626,0.9065701365470886,0.2382941097021103,0.4235052764415741,0.5496604442596436,0.9351918697357178,0.026714909821748734,0.8719987869262695,0.5697091221809387,0.9404662847518921,0.23982204496860504,0.47296568751335144,0.5927695035934448,0.9637120962142944,0.011044538579881191,0.8696706891059875
1600,0.6242295503616333,0.26010575890541077,-0.03157578036189079,0.9971629977226257,0.6191740036010742,0.24431023001670837,-0.019064495339989662,0.9961451888084412,0.6187793016433716,0.24414053559303284,-0.019077906385064125,0.9960060119628906,0.6187163591384888,0.24388597905635834,-0.01905667968094349,0.9972355961799622,0.618290901184082,0.24517078697681427,-0.04617104306817055,0.9964426755905151,0.6172904968261719,0.2456735074520111,-0.04618299379944801,0.995988667011261,0.6161963939666748,0.24610714614391327,-0.04627440124750137,0.9967268109321594,0.6102844476699829,0.2532965838909149,0.04248056188225746,0.9953705072402954,0.6070796251296997,0.25364622473716736,-0.07734668254852295,0.9965102672576904,0.6230602264404297,0.27594897150993347,-0.0052964878268539906,0.9962542653083801,0.6216574907302856,0.2755297124385834,-0.03988537937402725,0.9974977374076843,0.5950402617454529,0.3316194713115692,0.16180914640426636,0.9979064464569092,0.6017840504646301,0.33119943737983704,-0.16166101396083832,0.9999122619628906,0.5625442266464233,0.45808446407318115,0.1944701224565506,0.03794966638088226,0.5766208171844482,0.45786693692207336,-0.2059527188539505,0.9222415685653687,0.5557449460029602,0.5594887137413025,0.16935589909553528,0.06434689462184906,0.5608667135238647,0.577505350112915,-0.2120973914861679,0.8621110320091248,0.5480955839157104,0.5894056558609009,0.17537599802017212,0.07956966757774353,0.551296055316925,0.6072059869766235,-0.24143825471401215,0.8379177451133728,0.5528146624565125,0.5933194756507874,0.15345603227615356,0.07789163291454315,0.5580919981002808,0.6124555468559265,-0.2308260053396225,0.820845901966095,0.5562222599983215,0.5754477381706238,0.15831038355827332,0.08015116304159164,0.5624746680259705,0.603773832321167,-0.20771285891532898,0.7826389670372009,0.5395652055740356,0.5626431703567505,0.10521859675645828,0.9986732602119446,0.5546823143959045,0.56682950258255,-0.1053275540471077,0.9992433190345764,0.5730469226837158,0.7530379891395569,0.13700422644615173,0.15955713391304016,0.6072472929954529,0.7557212710380554,-0.07964369654655457,0.8685494065284729,0.5377667546272278,0.9072962999343872,0.21798814833164215,0.33446818590164185,0.565697431564331,0.930151641368866,-0.0027169256936758757,0.8875930905342102,0.5302251577377319,0.9154648780822754,0.2230127900838852,0.4415609538555145,0.5493457913398743,0.9462023973464966,0.0036205158103257418,0.8818002939224243,0.5699346661567688,0.9420313239097595,0.19306357204914093,0.49633553624153137,0.5941128134727478,0.9738211035728455,-0.03672829642891884,0.88081294298172
1700,0.6220187544822693,0.23675931990146637,-0.056047048419713974,0.9961465001106262,0.6165158748626709,0.2228071540594101,-0.04460223764181137,0.9941787123680115,0.6156538128852844,0.22273600101470947,-0.044626057147979736,0.9938254356384277,0.6149006485939026,0.2226695418357849,-0.044593919068574905,0.9958393573760986,0.6165653467178345,0.22398215532302856,-0.07740414142608643,0.9951719045639038,0.6158323884010315,0.2247903198003769,-0.0774436816573143,0.9946578145027161,0.6151074171066284,0.22561918199062347,-0.0775781199336052,0.9958869218826294,0.6062050461769104,0.23134158551692963,0.012829125858843327,0.9921450614929199,0.6069545745849609,0.23525255918502808,-0.13426107168197632,0.9951131343841553,0.6198272705078125,0.25254297256469727,-0.031175153329968452,0.994788408279419,0.6194006204605103,0.25294068455696106,-0.07351137697696686,0.996900200843811,0.5880290269851685,0.31317993998527527,0.12073157727718353,0.9970332980155945,0.5957110524177551,0.31249403953552246,-0.2131447046995163,0.9999092221260071,0.5583336353302002,0.4388686418533325,0.15749116241931915,0.035218074917793274,0.5749746561050415,0.4389597475528717,-0.2446986585855484,0.9267284870147705,0.5481477975845337,0.5376887917518616,0.11606867611408234,0.0619603730738163,0.560864269733429,0.5557578802108765,-0.22648930549621582,0.8704805374145508,0.5437771081924438,0.5650855898857117,0.11802173405885696,0.07712750136852264,0.5513904690742493,0.5882440209388733,-0.2562248706817627,0.846627950668335,0.5476876497268677,0.5811918377876282,0.09386741369962692,0.07548864930868149,0.5570089221000671,0.5899358987808228,-0.24708667397499084,0.8299286961555481,0.5475252866744995,0.5536476373672485,0.10317866504192352,0.07729041576385498,0.5602867603302002,0.5809233784675598,-0.2222307324409485,0.7920534014701843,0.5437273383140564,0.5542800426483154,0.10863886028528214,0.9981761574745178,0.5544633865356445,0.5605224967002869,-0.10869191586971283,0.9990530014038086,0.5732403993606567,0.7383490800857544,0.13238511979579926,0.15897083282470703,0.5898547768592834,0.7439683079719543,-0.07505129277706146,0.8788930177688599,0.5410089492797852,0.9073998332023621,0.21800151467323303,0.33925679326057434,0.5572159886360168,0.932090163230896,0.0009752564365044236,0.8953747153282166,0.5308874249458313,0.9217417240142822,0.22292311489582062,0.44413334131240845,0.5444990396499634,0.9492672681808472,0.00556608010083437,0.8858709931373596,0.5711303353309631,0.9420934319496155,0.18336288630962372,0.5050828456878662,0.5938482284545898,0.9763254523277283,-0.05485612899065018,0.8869703412055969
1800,0.6157940030097961,0.22333472967147827,-0.05284316465258598,0.9949979782104492,0.6111418604850769,0.2087763398885727,-0.04093346744775772,0.9921759366989136,0.6106051802635193,0.20909839868545532,-0.040969181805849075,0.9913034439086914,0.6100975871086121,0.20943987369537354,-0.04095469042658806,0.9938523769378662,0.6103931069374084,0.20899732410907745,-0.07143981009721756,0.9940337538719177,0.6093883514404297,0.20946729183197021,-0.07147827744483948,0.9935175776481628,0.6084120273590088,0.21002128720283508,-0.07160808891057968,0.9951445460319519,0.6017819046974182,0.21736779808998108,0.018898451700806618,0.9875169396400452,0.6008234620094299,0.21954533457756042,-0.1168295294046402,0.9939918518066406,0.6141897439956665,0.240234375,-0.027002496644854546,0.9929834604263306,0.6128753423690796,0.2396082580089569,-0.06616313755512238,0.9961282014846802,0.5820793509483337,0.30010685324668884,0.12370248138904572,0.9959909319877625,0.5922058820724487,0.29656821489334106,-0.19761064648628235,0.9999085664749146,0.5605472922325134,0.4194225072860718,0.1545499712228775,0.03252143785357475,0.5755642056465149,0.4282270073890686,-0.22942876815795898,0.9303305745124817,0.5581562519073486,0.5029220581054688,0.11487708985805511,0.05839875712990761,0.56689453125,0.5472846627235413,-0.208746537566185,0.874371349811554,0.5516403913497925,0.5514506101608276,0.11681094765663147,0.07315806299448013,0.5584797263145447,0.5830000042915344,-0.23523323237895966,0.8494590520858765,0.5610685348510742,0.5414198040962219,0.09629222750663757,0.07167614251375198,0.5647674798965454,0.5821954607963562,-0.227124884724617,0.8326305150985718,0.5593519806861877,0.5372458100318909,0.10327588021755219,0.07311345636844635,0.5675484538078308,0.571631669998169,-0.20470814406871796,0.7941790223121643,0.5482972264289856,0.5476562976837158,0.10563962161540985,0.9971444010734558,0.5562587380409241,0.5499776005744934,-0.10569586604833603,0.9987172484397888,0.566748321056366,0.7306354641914368,0.12248243391513824,0.15920390188694,0.5739129185676575,0.7353656888008118,-0.06917746365070343,0.8856629133224487,0.5429233908653259,0.9067585468292236,0.19435599446296692,0.339338481426239,0.5548456907272339,0.9300662279129028,-0.006592415273189545,0.8994907140731812,0.5326270461082458,0.923694372177124,0.196822851896286,0.44181591272354126,0.5445305109024048,0.9478740096092224,-0.004828762728720903,0.8858150243759155,0.5719649195671082,0.9346827864646912,0.15336984395980835,0.5069214105606079,0.5916147828102112,0.9668129086494446,-0.07074678689241409,0.8889044523239136
1900,0.6110793948173523,0.22367514669895172,-0.02391463704407215,0.9937499165534973,0.6070165634155273,0.2106434404850006,-0.01460455171763897,0.9897468686103821,0.6064531803131104,0.21089258790016174,-0.014637929387390614,0.9878302216529846,0.605870246887207,0.21120835840702057,-0.014642903581261635,0.991193413734436,0.6063936352729797,0.21072013676166534,-0.04497133195400238,0.9927870035171509,0.6054671406745911,0.21103744208812714,-0.044998571276664734,0.9920555353164673,0.6045589447021484,0.21150822937488556,-0.045139119029045105,0.9942154884338379,0.5977404117584229,0.21790559589862823,0.03298654779791832,0.9820592999458313,0.5972245335578918,0.22027499973773956,-0.10674185305833817,0.99299156665802,0.609347939491272,0.23786702752113342,-0.002660181373357773,0.9918801188468933,0.6082575917243958,0.23803143203258514,-0.041402630507946014,0.9956586956977844,0.5776183605194092,0.2923363745212555,0.12659792602062225,0.9954895377159119,0.5892056822776794,0.29024356603622437,-0.19034147262573242,0.9999082088470459,0.5629227757453918,0.4073326289653778,0.16403765976428986,0.03126871958374977,0.5766823887825012,0.4206652045249939,-0.22288015484809875,0.9329882264137268,0.5623167753219604,0.4563452899456024,0.14119338989257812,0.05749651417136192,0.5723723769187927,0.5469939112663269,-0.19197247922420502,0.8769287467002869,0.5628281235694885,0.47313034534454346,0.142860546708107,0.07157368957996368,0.5684779286384583,0.5835168957710266,-0.21563170850276947,0.850564181804657,0.5734598636627197,0.46659424901008606,0.12575609982013702,0.07028963416814804,0.5728843808174133,0.5807315707206726,-0.20573082566261292,0.8337073922157288,0.5742224454879761,0.4615406394004822,0.1302027553319931,0.07139584422111511,0.5740199685096741,0.5693703889846802,-0.18747279047966003,0.7940839529037476,0.5517963171005249,0.5484272837638855,0.1053132638335228,0.996143102645874,0.5610389709472656,0.5489317178726196,-0.10549129545688629,0.9983058571815491,0.5575081706047058,0.7352842688560486,0.13009202480316162,0.15885959565639496,0.5581324696540833,0.740756094455719,-0.06526906043291092,0.8813443779945374,0.5406128168106079,0.9062733054161072,0.20082196593284607,0.33036234974861145,0.5511181354522705,0.9274229407310486,-0.00316062499769032,0.8905340433120728,0.5335086584091187,0.9372237324714661,0.20358988642692566,0.4341346025466919,0.5420076847076416,0.9444604516029358,0.0023450127337127924,0.873465895652771,0.5736164450645447,0.9426252245903015,0.16060400009155273,0.4920785129070282,0.585918128490448,0.9675305485725403,-0.050395261496305466,0.8755152821540833
2000,0.6070488095283508,0.22581344842910767,-0.015036731958389282,0.9927128553390503,0.6033843755722046,0.21103814244270325,-0.0052611203864216805,0.9875348806381226,0.602569043636322,0.21069544553756714,-0.0052994429133832455,0.9849720001220703,0.6017473936080933,0.21034972369670868,-0.005308061372488737,0.9890057444572449,0.6033293604850769,0.21135838329792023,-0.034406255930662155,0.9913267493247986,0.6025577783584595,0.21127846837043762,-0.03443566709756851,0.9904009699821472,0.6018314361572266,0.2112814337015152,-0.034566592425107956,0.9929648637771606,0.5926696062088013,0.21475812792778015,0.03811023384332657,0.9756641983985901,0.5943679213523865,0.21819734573364258,-0.09800528734922409,0.9911137223243713,0.6039199829101562,0.23968647420406342,0.005489281378686428,0.9906420111656189,0.603729784488678,0.24047738313674927,-0.03198755159974098,0.9948537945747375,0.5704470872879028,0.29740214347839355,0.12328331917524338,0.9948632121086121,0.5850492119789124,0.2933673858642578,-0.18648509681224823,0.9999010562896729,0.5564038753509521,0.43151113390922546,0.14923830330371857,0.030675837770104408,0.573520839214325,0.42836421728134155,-0.22690345346927643,0.93483567237854,0.5664001107215881,0.5234804153442383,0.10577036440372467,0.05552631616592407,0.5788748860359192,0.5522320866584778,-0.1962682604789734,0.8769300580024719,0.5656915903091431,0.5501630306243896,0.10715891420841217,0.06905665248632431,0.5767377614974976,0.5869831442832947,-0.2195400595664978,0.8490478992462158,0.5739772915840149,0.5506375432014465,0.08645583689212799,0.0679958239197731,0.5806726217269897,0.5858187079429626,-0.2097119241952896,0.8321689367294312,0.5750084519386292,0.5355324149131775,0.09316892921924591,0.06898904591798782,0.581230878829956,0.5739625692367554,-0.19153515994548798,0.7904459238052368,0.5520409345626831,0.5495885610580444,0.1031186431646347,0.9956315755844116,0.56336510181427,0.5496030449867249,-0.10331537574529648,0.9980303645133972,0.5486620664596558,0.7351531982421875,0.13351626694202423,0.17116107046604156,0.5508104562759399,0.7381038069725037,-0.06315114349126816,0.8844756484031677,0.5385197997093201,0.9044713377952576,0.20233145356178284,0.34405824542045593,0.5478304028511047,0.9207966923713684,0.003982203081250191,0.8930467367172241,0.5311768651008606,0.934628427028656,0.2057902067899704,0.441034197807312,0.5414223074913025,0.9385305047035217,0.0029476480558514595,0.8687335252761841,0.5617834329605103,0.9427604079246521,0.16546739637851715,0.5007275342941284,0.5771774649620056,0.9683200120925903,-0.05102693662047386,0.8764548897743225
