timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.48504307866096497,0.41568610072135925,-0.10766621679067612,0.9999442100524902,0.4899522066116333,0.4014240503311157,-0.10200998932123184,0.9999483823776245,0.4925236701965332,0.40072372555732727,-0.10202986747026443,0.9999430179595947,0.49533611536026,0.40003588795661926,-0.10209298133850098,0.9999495148658752,0.48428770899772644,0.403239369392395,-0.09001240879297256,0.9999381899833679,0.4828170835971832,0.40399864315986633,-0.09002324938774109,0.9999257326126099,0.4814404547214508,0.40456849336624146,-0.08999573439359665,0.9999374747276306,0.5052478909492493,0.40657708048820496,-0.0536840595304966,0.9999439716339111,0.4890894889831543,0.40779492259025574,-0.0019028694368898869,0.9998873472213745,0.4917902648448944,0.42874717712402344,-0.08957409858703613,0.9999140501022339,0.4848184883594513,0.4314880967140198,-0.07487025111913681,0.9998748898506165,0.5207802653312683,0.4703914523124695,-0.09285914897918701,0.9996495246887207,0.5051260590553284,0.49222809076309204,0.10195496678352356,0.9991024732589722,0.5163384675979614,0.5728719830513,-0.1111869290471077,0.9661015868186951,0.51502525806427,0.5907033085823059,0.054276127368211746,0.16540899872779846,0.4753797948360443,0.5526601076126099,-0.0387670062482357,0.8841277360916138,0.4918937683105469,0.5792347192764282,-0.074466772377491,0.16823673248291016,0.4667033851146698,0.5475056767463684,-0.04266291484236717,0.8176507949829102,0.4879959523677826,0.575968325138092,-0.08688142150640488,0.16925746202468872,0.469827800989151,0.5375630259513855,-0.03429590165615082,0.8100016713142395,0.48979175090789795,0.5662311315536499,-0.08665117621421814,0.15985707938671112,0.47366994619369507,0.5380679965019226,-0.031831104308366776,0.7889723181724548,0.49280625581741333,0.5678751468658447,-0.07820000499486923,0.15636205673217773,0.5754148364067078,0.6521664261817932,-0.06804526597261429,0.9995455741882324,0.5637538433074951,0.6620420813560486,0.06799202412366867,0.9993900060653687,0.5156235098838806,0.7775351405143738,-0.07966950535774231,0.9357706904411316,0.5217700600624084,0.7802001237869263,0.057262882590293884,0.4079694151878357,0.5406774282455444,0.9207617044448853,-0.045900557190179825,0.9269501566886902,0.5284327268600464,0.9132221937179565,0.08525856584310532,0.4480504095554352,0.5548761487007141,0.9414600133895874,-0.04167063534259796,0.93720543384552,0.5421206951141357,0.940397322177887,0.08681827038526535,0.5384422540664673,0.5023104548454285,0.9453808665275574,-0.05516022816300392,0.9389671087265015,0.497468501329422,0.94318026304245,0.07141189277172089,0.5537344217300415
1100,0.49095889925956726,0.3930140435695648,-0.11309737712144852,0.9999485015869141,0.49636030197143555,0.3792193830013275,-0.10920830070972443,0.9999523162841797,0.49918222427368164,0.3787361979484558,-0.10924027115106583,0.9999470710754395,0.5024681091308594,0.3786035180091858,-0.10931725054979324,0.9999529123306274,0.49053511023521423,0.3808855712413788,-0.09518159925937653,0.9999436140060425,0.4892526865005493,0.38107675313949585,-0.0951865166425705,0.9999322295188904,0.4879087805747986,0.3811916410923004,-0.09515631198883057,0.99994295835495,0.511771559715271,0.3852214813232422,-0.0631575956940651,0.9999476075172424,0.4945937693119049,0.3873162865638733,-0.004322276916354895,0.9998966455459595,0.49739810824394226,0.40659889578819275,-0.09617005288600922,0.9999161958694458,0.4903455972671509,0.407299280166626,-0.07901014387607574,0.999882161617279,0.5242097973823547,0.45293450355529785,-0.10329583287239075,0.9996539354324341,0.5066387057304382,0.470761239528656,0.10582568496465683,0.9990976452827454,0.5185215473175049,0.5596692562103271,-0.07750832289457321,0.9673205018043518,0.5143134593963623,0.5737181305885315,0.04750940576195717,0.17677812278270721,0.477162629365921,0.5468336343765259,0.05900854617357254,0.8841301202774048,0.487658828496933,0.5585833787918091,-0.11121582239866257,0.18440011143684387,0.46807852387428284,0.5449441075325012,0.06328729540109634,0.8154996037483215,0.47761115431785583,0.55511075258255,-0.12355076521635056,0.18224075436592102,0.46978074312210083,0.5344743132591248,0.0690542608499527,0.8073613047599792,0.4800921678543091,0.5437889099121094,-0.12268856167793274,0.17216728627681732,0.4736253023147583,0.5344895124435425,0.06731130182743073,0.7853924632072449,0.48646557331085205,0.5453025698661804,-0.11547723412513733,0.16796396672725677,0.5713489651679993,0.6431293487548828,-0.06909135729074478,0.9995315670967102,0.5607776045799255,0.6485684514045715,0.06910402327775955,0.9993838667869568,0.5170469880104065,0.777546763420105,-0.08413223177194595,0.9370629191398621,0.523575484752655,0.7764932513237,0.06024495139718056,0.4022867977619171,0.5370363593101501,0.9213628768920898,-0.04636401683092117,0.9244886636734009,0.5287423729896545,0.913827121257782,0.09710155427455902,0.44100967049598694,0.549268901348114,0.9440397620201111,-0.042571261525154114,0.933077335357666,0.5412237048149109,0.9394044876098633,0.09944812953472137,0.5332058668136597,0.5007796883583069,0.9457319974899292,-0.06224379315972328,0.9343199133872986,0.4972452223300934,0.9419899582862854,0.08260741829872131,0.5431500673294067
1200,0.4951340854167938,0.3791247010231018,-0.12455964833498001,0.9999489784240723,0.5002328157424927,0.36680638790130615,-0.12141717225313187,0.9999527335166931,0.5028616189956665,0.366260826587677,-0.12146938592195511,0.9999464750289917,0.5062187314033508,0.36567461490631104,-0.12155904620885849,0.9999522566795349,0.49479201436042786,0.36724692583084106,-0.10680697858333588,0.9999465346336365,0.49370819330215454,0.36695700883865356,-0.10679947584867477,0.9999350905418396,0.4927166998386383,0.36653003096580505,-0.10675736516714096,0.999945342540741,0.5166088342666626,0.3718407154083252,-0.0758969783782959,0.9999475479125977,0.49950259923934937,0.3725886940956116,-0.014088047668337822,0.9998971223831177,0.5012114644050598,0.3940066397190094,-0.1073056012392044,0.9999055862426758,0.4947868883609772,0.3928469717502594,-0.08923251926898956,0.9998749494552612,0.5265876650810242,0.4430308938026428,-0.11726894974708557,0.9996404051780701,0.5117928385734558,0.45213618874549866,0.10586916655302048,0.9988518953323364,0.5219796299934387,0.5468159317970276,-0.08014199137687683,0.968563973903656,0.5188647508621216,0.5520881414413452,0.06281660497188568,0.16773933172225952,0.4797512888908386,0.5528663992881775,0.044730957597494125,0.8846129179000854,0.49178415536880493,0.5497492551803589,-0.07705391943454742,0.17764434218406677,0.4711063504219055,0.5518277883529663,0.04611848667263985,0.8147642016410828,0.48138678073883057,0.5507305264472961,-0.08558715134859085,0.17724338173866272,0.47102004289627075,0.5412936806678772,0.05045066028833389,0.8065506219863892,0.48246410489082336,0.5389615893363953,-0.09373769164085388,0.16778084635734558,0.4746457040309906,0.5410816669464111,0.05222503840923309,0.7837780714035034,0.4883534014225006,0.538417398929596,-0.08439154177904129,0.16376633942127228,0.5683526396751404,0.6437175273895264,-0.06912558525800705,0.9993988871574402,0.5597514510154724,0.6455364227294922,0.06914811581373215,0.9991239905357361,0.5167818069458008,0.7792155146598816,-0.07207541167736053,0.9374324083328247,0.5308945178985596,0.7916151881217957,0.08136360347270966,0.39014962315559387,0.5374584197998047,0.9376690983772278,-0.02887546271085739,0.9211373925209045,0.5298155546188354,0.9197330474853516,0.1131732389330864,0.42921504378318787,0.5426181554794312,0.9507059454917908,-0.025089485570788383,0.9299764037132263,0.5422810912132263,0.9497057795524597,0.11396169662475586,0.5210152268409729,0.5007328391075134,0.9511674642562866,-0.04509579390287399,0.9281750917434692,0.5007580518722534,0.9462484121322632,0.09324440360069275,0.5271369814872742
1300,0.5008262395858765,0.365113228559494,-0.1360449343919754,0.9999427199363708,0.5058394074440002,0.3524186611175537,-0.1320544332265854,0.999945878982544,0.5087624788284302,0.35163310170173645,-0.1321164071559906,0.9999365210533142,0.5120344758033752,0.351381778717041,-0.13219617307186127,0.9999419450759888,0.5003432035446167,0.3539354205131531,-0.11862698197364807,0.9999449849128723,0.4989641606807709,0.3544537127017975,-0.11862210929393768,0.9999321699142456,0.49750134348869324,0.35497263073921204,-0.11858000606298447,0.9999428391456604,0.5221031308174133,0.3594887852668762,-0.08437038213014603,0.9999369978904724,0.5029710531234741,0.3624027967453003,-0.0280758049339056,0.9998857975006104,0.5074044466018677,0.3811946213245392,-0.11778083443641663,0.9998682737350464,0.4997636079788208,0.3806364834308624,-0.10120968520641327,0.9998451471328735,0.5307336449623108,0.4314205050468445,-0.12472625821828842,0.9995545744895935,0.5142945647239685,0.44668278098106384,0.09555929154157639,0.9984965920448303,0.5237306356430054,0.5375083684921265,-0.08272042870521545,0.9685205817222595,0.5172848105430603,0.5470927953720093,0.07520023733377457,0.16532613337039948,0.4837609827518463,0.558667004108429,0.021544406190514565,0.8810220956802368,0.4922160506248474,0.5549282431602478,-0.04285743087530136,0.18065325915813446,0.474077433347702,0.554040253162384,0.015616292133927345,0.8108552694320679,0.48168715834617615,0.5556773543357849,-0.04953041300177574,0.18185849487781525,0.4730047881603241,0.5428694486618042,0.01848508045077324,0.80293208360672,0.4826211631298065,0.5464164018630981,-0.06085262820124626,0.17351217567920685,0.47658219933509827,0.5430898666381836,0.028062069788575172,0.7794842720031738,0.48801323771476746,0.5461110472679138,-0.050925347954034805,0.16970357298851013,0.5632975697517395,0.6391943097114563,-0.06898454576730728,0.9989877343177795,0.555699348449707,0.6398863196372986,0.06901001185178757,0.9982805252075195,0.5177761316299438,0.7798629403114319,-0.06664778292179108,0.935511589050293,0.5360093712806702,0.7911231517791748,0.0870235338807106,0.37177181243896484,0.5349675416946411,0.9364603161811829,-0.02773272432386875,0.9174401164054871,0.5363393425941467,0.9201885461807251,0.1189979538321495,0.4155929982662201,0.5419579148292542,0.9519079327583313,-0.025021106004714966,0.9286828637123108,0.5475914478302002,0.9480567574501038,0.11937638372182846,0.5089101791381836,0.5008239150047302,0.9511764049530029,-0.04910609498620033,0.9217997789382935,0.5042211413383484,0.9461633563041687,0.09419901669025421,0.510364294052124
1400,0.5047671794891357,0.35882145166397095,-0.13343176245689392,0.9999247193336487,0.5101855397224426,0.34652817249298096,-0.1298290193080902,0.9999271631240845,0.5130964517593384,0.3463021516799927,-0.12990230321884155,0.9999079704284668,0.5164836645126343,0.34573084115982056,-0.12998971343040466,0.9999193549156189,0.5040889978408813,0.34692391753196716,-0.11580728739500046,0.9999341368675232,0.5026378631591797,0.3472534418106079,-0.11577597260475159,0.9999118447303772,0.5013079047203064,0.3476871848106384,-0.11573637276887894,0.9999258518218994,0.5262488722801208,0.3528054654598236,-0.08341693133115768,0.9999058246612549,0.5067163705825806,0.35495251417160034,-0.02453201822936535,0.9998270869255066,0.5116001963615417,0.3753507435321808,-0.11515545099973679,0.9997856616973877,0.5039178729057312,0.37457484006881714,-0.09784980863332748,0.9997626543045044,0.5322072505950928,0.42471882700920105,-0.12670062482357025,0.9994761943817139,0.5182841420173645,0.4318849444389343,0.09730450063943863,0.9976676106452942,0.524154543876648,0.529643714427948,-0.10005821287631989,0.9686799049377441,0.5210286974906921,0.5301322937011719,0.1159835010766983,0.153617724776268,0.48644548654556274,0.560888946056366,-0.021853124722838402,0.8814283609390259,0.49357300996780396,0.5555035471916199,0.03215114027261734,0.1704261749982834,0.4767862856388092,0.5614553689956665,-0.031004657968878746,0.8123854994773865,0.4824559986591339,0.5611875057220459,0.031699471175670624,0.17342455685138702,0.47443631291389465,0.5487644672393799,-0.025383127853274345,0.8048281669616699,0.48258325457572937,0.551451563835144,0.012910923920571804,0.1662830263376236,0.4780108332633972,0.5436941981315613,-0.01573755592107773,0.7799521088600159,0.48755118250846863,0.5505965352058411,0.021683795377612114,0.16350315511226654,0.5563944578170776,0.6300687193870544,-0.0690946877002716,0.9987026453018188,0.5537012219429016,0.6300175786018372,0.06912034004926682,0.9972861409187317,0.5218006372451782,0.7794401049613953,-0.06319454312324524,0.9304454922676086,0.5355191826820374,0.7834415435791016,0.09228778630495071,0.3525271415710449,0.5349408984184265,0.9348264932632446,-0.0264701247215271,0.9140240550041199,0.5400983691215515,0.9184663891792297,0.12837597727775574,0.40821316838264465,0.5432578921318054,0.9524269104003906,-0.024324165657162666,0.9259330034255981,0.5500562191009521,0.9472237825393677,0.12933047115802765,0.5051590204238892,0.5001423358917236,0.9518503546714783,-0.052628107368946075,0.9153009057044983,0.5044435858726501,0.9430997967720032,0.10348333418369293,0.5005373358726501
1500,0.5079704523086548,0.35473746061325073,-0.09216859936714172,0.9998792409896851,0.5126515626907349,0.34214073419570923,-0.09275427460670471,0.9998792409896851,0.515221357345581,0.34183669090270996,-0.09284321218729019,0.9998406171798706,0.5181866884231567,0.3413369953632355,-0.09294229000806808,0.9998726844787598,0.5076925754547119,0.34267935156822205,-0.07739121466875076,0.9998986721038818,0.5064544081687927,0.34326788783073425,-0.07735741883516312,0.999850869178772,0.5053030848503113,0.3437975347042084,-0.07733912020921707,0.9998772144317627,0.5277365446090698,0.3488125205039978,-0.06544920057058334,0.9998434782028198,0.5111678242683411,0.3502347469329834,2.642905201355461e-05,0.9996892213821411,0.5142708420753479,0.3706989288330078,-0.07991404086351395,0.9996399879455566,0.5074443817138672,0.3713512718677521,-0.06088404729962349,0.9995852112770081,0.5332835912704468,0.418258398771286,-0.1203407496213913,0.9994614720344543,0.5240744948387146,0.425123393535614,0.1129135861992836,0.9971189498901367,0.5265733599662781,0.5205603241920471,-0.11148178577423096,0.9702414870262146,0.524939239025116,0.5242579579353333,0.12423840165138245,0.1427602618932724,0.48933130502700806,0.5611646771430969,-0.03220156580209732,0.885766327381134,0.49653160572052,0.5553180575370789,0.05123981088399887,0.15914775431156158,0.48019787669181824,0.5657017230987549,-0.04136374220252037,0.8186871409416199,0.48744508624076843,0.5632866621017456,0.051192302256822586,0.16365835070610046,0.4772886037826538,0.5527916550636292,-0.03426382318139076,0.8113034963607788,0.48422348499298096,0.553710401058197,0.03363191708922386,0.15738193690776825,0.4805607199668884,0.5439482927322388,-0.025485077872872353,0.786200761795044,0.4894072115421295,0.5502625107765198,0.041158176958560944,0.155368834733963,0.5506060123443604,0.6291441321372986,-0.06935799866914749,0.9984692335128784,0.550495445728302,0.6267657279968262,0.06938514113426208,0.9966093301773071,0.5221254825592041,0.7793656587600708,-0.0560293048620224,0.9199439287185669,0.5334781408309937,0.7791526913642883,0.08976148813962936,0.330910325050354,0.5328381061553955,0.9341272115707397,-0.017467502504587173,0.8962287902832031,0.5394998788833618,0.9184824228286743,0.12505915760993958,0.3872656524181366,0.5408041477203369,0.9528725147247314,-0.014072944410145283,0.9169700741767883,0.5482116937637329,0.9465965032577515,0.1264009028673172,0.48643842339515686,0.5029349327087402,0.954597532749176,-0.035957567393779755,0.8953495621681213,0.5054654479026794,0.9445034861564636,0.10035749524831772,0.47507062554359436
1600,0.5096845030784607,0.3520198464393616,-0.06635615974664688,0.9998698830604553,0.5150091648101807,0.33983030915260315,-0.06766047328710556,0.9998661279678345,0.5177786350250244,0.34012800455093384,-0.06773219257593155,0.9998219013214111,0.5204976797103882,0.34047338366508484,-0.06779956072568893,0.999860942363739,0.5094188451766968,0.3398536741733551,-0.05313464254140854,0.9998882412910461,0.508026659488678,0.34021666646003723,-0.053112320601940155,0.9998307824134827,0.5065926909446716,0.3405568301677704,-0.0530921034514904,0.9998621344566345,0.5300596356391907,0.3482183814048767,-0.04365387186408043,0.9998233914375305,0.513627290725708,0.347089022397995,0.017764270305633545,0.9996379613876343,0.5164073705673218,0.3676614463329315,-0.055359918624162674,0.9995849132537842,0.5089461207389832,0.3683971166610718,-0.037540923804044724,0.9995148181915283,0.5364214181900024,0.4130421280860901,-0.10795435309410095,0.9994609951972961,0.5256744623184204,0.42374885082244873,0.11654306948184967,0.9969664216041565,0.5286029577255249,0.5153663754463196,-0.10809915512800217,0.9714330434799194,0.5242558717727661,0.5214639902114868,0.13526998460292816,0.13818511366844177,0.4913587272167206,0.5588392019271851,-0.016314396634697914,0.887784481048584,0.49589329957962036,0.5504986643791199,0.08595655113458633,0.1533101201057434,0.48225656151771545,0.5664939284324646,-0.02266538329422474,0.8219538331031799,0.48722603917121887,0.5601844787597656,0.0855712816119194,0.15922825038433075,0.4797837436199188,0.5532997846603394,-0.018200086429715157,0.8147096633911133,0.4851773977279663,0.5504840612411499,0.06764804571866989,0.15397515892982483,0.48333340883255005,0.5465611219406128,-0.010440871119499207,0.7905277609825134,0.4896034896373749,0.5480178594589233,0.07614670693874359,0.1529676914215088,0.5440117120742798,0.6232062578201294,-0.069330595433712,0.9984134435653687,0.5458724498748779,0.6201006174087524,0.06934831291437149,0.9963647723197937,0.5211266279220581,0.7789143919944763,-0.06428773701190948,0.8978574872016907,0.533450722694397,0.774109959602356,0.0819927379488945,0.3093356490135193,0.5335023403167725,0.9345823526382446,-0.03009258396923542,0.8752110004425049,0.5405076146125793,0.9184696078300476,0.10585915297269821,0.3680310547351837,0.5418119430541992,0.9528981447219849,-0.023932065814733505,0.9080080389976501,0.5495545864105225,0.9459425210952759,0.1062767282128334,0.4694567322731018,0.5065001845359802,0.9555129408836365,-0.04381001740694046,0.8778260946273804,0.5062292218208313,0.9446609020233154,0.08313359320163727,0.454270601272583
1700,0.5111974477767944,0.3500799238681793,-0.08259529620409012,0.9998744130134583,0.5175272822380066,0.33747413754463196,-0.08186235278844833,0.9998680353164673,0.5204903483390808,0.3376549482345581,-0.08191662281751633,0.9998236894607544,0.5234778523445129,0.3378160297870636,-0.08198385685682297,0.9998628497123718,0.511072039604187,0.33689388632774353,-0.06744750589132309,0.9998903870582581,0.5094555020332336,0.33688655495643616,-0.06743551790714264,0.999832034111023,0.5080306529998779,0.3367190659046173,-0.0674104318022728,0.9998629093170166,0.5320566296577454,0.3469804525375366,-0.04981391876935959,0.9998233318328857,0.5143378973007202,0.344553142786026,0.011855670250952244,0.9996337890625,0.5171359777450562,0.3672914505004883,-0.0691256895661354,0.9995847940444946,0.5099630355834961,0.3674463629722595,-0.051538944244384766,0.9995145797729492,0.5365735292434692,0.41554540395736694,-0.1092778891324997,0.9994691610336304,0.5282210111618042,0.4221753478050232,0.11628026515245438,0.9969980120658875,0.5288074016571045,0.518873929977417,-0.10326521843671799,0.9722415208816528,0.5256108641624451,0.520857572555542,0.13133884966373444,0.13403241336345673,0.4924270510673523,0.5590593218803406,-0.021318046376109123,0.8905979990959167,0.4961518347263336,0.5538899302482605,0.08653666079044342,0.14948336780071259,0.4834555387496948,0.5670204758644104,-0.02860514260828495,0.8264316320419312,0.4875025749206543,0.5622251033782959,0.08749626576900482,0.15647560358047485,0.48190152645111084,0.5534560084342957,-0.024942990392446518,0.8194976449012756,0.4860736131668091,0.5525831580162048,0.06916595250368118,0.15208573639392853,0.48516055941581726,0.5481789112091064,-0.016146386042237282,0.7962073683738708,0.48991090059280396,0.5503524541854858,0.07695426046848297,0.1519922912120819,0.5387123227119446,0.6238259077072144,-0.0693354606628418,0.9983621835708618,0.5432718992233276,0.6201575398445129,0.0693492740392685,0.9962130784988403,0.5178623795509338,0.7790719270706177,-0.06484663486480713,0.8837142586708069,0.5325171947479248,0.7720298767089844,0.08239336311817169,0.2942732274532318,0.5332023501396179,0.9372444152832031,-0.03887680545449257,0.8630390167236328,0.5410233736038208,0.9178516268730164,0.10896245390176773,0.3609279990196228,0.5418551564216614,0.9538052082061768,-0.03512220457196236,0.9037537574768066,0.5493370294570923,0.9412986636161804,0.10931991040706635,0.46671438217163086,0.5062844157218933,0.9577064514160156,-0.05517849698662758,0.8676825165748596,0.5072627663612366,0.9446625113487244,0.08525880426168442,0.44733259081840515
1800,0.5127338171005249,0.3521652817726135,-0.08720235526561737,0.999882161617279,0.5186025500297546,0.3388839364051819,-0.08684403449296951,0.999874472618103,0.5216549038887024,0.338676393032074,-0.08689028769731522,0.9998326897621155,0.5249228477478027,0.3384466767311096,-0.08695580065250397,0.9998698830604553,0.5124468207359314,0.33940398693084717,-0.07229294627904892,0.9998957514762878,0.5109252333641052,0.3396679162979126,-0.07226954400539398,0.9998396039009094,0.5094423890113831,0.3398445248603821,-0.07225208729505539,0.9998685121536255,0.5334262847900391,0.34582996368408203,-0.05036124214529991,0.999833345413208,0.5152463316917419,0.34676769375801086,0.008636334910988808,0.9996513724327087,0.5187838077545166,0.3677506744861603,-0.07339359074831009,0.9996101260185242,0.5117150545120239,0.36862003803253174,-0.055295005440711975,0.9995411038398743,0.537944495677948,0.41425246000289917,-0.11446382105350494,0.999501645565033,0.5311328172683716,0.4211823642253876,0.11486033350229263,0.9971224665641785,0.5313597321510315,0.5169919729232788,-0.11263038963079453,0.9743652939796448,0.5267615914344788,0.5151410698890686,0.1450834721326828,0.12663298845291138,0.4919721186161041,0.5584395527839661,-0.04513430967926979,0.8985715508460999,0.4968397319316864,0.5474925637245178,0.09744817763566971,0.14418229460716248,0.482255756855011,0.5670483112335205,-0.053680043667554855,0.8382468223571777,0.4880450367927551,0.5578305125236511,0.09627372771501541,0.15207678079605103,0.4812116026878357,0.5536353588104248,-0.05174893140792847,0.8317292332649231,0.48667410016059875,0.5483284592628479,0.07780321687459946,0.14857147634029388,0.48489511013031006,0.5491360425949097,-0.04058622941374779,0.8096602559089661,0.49009042978286743,0.5445188283920288,0.08744067698717117,0.14918796718120575,0.5359199047088623,0.6214302182197571,-0.07045953720808029,0.9983780384063721,0.5425265431404114,0.6174282431602478,0.07047629356384277,0.9962335824966431,0.5139296650886536,0.7778921723365784,-0.07096083462238312,0.8913481831550598,0.5369406342506409,0.771483838558197,0.08202216029167175,0.29555732011795044,0.5332105755805969,0.9366605281829834,-0.058189574629068375,0.8665396571159363,0.5448135137557983,0.9159933924674988,0.10473130643367767,0.3805169463157654,0.542352557182312,0.9563692212104797,-0.05722571536898613,0.9069282412528992,0.5560818910598755,0.9395920038223267,0.10414650291204453,0.4890195429325104,0.5027585625648499,0.9590210914611816,-0.08848897367715836,0.8697670698165894,0.5100015997886658,0.9388312101364136,0.08076969534158707,0.46381863951683044
1900,0.5124160647392273,0.35393983125686646,-0.057203102856874466,0.999885082244873,0.5176182985305786,0.33986368775367737,-0.06375731527805328,0.9998764991760254,0.520537793636322,0.33959776163101196,-0.06380440294742584,0.999835193157196,0.5236734747886658,0.3393724858760834,-0.06384536623954773,0.9998723864555359,0.5127496123313904,0.3400249481201172,-0.04546703025698662,0.9998958706855774,0.511918842792511,0.340036541223526,-0.04544816166162491,0.9998390674591064,0.5111455321311951,0.3399866819381714,-0.04543590545654297,0.9998687505722046,0.5339195728302002,0.34643977880477905,-0.05240596458315849,0.9998362064361572,0.5188405513763428,0.3461642861366272,0.02251928299665451,0.9996517300605774,0.5180095434188843,0.3689740300178528,-0.052026357501745224,0.9996216297149658,0.5127553343772888,0.3687567114830017,-0.029169397428631783,0.9995422959327698,0.5408273935317993,0.41496095061302185,-0.1125035360455513,0.9995291829109192,0.5296632051467896,0.42149779200553894,0.11366306245326996,0.9972659349441528,0.5339803099632263,0.5183036923408508,-0.10864589363336563,0.9756425023078918,0.5254083275794983,0.514392614364624,0.1345043182373047,0.1266765147447586,0.49162617325782776,0.5562007427215576,-0.03429095819592476,0.9024031162261963,0.4948311150074005,0.5460725426673889,0.08252797275781631,0.1458536833524704,0.48172876238822937,0.5660775303840637,-0.04064372926950455,0.8435156345367432,0.485241562128067,0.555353581905365,0.07848848402500153,0.15420189499855042,0.4807269871234894,0.55304354429245,-0.037634532898664474,0.8371644616127014,0.4844464957714081,0.5456058382987976,0.06123466417193413,0.15163718163967133,0.4845585525035858,0.5490976572036743,-0.029102854430675507,0.8157984614372253,0.48763754963874817,0.5434669256210327,0.07252214848995209,0.15315888822078705,0.5356632471084595,0.6181873679161072,-0.07033220678567886,0.9984383583068848,0.5378453135490417,0.6157253980636597,0.07033775001764297,0.9963480830192566,0.5133371949195862,0.7718355059623718,-0.0720210075378418,0.8662628531455994,0.5346734523773193,0.7661399841308594,0.08030683547258377,0.27805817127227783,0.5291473865509033,0.9361666440963745,-0.06486328691244125,0.8488731980323792,0.5443757176399231,0.9153311848640442,0.09480146318674088,0.3660902678966522,0.5392191410064697,0.9558727145195007,-0.06423404067754745,0.9010599255561829,0.5553416609764099,0.9374549984931946,0.09363983571529388,0.4820975065231323,0.5012228488922119,0.9582380652427673,-0.0952034443616867,0.8585566282272339,0.5092546343803406,0.9386366009712219,0.06818963587284088,0.45087331533432007
2000,0.5130169987678528,0.3541207015514374,-0.05667390301823616,0.9998889565467834,0.5179229974746704,0.339459091424942,-0.06227834150195122,0.9998799562454224,0.5207722187042236,0.3388611376285553,-0.06233964487910271,0.9998406171798706,0.5240041017532349,0.33811312913894653,-0.06239163875579834,0.9998771548271179,0.5131144523620605,0.34036460518836975,-0.043899595737457275,0.9998971223831177,0.5120987892150879,0.34059712290763855,-0.0438627153635025,0.9998401403427124,0.511041522026062,0.3407200276851654,-0.04383618384599686,0.9998691082000732,0.5349336266517639,0.3449132442474365,-0.05213487893342972,0.9998430013656616,0.5179443359375,0.34645724296569824,0.026800107210874557,0.9996495246887207,0.5188303589820862,0.36827659606933594,-0.05065891519188881,0.9996346235275269,0.5133039355278015,0.3681941032409668,-0.027573486790060997,0.9995373487472534,0.5437530875205994,0.41334325075149536,-0.11184663325548172,0.9995632767677307,0.5296427607536316,0.4218137264251709,0.11802438646554947,0.9973272681236267,0.5338996648788452,0.5174660682678223,-0.10903549939393997,0.9766584038734436,0.5246990919113159,0.5149599313735962,0.1410048007965088,0.1203485056757927,0.49100029468536377,0.5547193288803101,-0.03441256284713745,0.9046967029571533,0.4947623610496521,0.542635440826416,0.09033229947090149,0.13884751498699188,0.48116591572761536,0.5645090341567993,-0.040864866226911545,0.846782386302948,0.48532140254974365,0.5546658039093018,0.08602171391248703,0.14784599840641022,0.48020505905151367,0.5517287850379944,-0.03809582069516182,0.8407564163208008,0.48453816771507263,0.5440853834152222,0.07010190188884735,0.14580298960208893,0.48403292894363403,0.5481271147727966,-0.029180733487010002,0.8194907903671265,0.48767584562301636,0.5393698215484619,0.08066719025373459,0.14785026013851166,0.5384522080421448,0.6159743070602417,-0.07101083546876907,0.9985038638114929,0.5365111231803894,0.6140861511230469,0.07100049406290054,0.9964413046836853,0.5136763453483582,0.7663523554801941,-0.0794394388794899,0.8385117053985596,0.5344163179397583,0.7613075375556946,0.07933510839939117,0.26226574182510376,0.529757022857666,0.935830295085907,-0.07620701938867569,0.8349921703338623,0.5429693460464478,0.9152626991271973,0.08261031657457352,0.35432368516921997,0.539890706539154,0.9556210041046143,-0.07617514580488205,0.8937256932258606,0.5512091517448425,0.9371480941772461,0.08060268312692642,0.47574618458747864,0.49946343898773193,0.9581928253173828,-0.11043944209814072,0.8506839275360107,0.5072858333587646,0.9385771751403809,0.05464977025985718,0.4405733346939087
