timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4615863859653473,0.10441524535417557,-0.07028848677873611,0.9996002316474915,0.4661939740180969,0.08176857978105545,-0.09405885636806488,0.9996378421783447,0.46810397505760193,0.08068036288022995,-0.09414366632699966,0.9996523857116699,0.47037237882614136,0.07933798432350159,-0.0942022055387497,0.9997540712356567,0.46484094858169556,0.08201052248477936,-0.05450917407870293,0.9995652437210083,0.46574780344963074,0.0811009332537651,-0.05445960536599159,0.9995187520980835,0.46696317195892334,0.07974480092525482,-0.054516132920980453,0.9995761513710022,0.4872974455356598,0.0809118002653122,-0.15080013871192932,0.9997475147247314,0.4831724762916565,0.0810544565320015,0.024722088128328323,0.9991652369499207,0.4718436598777771,0.12216517329216003,-0.08717794716358185,0.9997502565383911,0.4695295989513397,0.12307332456111908,-0.03625921159982681,0.9993450045585632,0.5239871144294739,0.17672578990459442,-0.24193675816059113,0.9999514818191528,0.5102523565292358,0.1915220022201538,0.1591183990240097,0.9986874461174011,0.5554122924804688,0.33976390957832336,-0.2759048044681549,0.9873429536819458,0.5255225300788879,0.34877556562423706,0.20771366357803345,0.1833418905735016,0.4608454704284668,0.38545164465904236,-0.24483251571655273,0.9720256328582764,0.45737960934638977,0.39773377776145935,0.10195567458868027,0.22521525621414185,0.44084787368774414,0.40568819642066956,-0.27984392642974854,0.957363486289978,0.4423922598361969,0.41481202840805054,0.09483451396226883,0.22142542898654938,0.43633171916007996,0.3842032849788666,-0.26902177929878235,0.9557909965515137,0.44303447008132935,0.3996807038784027,0.06048959866166115,0.21965686976909637,0.4433445632457733,0.37747588753700256,-0.23703625798225403,0.9393417835235596,0.4483111500740051,0.39312824606895447,0.0826198011636734,0.21318766474723816,0.5529872179031372,0.48342952132225037,-0.12082686275243759,0.9987170100212097,0.5432945489883423,0.4825717508792877,0.12086758762598038,0.9944416880607605,0.5463197231292725,0.7087597250938416,-0.10514341294765472,0.9242386221885681,0.5397453904151917,0.689278244972229,0.1975684016942978,0.27990779280662537,0.5702658891677856,0.937282383441925,-0.09684969484806061,0.9178583025932312,0.5588648319244385,0.9041237235069275,0.2863790690898895,0.31588903069496155,0.5862529873847961,0.9729573726654053,-0.10175105929374695,0.9130136966705322,0.5715938210487366,0.9428010582923889,0.29114678502082825,0.4510757029056549,0.5113611817359924,0.9717205166816711,-0.20138083398342133,0.8965404033660889,0.5012935996055603,0.9348485469818115,0.2402036190032959,0.4642634987831116
1100,0.46192675828933716,0.11290612071752548,-0.0677112564444542,0.9995555281639099,0.4668840765953064,0.08991004526615143,-0.09165069460868835,0.9996143579483032,0.46863386034965515,0.08893056213855743,-0.0917329490184784,0.9996308088302612,0.4706646203994751,0.08779004961252213,-0.09180834144353867,0.9997363090515137,0.46593040227890015,0.08975109457969666,-0.05292990058660507,0.9995355606079102,0.46708017587661743,0.08859043568372726,-0.05289291590452194,0.9994831085205078,0.4685829281806946,0.08712087571620941,-0.052946172654628754,0.9995458722114563,0.4874156415462494,0.09145262837409973,-0.14498086273670197,0.9997126460075378,0.48511838912963867,0.08952275663614273,0.026127243414521217,0.9991098642349243,0.4715159237384796,0.1313667595386505,-0.0835961177945137,0.9997058510780334,0.4698213040828705,0.13165920972824097,-0.033739786595106125,0.9992526173591614,0.5219094157218933,0.1899210661649704,-0.2326514720916748,0.9999465346336365,0.5175161361694336,0.1980067789554596,0.16037194430828094,0.9984073638916016,0.5212787985801697,0.35194504261016846,-0.2627292275428772,0.9869473576545715,0.5210439562797546,0.3606681227684021,0.20865561068058014,0.17039884626865387,0.42974671721458435,0.3416794240474701,-0.21175463497638702,0.9710313677787781,0.4433695375919342,0.35235121846199036,0.12743031978607178,0.21102851629257202,0.4134973883628845,0.3340620696544647,-0.2423686385154724,0.955812931060791,0.4281284511089325,0.3463844954967499,0.12496254593133926,0.20912279188632965,0.4149336814880371,0.3175181746482849,-0.22854098677635193,0.9540782570838928,0.4308203458786011,0.32807397842407227,0.09574587643146515,0.20767967402935028,0.4212559163570404,0.3195272386074066,-0.2034376561641693,0.9355157017707825,0.43542730808258057,0.33002158999443054,0.11068050563335419,0.20185716450214386,0.5544134378433228,0.48982006311416626,-0.12126048654317856,0.9986717104911804,0.543523907661438,0.4893031418323517,0.12135595828294754,0.9939592480659485,0.5402513146400452,0.7263035774230957,-0.10457182675600052,0.9258534908294678,0.537763774394989,0.7096179127693176,0.23953333497047424,0.27261391282081604,0.570001482963562,0.9564074277877808,-0.09181666374206543,0.9214001893997192,0.5580059289932251,0.9118737578392029,0.3674572706222534,0.32166624069213867,0.585780143737793,0.9889305830001831,-0.09841523319482803,0.9164899587631226,0.5690520405769348,0.9508282542228699,0.377057820558548,0.45391175150871277,0.5107681751251221,0.9881227612495422,-0.18508972227573395,0.9010933041572571,0.4963468313217163,0.9396727681159973,0.33217257261276245,0.47563984990119934
1200,0.4630434811115265,0.12821243703365326,-0.03124101087450981,0.9995901584625244,0.46919557452201843,0.104799784719944,-0.05571160465478897,0.999646782875061,0.4710811376571655,0.10355672985315323,-0.055754728615283966,0.9996623992919922,0.47319701313972473,0.10211356729269028,-0.055840156972408295,0.9997580647468567,0.46827930212020874,0.10517781227827072,-0.01649661548435688,0.9995759129524231,0.46945616602897644,0.10416598618030548,-0.016532929614186287,0.9995288252830505,0.4709510803222656,0.10282839089632034,-0.01658981665968895,0.9995864033699036,0.4891318678855896,0.10029467940330505,-0.11017414927482605,0.9997373223304749,0.48681190609931946,0.09962277114391327,0.060217197984457016,0.9991899728775024,0.47154808044433594,0.1453128159046173,-0.04912691190838814,0.9997227191925049,0.46976715326309204,0.1461840569972992,0.00018308470316696912,0.9993048906326294,0.5205692648887634,0.20401503145694733,-0.20526695251464844,0.9999344348907471,0.5153899788856506,0.20750883221626282,0.1844005435705185,0.9984460473060608,0.4872667193412781,0.35739994049072266,-0.1689358651638031,0.9853550791740417,0.4907478988170624,0.36345720291137695,0.10531972348690033,0.16790372133255005,0.42676132917404175,0.3104384243488312,0.04312264919281006,0.9648367762565613,0.4355754852294922,0.32109764218330383,-0.12506157159805298,0.21058371663093567,0.41346320509910583,0.2991481423377991,0.043155863881111145,0.9467960596084595,0.4219161570072174,0.3067481517791748,-0.14660829305648804,0.20938640832901,0.4173602759838104,0.2796447277069092,0.043027959764003754,0.9445634484291077,0.42578113079071045,0.2905982732772827,-0.14919839799404144,0.2073395848274231,0.42395085096359253,0.2829071581363678,0.05160653963685036,0.9237765669822693,0.43311816453933716,0.29474663734436035,-0.13516861200332642,0.2013673037290573,0.5585731863975525,0.5056878924369812,-0.1205347403883934,0.9987182021141052,0.5448904037475586,0.5096374154090881,0.12064345926046371,0.9944077730178833,0.5233755707740784,0.7309989929199219,-0.14298516511917114,0.9298251867294312,0.5133359432220459,0.7156862616539001,0.20232631266117096,0.2744370996952057,0.5698181390762329,0.9594065546989441,-0.14840707182884216,0.9242964386940002,0.5566730499267578,0.9208306670188904,0.30668163299560547,0.3304268419742584,0.5867837071418762,0.9939333200454712,-0.15213696658611298,0.9178460836410522,0.568708598613739,0.9566840529441833,0.3141210675239563,0.4560425579547882,0.5107187032699585,1.0125150680541992,-0.23006170988082886,0.9057016968727112,0.49632710218429565,0.9494799375534058,0.31275373697280884,0.485912948846817
1300,0.4616682231426239,0.18631243705749512,-0.03978252783417702,0.9996271133422852,0.4671512842178345,0.16186779737472534,-0.06466176360845566,0.9996800422668457,0.4690819978713989,0.16088856756687164,-0.06467166543006897,0.9996945858001709,0.47125816345214844,0.1596076935529709,-0.06474260985851288,0.9997810125350952,0.46607112884521484,0.16199590265750885,-0.026305535808205605,0.9996157288551331,0.46717119216918945,0.1611357480287552,-0.026346979662775993,0.9995731115341187,0.46857717633247375,0.15989981591701508,-0.026369525119662285,0.9996252059936523,0.4878862500190735,0.16258718073368073,-0.12013168632984161,0.9997621178627014,0.4852291941642761,0.16119806468486786,0.04607691988348961,0.999267041683197,0.4702067971229553,0.20359161496162415,-0.05849100649356842,0.9997456073760986,0.4684118330478668,0.20424072444438934,-0.010429848916828632,0.9993646740913391,0.5185484290122986,0.2631061375141144,-0.21543507277965546,0.9999344944953918,0.5131656527519226,0.27330613136291504,0.17107795178890228,0.9984990358352661,0.4514368176460266,0.4009189307689667,-0.15975934267044067,0.985019862651825,0.46158313751220703,0.3998830020427704,0.0806618481874466,0.17230968177318573,0.4248497784137726,0.3143950402736664,0.0811842530965805,0.9631380438804626,0.43214187026023865,0.32387956976890564,-0.13539499044418335,0.21274398267269135,0.41599133610725403,0.2917001247406006,0.08482961356639862,0.9442305564880371,0.42390161752700806,0.3030436933040619,-0.15742729604244232,0.21029037237167358,0.42425626516342163,0.2789885699748993,0.07147659361362457,0.942044198513031,0.4301034212112427,0.28939512372016907,-0.14981935918331146,0.2074907273054123,0.42993518710136414,0.28677594661712646,0.08496986329555511,0.9208331108093262,0.43660226464271545,0.2968287169933319,-0.14082571864128113,0.2010905146598816,0.5670490860939026,0.5433653593063354,-0.12024951726198196,0.9988090991973877,0.5486686825752258,0.5351076126098633,0.120394267141819,0.9948903918266296,0.5059301257133484,0.7459590435028076,-0.15636157989501953,0.9349295496940613,0.49953263998031616,0.7169859409332275,0.1958465576171875,0.2907809317111969,0.5673025846481323,0.9609947204589844,-0.17818154394626617,0.9288031458854675,0.5536138415336609,0.9205291867256165,0.31534484028816223,0.33505871891975403,0.5865564346313477,0.9937858581542969,-0.18228262662887573,0.9201186299324036,0.5685709714889526,0.9380419254302979,0.3257858455181122,0.4529761075973511,0.5039914846420288,1.0193960666656494,-0.2535434067249298,0.9117375016212463,0.5002174973487854,0.9483840465545654,0.31415966153144836,0.49215683341026306
1400,0.4609462022781372,0.24929939210414886,-0.045622486621141434,0.9996548891067505,0.466865599155426,0.2251361459493637,-0.07051535695791245,0.9997074604034424,0.4688590466976166,0.2239225208759308,-0.07051149755716324,0.9997219443321228,0.47117647528648376,0.22272826731204987,-0.07056952267885208,0.9998002052307129,0.46532556414604187,0.22483153641223907,-0.0347253754734993,0.9996470808982849,0.46622946858406067,0.22342944145202637,-0.03475245460867882,0.9996082782745361,0.46744826436042786,0.22184249758720398,-0.034769587218761444,0.9996558427810669,0.48726555705070496,0.2292633354663849,-0.12923768162727356,0.9997808337211609,0.48389726877212524,0.22702693939208984,0.04071442410349846,0.9993316531181335,0.46622052788734436,0.26583343744277954,-0.06586172431707382,0.9997533559799194,0.4655856490135193,0.26516586542129517,-0.020506948232650757,0.9993958473205566,0.509850025177002,0.3390786051750183,-0.2223060578107834,0.99992436170578,0.5113734602928162,0.3378409147262573,0.13970445096492767,0.998389482498169,0.43062886595726013,0.4489511251449585,-0.16639846563339233,0.982813835144043,0.4475192129611969,0.44097068905830383,0.16376766562461853,0.16964153945446014,0.4231707751750946,0.3325977027416229,0.05726730450987816,0.9562439918518066,0.43145430088043213,0.3414316177368164,0.16281019151210785,0.20025642216205597,0.41791635751724243,0.3027741312980652,0.05751125141978264,0.9362894892692566,0.42599305510520935,0.31212377548217773,0.16585324704647064,0.19829492270946503,0.42803817987442017,0.29925772547721863,0.03837622329592705,0.9343397617340088,0.4315379559993744,0.3066551685333252,0.16863520443439484,0.19554390013217926,0.4329446256160736,0.30974289774894714,0.05601849779486656,0.9127731323242188,0.43843939900398254,0.31838467717170715,0.1612287163734436,0.19018636643886566,0.5758039951324463,0.5953592658042908,-0.11983372271060944,0.9988856911659241,0.5586889386177063,0.5841701626777649,0.12004045397043228,0.9953305721282959,0.49146947264671326,0.7553449869155884,-0.15370212495326996,0.9394815564155579,0.4844542145729065,0.7207798957824707,0.16163697838783264,0.31634679436683655,0.5584243535995483,0.959716796875,-0.1465725302696228,0.9329635500907898,0.5463623404502869,0.9185046553611755,0.27076455950737,0.35194674134254456,0.5820895433425903,0.9925296306610107,-0.14751532673835754,0.9230599403381348,0.5646513104438782,0.9368468523025513,0.2816828489303589,0.4649989604949951,0.5006911158561707,0.993965208530426,-0.1874937266111374,0.9170280694961548,0.5002320408821106,0.9475703239440918,0.2826693654060364,0.5037158727645874
1500,0.4546196758747101,0.3139718174934387,-0.05351792275905609,0.9996846318244934,0.46061840653419495,0.2926550507545471,-0.07716139405965805,0.9997344613075256,0.4625425934791565,0.29153087735176086,-0.07721830904483795,0.9997482895851135,0.4647427201271057,0.2903425991535187,-0.07730049639940262,0.9998188614845276,0.4596991539001465,0.29312166571617126,-0.038936350494623184,0.9996781349182129,0.46091097593307495,0.2922692894935608,-0.03896366059780121,0.999643087387085,0.4624466896057129,0.2910228669643402,-0.03888455778360367,0.999686062335968,0.4807435870170593,0.2985580265522003,-0.13022838532924652,0.9998001456260681,0.4796232283115387,0.2964340150356293,0.008143882267177105,0.9993936419487,0.4593154489994049,0.3315010666847229,-0.07110568881034851,0.999770998954773,0.4587422311306,0.33092278242111206,-0.028081966564059258,0.9994402527809143,0.4996642470359802,0.40037137269973755,-0.2258913367986679,0.999921977519989,0.5100446343421936,0.396621972322464,0.11297596991062164,0.9983645081520081,0.42130550742149353,0.5020344853401184,-0.17402462661266327,0.9803930521011353,0.4420623779296875,0.49092039465904236,0.17023201286792755,0.17245681583881378,0.4206358790397644,0.36083564162254333,0.020844213664531708,0.9534392356872559,0.42871204018592834,0.3791753649711609,0.17963416874408722,0.1960543692111969,0.4178308844566345,0.3331108093261719,0.01477829273790121,0.9343680143356323,0.4242628514766693,0.33674153685569763,0.18281711637973785,0.19502784311771393,0.42849200963974,0.317936509847641,-0.0022526471875607967,0.9327728152275085,0.4317288398742676,0.3147130608558655,0.1794876903295517,0.19218496978282928,0.4326571226119995,0.32946649193763733,0.019212523475289345,0.9116966724395752,0.43650302290916443,0.3462201952934265,0.17633861303329468,0.18770769238471985,0.5783884525299072,0.642744243144989,-0.11678226292133331,0.9989848732948303,0.5624980926513672,0.63130784034729,0.11709768325090408,0.9957624077796936,0.48771587014198303,0.7696968913078308,-0.17868736386299133,0.9444782137870789,0.4778270125389099,0.7266420722007751,0.21010993421077728,0.33711645007133484,0.5558950304985046,0.9589084386825562,-0.16322118043899536,0.9380145072937012,0.5430668592453003,0.8701517581939697,0.3188617527484894,0.36543428897857666,0.5780078768730164,0.9858981370925903,-0.16054342687129974,0.9275914430618286,0.5645343661308289,0.897214949131012,0.33024054765701294,0.47791996598243713,0.5041134357452393,0.9854302406311035,-0.17935580015182495,0.9233245849609375,0.5111728310585022,0.9303930401802063,0.3586408495903015,0.5178674459457397
1600,0.44763389229774475,0.3590218722820282,-0.056701239198446274,0.9997154474258423,0.45304569602012634,0.3414485454559326,-0.08028841763734818,0.9997606873512268,0.4548483192920685,0.34062835574150085,-0.08027806133031845,0.9997732639312744,0.4567965269088745,0.33978092670440674,-0.08033271133899689,0.9998367428779602,0.45238396525382996,0.3414425253868103,-0.044246185570955276,0.9997097849845886,0.4536339342594147,0.3407203257083893,-0.04426606371998787,0.9996783137321472,0.45513710379600525,0.33974987268447876,-0.04423922672867775,0.9997169375419617,0.4721619188785553,0.3464200496673584,-0.13120275735855103,0.999819815158844,0.4720911383628845,0.3440111577510834,0.009165492840111256,0.9994536638259888,0.45345258712768555,0.3786007761955261,-0.0742851197719574,0.9997929334640503,0.4526398479938507,0.3791813850402832,-0.030979035422205925,0.9994943141937256,0.4940618872642517,0.45496371388435364,-0.21634526550769806,0.9999263882637024,0.5018106698989868,0.4495197832584381,0.11431433260440826,0.9984928965568542,0.4200775921344757,0.5513015985488892,-0.16677044332027435,0.9786417484283447,0.4337177574634552,0.5397001504898071,0.08861029148101807,0.20155109465122223,0.4170178771018982,0.42831099033355713,0.01406578067690134,0.9515451192855835,0.42353683710098267,0.43217191100120544,-0.012298105284571648,0.21356989443302155,0.4137705862522125,0.388656884431839,0.008342176675796509,0.9324862957000732,0.42200127243995667,0.3892751932144165,-0.026227740570902824,0.20888298749923706,0.42504236102104187,0.38369059562683105,-0.007267300505191088,0.9308410286903381,0.4304746389389038,0.3796151876449585,-0.01567375473678112,0.20400047302246094,0.42948293685913086,0.403116911649704,0.013115244917571545,0.910664439201355,0.43278729915618896,0.40128856897354126,-0.01259501464664936,0.19874709844589233,0.5784473419189453,0.6800651550292969,-0.11420609802007675,0.9990851283073425,0.5625115036964417,0.660861074924469,0.11437727510929108,0.996181845664978,0.48179006576538086,0.7689648270606995,-0.21008817851543427,0.9492306709289551,0.47070395946502686,0.7262194156646729,0.24885974824428558,0.3396732807159424,0.5563039779663086,0.9583974480628967,-0.22522173821926117,0.9429657459259033,0.5343229174613953,0.8522984385490417,0.3357473909854889,0.3695050776004791,0.5780689120292664,0.9804908037185669,-0.22480036318302155,0.9327492117881775,0.5575605034828186,0.8724440336227417,0.3441714644432068,0.48995810747146606,0.504241943359375,0.9860062003135681,-0.24015983939170837,0.9295675754547119,0.5093814730644226,0.9159981608390808,0.37289804220199585,0.5241749286651611
1700,0.444021075963974,0.40700921416282654,-0.036196447908878326,0.9997431039810181,0.4482520520687103,0.38925495743751526,-0.0584055632352829,0.9997843503952026,0.44980862736701965,0.3882474899291992,-0.058340441435575485,0.9997957348823547,0.45159822702407837,0.3871406316757202,-0.058380551636219025,0.9998528957366943,0.44806528091430664,0.3885059058666229,-0.02661149762570858,0.999738335609436,0.4493744671344757,0.38714832067489624,-0.02661496214568615,0.999709963798523,0.4509842097759247,0.385686993598938,-0.026601817458868027,0.999744713306427,0.467526376247406,0.3898906111717224,-0.10886494815349579,0.9998375177383423,0.4676389992237091,0.3877294659614563,0.02726808190345764,0.9995076060295105,0.45042094588279724,0.4234316051006317,-0.05456293374300003,0.9998128414154053,0.45042210817337036,0.42317330837249756,-0.014674865640699863,0.9995429515838623,0.4953711926937103,0.49251094460487366,-0.1945263296365738,0.999931275844574,0.5021768808364868,0.47814664244651794,0.11912084370851517,0.9985910654067993,0.42337939143180847,0.5968466401100159,-0.14948058128356934,0.9768695831298828,0.44086915254592896,0.58266681432724,0.13368700444698334,0.2081364393234253,0.4161019027233124,0.4761189818382263,0.030125057324767113,0.9517589807510376,0.42034438252449036,0.47845005989074707,0.09959451109170914,0.21062050759792328,0.40961068868637085,0.4439203441143036,0.027320437133312225,0.9329240322113037,0.4163930118083954,0.44363152980804443,0.09555322676897049,0.20594000816345215,0.42214012145996094,0.43940818309783936,0.012715697288513184,0.9312618970870972,0.4274214208126068,0.4391409754753113,0.09898345917463303,0.2003375142812729,0.42736726999282837,0.45432913303375244,0.029385792091488838,0.9121040105819702,0.43023404479026794,0.4524604082107544,0.097551628947258,0.19597555696964264,0.5837966203689575,0.7033153772354126,-0.11074183136224747,0.9991753101348877,0.5680599808692932,0.6807997822761536,0.11079444736242294,0.9965571761131287,0.4762377142906189,0.7712894082069397,-0.20985206961631775,0.9534156918525696,0.4617205858230591,0.7014902830123901,0.23524056375026703,0.3399200439453125,0.5544243454933167,0.9585325121879578,-0.23682862520217896,0.9476139545440674,0.5299477577209473,0.8538377285003662,0.31648626923561096,0.3739263713359833,0.577254593372345,0.9783709645271301,-0.23735524713993073,0.9376147389411926,0.5539332628250122,0.873847484588623,0.31778720021247864,0.501299262046814,0.5070351958274841,0.9897410273551941,-0.2553023397922516,0.935258150100708,0.5071882009506226,0.9177767038345337,0.33101776242256165,0.530599057674408
1800,0.4428759813308716,0.41154056787490845,-0.039478275924921036,0.999768078327179,0.44744113087654114,0.3954016864299774,-0.06143004074692726,0.9998056888580322,0.44925498962402344,0.39476868510246277,-0.0613660030066967,0.9998160004615784,0.4512616693973541,0.394141286611557,-0.06139463186264038,0.9998674392700195,0.44662073254585266,0.3953849971294403,-0.02969144470989704,0.9997641444206238,0.4476853311061859,0.3948908746242523,-0.029705477878451347,0.9997385740280151,0.44901043176651,0.39426764845848083,-0.029694147408008575,0.9997698664665222,0.4676683843135834,0.4026910066604614,-0.10921953618526459,0.9998534321784973,0.4653671681880951,0.3996543884277344,0.02805200032889843,0.9995564222335815,0.4501214325428009,0.42950788140296936,-0.0565175786614418,0.9998308420181274,0.4493783414363861,0.4293438196182251,-0.016586879268288612,0.9995874762535095,0.4933233857154846,0.5089514851570129,-0.19043855369091034,0.9999347925186157,0.5013890862464905,0.4947727918624878,0.12222058326005936,0.9986953139305115,0.4223879873752594,0.6182845830917358,-0.1472223550081253,0.9753547310829163,0.4369836449623108,0.6072260737419128,0.1252932846546173,0.22777816653251648,0.41516634821891785,0.49147677421569824,0.02443842403590679,0.949431836605072,0.4209788739681244,0.4983421564102173,0.09174945950508118,0.21124282479286194,0.4080483019351959,0.4609091281890869,0.021062981337308884,0.9307589530944824,0.4144606590270996,0.4614671766757965,0.08598988503217697,0.2053295075893402,0.4216805100440979,0.4572742283344269,0.005268866661936045,0.9288721084594727,0.4261591136455536,0.45598965883255005,0.07261190563440323,0.19869832694530487,0.4282683730125427,0.47070008516311646,0.023224638774991035,0.9102860689163208,0.43096208572387695,0.46930649876594543,0.07510194927453995,0.194302037358284,0.5864571332931519,0.7123279571533203,-0.1072458028793335,0.9992562532424927,0.5692297220230103,0.6904865503311157,0.10728488862514496,0.9968955516815186,0.47893550992012024,0.7762042880058289,-0.2127237617969513,0.9568830132484436,0.4702337980270386,0.7195404767990112,0.22305326163768768,0.33894792199134827,0.5530471205711365,0.9590802192687988,-0.2636856138706207,0.9517412781715393,0.5328823924064636,0.8621015548706055,0.29212823510169983,0.3738073408603668,0.57584547996521,0.978760302066803,-0.26678016781806946,0.9422425031661987,0.5529091954231262,0.8841641545295715,0.29644975066185,0.506982147693634,0.5051537156105042,1.0172479152679443,-0.29758310317993164,0.9403086304664612,0.5004150867462158,0.9184682369232178,0.3232564628124237,0.5307060480117798
1900,0.4419388175010681,0.4210420250892639,-0.03553195297718048,0.9997894167900085,0.44650909304618835,0.40421441197395325,-0.05784701555967331,0.9998244643211365,0.4483596980571747,0.40315860509872437,-0.057793404906988144,0.9998339414596558,0.4503386318683624,0.402180016040802,-0.05781608447432518,0.9998802542686462,0.445710152387619,0.40486523509025574,-0.02727547660470009,0.9997868537902832,0.44687506556510925,0.40425485372543335,-0.02729477547109127,0.9997638463973999,0.4482783377170563,0.40353530645370483,-0.027300972491502762,0.9997918605804443,0.46629223227500916,0.40725451707839966,-0.10904715210199356,0.9998672604560852,0.4651962220668793,0.4059974253177643,0.02633686177432537,0.9995995759963989,0.4499138593673706,0.4366365075111389,-0.05330359563231468,0.9998457431793213,0.44894278049468994,0.4370592534542084,-0.014542514458298683,0.9996255040168762,0.4925914704799652,0.5061768889427185,-0.1895245462656021,0.9999361634254456,0.5014623999595642,0.50189608335495,0.12215117365121841,0.99876469373703,0.42556244134902954,0.6230974793434143,-0.13880659639835358,0.9726823568344116,0.44078686833381653,0.6121538877487183,0.1440860480070114,0.24503591656684875,0.41361939907073975,0.49091723561286926,0.035983387380838394,0.9423012137413025,0.42164885997772217,0.5020380616188049,0.1281157284975052,0.21121008694171906,0.4077283442020416,0.46564581990242004,0.03430066630244255,0.9234744310379028,0.41554009914398193,0.4693918228149414,0.12731875479221344,0.20369653403759003,0.4207715690135956,0.4579601287841797,0.01747971773147583,0.9214248061180115,0.426361620426178,0.4590740203857422,0.13650493323802948,0.1961764395236969,0.42658063769340515,0.46679383516311646,0.03456887975335121,0.903662919998169,0.4303359091281891,0.46945422887802124,0.1291564702987671,0.1916118860244751,0.5886159539222717,0.7075087428092957,-0.10762298852205276,0.9993301033973694,0.5712236166000366,0.6859143972396851,0.10769881308078766,0.9972035884857178,0.48049867153167725,0.7754848003387451,-0.21670787036418915,0.9605115652084351,0.47607430815696716,0.7178678512573242,0.27468341588974,0.3436199724674225,0.5527418851852417,0.9590380787849426,-0.2638823688030243,0.9554759860038757,0.5324879884719849,0.8454616665840149,0.3623344302177429,0.386501669883728,0.5761663317680359,0.978891909122467,-0.2667829394340515,0.9461767077445984,0.5518487095832825,0.864582359790802,0.3701612651348114,0.5201953649520874,0.5069025158882141,1.0225495100021362,-0.29492509365081787,0.9450790882110596,0.5025927424430847,0.9000114798545837,0.39046594500541687,0.5471065640449524
2000,0.43962252140045166,0.404384583234787,-0.05881849676370621,0.9997991919517517,0.44509157538414,0.3858187794685364,-0.08021895587444305,0.9998379945755005,0.4468901455402374,0.3851640224456787,-0.08017423748970032,0.9998480677604675,0.448854923248291,0.38453608751296997,-0.08021818846464157,0.9998896718025208,0.44454288482666016,0.3850986957550049,-0.05321956053376198,0.9998018741607666,0.4458155333995819,0.3839408755302429,-0.053229451179504395,0.9997812509536743,0.4473142623901367,0.38269859552383423,-0.053237203508615494,0.9998055100440979,0.4657477140426636,0.389908105134964,-0.12293819338083267,0.9998762607574463,0.4645663797855377,0.38683605194091797,-0.0026753901038318872,0.9996336698532104,0.4459703862667084,0.4228939712047577,-0.07279643416404724,0.9998502731323242,0.4456782639026642,0.4214989244937897,-0.03822994977235794,0.9996442794799805,0.4939495027065277,0.4921153783798218,-0.1988775134086609,0.999936044216156,0.5011991262435913,0.47452059388160706,0.0933622419834137,0.9987557530403137,0.42605334520339966,0.6041918396949768,-0.15704989433288574,0.9703311920166016,0.4379492700099945,0.5890524387359619,0.15200600028038025,0.2464871108531952,0.4149278700351715,0.48165571689605713,0.008839069865643978,0.9382936358451843,0.42130225896835327,0.4823589324951172,0.18256643414497375,0.2020167112350464,0.4069388806819916,0.45215100049972534,0.008817743510007858,0.9204515218734741,0.4132784903049469,0.44840511679649353,0.18956837058067322,0.1958642452955246,0.4201478362083435,0.4442485272884369,-0.018563637509942055,0.918485701084137,0.4246055483818054,0.44116541743278503,0.1973661631345749,0.1881003975868225,0.42602264881134033,0.4544653296470642,0.0005881882389076054,0.901287317276001,0.4293633997440338,0.45161208510398865,0.18518303334712982,0.18426740169525146,0.5923458337783813,0.6879292726516724,-0.10394905507564545,0.9993953704833984,0.5739249587059021,0.6770643591880798,0.10407473891973495,0.9974772930145264,0.4827927052974701,0.7719125151634216,-0.18132315576076508,0.9633351564407349,0.4770720601081848,0.7004894614219666,0.2503286302089691,0.34770673513412476,0.5524163842201233,0.9592177867889404,-0.20713429152965546,0.9584254026412964,0.5312054753303528,0.8401736617088318,0.318941593170166,0.39304596185684204,0.575149416923523,0.9789291024208069,-0.20514698326587677,0.9486671686172485,0.5512123703956604,0.8575520515441895,0.3271609842777252,0.5221160054206848,0.5081464052200317,1.0280948877334595,-0.20833547413349152,0.9483683705329895,0.5046329498291016,0.9007296562194824,0.35536882281303406,0.5547746419906616
