timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.618550717830658,0.29534557461738586,-0.2933705747127533,0.9976717233657837,0.6215787529945374,0.27717524766921997,-0.30970868468284607,0.9983515739440918,0.6238318085670471,0.2763410210609436,-0.30967438220977783,0.998012900352478,0.6263099908828735,0.27531301975250244,-0.30969706177711487,0.9986099004745483,0.6182765364646912,0.2764696776866913,-0.28146252036094666,0.9974589347839355,0.6181384921073914,0.27507254481315613,-0.2815473973751068,0.9965192079544067,0.6180562973022461,0.2733919024467468,-0.28163525462150574,0.997369110584259,0.6398947834968567,0.2725680470466614,-0.3194088339805603,0.9985454082489014,0.6274930834770203,0.2685241103172302,-0.19723598659038544,0.9964601397514343,0.6271408796310425,0.30527591705322266,-0.2927767336368561,0.9987065196037292,0.6229295134544373,0.3050044775009155,-0.2568518817424774,0.9972647428512573,0.6880331635475159,0.3461182117462158,-0.33645400404930115,0.9998458027839661,0.6397790312767029,0.33923983573913574,-0.055855728685855865,0.9997989535331726,0.7057062387466431,0.4788103997707367,-0.33487945795059204,0.9685742259025574,0.6578501462936401,0.4649541676044464,0.04278993234038353,0.7139623761177063,0.7229480743408203,0.594241738319397,-0.3268531858921051,0.8718585968017578,0.6898320913314819,0.5839945673942566,-0.007924029603600502,0.692539393901825,0.7339252233505249,0.624130368232727,-0.361745685338974,0.8337438702583313,0.6935288906097412,0.6209554076194763,-0.006247116252779961,0.596729040145874,0.7263454794883728,0.625899076461792,-0.3661108613014221,0.8318977355957031,0.6971727013587952,0.6163434982299805,-0.0432470366358757,0.5941707491874695,0.7221022248268127,0.6166471838951111,-0.3279731869697571,0.7980833649635315,0.6978902816772461,0.6042485237121582,-0.02301597408950329,0.5851232409477234,0.7546502947807312,0.5121864080429077,-0.07967494428157806,0.9996874928474426,0.7163601517677307,0.506605863571167,0.07974441349506378,0.999325156211853,0.737960159778595,0.7124636173248291,-0.13345803320407867,0.8886378407478333,0.6981645822525024,0.6998704671859741,0.02772449515759945,0.547051191329956,0.7251942753791809,0.9371448159217834,-0.10577156394720078,0.887231707572937,0.6781770586967468,0.8863489627838135,0.06870632618665695,0.41138166189193726,0.726768434047699,0.9650323987007141,-0.107431560754776,0.7958549857139587,0.6849115490913391,0.9231125116348267,0.06952141970396042,0.38169416785240173,0.6829302906990051,0.9744104743003845,-0.2032630741596222,0.8777509927749634,0.6343020796775818,0.9313691854476929,0.0033640419133007526,0.5301463603973389
1100,0.6276796460151672,0.26825737953186035,-0.3755463659763336,0.9977206587791443,0.6317651867866516,0.2497396469116211,-0.38896408677101135,0.9982928037643433,0.6344325542449951,0.24894852936267853,-0.3889405131340027,0.9979541897773743,0.6374008059501648,0.24795028567314148,-0.388994038105011,0.9985855221748352,0.6280553936958313,0.24851065874099731,-0.3627767562866211,0.9974995851516724,0.6279094815254211,0.24678805470466614,-0.36290931701660156,0.9966459274291992,0.627862811088562,0.2447534054517746,-0.3630264401435852,0.9975044131278992,0.65151047706604,0.24660706520080566,-0.381766140460968,0.998377799987793,0.6374074816703796,0.24081458151340485,-0.26638174057006836,0.9965516328811646,0.6358146071434021,0.28009912371635437,-0.3681163787841797,0.9987128973007202,0.6311834454536438,0.27874454855918884,-0.33459901809692383,0.9974250793457031,0.6926049590110779,0.326102614402771,-0.38287267088890076,0.9998496770858765,0.6410095691680908,0.30857643485069275,-0.10861150920391083,0.9998140931129456,0.7064408659934998,0.4625976085662842,-0.39516642689704895,0.9705302119255066,0.6563489437103271,0.44034722447395325,-0.01418627891689539,0.728061854839325,0.7172720432281494,0.5822537541389465,-0.4019627869129181,0.8796857595443726,0.6893604397773743,0.5688162446022034,-0.09186671674251556,0.7051054239273071,0.7277551293373108,0.6116796135902405,-0.443832129240036,0.8411096930503845,0.6934582591056824,0.6057880520820618,-0.09923475235700607,0.6096855401992798,0.7219849824905396,0.6127028465270996,-0.4512929916381836,0.8389418125152588,0.6968103051185608,0.6023404598236084,-0.13929955661296844,0.607649564743042,0.7190696597099304,0.6032117605209351,-0.4053495228290558,0.8036711812019348,0.6975762248039246,0.5897083282470703,-0.10868732631206512,0.5979505777359009,0.7542039752006531,0.5006581544876099,-0.07885763049125671,0.9996733069419861,0.715764045715332,0.4945916533470154,0.07893473654985428,0.9993560910224915,0.7377039194107056,0.6993173956871033,-0.1277598738670349,0.8821042776107788,0.6962554454803467,0.7010846138000488,0.015574161894619465,0.5484001040458679,0.7250785827636719,0.9280989766120911,-0.08488128334283829,0.8839558362960815,0.6845923662185669,0.8898462653160095,0.05425756797194481,0.42061805725097656,0.7268257737159729,0.9601272940635681,-0.08567927032709122,0.7904685139656067,0.6958866119384766,0.929652750492096,0.05429447814822197,0.38777756690979004,0.6831374764442444,0.9696339964866638,-0.19094081223011017,0.8753185868263245,0.6435229778289795,0.933900773525238,-0.013962769880890846,0.542229175567627
1200,0.6368880867958069,0.23612390458583832,-0.4836260974407196,0.9977045655250549,0.6432552337646484,0.2169075757265091,-0.4906056523323059,0.9981243014335632,0.6464393734931946,0.21685108542442322,-0.4905957579612732,0.9977586269378662,0.6501630544662476,0.21666911244392395,-0.49068450927734375,0.9984807968139648,0.6381903290748596,0.21564224362373352,-0.46918269991874695,0.9974216222763062,0.6376243233680725,0.21444617211818695,-0.46931934356689453,0.9966331124305725,0.6370604634284973,0.2130444198846817,-0.46944954991340637,0.9975652098655701,0.6641126871109009,0.22113852202892303,-0.4500785171985626,0.9980774521827698,0.6450061202049255,0.21396765112876892,-0.3562038540840149,0.9964139461517334,0.6447085738182068,0.2514464855194092,-0.4635118544101715,0.9986832737922668,0.6382856369018555,0.24974706768989563,-0.4362563192844391,0.9975454211235046,0.6992107629776001,0.30055904388427734,-0.42718324065208435,0.9998512268066406,0.6406296491622925,0.29378026723861694,-0.17822453379631042,0.9998284578323364,0.7053043842315674,0.44549641013145447,-0.4293690621852875,0.9720093011856079,0.6554285883903503,0.42895933985710144,-0.08597374707460403,0.7398626208305359,0.7141199707984924,0.5657338500022888,-0.4543227553367615,0.8844719529151917,0.68775874376297,0.5548177361488342,-0.16579851508140564,0.7159490585327148,0.7253866195678711,0.5974771976470947,-0.5001750588417053,0.8450833559036255,0.6920775771141052,0.5925226807594299,-0.17607206106185913,0.6218293905258179,0.7199457287788391,0.5987783074378967,-0.5122088193893433,0.8427779078483582,0.6954417824745178,0.5899169445037842,-0.22142793238162994,0.6201267838478088,0.7167873978614807,0.5885018706321716,-0.46008044481277466,0.8050984144210815,0.6958933472633362,0.5768690705299377,-0.1843918412923813,0.6106247901916504,0.7503278255462646,0.49538111686706543,-0.07820893824100494,0.9996685981750488,0.7107910513877869,0.4933697283267975,0.07829068601131439,0.9993780255317688,0.7357330322265625,0.6987632513046265,-0.13389968872070312,0.8787761330604553,0.6949946880340576,0.7022714018821716,0.019741596654057503,0.5530115962028503,0.7244182825088501,0.9272568821907043,-0.09680236876010895,0.8864253759384155,0.6840560436248779,0.8902795314788818,0.08046896755695343,0.4376503527164459,0.7268393635749817,0.9601538777351379,-0.09899849444627762,0.7891420125961304,0.6952367424964905,0.9388429522514343,0.08135370165109634,0.400831401348114,0.6832817792892456,0.9696700572967529,-0.21790924668312073,0.8773433566093445,0.6431908011436462,0.9353488087654114,-0.013975937850773335,0.5602229237556458
1300,0.642835259437561,0.20185375213623047,-0.4110843241214752,0.9978822469711304,0.6509210467338562,0.18407584726810455,-0.4196140468120575,0.9982303977012634,0.6540361642837524,0.18417641520500183,-0.4195832312107086,0.9978902339935303,0.6575233936309814,0.184390127658844,-0.41964614391326904,0.9985533356666565,0.6458797454833984,0.183179572224617,-0.3964608609676361,0.997615396976471,0.6452146768569946,0.1825699806213379,-0.3965819478034973,0.9969111084938049,0.6446107625961304,0.181837797164917,-0.39669254422187805,0.9977720975875854,0.6715100407600403,0.1957169622182846,-0.3663884997367859,0.9981130957603455,0.6541584730148315,0.18848317861557007,-0.301360547542572,0.9966943860054016,0.6501003503799438,0.22305895388126373,-0.39782097935676575,0.9987428784370422,0.6432002186775208,0.21972525119781494,-0.36739102005958557,0.9977467060089111,0.6983044147491455,0.2808246612548828,-0.3490038216114044,0.9998394250869751,0.6458917856216431,0.28235843777656555,-0.10778345167636871,0.9998380541801453,0.6979507207870483,0.44490277767181396,-0.3543420433998108,0.9711545705795288,0.6547834277153015,0.41369763016700745,-0.04448721557855606,0.7503381967544556,0.7025683522224426,0.5437019467353821,-0.39049476385116577,0.8751006722450256,0.6841916441917419,0.5369779467582703,-0.1283675730228424,0.723666787147522,0.7142716646194458,0.57790207862854,-0.4215022027492523,0.8306303024291992,0.6890879273414612,0.5762301683425903,-0.13843566179275513,0.6300095915794373,0.7093819379806519,0.5797482132911682,-0.43067440390586853,0.8277968168258667,0.6935863494873047,0.5714232325553894,-0.17871762812137604,0.6288543939590454,0.7070546746253967,0.5685725212097168,-0.3912579417228699,0.785770058631897,0.6941107511520386,0.5575767755508423,-0.14512160420417786,0.618989109992981,0.7451975345611572,0.5005111694335938,-0.08425205200910568,0.9996680617332458,0.7093530297279358,0.49588680267333984,0.08422276377677917,0.9993993043899536,0.7312735319137573,0.7027830481529236,-0.13389985263347626,0.8830956816673279,0.6917569041252136,0.7030888199806213,0.061338793486356735,0.5560342669487,0.7243990302085876,0.9306023716926575,-0.0900057777762413,0.8936141729354858,0.6837514638900757,0.8929385542869568,0.119240902364254,0.4644499123096466,0.7268720865249634,0.9652979969978333,-0.09244799613952637,0.7968138456344604,0.6963728666305542,0.9386104941368103,0.11972057074308395,0.42444074153900146,0.6817265748977661,0.9791744947433472,-0.21198007464408875,0.8843382000923157,0.6429611444473267,0.9348987936973572,0.027696633711457253,0.58634352684021
1400,0.6479765772819519,0.1738174706697464,-0.32268184423446655,0.9980683922767639,0.6574857234954834,0.1608767956495285,-0.3329522907733917,0.998367190361023,0.66032475233078,0.16165509819984436,-0.33295124769210815,0.9980645179748535,0.6634401679039001,0.1624189019203186,-0.3329809308052063,0.9986642003059387,0.6533016562461853,0.1593712866306305,-0.30680322647094727,0.9978100061416626,0.6530340909957886,0.15917114913463593,-0.30688151717185974,0.9971853494644165,0.6528894901275635,0.15892428159713745,-0.3069593012332916,0.9979708194732666,0.6759822368621826,0.17681890726089478,-0.32194191217422485,0.9982484579086304,0.6628986597061157,0.17105023562908173,-0.21109700202941895,0.996989369392395,0.6529453992843628,0.19319361448287964,-0.31729042530059814,0.9988402724266052,0.6477476954460144,0.19123445451259613,-0.2838442623615265,0.9979453682899475,0.7021510601043701,0.2710447609424591,-0.32764962315559387,0.9998460412025452,0.650713324546814,0.2880782186985016,-0.07352433353662491,0.9998430013656616,0.7003398537635803,0.42148593068122864,-0.32747846841812134,0.9721661806106567,0.654377281665802,0.41246047616004944,-0.008203242905437946,0.7569001913070679,0.7013681530952454,0.5398470163345337,-0.34543055295944214,0.8745057582855225,0.6734940409660339,0.5340869426727295,-0.07654965668916702,0.7280663847923279,0.7103116512298584,0.5732278823852539,-0.3854413628578186,0.8265761733055115,0.6773301959037781,0.5720184445381165,-0.08032537996768951,0.6331498622894287,0.7045488953590393,0.5753659009933472,-0.3885522484779358,0.8233051300048828,0.6808239817619324,0.5683835744857788,-0.12104406207799911,0.6331043839454651,0.7024651765823364,0.5651865601539612,-0.34713709354400635,0.778267502784729,0.6813506484031677,0.5557870864868164,-0.09355633705854416,0.6235089898109436,0.7397280335426331,0.5022816061973572,-0.08779389411211014,0.9996693730354309,0.7066365480422974,0.49914953112602234,0.08780071884393692,0.9994106888771057,0.7291719913482666,0.7050285339355469,-0.1301742047071457,0.8902613520622253,0.685291588306427,0.7034218311309814,0.08346094936132431,0.5581573247909546,0.7243677377700806,0.9334409236907959,-0.08316550403833389,0.9010059237480164,0.6834306120872498,0.8938156962394714,0.15859967470169067,0.48593440651893616,0.7268903851509094,0.966919481754303,-0.08472409844398499,0.8025339245796204,0.6957587599754333,0.9377394914627075,0.16153402626514435,0.44062909483909607,0.6825183629989624,0.9784542322158813,-0.19312144815921783,0.8906324505805969,0.6421712040901184,0.9348254799842834,0.0875115692615509,0.6047780513763428
1500,0.6569554209709167,0.1596282422542572,-0.18291106820106506,0.9982523322105408,0.6668499112129211,0.14850078523159027,-0.20105178654193878,0.9985164403915405,0.6693572998046875,0.14963066577911377,-0.20105035603046417,0.9982452988624573,0.6721629500389099,0.1510414481163025,-0.20105387270450592,0.9987848401069641,0.6635497212409973,0.14712326228618622,-0.1711507886648178,0.9980154633522034,0.6635711193084717,0.1471436768770218,-0.1711648851633072,0.9974560737609863,0.6637672781944275,0.1471358835697174,-0.1712409108877182,0.9981663227081299,0.6830419898033142,0.16743093729019165,-0.23381957411766052,0.9984071850776672,0.6741372346878052,0.16130408644676208,-0.102481909096241,0.9972833395004272,0.6596134901046753,0.1807018518447876,-0.19287684559822083,0.9989465475082397,0.6558720469474792,0.1788390725851059,-0.15453177690505981,0.9981425404548645,0.7022225856781006,0.2649637460708618,-0.27485936880111694,0.9998575448989868,0.6569758057594299,0.2773478925228119,-0.002749719424173236,0.9998525977134705,0.6985431909561157,0.42341580986976624,-0.28271931409835815,0.9727113842964172,0.6541184782981873,0.40366578102111816,0.03707775101065636,0.758155345916748,0.6981717944145203,0.5249711871147156,-0.2802782952785492,0.8753519058227539,0.6668809652328491,0.5240955948829651,-0.0072556170634925365,0.7325449585914612,0.7081050276756287,0.5613347291946411,-0.31697747111320496,0.8260110020637512,0.6710148453712463,0.5635436773300171,-0.004544355440884829,0.6356433629989624,0.6995696425437927,0.5648760795593262,-0.31717875599861145,0.822188138961792,0.6755577325820923,0.5592643618583679,-0.03793665021657944,0.6365922093391418,0.6972630023956299,0.553223192691803,-0.2811298072338104,0.7749570608139038,0.676205575466156,0.5463758707046509,-0.021359097212553024,0.6266393065452576,0.7330507040023804,0.5047486424446106,-0.09270941466093063,0.9996713399887085,0.7038946151733398,0.5025189518928528,0.092786505818367,0.9994244575500488,0.728285014629364,0.7061900496482849,-0.1324426680803299,0.8994726538658142,0.6813617944717407,0.7022179961204529,0.12032711505889893,0.567285418510437,0.724521279335022,0.9330634474754333,-0.0986715704202652,0.908865749835968,0.686630129814148,0.8941891193389893,0.20868796110153198,0.5080235004425049,0.7281667590141296,0.9667415022850037,-0.10251601040363312,0.8118017315864563,0.6984445452690125,0.9373505711555481,0.21364068984985352,0.46157583594322205,0.6825517416000366,0.9717180132865906,-0.1954329013824463,0.8976640701293945,0.6414912343025208,0.9334227442741394,0.1600724756717682,0.6233292818069458
1600,0.667205810546875,0.14935873448848724,-0.18231132626533508,0.9984156489372253,0.6773075461387634,0.1401473581790924,-0.19891217350959778,0.9986473321914673,0.6797399520874023,0.14137078821659088,-0.19892841577529907,0.998405396938324,0.6824296116828918,0.14292676746845245,-0.19894975423812866,0.9988908171653748,0.6738511323928833,0.13871076703071594,-0.16938254237174988,0.9981958866119385,0.6737367510795593,0.1387932151556015,-0.16938231885433197,0.9976958632469177,0.6737395524978638,0.13891875743865967,-0.16945499181747437,0.9983392953872681,0.691969096660614,0.16021385788917542,-0.22633379697799683,0.9985475540161133,0.6825107336044312,0.1544368416070938,-0.09604530036449432,0.9975430369377136,0.668971061706543,0.16989316046237946,-0.19043183326721191,0.9990432262420654,0.6648483872413635,0.1681026965379715,-0.1524660885334015,0.9983201026916504,0.7074954509735107,0.2623247504234314,-0.26906606554985046,0.9998695254325867,0.6614596843719482,0.27507680654525757,0.006893492303788662,0.9998604655265808,0.7014719843864441,0.40103551745414734,-0.2750815153121948,0.9739654660224915,0.6539753079414368,0.40140876173973083,0.048739589750766754,0.7575920820236206,0.6970469355583191,0.5198506116867065,-0.27666911482810974,0.879904568195343,0.6602998971939087,0.5163666605949402,-0.0001375649735564366,0.7377631664276123,0.7063995003700256,0.5602391362190247,-0.31452569365501404,0.8312671780586243,0.6637523174285889,0.5565539002418518,0.0005142668960615993,0.6407327055931091,0.6976708769798279,0.5633397698402405,-0.31751006841659546,0.8273134231567383,0.668412446975708,0.5530955791473389,-0.03420538827776909,0.6425886750221252,0.695007860660553,0.5511198043823242,-0.27835577726364136,0.7793607115745544,0.6691732406616211,0.5398620963096619,-0.015025094151496887,0.6322280764579773,0.7283197641372681,0.5061222910881042,-0.09576262533664703,0.9996860027313232,0.6996961236000061,0.5043758153915405,0.09589540213346481,0.9994388222694397,0.7260661721229553,0.7132583856582642,-0.13288810849189758,0.9080138206481934,0.680785596370697,0.7022873163223267,0.1661093533039093,0.562369704246521,0.723222553730011,0.9357566833496094,-0.12953633069992065,0.9163221716880798,0.6860591173171997,0.8942421078681946,0.2649899423122406,0.5227403044700623,0.7279739379882812,0.9684449434280396,-0.13526228070259094,0.8223966360092163,0.6977202892303467,0.9328792095184326,0.27068355679512024,0.47644108533859253,0.6851091980934143,0.9762454628944397,-0.23761925101280212,0.9049046039581299,0.6404860019683838,0.9307905435562134,0.21427246928215027,0.6395364999771118
1700,0.674739420413971,0.14510734379291534,-0.1353410929441452,0.9985592365264893,0.685085117816925,0.1410796195268631,-0.15125292539596558,0.9987542033195496,0.6872869729995728,0.14341644942760468,-0.1512857973575592,0.9985424280166626,0.6897631883621216,0.14611901342868805,-0.1513081192970276,0.9989786744117737,0.6822345852851868,0.13832685351371765,-0.12206599861383438,0.9983422756195068,0.6822500228881836,0.13848534226417542,-0.12204333394765854,0.9978984594345093,0.6823891401290894,0.13879363238811493,-0.12210584431886673,0.998482882976532,0.6980677843093872,0.1675458699464798,-0.179866224527359,0.9986717104911804,0.68974769115448,0.15873728692531586,-0.0505620613694191,0.9977627396583557,0.6749120354652405,0.16486629843711853,-0.14425256848335266,0.9991275072097778,0.671193540096283,0.16255362331867218,-0.10670419037342072,0.9984728097915649,0.7090045213699341,0.26115408539772034,-0.23119696974754333,0.9998811483383179,0.6632936000823975,0.272762656211853,0.04606487229466438,0.999860405921936,0.7074135541915894,0.3968610465526581,-0.24282434582710266,0.9758898615837097,0.6538413763046265,0.395540714263916,0.09043196588754654,0.7510055303573608,0.6938174366950989,0.5157304406166077,-0.24812404811382294,0.8892880082130432,0.6541334986686707,0.5101559162139893,0.036920033395290375,0.7428423166275024,0.7007948756217957,0.5593363046646118,-0.2855769991874695,0.8434137105941772,0.6568464636802673,0.5506942868232727,0.032343264669179916,0.6467131972312927,0.6927792429924011,0.5615770816802979,-0.2934594452381134,0.8395320773124695,0.661694347858429,0.5461196303367615,-0.002445078222081065,0.6496151685714722,0.6902374029159546,0.5492837429046631,-0.2509882152080536,0.7936211824417114,0.6627574563026428,0.5330435037612915,0.020885849371552467,0.6389103531837463,0.7222561240196228,0.5104131102561951,-0.0940895602107048,0.9996901750564575,0.6921266913414001,0.5152004361152649,0.09423374384641647,0.9994426965713501,0.7228020429611206,0.7171815037727356,-0.12954391539096832,0.915716290473938,0.6773437857627869,0.7060730457305908,0.12034548819065094,0.5731086134910583,0.7235909104347229,0.930010974407196,-0.11425542086362839,0.9223369359970093,0.6874750852584839,0.8941313624382019,0.20890766382217407,0.5427869558334351,0.7300907969474792,0.9647731184959412,-0.12006548047065735,0.8247819542884827,0.6974794864654541,0.9207247495651245,0.21235403418540955,0.4951382577419281,0.6852161884307861,0.9760798811912537,-0.23597855865955353,0.9100382328033447,0.6427710652351379,0.9303365349769592,0.1480230689048767,0.6566369533538818
1800,0.6839286088943481,0.137391597032547,-0.1034243181347847,0.9986881613731384,0.6933915019035339,0.13564355671405792,-0.11729376763105392,0.9988480806350708,0.6954408884048462,0.138445183634758,-0.11735157668590546,0.9986637830734253,0.6976709365844727,0.1415361613035202,-0.11737193167209625,0.9990553855895996,0.6902865767478943,0.13252493739128113,-0.0906989723443985,0.9984714388847351,0.6900166273117065,0.13281136751174927,-0.09065261483192444,0.9980754256248474,0.6898233294487,0.13328783214092255,-0.09070929884910583,0.9986064434051514,0.7034627795219421,0.16191820800304413,-0.14076460897922516,0.9987848997116089,0.6952336430549622,0.1539505571126938,-0.023099225014448166,0.9979559779167175,0.6834526658058167,0.156866192817688,-0.11051006615161896,0.999203085899353,0.6791356205940247,0.15451955795288086,-0.076355941593647,0.9986104369163513,0.7084654569625854,0.25366348028182983,-0.2053254395723343,0.9998921155929565,0.6637327671051025,0.26957839727401733,0.07424546778202057,0.9998548030853271,0.7010553479194641,0.3868083953857422,-0.2254381775856018,0.9777527451515198,0.6537078619003296,0.39046669006347656,0.1103377565741539,0.7418959736824036,0.6868857145309448,0.5140436887741089,-0.24043254554271698,0.8985360860824585,0.6506260633468628,0.5071863532066345,0.06307316571474075,0.7470020055770874,0.6941872239112854,0.5569654107093811,-0.2776727080345154,0.8558154702186584,0.6519418358802795,0.5479138493537903,0.059441182762384415,0.6520772576332092,0.687303900718689,0.5578421950340271,-0.28662294149398804,0.8521116375923157,0.6574915647506714,0.5429233908653259,0.026798240840435028,0.6557238698005676,0.6846615076065063,0.5443943738937378,-0.24363264441490173,0.8087858557701111,0.6590737700462341,0.5302408337593079,0.04792802408337593,0.6437059044837952,0.7129737138748169,0.5166244506835938,-0.09503031522035599,0.9996918439865112,0.6823937296867371,0.5216569900512695,0.09517611563205719,0.9994309544563293,0.7194828391075134,0.7217105031013489,-0.1286124438047409,0.9226409792900085,0.6748107075691223,0.7094495892524719,0.11653659492731094,0.5808727741241455,0.7245615720748901,0.9301088452339172,-0.11034642159938812,0.9277087450027466,0.6876125931739807,0.8934831023216248,0.1998485028743744,0.5615040063858032,0.7318689823150635,0.9643104672431946,-0.11638176441192627,0.8273217082023621,0.699051558971405,0.9202553629875183,0.2021084874868393,0.5149726867675781,0.6862788796424866,0.9761539101600647,-0.23056700825691223,0.9152191281318665,0.6428619027137756,0.9299263954162598,0.13564495742321014,0.6740453839302063
1900,0.6859943270683289,0.14125624299049377,-0.11191757768392563,0.9987793564796448,0.694625198841095,0.13911530375480652,-0.12538963556289673,0.9988783001899719,0.6966423392295837,0.14162445068359375,-0.12545068562030792,0.9987313747406006,0.6987918019294739,0.1443953812122345,-0.1254708170890808,0.99908447265625,0.6910342574119568,0.13675643503665924,-0.09933226555585861,0.9985116124153137,0.6904623508453369,0.13726530969142914,-0.09929990768432617,0.9981582164764404,0.6899898052215576,0.13801929354667664,-0.09937731176614761,0.9986473917961121,0.7045463919639587,0.16350878775119781,-0.14596734941005707,0.9988524317741394,0.6947676539421082,0.15654566884040833,-0.030099419876933098,0.9980287551879883,0.6865905523300171,0.16082029044628143,-0.11739086359739304,0.9992483258247375,0.6818063855171204,0.1585923284292221,-0.08375871181488037,0.9986933469772339,0.7103289365768433,0.24815617501735687,-0.2090860903263092,0.999901533126831,0.66562420129776,0.2657774090766907,0.07437528669834137,0.9998298287391663,0.7011359930038452,0.38081619143486023,-0.24046747386455536,0.9793237447738647,0.6536813378334045,0.3867627680301666,0.11265344172716141,0.7288156747817993,0.6832168698310852,0.5047255754470825,-0.2688848674297333,0.9071758389472961,0.6470243334770203,0.5056026577949524,0.058925811201334,0.7483274936676025,0.6877347826957703,0.5502349734306335,-0.30627670884132385,0.8676443696022034,0.6469114422798157,0.545623242855072,0.05294448882341385,0.6544799208641052,0.682562530040741,0.5505355596542358,-0.31467944383621216,0.8641753196716309,0.6518457531929016,0.5415704250335693,0.020783649757504463,0.6587368845939636,0.6802948713302612,0.5381629467010498,-0.27222031354904175,0.8234280943870544,0.6531652808189392,0.529400646686554,0.04347803443670273,0.6453830599784851,0.7107084393501282,0.5158975124359131,-0.09492108970880508,0.9996832013130188,0.6781035661697388,0.5214247703552246,0.09502219408750534,0.9994171857833862,0.7172462344169617,0.7218146324157715,-0.1209152415394783,0.9286329746246338,0.6736086010932922,0.7150973677635193,0.11199973523616791,0.5984034538269043,0.7250393033027649,0.9256531596183777,-0.08098102360963821,0.9334731101989746,0.6873143315315247,0.893161416053772,0.19465263187885284,0.5910468101501465,0.7341644763946533,0.9600271582603455,-0.08470841497182846,0.8337532877922058,0.6984673738479614,0.9208613038063049,0.19623298943042755,0.5432631373405457,0.6877211332321167,0.9760206341743469,-0.20330066978931427,0.9215100407600403,0.6427536606788635,0.9298645853996277,0.12260818481445312,0.6975885629653931
2000,0.6841685175895691,0.13772991299629211,-0.1333206295967102,0.9988890886306763,0.6933677792549133,0.1349717676639557,-0.14945530891418457,0.9989657998085022,0.6954032182693481,0.13699813187122345,-0.14951807260513306,0.998841404914856,0.6976901888847351,0.13929764926433563,-0.14954295754432678,0.9991592764854431,0.6903784871101379,0.1328304260969162,-0.1186942532658577,0.998622715473175,0.6901847124099731,0.1331963837146759,-0.11866536736488342,0.9983083605766296,0.6901048421859741,0.13366568088531494,-0.11870916932821274,0.9987486600875854,0.7055328488349915,0.16008785367012024,-0.1798950880765915,0.9989550113677979,0.6965101361274719,0.1524185687303543,-0.0423399843275547,0.9981798529624939,0.6841766834259033,0.15592807531356812,-0.1424788385629654,0.9993146061897278,0.679780900478363,0.15460491180419922,-0.10253171622753143,0.9988047480583191,0.7129096388816833,0.24728608131408691,-0.24466204643249512,0.9999110698699951,0.6663287281990051,0.2627409100532532,0.07064620405435562,0.9998186826705933,0.7057476043701172,0.3817908763885498,-0.26891371607780457,0.9812231659889221,0.653622031211853,0.3915766775608063,0.12246442586183548,0.7059109210968018,0.6808456778526306,0.5026878118515015,-0.3220978081226349,0.9160979390144348,0.6418958306312561,0.5021535754203796,0.06511979550123215,0.7447651624679565,0.6817618012428284,0.5491870045661926,-0.36391308903694153,0.8801292181015015,0.639354407787323,0.5403720140457153,0.059374596923589706,0.6518831253051758,0.6770063638687134,0.5493942499160767,-0.37324973940849304,0.8769732713699341,0.6409597992897034,0.5370912551879883,0.024290356785058975,0.6569598913192749,0.6754707098007202,0.5366137027740479,-0.325080543756485,0.8395611047744751,0.6431318521499634,0.5260010957717896,0.04797385260462761,0.6419288516044617,0.7079709768295288,0.5143312215805054,-0.10333878546953201,0.9996934533119202,0.6735928654670715,0.5212554931640625,0.10337571054697037,0.9994196891784668,0.7157133221626282,0.7230467796325684,-0.11541538685560226,0.9349042773246765,0.6728084683418274,0.7191582918167114,0.14984335005283356,0.6166326999664307,0.7268009781837463,0.9257277846336365,-0.06662764400243759,0.9395577311515808,0.6874951124191284,0.8902036547660828,0.25709760189056396,0.6206361651420593,0.7369546294212341,0.9586213231086731,-0.06919606029987335,0.8435949683189392,0.6981287002563477,0.9175261855125427,0.2609034776687622,0.5703607797622681,0.6894727349281311,0.9773091673851013,-0.19456282258033752,0.9285148978233337,0.6425678133964539,0.9300569295883179,0.1867082417011261,0.7222689390182495
