timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.49151378870010376,0.31416642665863037,-0.2186342030763626,0.9995800852775574,0.4938988983631134,0.29259610176086426,-0.2183658480644226,0.9995272159576416,0.49712011218070984,0.2896038591861725,-0.21841856837272644,0.9994245171546936,0.5005027055740356,0.2863723039627075,-0.21844103932380676,0.9994510412216187,0.4879590570926666,0.29685357213020325,-0.19218404591083527,0.9996200799942017,0.48665598034858704,0.2970394790172577,-0.1922091394662857,0.9994208216667175,0.485438734292984,0.2971411943435669,-0.19221435487270355,0.9994848370552063,0.5145338773727417,0.28514087200164795,-0.17398765683174133,0.9990926384925842,0.4972236454486847,0.29424145817756653,-0.050347987562417984,0.9991791248321533,0.5036077499389648,0.3263833820819855,-0.19699710607528687,0.9986022710800171,0.4953247010707855,0.32943829894065857,-0.1621556580066681,0.9979397058486938,0.5420206785202026,0.35783135890960693,-0.23710082471370697,0.9981717467308044,0.5375708937644958,0.3652340769767761,0.12789663672447205,0.9961878061294556,0.4703245460987091,0.4369182586669922,-0.30129188299179077,0.9829152226448059,0.4675571024417877,0.4387405812740326,0.17510399222373962,0.39437583088874817,0.37702903151512146,0.46335265040397644,-0.30228227376937866,0.9669334292411804,0.39773523807525635,0.46487435698509216,0.08814138919115067,0.5778495669364929,0.35178253054618835,0.46693000197410583,-0.34534719586372375,0.9491574168205261,0.3811247944831848,0.4675365686416626,0.08916570246219635,0.5779517292976379,0.34727370738983154,0.45926257967948914,-0.32128480076789856,0.9459947943687439,0.37533482909202576,0.4665447473526001,0.0508059486746788,0.588737428188324,0.35515686869621277,0.4600485861301422,-0.29328665137290955,0.9242864847183228,0.38157692551612854,0.46743255853652954,0.06885137408971786,0.5989368557929993,0.617341935634613,0.611400306224823,-0.12544773519039154,0.9982003569602966,0.6067637205123901,0.6045472621917725,0.1253892034292221,0.994960367679596,0.5164021849632263,0.7523517608642578,-0.17249660193920135,0.9404587745666504,0.523168683052063,0.7323300838470459,0.14347295463085175,0.32061630487442017,0.5846450328826904,0.9443938732147217,-0.1015060618519783,0.9445329308509827,0.5799919366836548,0.8970587849617004,0.25987523794174194,0.41897204518318176,0.6065241098403931,0.9716678261756897,-0.09367990493774414,0.9458827972412109,0.5989945530891418,0.9243637919425964,0.27232658863067627,0.5977258086204529,0.5379616022109985,0.9749568104743958,-0.1054634302854538,0.9178053736686707,0.5311526656150818,0.9262788891792297,0.3068545162677765,0.5216102600097656
1100,0.49100086092948914,0.3701900839805603,-0.23691053688526154,0.9995773434638977,0.49315065145492554,0.3479708135128021,-0.23685161769390106,0.9995309710502625,0.4966908395290375,0.34460997581481934,-0.23691204190254211,0.999431312084198,0.5004590153694153,0.3408430218696594,-0.2369941622018814,0.9994608759880066,0.48650702834129333,0.3529019057750702,-0.2114461213350296,0.9996261596679688,0.48503342270851135,0.35352790355682373,-0.2114780843257904,0.9994258284568787,0.4836835265159607,0.3540344834327698,-0.21147465705871582,0.9994891285896301,0.5137348771095276,0.33784839510917664,-0.18695423007011414,0.9990792870521545,0.49282655119895935,0.3514140248298645,-0.07042495906352997,0.9991772770881653,0.5033151507377625,0.3813682198524475,-0.2146584689617157,0.9983997344970703,0.4945629835128784,0.385145366191864,-0.18089209496974945,0.9974897503852844,0.5407572388648987,0.4135395586490631,-0.2433605045080185,0.9980834126472473,0.537483811378479,0.4037742018699646,0.09655167907476425,0.9952754378318787,0.46490809321403503,0.49440518021583557,-0.3076390326023102,0.977874219417572,0.46758726239204407,0.4813598692417145,0.13856908679008484,0.36809274554252625,0.37264779210090637,0.5110620856285095,-0.29981282353401184,0.9552334547042847,0.3958888649940491,0.5032556653022766,0.05738091096282005,0.5356895923614502,0.35011062026023865,0.516556978225708,-0.3415338099002838,0.9367483258247375,0.3788065016269684,0.5054739713668823,0.055167343467473984,0.5404154062271118,0.3461928069591522,0.5081496238708496,-0.32010355591773987,0.9335938096046448,0.37032023072242737,0.5033532381057739,0.01962650567293167,0.5507745146751404,0.3539726138114929,0.5074707865715027,-0.29207053780555725,0.9077582955360413,0.3800312280654907,0.5036230087280273,0.03899294510483742,0.5620477199554443,0.6190348267555237,0.6468767523765564,-0.11936063319444656,0.9981691837310791,0.6060469150543213,0.6362179517745972,0.11933604627847672,0.9948729276657104,0.5125522017478943,0.7641745209693909,-0.17436455190181732,0.9383410811424255,0.5133185982704163,0.7430493831634521,0.1547984629869461,0.3203040063381195,0.5849283337593079,0.9450969696044922,-0.11530885845422745,0.9457400441169739,0.5791148543357849,0.8940863013267517,0.2829204499721527,0.420235276222229,0.6060624718666077,0.9716123342514038,-0.10887648165225983,0.947376012802124,0.598463773727417,0.9231059551239014,0.2993074953556061,0.5985211133956909,0.5363562107086182,0.9753890633583069,-0.10852918773889542,0.919430136680603,0.5313125848770142,0.9265407919883728,0.32012224197387695,0.5187655687332153
1200,0.49086031317710876,0.4180818200111389,-0.22750265896320343,0.9995839595794678,0.4932992160320282,0.39475470781326294,-0.22716008126735687,0.9995476603507996,0.49687495827674866,0.3913988173007965,-0.22721488773822784,0.9994550347328186,0.5006822347640991,0.38796427845954895,-0.22726735472679138,0.9994857907295227,0.48657724261283875,0.4012608230113983,-0.20191390812397003,0.9996405839920044,0.48509612679481506,0.40247297286987305,-0.20193903148174286,0.9994474053382874,0.4837762713432312,0.4034530222415924,-0.2019401639699936,0.9995060563087463,0.5139988660812378,0.385760098695755,-0.1794571876525879,0.9991050958633423,0.4925301969051361,0.39995020627975464,-0.06605923920869827,0.9992170929908752,0.5033562779426575,0.42851534485816956,-0.20588773488998413,0.9983723163604736,0.4945172667503357,0.4331481158733368,-0.17322252690792084,0.9973293542861938,0.5409343838691711,0.4583601951599121,-0.2244206815958023,0.9979830980300903,0.5342387557029724,0.4745582938194275,0.084107905626297,0.993988573551178,0.46722087264060974,0.5469226837158203,-0.2923171818256378,0.9729095697402954,0.4722197651863098,0.5401138067245483,0.14504097402095795,0.336780846118927,0.372668594121933,0.5593017339706421,-0.29710641503334045,0.9453532099723816,0.42365339398384094,0.5642122626304626,0.07037172466516495,0.4871338903903961,0.34745311737060547,0.558456540107727,-0.33818361163139343,0.9272444248199463,0.4159519076347351,0.552585780620575,0.06989458203315735,0.49432268738746643,0.3447496294975281,0.5479328036308289,-0.3185558021068573,0.924336850643158,0.41011232137680054,0.5488203763961792,0.05189156159758568,0.5038408041000366,0.35372015833854675,0.5492637157440186,-0.29083728790283203,0.8950892686843872,0.41307005286216736,0.5567799210548401,0.05604998394846916,0.5150408744812012,0.6234353184700012,0.6815404295921326,-0.10524063557386398,0.9981055855751038,0.6055493950843811,0.6744548678398132,0.10524875670671463,0.9947130084037781,0.5118643045425415,0.7770963311195374,-0.1673104614019394,0.9324615001678467,0.5063914656639099,0.7607759833335876,0.09740018099546432,0.32099854946136475,0.5851288437843323,0.9462224841117859,-0.09618613123893738,0.9404661655426025,0.577664315700531,0.8948359489440918,0.18850478529930115,0.4134047031402588,0.606074333190918,0.9715821146965027,-0.08466769009828568,0.9427952170372009,0.598324179649353,0.9255503416061401,0.19904688000679016,0.5896546840667725,0.5368755459785461,0.9793112277984619,-0.07814730703830719,0.9114435911178589,0.533097505569458,0.9399651288986206,0.20904070138931274,0.5062853693962097
1300,0.4915461838245392,0.4656502306461334,-0.22823597490787506,0.9996007680892944,0.4944499433040619,0.4427236318588257,-0.2277839183807373,0.9995738863945007,0.4979887008666992,0.4393068552017212,-0.22784152626991272,0.999488353729248,0.5017543435096741,0.4359033703804016,-0.2279270738363266,0.9995184540748596,0.4877583682537079,0.4498053193092346,-0.204029381275177,0.9996615052223206,0.48623034358024597,0.4512486159801483,-0.20404650270938873,0.9994792342185974,0.48485124111175537,0.45236659049987793,-0.2040368914604187,0.9995341897010803,0.5149449706077576,0.43028318881988525,-0.18029095232486725,0.9991567730903625,0.49382734298706055,0.44612476229667664,-0.07255201041698456,0.9992702603340149,0.5037912726402283,0.4744630455970764,-0.20749926567077637,0.9984284043312073,0.49467602372169495,0.4802019000053406,-0.17618949711322784,0.9973644018173218,0.5424206852912903,0.501384973526001,-0.22685281932353973,0.9979491829872131,0.5336931943893433,0.5092045664787292,0.06884229928255081,0.9935044646263123,0.4685249328613281,0.58819180727005,-0.299875408411026,0.9686710834503174,0.47300004959106445,0.5871253609657288,0.12415256351232529,0.3100951015949249,0.3726721405982971,0.6027650833129883,-0.3029685318470001,0.9357622265815735,0.42169666290283203,0.6082868576049805,0.07413040846586227,0.444871723651886,0.34733036160469055,0.6048787832260132,-0.34303680062294006,0.9169573783874512,0.4135824739933014,0.5952478647232056,0.07327259331941605,0.4547647535800934,0.3448089361190796,0.5966166257858276,-0.32269662618637085,0.9144496321678162,0.40840134024620056,0.591294527053833,0.047486498951911926,0.4638150930404663,0.35434189438819885,0.5963714718818665,-0.2965795397758484,0.882411777973175,0.41120925545692444,0.6003739833831787,0.0598456971347332,0.4748140871524811,0.6270209550857544,0.7262756824493408,-0.10026981681585312,0.9981693029403687,0.607984185218811,0.7144270539283752,0.10020948201417923,0.9948542714118958,0.507560133934021,0.78328937292099,-0.16986654698848724,0.9289853572845459,0.5018395185470581,0.7667679786682129,0.10214056074619293,0.3331974744796753,0.5847627520561218,0.9454264640808105,-0.09558876603841782,0.9373304843902588,0.5732601284980774,0.8943209648132324,0.1770162284374237,0.41933807730674744,0.6062933206558228,0.970723569393158,-0.08308979123830795,0.9390237927436829,0.5956870913505554,0.9211176633834839,0.18619731068611145,0.5929794907569885,0.5375621318817139,0.9775444865226746,-0.0799635574221611,0.9070649743080139,0.5317069292068481,0.9389985799789429,0.19849662482738495,0.5083162784576416
1400,0.4922265410423279,0.5011717677116394,-0.22668465971946716,0.999619722366333,0.49515601992607117,0.4800493121147156,-0.2250344306230545,0.9996010661125183,0.4986260235309601,0.47719505429267883,-0.22508955001831055,0.9995213747024536,0.5022633075714111,0.4739901125431061,-0.2251519411802292,0.9995500445365906,0.4884447157382965,0.48568642139434814,-0.2002420425415039,0.9996817708015442,0.48691338300704956,0.48668918013572693,-0.20025989413261414,0.9995119571685791,0.4855147898197174,0.4875425100326538,-0.20025628805160522,0.9995640516281128,0.5151107907295227,0.46850135922431946,-0.1791287064552307,0.9992076754570007,0.4947147071361542,0.4801273047924042,-0.07263965159654617,0.999318540096283,0.5039502382278442,0.5117083787918091,-0.20426972210407257,0.998519241809845,0.49514785408973694,0.5173068642616272,-0.17245997488498688,0.9974958300590515,0.5451938509941101,0.5390302538871765,-0.22817637026309967,0.9978688955307007,0.527751624584198,0.5549956560134888,0.05544695630669594,0.9936162233352661,0.4704844057559967,0.6264246106147766,-0.3032544255256653,0.9633970260620117,0.46801701188087463,0.623556911945343,0.0874333381652832,0.2957919239997864,0.37489545345306396,0.6376319527626038,-0.3082638382911682,0.9297012686729431,0.3995705246925354,0.6392413377761841,0.016135795041918755,0.42021697759628296,0.34979957342147827,0.6415084004402161,-0.35045239329338074,0.9117676019668579,0.3815056383609772,0.640227735042572,0.008605419658124447,0.43589186668395996,0.34713485836982727,0.6332568526268005,-0.3289223909378052,0.9093796014785767,0.3782019019126892,0.6364580392837524,-0.021998798474669456,0.4456140398979187,0.3582819700241089,0.6332686543464661,-0.2998102307319641,0.8765683174133301,0.38414546847343445,0.6378770470619202,-0.0005338165210559964,0.45792490243911743,0.6269322633743286,0.7595893740653992,-0.09650497883558273,0.9983060359954834,0.6066350340843201,0.7422360181808472,0.09634995460510254,0.9952161312103271,0.5055133700370789,0.7885456681251526,-0.1829967349767685,0.926531970500946,0.49827784299850464,0.7728517651557922,0.12100393325090408,0.3445446193218231,0.5832277536392212,0.9449987411499023,-0.08737721294164658,0.9333858489990234,0.5680435299873352,0.8930615186691284,0.20516715943813324,0.42340150475502014,0.6061691045761108,0.9707140922546387,-0.07291174679994583,0.9323409199714661,0.592255711555481,0.9112450480461121,0.21564754843711853,0.5918295979499817,0.538939893245697,0.9778583645820618,-0.06617458164691925,0.9022952914237976,0.5385690331459045,0.9383412599563599,0.22829891741275787,0.509671688079834
1500,0.49338990449905396,0.5355817079544067,-0.2284756451845169,0.9996408224105835,0.49565425515174866,0.515239417552948,-0.22974859178066254,0.9996305108070374,0.4990357756614685,0.5125973224639893,-0.2297859787940979,0.9995565414428711,0.5025495290756226,0.5096043348312378,-0.22984576225280762,0.9995837211608887,0.4887751638889313,0.5202347636222839,-0.20577464997768402,0.9997047185897827,0.4869614243507385,0.52144855260849,-0.20579178631305695,0.9995465874671936,0.48574745655059814,0.5224215984344482,-0.2057696282863617,0.999595582485199,0.5160710215568542,0.5050787329673767,-0.19074873626232147,0.9992666244506836,0.4953013062477112,0.517752468585968,-0.08276724070310593,0.9993667602539062,0.5053600668907166,0.5469003915786743,-0.2100517302751541,0.9985849857330322,0.49648988246917725,0.551726758480072,-0.17863625288009644,0.9975842833518982,0.5465959310531616,0.5783624053001404,-0.24046267569065094,0.9977328777313232,0.5270596146583557,0.5849587917327881,0.050468310713768005,0.993640124797821,0.4700302183628082,0.6652299165725708,-0.31502634286880493,0.956879734992981,0.4688274562358856,0.6487253904342651,0.0885235071182251,0.2749965488910675,0.37997326254844666,0.6671002507209778,-0.30862852931022644,0.9271087050437927,0.39975354075431824,0.6665205955505371,0.019073721021413803,0.39408472180366516,0.35429853200912476,0.665922224521637,-0.3533095121383667,0.9104195833206177,0.38242313265800476,0.6657997965812683,0.013979805633425713,0.41503292322158813,0.3511921465396881,0.6580120325088501,-0.3321205973625183,0.9080381393432617,0.37729138135910034,0.6611950993537903,-0.01770772784948349,0.424903929233551,0.36231040954589844,0.6584712266921997,-0.30218663811683655,0.874977707862854,0.3844859004020691,0.6628052592277527,0.001877708826214075,0.4380001425743103,0.6269046664237976,0.7962648272514343,-0.09612801671028137,0.9984313249588013,0.6056553721427917,0.7757909297943115,0.0958700105547905,0.9955390095710754,0.5037239789962769,0.7934086322784424,-0.18103155493736267,0.9247779250144958,0.49578362703323364,0.7796741724014282,0.15144382417201996,0.35590216517448425,0.5834609270095825,0.9447969794273376,-0.09571295231580734,0.9337088465690613,0.5712039470672607,0.8926888704299927,0.2253616899251938,0.4253734350204468,0.6061884760856628,0.9698126912117004,-0.08264251798391342,0.9295904040336609,0.5931755900382996,0.9087436199188232,0.23600371181964874,0.5874758362770081,0.5494744181632996,0.983299195766449,-0.08096341043710709,0.9030889868736267,0.5518210530281067,0.9406833052635193,0.261484831571579,0.5096948742866516
1600,0.4943298399448395,0.5575613975524902,-0.21152645349502563,0.9996522665023804,0.4967421889305115,0.5355818271636963,-0.2125932276248932,0.9996501207351685,0.5002074241638184,0.5320071578025818,-0.2126324623823166,0.9995796084403992,0.5040672421455383,0.5281598567962646,-0.2126949578523636,0.9996053576469421,0.48987877368927,0.541373610496521,-0.193495512008667,0.9997207522392273,0.48805609345436096,0.5423493981361389,-0.19351567327976227,0.9995723366737366,0.48676472902297974,0.5432947278022766,-0.1935027688741684,0.9996188879013062,0.5189812779426575,0.5250774025917053,-0.18027721345424652,0.9993008971214294,0.49542999267578125,0.5403822660446167,-0.07962629944086075,0.9994065761566162,0.50687175989151,0.5688323378562927,-0.19648125767707825,0.9986357688903809,0.49826762080192566,0.573409378528595,-0.1723320037126541,0.9976740479469299,0.5496902465820312,0.5983500480651855,-0.21942086517810822,0.9970821738243103,0.5278300642967224,0.5986511707305908,0.034843169152736664,0.9934006929397583,0.4736946225166321,0.6804043650627136,-0.2811201810836792,0.9527630805969238,0.4691494405269623,0.6573494076728821,0.07424383610486984,0.25950267910957336,0.38044971227645874,0.6817336082458496,-0.26960957050323486,0.9249627590179443,0.40019670128822327,0.6746767163276672,0.01506998110562563,0.3769100308418274,0.356637179851532,0.6800621747970581,-0.30280259251594543,0.9085337519645691,0.3814776539802551,0.6713452935218811,0.0073213158175349236,0.40354079008102417,0.35556307435035706,0.6730896830558777,-0.2858896553516388,0.9060203433036804,0.3765976130962372,0.6707976460456848,-0.02341940626502037,0.41359320282936096,0.3654390871524811,0.6740628480911255,-0.2645539343357086,0.8738743662834167,0.38406291604042053,0.6733435392379761,-0.0015471623046323657,0.4283212721347809,0.628364622592926,0.8154762387275696,-0.08120203763246536,0.9985477924346924,0.6051853895187378,0.7939521074295044,0.08088564872741699,0.9958370327949524,0.5050429105758667,0.7957793474197388,-0.14791660010814667,0.92408287525177,0.4950267970561981,0.7746748328208923,0.1461208015680313,0.35661280155181885,0.5834058523178101,0.9437469840049744,-0.04500730335712433,0.9293219447135925,0.5703858137130737,0.8938066959381104,0.2089919000864029,0.41520845890045166,0.606203019618988,0.9667420387268066,-0.03077276423573494,0.9221103191375732,0.5906397700309753,0.9033917188644409,0.21814607083797455,0.5719318389892578,0.5634374022483826,1.0193315744400024,-0.0017125358572229743,0.8962489366531372,0.5600200295448303,0.9492284655570984,0.25380170345306396,0.49912652373313904
1700,0.49446433782577515,0.5610674023628235,-0.2107054442167282,0.999672532081604,0.4968402683734894,0.5396734476089478,-0.21323975920677185,0.9996770620346069,0.5002542734146118,0.536858081817627,-0.21328209340572357,0.9996111392974854,0.504271924495697,0.5337948203086853,-0.2133423537015915,0.9996352195739746,0.48997509479522705,0.5443050265312195,-0.19329074025154114,0.9997424483299255,0.4882192015647888,0.5449239611625671,-0.19330991804599762,0.9996055960655212,0.48694565892219543,0.5454555749893188,-0.19329555332660675,0.9996486306190491,0.5194848775863647,0.530449390411377,-0.1873970627784729,0.9993555545806885,0.4956706762313843,0.5423205494880676,-0.08285985141992569,0.9994553327560425,0.5069757103919983,0.5705341100692749,-0.19653835892677307,0.9987268447875977,0.4983847439289093,0.5749463438987732,-0.17201277613639832,0.9978511333465576,0.5494822859764099,0.6051205992698669,-0.23258242011070251,0.9971687197685242,0.5264488458633423,0.5905653834342957,0.04309957101941109,0.9937279224395752,0.46642905473709106,0.6845036745071411,-0.2920587658882141,0.9506356716156006,0.4669516682624817,0.6546096801757812,0.08244184404611588,0.24217325448989868,0.37503910064697266,0.6751011610031128,-0.28656136989593506,0.9286947250366211,0.3987967073917389,0.6675657033920288,0.011040090583264828,0.36167874932289124,0.35099026560783386,0.6696430444717407,-0.3242033123970032,0.9134128093719482,0.3777677118778229,0.6641273498535156,0.004284573253244162,0.39446693658828735,0.35160398483276367,0.662385880947113,-0.30664458870887756,0.9108876585960388,0.37487393617630005,0.6620712876319885,-0.0288179162889719,0.4043727517127991,0.36010390520095825,0.6637649536132812,-0.2810908257961273,0.8800142407417297,0.3804270029067993,0.6653416156768799,-0.006366627290844917,0.41984573006629944,0.6277791261672974,0.822956919670105,-0.0849740132689476,0.9986801147460938,0.604817271232605,0.7957329750061035,0.08469153195619583,0.9961914420127869,0.5067309141159058,0.799724280834198,-0.15637098252773285,0.9255898594856262,0.49574461579322815,0.765052855014801,0.15610170364379883,0.35377204418182373,0.5831032395362854,0.9444900155067444,-0.04865070432424545,0.9273126721382141,0.5678468942642212,0.8869521617889404,0.2450789362192154,0.4022986888885498,0.6060678958892822,0.9674373865127563,-0.03394568711519241,0.9156106114387512,0.5878164768218994,0.8964855670928955,0.25733116269111633,0.5562741756439209,0.5615637302398682,1.0090386867523193,-0.009118150919675827,0.8937763571739197,0.5561972260475159,0.9480814933776855,0.30189019441604614,0.4895850121974945
1800,0.49416354298591614,0.537837564945221,-0.20460520684719086,0.9996660947799683,0.49666252732276917,0.5164266228675842,-0.20696450769901276,0.9996878504753113,0.5001669526100159,0.5129101276397705,-0.20700187981128693,0.9996222853660583,0.504154622554779,0.5092892646789551,-0.20706532895565033,0.9996464252471924,0.48985740542411804,0.5220027565956116,-0.1848149448633194,0.9997523427009583,0.48820579051971436,0.5227723121643066,-0.18483389914035797,0.9996199011802673,0.4868963062763214,0.5233774185180664,-0.18481893837451935,0.9996619820594788,0.5186415314674377,0.506733238697052,-0.17802292108535767,0.9993681907653809,0.49511078000068665,0.519993007183075,-0.07414427399635315,0.9994773268699646,0.5065445303916931,0.5486847758293152,-0.19012780487537384,0.9986987709999084,0.4982200264930725,0.5540260076522827,-0.1616610884666443,0.9978531002998352,0.5487247109413147,0.5807294249534607,-0.2313646376132965,0.9969659447669983,0.5256789326667786,0.5785906910896301,0.05853242427110672,0.9935438632965088,0.4652794897556305,0.6566703915596008,-0.29645735025405884,0.9464510083198547,0.4670429229736328,0.640872597694397,0.10948578268289566,0.22418005764484406,0.3749220073223114,0.6472434997558594,-0.28574031591415405,0.9267090559005737,0.3993000090122223,0.6477212309837341,0.07551579922437668,0.33930984139442444,0.3500560522079468,0.644231915473938,-0.31983470916748047,0.9115633964538574,0.37806928157806396,0.6340177655220032,0.07522808760404587,0.37545427680015564,0.3511159121990204,0.6375035643577576,-0.30379432439804077,0.9089136123657227,0.37577447295188904,0.6424627900123596,0.04659026861190796,0.3852591812610626,0.35990291833877563,0.6399170756340027,-0.28056421875953674,0.8779754042625427,0.38133519887924194,0.6433336138725281,0.06035572662949562,0.40168678760528564,0.6301407217979431,0.8010643124580383,-0.09038867056369781,0.998771071434021,0.6059083938598633,0.7795564532279968,0.09015149623155594,0.9964357614517212,0.5076566934585571,0.7963004112243652,-0.15669380128383636,0.9232515096664429,0.49841758608818054,0.764194905757904,0.16292525827884674,0.34338024258613586,0.5833961963653564,0.944459855556488,-0.049022376537323,0.9211899042129517,0.5690540671348572,0.88724285364151,0.2430391162633896,0.3851514160633087,0.6060459017753601,0.9674542546272278,-0.03365090861916542,0.9073701500892639,0.5882351994514465,0.8995288610458374,0.25351980328559875,0.5358919501304626,0.5580637454986572,1.0058491230010986,-0.004627072252333164,0.8862589001655579,0.5566712021827698,0.9487255215644836,0.28704848885536194,0.47161078453063965
1900,0.494205117225647,0.5034363269805908,-0.22116483747959137,0.9996750950813293,0.49671560525894165,0.4821391999721527,-0.2204902023077011,0.9997053146362305,0.500214695930481,0.4795672297477722,-0.2205386608839035,0.9996426105499268,0.5042222738265991,0.4768095314502716,-0.22063343226909637,0.9996662139892578,0.48999977111816406,0.4865635633468628,-0.1971331685781479,0.9997676014900208,0.4883086085319519,0.4872366487979889,-0.1971469223499298,0.9996418356895447,0.4868643581867218,0.48784393072128296,-0.19712002575397491,0.9996814727783203,0.5181406736373901,0.4748040735721588,-0.17824627459049225,0.9993935823440552,0.4953375458717346,0.48528364300727844,-0.072561115026474,0.9995090961456299,0.5067251324653625,0.5151806473731995,-0.20160479843616486,0.9986799955368042,0.49828359484672546,0.5204059481620789,-0.17100419104099274,0.9978367686271667,0.5457709431648254,0.5501894950866699,-0.23143886029720306,0.9965918064117432,0.5279442071914673,0.5464975833892822,0.06314674019813538,0.992811381816864,0.4624539613723755,0.6223888397216797,-0.31055325269699097,0.9450144171714783,0.4681842029094696,0.6119177341461182,0.14148229360580444,0.20498469471931458,0.36720725893974304,0.6190525889396667,-0.3004692792892456,0.9222291111946106,0.403974711894989,0.6200286149978638,0.0957886129617691,0.3094470202922821,0.34440070390701294,0.6169144511222839,-0.3371518850326538,0.9056604504585266,0.40214890241622925,0.6137535572052002,0.09550242125988007,0.34469878673553467,0.34315720200538635,0.6083045601844788,-0.32102152705192566,0.9034673571586609,0.3991807699203491,0.6175798177719116,0.06572151929140091,0.3538975715637207,0.35089319944381714,0.6099140644073486,-0.296186238527298,0.8712761998176575,0.4020422697067261,0.6166336536407471,0.08042489737272263,0.3698055148124695,0.6298385858535767,0.7679219841957092,-0.09534569829702377,0.9988123774528503,0.6080866456031799,0.7520844340324402,0.09513328969478607,0.9965635538101196,0.5077686309814453,0.7935246229171753,-0.15782475471496582,0.916011393070221,0.5009433031082153,0.765701174736023,0.1598270982503891,0.3366757035255432,0.5834939479827881,0.9467920660972595,-0.0540635846555233,0.9127721190452576,0.5708528757095337,0.8952797055244446,0.23190440237522125,0.3727187216281891,0.6060540080070496,0.9694865942001343,-0.04037515074014664,0.9007425308227539,0.5899621844291687,0.9110627174377441,0.24086065590381622,0.5190540552139282,0.551629364490509,1.0036355257034302,-0.019481487572193146,0.8766264319419861,0.5496981739997864,0.9494855999946594,0.27076148986816406,0.4566088914871216
2000,0.4930763244628906,0.48267772793769836,-0.22379878163337708,0.9996517896652222,0.49549296498298645,0.4642530381679535,-0.22302092611789703,0.9996952414512634,0.4986589252948761,0.46399348974227905,-0.22304898500442505,0.9996261596679688,0.5022503137588501,0.4632965326309204,-0.22313456237316132,0.9996564984321594,0.48910000920295715,0.46559542417526245,-0.19988439977169037,0.9997623562812805,0.4876118004322052,0.4656407833099365,-0.1999146193265915,0.999632716178894,0.48630714416503906,0.4654611349105835,-0.19988997280597687,0.9996805191040039,0.5167068243026733,0.47011110186576843,-0.18166252970695496,0.9993115663528442,0.4949893653392792,0.4694146513938904,-0.07663016021251678,0.9994949698448181,0.5052683353424072,0.4962822198867798,-0.20595067739486694,0.9983593821525574,0.4972471296787262,0.49766942858695984,-0.17547334730625153,0.9973710775375366,0.5409533381462097,0.5416491627693176,-0.2392723113298416,0.9953438639640808,0.5281128287315369,0.5122814178466797,0.05678020790219307,0.9922119379043579,0.4615679085254669,0.6190180778503418,-0.322912335395813,0.9449353218078613,0.46816328167915344,0.5930054783821106,0.10497796535491943,0.19610802829265594,0.3667061924934387,0.592200756072998,-0.3122228682041168,0.9217025637626648,0.3945239186286926,0.57780921459198,0.030488986521959305,0.2984929084777832,0.34358471632003784,0.5902739763259888,-0.3493722379207611,0.9039541482925415,0.38870498538017273,0.5650424361228943,0.026115048676729202,0.33524420857429504,0.3419945538043976,0.5777117013931274,-0.3296671509742737,0.9019945859909058,0.37935972213745117,0.5655879974365234,-0.003326067002490163,0.34449243545532227,0.3498913049697876,0.5785170197486877,-0.3063535988330841,0.8694685697555542,0.37961527705192566,0.5683724284172058,0.014478216879069805,0.3606555163860321,0.6289711594581604,0.739392101764679,-0.09598763287067413,0.9985973834991455,0.6087875962257385,0.7269682288169861,0.09578920900821686,0.9963456988334656,0.5075656175613403,0.7896744608879089,-0.15057320892810822,0.9094260334968567,0.5018918514251709,0.7645406126976013,0.13338017463684082,0.33324047923088074,0.5836954712867737,0.9458974599838257,-0.05322006717324257,0.9089518785476685,0.5722320079803467,0.8951873779296875,0.223796546459198,0.36695292592048645,0.6065635681152344,0.9694895148277283,-0.041099436581134796,0.8988349437713623,0.5946991443634033,0.9144033193588257,0.23379628360271454,0.5093376636505127,0.5485104918479919,0.9934757947921753,-0.026938896626234055,0.8722934722900391,0.5448942184448242,0.9483921527862549,0.2550249993801117,0.44776180386543274
