timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.42028361558914185,0.1989026963710785,-0.40627118945121765,0.9958459734916687,0.4278303384780884,0.17747697234153748,-0.39714592695236206,0.9964842200279236,0.432794451713562,0.17731139063835144,-0.397131085395813,0.9964274764060974,0.4380747675895691,0.17688147723674774,-0.39717328548431396,0.9971082806587219,0.417363703250885,0.177870512008667,-0.3781016170978546,0.9967736601829529,0.41507020592689514,0.17829789221286774,-0.378195583820343,0.9969542026519775,0.4131386876106262,0.17902375757694244,-0.37825843691825867,0.9974895119667053,0.4543156921863556,0.1805492788553238,-0.31665271520614624,0.9951675534248352,0.4256272315979004,0.1883687973022461,-0.22960825264453888,0.996727466583252,0.43312308192253113,0.21868053078651428,-0.3730764091014862,0.9969204664230347,0.4200262129306793,0.22466492652893066,-0.34864598512649536,0.9965896010398865,0.4963802397251129,0.2673580050468445,-0.3394659757614136,0.9995710253715515,0.435179740190506,0.29059380292892456,-0.05492851883172989,0.999589204788208,0.5028701424598694,0.4497940242290497,-0.34897366166114807,0.8851960897445679,0.439391553401947,0.4463489055633545,0.016561640426516533,0.314444899559021,0.48753517866134644,0.5933971405029297,-0.3651920557022095,0.7380910515785217,0.4599246382713318,0.5879445672035217,-0.08239305019378662,0.29271894693374634,0.49094927310943604,0.6461145281791687,-0.4057486355304718,0.6790282726287842,0.4531402885913849,0.654399037361145,-0.09998926520347595,0.2776806652545929,0.4785522222518921,0.6447791457176208,-0.4133893549442291,0.676282525062561,0.46015727519989014,0.652500331401825,-0.14066264033317566,0.2834742069244385,0.478181391954422,0.6276797652244568,-0.36814385652542114,0.6243210434913635,0.46449345350265503,0.6201469898223877,-0.10171570628881454,0.2842790186405182,0.5796773433685303,0.4868941009044647,-0.09204080700874329,0.9989485740661621,0.5314245820045471,0.49238264560699463,0.0920242965221405,0.9986087083816528,0.5208024978637695,0.6959998607635498,-0.31402722001075745,0.9163031578063965,0.4559737741947174,0.5962253212928772,-0.08805353939533234,0.37881359457969666,0.5364735722541809,0.9462622404098511,-0.32330000400543213,0.8602955937385559,0.45736435055732727,0.7937337756156921,-0.040605779737234116,0.3435455560684204,0.5503315329551697,0.9864510893821716,-0.328942209482193,0.7896526455879211,0.4715917408466339,0.8304576277732849,-0.039964623749256134,0.393809974193573,0.48664507269859314,0.9939881563186646,-0.46450573205947876,0.8602384328842163,0.409488320350647,0.8544360399246216,-0.12033555656671524,0.4771678149700165
1100,0.41921335458755493,0.17654259502887726,-0.48654717206954956,0.9962044358253479,0.42551755905151367,0.15588434040546417,-0.4760497808456421,0.9967508912086487,0.4302116930484772,0.1550612598657608,-0.4760569930076599,0.9966752529144287,0.4350675642490387,0.15399880707263947,-0.47612619400024414,0.9973164200782776,0.41527074575424194,0.15898755192756653,-0.45699724555015564,0.9970324635505676,0.41259726881980896,0.1606692224740982,-0.45711129903793335,0.9971847534179688,0.41052114963531494,0.16259509325027466,-0.4571973979473114,0.9976864457130432,0.4505707919597626,0.15854543447494507,-0.37838369607925415,0.9955214262008667,0.42363056540489197,0.17280890047550201,-0.2945646047592163,0.9969416260719299,0.43198031187057495,0.19457493722438812,-0.44806239008903503,0.9971646070480347,0.418576180934906,0.2024753987789154,-0.4235338866710663,0.996871292591095,0.49433839321136475,0.24805261194705963,-0.37126418948173523,0.9995835423469543,0.43354159593582153,0.28428563475608826,-0.08910059183835983,0.99959796667099,0.505604088306427,0.43075862526893616,-0.37875181436538696,0.8927774429321289,0.44086408615112305,0.43476560711860657,-0.011287000961601734,0.3402819037437439,0.49848026037216187,0.5815179347991943,-0.403815895318985,0.743827223777771,0.4729926288127899,0.5816587805747986,-0.1250264048576355,0.30782079696655273,0.5032824873924255,0.6290979981422424,-0.4492202699184418,0.6800105571746826,0.47187262773513794,0.6366848945617676,-0.14552465081214905,0.2874363362789154,0.49579936265945435,0.6345013380050659,-0.45852169394493103,0.6768759489059448,0.476366251707077,0.6401110291481018,-0.1927172690629959,0.29316988587379456,0.4949985146522522,0.6182140111923218,-0.40773484110832214,0.6238185167312622,0.47669726610183716,0.6228957176208496,-0.1469687521457672,0.2951800525188446,0.5797881484031677,0.4724814295768738,-0.09397321194410324,0.9989484548568726,0.5258609652519226,0.4846562147140503,0.09396567195653915,0.9985651969909668,0.5357323884963989,0.6885229349136353,-0.3260261118412018,0.8905954360961914,0.4788065254688263,0.6442887783050537,-0.1581220030784607,0.3798036277294159,0.5424425601959229,0.9471475481987,-0.3192218542098999,0.8420159220695496,0.4940713942050934,0.8689866065979004,-0.12251345813274384,0.3300827443599701,0.5538670420646667,0.99334716796875,-0.32561540603637695,0.7604794502258301,0.520422101020813,0.9387931227684021,-0.12484850734472275,0.38394418358802795,0.5032443404197693,1.0087755918502808,-0.4825300872325897,0.8433545827865601,0.4595337510108948,0.9452409148216248,-0.2450486272573471,0.46818581223487854
1200,0.41727447509765625,0.16716891527175903,-0.5344386696815491,0.9964832067489624,0.4233563542366028,0.14911045134067535,-0.5262488126754761,0.9969338774681091,0.42779985070228577,0.14810965955257416,-0.5263016223907471,0.996836245059967,0.43231919407844543,0.14709874987602234,-0.5264011025428772,0.9974752068519592,0.41338568925857544,0.15497556328773499,-0.5069162845611572,0.9971960186958313,0.41090402007102966,0.15780027210712433,-0.5070356726646423,0.9973019957542419,0.40910303592681885,0.16036535799503326,-0.5071254968643188,0.9977946877479553,0.4471454918384552,0.1527155488729477,-0.4367489516735077,0.9957977533340454,0.4210767149925232,0.1734871119260788,-0.3507455289363861,0.9969506859779358,0.4305001199245453,0.183348149061203,-0.4987027049064636,0.9973680973052979,0.4175235331058502,0.1919831484556198,-0.47348156571388245,0.9970765709877014,0.4936813712120056,0.23278598487377167,-0.42232388257980347,0.9996092319488525,0.4337524473667145,0.2855822741985321,-0.1382240206003189,0.9995803833007812,0.5137161612510681,0.40599530935287476,-0.43744173645973206,0.9011085033416748,0.45692458748817444,0.4350810647010803,-0.04028746858239174,0.3459163010120392,0.5149272680282593,0.5694637298583984,-0.4702700078487396,0.756972074508667,0.4857791066169739,0.5691022276878357,-0.14720597863197327,0.31406259536743164,0.5252255201339722,0.6141567230224609,-0.5165597200393677,0.6918290853500366,0.4871673882007599,0.6191824674606323,-0.16609340906143188,0.29171302914619446,0.5161880850791931,0.6220649480819702,-0.5274856090545654,0.6883515119552612,0.49183815717697144,0.6215453147888184,-0.21648821234703064,0.29722467064857483,0.5131220817565918,0.6086405515670776,-0.4742913544178009,0.6351837515830994,0.49185284972190857,0.605235755443573,-0.17019613087177277,0.3012086749076843,0.5800225734710693,0.46021008491516113,-0.09297966957092285,0.9989992380142212,0.5228458046913147,0.4756067395210266,0.09308018535375595,0.998590886592865,0.5516321659088135,0.6861873865127563,-0.3172629773616791,0.8794524669647217,0.483352929353714,0.6408354043960571,-0.1267794668674469,0.39211878180503845,0.5458920001983643,0.9470648169517517,-0.265086829662323,0.840292751789093,0.5039770603179932,0.8673416972160339,-0.07422851026058197,0.3355759084224701,0.5545934438705444,0.9919980764389038,-0.27125871181488037,0.7462872862815857,0.523636519908905,0.9202326536178589,-0.07522688806056976,0.39022934436798096,0.5170773863792419,1.0094332695007324,-0.42764532566070557,0.8391377329826355,0.4742203652858734,0.9529067277908325,-0.19109691679477692,0.47789210081100464
1300,0.4159359037876129,0.17000268399715424,-0.5012665390968323,0.9968224167823792,0.4211937189102173,0.15095308423042297,-0.48883113265037537,0.9972222447395325,0.4253474771976471,0.14814932644367218,-0.4888719618320465,0.9971305131912231,0.42949777841567993,0.14572428166866302,-0.48894670605659485,0.9977127909660339,0.4120383858680725,0.16157105565071106,-0.4727349281311035,0.9974589943885803,0.41008976101875305,0.16588632762432098,-0.4728572964668274,0.9975501298904419,0.40887823700904846,0.17010824382305145,-0.4729377329349518,0.9979979395866394,0.4442651867866516,0.1502266228199005,-0.3918290436267853,0.9961947798728943,0.41673392057418823,0.18352606892585754,-0.3186170756816864,0.9972121119499207,0.4299035370349884,0.18411584198474884,-0.46323469281196594,0.9976205825805664,0.4168841540813446,0.1984940469264984,-0.442203164100647,0.9973534345626831,0.495217889547348,0.2216682881116867,-0.3781999945640564,0.9996418952941895,0.4338490068912506,0.29691243171691895,-0.1306340992450714,0.9995868802070618,0.5366904735565186,0.38350987434387207,-0.38237619400024414,0.9096146821975708,0.46110618114471436,0.44585368037223816,-0.046431198716163635,0.3733282685279846,0.53253173828125,0.57051682472229,-0.40314629673957825,0.7729864716529846,0.49287089705467224,0.5833902359008789,-0.1522669792175293,0.3343106806278229,0.5446330904960632,0.6138922572135925,-0.4436506927013397,0.7073255777359009,0.4927232563495636,0.6288685202598572,-0.1729593276977539,0.3061556816101074,0.5320181846618652,0.6237052083015442,-0.45597583055496216,0.7037059664726257,0.49420684576034546,0.6318978071212769,-0.2202804982662201,0.31149938702583313,0.5273738503456116,0.6105049252510071,-0.4073910117149353,0.6527327299118042,0.4990135431289673,0.615283191204071,-0.1741168200969696,0.3173186480998993,0.5799847841262817,0.4799763858318329,-0.0863942876458168,0.9990748167037964,0.5215926766395569,0.4909995198249817,0.08647024631500244,0.9986637234687805,0.560642421245575,0.6955830454826355,-0.2425948828458786,0.8818432092666626,0.49186545610427856,0.6453023552894592,-0.09266622364521027,0.4109262228012085,0.5453790426254272,0.9500029683113098,-0.21597148478031158,0.8460544943809509,0.5052184462547302,0.8754510879516602,-0.03892558068037033,0.3556729257106781,0.5545212626457214,0.9918605089187622,-0.2259109765291214,0.7455613613128662,0.5266832709312439,0.9330776929855347,-0.04005758836865425,0.4024641811847687,0.519377589225769,1.0233709812164307,-0.36872878670692444,0.8421337604522705,0.4750051200389862,0.9635298848152161,-0.15946407616138458,0.500353217124939
1400,0.41525301337242126,0.18421028554439545,-0.5042859315872192,0.9971224069595337,0.41999882459640503,0.16398842632770538,-0.4932645559310913,0.9974755644798279,0.42414018511772156,0.1601582169532776,-0.49329522252082825,0.9973874688148499,0.4283660650253296,0.15652120113372803,-0.4933720529079437,0.9979203939437866,0.41133737564086914,0.1760351061820984,-0.4771122932434082,0.9976897239685059,0.4098966419696808,0.18032316863536835,-0.47723251581192017,0.997765839099884,0.40842998027801514,0.18391059339046478,-0.4773184359073639,0.9981739521026611,0.44253256916999817,0.1596774160861969,-0.39248472452163696,0.9965444803237915,0.4125806391239166,0.1981225162744522,-0.3198900818824768,0.9974365830421448,0.42947208881378174,0.1973152458667755,-0.4641653895378113,0.997843861579895,0.4164615273475647,0.210477814078331,-0.44299623370170593,0.9975973963737488,0.4943721890449524,0.2295304387807846,-0.3654671609401703,0.9996704459190369,0.4339350163936615,0.29983606934547424,-0.1292024850845337,0.9995876550674438,0.527797520160675,0.3970035910606384,-0.36955726146698,0.9170796275138855,0.4588228762149811,0.4450877010822296,-0.044040992856025696,0.39205119013786316,0.5310182571411133,0.5740134119987488,-0.3715735673904419,0.7869308590888977,0.49563825130462646,0.5840102434158325,-0.15718670189380646,0.3500472903251648,0.5423579812049866,0.6161513924598694,-0.40934717655181885,0.7207342386245728,0.4986521303653717,0.626641571521759,-0.17997582256793976,0.31834205985069275,0.5311354994773865,0.6252308487892151,-0.42354944348335266,0.7168399691581726,0.5003643035888672,0.6293839812278748,-0.22693970799446106,0.3236800730228424,0.5268216729164124,0.6117919087409973,-0.37603431940078735,0.6679674386978149,0.5024899244308472,0.6106605529785156,-0.17886611819267273,0.33117687702178955,0.5800593495368958,0.47967880964279175,-0.08337140083312988,0.9991371035575867,0.5215271711349487,0.49704092741012573,0.08345397561788559,0.9987257122993469,0.5678957104682922,0.7007501125335693,-0.19295506179332733,0.8820070028305054,0.49914228916168213,0.6472288966178894,-0.07899662852287292,0.42474690079689026,0.5457671284675598,0.9566056132316589,-0.16480286419391632,0.8485084176063538,0.5179710984230042,0.9124224781990051,-0.03003775142133236,0.3769380450248718,0.5540685653686523,0.9942843914031982,-0.17133991420269012,0.7423281073570251,0.528516411781311,0.9536062479019165,-0.031298667192459106,0.4175203740596771,0.5219054222106934,1.0388914346694946,-0.3377162218093872,0.841396152973175,0.4733729660511017,0.9712617993354797,-0.1540810763835907,0.5220728516578674
1500,0.41461604833602905,0.19620582461357117,-0.5491461157798767,0.9973955154418945,0.41915732622146606,0.17419616878032684,-0.5366128087043762,0.9977071285247803,0.423403799533844,0.16995829343795776,-0.5366441607475281,0.9976218938827515,0.4279922544956207,0.1661781370639801,-0.5367343425750732,0.9981096386909485,0.41012540459632874,0.1862788200378418,-0.5200127363204956,0.9979018568992615,0.4077935218811035,0.18978692591190338,-0.5201647877693176,0.9979646801948547,0.4048571288585663,0.19411298632621765,-0.5202414989471436,0.9983367919921875,0.44188180565834045,0.16965122520923615,-0.4298824667930603,0.9968588948249817,0.4082741439342499,0.21069183945655823,-0.3554942309856415,0.9976430535316467,0.4293985068798065,0.2110670953989029,-0.507003903388977,0.9980413913726807,0.41619443893432617,0.22318480908870697,-0.48519617319107056,0.9978109002113342,0.49846747517585754,0.2486710399389267,-0.39267149567604065,0.9996862411499023,0.4344969391822815,0.31210634112358093,-0.16055317223072052,0.9995779395103455,0.5274905562400818,0.4262452721595764,-0.3862009048461914,0.9224321246147156,0.46431154012680054,0.45435193181037903,-0.07829911261796951,0.4027552902698517,0.5305916666984558,0.5868428349494934,-0.3958095908164978,0.7915530204772949,0.4974472224712372,0.586935818195343,-0.18759818375110626,0.3514656722545624,0.5397959351539612,0.6301721930503845,-0.43359270691871643,0.7224881649017334,0.4997783303260803,0.6290248036384583,-0.2102310061454773,0.3173169791698456,0.5287391543388367,0.6347300410270691,-0.4484584927558899,0.7183752059936523,0.49586376547813416,0.6293158531188965,-0.25562745332717896,0.3224601447582245,0.5252206325531006,0.6215527653694153,-0.4007757604122162,0.6704068779945374,0.5025534629821777,0.6118090152740479,-0.20871466398239136,0.3322349488735199,0.5844709277153015,0.4833177328109741,-0.08449165523052216,0.9991828203201294,0.52276211977005,0.4991194009780884,0.08459074050188065,0.998779296875,0.5646495223045349,0.7038314938545227,-0.21019400656223297,0.8788712620735168,0.5026624798774719,0.6548689007759094,-0.09784629195928574,0.43603506684303284,0.5497420430183411,0.9569936990737915,-0.17521508038043976,0.8489925265312195,0.5209709405899048,0.9160453081130981,-0.04026084393262863,0.39364227652549744,0.5552064180374146,0.9960125684738159,-0.18050050735473633,0.7376362681388855,0.532105028629303,0.9616530537605286,-0.04098296910524368,0.4313606917858124,0.5219496488571167,1.0364278554916382,-0.33592209219932556,0.8407090902328491,0.47353219985961914,0.9744375944137573,-0.16393513977527618,0.5391182899475098
1600,0.41424795985221863,0.2092604786157608,-0.5097112059593201,0.9976240992546082,0.4185120463371277,0.18754129111766815,-0.5021752119064331,0.997893214225769,0.42324864864349365,0.1828758865594864,-0.5022173523902893,0.9978049993515015,0.4276226758956909,0.17861244082450867,-0.5023139715194702,0.9982622861862183,0.4084727466106415,0.1988505870103836,-0.4817725718021393,0.9980734586715698,0.40559297800064087,0.202482670545578,-0.48189327120780945,0.998116672039032,0.40242359042167664,0.20649868249893188,-0.4819708466529846,0.9984624981880188,0.4407280385494232,0.1786121428012848,-0.41115042567253113,0.9971204996109009,0.4059375524520874,0.21966609358787537,-0.3192630112171173,0.9977717995643616,0.4288705587387085,0.22230614721775055,-0.4725228250026703,0.9981999397277832,0.41600748896598816,0.23510019481182098,-0.44558945298194885,0.9979709386825562,0.49740129709243774,0.252117395401001,-0.39206236600875854,0.9996981024742126,0.4370209872722626,0.31039664149284363,-0.12148499488830566,0.9995495676994324,0.5253111124038696,0.42713165283203125,-0.39831382036209106,0.9267138838768005,0.4663103520870209,0.4531492292881012,-0.04027264192700386,0.39393913745880127,0.5228354930877686,0.5915319919586182,-0.41370323300361633,0.7905101180076599,0.49720150232315063,0.5755628347396851,-0.15544767677783966,0.3401437997817993,0.5310825109481812,0.6357050538063049,-0.4549998939037323,0.7175344824790955,0.4954347014427185,0.6018738150596619,-0.17525342106819153,0.30657538771629333,0.5220123529434204,0.6392629742622375,-0.4668276011943817,0.7132554054260254,0.49299970269203186,0.5991097092628479,-0.21953774988651276,0.31146422028541565,0.5189118981361389,0.623866081237793,-0.4175134003162384,0.6645835041999817,0.5021920800209045,0.6011056900024414,-0.1761889010667801,0.32179903984069824,0.5863162279129028,0.4816311299800873,-0.09103464335203171,0.9991946220397949,0.5258931517601013,0.49611449241638184,0.0912235826253891,0.9987798929214478,0.5596983432769775,0.705902099609375,-0.21209311485290527,0.8788688778877258,0.502177894115448,0.6580241322517395,-0.07034709304571152,0.4487205445766449,0.5483608245849609,0.9545638561248779,-0.16355302929878235,0.8533218502998352,0.5222792029380798,0.9141123294830322,-0.016371192410588264,0.41238948702812195,0.5549160242080688,0.9952904582023621,-0.16783450543880463,0.7387584447860718,0.5334304571151733,0.9551135897636414,-0.015792174264788628,0.4479661285877228,0.5192931294441223,1.0337024927139282,-0.3256579041481018,0.8436782956123352,0.4732235074043274,0.9710883498191833,-0.1162232905626297,0.5569254159927368
1700,0.4136616885662079,0.22246170043945312,-0.5303400754928589,0.9978169798851013,0.4167407155036926,0.2005782127380371,-0.5228808522224426,0.9980356097221375,0.42174214124679565,0.19656169414520264,-0.5229029655456543,0.997941792011261,0.42681726813316345,0.19261331856250763,-0.5229889154434204,0.9983773827552795,0.40623098611831665,0.2101692110300064,-0.5055636763572693,0.9982116222381592,0.40313687920570374,0.21313567459583282,-0.5057387948036194,0.9982389211654663,0.4000038802623749,0.21632260084152222,-0.5058606266975403,0.9985662698745728,0.4397676885128021,0.19223356246948242,-0.43139418959617615,0.9973124265670776,0.4037846326828003,0.2269524335861206,-0.35401156544685364,0.9978867173194885,0.4286569058895111,0.23562739789485931,-0.4924628436565399,0.9983334541320801,0.41592615842819214,0.2463143765926361,-0.469862163066864,0.9981136918067932,0.49631091952323914,0.26554781198501587,-0.40582746267318726,0.9997002482414246,0.4370230734348297,0.31494075059890747,-0.16167566180229187,0.999557375907898,0.5254648923873901,0.44095635414123535,-0.40799328684806824,0.9296309947967529,0.4644528925418854,0.4533877968788147,-0.08483205735683441,0.411281555891037,0.522230863571167,0.5938863158226013,-0.4256964921951294,0.7834369540214539,0.494212806224823,0.5829607248306274,-0.18566662073135376,0.34436166286468506,0.5275763273239136,0.6456965208053589,-0.4651855230331421,0.7073307633399963,0.49584195017814636,0.6052554249763489,-0.20721641182899475,0.30769839882850647,0.5179334282875061,0.6415500640869141,-0.47874799370765686,0.703366756439209,0.49569687247276306,0.6068972945213318,-0.24732261896133423,0.3126354217529297,0.5158287882804871,0.6260876059532166,-0.4304700791835785,0.6554222106933594,0.4997010827064514,0.6092418432235718,-0.20447930693626404,0.3242962658405304,0.5906240940093994,0.48265764117240906,-0.0885629877448082,0.999159574508667,0.5354762673377991,0.5002283453941345,0.08868536353111267,0.9987342953681946,0.5520804524421692,0.7017138600349426,-0.21945136785507202,0.862673819065094,0.5095619559288025,0.6886062026023865,-0.07862161844968796,0.445100873708725,0.5473487973213196,0.9506518244743347,-0.17704980075359344,0.8396604657173157,0.5250965356826782,0.9186251163482666,-0.03294837102293968,0.4064248502254486,0.5547885894775391,0.9905881285667419,-0.18033061921596527,0.7239524722099304,0.538384735584259,0.9639265537261963,-0.034062184393405914,0.44321295619010925,0.5129852294921875,1.0275845527648926,-0.32597044110298157,0.8314088582992554,0.4742943346500397,0.9743310809135437,-0.14456303417682648,0.551681637763977
1800,0.40964028239250183,0.2555168867111206,-0.5628700256347656,0.9979935884475708,0.41276681423187256,0.22887270152568817,-0.5591491460800171,0.9981654286384583,0.41784146428108215,0.22413675487041473,-0.559148371219635,0.9980655312538147,0.42332175374031067,0.21908065676689148,-0.5592637658119202,0.9984812140464783,0.40203967690467834,0.24019241333007812,-0.5381906628608704,0.9983363747596741,0.39905646443367004,0.24369998276233673,-0.5383671522140503,0.9983481764793396,0.39616313576698303,0.24690760672092438,-0.5384997129440308,0.9986564517021179,0.43886759877204895,0.21684467792510986,-0.4750022292137146,0.9974981546401978,0.40052691102027893,0.2516309320926666,-0.38081061840057373,0.9979915618896484,0.4268515706062317,0.2697815001010895,-0.5266585946083069,0.9984607696533203,0.41264504194259644,0.2786995470523834,-0.49928155541419983,0.9982401728630066,0.4956498146057129,0.28469318151474,-0.45009297132492065,0.9997002482414246,0.4350205361843109,0.3403349220752716,-0.17871616780757904,0.9995635747909546,0.5227413773536682,0.4778134524822235,-0.4377846121788025,0.9306620955467224,0.4631783664226532,0.49019932746887207,-0.09601700305938721,0.4224141538143158,0.5169045329093933,0.6228232979774475,-0.43610090017318726,0.7737098932266235,0.4937615990638733,0.6260783076286316,-0.19238203763961792,0.3471737504005432,0.5244809985160828,0.6703458428382874,-0.4723309576511383,0.6971091628074646,0.4923633337020874,0.666420042514801,-0.21248038113117218,0.3090192973613739,0.5131328105926514,0.6630515456199646,-0.48944106698036194,0.6939189434051514,0.4875081181526184,0.6741698384284973,-0.2541385889053345,0.3139340281486511,0.5153268575668335,0.6447723507881165,-0.44134601950645447,0.646436870098114,0.49218273162841797,0.6582720875740051,-0.21231932938098907,0.32763680815696716,0.5935762524604797,0.4876929521560669,-0.09104862809181213,0.9991236329078674,0.5376346707344055,0.5026120543479919,0.09117554873228073,0.9986907243728638,0.5501593351364136,0.7111294865608215,-0.255689412355423,0.8617563843727112,0.5036708116531372,0.6962507963180542,-0.0751722902059555,0.45301195979118347,0.5469696521759033,0.9509356617927551,-0.1738106608390808,0.8373846411705017,0.5219795107841492,0.9182066917419434,0.0023906549904495478,0.4081785976886749,0.5545762181282043,0.9905336499214172,-0.17302323877811432,0.7186349034309387,0.5363581776618958,0.9592711329460144,0.0072386483661830425,0.4443088173866272,0.5055038928985596,1.0262179374694824,-0.3098195493221283,0.8255265355110168,0.4728226661682129,0.9788645505905151,-0.09748853743076324,0.5479001402854919
1900,0.4061991274356842,0.2989811897277832,-0.5046809315681458,0.9981462955474854,0.4080471098423004,0.2754014730453491,-0.5030804872512817,0.9982894062995911,0.41226667165756226,0.27263879776000977,-0.5030817985534668,0.9981861710548401,0.4169820249080658,0.26949524879455566,-0.5031803846359253,0.9985853433609009,0.3998841345310211,0.28079086542129517,-0.4807068407535553,0.9984465837478638,0.3978370130062103,0.2820930778980255,-0.4808576703071594,0.9984346628189087,0.39570990204811096,0.2833744287490845,-0.4809691607952118,0.9987271428108215,0.43303829431533813,0.2628938853740692,-0.43781977891921997,0.9976775050163269,0.40114548802375793,0.2830972373485565,-0.3581237494945526,0.9980683922767639,0.42246106266975403,0.3106864392757416,-0.47414520382881165,0.9985625743865967,0.411409854888916,0.3155989646911621,-0.44846946001052856,0.9983067512512207,0.49254077672958374,0.3315337300300598,-0.4329312741756439,0.9996969103813171,0.43666115403175354,0.34556177258491516,-0.10711167752742767,0.9995431900024414,0.5223191976547241,0.4965657591819763,-0.44173917174339294,0.9323686957359314,0.4689110815525055,0.49224960803985596,0.005274988245218992,0.3908729553222656,0.5001944899559021,0.6438232660293579,-0.4322997033596039,0.7674061059951782,0.49018222093582153,0.6232109665870667,-0.08962605148553848,0.32076001167297363,0.4970014989376068,0.6882017254829407,-0.4710317850112915,0.689070463180542,0.4898781478404999,0.6659813523292542,-0.10327159613370895,0.2870125472545624,0.487084299325943,0.6739077568054199,-0.48172494769096375,0.6868730783462524,0.4822937846183777,0.670730710029602,-0.1461385041475296,0.29155683517456055,0.4907960891723633,0.6581912636756897,-0.43499690294265747,0.6363308429718018,0.48256880044937134,0.6532076001167297,-0.11046113073825836,0.3048233985900879,0.5930057168006897,0.5100775361061096,-0.10399796068668365,0.998977780342102,0.5397340059280396,0.5126524567604065,0.10417193919420242,0.9985795021057129,0.5178112983703613,0.7170911431312561,-0.2740459144115448,0.8358701467514038,0.49265986680984497,0.6954770684242249,-0.09863832592964172,0.4556434154510498,0.546533465385437,0.9512230753898621,-0.1750386357307434,0.8197113275527954,0.5200133919715881,0.913834810256958,0.002880246378481388,0.40010717511177063,0.5557928085327148,0.9904183745384216,-0.17170819640159607,0.7001854181289673,0.5385412573814392,0.9534754753112793,0.011453998275101185,0.44078701734542847,0.5008224248886108,1.0099793672561646,-0.2919754981994629,0.8091510534286499,0.4729742407798767,0.9774951934814453,-0.07489971071481705,0.5364058017730713
2000,0.4073861241340637,0.3376349210739136,-0.6150736212730408,0.9982953667640686,0.4089532196521759,0.31257572770118713,-0.6079536080360413,0.9984109401702881,0.41388842463493347,0.3085418939590454,-0.6078991293907166,0.9983049035072327,0.4195813238620758,0.30457428097724915,-0.6080339550971985,0.9986811280250549,0.40013667941093445,0.3215580880641937,-0.5889984965324402,0.9985474348068237,0.39809849858283997,0.3238612115383148,-0.5892019867897034,0.9985113143920898,0.39588749408721924,0.3260747492313385,-0.5893225073814392,0.9987859129905701,0.43604421615600586,0.3011792302131653,-0.5009506344795227,0.9978345036506653,0.40028849244117737,0.33117911219596863,-0.415974885225296,0.9981037974357605,0.42362916469573975,0.3513187766075134,-0.5694294571876526,0.9986497163772583,0.41165730357170105,0.358982115983963,-0.5448172688484192,0.9983411431312561,0.4926134943962097,0.37521910667419434,-0.45724058151245117,0.9996384978294373,0.43451806902885437,0.3928984999656677,-0.20536494255065918,0.9994450807571411,0.5164777636528015,0.5411556363105774,-0.4512963891029358,0.9309291243553162,0.4557655453681946,0.540339469909668,-0.1595948338508606,0.3795967102050781,0.4770921468734741,0.6824798583984375,-0.45232823491096497,0.7613989114761353,0.45023593306541443,0.6428006887435913,-0.2997555732727051,0.30915433168411255,0.4704394042491913,0.7157720327377319,-0.4890640676021576,0.6826985478401184,0.44825494289398193,0.6799598932266235,-0.32845357060432434,0.27852168679237366,0.46160703897476196,0.7010799646377563,-0.5035993456840515,0.682942271232605,0.4447672665119171,0.6845075488090515,-0.36569297313690186,0.28272581100463867,0.46632248163223267,0.687102735042572,-0.456880122423172,0.6324524283409119,0.449540913105011,0.6661222577095032,-0.3191993832588196,0.29583540558815,0.5925159454345703,0.551754355430603,-0.10041673481464386,0.9988867044448853,0.5419110059738159,0.5646749138832092,0.10056313872337341,0.9985365867614746,0.5075844526290894,0.7272351384162903,-0.27039241790771484,0.8099862337112427,0.4880140423774719,0.7395874857902527,-0.11499328166246414,0.4522395431995392,0.541961133480072,0.9684087634086609,-0.14763015508651733,0.8047162890434265,0.528087317943573,0.9484182596206665,0.00311049516312778,0.400789350271225,0.5537245273590088,0.9956071376800537,-0.13967813551425934,0.6864216327667236,0.5415436029434204,0.9766333699226379,0.01151306089013815,0.4359515905380249,0.49525463581085205,1.0680432319641113,-0.25549978017807007,0.7943287491798401,0.49022817611694336,1.0301262140274048,-0.0844012200832367,0.5285667181015015
