timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4585556983947754,0.10483278334140778,0.0005403932882472873,0.9975693821907043,0.4638018310070038,0.08328527957201004,-0.03050457499921322,0.9984762072563171,0.4655348062515259,0.08241790533065796,-0.0305783711373806,0.9985495209693909,0.4674685299396515,0.08167057484388351,-0.03054932691156864,0.9988374710083008,0.4640175402164459,0.08378137648105621,0.015247954055666924,0.9978381395339966,0.46571266651153564,0.08321570605039597,0.015238052234053612,0.9974464774131775,0.4675779938697815,0.08265157788991928,0.015217510983347893,0.9983493089675903,0.4833294451236725,0.08936130255460739,-0.10991111397743225,0.9986507296562195,0.4824458360671997,0.08977444469928741,0.08406732976436615,0.9979661107063293,0.46571454405784607,0.12189830094575882,-0.022573890164494514,0.9977883100509644,0.4656204879283905,0.12265294045209885,0.036089204251766205,0.9960514903068542,0.49257156252861023,0.17395952343940735,-0.23207099735736847,0.9999343752861023,0.5138092041015625,0.2115723192691803,0.22922208905220032,0.9993894696235657,0.4119247794151306,0.2419990599155426,-0.26581183075904846,0.996853232383728,0.4409807622432709,0.2967027723789215,0.2949393689632416,0.19461660087108612,0.3383021652698517,0.28652647137641907,-0.17555764317512512,0.9864068627357483,0.37018734216690063,0.32889604568481445,0.2300357073545456,0.3658291697502136,0.3196764588356018,0.2988952398300171,-0.20757600665092468,0.9784126877784729,0.35034769773483276,0.33412930369377136,0.23683424293994904,0.3672466576099396,0.32053762674331665,0.2991385757923126,-0.1959800124168396,0.976649284362793,0.34863367676734924,0.3312050402164459,0.20081421732902527,0.37733593583106995,0.3287982940673828,0.29927828907966614,-0.16574865579605103,0.959135115146637,0.3551545739173889,0.32969164848327637,0.21212683618068695,0.3849409520626068,0.4901696741580963,0.49243655800819397,-0.1414467841386795,0.9994036555290222,0.5042490363121033,0.4935985505580902,0.14125941693782806,0.9985132813453674,0.4578409492969513,0.6987776160240173,-0.10797987878322601,0.923760175704956,0.4802468419075012,0.690919816493988,0.2275678813457489,0.3507785201072693,0.479164183139801,0.931281328201294,-0.05269228667020798,0.9643397927284241,0.49713996052742004,0.8954957723617554,0.3185284733772278,0.5664039850234985,0.4932304322719574,0.9702088236808777,-0.04983767494559288,0.9678043127059937,0.509072482585907,0.9382269978523254,0.32625988125801086,0.7126314043998718,0.4199610948562622,0.9762662649154663,-0.11892279237508774,0.963837742805481,0.4458995461463928,0.9319106936454773,0.29583466053009033,0.7051432728767395
1100,0.4536418914794922,0.11875046789646149,0.003827946027740836,0.9977448582649231,0.45784488320350647,0.09775130450725555,-0.027586011216044426,0.9985758066177368,0.4591560363769531,0.09727729856967926,-0.027640284970402718,0.9986462593078613,0.46066150069236755,0.09688659757375717,-0.027601610869169235,0.9989137053489685,0.45865926146507263,0.09779754281044006,0.017014125362038612,0.9979724287986755,0.46042925119400024,0.0973508432507515,0.017005864530801773,0.9976081848144531,0.4624927341938019,0.09701237082481384,0.01699395850300789,0.9984472393989563,0.47663548588752747,0.10500231385231018,-0.10848817229270935,0.9987398386001587,0.47764381766319275,0.10559771955013275,0.08381900191307068,0.9980815649032593,0.4605032801628113,0.13650062680244446,-0.020831454545259476,0.9979499578475952,0.46058008074760437,0.13606500625610352,0.03654457628726959,0.9963261485099792,0.4874877631664276,0.19322292506694794,-0.23071922361850739,0.9999402165412903,0.5138939619064331,0.2257571518421173,0.22596915066242218,0.9994284510612488,0.4116746485233307,0.25523310899734497,-0.26471516489982605,0.9969732761383057,0.4412819743156433,0.30911195278167725,0.29958125948905945,0.20570187270641327,0.3401575982570648,0.31223198771476746,-0.17364925146102905,0.9870311617851257,0.3708147406578064,0.34227535128593445,0.24743205308914185,0.38096311688423157,0.32162147760391235,0.33235061168670654,-0.20426708459854126,0.9791450500488281,0.35141074657440186,0.3480656147003174,0.25502094626426697,0.37984901666641235,0.32074663043022156,0.32574403285980225,-0.1921573132276535,0.9774262309074402,0.34909576177597046,0.34613990783691406,0.2185034304857254,0.389952152967453,0.328900545835495,0.3243464231491089,-0.16375042498111725,0.960368275642395,0.35525771975517273,0.34386980533599854,0.22940494120121002,0.3969111144542694,0.49075964093208313,0.5068790316581726,-0.14278343319892883,0.9994374513626099,0.5089070200920105,0.508047878742218,0.1426106095314026,0.9985735416412354,0.44352254271507263,0.7009530067443848,-0.1180848628282547,0.9279083609580994,0.47041237354278564,0.6931582689285278,0.23704880475997925,0.36213117837905884,0.4788535535335541,0.9318508505821228,-0.06343290954828262,0.9663317203521729,0.49511682987213135,0.8961503505706787,0.3369603157043457,0.5756483674049377,0.4932064116001129,0.9701221585273743,-0.058669254183769226,0.9695555567741394,0.5086573958396912,0.9381527900695801,0.3463841378688812,0.7188807129859924,0.42020875215530396,0.9762382507324219,-0.11286389827728271,0.9657545685768127,0.44505155086517334,0.9309197068214417,0.3309326469898224,0.7141823768615723
1200,0.448122501373291,0.1682032346725464,-0.001642789808101952,0.9979199171066284,0.45132145285606384,0.14576368033885956,-0.032120686024427414,0.9986758232116699,0.45270949602127075,0.14515240490436554,-0.0321786105632782,0.9987415075302124,0.45432889461517334,0.14448614418506622,-0.03216298669576645,0.9989914298057556,0.4515834450721741,0.1460784375667572,0.011556974612176418,0.9981017708778381,0.4530181288719177,0.14562749862670898,0.011561640538275242,0.9977584481239319,0.4547141492366791,0.145037442445755,0.011577827855944633,0.9985427260398865,0.4708128273487091,0.1483936607837677,-0.11222756654024124,0.9988276958465576,0.47040870785713196,0.1477062702178955,0.08037126809358597,0.9982079267501831,0.45475420355796814,0.18319644033908844,-0.026457929983735085,0.9981043338775635,0.45442262291908264,0.1837281584739685,0.03002052754163742,0.9965835809707642,0.48597410321235657,0.22692565619945526,-0.23912766575813293,0.9999456405639648,0.5078006386756897,0.2515433728694916,0.22144946455955505,0.9994734525680542,0.41041886806488037,0.31134575605392456,-0.2919806241989136,0.997029721736908,0.43783038854599,0.3511979579925537,0.2985939681529999,0.21414369344711304,0.34010034799575806,0.3616258203983307,-0.23095770180225372,0.9876423478126526,0.36588990688323975,0.3743787109851837,0.25935107469558716,0.39262038469314575,0.3208979666233063,0.37709033489227295,-0.26856765151023865,0.9799593091011047,0.3476075232028961,0.38413289189338684,0.2706613838672638,0.39021506905555725,0.3203127682209015,0.3735244572162628,-0.24834777414798737,0.9783191680908203,0.3447776436805725,0.3831101655960083,0.2329733669757843,0.39994555711746216,0.32879841327667236,0.3719513416290283,-0.22001388669013977,0.9616871476173401,0.35060179233551025,0.38147857785224915,0.2414112091064453,0.40701037645339966,0.4959471821784973,0.5385861396789551,-0.1453370749950409,0.9994795918464661,0.5093137621879578,0.5419623255729675,0.14520378410816193,0.9986860752105713,0.4227447509765625,0.7019671201705933,-0.11480139940977097,0.9325610399246216,0.4440278708934784,0.6946150660514832,0.22691014409065247,0.3779141306877136,0.47863566875457764,0.9281615018844604,-0.017455894500017166,0.9684408903121948,0.4893331825733185,0.896273672580719,0.3396553099155426,0.5911784172058105,0.4951457977294922,0.9624958038330078,-0.0047591798938810825,0.9714789390563965,0.5080770254135132,0.9375364780426025,0.3514862656593323,0.7298551797866821,0.42599543929100037,0.9764782786369324,-0.024802202358841896,0.9677612781524658,0.44323503971099854,0.9404084086418152,0.3450632393360138,0.7245978116989136
1300,0.4427453279495239,0.2237539142370224,-0.007428082171827555,0.9979764819145203,0.4470174014568329,0.20255471765995026,-0.038532208651304245,0.9987121224403381,0.4484018087387085,0.20192007720470428,-0.03859720379114151,0.9987760782241821,0.44996437430381775,0.20136000216007233,-0.03859744593501091,0.9990211725234985,0.4471687376499176,0.20286020636558533,0.0023274358827620745,0.9981356263160706,0.44857487082481384,0.20234739780426025,0.0023090452887117863,0.9977961182594299,0.45019134879112244,0.20181339979171753,0.002325919223949313,0.9985677599906921,0.46530723571777344,0.21050263941287994,-0.12409135699272156,0.9988622069358826,0.46511662006378174,0.20968690514564514,0.0567442886531353,0.998284637928009,0.44950926303863525,0.24150286614894867,-0.03437517583370209,0.9981646537780762,0.4490267336368561,0.24173866212368011,0.01866808719933033,0.996638298034668,0.48176151514053345,0.3000791668891907,-0.2443058341741562,0.9999497532844543,0.5048791766166687,0.31989842653274536,0.19240549206733704,0.9995055198669434,0.40551403164863586,0.37436166405677795,-0.3059651553630829,0.9968719482421875,0.4388546347618103,0.3837823271751404,0.3276360332965851,0.2043534517288208,0.3387697637081146,0.406466543674469,-0.23870506882667542,0.9877339005470276,0.36583274602890015,0.4239959418773651,0.4028722047805786,0.38193589448928833,0.3207825720310211,0.42448145151138306,-0.2709001898765564,0.9801307320594788,0.34548527002334595,0.4346647560596466,0.4318390488624573,0.38360124826431274,0.31939247250556946,0.421495258808136,-0.25208911299705505,0.978499710559845,0.34393757581710815,0.4321416914463043,0.4001404345035553,0.3926866054534912,0.3260022699832916,0.4191850423812866,-0.22847571969032288,0.9617061614990234,0.3498002886772156,0.43020346760749817,0.3909268081188202,0.4021558463573456,0.49884167313575745,0.6022010445594788,-0.14298075437545776,0.9995242357254028,0.5103678703308105,0.6031140685081482,0.14282847940921783,0.998802125453949,0.4049876034259796,0.7148440480232239,-0.10103148967027664,0.9360740184783936,0.4295302927494049,0.7058886885643005,0.24377033114433289,0.38031208515167236,0.4741367697715759,0.9270386695861816,-0.024267476052045822,0.9701403975486755,0.4881696403026581,0.9027731418609619,0.32070550322532654,0.6025291085243225,0.492911696434021,0.9588712453842163,-0.017195874825119972,0.973263144493103,0.5071172714233398,0.9391970038414001,0.3299866020679474,0.740180253982544,0.4244458079338074,0.9788800477981567,-0.02596466802060604,0.969527542591095,0.4446612298488617,0.9505175352096558,0.3295682370662689,0.7300401926040649
1400,0.43875694274902344,0.2896006107330322,-0.006591662298887968,0.998108983039856,0.4430982172489166,0.2676154673099518,-0.03715723007917404,0.9987869262695312,0.4445556402206421,0.26679477095603943,-0.03722267597913742,0.9988479018211365,0.44618603587150574,0.2661568224430084,-0.03721768036484718,0.9990792274475098,0.44300079345703125,0.2678411304950714,0.003427766030654311,0.9982337355613708,0.44436269998550415,0.2670777440071106,0.003414745209738612,0.9979146718978882,0.44596514105796814,0.2664432227611542,0.0034262544941157103,0.998648464679718,0.4616066813468933,0.2736271619796753,-0.11982352286577225,0.9989176392555237,0.46110960841178894,0.2731758654117584,0.06070132181048393,0.9983908534049988,0.4457812011241913,0.3079875409603119,-0.032555121928453445,0.9982580542564392,0.4450720548629761,0.30809223651885986,0.019892288371920586,0.9967864155769348,0.47733303904533386,0.36410287022590637,-0.24322135746479034,0.9999531507492065,0.5013428926467896,0.37334683537483215,0.19141016900539398,0.9995352029800415,0.4016447067260742,0.4335823655128479,-0.2951306104660034,0.9966851472854614,0.4386114776134491,0.44433149695396423,0.317566841840744,0.19428618252277374,0.3306967616081238,0.4661339223384857,-0.22612543404102325,0.9878358840942383,0.363028347492218,0.47508567571640015,0.3383879065513611,0.3683217167854309,0.31597909331321716,0.47924742102622986,-0.25867050886154175,0.9803771376609802,0.3433151841163635,0.48335278034210205,0.35853299498558044,0.3738909363746643,0.3146847188472748,0.47704800963401794,-0.23787528276443481,0.9787777066230774,0.33730262517929077,0.48306766152381897,0.3249407410621643,0.38283947110176086,0.3189868628978729,0.4754422903060913,-0.21535183489322662,0.9618194699287415,0.3467588424682617,0.48139065504074097,0.32422107458114624,0.39394664764404297,0.49994486570358276,0.6594123840332031,-0.13831378519535065,0.9995639324188232,0.5102460980415344,0.655297577381134,0.13823072612285614,0.9989107251167297,0.39514240622520447,0.7345162630081177,-0.08688323199748993,0.9409486651420593,0.41578641533851624,0.7223076224327087,0.22749663889408112,0.39615651965141296,0.47267287969589233,0.9214144349098206,0.01466697733849287,0.9724007248878479,0.48619315028190613,0.9005270600318909,0.3025378882884979,0.6227098107337952,0.49246981739997864,0.9507553577423096,0.029336677864193916,0.9750245809555054,0.505588710308075,0.9352290630340576,0.31145721673965454,0.7532829642295837,0.4265686869621277,0.9738551378250122,0.05212906748056412,0.9717209935188293,0.44516676664352417,0.9521875381469727,0.31868499517440796,0.7419279217720032
1500,0.43628373742103577,0.359563946723938,-0.006229666527360678,0.9981008768081665,0.4405060410499573,0.33661389350891113,-0.03522292897105217,0.9987841248512268,0.44192415475845337,0.33549994230270386,-0.03528958931565285,0.9988447427749634,0.4435352683067322,0.334415078163147,-0.035308435559272766,0.9990817904472351,0.4405960738658905,0.3369505703449249,0.004123372957110405,0.998190701007843,0.4420100450515747,0.33605504035949707,0.004112905357033014,0.9978809952735901,0.44366392493247986,0.33510956168174744,0.004120953846722841,0.9986499547958374,0.4584934413433075,0.33978310227394104,-0.11381127685308456,0.9988794326782227,0.45810702443122864,0.3396073877811432,0.05711440369486809,0.9984023571014404,0.4433043301105499,0.3758506178855896,-0.0321677066385746,0.9982340335845947,0.4428364336490631,0.37614816427230835,0.02032509818673134,0.9966892004013062,0.4740038216114044,0.4264638125896454,-0.21478252112865448,0.999954104423523,0.5001046657562256,0.43639591336250305,0.17028243839740753,0.9995450973510742,0.3949684500694275,0.491830050945282,-0.2607172429561615,0.9964041709899902,0.43906858563423157,0.5179927945137024,0.26070597767829895,0.18249770998954773,0.32181745767593384,0.5284939408302307,-0.18539085984230042,0.9874302744865417,0.36570605635643005,0.5367326140403748,0.2680736482143402,0.3487081825733185,0.3076988756656647,0.537126362323761,-0.21457239985466003,0.9799678921699524,0.3467023968696594,0.5626402497291565,0.28237131237983704,0.357937753200531,0.30673515796661377,0.535304605960846,-0.19271688163280487,0.9783692359924316,0.33809226751327515,0.5614323616027832,0.2498921900987625,0.3665573298931122,0.3113331198692322,0.534229040145874,-0.17458826303482056,0.9610263109207153,0.3484773635864258,0.5651170015335083,0.25446271896362305,0.3786238133907318,0.4994342625141144,0.7128589153289795,-0.12128841876983643,0.9995922446250916,0.5113548636436462,0.7081730961799622,0.12121224403381348,0.9989842176437378,0.38599714636802673,0.752055287361145,-0.08001913130283356,0.9438745379447937,0.42106446623802185,0.7335262894630432,0.22572430968284607,0.3900304436683655,0.46808895468711853,0.9248033165931702,0.01080640871077776,0.9736641049385071,0.4867013394832611,0.9006932377815247,0.29823294281959534,0.6236349940299988,0.4872944951057434,0.9559588432312012,0.024770768359303474,0.9759789705276489,0.5065643787384033,0.931428849697113,0.3069433867931366,0.7544803023338318,0.4242970645427704,0.9741901755332947,0.05513863265514374,0.9728088974952698,0.46632328629493713,0.96393883228302,0.32345613837242126,0.7404812574386597
1600,0.43452927470207214,0.41599658131599426,-0.015582156367599964,0.9980242848396301,0.4386600852012634,0.3929941952228546,-0.04281501844525337,0.9987285733222961,0.44016116857528687,0.39239388704299927,-0.04285717383027077,0.9988078474998474,0.44185012578964233,0.3918101489543915,-0.04286273941397667,0.9990372061729431,0.4384153187274933,0.39267659187316895,-0.007118901703506708,0.9980630278587341,0.43965667486190796,0.39177218079566956,-0.007112531922757626,0.9977833032608032,0.44110697507858276,0.39077848196029663,-0.007111558690667152,0.9985982179641724,0.4564943313598633,0.3968529999256134,-0.11921070516109467,0.9988049268722534,0.4552100598812103,0.3951411247253418,0.04162047058343887,0.9983359575271606,0.4412805140018463,0.4320449233055115,-0.04132426530122757,0.998138964176178,0.4405922591686249,0.43200376629829407,0.005734986159950495,0.9964021444320679,0.47119009494781494,0.48821738362312317,-0.21513578295707703,0.9999508261680603,0.4935898780822754,0.4790477156639099,0.13693684339523315,0.9995225071907043,0.3912106454372406,0.5539070963859558,-0.26037803292274475,0.9962704181671143,0.4605109393596649,0.5980286598205566,0.19423529505729675,0.1692507565021515,0.3192964494228363,0.5758105516433716,-0.1696186661720276,0.9856851100921631,0.41571420431137085,0.6824838519096375,0.1590268462896347,0.3196643590927124,0.3029562532901764,0.5892659425735474,-0.1981167495250702,0.9779288172721863,0.4086775481700897,0.696087658405304,0.16094477474689484,0.33070823550224304,0.30103999376296997,0.5839195251464844,-0.18274864554405212,0.9761983752250671,0.4037972390651703,0.6959929466247559,0.12870106101036072,0.3384842574596405,0.3071134388446808,0.5808054804801941,-0.16142813861370087,0.9570638537406921,0.4074505865573883,0.6927119493484497,0.14398571848869324,0.3496374189853668,0.49897727370262146,0.7654465436935425,-0.11714048683643341,0.9996016025543213,0.5075141787528992,0.7451580762863159,0.11713249236345291,0.9990111589431763,0.3783448338508606,0.7686277627944946,-0.1372852623462677,0.9478612542152405,0.4041978716850281,0.7488603591918945,0.18695016205310822,0.38455507159233093,0.4685766100883484,0.9280942678451538,-0.03695080429315567,0.9743306636810303,0.48600733280181885,0.9012644290924072,0.25002631545066833,0.6013954877853394,0.48945266008377075,0.9564279317855835,-0.022599948570132256,0.9746299386024475,0.5063911080360413,0.9275535345077515,0.2542479336261749,0.7293037176132202,0.43129587173461914,0.9748313426971436,0.008816481567919254,0.973095715045929,0.4668186902999878,0.957962155342102,0.28587406873703003,0.7163654565811157
1700,0.43121007084846497,0.4521467685699463,-0.054520897567272186,0.9978948831558228,0.43551215529441833,0.4312204420566559,-0.0808432474732399,0.9986495971679688,0.4371005892753601,0.43096837401390076,-0.08085282891988754,0.9987536072731018,0.4389067590236664,0.430641770362854,-0.08083496987819672,0.9989690780639648,0.4350247085094452,0.43105947971343994,-0.04430443421006203,0.9978970885276794,0.4362027943134308,0.430649071931839,-0.04429930821061134,0.9976679086685181,0.43760257959365845,0.43007853627204895,-0.044291649013757706,0.9985365271568298,0.4547380208969116,0.43758779764175415,-0.14994843304157257,0.9987075924873352,0.4534233808517456,0.4347083866596222,0.01593714766204357,0.9982813596725464,0.4382425546646118,0.47177255153656006,-0.07788403332233429,0.9980206489562988,0.4373265504837036,0.47188401222229004,-0.029831191524863243,0.9961819648742676,0.46913784742355347,0.5315796732902527,-0.24621722102165222,0.9999321103096008,0.4876418113708496,0.5193349719047546,0.11932848393917084,0.9994544982910156,0.3882378041744232,0.5930894613265991,-0.297861248254776,0.9954328536987305,0.43506962060928345,0.6227316856384277,0.15816321969032288,0.15770681202411652,0.314716637134552,0.6118823885917664,-0.22556470334529877,0.9831963181495667,0.38098061084747314,0.7055410742759705,0.08987321704626083,0.29452821612358093,0.2970142066478729,0.6201084852218628,-0.26074734330177307,0.9754145741462708,0.37927955389022827,0.7110410928726196,0.08603625744581223,0.30805084109306335,0.2958598732948303,0.6141857504844666,-0.24377718567848206,0.9734749794006348,0.374329537153244,0.7126234173774719,0.05031278356909752,0.31527048349380493,0.3022192418575287,0.6128905415534973,-0.2181365042924881,0.9526642560958862,0.3751954436302185,0.7127507925033569,0.07196881622076035,0.32576850056648254,0.49811792373657227,0.8041875958442688,-0.11747047305107117,0.9995988607406616,0.502062976360321,0.7805667519569397,0.11747512966394424,0.9990206360816956,0.3702554702758789,0.7866275310516357,-0.1454770714044571,0.951871395111084,0.384586364030838,0.7679519057273865,0.18571680784225464,0.38092926144599915,0.4687977135181427,0.9280479550361633,-0.03483666107058525,0.97483229637146,0.4834292531013489,0.9012085795402527,0.2403515875339508,0.579914927482605,0.49065646529197693,0.9529708027839661,-0.021381812170147896,0.972255527973175,0.5042831301689148,0.9194778800010681,0.2423580139875412,0.7017961740493774,0.44134050607681274,0.975748598575592,0.01592368446290493,0.9730995893478394,0.46581658720970154,0.9566310048103333,0.2611384391784668,0.6903328895568848
1800,0.4302869737148285,0.4692746698856354,-0.03547048196196556,0.9980411529541016,0.4346786141395569,0.44972485303878784,-0.06338834762573242,0.9987455606460571,0.43618959188461304,0.44909384846687317,-0.06343383342027664,0.9988412857055664,0.4379616975784302,0.44851869344711304,-0.06343372911214828,0.9990395307540894,0.434345543384552,0.4496510624885559,-0.025781067088246346,0.9980551600456238,0.4355059862136841,0.44899308681488037,-0.025779925286769867,0.9978439807891846,0.436896950006485,0.4482928514480591,-0.02577793598175049,0.9986459016799927,0.4539390802383423,0.4566911458969116,-0.1399771124124527,0.9987958073616028,0.4523877501487732,0.4548417329788208,0.02956009842455387,0.9984076023101807,0.4371287226676941,0.4881289005279541,-0.059159304946660995,0.9981468319892883,0.4362390339374542,0.48772725462913513,-0.011661350727081299,0.9964337348937988,0.4645363986492157,0.5424407720565796,-0.22671665251255035,0.9999273419380188,0.49058762192726135,0.5420619249343872,0.11988058686256409,0.9994299411773682,0.3832390010356903,0.5967233180999756,-0.2515506148338318,0.9955244660377502,0.47247743606567383,0.6751576066017151,0.16976433992385864,0.1448487490415573,0.31244736909866333,0.6134923696517944,-0.11987549811601639,0.9824221730232239,0.43835926055908203,0.7929447293281555,0.13323116302490234,0.2685431241989136,0.29407402873039246,0.624025821685791,-0.1402749866247177,0.9739113450050354,0.4316820204257965,0.8193577527999878,0.13083556294441223,0.2828839123249054,0.292366623878479,0.6192803978919983,-0.13013650476932526,0.9719113707542419,0.43068626523017883,0.8228244781494141,0.10135473310947418,0.2893226444721222,0.2992059290409088,0.6180857419967651,-0.11214838176965714,0.9504728317260742,0.43456846475601196,0.8132321238517761,0.119306780397892,0.2989093065261841,0.4978964030742645,0.8182324171066284,-0.11360263079404831,0.9996259808540344,0.5010735392570496,0.7966300249099731,0.11348092555999756,0.9990884065628052,0.3712713420391083,0.7919992208480835,-0.12990954518318176,0.9545944929122925,0.3871460556983948,0.7718958258628845,0.193772092461586,0.36999624967575073,0.46901237964630127,0.9296908378601074,-0.0560300387442112,0.9726473093032837,0.482215017080307,0.9012370109558105,0.2000127136707306,0.5493549704551697,0.49190807342529297,0.9514535665512085,-0.04626908153295517,0.9659602046012878,0.5041526556015015,0.9170067310333252,0.19661901891231537,0.6668699979782104,0.44529497623443604,0.9807455539703369,0.006007309537380934,0.9712206125259399,0.4677964746952057,0.9608775973320007,0.21835857629776,0.6577213406562805
1900,0.4301336407661438,0.44800958037376404,-0.0524168387055397,0.9981036186218262,0.4342038035392761,0.42575162649154663,-0.07566037029027939,0.998792827129364,0.4357720613479614,0.42517900466918945,-0.07569719105958939,0.998870313167572,0.43757858872413635,0.42461538314819336,-0.07568047195672989,0.9990753531455994,0.4338672459125519,0.4252663850784302,-0.042720478028059006,0.9981651306152344,0.43506813049316406,0.42438602447509766,-0.042704399675130844,0.9979455471038818,0.4364606440067291,0.4234623908996582,-0.042713575065135956,0.9987163543701172,0.4535968005657196,0.42974063754081726,-0.13621537387371063,0.9988057017326355,0.45132848620414734,0.4277592599391937,0.015010409988462925,0.9984775185585022,0.4375167787075043,0.4665871858596802,-0.07136290520429611,0.9981731176376343,0.43645384907722473,0.4660510718822479,-0.02827090583741665,0.9965146780014038,0.46445411443710327,0.5188735127449036,-0.22733376920223236,0.9999181628227234,0.49104759097099304,0.5208533406257629,0.10942868888378143,0.9993694424629211,0.3850254416465759,0.5723657011985779,-0.2831296920776367,0.9953056573867798,0.48793885111808777,0.6536876559257507,0.14916318655014038,0.1341596394777298,0.3121439516544342,0.5918792486190796,-0.22017529606819153,0.9814385175704956,0.46587857604026794,0.7833437919616699,0.09521643072366714,0.24513673782348633,0.2945996820926666,0.6016503572463989,-0.24877770245075226,0.972528338432312,0.4624927341938019,0.8114376664161682,0.09089168906211853,0.2597224712371826,0.2920513451099396,0.5970075130462646,-0.23226098716259003,0.9704518914222717,0.46133220195770264,0.8150944709777832,0.06133030354976654,0.2654321491718292,0.2982387840747833,0.5950329303741455,-0.21169297397136688,0.947520911693573,0.4640229344367981,0.8044130802154541,0.08077741414308548,0.27410444617271423,0.49767425656318665,0.7983564138412476,-0.11287382990121841,0.9996483325958252,0.5013689398765564,0.7797610759735107,0.1126910001039505,0.9991356134414673,0.37311628460884094,0.786621630191803,-0.10392021387815475,0.9560531377792358,0.3918747901916504,0.767551839351654,0.19644035398960114,0.36730238795280457,0.4704097807407379,0.9304337501525879,-0.04445216804742813,0.9717444181442261,0.48231032490730286,0.9009836316108704,0.20463238656520844,0.5344770550727844,0.49275046586990356,0.9524454474449158,-0.03514575958251953,0.9622564911842346,0.5046054124832153,0.9184642434120178,0.20415398478507996,0.6492238640785217,0.44351425766944885,0.9816147685050964,-0.00014731874398421496,0.9703583121299744,0.4672274887561798,0.9598459601402283,0.22142671048641205,0.6445807814598083
2000,0.428804486989975,0.4034859538078308,-0.04020261391997337,0.9977834224700928,0.43370023369789124,0.3810797333717346,-0.06539364159107208,0.998651385307312,0.4353275001049042,0.38063162565231323,-0.06543546169996262,0.9987209439277649,0.4370841383934021,0.3802204728126526,-0.06542136520147324,0.9989882111549377,0.4333934783935547,0.38093626499176025,-0.03116713836789131,0.9979529976844788,0.43470749258995056,0.38027143478393555,-0.031156478449702263,0.9976752400398254,0.43618595600128174,0.37951645255088806,-0.031161898747086525,0.9985823035240173,0.45260849595069885,0.38626202940940857,-0.13272015750408173,0.9986408352851868,0.45062682032585144,0.38446134328842163,0.021787257865071297,0.998328685760498,0.43655797839164734,0.4207243025302887,-0.06127851828932762,0.9979205131530762,0.4356771409511566,0.4203719198703766,-0.016649020835757256,0.9959414601325989,0.46249088644981384,0.4781379997730255,-0.22230951488018036,0.9999051690101624,0.48982274532318115,0.47788870334625244,0.12086480110883713,0.9992388486862183,0.3861426115036011,0.5327915549278259,-0.2727918326854706,0.9948444962501526,0.47446876764297485,0.5929403305053711,0.1757354736328125,0.12251359969377518,0.3113460838794708,0.5551958084106445,-0.1938374936580658,0.9803814888000488,0.4330717623233795,0.685581386089325,0.1468759924173355,0.2233317643404007,0.2933536469936371,0.5655481815338135,-0.21812480688095093,0.9713664054870605,0.42247459292411804,0.701042652130127,0.14808855950832367,0.23837819695472717,0.29129132628440857,0.5625109672546387,-0.2033950835466385,0.9693237543106079,0.4208153486251831,0.7028532028198242,0.11710461229085922,0.2435510754585266,0.29741668701171875,0.5606421232223511,-0.18599657714366913,0.9458559155464172,0.42539432644844055,0.698261022567749,0.1322740912437439,0.25175440311431885,0.49663597345352173,0.7564736604690552,-0.11066722869873047,0.9996589422225952,0.5018150806427002,0.7425990104675293,0.11056477576494217,0.9991526007652283,0.3757261335849762,0.7809863090515137,-0.1086907833814621,0.9575523734092712,0.4002241790294647,0.7601930499076843,0.16981077194213867,0.3766719102859497,0.4697405695915222,0.9311072826385498,-0.04140544310212135,0.971723198890686,0.4833173453807831,0.9006221294403076,0.19732914865016937,0.5407976508140564,0.4921674430370331,0.9533398747444153,-0.03151481971144676,0.9610763192176819,0.5071301460266113,0.9190858006477356,0.20011043548583984,0.6533904671669006,0.4326975643634796,0.9835205078125,-0.00070382677949965,0.9697816371917725,0.47915780544281006,0.9578610062599182,0.2183043509721756,0.6470246315002441
