timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4442671239376068,0.39282676577568054,-0.07326982915401459,0.9999743700027466,0.4495277404785156,0.366797536611557,-0.09575589001178741,0.9999887347221375,0.45159900188446045,0.3644798696041107,-0.09569286555051804,0.9999908804893494,0.45381027460098267,0.3619573414325714,-0.09571350365877151,0.9999914169311523,0.4469677805900574,0.3684021830558777,-0.06358923763036728,0.9999856948852539,0.4469934403896332,0.36765411496162415,-0.06362652778625488,0.9999811053276062,0.44691699743270874,0.3670387268066406,-0.0636172741651535,0.9999799728393555,0.4698554277420044,0.3611670732498169,-0.13939332962036133,0.999983549118042,0.46151867508888245,0.3673332631587982,0.001856833929196,0.9999743103981018,0.4511334002017975,0.40419214963912964,-0.08868130296468735,0.9999392032623291,0.4487423896789551,0.40506643056869507,-0.04723719507455826,0.9999068975448608,0.4927576780319214,0.4618224799633026,-0.21059530973434448,0.9998745918273926,0.4968216121196747,0.4446142315864563,0.099524587392807,0.9981817007064819,0.4294489920139313,0.5886306166648865,-0.15603183209896088,0.967222273349762,0.4426434338092804,0.563201367855072,0.14603140950202942,0.2932065725326538,0.41367071866989136,0.4731155335903168,0.032398976385593414,0.9128378033638,0.4193544387817383,0.4538975656032562,0.14692769944667816,0.17582233250141144,0.4061204493045807,0.44135159254074097,0.02707747370004654,0.883797824382782,0.4121113419532776,0.4197837710380554,0.14959365129470825,0.16129566729068756,0.41791489720344543,0.42562147974967957,0.009931889362633228,0.8826767802238464,0.42190808057785034,0.42149075865745544,0.15978655219078064,0.15125392377376556,0.42402753233909607,0.4327384829521179,0.03015929087996483,0.8597997426986694,0.4281595051288605,0.4321710765361786,0.14930735528469086,0.1505029797554016,0.5960445404052734,0.674402117729187,-0.10394927859306335,0.9997793436050415,0.5765640735626221,0.6545984148979187,0.10405058413743973,0.9994616508483887,0.48231008648872375,0.756488561630249,-0.18775050342082977,0.972207248210907,0.47180822491645813,0.6646015048027039,0.2596040964126587,0.4564671516418457,0.5582929253578186,0.9457460045814514,-0.2378048300743103,0.9776477217674255,0.5318241119384766,0.818467378616333,0.366561621427536,0.4526927173137665,0.5835297703742981,0.9720673561096191,-0.24188365042209625,0.9662677049636841,0.5565202832221985,0.8351852893829346,0.376272052526474,0.5429494976997375,0.5102059245109558,0.9982408285140991,-0.28314459323883057,0.9741167426109314,0.5076689124107361,0.8834254145622253,0.39332717657089233,0.5798718333244324
1100,0.4461459219455719,0.32176241278648376,-0.04438239336013794,0.99997478723526,0.45260655879974365,0.3049282431602478,-0.06633100658655167,0.9999887943267822,0.4535003900527954,0.3047908544540405,-0.06624986231327057,0.9999908804893494,0.4543454349040985,0.30464136600494385,-0.06626007705926895,0.9999915361404419,0.4536454379558563,0.30496570467948914,-0.03389925882220268,0.9999859929084778,0.4552045166492462,0.30495843291282654,-0.03392486646771431,0.9999816417694092,0.45685306191444397,0.30479127168655396,-0.03391985595226288,0.9999810457229614,0.4711531102657318,0.31702038645744324,-0.11168954521417618,0.9999827742576599,0.472303569316864,0.31429392099380493,0.03310394659638405,0.999975860118866,0.4533293545246124,0.34074079990386963,-0.06015736982226372,0.9999404549598694,0.45022040605545044,0.3411600887775421,-0.018156174570322037,0.9999120235443115,0.4946801960468292,0.41932472586631775,-0.18416161835193634,0.9998783469200134,0.49882015585899353,0.41005977988243103,0.13413310050964355,0.998301088809967,0.4301299750804901,0.5073032379150391,-0.13083164393901825,0.9686646461486816,0.4433169364929199,0.4938505291938782,0.18809962272644043,0.32784220576286316,0.41407111287117004,0.4001680612564087,0.051472511142492294,0.9108033180236816,0.42069196701049805,0.3938320577144623,0.2050974816083908,0.19037146866321564,0.40843966603279114,0.36900609731674194,0.04385028034448624,0.881188690662384,0.41660255193710327,0.3620181977748871,0.20516271889209747,0.16924133896827698,0.41999730467796326,0.3623408377170563,0.02706608921289444,0.8793417811393738,0.4270264506340027,0.3577692210674286,0.21923194825649261,0.1583818942308426,0.42565059661865234,0.3746234178543091,0.04854273796081543,0.857454240322113,0.4302658140659332,0.36744311451911926,0.20849253237247467,0.15677641332149506,0.5950474143028259,0.6365988254547119,-0.10940150171518326,0.9997960925102234,0.5763813853263855,0.6170879602432251,0.10959652066230774,0.9995002746582031,0.4829643964767456,0.7520792484283447,-0.19489698112010956,0.9741501212120056,0.47754696011543274,0.6851637959480286,0.24824939668178558,0.4603341519832611,0.558381199836731,0.9451417922973633,-0.24790261685848236,0.9793304204940796,0.5375397205352783,0.8378382325172424,0.30514511466026306,0.4571293592453003,0.583757758140564,0.9724317789077759,-0.251995712518692,0.9682863354682922,0.5622769594192505,0.8455676436424255,0.312254935503006,0.5457639098167419,0.5078920125961304,1.0021281242370605,-0.29588788747787476,0.9758819341659546,0.506813645362854,0.8838666081428528,0.3357275128364563,0.5882963538169861
1200,0.4502353072166443,0.2662508487701416,-0.0490923710167408,0.9999749660491943,0.4575812518596649,0.24880187213420868,-0.07064003497362137,0.9999884963035583,0.4591895043849945,0.2485819160938263,-0.07055000215768814,0.9999906420707703,0.46079206466674805,0.2478707730770111,-0.07055030763149261,0.9999913573265076,0.4574034810066223,0.2482748031616211,-0.03596301004290581,0.999985933303833,0.45869022607803345,0.2484084516763687,-0.03599543869495392,0.9999818801879883,0.4599657356739044,0.2482345551252365,-0.03599897772073746,0.9999818205833435,0.4784823954105377,0.25838547945022583,-0.11512727290391922,0.999981701374054,0.47621315717697144,0.2573758065700531,0.03916550055146217,0.9999773502349854,0.45485326647758484,0.2857396602630615,-0.06526364386081696,0.9999420642852783,0.45433059334754944,0.2858997881412506,-0.02044457569718361,0.9999176859855652,0.498708575963974,0.3710913062095642,-0.18811121582984924,0.9998817443847656,0.49913978576660156,0.36324936151504517,0.14807181060314178,0.9984180927276611,0.43062061071395874,0.4529834985733032,-0.1420922726392746,0.9705994725227356,0.44244566559791565,0.44325459003448486,0.19768400490283966,0.36996325850486755,0.4162558317184448,0.350096732378006,0.03127237781882286,0.9133002758026123,0.42369988560676575,0.3489990234375,0.20555779337882996,0.2143223136663437,0.4107273519039154,0.319229394197464,0.022687919437885284,0.8838782906532288,0.4198511242866516,0.3165915906429291,0.20384052395820618,0.18270578980445862,0.4220218062400818,0.3120013177394867,0.006634527817368507,0.8815160393714905,0.4295327067375183,0.30988645553588867,0.21773971617221832,0.17037345468997955,0.4274040162563324,0.32324761152267456,0.028727374970912933,0.8601892590522766,0.43250951170921326,0.31951385736465454,0.20835556089878082,0.16728341579437256,0.5944129228591919,0.596736490726471,-0.1184714064002037,0.9998112916946411,0.5751540660858154,0.581341564655304,0.11866769194602966,0.9995354413986206,0.48743683099746704,0.7450584769248962,-0.20795151591300964,0.9760043621063232,0.4819222688674927,0.6889687776565552,0.19295386970043182,0.4681861102581024,0.5586075186729431,0.9455618858337402,-0.2552408277988434,0.980893075466156,0.5375434160232544,0.8699676394462585,0.2967793643474579,0.4604182243347168,0.5836057662963867,0.9734736680984497,-0.25853413343429565,0.9701773524284363,0.5616157054901123,0.8831943869590759,0.30837109684944153,0.5488889813423157,0.5057205557823181,0.9929643273353577,-0.3124278783798218,0.9775210618972778,0.5065969228744507,0.9086616039276123,0.2857387363910675,0.5956465601921082
1300,0.45754823088645935,0.2140224277973175,-0.04810601472854614,0.9999745488166809,0.46452105045318604,0.19559861719608307,-0.07088840007781982,0.9999876022338867,0.4667867124080658,0.1959860771894455,-0.07080420106649399,0.9999899864196777,0.4691740870475769,0.19573943316936493,-0.07081066817045212,0.9999905824661255,0.46313056349754333,0.19489237666130066,-0.03540977090597153,0.9999850392341614,0.46416589617729187,0.1954624503850937,-0.03543204069137573,0.9999815225601196,0.46520715951919556,0.19569003582000732,-0.035437386482954025,0.9999819397926331,0.4875342547893524,0.2105390727519989,-0.11709479242563248,0.9999805688858032,0.4831866919994354,0.20835895836353302,0.04058276489377022,0.9999784231185913,0.4622275233268738,0.2365422248840332,-0.06451412290334702,0.9999426603317261,0.4620587229728699,0.23680174350738525,-0.0186074860394001,0.9999220967292786,0.503906786441803,0.3194258213043213,-0.19185476005077362,0.999886155128479,0.500116765499115,0.31775757670402527,0.14926013350486755,0.9985215663909912,0.4315894544124603,0.4077534079551697,-0.14274711906909943,0.9724996089935303,0.44123321771621704,0.40277594327926636,0.1897771954536438,0.4105260968208313,0.42272764444351196,0.3025655150413513,0.038533035665750504,0.9137691855430603,0.4285958409309387,0.309085875749588,0.18103942275047302,0.23462817072868347,0.4157780706882477,0.2702988088130951,0.027766486629843712,0.8837193846702576,0.42352494597435,0.27363574504852295,0.17537204921245575,0.19292405247688293,0.429654985666275,0.26375967264175415,0.013626579195261002,0.8808451890945435,0.43613672256469727,0.2667320668697357,0.19108061492443085,0.17966726422309875,0.4353887438774109,0.2738041579723358,0.03679703548550606,0.8602510690689087,0.4407303035259247,0.2811543643474579,0.18399687111377716,0.17595243453979492,0.5940012335777283,0.5574955940246582,-0.1206672266125679,0.9998246431350708,0.5739603638648987,0.5478584170341492,0.12089921534061432,0.9995683431625366,0.49832502007484436,0.7402995228767395,-0.20516090095043182,0.9779938459396362,0.49095478653907776,0.6900146007537842,0.17561262845993042,0.48015737533569336,0.5603008270263672,0.9455506801605225,-0.2381541132926941,0.9823951125144958,0.5369457602500916,0.8803151845932007,0.2800019085407257,0.4712301194667816,0.583627462387085,0.9728772044181824,-0.23976708948612213,0.9719259142875671,0.5591274499893188,0.896697461605072,0.29254016280174255,0.5547472238540649,0.5063830018043518,1.0065317153930664,-0.28673771023750305,0.9790402054786682,0.49618422985076904,0.9186376333236694,0.2644013464450836,0.6076887845993042
1400,0.46429476141929626,0.17191828787326813,-0.05342181771993637,0.9999760389328003,0.4700622260570526,0.152445450425148,-0.07444430887699127,0.9999881982803345,0.47219040989875793,0.15178653597831726,-0.07435748726129532,0.9999904632568359,0.47458013892173767,0.15090103447437286,-0.07436559349298477,0.9999909996986389,0.46834975481033325,0.15302743017673492,-0.03844120353460312,0.9999857544898987,0.469034880399704,0.15321582555770874,-0.03844892978668213,0.9999825954437256,0.4697861075401306,0.15328754484653473,-0.0384511761367321,0.9999831318855286,0.49277016520500183,0.1620846390724182,-0.11666975915431976,0.9999815821647644,0.4864194989204407,0.16121982038021088,0.044226501137018204,0.999980092048645,0.46901100873947144,0.19134004414081573,-0.06835783272981644,0.999946117401123,0.46791404485702515,0.1921505481004715,-0.021768953651189804,0.9999280571937561,0.5099368691444397,0.272620290517807,-0.19126063585281372,0.9998927712440491,0.5007410645484924,0.2743091583251953,0.1529877930879593,0.9986240267753601,0.4370230436325073,0.3598659634590149,-0.14812278747558594,0.9743207097053528,0.4417061507701874,0.3549356758594513,0.18614500761032104,0.441122829914093,0.4299403727054596,0.2554475665092468,0.03096654638648033,0.9165902733802795,0.4344610869884491,0.257082462310791,0.16231384873390198,0.2587948739528656,0.4251149296760559,0.22662217915058136,0.020741861313581467,0.8861493468284607,0.42964914441108704,0.22713732719421387,0.1593000292778015,0.206446573138237,0.43645575642585754,0.2197553962469101,0.00919446349143982,0.8829467296600342,0.44138815999031067,0.22143568098545074,0.17438913881778717,0.19219565391540527,0.4416610896587372,0.23015305399894714,0.030444981530308723,0.8624268174171448,0.44621142745018005,0.2328840047121048,0.16483710706233978,0.18727616965770721,0.5937261581420898,0.5234776139259338,-0.1224081739783287,0.9998382329940796,0.5698754787445068,0.5171753764152527,0.12264711409807205,0.9996015429496765,0.5125725865364075,0.7251409292221069,-0.20280607044696808,0.9797862768173218,0.4989684224128723,0.6896327137947083,0.1702422946691513,0.49581173062324524,0.5615102648735046,0.9427953362464905,-0.23441137373447418,0.9837111234664917,0.535983145236969,0.8863813877105713,0.2769854664802551,0.4826027452945709,0.5827589631080627,0.9725766777992249,-0.23762807250022888,0.973258912563324,0.5538625717163086,0.9010130167007446,0.2913542091846466,0.5582357048988342,0.5044087171554565,1.0052813291549683,-0.30072668194770813,0.9803810715675354,0.48773276805877686,0.9224395751953125,0.258116215467453,0.6202486157417297
1500,0.47193944454193115,0.11698194593191147,-0.04479621350765228,0.9999767541885376,0.47806844115257263,0.10201886296272278,-0.06848335266113281,0.9999881386756897,0.47966426610946655,0.1023675948381424,-0.06841675192117691,0.9999903440475464,0.48156556487083435,0.10255817323923111,-0.06843952089548111,0.9999908804893494,0.4779096245765686,0.10130524635314941,-0.030832361429929733,0.9999860525131226,0.4790879487991333,0.10129022598266602,-0.030819915235042572,0.9999831914901733,0.48042190074920654,0.1011982187628746,-0.030825011432170868,0.9999839663505554,0.4984731078147888,0.11769460886716843,-0.11707770079374313,0.9999815225601196,0.49591064453125,0.11418606340885162,0.04886839538812637,0.9999812841415405,0.4740403890609741,0.13758830726146698,-0.06155936419963837,0.9999463558197021,0.4744334816932678,0.13674816489219666,-0.013059311546385288,0.9999324083328247,0.5111590623855591,0.23283758759498596,-0.19209624826908112,0.9998951554298401,0.5077865123748779,0.23171983659267426,0.1620199829339981,0.9987216591835022,0.44255030155181885,0.32181304693222046,-0.14126387238502502,0.9761046171188354,0.4499261975288391,0.3164348900318146,0.21767406165599823,0.47210493683815,0.43367207050323486,0.2117076814174652,0.0759740099310875,0.9145654439926147,0.4401962161064148,0.20780114829540253,0.23323217034339905,0.28096675872802734,0.4294835031032562,0.18310485780239105,0.06902579963207245,0.8804293274879456,0.43559786677360535,0.17951056361198425,0.23650678992271423,0.21864190697669983,0.4400487244129181,0.1768094301223755,0.056840065866708755,0.8763948678970337,0.44725877046585083,0.17283624410629272,0.2472888082265854,0.20444579422473907,0.4447745680809021,0.18677443265914917,0.07664535939693451,0.855603039264679,0.45171448588371277,0.1821807324886322,0.23532558977603912,0.19850359857082367,0.5889644026756287,0.4962908625602722,-0.12234789878129959,0.999843955039978,0.5666592717170715,0.49239885807037354,0.1226295754313469,0.9996241331100464,0.5209308862686157,0.7097170948982239,-0.1657043993473053,0.9810841679573059,0.5120760798454285,0.690213143825531,0.1595899760723114,0.5186687707901001,0.563100278377533,0.942373514175415,-0.1806158423423767,0.9844546914100647,0.5407254099845886,0.891912043094635,0.254291832447052,0.5016323328018188,0.5819765329360962,0.9734380841255188,-0.1823137104511261,0.9739755392074585,0.5564330816268921,0.9291390776634216,0.2637334167957306,0.5677201151847839,0.5015020966529846,0.9868074655532837,-0.24532590806484222,0.9809284210205078,0.49000731110572815,0.9267913103103638,0.23387934267520905,0.6325930953025818
1600,0.47895675897598267,0.07774468511343002,-0.05394379422068596,0.9999774694442749,0.4863080084323883,0.06217685341835022,-0.07731637358665466,0.9999881386756897,0.48780715465545654,0.06260871142148972,-0.07726182043552399,0.9999903440475464,0.4895157516002655,0.06320995837450027,-0.07728640735149384,0.9999907612800598,0.4862288534641266,0.06196265667676926,-0.04047767445445061,0.9999862313270569,0.4874693751335144,0.062228161841630936,-0.040449660271406174,0.9999836683273315,0.48887014389038086,0.06247511878609657,-0.04044866934418678,0.999984622001648,0.5039793848991394,0.07906605303287506,-0.11950313299894333,0.9999819993972778,0.5020943880081177,0.0759376809000969,0.03993517905473709,0.9999821782112122,0.48038116097450256,0.0992477536201477,-0.06908612698316574,0.9999479055404663,0.4804147481918335,0.09908860176801682,-0.021467866376042366,0.9999365210533142,0.5153437852859497,0.18639816343784332,-0.20194974541664124,0.9998992681503296,0.511870265007019,0.19179995357990265,0.15218354761600494,0.9988105297088623,0.44663694500923157,0.2916629910469055,-0.142389714717865,0.9775543212890625,0.45482534170150757,0.2854202091693878,0.17887738347053528,0.5026711821556091,0.4360972046852112,0.17922630906105042,0.08524658530950546,0.9127063155174255,0.44202885031700134,0.1779528111219406,0.14317546784877777,0.31576231122016907,0.4319520890712738,0.14577658474445343,0.0815427303314209,0.8750251531600952,0.4389020800590515,0.1453598290681839,0.14114853739738464,0.2433326095342636,0.4426230192184448,0.14092332124710083,0.07000362873077393,0.8704201579093933,0.4504052996635437,0.1383771002292633,0.1515502780675888,0.22958406805992126,0.4475085139274597,0.15316295623779297,0.0872381404042244,0.8492782711982727,0.45401623845100403,0.1476917266845703,0.1443571150302887,0.221738800406456,0.5852564573287964,0.476425439119339,-0.12093856930732727,0.9998505115509033,0.5576804280281067,0.4765007793903351,0.12119610607624054,0.9996465444564819,0.5329039692878723,0.7032981514930725,-0.14942166209220886,0.9824843406677246,0.5167853236198425,0.6906024813652039,0.1665845662355423,0.5494387745857239,0.5661731958389282,0.9376727342605591,-0.16634173691272736,0.9853448867797852,0.5409581661224365,0.8917545676231384,0.2570098340511322,0.5320135354995728,0.5820148587226868,0.9721772074699402,-0.16984601318836212,0.9736593961715698,0.5564283728599548,0.9359346032142639,0.26536011695861816,0.583639919757843,0.5050050020217896,0.9757018089294434,-0.24282145500183105,0.981671154499054,0.4879164397716522,0.9286565184593201,0.23803900182247162,0.6546280980110168
1700,0.48134759068489075,0.06937167048454285,-0.05928632989525795,0.9999767541885376,0.48810115456581116,0.049413539469242096,-0.08162902295589447,0.9999873042106628,0.49013519287109375,0.049250323325395584,-0.08156117051839828,0.9999896287918091,0.49240896105766296,0.04914487525820732,-0.08158829808235168,0.9999899864196777,0.4869421720504761,0.0491182804107666,-0.046217042952775955,0.99998539686203,0.48793235421180725,0.04853761941194534,-0.04619012773036957,0.9999828934669495,0.48915883898735046,0.047775205224752426,-0.046184178441762924,0.9999842643737793,0.5089037418365479,0.06175713613629341,-0.1338995397090912,0.9999817609786987,0.5063506960868835,0.05783907696604729,0.03379463031888008,0.9999815225601196,0.4858793318271637,0.09041142463684082,-0.07353506982326508,0.9999465346336365,0.4843190014362335,0.09034201502799988,-0.026505453512072563,0.9999382495880127,0.5186240077018738,0.17355062067508698,-0.22062717378139496,0.9998987317085266,0.514446496963501,0.18793295323848724,0.14910449087619781,0.9988718628883362,0.44631269574165344,0.27592548727989197,-0.14301197230815887,0.9791452288627625,0.4556354284286499,0.27041563391685486,0.17362022399902344,0.5298299193382263,0.4394414722919464,0.16463783383369446,0.0842374712228775,0.9110427498817444,0.4436118006706238,0.1585639864206314,0.1288025677204132,0.3430531322956085,0.43661969900131226,0.13028334081172943,0.07696907967329025,0.8703175783157349,0.440775066614151,0.12734931707382202,0.12515856325626373,0.26330649852752686,0.4480053186416626,0.1290040761232376,0.0630190521478653,0.865638792514801,0.45134103298187256,0.12524211406707764,0.12994617223739624,0.25071802735328674,0.4520409405231476,0.1411307156085968,0.08516165614128113,0.8446370959281921,0.4548160135746002,0.13397173583507538,0.12714378535747528,0.2417648434638977,0.5739719271659851,0.4728147089481354,-0.12015537172555923,0.9998376965522766,0.5577105283737183,0.47167229652404785,0.12041597813367844,0.9996388554573059,0.5394017696380615,0.6997033357620239,-0.12050504237413406,0.982750654220581,0.5305296778678894,0.6891997456550598,0.18725743889808655,0.5601366758346558,0.5670261383056641,0.9368552565574646,-0.10965681076049805,0.9847102761268616,0.5511763691902161,0.9008870124816895,0.2703491449356079,0.5520017743110657,0.5821527242660522,0.9739390015602112,-0.11133138090372086,0.9718568325042725,0.5624960064888,0.9462653994560242,0.27698904275894165,0.5976044535636902,0.5018389821052551,0.9615063667297363,-0.17858080565929413,0.9802835583686829,0.48900365829467773,0.9298732876777649,0.2491638958454132,0.6694790720939636
1800,0.48588529229164124,0.053602248430252075,-0.07527344673871994,0.9999753832817078,0.49278420209884644,0.034660641103982925,-0.10361839830875397,0.9999864101409912,0.49480295181274414,0.03453199192881584,-0.10359898209571838,0.9999889135360718,0.4971262514591217,0.034336190670728683,-0.1036185696721077,0.9999891519546509,0.4916240870952606,0.033855099231004715,-0.06388239562511444,0.9999844431877136,0.49255526065826416,0.03315894678235054,-0.06381324678659439,0.9999818205833435,0.49376535415649414,0.03227179870009422,-0.06381658464670181,0.9999834299087524,0.5128832459449768,0.04416058212518692,-0.16113944351673126,0.9999809861183167,0.5105372667312622,0.04041028022766113,0.014921549707651138,0.9999801516532898,0.4901496469974518,0.07420752197504044,-0.09239616245031357,0.9999441504478455,0.48855796456336975,0.0740533247590065,-0.0407797135412693,0.9999386668205261,0.522366464138031,0.15982134640216827,-0.2481125444173813,0.9998961687088013,0.5184960961341858,0.1722775250673294,0.14772936701774597,0.9988710284233093,0.4455237090587616,0.2681262493133545,-0.16854095458984375,0.9801273345947266,0.45654505491256714,0.26493340730667114,0.2051496058702469,0.5297063589096069,0.4397534728050232,0.15036535263061523,0.06793463230133057,0.9089143872261047,0.4486532509326935,0.14823374152183533,0.2230769544839859,0.343139111995697,0.43582239747047424,0.11992301791906357,0.05972684174776077,0.8670753836631775,0.4435957074165344,0.12024003267288208,0.22695021331310272,0.26404091715812683,0.4488760828971863,0.11714651435613632,0.04405020549893379,0.8626384735107422,0.4558267295360565,0.1168825700879097,0.22703875601291656,0.25283753871917725,0.45366623997688293,0.12701432406902313,0.06775633245706558,0.8411423563957214,0.4603050649166107,0.12489282339811325,0.2210775911808014,0.24386435747146606,0.5695123076438904,0.47245195508003235,-0.12087712436914444,0.9998222589492798,0.5540812015533447,0.4699704945087433,0.12120150774717331,0.9996117949485779,0.5445363521575928,0.701384425163269,-0.10679251700639725,0.982545793056488,0.5347346663475037,0.6892725229263306,0.23722441494464874,0.5661921501159668,0.567782461643219,0.936722457408905,-0.09807443618774414,0.9839257597923279,0.5525022745132446,0.8978042602539062,0.3629489839076996,0.5650908946990967,0.5822052359580994,0.9750784635543823,-0.10038193315267563,0.9708541035652161,0.5623830556869507,0.9408038258552551,0.373873233795166,0.6055908203125,0.5016940832138062,0.9575042724609375,-0.1771899163722992,0.9789943695068359,0.4899168610572815,0.9308573007583618,0.343230664730072,0.6811842322349548
1900,0.4868362247943878,0.0670594796538353,-0.04560215398669243,0.9999701976776123,0.49324485659599304,0.049997661262750626,-0.07239348441362381,0.9999830722808838,0.49512577056884766,0.04962627962231636,-0.0724007785320282,0.9999859929084778,0.49730390310287476,0.04916970431804657,-0.0724470466375351,0.9999867677688599,0.49287062883377075,0.049555808305740356,-0.03627723082900047,0.9999801516532898,0.4942234754562378,0.04890630394220352,-0.03621119260787964,0.9999762177467346,0.49584245681762695,0.04811539500951767,-0.036223068833351135,0.9999791979789734,0.5132365822792053,0.05650033429265022,-0.1341468244791031,0.9999773502349854,0.5116658806800842,0.05354786664247513,0.027041194960474968,0.999973475933075,0.4922979772090912,0.0849333256483078,-0.06348235160112381,0.9999315142631531,0.49160143733024597,0.08487939834594727,-0.017304677516222,0.9999288320541382,0.5285699367523193,0.1595044881105423,-0.2334778904914856,0.9998862147331238,0.5239414572715759,0.17698009312152863,0.15666340291500092,0.9988006949424744,0.4469089210033417,0.2571733593940735,-0.1449686735868454,0.9797675609588623,0.4556346833705902,0.2662876546382904,0.21788494288921356,0.5172947645187378,0.43930450081825256,0.14268164336681366,0.08966587483882904,0.9074916243553162,0.4476672112941742,0.14857344329357147,0.21497516334056854,0.34355786442756653,0.4359966218471527,0.11620914191007614,0.08501201122999191,0.8664417862892151,0.4444073736667633,0.1225234866142273,0.21719683706760406,0.2679271101951599,0.4488773047924042,0.11280905455350876,0.06873469799757004,0.8623884916305542,0.45595887303352356,0.11786320060491562,0.21615290641784668,0.25795140862464905,0.4532642662525177,0.12254935503005981,0.08998329937458038,0.8411379456520081,0.46007242798805237,0.12630926072597504,0.21185654401779175,0.2485719919204712,0.5682246685028076,0.47068464756011963,-0.11981599032878876,0.9997901320457458,0.5546958446502686,0.470387727022171,0.12016389518976212,0.9995507597923279,0.5424745678901672,0.7023054361343384,-0.11955654621124268,0.9795061349868774,0.5370640158653259,0.6896868348121643,0.22044430673122406,0.5495375394821167,0.5687805414199829,0.9385117888450623,-0.12279792875051498,0.9792848229408264,0.5572699308395386,0.9034405946731567,0.325203537940979,0.5573732852935791,0.5831145644187927,0.9795031547546387,-0.1261669546365738,0.9662163853645325,0.5689107179641724,0.9458503723144531,0.336361289024353,0.6004928946495056,0.5023065805435181,0.9617421627044678,-0.19603464007377625,0.9735894203186035,0.490695059299469,0.930446982383728,0.2952497899532318,0.6769775152206421
2000,0.4834657609462738,0.07182853668928146,-0.05307857692241669,0.9999657273292542,0.4895560145378113,0.05476722866296768,-0.0849931463599205,0.9999809861183167,0.49146759510040283,0.05425321310758591,-0.08503430336713791,0.999984622001648,0.49365177750587463,0.05376207083463669,-0.0850967988371849,0.9999855160713196,0.4890977144241333,0.054412975907325745,-0.048209208995103836,0.9999765753746033,0.49047762155532837,0.05359788239002228,-0.048125121742486954,0.9999722838401794,0.49211883544921875,0.052749015390872955,-0.04814087226986885,0.9999752044677734,0.5110781192779541,0.06150180846452713,-0.14988116919994354,0.9999761581420898,0.5091847777366638,0.059163738042116165,0.008975174278020859,0.9999679327011108,0.4895585775375366,0.09168117493391037,-0.07552623003721237,0.9999269247055054,0.4887830913066864,0.09184874594211578,-0.0289992056787014,0.9999220967292786,0.526750922203064,0.17037449777126312,-0.23534829914569855,0.9998854994773865,0.5267298221588135,0.17719706892967224,0.13849520683288574,0.9987061619758606,0.4468097984790802,0.26930955052375793,-0.15105505287647247,0.9792388081550598,0.4578251540660858,0.2638786733150482,0.2070431262254715,0.4925262928009033,0.4396430253982544,0.14996030926704407,0.08637937903404236,0.9081183671951294,0.4483780562877655,0.15511207282543182,0.21178147196769714,0.33374878764152527,0.4366247355937958,0.12145037949085236,0.08375842124223709,0.8683033585548401,0.4459121823310852,0.12418273836374283,0.21308620274066925,0.2643525004386902,0.45066049695014954,0.11880648881196976,0.06489332765340805,0.864837110042572,0.457414448261261,0.1204599142074585,0.21186503767967224,0.25561851263046265,0.4551001787185669,0.12906087934970856,0.08608922362327576,0.8435750603675842,0.4613911807537079,0.1294258087873459,0.20852500200271606,0.24611970782279968,0.5648189187049866,0.4844885468482971,-0.11962787806987762,0.9997883439064026,0.5528636574745178,0.47929462790489197,0.11997175216674805,0.9995274543762207,0.5380076766014099,0.7050064206123352,-0.09869057685136795,0.9792462587356567,0.5300251245498657,0.6951757073402405,0.2331954687833786,0.547359824180603,0.5709207057952881,0.9432305097579956,-0.09223078191280365,0.9789903163909912,0.5546590089797974,0.9018906354904175,0.35872870683670044,0.5613738298416138,0.5853484869003296,0.9845577478408813,-0.0946982204914093,0.9649493098258972,0.5674766302108765,0.9419127106666565,0.36903008818626404,0.597092866897583,0.5064594149589539,0.9850643873214722,-0.17275910079479218,0.9734440445899963,0.49013373255729675,0.9332059025764465,0.33639422059059143,0.6852458715438843
