timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3544554114341736,0.2022491842508316,-0.00313876336440444,0.9996405243873596,0.36066076159477234,0.18181954324245453,-0.02829205058515072,0.9996304512023926,0.3626629710197449,0.1816348135471344,-0.028333276510238647,0.9996388554573059,0.3647923469543457,0.18153946101665497,-0.028354201465845108,0.9997129440307617,0.35941609740257263,0.18228328227996826,0.008428213186562061,0.9995744824409485,0.36048272252082825,0.18249259889125824,0.008412590250372887,0.9994992017745972,0.36187541484832764,0.18252383172512054,0.008385066874325275,0.9995889067649841,0.38105684518814087,0.19303378462791443,-0.09578389674425125,0.9995840787887573,0.380479633808136,0.19079428911209106,0.06822047382593155,0.999393880367279,0.36055681109428406,0.22242030501365662,-0.02530289813876152,0.9994376301765442,0.35954469442367554,0.2220088392496109,0.0225477647036314,0.9990070462226868,0.3995475769042969,0.27690398693084717,-0.2022651880979538,0.9998084306716919,0.4169408977031708,0.2973966896533966,0.18227489292621613,0.9986953735351562,0.3048247694969177,0.2802015244960785,-0.3298642337322235,0.9920608401298523,0.40262800455093384,0.3495352268218994,0.29574474692344666,0.22217091917991638,0.21707502007484436,0.2862575054168701,-0.34163856506347656,0.9661116003990173,0.3730202913284302,0.3247013986110687,0.3694497346878052,0.2675378620624542,0.19804129004478455,0.2849617600440979,-0.3884701132774353,0.944282054901123,0.3788606822490692,0.3427662253379822,0.3957114517688751,0.26694706082344055,0.1990974247455597,0.27885451912879944,-0.35142773389816284,0.9407401084899902,0.3707437217235565,0.33825603127479553,0.3672948479652405,0.2716273367404938,0.20587536692619324,0.2825848460197449,-0.3290756642818451,0.9148603081703186,0.3653816878795624,0.3335140645503998,0.36029529571533203,0.28198087215423584,0.4644630551338196,0.563378632068634,-0.12986834347248077,0.9991192817687988,0.4675274193286896,0.5663629770278931,0.12973985075950623,0.9978073835372925,0.3803881108760834,0.7227530479431152,-0.1406596601009369,0.9445782899856567,0.3959307074546814,0.712909460067749,0.10642100870609283,0.31685739755630493,0.44694867730140686,0.9241222739219666,-0.053588297218084335,0.9535889029502869,0.4478229284286499,0.9120854139328003,0.2234041392803192,0.4713541865348816,0.46657052636146545,0.9543158411979675,-0.039789557456970215,0.9383885264396667,0.46555569767951965,0.9437494874000549,0.23623616993427277,0.5850389003753662,0.4000333249568939,0.9712660312652588,-0.0411360077559948,0.934319794178009,0.4051283895969391,0.9571086764335632,0.23042045533657074,0.5966658592224121
1100,0.34822389483451843,0.24221593141555786,-0.025327937677502632,0.9995576739311218,0.35294297337532043,0.22298872470855713,-0.05047549307346344,0.9995769262313843,0.35495713353157043,0.22233687341213226,-0.050525929778814316,0.999593198299408,0.3571632206439972,0.22161497175693512,-0.050563860684633255,0.9996851682662964,0.3511768877506256,0.22296765446662903,-0.012880366295576096,0.9995161294937134,0.35171863436698914,0.22253936529159546,-0.012867745012044907,0.9994356036186218,0.35251209139823914,0.22188213467597961,-0.012881814502179623,0.9995614290237427,0.37244555354118347,0.2267572283744812,-0.10201570391654968,0.9995142817497253,0.3703947961330414,0.22434887290000916,0.05582978203892708,0.9993976354598999,0.3558662533760071,0.2618236839771271,-0.04533958435058594,0.9993143677711487,0.3539073169231415,0.2599748373031616,0.0034025898203253746,0.9987737536430359,0.39601317048072815,0.3081001341342926,-0.22365491092205048,0.9997907280921936,0.41531863808631897,0.32230621576309204,0.17820866405963898,0.9986065030097961,0.3020342290401459,0.32392749190330505,-0.32785290479660034,0.992232084274292,0.35899943113327026,0.3633764386177063,0.26050686836242676,0.21091018617153168,0.2108413726091385,0.3111240863800049,-0.2896707355976105,0.967444658279419,0.3213098347187042,0.37246301770210266,0.24962592124938965,0.2515982389450073,0.18219564855098724,0.31291598081588745,-0.3379208445549011,0.9468408226966858,0.32391849160194397,0.3591751456260681,0.2702549993991852,0.25461265444755554,0.18100902438163757,0.30363258719444275,-0.29760926961898804,0.9433109760284424,0.3154420852661133,0.3555625081062317,0.22225703299045563,0.2591008245944977,0.18998150527477264,0.30602163076400757,-0.2752070426940918,0.9178503155708313,0.3107767105102539,0.3422898054122925,0.2313198447227478,0.26964300870895386,0.4685097634792328,0.5991417169570923,-0.12961605191230774,0.9991623759269714,0.4730032682418823,0.5969972610473633,0.1295403689146042,0.9979140758514404,0.37117844820022583,0.7235482931137085,-0.1341352015733719,0.9473612904548645,0.38402092456817627,0.711906909942627,0.1432376503944397,0.31938791275024414,0.44600769877433777,0.9206865429878235,0.004336165264248848,0.9560098052024841,0.4471971392631531,0.9117499589920044,0.28220421075820923,0.48316776752471924,0.4657094180583954,0.9479873776435852,0.020522138103842735,0.9420338869094849,0.4669766128063202,0.9417076110839844,0.29631832242012024,0.5995402932167053,0.39817965030670166,0.9712688326835632,0.027568083256483078,0.9370399117469788,0.4046802222728729,0.9572896361351013,0.29401344060897827,0.6007000803947449
1200,0.3447451889514923,0.2730429470539093,-0.021570919081568718,0.9995379447937012,0.3484281897544861,0.25274068117141724,-0.046280279755592346,0.9995613098144531,0.3504822552204132,0.2515035569667816,-0.04631328582763672,0.9995794296264648,0.35261043906211853,0.25026729702949524,-0.04634666442871094,0.9996764063835144,0.34652936458587646,0.2527065575122833,-0.009312564507126808,0.9994836449623108,0.3470044434070587,0.25182655453681946,-0.009297859854996204,0.9994051456451416,0.3477534055709839,0.25072136521339417,-0.009282180108129978,0.9995508193969727,0.3679145872592926,0.2527519464492798,-0.10397440940141678,0.9994742274284363,0.3649822771549225,0.2521074116230011,0.05855821073055267,0.9993919134140015,0.35305407643318176,0.2908475697040558,-0.041232261806726456,0.9992573857307434,0.35070767998695374,0.28951922059059143,0.006784155499190092,0.9986427426338196,0.39449986815452576,0.3272685408592224,-0.21683531999588013,0.9997673630714417,0.4150467813014984,0.33821916580200195,0.1772266924381256,0.9984788298606873,0.30852219462394714,0.36821064352989197,-0.3027287423610687,0.9916467666625977,0.3296670615673065,0.3759595453739166,0.22116398811340332,0.20805610716342926,0.22732789814472198,0.3613182604312897,-0.2505546510219574,0.9668694734573364,0.2483811378479004,0.37397679686546326,0.14534537494182587,0.24567019939422607,0.20581132173538208,0.36512118577957153,-0.29270046949386597,0.9468681216239929,0.23024584352970123,0.366202175617218,0.14549610018730164,0.25259166955947876,0.20322185754776,0.35463327169418335,-0.261669397354126,0.9431332945823669,0.22039194405078888,0.36168381571769714,0.10990802198648453,0.2574276924133301,0.20950345695018768,0.35488229990005493,-0.23865024745464325,0.9177308678627014,0.2268725037574768,0.3514503538608551,0.12642031908035278,0.26993924379348755,0.470500111579895,0.6145463585853577,-0.12885025143623352,0.9992095232009888,0.4716264307498932,0.6071966290473938,0.12877728044986725,0.9980319738388062,0.3667246401309967,0.7314147353172302,-0.15093223750591278,0.9499980807304382,0.37750712037086487,0.7139069437980652,0.14355501532554626,0.3163968622684479,0.4462580680847168,0.9197059273719788,-0.013850021176040173,0.9584373235702515,0.44334372878074646,0.9007192254066467,0.26507294178009033,0.48695531487464905,0.4682437479496002,0.9476617574691772,0.0015075921546667814,0.9456653594970703,0.46683695912361145,0.9364352226257324,0.27630844712257385,0.6087043285369873,0.3991159200668335,0.9728403687477112,-0.0236497912555933,0.9396877288818359,0.40334704518318176,0.9570252299308777,0.27033179998397827,0.5993491411209106
1300,0.34204646944999695,0.2936120331287384,-0.005496497265994549,0.99956214427948,0.34525266289711,0.27082908153533936,-0.028591731563210487,0.9995848536491394,0.34713926911354065,0.26995065808296204,-0.028581423684954643,0.9996011853218079,0.3491353690624237,0.2690541446208954,-0.028584349900484085,0.9996928572654724,0.34438663721084595,0.27013757824897766,0.007237336598336697,0.9995083212852478,0.3455469012260437,0.26899829506874084,0.007234641350805759,0.9994360208511353,0.3469950258731842,0.2676946520805359,0.0072501529939472675,0.9995790123939514,0.36521780490875244,0.27087756991386414,-0.0864567756652832,0.9994850754737854,0.3641416132450104,0.2688978910446167,0.07171913981437683,0.9994317293167114,0.34961190819740295,0.30958548188209534,-0.025224719196558,0.9992769956588745,0.34843698143959045,0.30914750695228577,0.02099367044866085,0.9986820816993713,0.3893682360649109,0.34464898705482483,-0.19541257619857788,0.9997310638427734,0.41142940521240234,0.35208240151405334,0.18045036494731903,0.9984437823295593,0.30468252301216125,0.3994103670120239,-0.2592776417732239,0.9911999106407166,0.3117063641548157,0.40128836035728455,0.21313050389289856,0.227170929312706,0.22379212081432343,0.41057080030441284,-0.20874354243278503,0.9678429961204529,0.23072212934494019,0.40568405389785767,0.14060752093791962,0.26043015718460083,0.2035495489835739,0.41703855991363525,-0.24643298983573914,0.9486697912216187,0.21065020561218262,0.40770357847213745,0.14153389632701874,0.26802071928977966,0.20189720392227173,0.4067211449146271,-0.21919181942939758,0.9449104070663452,0.20738953351974487,0.40384379029273987,0.10728637129068375,0.2739582657814026,0.20961910486221313,0.4056987762451172,-0.19768394529819489,0.9203923344612122,0.21529093384742737,0.40133771300315857,0.12222559005022049,0.28976011276245117,0.4707309901714325,0.6176517009735107,-0.12547698616981506,0.9992081522941589,0.47354039549827576,0.6118767261505127,0.12536844611167908,0.9981136322021484,0.3645605742931366,0.73787921667099,-0.14560270309448242,0.9518447518348694,0.3756841719150543,0.7223577499389648,0.12351102381944656,0.31019002199172974,0.44593921303749084,0.9200050830841064,-0.02603195421397686,0.9595487117767334,0.44356629252433777,0.9041849374771118,0.23919731378555298,0.4812431335449219,0.46815168857574463,0.9475211501121521,-0.01261380035430193,0.9485989809036255,0.467492014169693,0.9374580383300781,0.25104692578315735,0.6090244650840759,0.3998555839061737,0.9724490642547607,-0.0083972392603755,0.9405179619789124,0.40334227681159973,0.9577034115791321,0.24985896050930023,0.5881835222244263
1400,0.33985617756843567,0.2930618226528168,-0.009040323086082935,0.9995755553245544,0.34495916962623596,0.2726961374282837,-0.032028403133153915,0.9996017217636108,0.34694433212280273,0.27203357219696045,-0.032022275030612946,0.9996182322502136,0.3490713834762573,0.27123162150382996,-0.03204110637307167,0.99970543384552,0.3440380394458771,0.27206477522850037,0.004605300258845091,0.9995232820510864,0.3452424108982086,0.2711547017097473,0.004611677024513483,0.9994574785232544,0.34672772884368896,0.27002355456352234,0.004628374706953764,0.9995990991592407,0.3644360899925232,0.2769573926925659,-0.08627530187368393,0.9994897842407227,0.3628178536891937,0.2740010917186737,0.07547672092914581,0.9994604587554932,0.34727171063423157,0.31046587228775024,-0.02750888466835022,0.9992822408676147,0.34610000252723694,0.3101651966571808,0.01968184858560562,0.9986869692802429,0.388663649559021,0.35495102405548096,-0.19594904780387878,0.9997043013572693,0.40548980236053467,0.3631315529346466,0.1875573992729187,0.9983029961585999,0.30608275532722473,0.4025968909263611,-0.2653934359550476,0.9908506274223328,0.3149683177471161,0.4100961983203888,0.21539711952209473,0.23299640417099,0.23317427933216095,0.41864439845085144,-0.21820051968097687,0.9690676927566528,0.23838678002357483,0.41651850938796997,0.13025470077991486,0.26573318243026733,0.21026824414730072,0.425412654876709,-0.25854915380477905,0.9508458971977234,0.21638652682304382,0.41591858863830566,0.12715278565883636,0.2764939069747925,0.20795483887195587,0.4172492027282715,-0.23314185440540314,0.947119414806366,0.21317288279533386,0.41391900181770325,0.09251605719327927,0.28347477316856384,0.2157258838415146,0.4161742925643921,-0.20811578631401062,0.9235439300537109,0.22166605293750763,0.41449466347694397,0.11095164716243744,0.30161237716674805,0.4721727967262268,0.6206193566322327,-0.1253858357667923,0.999232828617096,0.4726952016353607,0.6114017963409424,0.12528425455093384,0.9981983304023743,0.3635770082473755,0.740921139717102,-0.1439470648765564,0.9543114900588989,0.37371376156806946,0.7277416586875916,0.12542860209941864,0.3055645525455475,0.4450874924659729,0.9217513203620911,-0.03133455663919449,0.9620174169540405,0.4424265921115875,0.9049078822135925,0.23786620795726776,0.4816831052303314,0.4672638773918152,0.9484872221946716,-0.01868273876607418,0.9522003531455994,0.46620458364486694,0.9378206729888916,0.24913951754570007,0.609915018081665,0.39990946650505066,0.97191321849823,-0.020670456811785698,0.9437589049339294,0.40353044867515564,0.9581151604652405,0.24195072054862976,0.5857574939727783
1500,0.3401530683040619,0.2831096649169922,0.010119146667420864,0.9995606541633606,0.34481361508369446,0.26176080107688904,-0.016901623457670212,0.9996071457862854,0.3465621769428253,0.26094457507133484,-0.016917593777179718,0.9996230006217957,0.3484453856945038,0.2601364850997925,-0.016958629712462425,0.9997112154960632,0.34411266446113586,0.2614354193210602,0.020939938724040985,0.9995284080505371,0.3452584147453308,0.26052331924438477,0.02094060741364956,0.9994648694992065,0.3466556966304779,0.2594347298145294,0.020923428237438202,0.9996124505996704,0.3631077706813812,0.26553836464881897,-0.08144322782754898,0.9994794726371765,0.3624936640262604,0.2635909616947174,0.08573836833238602,0.9994840621948242,0.3473653793334961,0.29843416810035706,-0.011367801576852798,0.9992461800575256,0.3461085557937622,0.29847580194473267,0.03744414821267128,0.9986109137535095,0.38580048084259033,0.3439134359359741,-0.1936962902545929,0.9996516108512878,0.40466347336769104,0.35147571563720703,0.20131529867649078,0.9979754090309143,0.2985403835773468,0.3929545283317566,-0.25683194398880005,0.9902064800262451,0.3276750147342682,0.4040762186050415,0.24974623322486877,0.21630525588989258,0.21847125887870789,0.4161381125450134,-0.16967955231666565,0.9679186940193176,0.25159555673599243,0.40992066264152527,0.2061539739370346,0.2473137378692627,0.1956695020198822,0.4237830936908722,-0.2022559642791748,0.9499800801277161,0.24699153006076813,0.4104081392288208,0.21100272238254547,0.2606571614742279,0.19307070970535278,0.41615617275238037,-0.17739200592041016,0.9460030198097229,0.2317635416984558,0.40805020928382874,0.1804015040397644,0.2675027549266815,0.20064610242843628,0.4154778718948364,-0.15915687382221222,0.9222278594970703,0.23223218321800232,0.40979939699172974,0.1899806708097458,0.28589075803756714,0.47124284505844116,0.6151627898216248,-0.1267550140619278,0.9992791414260864,0.47597837448120117,0.608414351940155,0.1266595870256424,0.9982984066009521,0.3647890090942383,0.7386716604232788,-0.14519241452217102,0.9568727016448975,0.37601760029792786,0.7279514074325562,0.1396070420742035,0.3064637780189514,0.44465988874435425,0.9217421412467957,-0.055525701493024826,0.9646189212799072,0.44251999258995056,0.9059044122695923,0.26163068413734436,0.48536452651023865,0.46615222096443176,0.9484004378318787,-0.043654147535562515,0.9559000730514526,0.46612635254859924,0.9367842078208923,0.27427592873573303,0.6156874299049377,0.3985004127025604,0.9701902270317078,-0.03232623636722565,0.9471902847290039,0.4027911424636841,0.957888126373291,0.2682327926158905,0.5866031050682068
1600,0.3392638862133026,0.26434820890426636,0.014336259104311466,0.9995912313461304,0.34377968311309814,0.24334461987018585,-0.009096305817365646,0.9996342658996582,0.34538307785987854,0.24250172078609467,-0.009093835949897766,0.999647855758667,0.34720808267593384,0.24160043895244598,-0.00909454096108675,0.9997305870056152,0.3431835472583771,0.24339622259140015,0.02829200215637684,0.9995625019073486,0.34423962235450745,0.2426743358373642,0.028280416503548622,0.9995037317276001,0.34551090002059937,0.2417517453432083,0.028260963037610054,0.9996427893638611,0.36249247193336487,0.24673795700073242,-0.06344056874513626,0.9995055198669434,0.3613430857658386,0.24564146995544434,0.10118130594491959,0.9995262026786804,0.34601539373397827,0.27951353788375854,-0.0040254550985991955,0.9992830157279968,0.3448914587497711,0.2801141142845154,0.044046517461538315,0.9986878037452698,0.3875530958175659,0.3248184621334076,-0.17941266298294067,0.999631941318512,0.39544013142585754,0.3433201313018799,0.21344393491744995,0.9979885220527649,0.30302292108535767,0.3780895173549652,-0.2649960219860077,0.9900842905044556,0.3100290596485138,0.39533090591430664,0.2452513724565506,0.2377486526966095,0.22704339027404785,0.4033854007720947,-0.18048323690891266,0.9694726467132568,0.23471365869045258,0.40997448563575745,0.178883895277977,0.27010592818260193,0.20385617017745972,0.41261905431747437,-0.20865994691848755,0.952423095703125,0.21541476249694824,0.4112720191478729,0.17543277144432068,0.28243330121040344,0.20119445025920868,0.406200110912323,-0.20922264456748962,0.9484326839447021,0.21096397936344147,0.408101886510849,0.1428939402103424,0.2900196611881256,0.2091677039861679,0.40523239970207214,-0.17738565802574158,0.925624668598175,0.21674376726150513,0.40930861234664917,0.15931038558483124,0.3103157877922058,0.4713599383831024,0.5985358357429504,-0.12686163187026978,0.9993065595626831,0.47299709916114807,0.5955747365951538,0.12675143778324127,0.9983952045440674,0.36745575070381165,0.7365716695785522,-0.15449072420597076,0.9589905738830566,0.37718191742897034,0.7270234227180481,0.10702121257781982,0.3102351129055023,0.4448145031929016,0.922443151473999,-0.0634351447224617,0.9666599035263062,0.44270387291908264,0.9092541933059692,0.20151935517787933,0.4898877441883087,0.46617478132247925,0.9487476348876953,-0.051538314670324326,0.959135890007019,0.4657498300075531,0.939897894859314,0.2104777991771698,0.6233381032943726,0.3987692892551422,0.9686903357505798,-0.03500392287969589,0.94972163438797,0.40122655034065247,0.957897961139679,0.19125543534755707,0.5854896903038025
1700,0.340740829706192,0.25327640771865845,0.017462797462940216,0.9996064901351929,0.3449150025844574,0.23262709379196167,-0.007026334293186665,0.999646008014679,0.3465983271598816,0.2317957729101181,-0.007040632423013449,0.9996585845947266,0.3484891355037689,0.23097561299800873,-0.0070261964574456215,0.999738335609436,0.34442397952079773,0.23270463943481445,0.030454376712441444,0.9995790123939514,0.3456122577190399,0.23199079930782318,0.030426282435655594,0.9995230436325073,0.34699568152427673,0.23110537230968475,0.030383192002773285,0.9996581673622131,0.3638693690299988,0.23950229585170746,-0.06393488496541977,0.9995149374008179,0.36281538009643555,0.23848651349544525,0.10121608525514603,0.9995549321174622,0.34776121377944946,0.27229881286621094,-0.0011752094142138958,0.9993018507957458,0.346554160118103,0.27170270681381226,0.047091443091630936,0.9987228512763977,0.38985711336135864,0.31010544300079346,-0.18057991564273834,0.9996410608291626,0.3968367278575897,0.3418758809566498,0.2176632136106491,0.9980049133300781,0.30847254395484924,0.3689586818218231,-0.2820247411727905,0.9903954267501831,0.31693020462989807,0.3930145502090454,0.25675442814826965,0.25338488817214966,0.23355534672737122,0.3973053991794586,-0.2902839779853821,0.9718432426452637,0.24245214462280273,0.40896323323249817,0.1900211125612259,0.29713889956474304,0.21251951158046722,0.40793517231941223,-0.33449220657348633,0.9560836553573608,0.2254885882139206,0.4110480844974518,0.192355677485466,0.30771228671073914,0.2097063511610031,0.40296506881713867,-0.3083763122558594,0.9523032307624817,0.2206924557685852,0.4083267152309418,0.1565794050693512,0.3157731592655182,0.21706782281398773,0.4015783369541168,-0.2801724970340729,0.9309964179992676,0.22681096196174622,0.4092628061771393,0.17110851407051086,0.3370250165462494,0.47597023844718933,0.5829402804374695,-0.12701638042926788,0.9993309378623962,0.4733356833457947,0.5899463295936584,0.12690164148807526,0.9984821677207947,0.3700147867202759,0.7318915724754333,-0.15404756367206573,0.9605687856674194,0.37983983755111694,0.7259172201156616,0.10107369720935822,0.32197490334510803,0.4444524943828583,0.9205932021141052,-0.060544125735759735,0.9677823185920715,0.4421042799949646,0.9092175364494324,0.19337581098079681,0.49691465497016907,0.4653724133968353,0.9483456015586853,-0.04788808524608612,0.9615065455436707,0.46385079622268677,0.9409880042076111,0.2022668570280075,0.6322449445724487,0.3989093005657196,0.9643726348876953,-0.041834551841020584,0.950947105884552,0.39686447381973267,0.9577184319496155,0.18206368386745453,0.5885146260261536
1800,0.3417873680591583,0.207582026720047,0.011065822094678879,0.9996414184570312,0.3462047278881073,0.1847400814294815,-0.01437072642147541,0.9996761679649353,0.34796851873397827,0.18406322598457336,-0.01441703736782074,0.9996866583824158,0.34992846846580505,0.18319088220596313,-0.014546263962984085,0.9997596740722656,0.345459908246994,0.18456853926181793,0.02461756393313408,0.9996160864830017,0.3465014100074768,0.18409214913845062,0.024594813585281372,0.9995647072792053,0.3476310968399048,0.183475524187088,0.02454013004899025,0.9996885657310486,0.3641376197338104,0.18972989916801453,-0.07260525971651077,0.9995536804199219,0.3642268478870392,0.1899176836013794,0.0904841423034668,0.9995954632759094,0.34887295961380005,0.2261732965707779,-0.00857808068394661,0.9993610382080078,0.34742745757102966,0.22623902559280396,0.0403173454105854,0.9988351464271545,0.39366596937179565,0.2620584964752197,-0.18104535341262817,0.9996616840362549,0.3967161774635315,0.29977723956108093,0.2078172117471695,0.9981606006622314,0.3228442966938019,0.35179001092910767,-0.31157445907592773,0.9907239675521851,0.32181644439697266,0.3867933452129364,0.25139153003692627,0.30952537059783936,0.2338215708732605,0.3973574638366699,-0.37077802419662476,0.9741407036781311,0.2494242787361145,0.42809388041496277,0.19069889187812805,0.35674333572387695,0.2142992615699768,0.4090501666069031,-0.421538382768631,0.9596054553985596,0.23138804733753204,0.4318646788597107,0.19386377930641174,0.3616024851799011,0.21484316885471344,0.40487349033355713,-0.39098361134529114,0.956015408039093,0.22608406841754913,0.42629486322402954,0.15600129961967468,0.36924850940704346,0.22034724056720734,0.4042021632194519,-0.3604900538921356,0.9361261129379272,0.23300674557685852,0.4264734089374542,0.17184048891067505,0.3893921971321106,0.47560474276542664,0.5277682542800903,-0.1240651085972786,0.9993584156036377,0.46906280517578125,0.5454288721084595,0.12402988225221634,0.998587429523468,0.3826998770236969,0.7177559733390808,-0.16067171096801758,0.9630407691001892,0.393730491399765,0.7174832820892334,0.058087341487407684,0.3615417778491974,0.4443594515323639,0.9147148728370667,-0.09199099242687225,0.9687007069587708,0.44294416904449463,0.9090099334716797,0.1256151646375656,0.5205783843994141,0.46466541290283203,0.9399454593658447,-0.08581838756799698,0.9620571136474609,0.4653571844100952,0.9421996474266052,0.13114731013774872,0.6477472186088562,0.39791685342788696,0.9611679911613464,-0.13062435388565063,0.9513708353042603,0.397316575050354,0.9581447839736938,0.0840420350432396,0.602735161781311
1900,0.3490105867385864,0.16306822001934052,0.002559221815317869,0.9996687173843384,0.3525107502937317,0.14130479097366333,-0.02099115587770939,0.9996989369392395,0.3541052043437958,0.1409437656402588,-0.021020229905843735,0.9997068643569946,0.3559061884880066,0.1401771605014801,-0.02104192040860653,0.9997749328613281,0.3524814546108246,0.14096634089946747,0.016878951340913773,0.9996453523635864,0.35399219393730164,0.1407959759235382,0.0168727096170187,0.9995977282524109,0.3557630181312561,0.14023086428642273,0.016834309324622154,0.9997128844261169,0.3689543306827545,0.14519472420215607,-0.07462581247091293,0.99958336353302,0.37065425515174866,0.145799919962883,0.09041578322649002,0.9996291995048523,0.3549664616584778,0.17962957918643951,-0.015059815719723701,0.999411404132843,0.3543442487716675,0.1802910566329956,0.03351032733917236,0.9989319443702698,0.39937713742256165,0.2211872786283493,-0.18349000811576843,0.9996917843818665,0.3968086242675781,0.24917110800743103,0.2119927853345871,0.9983214139938354,0.3420849144458771,0.34457504749298096,-0.30600064992904663,0.9912044405937195,0.33716484904289246,0.3700234591960907,0.25671690702438354,0.36160093545913696,0.2769899368286133,0.4156785011291504,-0.33998382091522217,0.9764161705970764,0.27141764760017395,0.44042089581489563,0.1924714595079422,0.41316038370132446,0.25918084383010864,0.44139304757118225,-0.3899557292461395,0.9630618095397949,0.2515943944454193,0.4594925045967102,0.19860611855983734,0.41329893469810486,0.25264766812324524,0.4384966492652893,-0.3627505898475647,0.9597247838973999,0.24888163805007935,0.4555595815181732,0.15771880745887756,0.42057785391807556,0.2603003680706024,0.4347330331802368,-0.3300611674785614,0.9411922097206116,0.25759226083755493,0.4522496461868286,0.17308905720710754,0.4385787546634674,0.4749282896518707,0.4916751980781555,-0.12408283352851868,0.9993460774421692,0.46746692061424255,0.5024877190589905,0.12405648827552795,0.9986153841018677,0.4015505015850067,0.707243800163269,-0.16037234663963318,0.9645562171936035,0.41321393847465515,0.7061554789543152,0.07042714953422546,0.38581621646881104,0.44475117325782776,0.9113889336585999,-0.10838627070188522,0.9693642854690552,0.4439455568790436,0.9047755599021912,0.1334351897239685,0.523887574672699,0.46525654196739197,0.9402914047241211,-0.10499820113182068,0.9625182151794434,0.4661029279232025,0.9405959844589233,0.13748545944690704,0.6486765146255493,0.3980700671672821,0.9576165080070496,-0.15996018052101135,0.9516986012458801,0.39761361479759216,0.9511476755142212,0.09054818004369736,0.6032251715660095
2000,0.3520275056362152,0.1067083477973938,0.00264292536303401,0.99969083070755,0.3567376136779785,0.08932004123926163,-0.02078007534146309,0.9997149109840393,0.3582511842250824,0.08940441906452179,-0.0208238884806633,0.9997212290763855,0.3599596321582794,0.08936657011508942,-0.020825473591685295,0.9997873902320862,0.3565470576286316,0.08827480673789978,0.01968034729361534,0.9996703863143921,0.35785678029060364,0.08772248774766922,0.019688034430146217,0.999627411365509,0.3594188392162323,0.08691546320915222,0.01962081342935562,0.9997348189353943,0.37376344203948975,0.10029906034469604,-0.07693517208099365,0.9996103644371033,0.3741467297077179,0.09717860817909241,0.09670210629701614,0.9996569752693176,0.35698333382606506,0.12486599385738373,-0.017237026244401932,0.9994593858718872,0.35579216480255127,0.12261533737182617,0.034227944910526276,0.9990220665931702,0.40206673741340637,0.19020941853523254,-0.1979561150074005,0.9997215867042542,0.3978259265422821,0.20316480100154877,0.22717982530593872,0.9984709024429321,0.38028350472450256,0.33413681387901306,-0.261728435754776,0.9913860559463501,0.3881889283657074,0.33766409754753113,0.26223984360694885,0.3487471044063568,0.3323010802268982,0.44151410460472107,-0.24267561733722687,0.9767888784408569,0.3324379622936249,0.44153332710266113,0.18850715458393097,0.40538761019706726,0.32263705134391785,0.4781462550163269,-0.28368043899536133,0.963348388671875,0.3331597149372101,0.47048497200012207,0.1934800148010254,0.40168532729148865,0.31903889775276184,0.4776603877544403,-0.2669292092323303,0.9598521590232849,0.3165391683578491,0.47334930300712585,0.15448637306690216,0.40857088565826416,0.32351285219192505,0.4671720862388611,-0.23461709916591644,0.9400718212127686,0.32345011830329895,0.4635019302368164,0.16955189406871796,0.42486974596977234,0.46723538637161255,0.4695785939693451,-0.1294473260641098,0.9993941783905029,0.46177437901496887,0.4700707495212555,0.1293940395116806,0.99869304895401,0.416631817817688,0.6982356309890747,-0.16425830125808716,0.9664895534515381,0.4221915006637573,0.6863488554954529,0.13148468732833862,0.39714324474334717,0.4494510889053345,0.9149492979049683,-0.14040906727313995,0.9712961316108704,0.44350898265838623,0.8853873610496521,0.2113894820213318,0.5281391739845276,0.4683282971382141,0.9455812573432922,-0.14141108095645905,0.9631462097167969,0.46063801646232605,0.9237268567085266,0.2155126929283142,0.6493107080459595,0.39811715483665466,0.9586962461471558,-0.21798810362815857,0.9541969299316406,0.3975074589252472,0.9302639961242676,0.1682257354259491,0.6126429438591003
