timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.482088178396225,0.09613125026226044,-0.07767391204833984,0.9999322891235352,0.48593124747276306,0.07612501829862595,-0.10291414707899094,0.9999637007713318,0.48866426944732666,0.07470307499170303,-0.10293401777744293,0.9999715685844421,0.49161311984062195,0.07334789633750916,-0.10299292951822281,0.9999743700027466,0.4817288815975189,0.07837454974651337,-0.06871908158063889,0.999946653842926,0.4812806248664856,0.07857982069253922,-0.06866008788347244,0.999932050704956,0.48074933886528015,0.07885098457336426,-0.06868072599172592,0.9999340176582336,0.5094565153121948,0.07604771852493286,-0.15002892911434174,0.9999621510505676,0.4968133866786957,0.07944783568382263,0.0015635277377441525,0.9999227523803711,0.4916391968727112,0.11545959860086441,-0.09000982344150543,0.9998847842216492,0.48706021904945374,0.11764217913150787,-0.04613275080919266,0.9998354911804199,0.5352568030357361,0.1714673936367035,-0.2232503443956375,0.9999064803123474,0.5271490216255188,0.1804329752922058,0.13110283017158508,0.9988828897476196,0.45045384764671326,0.2638733983039856,-0.18732953071594238,0.9821959137916565,0.4575122594833374,0.2628653943538666,0.206189826130867,0.4193866550922394,0.43330031633377075,0.14694835245609283,0.04032716900110245,0.9454643726348877,0.4401225745677948,0.1558949053287506,0.22703519463539124,0.28584611415863037,0.4286428987979889,0.11703016608953476,0.040266118943691254,0.9185766577720642,0.43722671270370483,0.12753097712993622,0.23047195374965668,0.2384326159954071,0.4406922459602356,0.11215540766716003,0.026540564373135567,0.9163722395896912,0.44814082980155945,0.12228973954916,0.23260225355625153,0.22928586602210999,0.44554775953292847,0.12369582802057266,0.04202234745025635,0.896450400352478,0.45180046558380127,0.1327490508556366,0.2248547524213791,0.2244374305009842,0.5660727024078369,0.48595038056373596,-0.11311598867177963,0.9994856715202332,0.5485051870346069,0.4847119450569153,0.11334281414747238,0.998993992805481,0.5504670739173889,0.7117041349411011,-0.09625893086194992,0.9463582038879395,0.5401128530502319,0.7040765881538391,0.16808007657527924,0.4798770546913147,0.5670509338378906,0.9349467158317566,-0.07513223588466644,0.9385003447532654,0.5573064684867859,0.9113116264343262,0.2459551841020584,0.46314290165901184,0.581210196018219,0.9774290919303894,-0.07628704607486725,0.9257331490516663,0.5703338980674744,0.9513397216796875,0.2508777976036072,0.5512250065803528,0.5044246912002563,0.9627659320831299,-0.14414319396018982,0.9285700917243958,0.4948829114437103,0.9431065320968628,0.20783919095993042,0.585913360118866
1100,0.4814154803752899,0.10178249329328537,-0.08161797374486923,0.9999338388442993,0.48268815875053406,0.08043810725212097,-0.10792853683233261,0.9999646544456482,0.48515695333480835,0.07898560166358948,-0.10795451700687408,0.999972403049469,0.48783746361732483,0.0776134505867958,-0.10800722986459732,0.9999749660491943,0.47915172576904297,0.08211918920278549,-0.07355698198080063,0.9999483227729797,0.4789314270019531,0.08191810548305511,-0.0735243707895279,0.999934196472168,0.4786906838417053,0.08167894929647446,-0.07355458289384842,0.9999356269836426,0.5064943432807922,0.08107723295688629,-0.15892532467842102,0.9999635815620422,0.4953401982784271,0.08248799294233322,-0.00774094182997942,0.9999244213104248,0.49116894602775574,0.12084798514842987,-0.09538446366786957,0.9998868107795715,0.48662182688713074,0.12251636385917664,-0.05158134922385216,0.9998401999473572,0.5343211889266968,0.1796005517244339,-0.2335384488105774,0.9999035596847534,0.5261296629905701,0.18867039680480957,0.1206633523106575,0.9988434910774231,0.44899865984916687,0.2759123742580414,-0.18712474405765533,0.9819729924201965,0.4569559097290039,0.271602600812912,0.20687857270240784,0.40650200843811035,0.43314045667648315,0.15828479826450348,0.05641675740480423,0.9433406591415405,0.4398149251937866,0.16265887022018433,0.2336616814136505,0.28286150097846985,0.42816415429115295,0.12813813984394073,0.059392012655735016,0.9162118434906006,0.4371267855167389,0.1362396627664566,0.24054855108261108,0.2377343624830246,0.4399280548095703,0.12271218746900558,0.04034477844834328,0.9143874645233154,0.44776636362075806,0.129252091050148,0.24081028997898102,0.22938314080238342,0.44498881697654724,0.13326036930084229,0.0569254606962204,0.893907368183136,0.45129477977752686,0.13892295956611633,0.23205716907978058,0.22407203912734985,0.5634394288063049,0.4957028329372406,-0.11332034319639206,0.9994906783103943,0.5460053086280823,0.4927324056625366,0.11355320364236832,0.9989809989929199,0.5484704971313477,0.715912938117981,-0.1051129475235939,0.947233259677887,0.5370997190475464,0.7126739025115967,0.2196119725704193,0.4836931526660919,0.5698691606521606,0.9470726847648621,-0.08804864436388016,0.9403383731842041,0.5560474395751953,0.91288822889328,0.33414116501808167,0.4737555682659149,0.5829839706420898,0.9835289716720581,-0.09771044552326202,0.9277132749557495,0.5663817524909973,0.9518654346466064,0.3426719307899475,0.5540345907211304,0.5072984099388123,0.9802934527397156,-0.1852838695049286,0.9315091371536255,0.4907466173171997,0.9455021619796753,0.31449997425079346,0.598757266998291
1200,0.47978609800338745,0.11622745543718338,-0.09435073286294937,0.9999375939369202,0.48119813203811646,0.09382107853889465,-0.11682877689599991,0.9999663233757019,0.4836306869983673,0.09259513020515442,-0.11684055626392365,0.9999735355377197,0.4862975478172302,0.09126566350460052,-0.11689639091491699,0.999975860118866,0.4777831733226776,0.0952683836221695,-0.08302382379770279,0.9999514818191528,0.4776465594768524,0.09500397741794586,-0.08301327377557755,0.9999380111694336,0.4774990379810333,0.09467096626758575,-0.08303602784872055,0.9999392628669739,0.5050867199897766,0.09554027020931244,-0.1546478271484375,0.9999651908874512,0.494505375623703,0.09750140458345413,-0.005240435246378183,0.9999271035194397,0.4905051589012146,0.13468047976493835,-0.1031549796462059,0.9998899102210999,0.485647588968277,0.1358480006456375,-0.059964850544929504,0.999845564365387,0.5331524014472961,0.18925680220127106,-0.2271185964345932,0.9998874664306641,0.5225791931152344,0.19937148690223694,0.1235366091132164,0.998810350894928,0.44907715916633606,0.29268497228622437,-0.17968687415122986,0.9816344976425171,0.4556244909763336,0.2878980338573456,0.17971085011959076,0.4029105305671692,0.4336497187614441,0.1791307032108307,0.06425601989030838,0.9405458569526672,0.4388892352581024,0.18180817365646362,0.1446889042854309,0.2891194224357605,0.42800062894821167,0.14913421869277954,0.07139961421489716,0.9122063517570496,0.43670976161956787,0.15323923528194427,0.14374881982803345,0.2436194121837616,0.43927955627441406,0.14323905110359192,0.056605178862810135,0.9104276299476624,0.4471355676651001,0.14664645493030548,0.14664800465106964,0.23553968966007233,0.44419434666633606,0.15365880727767944,0.06698019802570343,0.8891956806182861,0.45083531737327576,0.15619303286075592,0.1419878751039505,0.22961817681789398,0.5660396218299866,0.5013357996940613,-0.11330883204936981,0.9994516968727112,0.5477837920188904,0.49764183163642883,0.11353769898414612,0.9989249110221863,0.543857753276825,0.7218025922775269,-0.11785757541656494,0.9491834044456482,0.5299097895622253,0.7147657871246338,0.2115357518196106,0.48839324712753296,0.5696337223052979,0.9483287930488586,-0.12294533103704453,0.9428209662437439,0.5545397996902466,0.914882242679596,0.30888524651527405,0.48557665944099426,0.5831649303436279,0.9878831505775452,-0.12893636524677277,0.9301789999008179,0.5637193918228149,0.9530376195907593,0.31542518734931946,0.5592122077941895,0.5073354244232178,0.9896948933601379,-0.20060335099697113,0.9347566366195679,0.48872143030166626,0.9461945295333862,0.292446494102478,0.6098178029060364
1300,0.47865113615989685,0.11955341696739197,-0.1532949060201645,0.9999403357505798,0.48091092705726624,0.0990448147058487,-0.16263233125209808,0.999967098236084,0.48360005021095276,0.09871570765972137,-0.16264767944812775,0.9999736547470093,0.4866478741168976,0.09785828739404678,-0.16271305084228516,0.9999757409095764,0.4770464599132538,0.10206753760576248,-0.13122043013572693,0.9999538064002991,0.4768768846988678,0.10392720252275467,-0.13125088810920715,0.9999403357505798,0.47678884863853455,0.10545382648706436,-0.1312607228755951,0.9999416470527649,0.5041988492012024,0.11330828070640564,-0.1514497548341751,0.9999646544456482,0.4916521906852722,0.11826613545417786,-0.009641274809837341,0.9999269247055054,0.4890768826007843,0.13977493345737457,-0.14424823224544525,0.9998828172683716,0.4852088391780853,0.14020973443984985,-0.1042185127735138,0.9998378157615662,0.5324357748031616,0.20928668975830078,-0.2219998985528946,0.9998520016670227,0.5105888843536377,0.23607386648654938,0.14106467366218567,0.998720645904541,0.44965237379074097,0.31045201420783997,-0.1814473271369934,0.9804360270500183,0.44674763083457947,0.32671254873275757,0.15756529569625854,0.42697495222091675,0.4335429072380066,0.20510579645633698,0.009426985867321491,0.9383290410041809,0.43296846747398376,0.2103530317544937,0.055903688073158264,0.32473841309547424,0.4278464913368225,0.1796293705701828,0.009007956832647324,0.9083960056304932,0.4316522479057312,0.1871650367975235,0.04628920555114746,0.272491991519928,0.43879765272140503,0.17075160145759583,-0.004219049122184515,0.9065127372741699,0.44259417057037354,0.17612844705581665,0.05258308723568916,0.2638915777206421,0.44373881816864014,0.17844845354557037,0.011214589700102806,0.8841803073883057,0.4457327425479889,0.18350902199745178,0.05355269834399223,0.2564958930015564,0.5691928267478943,0.5107713341712952,-0.11536355316638947,0.9994558095932007,0.54876309633255,0.5091283917427063,0.11551167815923691,0.998957633972168,0.5284410119056702,0.7217930555343628,-0.1892775148153305,0.9486950039863586,0.5061282515525818,0.708502471446991,0.15274985134601593,0.48972469568252563,0.5685411691665649,0.949445366859436,-0.20760317146778107,0.9442652463912964,0.5495619177818298,0.9142681956291199,0.23331329226493835,0.4884437918663025,0.5831981301307678,0.990648627281189,-0.2117239534854889,0.9307716488838196,0.5598072409629822,0.9519116282463074,0.2386864721775055,0.5636004209518433,0.5075250267982483,0.9874184131622314,-0.2900100350379944,0.9373917579650879,0.48839956521987915,0.9476810097694397,0.2130286544561386,0.611531138420105
1400,0.47354698181152344,0.19514285027980804,-0.2014920562505722,0.999943733215332,0.4788893461227417,0.17508932948112488,-0.20328792929649353,0.9999687671661377,0.4825083315372467,0.17406323552131653,-0.20330458879470825,0.99997478723526,0.48652884364128113,0.17274987697601318,-0.2034294754266739,0.9999766945838928,0.4726281762123108,0.17700110375881195,-0.1750023514032364,0.999956488609314,0.47184374928474426,0.17743052542209625,-0.17502428591251373,0.9999430775642395,0.4711438715457916,0.17761079967021942,-0.17499575018882751,0.9999439120292664,0.5029994249343872,0.18051061034202576,-0.15803036093711853,0.9999659061431885,0.4862176477909088,0.18098865449428558,-0.03259928524494171,0.9999287724494934,0.4848683178424835,0.21345439553260803,-0.1820693165063858,0.9998791217803955,0.4771413803100586,0.21462014317512512,-0.14609594643115997,0.9998244643211365,0.5280331373214722,0.2672719955444336,-0.20910196006298065,0.9998365640640259,0.5065606236457825,0.281845360994339,0.14076153934001923,0.9984315037727356,0.44598188996315,0.3737731873989105,-0.17290081083774567,0.9789181351661682,0.4463067054748535,0.3651309609413147,0.17439337074756622,0.41641759872436523,0.4324176013469696,0.26460352540016174,0.005569850094616413,0.9374175071716309,0.4327656626701355,0.2767030894756317,0.12917833030223846,0.3191603720188141,0.4268117845058441,0.23850643634796143,0.005027986131608486,0.9061539173126221,0.42886242270469666,0.24437262117862701,0.12789493799209595,0.2687024176120758,0.4377017915248871,0.23050090670585632,-0.007253357209265232,0.9044888019561768,0.4413077235221863,0.23368318378925323,0.13021129369735718,0.25979119539260864,0.4423321783542633,0.23907676339149475,0.007085074204951525,0.881255567073822,0.44538262486457825,0.24338777363300323,0.12649904191493988,0.25331586599349976,0.5766419768333435,0.544725775718689,-0.11526846140623093,0.9994470477104187,0.5508434772491455,0.5377784967422485,0.11542032659053802,0.9989559054374695,0.5081655979156494,0.7298648953437805,-0.18957935273647308,0.94660484790802,0.49034348130226135,0.7072640061378479,0.09229302406311035,0.4891059100627899,0.5632103681564331,0.9517282247543335,-0.18273892998695374,0.9428783059120178,0.5455866456031799,0.9017601609230042,0.17856267094612122,0.4741538465023041,0.5818602442741394,0.990277111530304,-0.18274638056755066,0.9296971559524536,0.5567867159843445,0.9276028871536255,0.18553853034973145,0.5528456568717957,0.5067278146743774,0.9860866069793701,-0.2429017275571823,0.9359839558601379,0.49388372898101807,0.9450421929359436,0.17191047966480255,0.591198742389679
1500,0.46596580743789673,0.260455459356308,-0.18280908465385437,0.9999467134475708,0.4710349440574646,0.24059736728668213,-0.19062718749046326,0.9999704957008362,0.47431477904319763,0.23899415135383606,-0.19063061475753784,0.9999760985374451,0.47787076234817505,0.23714427649974823,-0.1907500922679901,0.9999778270721436,0.465419203042984,0.24160076677799225,-0.16079004108905792,0.9999591112136841,0.4646182358264923,0.24093495309352875,-0.16080337762832642,0.999946117401123,0.4638638198375702,0.2401088923215866,-0.16077955067157745,0.999946653842926,0.49407222867012024,0.2407899647951126,-0.1657816618680954,0.9999671578407288,0.47807469964027405,0.2411707490682602,-0.03512944281101227,0.9999325275421143,0.47510826587677,0.2767225503921509,-0.17180757224559784,0.9998800754547119,0.4681668281555176,0.27650147676467896,-0.1337447464466095,0.9998201727867126,0.5219761729240417,0.3236143887042999,-0.21295687556266785,0.9998358488082886,0.5003145337104797,0.32253962755203247,0.13775239884853363,0.9984048008918762,0.4433216452598572,0.4346424341201782,-0.17688825726509094,0.9764842391014099,0.4451877176761627,0.427596777677536,0.24443748593330383,0.4044264853000641,0.4268987774848938,0.32416003942489624,-0.00037436524871736765,0.9349621534347534,0.4309587776660919,0.3377978205680847,0.27770107984542847,0.3094877004623413,0.4226582944393158,0.2931346893310547,-8.592384256189689e-05,0.902777910232544,0.42705148458480835,0.30532893538475037,0.2860880196094513,0.2627098858356476,0.43498027324676514,0.2868953049182892,-0.016228385269641876,0.9013360738754272,0.4402782618999481,0.29824814200401306,0.28644463419914246,0.2535599172115326,0.4384043514728546,0.29650893807411194,-0.0004970111767761409,0.8766894340515137,0.44416487216949463,0.31359949707984924,0.27633577585220337,0.24770818650722504,0.584906816482544,0.5863713026046753,-0.12045354396104813,0.9994604587554932,0.5539864897727966,0.5784759521484375,0.12066657841205597,0.998992919921875,0.49781548976898193,0.747066855430603,-0.20781350135803223,0.9467104077339172,0.4788166284561157,0.7128967642784119,0.09969969838857651,0.495802640914917,0.5624516010284424,0.9583240747451782,-0.20287473499774933,0.9448526501655579,0.5420839786529541,0.8997746706008911,0.18604759871959686,0.46888822317123413,0.5822713375091553,0.9912422299385071,-0.2011256217956543,0.9320184588432312,0.5585195422172546,0.9207231402397156,0.1931147575378418,0.5497656464576721,0.506727397441864,1.0219112634658813,-0.24677902460098267,0.9386346936225891,0.49866610765457153,0.9451135993003845,0.18459294736385345,0.5799869894981384
1600,0.4611718952655792,0.32111436128616333,-0.1527804732322693,0.999948263168335,0.4647473990917206,0.30271807312965393,-0.16531537473201752,0.9999712705612183,0.46756669878959656,0.3008343279361725,-0.16531558334827423,0.9999765753746033,0.4707518219947815,0.29858291149139404,-0.16540846228599548,0.999978244304657,0.45984819531440735,0.3044615089893341,-0.1357799917459488,0.9999604821205139,0.4590763449668884,0.30400335788726807,-0.13579072058200836,0.9999475479125977,0.4582991600036621,0.30338168144226074,-0.13577958941459656,0.9999478459358215,0.4864036440849304,0.2982695400714874,-0.16083143651485443,0.9999665021896362,0.4724012315273285,0.3014522194862366,-0.033584728837013245,0.9999339580535889,0.46981707215309143,0.3363973796367645,-0.14897696673870087,0.9998766779899597,0.46341657638549805,0.33590012788772583,-0.11151065677404404,0.9998108148574829,0.5130610466003418,0.3811858296394348,-0.2129831314086914,0.9998308420181274,0.5014492273330688,0.3742278218269348,0.11343540996313095,0.998382031917572,0.4414087235927582,0.4903973639011383,-0.17883586883544922,0.9746964573860168,0.44550085067749023,0.46926790475845337,0.2310677319765091,0.3889622688293457,0.4220360815525055,0.3863925635814667,-0.0007551421294920146,0.93141770362854,0.42815953493118286,0.3972981870174408,0.2537385821342468,0.29521989822387695,0.4173363447189331,0.35565832257270813,0.0003101429028902203,0.8989184498786926,0.4226873517036438,0.3673887550830841,0.2625826299190521,0.25314861536026,0.42998263239860535,0.3475238084793091,-0.015008525922894478,0.8978681564331055,0.43471649289131165,0.3594008684158325,0.264957457780838,0.24415288865566254,0.4334275424480438,0.3585348427295685,-0.0007696684333495796,0.8725329637527466,0.44123575091362,0.3708484470844269,0.25355657935142517,0.23917347192764282,0.5884813666343689,0.624967634677887,-0.11550845205783844,0.9994766116142273,0.5609827041625977,0.6124266982078552,0.11571308225393295,0.9990295767784119,0.4913578927516937,0.7576161623001099,-0.18625099956989288,0.9483302235603333,0.47510290145874023,0.7157665491104126,0.11865480244159698,0.4952058494091034,0.560424268245697,0.9579426050186157,-0.1808076798915863,0.9476385116577148,0.5323482155799866,0.891015350818634,0.1963464766740799,0.4670597314834595,0.5820341110229492,0.9854079484939575,-0.18028420209884644,0.9356383681297302,0.5534679293632507,0.910484790802002,0.20320215821266174,0.5509191751480103,0.5080572366714478,1.005286455154419,-0.1860085427761078,0.9418734312057495,0.5005309581756592,0.9536463022232056,0.21079857647418976,0.5754122138023376
1700,0.455655574798584,0.34749552607536316,-0.08234406262636185,0.9999512434005737,0.4599531888961792,0.32783937454223633,-0.10030850023031235,0.9999731779098511,0.4626873731613159,0.3262643814086914,-0.10026837885379791,0.9999781250953674,0.4655483663082123,0.3245604336261749,-0.10033323615789413,0.9999797344207764,0.4557484984397888,0.3299204707145691,-0.06946047395467758,0.9999631643295288,0.45529061555862427,0.33010533452033997,-0.06948135793209076,0.9999511241912842,0.4547737240791321,0.33016911149024963,-0.06946095824241638,0.9999514222145081,0.4814748764038086,0.3283747136592865,-0.12720006704330444,0.999968409538269,0.46927347779273987,0.3288688361644745,0.005996638908982277,0.9999383091926575,0.46414944529533386,0.3661108613014221,-0.09150867909193039,0.9998851418495178,0.45883476734161377,0.36676812171936035,-0.05289335921406746,0.9998227953910828,0.5096957087516785,0.4147845506668091,-0.20420809090137482,0.9998418688774109,0.4974961578845978,0.41229724884033203,0.12254855036735535,0.998483419418335,0.4400797188282013,0.523730456829071,-0.17771726846694946,0.9736806154251099,0.4459221661090851,0.5075727701187134,0.17188845574855804,0.3773258328437805,0.4191685914993286,0.4120199680328369,0.0007378344307653606,0.9312422275543213,0.42393627762794495,0.4217584729194641,0.12675952911376953,0.2855338454246521,0.4143468737602234,0.3793543875217438,0.0029438058845698833,0.8985515832901001,0.41874685883522034,0.3880329132080078,0.12396634370088577,0.2479122430086136,0.4253780245780945,0.37151217460632324,-0.006827094592154026,0.89720618724823,0.42919987440109253,0.37881818413734436,0.12968887388706207,0.23879332840442657,0.4297578036785126,0.38337787985801697,0.0025801958981901407,0.8719820380210876,0.43378013372421265,0.39261025190353394,0.1253233104944229,0.23428022861480713,0.590549886226654,0.643720269203186,-0.11538319289684296,0.9995232224464417,0.5636825561523438,0.6283433437347412,0.11553981900215149,0.9991135001182556,0.48473235964775085,0.752593457698822,-0.19129012525081635,0.9512906670570374,0.47227489948272705,0.7155652046203613,0.1368187516927719,0.48854750394821167,0.5576794147491455,0.9575486779212952,-0.20466598868370056,0.9513457417488098,0.5258357524871826,0.8909191489219666,0.20195165276527405,0.469420462846756,0.5810140371322632,0.9831116795539856,-0.20386584103107452,0.9394211173057556,0.548557698726654,0.913974940776825,0.20680436491966248,0.554640531539917,0.5006173253059387,1.0005170106887817,-0.22624172270298004,0.9459588527679443,0.48997020721435547,0.949356198310852,0.21004298329353333,0.5795683860778809
1800,0.4519830644130707,0.39181965589523315,-0.19281069934368134,0.9999556541442871,0.4558676481246948,0.3720614016056061,-0.19950181245803833,0.9999756217002869,0.4590095579624176,0.3702634572982788,-0.1994767040014267,0.999980092048645,0.4623265862464905,0.36833053827285767,-0.19957055151462555,0.9999815821647644,0.4507058560848236,0.374725341796875,-0.17299596965312958,0.9999666213989258,0.44977864623069763,0.3750896751880646,-0.17304235696792603,0.9999555945396423,0.4487799406051636,0.37535038590431213,-0.17301501333713531,0.9999557733535767,0.47848567366600037,0.3723742663860321,-0.17194503545761108,0.9999712705612183,0.46064329147338867,0.37388548254966736,-0.056380219757556915,0.999943733215332,0.4614797830581665,0.40977752208709717,-0.18115711212158203,0.9998955726623535,0.4549616277217865,0.41093677282333374,-0.14779165387153625,0.9998384118080139,0.5086748600006104,0.4551040530204773,-0.2254786491394043,0.9998528361320496,0.48952436447143555,0.4479634463787079,0.09210791438817978,0.9985888600349426,0.43990278244018555,0.5730010271072388,-0.2138044238090515,0.9730874300003052,0.4421178698539734,0.5542047023773193,0.08349958062171936,0.371733695268631,0.41616103053092957,0.46069690585136414,-0.06243926286697388,0.9298256039619446,0.41883385181427,0.462687224149704,-0.02781311422586441,0.27918893098831177,0.40860316157341003,0.4323533773422241,-0.06653562933206558,0.8962972164154053,0.41346442699432373,0.4326785206794739,-0.03608492761850357,0.24565204977989197,0.42047643661499023,0.4193156361579895,-0.07645595818758011,0.8950541019439697,0.42488786578178406,0.4232538044452667,-0.027251960709691048,0.23551271855831146,0.4256678819656372,0.4288445711135864,-0.06084001436829567,0.8689478635787964,0.42956557869911194,0.434068888425827,-0.028705451637506485,0.23137420415878296,0.5935319066047668,0.6684010624885559,-0.1134161427617073,0.9995676279067993,0.564670741558075,0.6481981873512268,0.11350864917039871,0.999194324016571,0.4875577986240387,0.7624483108520508,-0.21919025480747223,0.9532821178436279,0.4680950343608856,0.709595263004303,0.15386445820331573,0.4841485917568207,0.557813823223114,0.9578970670700073,-0.24033893644809723,0.9546738862991333,0.5287829637527466,0.8664902448654175,0.23536649346351624,0.4623752534389496,0.581176221370697,0.981855034828186,-0.2415303736925125,0.9423974752426147,0.5503190755844116,0.8876702189445496,0.2421644777059555,0.5533941388130188,0.5098565816879272,1.0320758819580078,-0.27959439158439636,0.9496915936470032,0.495270311832428,0.9441134929656982,0.25603368878364563,0.5728514790534973
1900,0.4507652223110199,0.42348381876945496,-0.24243134260177612,0.9999592900276184,0.4553729295730591,0.4022583067417145,-0.24341227114200592,0.9999776482582092,0.4590272605419159,0.39943957328796387,-0.2434011548757553,0.999981701374054,0.46282264590263367,0.3966130018234253,-0.2435152530670166,0.999983012676239,0.448562353849411,0.40624257922172546,-0.22174526751041412,0.999969482421875,0.44695407152175903,0.40663421154022217,-0.22178643941879272,0.9999592900276184,0.4453868269920349,0.40680834650993347,-0.22176720201969147,0.9999591112136841,0.4783855974674225,0.39973875880241394,-0.18935778737068176,0.9999735355377197,0.4548451602458954,0.40593045949935913,-0.09527530521154404,0.9999481439590454,0.4623979330062866,0.44001713395118713,-0.21989712119102478,0.9999039173126221,0.4527134299278259,0.4397156536579132,-0.19291548430919647,0.9998509287834167,0.5079017877578735,0.4846267104148865,-0.22748373448848724,0.9998591542243958,0.4807262718677521,0.47724202275276184,0.07059232890605927,0.9986763596534729,0.44182369112968445,0.610343337059021,-0.2161611169576645,0.9726323485374451,0.44033652544021606,0.5842528343200684,0.11187943816184998,0.37109363079071045,0.4164719879627228,0.49643611907958984,-0.08772502094507217,0.9282265901565552,0.41599544882774353,0.49815335869789124,0.05999251455068588,0.2734425961971283,0.4087596833705902,0.46722304821014404,-0.09337511658668518,0.8927299976348877,0.40993690490722656,0.4680188000202179,0.06235874816775322,0.24159565567970276,0.41920945048332214,0.45446741580963135,-0.10159623622894287,0.8916081190109253,0.42077863216400146,0.45797351002693176,0.06692402809858322,0.2309490144252777,0.4254820644855499,0.4614291191101074,-0.08611958473920822,0.8643990159034729,0.42797157168388367,0.46624642610549927,0.059554874897003174,0.2276226133108139,0.5950168371200562,0.685184895992279,-0.10590620338916779,0.999600887298584,0.5641658902168274,0.6636973023414612,0.1059916764497757,0.999255895614624,0.4865894615650177,0.766049325466156,-0.21996000409126282,0.952944815158844,0.4666003882884979,0.7111620903015137,0.12469394505023956,0.49227210879325867,0.5552330017089844,0.9575684666633606,-0.23509515821933746,0.956670880317688,0.5286058783531189,0.8676530122756958,0.19077244400978088,0.46333977580070496,0.5786994695663452,0.9802985191345215,-0.23645953834056854,0.9441685080528259,0.5499864220619202,0.8893457055091858,0.19569426774978638,0.5604158639907837,0.5072557926177979,1.0314382314682007,-0.2853626012802124,0.9521142840385437,0.4928343892097473,0.9305686950683594,0.19784872233867645,0.5717349052429199
2000,0.4501098692417145,0.44006475806236267,-0.21747228503227234,0.999960720539093,0.4530244767665863,0.41711950302124023,-0.22258058190345764,0.9999784231185913,0.45659881830215454,0.4140186905860901,-0.22256001830101013,0.9999822378158569,0.4605921804904938,0.41054072976112366,-0.22266249358654022,0.9999834895133972,0.4463253915309906,0.42106765508651733,-0.2004622519016266,0.9999709129333496,0.44476398825645447,0.4211560785770416,-0.20048871636390686,0.9999606609344482,0.4432891607284546,0.42103374004364014,-0.20048347115516663,0.9999595284461975,0.4764104187488556,0.40973931550979614,-0.18416480720043182,0.9999740123748779,0.4519050717353821,0.4218755066394806,-0.08787582814693451,0.9999500513076782,0.4616890847682953,0.4539288282394409,-0.20006044209003448,0.9999073147773743,0.45281779766082764,0.4548829197883606,-0.17231883108615875,0.9998553991317749,0.5083801746368408,0.4927275478839874,-0.22557902336120605,0.999861478805542,0.4783598482608795,0.4838387370109558,0.06485829502344131,0.9987273216247559,0.44626134634017944,0.62538743019104,-0.21815061569213867,0.9706275463104248,0.4404664635658264,0.601371169090271,0.13540537655353546,0.3671947121620178,0.4174755811691284,0.5139331221580505,-0.10573697835206985,0.9271564483642578,0.4154185950756073,0.5184116363525391,0.11036362498998642,0.26426437497138977,0.40861085057258606,0.4821179509162903,-0.11123105883598328,0.8912850618362427,0.4078833758831024,0.48563531041145325,0.13139449059963226,0.2341369390487671,0.4179895222187042,0.469866544008255,-0.12013117223978043,0.8901646733283997,0.41830161213874817,0.47413238883018494,0.13849285244941711,0.2230149805545807,0.42520672082901,0.4762486219406128,-0.10497859865427017,0.8620514273643494,0.42700129747390747,0.48094266653060913,0.11732671409845352,0.22025814652442932,0.5974031686782837,0.6874217987060547,-0.10061685740947723,0.9996287226676941,0.5638805031776428,0.6639620661735535,0.10067735612392426,0.9993008971214294,0.4869312047958374,0.7712069749832153,-0.22350242733955383,0.9517143964767456,0.4658079445362091,0.7125377655029297,0.12646083533763885,0.49064281582832336,0.5558122992515564,0.9575819373130798,-0.24777290225028992,0.9572572708129883,0.5262165665626526,0.8618164658546448,0.17331284284591675,0.44874152541160583,0.579789400100708,0.980097234249115,-0.2493242621421814,0.9438741207122803,0.5462119579315186,0.8829091787338257,0.17641346156597137,0.5508734583854675,0.5177725553512573,1.0420807600021362,-0.2947893738746643,0.9528697729110718,0.4926435351371765,0.9244145154953003,0.17849868535995483,0.5550615787506104
