timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4906947910785675,0.3700051009654999,-0.005494474899023771,0.9999480247497559,0.49339672923088074,0.35248005390167236,-0.02082798443734646,0.9999635219573975,0.49468833208084106,0.3515389561653137,-0.020834796130657196,0.9999664425849915,0.49616801738739014,0.35071322321891785,-0.020881270989775658,0.9999704957008362,0.4924370348453522,0.35281288623809814,0.002184369834139943,0.9999604821205139,0.4929499924182892,0.35201311111450195,0.002186928177252412,0.9999558329582214,0.49364587664604187,0.3511655628681183,0.002188323764130473,0.9999626874923706,0.5065715909004211,0.3523692488670349,-0.052464939653873444,0.9999693036079407,0.5040088295936584,0.351540207862854,0.04766139015555382,0.9999292492866516,0.497385710477829,0.38180533051490784,-0.015210436657071114,0.9998918175697327,0.49558204412460327,0.3821536898612976,0.013865197077393532,0.9998610019683838,0.5255387425422668,0.42125746607780457,-0.10238386690616608,0.9998748302459717,0.5274143218994141,0.42483147978782654,0.11943138390779495,0.9991494417190552,0.5027996301651001,0.5147271156311035,-0.07362117618322372,0.9717998504638672,0.5102019309997559,0.522792637348175,0.06980239599943161,0.12735779583454132,0.48913776874542236,0.4410322606563568,0.08158375322818756,0.8649898171424866,0.4938538372516632,0.4890962839126587,-0.05139007046818733,0.1203770637512207,0.4865703880786896,0.4281063377857208,0.08937487006187439,0.7924171090126038,0.49251940846443176,0.44889503717422485,-0.056929875165224075,0.12862589955329895,0.4920572340488434,0.4220903515815735,0.08739655464887619,0.7841165661811829,0.49586591124534607,0.4409879744052887,-0.05293472483754158,0.12244289368391037,0.4933585822582245,0.4261834919452667,0.08690620958805084,0.7562184929847717,0.4978485107421875,0.43945977091789246,-0.0536089763045311,0.1200251504778862,0.5476656556129456,0.6192903518676758,-0.06792201846837997,0.999646782875061,0.5531263947486877,0.6191590428352356,0.06811095029115677,0.9994452595710754,0.5181524157524109,0.7847694158554077,-0.08814093470573425,0.9678735136985779,0.5313423871994019,0.7746220827102661,0.1049981340765953,0.2950218915939331,0.5290930867195129,0.9304437041282654,-0.08542028069496155,0.9417752027511597,0.5377580523490906,0.923204779624939,0.14360493421554565,0.3601090908050537,0.5402597784996033,0.9601500630378723,-0.08808235079050064,0.9380987882614136,0.5471876859664917,0.9451183080673218,0.14524362981319427,0.42904093861579895,0.4991622865200043,0.9526852369308472,-0.11864030361175537,0.9410436153411865,0.5055471658706665,0.9461320042610168,0.12702305614948273,0.48960259556770325
1100,0.4950284957885742,0.3669997751712799,-0.020322419703006744,0.9999305009841919,0.4979158043861389,0.3517601191997528,-0.037626273930072784,0.999950647354126,0.49934089183807373,0.35114651918411255,-0.037627264857292175,0.9999550580978394,0.5009018778800964,0.3505648374557495,-0.037662703543901443,0.9999606013298035,0.49699074029922485,0.3514883518218994,-0.013218287378549576,0.9999450445175171,0.49767714738845825,0.35060134530067444,-0.01322102639824152,0.9999388456344604,0.49854719638824463,0.34960484504699707,-0.01322659570723772,0.999948263168335,0.5123117566108704,0.3538239598274231,-0.07374510914087296,0.9999586939811707,0.5100229382514954,0.35158565640449524,0.032396845519542694,0.99989914894104,0.5013700723648071,0.37975338101387024,-0.03125109151005745,0.9998546838760376,0.49989232420921326,0.37974831461906433,-0.0004221965209580958,0.9998118281364441,0.5290945768356323,0.4211099445819855,-0.1228816956281662,0.9998377561569214,0.5325894951820374,0.4269200265407562,0.10775567591190338,0.9989528656005859,0.5048964023590088,0.5123951435089111,-0.08694209158420563,0.9721841216087341,0.5133705139160156,0.5249971151351929,0.06569262593984604,0.13100937008857727,0.49204352498054504,0.439710795879364,0.07512075453996658,0.8644911050796509,0.4945065379142761,0.4817662537097931,-0.045332226902246475,0.12676377594470978,0.4897066354751587,0.42300915718078613,0.08164216578006744,0.7921001315116882,0.49657687544822693,0.4412844777107239,-0.05080289766192436,0.1348089575767517,0.49525490403175354,0.4169887602329254,0.08086243271827698,0.7842069268226624,0.4987714886665344,0.4287605881690979,-0.04731113836169243,0.12901370227336884,0.4968126714229584,0.42119166254997253,0.08071355521678925,0.7577517628669739,0.5003179907798767,0.4344501793384552,-0.047555603086948395,0.12599115073680878,0.5452205538749695,0.627593457698822,-0.06955208629369736,0.9995584487915039,0.55318284034729,0.6260582208633423,0.06970696151256561,0.9993170499801636,0.5183581709861755,0.7858101725578308,-0.07119815051555634,0.964728832244873,0.5321593880653381,0.777770459651947,0.10093899816274643,0.2922118008136749,0.5298494696617126,0.9310759902000427,-0.0493648536503315,0.9364396333694458,0.5373919606208801,0.9230289459228516,0.14327341318130493,0.36133846640586853,0.5387529134750366,0.9588888883590698,-0.047937605530023575,0.9347880482673645,0.546352207660675,0.9445216059684753,0.14538618922233582,0.430178701877594,0.4993070960044861,0.9539791345596313,-0.0715244933962822,0.9349250793457031,0.5053374767303467,0.9461965560913086,0.12590767443180084,0.4913289546966553
1200,0.49677225947380066,0.36040017008781433,0.00580711429938674,0.999931812286377,0.5000312328338623,0.34664836525917053,-0.00829161424189806,0.999950647354126,0.5014979243278503,0.3463098704814911,-0.00830855593085289,0.9999548196792603,0.5031785368919373,0.3459510803222656,-0.008345294743776321,0.9999603629112244,0.4987731873989105,0.34610939025878906,0.014152617193758488,0.9999449253082275,0.49919795989990234,0.3454015254974365,0.014171969145536423,0.9999383091926575,0.4997618794441223,0.34460151195526123,0.014156810007989407,0.9999480247497559,0.5146766304969788,0.35031750798225403,-0.04008176177740097,0.9999576807022095,0.5104591846466064,0.3486486077308655,0.05625408515334129,0.9999010562896729,0.502546489238739,0.37265968322753906,-0.003746773349121213,0.9998477101325989,0.5006084442138672,0.3725869357585907,0.024236805737018585,0.999809205532074,0.5357363820075989,0.4157729148864746,-0.09819743037223816,0.9998349547386169,0.5262882709503174,0.4270879626274109,0.12067900598049164,0.9989770650863647,0.5101416707038879,0.509696900844574,-0.06594166904687881,0.9728935956954956,0.5132251977920532,0.5230691432952881,0.11711032688617706,0.12905673682689667,0.4927179515361786,0.4384077191352844,0.08350752294063568,0.8645333051681519,0.5090320706367493,0.5400919318199158,0.028407150879502296,0.12412109225988388,0.489928662776947,0.42621082067489624,0.0881914347410202,0.7912601232528687,0.5090506076812744,0.5519087910652161,0.025558149442076683,0.13318856060504913,0.4955118000507355,0.4182949662208557,0.08835256099700928,0.7836278676986694,0.5100261569023132,0.542189359664917,0.016576437279582024,0.12806467711925507,0.4972846806049347,0.4225523769855499,0.08895497024059296,0.758965253829956,0.5106807351112366,0.5381889343261719,0.021801019087433815,0.12564992904663086,0.5436278581619263,0.6230154633522034,-0.0696108490228653,0.9995610117912292,0.5445033311843872,0.6231204271316528,0.06967941671609879,0.999315619468689,0.5179641842842102,0.7876490950584412,-0.06847810745239258,0.9574135541915894,0.531087338924408,0.7798871397972107,0.0813814029097557,0.28313490748405457,0.5319939255714417,0.9362314939498901,-0.050586406141519547,0.9301010966300964,0.5372877717018127,0.9256629943847656,0.10541696101427078,0.36120226979255676,0.5423609614372253,0.9585927128791809,-0.04941056668758392,0.9312068223953247,0.5463841557502747,0.9443637728691101,0.10532005876302719,0.42913952469825745,0.5031326413154602,0.9574620127677917,-0.07524515688419342,0.9301255345344543,0.5059850811958313,0.9491864442825317,0.07867341488599777,0.4908885955810547
1300,0.49837103486061096,0.3690432012081146,0.006771900691092014,0.9999343156814575,0.5017540454864502,0.35289695858955383,-0.008896756917238235,0.9999520778656006,0.5032986998558044,0.3522621989250183,-0.008905992843210697,0.9999557733535767,0.5049857497215271,0.3515816330909729,-0.008947971276938915,0.999961256980896,0.5005253553390503,0.35265445709228516,0.01440686546266079,0.9999465942382812,0.5010390281677246,0.3517988324165344,0.014424299821257591,0.9999397993087769,0.5016745328903198,0.35083043575286865,0.014416245743632317,0.9999494552612305,0.5169215202331543,0.35512009263038635,-0.043017707765102386,0.9999591708183289,0.5130279660224915,0.35373955965042114,0.05709763988852501,0.9999043941497803,0.5039487481117249,0.38008296489715576,-0.003435098798945546,0.9998489022254944,0.502260684967041,0.3806902766227722,0.02580230124294758,0.999813437461853,0.5359877943992615,0.41873183846473694,-0.10084474086761475,0.9998326897621155,0.5248201489448547,0.42960140109062195,0.12520736455917358,0.9990153908729553,0.5124623775482178,0.5083880424499512,-0.07082049548625946,0.9735338091850281,0.5137767195701599,0.5241681933403015,0.09172094613313675,0.13115045428276062,0.49487215280532837,0.4412413239479065,0.08473148196935654,0.8673103451728821,0.5039747357368469,0.5269436836242676,-0.05521729961037636,0.13163207471370697,0.49122750759124756,0.42919212579727173,0.09049618989229202,0.7947617173194885,0.5027231574058533,0.5323778986930847,-0.06545564532279968,0.1415889859199524,0.49697768688201904,0.41981130838394165,0.0911865383386612,0.7874515056610107,0.5042024850845337,0.5223430395126343,-0.07126711308956146,0.1364349126815796,0.4993440508842468,0.4250255227088928,0.09088897705078125,0.7637282609939575,0.5057274699211121,0.5234464406967163,-0.06244862824678421,0.13374632596969604,0.5400830507278442,0.6262931227684021,-0.07043781131505966,0.9995229840278625,0.5428382158279419,0.6258634328842163,0.07050401717424393,0.9992910027503967,0.5156276226043701,0.7891935110092163,-0.0611305870115757,0.9553495049476624,0.531485915184021,0.7810470461845398,0.07896289229393005,0.2859988510608673,0.5321213006973267,0.9400538802146912,-0.03626249358057976,0.9282454252243042,0.5404258966445923,0.9255067706108093,0.10349144041538239,0.37218138575553894,0.54283207654953,0.9592220783233643,-0.03494509309530258,0.930978000164032,0.5477940440177917,0.9441235065460205,0.10348043590784073,0.4400733411312103,0.5028014779090881,0.9577218294143677,-0.05999216064810753,0.9280505180358887,0.5057616829872131,0.9479929804801941,0.07837958633899689,0.49860817193984985
1400,0.4987383782863617,0.3705891966819763,0.005603909958153963,0.9999329447746277,0.5019367337226868,0.35429272055625916,-0.010944020003080368,0.9999511241912842,0.5033983588218689,0.353525310754776,-0.010964052751660347,0.9999544620513916,0.504891037940979,0.35279351472854614,-0.011020517908036709,0.9999603629112244,0.5005806088447571,0.3543885052204132,0.012513851746916771,0.9999440908432007,0.5011032223701477,0.353608638048172,0.012546748854219913,0.9999354481697083,0.5017056465148926,0.35272008180618286,0.012559991329908371,0.9999454617500305,0.5173102021217346,0.35548821091651917,-0.04551450535655022,0.9999586939811707,0.5130932331085205,0.3547302484512329,0.055757489055395126,0.9998923540115356,0.5045175552368164,0.381113201379776,-0.003577658673748374,0.9998389482498169,0.5027639865875244,0.3816044330596924,0.02556479163467884,0.9997926354408264,0.5370382070541382,0.41721102595329285,-0.10212104022502899,0.9998253583908081,0.5240509510040283,0.4279381036758423,0.12438905984163284,0.9988884329795837,0.5146019458770752,0.506574273109436,-0.08524319529533386,0.9745896458625793,0.5136253833770752,0.5169353485107422,0.06151222437620163,0.13247817754745483,0.4962131381034851,0.4426431655883789,0.054379627108573914,0.8735625147819519,0.502204954624176,0.46010270714759827,-0.0920839011669159,0.13722386956214905,0.4924275577068329,0.4304116666316986,0.057958655059337616,0.8030978441238403,0.4998641014099121,0.44456905126571655,-0.10585477948188782,0.14672033488750458,0.4974556267261505,0.42151013016700745,0.05849706754088402,0.7962132692337036,0.5014232993125916,0.4343325197696686,-0.10376095771789551,0.1410977840423584,0.5000976324081421,0.4264533519744873,0.060558900237083435,0.7727739810943604,0.5033184885978699,0.4415188729763031,-0.09676818549633026,0.13799221813678741,0.5412999391555786,0.6229433417320251,-0.07040874660015106,0.9994824528694153,0.5406101942062378,0.6231518387794495,0.07049128413200378,0.9992392659187317,0.5155266523361206,0.7842400074005127,-0.06601288914680481,0.9513795971870422,0.5332832932472229,0.7764100432395935,0.07460744678974152,0.2865518629550934,0.5309199690818787,0.9396671056747437,-0.04410775750875473,0.9253551959991455,0.5417441129684448,0.9253031015396118,0.09420974552631378,0.38317716121673584,0.5402588248252869,0.9586820006370544,-0.042898789048194885,0.930788516998291,0.5496062636375427,0.9445815086364746,0.09361567348241806,0.4515535831451416,0.5025774836540222,0.9577206969261169,-0.06938468664884567,0.9254283308982849,0.5065129995346069,0.9478082656860352,0.06663475930690765,0.5044803023338318
1500,0.4972468614578247,0.37275102734565735,0.0006144847720861435,0.999933660030365,0.5004659295082092,0.3560958802700043,-0.016300570219755173,0.9999518990516663,0.5018972754478455,0.355244517326355,-0.016312219202518463,0.9999549388885498,0.503512978553772,0.3542221486568451,-0.01636403426527977,0.9999608397483826,0.49910178780555725,0.3560616672039032,0.008347416296601295,0.9999445080757141,0.4996277689933777,0.3551698625087738,0.008377077989280224,0.9999353885650635,0.5002798438072205,0.35408905148506165,0.008408721536397934,0.9999452829360962,0.516692042350769,0.356261283159256,-0.05317508056759834,0.9999598264694214,0.511878252029419,0.35586532950401306,0.0535876527428627,0.9998905658721924,0.5038659572601318,0.38288548588752747,-0.00978164654225111,0.9998379945755005,0.5019851326942444,0.3833954930305481,0.021063681691884995,0.9997875094413757,0.5370948910713196,0.4199596643447876,-0.10933130234479904,0.9998225569725037,0.5238742232322693,0.42978671193122864,0.12184111028909683,0.9988757967948914,0.5153274536132812,0.5068975687026978,-0.0847494900226593,0.9754152894020081,0.5134775638580322,0.5174729228019714,0.06517675518989563,0.13165894150733948,0.49514028429985046,0.4405273199081421,0.075881727039814,0.8730213642120361,0.5008096098899841,0.4860162138938904,-0.07455939799547195,0.13600870966911316,0.4912066161632538,0.43005281686782837,0.08271440863609314,0.8018709421157837,0.49821484088897705,0.4523070454597473,-0.08529017865657806,0.14589083194732666,0.49626412987709045,0.4215625524520874,0.08248411118984222,0.7953521013259888,0.5004838705062866,0.4419914186000824,-0.08367837220430374,0.1403106153011322,0.49887123703956604,0.4261564612388611,0.08246354758739471,0.7721628546714783,0.5026334524154663,0.4506797790527344,-0.07877735048532486,0.137115478515625,0.5412583947181702,0.6220489740371704,-0.07072524726390839,0.9994848370552063,0.5393474698066711,0.6219738721847534,0.07080704718828201,0.9992417693138123,0.5151082277297974,0.781242311000824,-0.06917205452919006,0.9453117251396179,0.5336942076683044,0.7759661674499512,0.07738284766674042,0.2831238806247711,0.5283881425857544,0.9391792416572571,-0.04913274571299553,0.9237788915634155,0.5434179306030273,0.9243636727333069,0.09764557331800461,0.3955884575843811,0.5368322134017944,0.9587730169296265,-0.04726605862379074,0.9317328929901123,0.5533753633499146,0.9443984627723694,0.09712310135364532,0.4638881981372833,0.5016546845436096,0.9581106901168823,-0.07435144484043121,0.9248225688934326,0.5120447278022766,0.9492986798286438,0.07408333569765091,0.5144825577735901
1600,0.4967532455921173,0.3705161213874817,-0.011991742998361588,0.9999296069145203,0.5000900626182556,0.3547617793083191,-0.030560575425624847,0.9999489188194275,0.501567006111145,0.3541305363178253,-0.030564187094569206,0.9999517202377319,0.5031792521476746,0.35333988070487976,-0.030611608177423477,0.9999579787254333,0.49879857897758484,0.3545820415019989,-0.0053072720766067505,0.9999417662620544,0.4993542432785034,0.3538270592689514,-0.005300595890730619,0.999931812286377,0.5000356435775757,0.35296863317489624,-0.005282943602651358,0.9999423623085022,0.5161851644515991,0.3560328185558319,-0.07077983766794205,0.9999575018882751,0.5115491151809692,0.35575610399246216,0.03919239342212677,0.9998835921287537,0.5032433271408081,0.38141268491744995,-0.023760324344038963,0.9998271465301514,0.5015643835067749,0.3816509246826172,0.008058091625571251,0.9997720718383789,0.5366744995117188,0.4202684760093689,-0.12301312386989594,0.9998037815093994,0.5250162482261658,0.4290540814399719,0.11387684941291809,0.9988804459571838,0.5153307318687439,0.5103246569633484,-0.08784794062376022,0.9742739796638489,0.5139281153678894,0.5153307914733887,0.06790924072265625,0.13547170162200928,0.49481603503227234,0.43910080194473267,0.07678546756505966,0.8631276488304138,0.5001766681671143,0.45803943276405334,-0.04099385440349579,0.14103204011917114,0.49086111783981323,0.4290183186531067,0.08473729342222214,0.7911818027496338,0.49729982018470764,0.4381476044654846,-0.050199028104543686,0.15089020133018494,0.495888888835907,0.42043718695640564,0.08273998647928238,0.7847939133644104,0.49977779388427734,0.43127140402793884,-0.04643058404326439,0.14520682394504547,0.49849802255630493,0.4250851571559906,0.08271221071481705,0.761704683303833,0.5020610690116882,0.438152939081192,-0.04377952590584755,0.14090240001678467,0.5415976047515869,0.6234493255615234,-0.07161132246255875,0.9994736909866333,0.5412338972091675,0.6225491166114807,0.07170744240283966,0.9992318749427795,0.5145435333251953,0.781624436378479,-0.07669816166162491,0.941024661064148,0.5367357134819031,0.7739724516868591,0.09047200530767441,0.2813848555088043,0.5273457765579224,0.9391261339187622,-0.06371182948350906,0.9231789708137512,0.5457847118377686,0.9202656745910645,0.12048529833555222,0.40419143438339233,0.5370545983314514,0.9586122632026672,-0.062799371778965,0.9333045482635498,0.555921733379364,0.9421355724334717,0.12109794467687607,0.47397729754447937,0.5006974935531616,0.9578769207000732,-0.08533704280853271,0.924795389175415,0.514193594455719,0.9450344443321228,0.10616004467010498,0.5207628011703491
1700,0.49537035822868347,0.3711550533771515,-0.01686670258641243,0.9999271035194397,0.4985221326351166,0.356004536151886,-0.03515548259019852,0.9999469518661499,0.4999387562274933,0.35538020730018616,-0.03515911474823952,0.9999498128890991,0.5015222430229187,0.35460224747657776,-0.0352061428129673,0.9999560117721558,0.4974929392337799,0.35577455163002014,-0.009730896912515163,0.999939501285553,0.49812400341033936,0.3550368845462799,-0.009732404723763466,0.9999291300773621,0.49888771772384644,0.35418692231178284,-0.009719600901007652,0.9999396800994873,0.5142436027526855,0.3568643629550934,-0.07452595233917236,0.9999565482139587,0.5101463794708252,0.35653555393218994,0.035852666944265366,0.9998763203620911,0.501707136631012,0.38218042254447937,-0.028697554022073746,0.9998215436935425,0.5003588795661926,0.3823091685771942,0.0032613722141832113,0.9997597336769104,0.5364760160446167,0.42139413952827454,-0.12926135957241058,0.9997937083244324,0.5243057608604431,0.43003714084625244,0.1136380136013031,0.9988712072372437,0.5160264372825623,0.5125483274459839,-0.09741154313087463,0.9735121130943298,0.5138342976570129,0.5166319608688354,0.057919692248106,0.1354966014623642,0.49413156509399414,0.4412554204463959,0.07105134427547455,0.8569522500038147,0.49981966614723206,0.4552636742591858,-0.07629738003015518,0.14076529443264008,0.4901174306869507,0.43025267124176025,0.08054349571466446,0.7844156622886658,0.4959324598312378,0.4373052716255188,-0.08779840171337128,0.15099284052848816,0.49514374136924744,0.4210338592529297,0.07695909589529037,0.7782745361328125,0.4994569718837738,0.42887169122695923,-0.08112044632434845,0.1452314853668213,0.49770587682724,0.4261612892150879,0.07693932950496674,0.7546555399894714,0.501761257648468,0.4333518445491791,-0.07881127297878265,0.14036384224891663,0.5426743626594543,0.6246577501296997,-0.07331033796072006,0.9994467496871948,0.5423930287361145,0.6241306066513062,0.07337991148233414,0.9992175102233887,0.5145806670188904,0.7828048467636108,-0.07626945525407791,0.936631441116333,0.5361633896827698,0.7760521173477173,0.08827061206102371,0.2775097191333771,0.5273975729942322,0.9387981295585632,-0.05815018340945244,0.9222833514213562,0.5459356904029846,0.9201472997665405,0.1129414290189743,0.4105845093727112,0.5378520488739014,0.9616520404815674,-0.056744106113910675,0.9341409802436829,0.5558193922042847,0.9412574172019958,0.11251948028802872,0.48045870661735535,0.5004107356071472,0.9573402404785156,-0.07949645817279816,0.9249227643013,0.5140417218208313,0.9446303844451904,0.09610498696565628,0.5255073308944702
1800,0.49483242630958557,0.374628484249115,-0.013057420030236244,0.9999213814735413,0.4977463483810425,0.35939958691596985,-0.03098195046186447,0.9999421834945679,0.4992344081401825,0.3587118089199066,-0.03098439797759056,0.9999455213546753,0.5008537769317627,0.35788851976394653,-0.031026870012283325,0.9999513030052185,0.49699175357818604,0.3592413067817688,-0.00582475122064352,0.999934196472168,0.4978784918785095,0.35847368836402893,-0.005825947038829327,0.9999229907989502,0.4987495243549347,0.35757675766944885,-0.005820894613862038,0.9999337196350098,0.5137192010879517,0.359531968832016,-0.07107926160097122,0.9999530911445618,0.5091762542724609,0.3593033254146576,0.03853314742445946,0.9998641610145569,0.5013854503631592,0.38551604747772217,-0.025060389190912247,0.9998067021369934,0.5001668334007263,0.3857310116291046,0.0066298674792051315,0.9997343420982361,0.5362934470176697,0.4236326813697815,-0.12513050436973572,0.9997897148132324,0.5241162180900574,0.4323861300945282,0.11505012214183807,0.9988952279090881,0.5155613422393799,0.5159193873405457,-0.09576234221458435,0.9718952775001526,0.510646641254425,0.5204461812973022,0.06129740923643112,0.1397109180688858,0.49135664105415344,0.445491224527359,0.06611648201942444,0.8484264016151428,0.49554356932640076,0.4605166018009186,-0.07023542374372482,0.14556816220283508,0.48804304003715515,0.4339035153388977,0.07582860440015793,0.7752211093902588,0.49342474341392517,0.44344791769981384,-0.08027473092079163,0.15525589883327484,0.4936598539352417,0.4251699447631836,0.07234039157629013,0.7689871191978455,0.4974854588508606,0.4350864589214325,-0.07612962275743484,0.14891599118709564,0.4957694113254547,0.43007296323776245,0.07196453958749771,0.7446890473365784,0.4991624653339386,0.4405869245529175,-0.07291528582572937,0.14355581998825073,0.5477192997932434,0.6279455423355103,-0.07328803092241287,0.9994288682937622,0.5432261824607849,0.6288250088691711,0.07335560768842697,0.9992228746414185,0.516253650188446,0.7889401912689209,-0.07590434700250626,0.9247015118598938,0.5359529852867126,0.7837223410606384,0.0825771614909172,0.2645210921764374,0.5277348756790161,0.9390720129013062,-0.057056017220020294,0.9105866551399231,0.5450676679611206,0.9325381517410278,0.10617394000291824,0.3987590968608856,0.5382224917411804,0.9656011462211609,-0.05564536899328232,0.9292731881141663,0.5549858212471008,0.9423829913139343,0.10601989924907684,0.4740080237388611,0.5013787746429443,0.9574969410896301,-0.0769064873456955,0.9165108799934387,0.5137409567832947,0.9597328305244446,0.08762945979833603,0.512632429599762
1900,0.488064706325531,0.38555222749710083,-0.01135801151394844,0.9999234080314636,0.49118635058403015,0.36999839544296265,-0.0289754755795002,0.9999436736106873,0.49270084500312805,0.3688591420650482,-0.028975272551178932,0.9999467134475708,0.4944108724594116,0.3674786686897278,-0.02901388145983219,0.9999520778656006,0.489986777305603,0.3703520894050598,-0.003867640858516097,0.9999359250068665,0.49070820212364197,0.3693724274635315,-0.0038670054636895657,0.999924898147583,0.4914918839931488,0.3681761622428894,-0.003861956065520644,0.9999353289604187,0.5069795250892639,0.36672109365463257,-0.06990797817707062,0.9999540448188782,0.5032877922058105,0.367752343416214,0.04069739580154419,0.9998656511306763,0.49518147110939026,0.3959383964538574,-0.024152211844921112,0.9998114109039307,0.49361786246299744,0.3960515856742859,0.008056077174842358,0.9997385740280151,0.5354968309402466,0.42817234992980957,-0.12625792622566223,0.9997881650924683,0.5224398970603943,0.4354742169380188,0.11580712348222733,0.9989290237426758,0.5151497721672058,0.5243077278137207,-0.10166452080011368,0.9715712070465088,0.5090867877006531,0.5227847099304199,0.053314220160245895,0.14639298617839813,0.48928317427635193,0.4608047306537628,0.06104819476604462,0.8420682549476624,0.49157413840293884,0.4706367552280426,-0.08792927116155624,0.1490100473165512,0.48463165760040283,0.4509628415107727,0.07041724771261215,0.7664628624916077,0.48831015825271606,0.454270601272583,-0.09650246053934097,0.15722237527370453,0.489654541015625,0.44297048449516296,0.06927155703306198,0.7602537870407104,0.49202871322631836,0.44623810052871704,-0.08922472596168518,0.15055949985980988,0.4918965697288513,0.44500473141670227,0.06757351011037827,0.7340368032455444,0.4939235746860504,0.4505252242088318,-0.0901205912232399,0.14539265632629395,0.5549183487892151,0.6299341917037964,-0.07343188673257828,0.9994078278541565,0.5441133975982666,0.6324267387390137,0.07348916679620743,0.9992249608039856,0.521918773651123,0.7898479700088501,-0.07777702063322067,0.920889139175415,0.5359716415405273,0.7867380380630493,0.08241771161556244,0.25751325488090515,0.5277910828590393,0.9389963150024414,-0.059086140245199203,0.9071249961853027,0.5422990918159485,0.93486088514328,0.10675428807735443,0.3970058858394623,0.5386465191841125,0.9673126339912415,-0.05792440101504326,0.9279801845550537,0.5541822910308838,0.9434223175048828,0.10670585185289383,0.47417086362838745,0.5021697282791138,0.9574910402297974,-0.0813622996211052,0.9152240753173828,0.5119888186454773,0.9573330283164978,0.08716564625501633,0.5110679864883423
2000,0.4804891049861908,0.40513086318969727,-0.030476979911327362,0.9999269843101501,0.4830704927444458,0.3906730115413666,-0.048342425376176834,0.9999468326568604,0.4845997393131256,0.3896045982837677,-0.04833551123738289,0.9999496340751648,0.4863390326499939,0.38827356696128845,-0.04835949465632439,0.999954342842102,0.4818589985370636,0.3914598226547241,-0.020248930901288986,0.9999398589134216,0.48251813650131226,0.3908790946006775,-0.020273370668292046,0.999929666519165,0.48335468769073486,0.39004454016685486,-0.02029360644519329,0.9999392628669739,0.5002896785736084,0.38676419854164124,-0.09177568554878235,0.9999567270278931,0.4967045187950134,0.3874496817588806,0.03098243847489357,0.9998736381530762,0.48799997568130493,0.4156166911125183,-0.04498191177845001,0.9998232126235962,0.48647287487983704,0.4158203601837158,-0.009330211207270622,0.9997551441192627,0.5325354933738708,0.44344574213027954,-0.15010176599025726,0.9997873902320862,0.520382821559906,0.4532453119754791,0.10807693749666214,0.99896639585495,0.5152413249015808,0.5460013747215271,-0.12479246407747269,0.9701433777809143,0.5092037916183472,0.5445204377174377,0.027356518432497978,0.1494653820991516,0.4879646301269531,0.4879347085952759,0.044218167662620544,0.8369784951210022,0.48916345834732056,0.49339810013771057,-0.13318730890750885,0.15014229714870453,0.48200348019599915,0.476458340883255,0.04997716471552849,0.7607177495956421,0.48438265919685364,0.48135414719581604,-0.14389866590499878,0.15754321217536926,0.4861801564693451,0.46900710463523865,0.051391784101724625,0.7546226978302002,0.4874271750450134,0.4756530225276947,-0.13792911171913147,0.1507854461669922,0.4886869192123413,0.47338494658470154,0.05153234302997589,0.7248408794403076,0.4901418685913086,0.47917938232421875,-0.1366322934627533,0.14601869881153107,0.557932436466217,0.6367008686065674,-0.07750187814235687,0.9993124008178711,0.5495463013648987,0.6402755975723267,0.07755210250616074,0.9991291761398315,0.5262043476104736,0.7897665500640869,-0.0764639750123024,0.9243923425674438,0.5445777773857117,0.7889823913574219,0.12533816695213318,0.264039546251297,0.5328382253646851,0.9440498352050781,-0.0546804815530777,0.9106380343437195,0.551608145236969,0.9302242398262024,0.18776537477970123,0.40697720646858215,0.5411457419395447,0.961481511592865,-0.054075825959444046,0.9306849241256714,0.558941662311554,0.9445858001708984,0.19159480929374695,0.48124030232429504,0.5009530782699585,0.9533385038375854,-0.08288319408893585,0.918342649936676,0.5154462456703186,0.9567385315895081,0.17118559777736664,0.5192577242851257
