timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6110296249389648,0.3813622295856476,-0.0667712613940239,0.9998742341995239,0.6151916980743408,0.36465346813201904,-0.0859169065952301,0.9998664259910583,0.6167919039726257,0.36408981680870056,-0.08593762665987015,0.9998645782470703,0.6184844970703125,0.36353322863578796,-0.08595535159111023,0.9998846054077148,0.613847017288208,0.36469581723213196,-0.05563914403319359,0.9998961091041565,0.6144343614578247,0.36421769857406616,-0.055662691593170166,0.9998857378959656,0.6151632070541382,0.36356374621391296,-0.055729158222675323,0.9999008178710938,0.6317907571792603,0.3686659038066864,-0.13208910822868347,0.9998369216918945,0.6285244226455688,0.3665791153907776,0.0019638550002127886,0.9998273849487305,0.6168903112411499,0.39556974172592163,-0.08234729617834091,0.9998540282249451,0.6150797605514526,0.39573365449905396,-0.04344896599650383,0.9998285174369812,0.6643815636634827,0.4505285918712616,-0.20148463547229767,0.9999401569366455,0.6565245985984802,0.4587395191192627,0.09418535232543945,0.9994339346885681,0.6481561660766602,0.5721508860588074,-0.18043704330921173,0.9393602609634399,0.6617871522903442,0.5702730417251587,0.11186587810516357,0.0923704281449318,0.6583746075630188,0.6625069975852966,-0.07305432856082916,0.8098971843719482,0.659602701663971,0.6630908250808716,0.05437140911817551,0.10334353893995285,0.6612470746040344,0.685215175151825,-0.08673056960105896,0.757863461971283,0.6584396362304688,0.686392605304718,0.05306021124124527,0.1039981096982956,0.6611286401748657,0.683253824710846,-0.0930621325969696,0.7544705271720886,0.6589392423629761,0.6864601373672485,0.03390152007341385,0.10349126160144806,0.6620362997055054,0.6763712763786316,-0.07311765849590302,0.6927029490470886,0.6617594361305237,0.6778773665428162,0.04344738647341728,0.10377585887908936,0.7523443102836609,0.6337606310844421,-0.10159888118505478,0.999606728553772,0.7284815311431885,0.6342210173606873,0.10164987295866013,0.9988198280334473,0.667605996131897,0.7485286593437195,-0.14712144434452057,0.9620910286903381,0.6595581769943237,0.7253411412239075,0.1061423271894455,0.35610437393188477,0.709564208984375,0.9238315224647522,-0.1260964721441269,0.9764916300773621,0.6988182067871094,0.8896657824516296,0.16718456149101257,0.5172842144966125,0.7256839275360107,0.9520071744918823,-0.12603867053985596,0.9619608521461487,0.7134768962860107,0.9208434820175171,0.17132486402988434,0.5983191728591919,0.6624001264572144,0.9557430744171143,-0.17963600158691406,0.9714664220809937,0.6586561799049377,0.9284466505050659,0.14964862167835236,0.6478421092033386
1100,0.60608971118927,0.4194428622722626,-0.08668150007724762,0.9998751282691956,0.6102851033210754,0.4025031328201294,-0.10571519285440445,0.999872624874115,0.6119747161865234,0.4016018211841583,-0.10570733994245529,0.9998717904090881,0.6138173937797546,0.4007069766521454,-0.10575422644615173,0.9998896718025208,0.6090232133865356,0.40307262539863586,-0.07468143850564957,0.9999001026153564,0.6097392439842224,0.402618408203125,-0.07471098750829697,0.9998912811279297,0.6106372475624084,0.4019996225833893,-0.07473283261060715,0.9999048709869385,0.6278527975082397,0.4054088592529297,-0.1422235071659088,0.9998434782028198,0.6240479946136475,0.40407946705818176,-0.007613180670887232,0.9998362064361572,0.6129818558692932,0.4342256188392639,-0.09985588490962982,0.9998602271080017,0.6111730933189392,0.4339422583580017,-0.06021029129624367,0.9998325109481812,0.6642584204673767,0.48964923620224,-0.20384202897548676,0.9999294877052307,0.6513792872428894,0.49400466680526733,0.09182658791542053,0.9994428753852844,0.6427194476127625,0.6024060249328613,-0.13158340752124786,0.925137460231781,0.6537024974822998,0.6097813248634338,0.10990691930055618,0.08940012007951736,0.6457993984222412,0.6350951790809631,0.04662666469812393,0.7727254033088684,0.650326669216156,0.6757773756980896,0.03274528309702873,0.09661821275949478,0.6446486711502075,0.6302992701530457,0.04413731396198273,0.7246825695037842,0.6488913893699646,0.6954632997512817,0.027159906923770905,0.09845392405986786,0.648308515548706,0.6124504208564758,0.02843327634036541,0.722793459892273,0.6554455161094666,0.6859099268913269,0.011902027763426304,0.09827852249145508,0.6504325270652771,0.6160669326782227,0.045522723346948624,0.6645562648773193,0.6519290804862976,0.6809683442115784,0.023025255650281906,0.09880419820547104,0.7563795447349548,0.6585099101066589,-0.09996427595615387,0.9996048212051392,0.7290180921554565,0.6549785137176514,0.10003388673067093,0.9988953471183777,0.6635921001434326,0.7491856813430786,-0.14768008887767792,0.9620386958122253,0.6573323607444763,0.7272071838378906,0.12526577711105347,0.36179330945014954,0.7104156613349915,0.9291380643844604,-0.1429332047700882,0.9766463041305542,0.6980162858963013,0.8874433636665344,0.17127421498298645,0.5231198072433472,0.7270991802215576,0.9527283906936646,-0.14306886494159698,0.9629068970680237,0.7138015031814575,0.9192409515380859,0.17397062480449677,0.6002934575080872,0.6625911593437195,0.961624026298523,-0.18614783883094788,0.9723941087722778,0.6597872972488403,0.9272657036781311,0.16084785759449005,0.655262291431427
1200,0.6020628213882446,0.45711785554885864,-0.027263252064585686,0.9998593926429749,0.6052719950675964,0.44033053517341614,-0.048959456384181976,0.999871551990509,0.6066721081733704,0.4397311508655548,-0.04896046593785286,0.999872088432312,0.6081445217132568,0.43911272287368774,-0.04900825396180153,0.9998893737792969,0.6045700907707214,0.44023367762565613,-0.018088137730956078,0.9998970627784729,0.6053788661956787,0.43957656621932983,-0.018105488270521164,0.999890148639679,0.6062858700752258,0.43875619769096375,-0.018132172524929047,0.9999033808708191,0.6223114132881165,0.44177886843681335,-0.09676114469766617,0.999842643737793,0.6199232935905457,0.4397251307964325,0.03884106129407883,0.9998369812965393,0.6092641949653625,0.4706825911998749,-0.04349018260836601,0.9998582601547241,0.6081677675247192,0.47127705812454224,-0.004157365765422583,0.9998264908790588,0.6560662388801575,0.5142402648925781,-0.17009784281253815,0.9999245405197144,0.6544982194900513,0.5198473334312439,0.13639506697654724,0.9994494318962097,0.6398186087608337,0.6278189420700073,-0.11416595429182053,0.897437572479248,0.6558499932289124,0.6335879564285278,0.16972391307353973,0.08390354365110397,0.6508017182350159,0.6489535570144653,0.054773297160863876,0.7312378287315369,0.6456542611122131,0.6890446543693542,0.11151623725891113,0.09054777026176453,0.6516876816749573,0.6511611342430115,0.05583198741078377,0.6878771781921387,0.6435123682022095,0.7070995569229126,0.11358220130205154,0.09395579248666763,0.6543005704879761,0.6383509039878845,0.04407519847154617,0.6857631206512451,0.6497313976287842,0.692514955997467,0.0978933721780777,0.09413108974695206,0.6554298400878906,0.6391772031784058,0.05540204793214798,0.6317319273948669,0.6507131457328796,0.6885695457458496,0.10199304670095444,0.09463778883218765,0.7551490664482117,0.680679976940155,-0.10128109902143478,0.9996254444122314,0.7337673902511597,0.6778421401977539,0.10132861882448196,0.9989837408065796,0.6568610072135925,0.7508582472801208,-0.1460503786802292,0.9630517363548279,0.6548498272895813,0.7362391948699951,0.11107087880373001,0.37118688225746155,0.709032416343689,0.9286214709281921,-0.14299392700195312,0.9779475331306458,0.6985756754875183,0.8973056077957153,0.10743943601846695,0.5397001504898071,0.7268982529640198,0.9527108669281006,-0.14246626198291779,0.9652025103569031,0.7138945460319519,0.9210245609283447,0.10513590276241302,0.6102122068405151,0.66109299659729,0.9598383903503418,-0.1859065145254135,0.9742556810379028,0.659151017665863,0.9366104006767273,0.08485792577266693,0.6700913310050964
1300,0.6005697250366211,0.48112720251083374,-0.03777413070201874,0.9998555183410645,0.6038626432418823,0.4644024670124054,-0.057390131056308746,0.9998767971992493,0.6052817106246948,0.4636309742927551,-0.057407546788454056,0.9998782873153687,0.6067869663238525,0.46281248331069946,-0.05747980624437332,0.9998941421508789,0.6030032634735107,0.4647325873374939,-0.02729208953678608,0.9998996257781982,0.6037712693214417,0.4641975164413452,-0.027304260060191154,0.9998941421508789,0.6046038866043091,0.46345680952072144,-0.0272968877106905,0.9999062418937683,0.620742678642273,0.4643504023551941,-0.09653600305318832,0.999851644039154,0.6182555556297302,0.46364110708236694,0.03540561720728874,0.9998438358306885,0.6077805757522583,0.4943968653678894,-0.05117242783308029,0.999862551689148,0.6064514517784119,0.4944583475589752,-0.012918512336909771,0.9998306035995483,0.6514987349510193,0.539222002029419,-0.16589972376823425,0.999921441078186,0.6552115678787231,0.54644376039505,0.13291975855827332,0.9994399547576904,0.6453138589859009,0.6708754301071167,-0.11090217530727386,0.884499192237854,0.657454788684845,0.6608542203903198,0.14239154756069183,0.07737677544355392,0.6504561901092529,0.6713876128196716,0.05675472691655159,0.7053090333938599,0.6460469961166382,0.6907930970191956,0.027904605492949486,0.0833945944905281,0.6503026485443115,0.6719103455543518,0.0576360858976841,0.665993869304657,0.6452409029006958,0.7003610730171204,0.025774922221899033,0.08792637288570404,0.6528626680374146,0.656611979007721,0.04911893233656883,0.6641589403152466,0.6432101130485535,0.6889193058013916,0.017945654690265656,0.08827022463083267,0.6538885235786438,0.6566866636276245,0.05885647237300873,0.6132246255874634,0.6432313919067383,0.6855157017707825,0.020212650299072266,0.08881045132875443,0.753574013710022,0.6990298628807068,-0.09752056002616882,0.9996390342712402,0.7372621297836304,0.6967129111289978,0.09758699685335159,0.9990592002868652,0.6555794477462769,0.7472428679466248,-0.12209754437208176,0.9643763899803162,0.6545886993408203,0.7426722645759583,0.1015932485461235,0.36653539538383484,0.709225594997406,0.9265497326850891,-0.09783916175365448,0.9785761833190918,0.6989215612411499,0.8977483510971069,0.09617625176906586,0.5446686744689941,0.7275144457817078,0.95255047082901,-0.09393762052059174,0.9667297601699829,0.7143310308456421,0.9227966070175171,0.09389510005712509,0.6113664507865906,0.6622862219810486,0.9586982727050781,-0.118935726583004,0.9751487374305725,0.6591669917106628,0.9356704354286194,0.0764845609664917,0.6741532683372498
1400,0.6000220775604248,0.5084747672080994,0.018607351928949356,0.9998680949211121,0.6027300357818604,0.4899011254310608,-0.0016356713604182005,0.9998883008956909,0.6039168238639832,0.48902010917663574,-0.0016197232762351632,0.9998898506164551,0.6051200032234192,0.4882286787033081,-0.001689088880084455,0.9999040961265564,0.6023620963096619,0.4895482361316681,0.028212081640958786,0.9999088644981384,0.6032582521438599,0.4885312616825104,0.028191158547997475,0.9999040961265564,0.6043539047241211,0.4871719479560852,0.028208142146468163,0.9999149441719055,0.61821049451828,0.487845242023468,-0.043543700128793716,0.9998658299446106,0.6182540655136108,0.48555895686149597,0.08644863963127136,0.9998584985733032,0.6074651479721069,0.51920086145401,0.003890989813953638,0.9998744130134583,0.6064701676368713,0.5184859037399292,0.041450485587120056,0.9998450875282288,0.6482511162757874,0.5606381297111511,-0.11451863497495651,0.9999241232872009,0.6578348875045776,0.558899462223053,0.17480026185512543,0.9994580745697021,0.6488012075424194,0.7040104269981384,-0.06593014299869537,0.878039538860321,0.6578933000564575,0.6914442181587219,0.10266153514385223,0.0727773904800415,0.6339418888092041,0.6494739055633545,0.11358670890331268,0.7054873108863831,0.6404469609260559,0.6710648536682129,-0.06355515867471695,0.07893072068691254,0.6257926821708679,0.6403734087944031,0.12555113434791565,0.6662032604217529,0.6305578351020813,0.6432980298995972,-0.06938476860523224,0.08490726351737976,0.6320278644561768,0.6193990111351013,0.1234755888581276,0.6625088453292847,0.6327464580535889,0.6324155926704407,-0.058098722249269485,0.08466655015945435,0.6365319490432739,0.6289730668067932,0.11988700926303864,0.6145172119140625,0.6371286511421204,0.6412497758865356,-0.06409133970737457,0.08500005304813385,0.7545498013496399,0.7105216383934021,-0.09451135247945786,0.9996616840362549,0.743884265422821,0.7079940438270569,0.09450526535511017,0.9991399645805359,0.6548452377319336,0.7464468479156494,-0.10770110040903091,0.9669576287269592,0.6566290259361267,0.7474709153175354,0.09030504524707794,0.3586721420288086,0.7087619304656982,0.9261704683303833,-0.0932302325963974,0.979303777217865,0.6995478272438049,0.9008544683456421,0.06603606045246124,0.5416665077209473,0.7275354266166687,0.9504602551460266,-0.09043090045452118,0.9681039452552795,0.7154945135116577,0.9253056645393372,0.06204962357878685,0.6118758916854858,0.662623941898346,0.958247184753418,-0.10152018815279007,0.9757083654403687,0.6600208282470703,0.93829345703125,0.05334680899977684,0.673319399356842
1500,0.5979207754135132,0.5030680298805237,0.014683605171740055,0.999878466129303,0.6005282998085022,0.4864855706691742,-0.0035364797804504633,0.9998985528945923,0.60178542137146,0.48608139157295227,-0.003535111201927066,0.9998999834060669,0.6031299233436584,0.485609769821167,-0.003603296121582389,0.9999129176139832,0.6002242565155029,0.4860805869102478,0.025062114000320435,0.999917209148407,0.6012577414512634,0.4853840470314026,0.025041598826646805,0.9999130368232727,0.6024475693702698,0.48454758524894714,0.0250497218221426,0.9999228119850159,0.615509033203125,0.4861947000026703,-0.03865180164575577,0.9998782873153687,0.6154977679252625,0.4848637282848358,0.08591652661561966,0.9998718500137329,0.604145884513855,0.5152794718742371,0.0024963333271443844,0.9998843669891357,0.603512167930603,0.5141474008560181,0.03857035934925079,0.9998582601547241,0.6399084329605103,0.5606606602668762,-0.11147664487361908,0.9999271035194397,0.6581745147705078,0.5570411086082458,0.1804541051387787,0.9994857311248779,0.6502458453178406,0.6959417462348938,-0.06298413872718811,0.8518404960632324,0.6600167751312256,0.6828396320343018,0.13440750539302826,0.06715908646583557,0.6395512819290161,0.6674759387969971,0.10231894999742508,0.6784911751747131,0.6471801400184631,0.6797621250152588,-0.0034203974064439535,0.07402674853801727,0.6347946524620056,0.6637067198753357,0.10978022962808609,0.6443047523498535,0.6418077945709229,0.6710591316223145,-0.005623997654765844,0.08157773315906525,0.6383756399154663,0.6441211700439453,0.10420682281255722,0.6395754218101501,0.642106294631958,0.6577003002166748,-0.0283335093408823,0.08112245053052902,0.6412840485572815,0.6471254825592041,0.10655298829078674,0.5944627523422241,0.6435337662696838,0.6606258749961853,-0.011747317388653755,0.08124444633722305,0.7534420490264893,0.7097914814949036,-0.09528830647468567,0.9996891617774963,0.7424411773681641,0.7108954787254333,0.09526576101779938,0.9992168545722961,0.6502434015274048,0.7472757697105408,-0.11611282080411911,0.9692405462265015,0.65517258644104,0.7558421492576599,0.10055277496576309,0.34792840480804443,0.70844566822052,0.9259187579154968,-0.13221143186092377,0.9803038239479065,0.6996302008628845,0.9050963521003723,0.080111064016819,0.5382874608039856,0.7275396585464478,0.9490283131599426,-0.1317981481552124,0.9698665738105774,0.7157532572746277,0.9290267825126648,0.07609443366527557,0.6068242192268372,0.6618278622627258,0.957770586013794,-0.11366904526948929,0.9768242239952087,0.6600160598754883,0.9435835480690002,0.06148026883602142,0.6699986457824707
1600,0.597295880317688,0.4910448491573334,-0.008983131498098373,0.9998894929885864,0.600545346736908,0.4728606343269348,-0.027093375101685524,0.9999082684516907,0.6017686128616333,0.4726519286632538,-0.027086205780506134,0.9999095797538757,0.603054404258728,0.4723339080810547,-0.02714255265891552,0.9999212026596069,0.6004620790481567,0.47233065962791443,0.001215450931340456,0.9999251961708069,0.6016004681587219,0.47170290350914,0.001183353248052299,0.999921441078186,0.6028386354446411,0.47081878781318665,0.0011976102832704782,0.9999302625656128,0.6154530048370361,0.4741305410861969,-0.058258090168237686,0.9998900294303894,0.6161389946937561,0.47099342942237854,0.06487657874822617,0.9998843669891357,0.6029270887374878,0.5049983263015747,-0.0194698516279459,0.9998949766159058,0.6026878356933594,0.5040193796157837,0.01626252382993698,0.9998716711997986,0.6389099955558777,0.5472932457923889,-0.13126063346862793,0.9999321699142456,0.6583129167556763,0.5475177764892578,0.16930459439754486,0.9995267391204834,0.6528158187866211,0.6715143322944641,-0.07664605230093002,0.8376728296279907,0.6612384915351868,0.6750978231430054,0.133477583527565,0.06384968012571335,0.6447066068649292,0.6677513718605042,0.09505589306354523,0.6582453846931458,0.6491147875785828,0.6761125922203064,-0.002764970762655139,0.0720248743891716,0.6441236138343811,0.6673310995101929,0.10143578052520752,0.6280853748321533,0.6460428237915039,0.675261378288269,-0.004496896639466286,0.08173322677612305,0.6489391326904297,0.6514050960540771,0.09253360331058502,0.6225606203079224,0.644722044467926,0.6619887351989746,-0.01009543426334858,0.08099687844514847,0.6501356959342957,0.6516668796539307,0.09798961132764816,0.5797086358070374,0.64524245262146,0.6619290709495544,-0.007846539840102196,0.08083336800336838,0.7530755996704102,0.6961784362792969,-0.09650087356567383,0.9997142553329468,0.7448511719703674,0.6968511939048767,0.09651144593954086,0.9992868304252625,0.6522728204727173,0.7470883131027222,-0.12402679026126862,0.9714722633361816,0.6565362811088562,0.7503482699394226,0.1148003339767456,0.3392987549304962,0.7083641290664673,0.9257924556732178,-0.1373189389705658,0.9816042184829712,0.6999071836471558,0.90565025806427,0.1290701925754547,0.5403441190719604,0.7275359630584717,0.9490672945976257,-0.1368154138326645,0.9719651937484741,0.7173583507537842,0.9300604462623596,0.12814214825630188,0.6049870848655701,0.6592667698860168,0.9575425982475281,-0.1254592388868332,0.9783008694648743,0.6600098013877869,0.9430743455886841,0.11112724989652634,0.6710242629051208
1700,0.5994711518287659,0.47481074929237366,0.016216566786170006,0.9998958110809326,0.6024571657180786,0.45804789662361145,-0.0031145699322223663,0.999915361404419,0.6036415696144104,0.4577568769454956,-0.0031115489546209574,0.999916672706604,0.6048657894134521,0.4573056399822235,-0.003160288091748953,0.999927282333374,0.6023995280265808,0.4579853117465973,0.024225832894444466,0.9999312162399292,0.6034882664680481,0.4576960504055023,0.02418568916618824,0.9999279975891113,0.6046622395515442,0.45711296796798706,0.02416648343205452,0.9999361634254456,0.6169263124465942,0.45914727449417114,-0.03967404365539551,0.9998987317085266,0.617723822593689,0.4572739005088806,0.07950729876756668,0.9998947381973267,0.6056439280509949,0.48820558190345764,0.00397994602099061,0.9999009966850281,0.6051874160766602,0.487482488155365,0.038586266338825226,0.9998811483383179,0.6404598951339722,0.5281355977058411,-0.1163884848356247,0.9999343156814575,0.6585185527801514,0.531622588634491,0.17613767087459564,0.9995599389076233,0.6509608626365662,0.6574761867523193,-0.05534570291638374,0.8195855617523193,0.6617845296859741,0.653060257434845,0.14350515604019165,0.06206865608692169,0.6472794413566589,0.6630409359931946,0.1286322921514511,0.6296411752700806,0.6507636904716492,0.6742504835128784,0.01305884588509798,0.07097964733839035,0.6446158289909363,0.6654290556907654,0.13682499527931213,0.6038234233856201,0.6472404599189758,0.6817675232887268,0.010564183816313744,0.08274611830711365,0.6508142352104187,0.6529297828674316,0.12774775922298431,0.5975871682167053,0.6457153558731079,0.6675434112548828,0.012588506564497948,0.0819363221526146,0.6510287523269653,0.6516254544258118,0.13175533711910248,0.5589281916618347,0.6477535367012024,0.6644389629364014,0.011034652590751648,0.08155091851949692,0.7527581453323364,0.6824291348457336,-0.0968521386384964,0.9997304081916809,0.7462177276611328,0.6827713847160339,0.09684690088033676,0.9993452429771423,0.6530631184577942,0.7469215393066406,-0.12165851891040802,0.9731928110122681,0.6573297381401062,0.7464466691017151,0.1161273866891861,0.3277778625488281,0.7079907059669495,0.9256841540336609,-0.1348613053560257,0.9825502038002014,0.7005935311317444,0.9067537188529968,0.1110234335064888,0.5327688455581665,0.7267823815345764,0.9491709470748901,-0.1359327882528305,0.9734691381454468,0.7181257605552673,0.9339830875396729,0.10816925019025803,0.5938385128974915,0.6588876247406006,0.9572886228561401,-0.1360514909029007,0.9794049263000488,0.6600379943847656,0.9437823295593262,0.09522978961467743,0.6641684174537659
1800,0.6006499528884888,0.46084651350975037,0.05109935998916626,0.9998571276664734,0.6041905879974365,0.43975725769996643,0.03131326287984848,0.9998875260353088,0.6054723858833313,0.43878135085105896,0.03131222352385521,0.999890923500061,0.6068091988563538,0.43772339820861816,0.03129103407263756,0.9999074935913086,0.6039822101593018,0.4401644170284271,0.06000056117773056,0.9999138116836548,0.6049934029579163,0.4395160973072052,0.0599641352891922,0.9999122619628906,0.6059913039207458,0.43851417303085327,0.059886522591114044,0.9999263286590576,0.6185770034790039,0.4392979145050049,-0.014459280297160149,0.9998542070388794,0.6189712882041931,0.4378683567047119,0.1119203269481659,0.9998841285705566,0.6068998575210571,0.47414618730545044,0.03566718474030495,0.999845564365387,0.6062589287757874,0.4731231927871704,0.07238655537366867,0.9998408555984497,0.6408971548080444,0.5143206119537354,-0.1040760725736618,0.999923586845398,0.65786212682724,0.5159542560577393,0.20057840645313263,0.9995523691177368,0.6405048370361328,0.6342912912368774,-0.067637600004673,0.7961044907569885,0.6608070731163025,0.6457895636558533,0.24367298185825348,0.060622841119766235,0.6522048115730286,0.658218502998352,0.07394036650657654,0.5923869609832764,0.6528044939041138,0.6741990447044373,0.23398010432720184,0.06966538727283478,0.6570660471916199,0.6660940647125244,0.07746327668428421,0.571168065071106,0.6610822081565857,0.6827531456947327,0.24821063876152039,0.08182140439748764,0.6620981693267822,0.6582439541816711,0.07030565291643143,0.563793957233429,0.6583276391029358,0.6730474233627319,0.2360532134771347,0.08129488676786423,0.6609237194061279,0.6555948257446289,0.07647029310464859,0.5285846590995789,0.6560361981391907,0.6686708927154541,0.22801023721694946,0.08112365752458572,0.7527881264686584,0.6691821217536926,-0.09846435487270355,0.9997115135192871,0.7468299865722656,0.6707290410995483,0.09844035655260086,0.9993613362312317,0.6541236639022827,0.7465869188308716,-0.1428345888853073,0.9727356433868408,0.6582159399986267,0.7451294660568237,0.11480440199375153,0.31644943356513977,0.7080562114715576,0.9254666566848755,-0.15860699117183685,0.9819003939628601,0.7024704813957214,0.9066951274871826,0.11170049011707306,0.5147953033447266,0.7266287207603455,0.9491849541664124,-0.15834663808345795,0.973403811454773,0.7186357378959656,0.9338456988334656,0.10997013747692108,0.5719873905181885,0.6585118174552917,0.9572176337242126,-0.18273009359836578,0.9788082838058472,0.6609688997268677,0.9422357678413391,0.09228641539812088,0.6438409090042114
1900,0.6014597415924072,0.40336987376213074,0.042285166680812836,0.9997615218162537,0.6050427556037903,0.38735949993133545,0.017232445999979973,0.999764621257782,0.6066361665725708,0.38775157928466797,0.01722881756722927,0.9997833967208862,0.608196496963501,0.3879699110984802,0.017232822254300117,0.9998098611831665,0.6053797602653503,0.38616782426834106,0.046458758413791656,0.9998282194137573,0.6072736382484436,0.3855656683444977,0.04641735553741455,0.9998398423194885,0.6091545224189758,0.384917676448822,0.04632633924484253,0.9998732805252075,0.6201258897781372,0.393302321434021,-0.04509055241942406,0.9996828436851501,0.6220577359199524,0.38850146532058716,0.08344555646181107,0.9998235106468201,0.6081094145774841,0.41691887378692627,0.020873282104730606,0.9997320771217346,0.6067772507667542,0.4159015417098999,0.058568138629198074,0.9997354745864868,0.6408093571662903,0.4693234860897064,-0.12763212621212006,0.9999154210090637,0.657817542552948,0.46557652950286865,0.17584528028964996,0.9995425939559937,0.6390454769134521,0.5881351828575134,-0.07085740566253662,0.7949098944664001,0.6577675342559814,0.591461718082428,0.2017270028591156,0.06529019773006439,0.6522812247276306,0.6563067436218262,0.02966310642659664,0.5802299380302429,0.6542800068855286,0.6735836863517761,0.17347191274166107,0.07535658031702042,0.6571146249771118,0.6713404655456543,0.020902475342154503,0.5593616366386414,0.6615012884140015,0.6788707375526428,0.17945347726345062,0.08758702129125595,0.6613692045211792,0.6627818942070007,0.017379343509674072,0.5514293313026428,0.6609010696411133,0.6722028255462646,0.16119806468486786,0.08757422119379044,0.6606912612915039,0.6592175364494324,0.03196646273136139,0.5175962448120117,0.660223662853241,0.6676477789878845,0.16418085992336273,0.08736010640859604,0.7515385746955872,0.644939661026001,-0.10467925667762756,0.9996925592422485,0.7474998235702515,0.6364078521728516,0.10474175959825516,0.9993744492530823,0.6554259061813354,0.7467224597930908,-0.14033500850200653,0.9705405235290527,0.6601754426956177,0.736040472984314,0.14634068310260773,0.3018255829811096,0.7079204320907593,0.9253818988800049,-0.12383762747049332,0.9801967740058899,0.7027024626731873,0.9061459898948669,0.21647439897060394,0.49648773670196533,0.7263046503067017,0.9496725797653198,-0.11869560182094574,0.9722228646278381,0.7188376784324646,0.9325039982795715,0.22235646843910217,0.5559513568878174,0.6586048007011414,0.9568964242935181,-0.14562028646469116,0.977000892162323,0.6613182425498962,0.9414945244789124,0.20558707416057587,0.6243557333946228
2000,0.6022654175758362,0.3506130874156952,0.007287380751222372,0.9997549057006836,0.6058823466300964,0.3350752294063568,-0.012048103846609592,0.9997504949569702,0.607319712638855,0.33542823791503906,-0.01203751377761364,0.9997736811637878,0.6086903214454651,0.3355519771575928,-0.012078315950930119,0.9997992515563965,0.6059978008270264,0.33516883850097656,0.016360346227884293,0.9998122453689575,0.6076520681381226,0.33549270033836365,0.01633426919579506,0.999828577041626,0.6093546748161316,0.335494726896286,0.01629551313817501,0.9998654127120972,0.6206024885177612,0.3450165092945099,-0.06942760199308395,0.9996704459190369,0.622173547744751,0.34186339378356934,0.06421590596437454,0.9998261332511902,0.608351469039917,0.36717239022254944,-0.0033164694905281067,0.9997313618659973,0.6074052453041077,0.36774879693984985,0.031697895377874374,0.9997245669364929,0.6420682072639465,0.42775917053222656,-0.15073783695697784,0.9999181628227234,0.6546777486801147,0.4320530891418457,0.14001686871051788,0.9995362758636475,0.6419066190719604,0.562621533870697,-0.14691230654716492,0.8099315762519836,0.6573035717010498,0.5610895752906799,0.16832923889160156,0.07497981190681458,0.6523115038871765,0.6628760695457458,-0.06827912479639053,0.6071685552597046,0.6549146771430969,0.668964684009552,0.1315860152244568,0.08060825616121292,0.6579429507255554,0.6853978633880615,-0.08535611629486084,0.5849241614341736,0.6612377762794495,0.679901123046875,0.13897433876991272,0.0905952900648117,0.6604341864585876,0.6836156845092773,-0.07999308407306671,0.5768070816993713,0.660674512386322,0.6766778230667114,0.11771472543478012,0.09046495705842972,0.6603094339370728,0.6752941012382507,-0.06409541517496109,0.5418006777763367,0.6605486273765564,0.6717671751976013,0.12113989889621735,0.09080831706523895,0.7506317496299744,0.6076354384422302,-0.1046740785241127,0.9996722340583801,0.7447935938835144,0.6072613000869751,0.10476839542388916,0.9993557929992676,0.6583898663520813,0.74577397108078,-0.12930674850940704,0.9706601500511169,0.6614068746566772,0.7353009581565857,0.13131776452064514,0.2967020571231842,0.7079786062240601,0.9256424903869629,-0.08427952975034714,0.980703592300415,0.7025508284568787,0.9048876762390137,0.21032415330410004,0.4871172308921814,0.7261157631874084,0.9497672915458679,-0.07944085448980331,0.973068118095398,0.7187103629112244,0.9314920902252197,0.21770311892032623,0.5504025816917419,0.658656120300293,0.9567632675170898,-0.11181501299142838,0.9774319529533386,0.6607558727264404,0.9404398798942566,0.1993909329175949,0.6167761087417603
