timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5358378887176514,0.33837270736694336,-0.015092187561094761,0.9988398551940918,0.5366594791412354,0.31525203585624695,-0.0056736948899924755,0.9988447427749634,0.5360772609710693,0.31341317296028137,-0.005733403842896223,0.9988852143287659,0.5354345440864563,0.3115972876548767,-0.005797262769192457,0.99908846616745,0.5359556078910828,0.3159182667732239,-0.03910799324512482,0.9989031553268433,0.5348514318466187,0.3144064247608185,-0.039174240082502365,0.9989174008369446,0.5335648655891418,0.3126804828643799,-0.03924721106886864,0.9991689920425415,0.5232418179512024,0.3020966053009033,0.05775461345911026,0.9981095790863037,0.5202099680900574,0.30309242010116577,-0.09405456483364105,0.9990492463111877,0.5293009281158447,0.34692931175231934,0.01193851139396429,0.9982158541679382,0.5278701782226562,0.34738126397132874,-0.031843822449445724,0.9990495443344116,0.47591593861579895,0.344210147857666,0.16480830311775208,0.9979364275932312,0.47069013118743896,0.3438704311847687,-0.1647459715604782,0.9998326301574707,0.45203259587287903,0.4336094558238983,0.34357017278671265,0.36834192276000977,0.4503912925720215,0.44863539934158325,-0.33237507939338684,0.9756667017936707,0.4812619090080261,0.44091323018074036,0.494535893201828,0.5463676452636719,0.5060746669769287,0.43183401226997375,-0.45023325085639954,0.959610104560852,0.4904220998287201,0.44369980692863464,0.5373517870903015,0.539262592792511,0.5191683173179626,0.41656574606895447,-0.4816928803920746,0.9484496116638184,0.498241126537323,0.4397112727165222,0.518104612827301,0.5465646982192993,0.5189545750617981,0.40422967076301575,-0.46396109461784363,0.944213330745697,0.49102258682250977,0.42550402879714966,0.4912493824958801,0.5373683571815491,0.514563262462616,0.40810900926589966,-0.44513288140296936,0.920045793056488,0.38894540071487427,0.5548498034477234,0.10241805016994476,0.9958261847496033,0.3920029401779175,0.5643929243087769,-0.10212745517492294,0.997499942779541,0.43650388717651367,0.7129718065261841,0.11331962794065475,0.4602520167827606,0.4495595395565033,0.7212915420532227,-0.11527425795793533,0.9890320301055908,0.4097864031791687,0.8936048150062561,0.14737722277641296,0.5843350887298584,0.4113112688064575,0.9087166786193848,-0.07856108993291855,0.9846932888031006,0.3978947103023529,0.9277510643005371,0.14750733971595764,0.6349367499351501,0.3974395990371704,0.9452639818191528,-0.07332300394773483,0.9663801193237305,0.4519183039665222,0.9340383410453796,0.1220712810754776,0.7170312404632568,0.4530888795852661,0.948822021484375,-0.0999690592288971,0.9768872857093811
1100,0.534672737121582,0.3779158294200897,-0.022017262876033783,0.9985079765319824,0.5348045825958252,0.3573632836341858,-0.012301930226385593,0.9985221028327942,0.5340842008590698,0.35547885298728943,-0.012370399199426174,0.9986186027526855,0.5332662463188171,0.353567510843277,-0.01242899801582098,0.9988547563552856,0.5338668823242188,0.35786134004592896,-0.046377819031476974,0.9984951615333557,0.5325266718864441,0.35632339119911194,-0.04643803834915161,0.998615026473999,0.5310313701629639,0.35466405749320984,-0.046518031507730484,0.9988831877708435,0.5211318135261536,0.3472727835178375,0.0524388886988163,0.997964084148407,0.5180862545967102,0.3482078015804291,-0.10474877059459686,0.9986351132392883,0.5280085802078247,0.3883267343044281,0.005247608292847872,0.9975935220718384,0.5265669226646423,0.38860610127449036,-0.039565905928611755,0.9986405968666077,0.4784832000732422,0.40379276871681213,0.1508270651102066,0.9970572590827942,0.46982628107070923,0.3903266191482544,-0.1660206913948059,0.9996766448020935,0.46403810381889343,0.49318429827690125,0.17804384231567383,0.3365585505962372,0.4645255506038666,0.5095280408859253,-0.26364290714263916,0.9690970182418823,0.49950340390205383,0.46577340364456177,0.10207109898328781,0.4964809715747833,0.5143319964408875,0.44485971331596375,-0.20193585753440857,0.9479467868804932,0.5109495520591736,0.4484042823314667,0.09796884655952454,0.49317848682403564,0.5248968601226807,0.4256420433521271,-0.21639397740364075,0.9380722045898438,0.5094171762466431,0.4360383450984955,0.10489678382873535,0.4998619854450226,0.5194816589355469,0.4124854505062103,-0.2178877890110016,0.933925449848175,0.5018777847290039,0.4412878453731537,0.10045579820871353,0.4919903576374054,0.5159600377082825,0.4170921742916107,-0.2002778798341751,0.9089352488517761,0.39066281914711,0.5934088230133057,0.10524968802928925,0.9961127042770386,0.3865277171134949,0.6005551815032959,-0.10499794781208038,0.9976494312286377,0.4605349004268646,0.7164599895477295,0.1443859189748764,0.46803808212280273,0.4621838331222534,0.7287872433662415,-0.1296890676021576,0.9892809987068176,0.41434618830680847,0.8909592032432556,0.19606895744800568,0.593086302280426,0.4127543568611145,0.9090626239776611,-0.07861243188381195,0.9851557612419128,0.39892780780792236,0.9177218675613403,0.19894491136074066,0.6374459266662598,0.3964121639728546,0.9446398615837097,-0.07391083240509033,0.9674397110939026,0.4522634446620941,0.9276466369628906,0.18293148279190063,0.7214892506599426,0.4536650478839874,0.9489461183547974,-0.0957794040441513,0.9774724245071411
1200,0.5323861837387085,0.4335859715938568,0.012404058128595352,0.9983267188072205,0.5328019261360168,0.41248732805252075,0.01984676718711853,0.9983868598937988,0.5320252180099487,0.41040274500846863,0.019792458042502403,0.9985067248344421,0.5311540961265564,0.4082227051258087,0.019732976332306862,0.9987760782241821,0.5319103002548218,0.4133782982826233,-0.013719495385885239,0.9983765482902527,0.5306403040885925,0.4121505916118622,-0.013786450028419495,0.9985687732696533,0.5292769074440002,0.4108286201953888,-0.013842293061316013,0.998843252658844,0.5199142098426819,0.3998347520828247,0.07240530103445053,0.9980546832084656,0.5179011225700378,0.4030936360359192,-0.07888709008693695,0.9984705448150635,0.5251333713531494,0.4425833821296692,0.036119263619184494,0.996944785118103,0.5236880779266357,0.44188350439071655,-0.007988032884895802,0.9980551600456238,0.4738028645515442,0.4435427486896515,0.17104308307170868,0.9966763257980347,0.4718448519706726,0.4470776617527008,-0.14901453256607056,0.9996161460876465,0.46846234798431396,0.5103427767753601,0.32149216532707214,0.30655086040496826,0.485310435295105,0.5647123456001282,-0.26625797152519226,0.9614397883415222,0.4985344111919403,0.45215433835983276,0.44019919633865356,0.4523065388202667,0.5263164639472961,0.47607189416885376,-0.2724957764148712,0.9436340928077698,0.5014158487319946,0.43080493807792664,0.4748951196670532,0.45200851559638977,0.5328794121742249,0.4467918872833252,-0.2873491942882538,0.93529212474823,0.5051023960113525,0.42803093791007996,0.4712611734867096,0.4578847885131836,0.5254738330841064,0.43790122866630554,-0.27561700344085693,0.9310165643692017,0.5042036771774292,0.43539419770240784,0.4417262375354767,0.451077938079834,0.5230205059051514,0.43679890036582947,-0.26813727617263794,0.9047811031341553,0.38471147418022156,0.6300913691520691,0.10912847518920898,0.9964486956596375,0.3835010528564453,0.6395461559295654,-0.10893329977989197,0.9978520274162292,0.4664476215839386,0.7292418479919434,0.14254243671894073,0.4581177532672882,0.4728531539440155,0.7440975308418274,-0.13713118433952332,0.9880022406578064,0.414382666349411,0.8938876390457153,0.17977523803710938,0.5870684385299683,0.4127395749092102,0.9113655686378479,-0.09440334886312485,0.9850056171417236,0.39854004979133606,0.9167966842651367,0.1814144104719162,0.6330916285514832,0.3956165611743927,0.9433825612068176,-0.08708366006612778,0.9684286117553711,0.4521598815917969,0.930241048336029,0.1661069393157959,0.7157667279243469,0.45341697335243225,0.9509773254394531,-0.10324753075838089,0.9774559736251831
1300,0.5330291390419006,0.49411192536354065,0.0004638467507902533,0.9975000023841858,0.5334790349006653,0.4738883078098297,0.008940798230469227,0.9976282119750977,0.5327662825584412,0.4719972610473633,0.00887154508382082,0.9978017210960388,0.5319243669509888,0.46990877389907837,0.008815320208668709,0.9982237219810486,0.5323071479797363,0.47374510765075684,-0.025451283901929855,0.9976334571838379,0.5309417843818665,0.4719807803630829,-0.02552119269967079,0.9980443120002747,0.529470682144165,0.47007277607917786,-0.025581058114767075,0.998428463935852,0.5202907919883728,0.4596292972564697,0.0646657645702362,0.9976403117179871,0.5180585384368896,0.46150246262550354,-0.08882302790880203,0.9976474642753601,0.5257147550582886,0.5043885111808777,0.025188855826854706,0.9948278665542603,0.5240792036056519,0.5024702548980713,-0.019709618762135506,0.9965864419937134,0.47301438450813293,0.49852457642555237,0.1650647222995758,0.9956672191619873,0.47367653250694275,0.5035725831985474,-0.15667015314102173,0.9994509220123291,0.4780596196651459,0.5992690920829773,0.26866963505744934,0.2820582687854767,0.49128928780555725,0.6250396370887756,-0.1985359787940979,0.9508467316627502,0.5021649599075317,0.5241933465003967,0.3112572431564331,0.4130373001098633,0.5280503630638123,0.5384923815727234,-0.10338887572288513,0.9340328574180603,0.5103036165237427,0.4830089509487152,0.33078330755233765,0.4144889712333679,0.5334011912345886,0.5118868350982666,-0.10984411090612411,0.9258595108985901,0.5113873481750488,0.469539612531662,0.33154603838920593,0.4196956157684326,0.5259485840797424,0.49823546409606934,-0.10992339998483658,0.9218102097511292,0.5085757374763489,0.4916250705718994,0.31146642565727234,0.4141177237033844,0.5236263871192932,0.5048170685768127,-0.10041958838701248,0.8951540589332581,0.3844822347164154,0.6734874248504639,0.10939076542854309,0.9967228770256042,0.38151565194129944,0.6849760413169861,-0.10917966812849045,0.9980161190032959,0.47245168685913086,0.7437970042228699,0.16179479658603668,0.4373272955417633,0.4799569249153137,0.7576506733894348,-0.1393827646970749,0.9851279258728027,0.41585105657577515,0.8932535648345947,0.2106620818376541,0.5667303800582886,0.4129599332809448,0.9120463728904724,-0.09432221204042435,0.983970046043396,0.3986160457134247,0.9143896698951721,0.21450909972190857,0.6187803745269775,0.39330387115478516,0.9428825378417969,-0.08709975332021713,0.9690031409263611,0.4525805711746216,0.9335269331932068,0.20796482264995575,0.6982508301734924,0.4534603953361511,0.9537366032600403,-0.09765732288360596,0.9764032959938049
1400,0.5332306027412415,0.5368650555610657,-0.001507650362327695,0.997626543045044,0.5331525802612305,0.5177932381629944,0.007187649607658386,0.9977900385856628,0.5324996709823608,0.5159438252449036,0.007117117755115032,0.9979478120803833,0.5317232608795166,0.5138957500457764,0.007080112583935261,0.9983358979225159,0.5318059921264648,0.5172439217567444,-0.02543281763792038,0.997778058052063,0.5303360223770142,0.5153820514678955,-0.025518659502267838,0.9981658458709717,0.528813898563385,0.5135971903800964,-0.025544418022036552,0.9985207915306091,0.5200013518333435,0.5068374276161194,0.06416453421115875,0.997796893119812,0.5171080827713013,0.5078344941139221,-0.0796651542186737,0.9978022575378418,0.5260670781135559,0.5471588969230652,0.02321614883840084,0.9951797723770142,0.524173378944397,0.5454182624816895,-0.01880008727312088,0.9967963099479675,0.47528496384620667,0.5607138872146606,0.1538330614566803,0.9956079125404358,0.47290727496147156,0.5559535026550293,-0.13946519792079926,0.9994251728057861,0.48569950461387634,0.667595386505127,0.11466026306152344,0.2674175202846527,0.4910756051540375,0.6799023151397705,-0.11142223328351974,0.9473048448562622,0.5155087113380432,0.5866464972496033,-0.010623102076351643,0.38696762919425964,0.5285248756408691,0.5833044648170471,0.07180917263031006,0.9277259111404419,0.5203407406806946,0.5583489537239075,-0.022911276668310165,0.389030784368515,0.534270703792572,0.554720938205719,0.08070764690637589,0.9163762331008911,0.5157172083854675,0.5429943203926086,-0.005923362448811531,0.3935810327529907,0.5267412662506104,0.5440720915794373,0.07212807983160019,0.9125038385391235,0.5114911794662476,0.5538566708564758,-0.009559200145304203,0.3885842561721802,0.5233043432235718,0.5508715510368347,0.07432311028242111,0.8880407810211182,0.38516587018966675,0.7305678129196167,0.09490329772233963,0.997027575969696,0.3766237795352936,0.7322331666946411,-0.09472973644733429,0.9982026219367981,0.4787154793739319,0.7620848417282104,0.1468254029750824,0.42970892786979675,0.4810585379600525,0.7665688395500183,-0.14563027024269104,0.9846541285514832,0.4157462418079376,0.8972219824790955,0.18496645987033844,0.561724841594696,0.4123288094997406,0.9153070449829102,-0.12377550452947617,0.9838310480117798,0.3968862295150757,0.9185858368873596,0.18755894899368286,0.6132926344871521,0.39185845851898193,0.9439290761947632,-0.11844727396965027,0.9699239134788513,0.44780153036117554,0.9365494847297668,0.17917940020561218,0.6953258514404297,0.4520254135131836,0.9551719427108765,-0.11701010912656784,0.9765267372131348
1500,0.5326740145683289,0.5733492970466614,-0.0035754998680204153,0.9978314638137817,0.5322450995445251,0.5537132620811462,0.005772216711193323,0.997993528842926,0.5316575169563293,0.5518831610679626,0.005716592073440552,0.9981359839439392,0.5309580564498901,0.5499858856201172,0.005697163753211498,0.9984855055809021,0.5309666991233826,0.5532079339027405,-0.02602466568350792,0.9979773759841919,0.5296136736869812,0.551281213760376,-0.02611299604177475,0.9983302354812622,0.5281503796577454,0.549282431602478,-0.02612893097102642,0.9986507296562195,0.5188252329826355,0.5439935922622681,0.06572538614273071,0.9979946613311768,0.5160475373268127,0.5436463952064514,-0.07456552237272263,0.998000979423523,0.5262218713760376,0.5819200277328491,0.021824844181537628,0.9956282377243042,0.5241777896881104,0.5808194279670715,-0.01918579451739788,0.9970839619636536,0.47642573714256287,0.5989403128623962,0.151174396276474,0.9959189891815186,0.4724324941635132,0.5916313529014587,-0.13301624357700348,0.9994523525238037,0.4859255254268646,0.7100741863250732,0.09840202331542969,0.26627877354621887,0.4878028631210327,0.7196928858757019,-0.10521265864372253,0.9472233653068542,0.5173094868659973,0.6368537545204163,-0.04474817216396332,0.3870016038417816,0.5244709849357605,0.6311613917350769,0.07136748731136322,0.9269562363624573,0.5211148858070374,0.6132774353027344,-0.059934839606285095,0.3854598104953766,0.5318483114242554,0.6026710271835327,0.07984016835689545,0.9126767516136169,0.5167807340621948,0.5986374020576477,-0.04311694949865341,0.38923758268356323,0.5247520208358765,0.5905430912971497,0.07090845704078674,0.9089546799659729,0.5129354000091553,0.6086184978485107,-0.04376804828643799,0.3837355673313141,0.5204681158065796,0.5982217788696289,0.0740966945886612,0.885845959186554,0.38703247904777527,0.7635399103164673,0.08955184370279312,0.9973111748695374,0.3754308819770813,0.7730847597122192,-0.0894603580236435,0.9983755946159363,0.4857328534126282,0.7679253220558167,0.1462404727935791,0.4357093572616577,0.4829418361186981,0.7776095271110535,-0.15853695571422577,0.9846569299697876,0.42088377475738525,0.895657479763031,0.1622430831193924,0.5718490481376648,0.41218510270118713,0.9173580408096313,-0.13642963767051697,0.9840126633644104,0.40181833505630493,0.9094966650009155,0.1655755490064621,0.6203305125236511,0.39191800355911255,0.9439340233802795,-0.13141247630119324,0.9705511927604675,0.4503902196884155,0.9380173087120056,0.15797072649002075,0.7062795758247375,0.44953420758247375,0.9565365314483643,-0.13717013597488403,0.9771084189414978
1600,0.5316737294197083,0.5882510542869568,-0.02842927724123001,0.9980247616767883,0.5318991541862488,0.5707159638404846,-0.020379403606057167,0.998180627822876,0.5315419435501099,0.5696642398834229,-0.020425476133823395,0.9983087778091431,0.5310319662094116,0.5684939622879028,-0.02044716104865074,0.9986234307289124,0.5300414562225342,0.5689764022827148,-0.047600436955690384,0.9981645345687866,0.5284453630447388,0.5666710138320923,-0.04769846424460411,0.9984849095344543,0.5266035795211792,0.5639975070953369,-0.047690678387880325,0.9987742304801941,0.5190601944923401,0.5606524348258972,0.033884163945913315,0.998184084892273,0.5145200490951538,0.556634783744812,-0.08208932727575302,0.9981895089149475,0.5255237817764282,0.5995799899101257,-0.0059401290491223335,0.9960415363311768,0.5229232907295227,0.5969195365905762,-0.04088447615504265,0.9973530173301697,0.47826912999153137,0.613473117351532,0.1066611185669899,0.9962155222892761,0.47087717056274414,0.613341212272644,-0.14026492834091187,0.9994581937789917,0.49177244305610657,0.7294219136238098,0.09566342830657959,0.2629564106464386,0.4895077347755432,0.7491580843925476,-0.1047939583659172,0.9494054317474365,0.5188480615615845,0.6581385731697083,-0.0036705078091472387,0.37626582384109497,0.5248783230781555,0.6515267491340637,0.06835900247097015,0.9277940988540649,0.5248652696609497,0.6364710927009583,-0.013302384875714779,0.37095215916633606,0.5318073630332947,0.6286086440086365,0.07594900578260422,0.9097452759742737,0.5181442499160767,0.6201657056808472,-0.0007558487704955041,0.374252587556839,0.5241924524307251,0.615147590637207,0.06490457057952881,0.9062615036964417,0.5139198899269104,0.6279048919677734,-0.0028994837775826454,0.36884137988090515,0.5197893381118774,0.6208339929580688,0.06947430968284607,0.885040819644928,0.38850271701812744,0.7764834761619568,0.075174480676651,0.9975512623786926,0.3764210045337677,0.7878031134605408,-0.0750453993678093,0.9985166192054749,0.4834781289100647,0.7752078771591187,0.0999600738286972,0.43335452675819397,0.48552894592285156,0.7869272232055664,-0.1327623873949051,0.9824795722961426,0.42117735743522644,0.8948474526405334,0.11254429817199707,0.5553120374679565,0.4142194092273712,0.9168782830238342,-0.07734470069408417,0.9806523323059082,0.40239131450653076,0.9036809802055359,0.11437123268842697,0.608454704284668,0.3939904272556305,0.9396424293518066,-0.06850583106279373,0.9681362509727478,0.4501563310623169,0.9373448491096497,0.12105753272771835,0.6972138285636902,0.4513135850429535,0.956797182559967,-0.058961667120456696,0.9738039970397949
1700,0.531516432762146,0.5775631070137024,-0.027001777663826942,0.9981802701950073,0.5309379696846008,0.5574907660484314,-0.018210886046290398,0.9983366131782532,0.5304795503616333,0.5559280514717102,-0.01825706847012043,0.9984530806541443,0.529923677444458,0.554405927658081,-0.0182823296636343,0.9987387657165527,0.5290889739990234,0.556397557258606,-0.047601111233234406,0.9983216524124146,0.5274807214736938,0.5543999075889587,-0.047688014805316925,0.9986143112182617,0.5257217884063721,0.5525512099266052,-0.047686491161584854,0.9988762140274048,0.5178888440132141,0.5485992431640625,0.039016492664813995,0.9983450770378113,0.5134432315826416,0.5485609769821167,-0.08509702980518341,0.998344898223877,0.5254367589950562,0.5880343317985535,-0.0030663630459457636,0.9963945746421814,0.5228556394577026,0.5860636830329895,-0.04103417694568634,0.9975725412368774,0.4790932238101959,0.6083248257637024,0.11983080208301544,0.9963915944099426,0.46934404969215393,0.6050191521644592,-0.1444482058286667,0.9994230270385742,0.4931327998638153,0.7198381423950195,0.122893325984478,0.2705222964286804,0.49166402220726013,0.7325477600097656,-0.11571574956178665,0.9512169361114502,0.522312343120575,0.6412492394447327,0.04236268252134323,0.37957239151000977,0.5271421670913696,0.6417514085769653,0.04884225130081177,0.9290422201156616,0.528599202632904,0.6167986392974854,0.03665115311741829,0.36800768971443176,0.5347294211387634,0.6176326274871826,0.05379122495651245,0.9086499810218811,0.5188691020011902,0.606689989566803,0.048265207558870316,0.3708585798740387,0.5265582203865051,0.6063324213027954,0.04615344479680061,0.9053657054901123,0.5141087770462036,0.6143993735313416,0.04349292814731598,0.3648821711540222,0.5218334197998047,0.6123775243759155,0.05094767361879349,0.8851405382156372,0.3935026228427887,0.7738323211669922,0.08149328827857971,0.9977617263793945,0.37682390213012695,0.7871502637863159,-0.08136393129825592,0.9986394047737122,0.48852062225341797,0.7750163674354553,0.0947560966014862,0.4473218619823456,0.48307231068611145,0.7830706238746643,-0.14176875352859497,0.982218861579895,0.423785001039505,0.8943752646446228,0.1112070083618164,0.5624695420265198,0.4140249788761139,0.9168245196342468,-0.08159518986940384,0.9802716970443726,0.4046322703361511,0.903639018535614,0.11338059604167938,0.6136250495910645,0.3938967287540436,0.9396528601646423,-0.07745935767889023,0.9679722189903259,0.45495885610580444,0.9370562434196472,0.1167224869132042,0.7062016725540161,0.4539336860179901,0.9579100608825684,-0.079987071454525,0.9736086130142212
1800,0.5304954648017883,0.5496826767921448,-0.018760334700345993,0.9982737898826599,0.5301492810249329,0.5298106074333191,-0.009202544577419758,0.9984418153762817,0.5297954678535461,0.5283329486846924,-0.009240759536623955,0.9985494017601013,0.5293642282485962,0.5268243551254272,-0.009237167425453663,0.9988137483596802,0.5282053351402283,0.5295459032058716,-0.03820599243044853,0.9984357357025146,0.5265077948570251,0.5278652310371399,-0.038296207785606384,0.9987117648124695,0.5246270298957825,0.5261334180831909,-0.038316354155540466,0.9989560842514038,0.5168089270591736,0.5209395289421082,0.046154506504535675,0.9984668493270874,0.5112258195877075,0.5206202268600464,-0.08181679248809814,0.9984710216522217,0.5250360369682312,0.5600431561470032,0.0038491706363856792,0.9966219663619995,0.5223335027694702,0.5581333041191101,-0.03330236300826073,0.9977144002914429,0.47938284277915955,0.5824592113494873,0.12736628949642181,0.9961620569229126,0.46943145990371704,0.5718268752098083,-0.1423110067844391,0.9993959069252014,0.4973669648170471,0.679821789264679,0.13429273664951324,0.25905194878578186,0.4903889000415802,0.7022657990455627,-0.11933877319097519,0.9495601058006287,0.5216386318206787,0.6120949983596802,0.06317349523305893,0.3547307848930359,0.5239644050598145,0.6133784651756287,0.043770384043455124,0.9216379523277283,0.5284411907196045,0.5892223119735718,0.061054978519678116,0.3440311849117279,0.5316303372383118,0.5905961990356445,0.04787629097700119,0.8983942866325378,0.5189666152000427,0.5786681771278381,0.07150562852621078,0.34634318947792053,0.5247220396995544,0.57857745885849,0.04325730353593826,0.89471036195755,0.5144996047019958,0.5856195092201233,0.06389083713293076,0.3409576416015625,0.5202524065971375,0.5845381021499634,0.046895403414964676,0.8747745752334595,0.3936461806297302,0.7496179342269897,0.08509347587823868,0.9979404211044312,0.3772125840187073,0.7573565244674683,-0.08494400233030319,0.9987487196922302,0.484298437833786,0.7683576345443726,0.1008448600769043,0.4432181119918823,0.4812152087688446,0.775463342666626,-0.15398111939430237,0.9823581576347351,0.4229993224143982,0.8932859897613525,0.11498134583234787,0.5628904104232788,0.41388899087905884,0.9159908890724182,-0.12863150238990784,0.9801445603370667,0.4039410650730133,0.9043332934379578,0.11570046842098236,0.6142503023147583,0.393155962228775,0.9398210048675537,-0.12436524778604507,0.9683154225349426,0.4549233019351959,0.9366981983184814,0.1081484854221344,0.7088770270347595,0.4554325044155121,0.9582784175872803,-0.13307343423366547,0.9733836054801941
1900,0.528730034828186,0.5237042903900146,-0.02195858210325241,0.9982476830482483,0.5286625027656555,0.5038208961486816,-0.013040062971413136,0.9984180331230164,0.5284562110900879,0.5022236704826355,-0.013094434514641762,0.9985271096229553,0.5281498432159424,0.5005786418914795,-0.013112137094140053,0.9987996220588684,0.5265213251113892,0.5033997893333435,-0.04211055114865303,0.9984279870986938,0.5248311758041382,0.5015618801116943,-0.042173806577920914,0.99871826171875,0.5230095982551575,0.49962639808654785,-0.04219759628176689,0.9989625215530396,0.515826404094696,0.4938810467720032,0.042427826672792435,0.9985369443893433,0.5103290677070618,0.49329787492752075,-0.08905540406703949,0.9984492063522339,0.5234835743904114,0.5338178873062134,0.0010946291731670499,0.9965945482254028,0.5206018686294556,0.5320401787757874,-0.03735624626278877,0.9976251125335693,0.4778488576412201,0.5537810325622559,0.12874546647071838,0.995959997177124,0.46988925337791443,0.5418694615364075,-0.14530788362026215,0.9993548393249512,0.49408209323883057,0.6690374612808228,0.2154659926891327,0.2428390234708786,0.4898626506328583,0.6673203110694885,-0.21305221319198608,0.9407709836959839,0.509812593460083,0.5576279163360596,0.2635497450828552,0.3292585015296936,0.5213456749916077,0.585389256477356,-0.18062430620193481,0.9089910387992859,0.5051543116569519,0.509488046169281,0.28162577748298645,0.3215745687484741,0.5283440947532654,0.5567906498908997,-0.1969788670539856,0.8879696130752563,0.5069512724876404,0.5074012279510498,0.28439316153526306,0.3236481249332428,0.5222022533416748,0.542097270488739,-0.19497224688529968,0.8839491009712219,0.5072730779647827,0.5282429456710815,0.2651858627796173,0.31855687499046326,0.5182453393936157,0.5495553016662598,-0.1793140023946762,0.8621651530265808,0.39071589708328247,0.7245796918869019,0.09099894016981125,0.9980921745300293,0.37742865085601807,0.72939133644104,-0.09076843410730362,0.9988471269607544,0.48016461730003357,0.7599113583564758,0.14978376030921936,0.4301745295524597,0.47941216826438904,0.7723341584205627,-0.1509583592414856,0.9816924333572388,0.422599196434021,0.8909892439842224,0.20217904448509216,0.5560933351516724,0.4139937460422516,0.9150347709655762,-0.11751271039247513,0.9797935485839844,0.4036572277545929,0.905120313167572,0.20589323341846466,0.607221245765686,0.39316892623901367,0.9399464130401611,-0.112945057451725,0.9681301116943359,0.4549082815647125,0.9320176839828491,0.19264760613441467,0.7007067203521729,0.4562019109725952,0.9581929445266724,-0.12926551699638367,0.9723826050758362
2000,0.5260932445526123,0.47740575671195984,0.006175763439387083,0.9981526136398315,0.5254309773445129,0.45651575922966003,0.014652401208877563,0.9983541369438171,0.5249601006507874,0.4548649787902832,0.01458374597132206,0.9984675049781799,0.5243886709213257,0.4530150592327118,0.014546087011694908,0.9987683892250061,0.5237643122673035,0.45569080114364624,-0.01835017092525959,0.9983553886413574,0.5222828984260559,0.4539444148540497,-0.018403498455882072,0.9986710548400879,0.5206488370895386,0.45193615555763245,-0.018441101536154747,0.9989244341850281,0.5122007131576538,0.4443134367465973,0.07071267068386078,0.9985699653625488,0.5083664059638977,0.44496166706085205,-0.07745479047298431,0.9984169006347656,0.5206637382507324,0.4874463677406311,0.030517136678099632,0.9965175986289978,0.5180529356002808,0.4838835597038269,-0.012882034294307232,0.9975535273551941,0.47102513909339905,0.4984959363937378,0.1628834456205368,0.9957263469696045,0.46757662296295166,0.4966542422771454,-0.14116674661636353,0.9993416666984558,0.485072523355484,0.6118030548095703,0.22065891325473785,0.2275152951478958,0.48794686794281006,0.6140109300613403,-0.1958605945110321,0.9322064518928528,0.509052038192749,0.5214424133300781,0.2172202169895172,0.30598902702331543,0.5207299590110779,0.5240572094917297,-0.13347260653972626,0.902740478515625,0.5088171362876892,0.4844358563423157,0.22737953066825867,0.30163127183914185,0.5267536044120789,0.4992002844810486,-0.144182488322258,0.8841695189476013,0.5083546042442322,0.47273969650268555,0.23365817964076996,0.30318236351013184,0.5213493704795837,0.48659881949424744,-0.14311213791370392,0.8796356916427612,0.5047436356544495,0.49021679162979126,0.21826621890068054,0.2986433506011963,0.5171157717704773,0.49342837929725647,-0.13112884759902954,0.8578673601150513,0.3879426419734955,0.680760383605957,0.09930037707090378,0.9982554316520691,0.377494752407074,0.6862404346466064,-0.09912873804569244,0.998940110206604,0.4794718027114868,0.7511252760887146,0.13955911993980408,0.4155544638633728,0.4773896336555481,0.7673461437225342,-0.14723023772239685,0.9800687432289124,0.41949599981307983,0.8909448981285095,0.17699725925922394,0.5470662713050842,0.41259345412254333,0.9165620803833008,-0.10628528892993927,0.9787867665290833,0.40171584486961365,0.9071997404098511,0.17926566302776337,0.6011205911636353,0.3927055597305298,0.9443128705024719,-0.10010707378387451,0.9674949645996094,0.4548081159591675,0.9321992993354797,0.16566553711891174,0.6906002759933472,0.4563817083835602,0.9581490755081177,-0.11177309602499008,0.9703249931335449
