timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.38367536664009094,0.06400397419929504,-0.00719087291508913,0.9998000860214233,0.3902300000190735,0.04557956010103226,-0.031114717945456505,0.9997659921646118,0.39293190836906433,0.04577464237809181,-0.031175067648291588,0.9997767210006714,0.3952745497226715,0.045885324478149414,-0.03124135360121727,0.9998003244400024,0.38855019211769104,0.04476141929626465,0.005821141880005598,0.9997547268867493,0.3896467387676239,0.04448751360177994,0.005877229850739241,0.9997093677520752,0.3909255564212799,0.04403179883956909,0.00580316036939621,0.9997247457504272,0.41082149744033813,0.05530618876218796,-0.09214840084314346,0.9997655153274536,0.40294700860977173,0.05302581563591957,0.07020886242389679,0.9995311498641968,0.3922085762023926,0.08135881274938583,-0.025546669960021973,0.9996212124824524,0.3882099688053131,0.08145690709352493,0.02145029418170452,0.9994182586669922,0.4404701888561249,0.15056608617305756,-0.1772148162126541,0.9998605251312256,0.42063266038894653,0.16050736606121063,0.15913620591163635,0.9986616373062134,0.4753132462501526,0.29548123478889465,-0.19682322442531586,0.993064820766449,0.46022504568099976,0.3168942928314209,0.18886752426624298,0.1886717677116394,0.5216832160949707,0.41066449880599976,-0.18074528872966766,0.9705284833908081,0.4890702962875366,0.44116780161857605,0.14570239186286926,0.2579023838043213,0.5421320199966431,0.4408755302429199,-0.20728054642677307,0.9462795257568359,0.4795931279659271,0.47932788729667664,0.14752008020877838,0.26814377307891846,0.5420710444450378,0.4435129761695862,-0.2068708837032318,0.9441853165626526,0.4817627966403961,0.4780488610267639,0.11915306746959686,0.27272704243659973,0.5321037769317627,0.4379265010356903,-0.1789751648902893,0.9180010557174683,0.48104315996170044,0.46502596139907837,0.13179250061511993,0.27618175745010376,0.439371794462204,0.44582733511924744,-0.10697951167821884,0.9991902709007263,0.42761263251304626,0.4497373104095459,0.10688367486000061,0.9974943995475769,0.4530271589756012,0.694915235042572,-0.08567044883966446,0.9400647878646851,0.4484487771987915,0.6825470924377441,0.11045916378498077,0.35645321011543274,0.46030962467193604,0.9311389923095703,-0.04975944384932518,0.9534190893173218,0.4556388258934021,0.8987770676612854,0.16786889731884003,0.47447851300239563,0.46985679864883423,0.9658740162849426,-0.050968803465366364,0.9401069283485413,0.46181124448776245,0.9302366971969604,0.16982728242874146,0.5715805292129517,0.4112164080142975,0.971132755279541,-0.1379503309726715,0.941561758518219,0.40645313262939453,0.9368212223052979,0.10661347210407257,0.6000775098800659
1100,0.38343554735183716,0.0561889223754406,-0.056362614035606384,0.9997974634170532,0.3902010917663574,0.03800505772233009,-0.07976675778627396,0.9997600317001343,0.3927934765815735,0.038260288536548615,-0.07982107251882553,0.9997759461402893,0.3950141966342926,0.03834967315196991,-0.07988152652978897,0.9997999668121338,0.3881224989891052,0.03682977706193924,-0.0409783199429512,0.9997426867485046,0.3889632523059845,0.036280568689107895,-0.04092385992407799,0.9997003078460693,0.3899592161178589,0.035481978207826614,-0.040975116193294525,0.9997125267982483,0.4102990925312042,0.047704972326755524,-0.1151590347290039,0.9997718930244446,0.40211912989616394,0.045074213296175,0.03758031129837036,0.9995080232620239,0.3916749954223633,0.07584340125322342,-0.07244183123111725,0.9996383786201477,0.3878430128097534,0.07547566294670105,-0.023171627894043922,0.9994334578514099,0.43974751234054565,0.1470881551504135,-0.19424445927143097,0.9998735785484314,0.4181342124938965,0.15689069032669067,0.15896743535995483,0.9986817240715027,0.4706539511680603,0.29542604088783264,-0.25670871138572693,0.993493914604187,0.4462130665779114,0.3105820119380951,0.1934795081615448,0.1728564351797104,0.507999837398529,0.41911250352859497,-0.2551308572292328,0.9728313088417053,0.46618273854255676,0.43041369318962097,0.14387841522693634,0.23992012441158295,0.526080846786499,0.45449110865592957,-0.2903318405151367,0.9501745104789734,0.4694676399230957,0.47214382886886597,0.1465303599834442,0.2512368857860565,0.5231652855873108,0.45913201570510864,-0.2868770956993103,0.9481841325759888,0.46695056557655334,0.47428420186042786,0.11202551424503326,0.2555273473262787,0.515402615070343,0.4520663022994995,-0.25268492102622986,0.9237940907478333,0.46718674898147583,0.46222928166389465,0.12721727788448334,0.2584526538848877,0.4393450915813446,0.4434951841831207,-0.11135630309581757,0.999117374420166,0.4261717200279236,0.44666510820388794,0.11126165837049484,0.9972652196884155,0.45025309920310974,0.6954993009567261,-0.07719060778617859,0.9392770528793335,0.4458942711353302,0.6829889416694641,0.13926005363464355,0.34961363673210144,0.4600241780281067,0.9342242479324341,-0.023730609565973282,0.9520303010940552,0.454784095287323,0.8983115553855896,0.22430512309074402,0.46962758898735046,0.4699832499027252,0.9688025712966919,-0.0238477885723114,0.9367421865463257,0.4621888995170593,0.9314837455749512,0.22919625043869019,0.5667514801025391,0.40902814269065857,0.971831738948822,-0.12392432242631912,0.9405164122581482,0.4044319987297058,0.9386134743690491,0.16839055716991425,0.60463947057724
1200,0.38333484530448914,0.05345448851585388,-0.05992060527205467,0.9998012781143188,0.3899448812007904,0.03459785878658295,-0.0833718478679657,0.999765157699585,0.39229869842529297,0.0346439965069294,-0.08341101557016373,0.9997832179069519,0.39431026577949524,0.03449438512325287,-0.08345990628004074,0.9998070597648621,0.387832373380661,0.033376943320035934,-0.04546491429209709,0.999742329120636,0.38851994276046753,0.032565902918577194,-0.045401040464639664,0.9997019171714783,0.3894162178039551,0.03152893856167793,-0.04544229805469513,0.9997133612632751,0.409493088722229,0.041269853711128235,-0.1276080459356308,0.9997832775115967,0.40192416310310364,0.03985827416181564,0.027432236820459366,0.9995076060295105,0.3916183114051819,0.07357528060674667,-0.07753295451402664,0.9996602535247803,0.3875565528869629,0.0729016587138176,-0.02930164337158203,0.9994601011276245,0.43897563219070435,0.14313577115535736,-0.2028953582048416,0.9998855590820312,0.42087653279304504,0.15579865872859955,0.15096551179885864,0.9986943006515503,0.45555445551872253,0.2995033860206604,-0.27421650290489197,0.9938153624534607,0.4388168752193451,0.3100821077823639,0.1854904592037201,0.15803489089012146,0.4722091555595398,0.44395315647125244,-0.2734137773513794,0.9747593402862549,0.4511546790599823,0.4353471100330353,0.1320863664150238,0.2206505835056305,0.4812064468860626,0.48454752564430237,-0.31040269136428833,0.9534764289855957,0.45512303709983826,0.4773010313510895,0.1348256766796112,0.23227180540561676,0.4758469760417938,0.4881955087184906,-0.3055015802383423,0.9515407681465149,0.45174750685691833,0.47628942131996155,0.0995175763964653,0.23624327778816223,0.4716881811618805,0.4754195511341095,-0.27025407552719116,0.9284970164299011,0.4507195055484772,0.46360790729522705,0.11489327251911163,0.23909781873226166,0.43761536478996277,0.4409566819667816,-0.11247176676988602,0.9990971684455872,0.42898043990135193,0.44397708773612976,0.11241160333156586,0.9971768260002136,0.44775909185409546,0.6928136944770813,-0.09322652965784073,0.9379614591598511,0.44783815741539,0.6830647587776184,0.13487830758094788,0.3398975133895874,0.45995578169822693,0.938456118106842,-0.028633562847971916,0.9499025344848633,0.4530530273914337,0.9016497135162354,0.2057623416185379,0.4592140018939972,0.4702966511249542,0.9736035466194153,-0.04166173189878464,0.931293785572052,0.46224263310432434,0.9390468597412109,0.2084154188632965,0.5573998093605042,0.4049847722053528,0.9753285646438599,-0.1615893840789795,0.9382129907608032,0.3997289836406708,0.9433557391166687,0.14288108050823212,0.6013095378875732
1300,0.3833504915237427,0.054060157388448715,-0.10014625638723373,0.9997906684875488,0.3900713324546814,0.03306163102388382,-0.13073721528053284,0.999752938747406,0.39244765043258667,0.03265298902988434,-0.13072235882282257,0.999772846698761,0.3945283889770508,0.03213522955775261,-0.13071757555007935,0.9997996687889099,0.3878064453601837,0.03250965476036072,-0.09073945879936218,0.9997314810752869,0.3884497284889221,0.03168240562081337,-0.09074922651052475,0.9996931552886963,0.38926950097084045,0.03059130348265171,-0.0908433198928833,0.9997096061706543,0.4096236824989319,0.03756903484463692,-0.18790186941623688,0.999778151512146,0.40223604440689087,0.03680695593357086,-0.01985796168446541,0.9995031356811523,0.3914707601070404,0.07350949943065643,-0.1210167184472084,0.9996688961982727,0.38777199387550354,0.07353528589010239,-0.0704575777053833,0.9994778037071228,0.43011197447776794,0.14338822662830353,-0.28437429666519165,0.9998955726623535,0.4249967038631439,0.15499332547187805,0.12598028779029846,0.99878990650177,0.4287089407444,0.31143060326576233,-0.3140197992324829,0.9938132166862488,0.43789273500442505,0.310199111700058,0.16584450006484985,0.1514618694782257,0.4129171371459961,0.4631873071193695,-0.2823660969734192,0.9746799468994141,0.4284575879573822,0.43963420391082764,0.10184494405984879,0.21171694993972778,0.4050760567188263,0.504457950592041,-0.32032203674316406,0.9531380534172058,0.4136888086795807,0.4829670190811157,0.10533910244703293,0.22300228476524353,0.4023117125034332,0.506478488445282,-0.3118019998073578,0.9510237574577332,0.409511536359787,0.48483043909072876,0.06649601459503174,0.22687865793704987,0.4058276116847992,0.49327099323272705,-0.2786715626716614,0.9273788332939148,0.41375645995140076,0.47182130813598633,0.08349081128835678,0.2295936793088913,0.43750590085983276,0.4438815116882324,-0.11748135089874268,0.9989843368530273,0.4331590533256531,0.4451534152030945,0.1173766553401947,0.9969975352287292,0.4448033571243286,0.6930017471313477,-0.09939789026975632,0.9338836669921875,0.4496752619743347,0.6824145913124084,0.1407460868358612,0.32608211040496826,0.45924410223960876,0.9407931566238403,-0.047945212572813034,0.9475184679031372,0.45301389694213867,0.9025546312332153,0.22510407865047455,0.44580960273742676,0.47061899304389954,0.9767840504646301,-0.05926620960235596,0.9289082288742065,0.46296995878219604,0.9423571825027466,0.2287294864654541,0.5489545464515686,0.40131649374961853,0.9761038422584534,-0.17596253752708435,0.9359230399131775,0.4005078375339508,0.9432377219200134,0.1670684516429901,0.5951229929924011
1400,0.3824332654476166,0.057609301060438156,-0.01886085979640484,0.999744713306427,0.38909056782722473,0.03676942363381386,-0.04562262445688248,0.9997063279151917,0.39122283458709717,0.036500293761491776,-0.045683421194553375,0.9997285008430481,0.3931451439857483,0.036090511828660965,-0.04569040238857269,0.9997578263282776,0.3877626657485962,0.03602684661746025,-0.006881149020045996,0.9996863007545471,0.3882367014884949,0.03530057147145271,-0.006858218926936388,0.9996477961540222,0.389072060585022,0.034328196197748184,-0.006949141621589661,0.9996758699417114,0.40834277868270874,0.04290009289979935,-0.11628015339374542,0.9997344017028809,0.4027159512042999,0.04152393341064453,0.055579982697963715,0.9994539022445679,0.3903576135635376,0.07771311700344086,-0.039976198226213455,0.9996322989463806,0.3876095414161682,0.07693671435117722,0.009522871114313602,0.9994341135025024,0.4260299503803253,0.14556299149990082,-0.22878050804138184,0.9999019503593445,0.4346471428871155,0.15944963693618774,0.16929255425930023,0.9988729953765869,0.3909896910190582,0.3096870481967926,-0.26677247881889343,0.9931269288063049,0.434658408164978,0.30827975273132324,0.2068118453025818,0.1425168663263321,0.33610016107559204,0.44620463252067566,-0.2176639884710312,0.9669126868247986,0.44193026423454285,0.43541234731674194,0.1225975826382637,0.1969507932662964,0.32344749569892883,0.48939597606658936,-0.24868784844875336,0.9424697160720825,0.428263396024704,0.4807024896144867,0.10848832875490189,0.2086680680513382,0.32079723477363586,0.502948522567749,-0.24043332040309906,0.9396451115608215,0.4245010018348694,0.4762186110019684,0.07823540270328522,0.21228377521038055,0.3255521357059479,0.48506081104278564,-0.21148781478405,0.9122709631919861,0.4251943826675415,0.46380841732025146,0.10552896559238434,0.21449150145053864,0.43621841073036194,0.4454840123653412,-0.11865566670894623,0.9989526867866516,0.4344731867313385,0.44801196455955505,0.11848480999469757,0.9970561265945435,0.4447152316570282,0.6941405534744263,-0.09952402114868164,0.934380829334259,0.4470701813697815,0.6824946999549866,0.13917326927185059,0.3310442268848419,0.4591814875602722,0.9416484832763672,-0.05153397098183632,0.9487744569778442,0.4502846896648407,0.906061053276062,0.2061556726694107,0.46094438433647156,0.4706343412399292,0.97617107629776,-0.05610492080450058,0.9292672872543335,0.4600248336791992,0.9438062906265259,0.20822137594223022,0.5576751232147217,0.4033672511577606,0.9845919013023376,-0.16814275085926056,0.9378036260604858,0.3992249667644501,0.9490364193916321,0.13921475410461426,0.6115787029266357
1500,0.3783712089061737,0.060630474239587784,0.003730187425389886,0.9997145533561707,0.3854551315307617,0.04020088538527489,-0.021788479760289192,0.9996843934059143,0.38733401894569397,0.04000549018383026,-0.021834319457411766,0.9997059106826782,0.38921210169792175,0.03969752788543701,-0.021806081756949425,0.9997419118881226,0.38521385192871094,0.03950913995504379,0.018126241862773895,0.9996416568756104,0.3863949179649353,0.038889434188604355,0.01812618412077427,0.9995986819267273,0.38789719343185425,0.03803792595863342,0.018065303564071655,0.9996434450149536,0.4044070839881897,0.047225020825862885,-0.09017280489206314,0.9997069835662842,0.4022987484931946,0.04527487978339195,0.08759153634309769,0.9994145631790161,0.3847968280315399,0.08017217367887497,-0.017538968473672867,0.9996187090873718,0.3837021589279175,0.07960242033004761,0.03397202119231224,0.9993944764137268,0.42615222930908203,0.14292478561401367,-0.21382001042366028,0.9999106526374817,0.43090924620628357,0.162095844745636,0.21794456243515015,0.9989588856697083,0.37451472878456116,0.27592775225639343,-0.2804360091686249,0.9932948350906372,0.36584314703941345,0.29406166076660156,0.27279049158096313,0.17495346069335938,0.2957081198692322,0.3620012700557709,-0.30331408977508545,0.9690769910812378,0.29011204838752747,0.3674045205116272,0.18943028151988983,0.24527432024478912,0.279025673866272,0.38927096128463745,-0.3493442237377167,0.946088433265686,0.27375438809394836,0.39214766025543213,0.19242776930332184,0.249728724360466,0.27546635270118713,0.3865780234336853,-0.3343569040298462,0.943339467048645,0.2754395306110382,0.38463327288627625,0.14809241890907288,0.25398439168930054,0.28171050548553467,0.3772990107536316,-0.296120285987854,0.9168056845664978,0.2810787558555603,0.3782694935798645,0.16742420196533203,0.2564697563648224,0.4375295341014862,0.44717979431152344,-0.13081927597522736,0.9990001320838928,0.438518226146698,0.4502098560333252,0.13064271211624146,0.997204601764679,0.43977421522140503,0.6944746971130371,-0.13083799183368683,0.9374980330467224,0.44560688734054565,0.6825581789016724,0.16871929168701172,0.330166757106781,0.4576808512210846,0.9413450956344604,-0.1131495013833046,0.951738715171814,0.45035234093666077,0.9050464034080505,0.21499209105968475,0.4722278416156769,0.47124263644218445,0.9760096669197083,-0.11594001948833466,0.9325987696647644,0.4608386754989624,0.9414793848991394,0.22088149189949036,0.5661147236824036,0.4004799425601959,0.9843036532402039,-0.21190646290779114,0.9411609172821045,0.40045252442359924,0.9482254385948181,0.15498048067092896,0.6270944476127625
1600,0.37218695878982544,0.0845048725605011,0.008152968250215054,0.9997146725654602,0.3789033591747284,0.06232653185725212,-0.015960674732923508,0.9996873140335083,0.3808114230632782,0.061534155160188675,-0.01600111834704876,0.9997051358222961,0.3827970623970032,0.06059198081493378,-0.015978317707777023,0.9997439980506897,0.3788813054561615,0.06284405291080475,0.02352672629058361,0.9996358752250671,0.38047686219215393,0.06255687028169632,0.023501794785261154,0.9995924830436707,0.38239386677742004,0.06205587834119797,0.023460444062948227,0.9996474385261536,0.3977885842323303,0.06503748893737793,-0.0777449831366539,0.9996908903121948,0.3978065848350525,0.06621109694242477,0.09768164157867432,0.9994173645973206,0.3792370855808258,0.10235629230737686,-0.010992365889251232,0.9996172189712524,0.3782690763473511,0.10308704525232315,0.04003983736038208,0.9993748068809509,0.4204602837562561,0.1455046683549881,-0.1961633265018463,0.9999175667762756,0.4256816804409027,0.18186576664447784,0.22852785885334015,0.9990255236625671,0.3454189896583557,0.26726093888282776,-0.2580239474773407,0.993430495262146,0.33640244603157043,0.28578895330429077,0.27047571539878845,0.221822589635849,0.25836068391799927,0.30550792813301086,-0.26501649618148804,0.9712393283843994,0.25480741262435913,0.32092878222465515,0.18533214926719666,0.30096694827079773,0.23582445085048676,0.3204871416091919,-0.3110811412334442,0.9496966004371643,0.22882278263568878,0.3340553045272827,0.18839304149150848,0.2985928952693939,0.23135559260845184,0.31560787558555603,-0.2886182367801666,0.9470232129096985,0.22710056602954865,0.3287225663661957,0.14850765466690063,0.3030398488044739,0.23902778327465057,0.3119339346885681,-0.2547381520271301,0.9217156171798706,0.235295370221138,0.3259297311306,0.16522516310214996,0.3060722053050995,0.4430723488330841,0.4479895830154419,-0.13402433693408966,0.9990589022636414,0.4445890784263611,0.454047828912735,0.13385510444641113,0.9973752498626709,0.4264650046825409,0.6961313486099243,-0.15386763215065002,0.9405683875083923,0.4309318959712982,0.6838551759719849,0.18359993398189545,0.32159799337387085,0.4569062888622284,0.9405838847160339,-0.1389199048280716,0.9542653560638428,0.44740942120552063,0.9044042229652405,0.2753978967666626,0.4705154597759247,0.47106310725212097,0.9754939079284668,-0.13999728858470917,0.9364608526229858,0.45599469542503357,0.9397574663162231,0.28368079662323,0.5700055360794067,0.39987456798553467,0.9749723076820374,-0.2275095283985138,0.94381183385849,0.3972514271736145,0.9481386542320251,0.23815223574638367,0.6310536861419678
1700,0.3626753091812134,0.11125554144382477,0.07195030897855759,0.9996950030326843,0.3688775599002838,0.08721678704023361,0.04621250554919243,0.9996857047080994,0.37081804871559143,0.08639518916606903,0.046157777309417725,0.9997004270553589,0.37304461002349854,0.08550986647605896,0.04614872857928276,0.9997472167015076,0.368848979473114,0.08822058886289597,0.08644437789916992,0.9996142983436584,0.37050721049308777,0.08823131024837494,0.086454376578331,0.9995607137680054,0.3726591467857361,0.08809774369001389,0.08645602315664291,0.9996376037597656,0.3893551826477051,0.09141099452972412,-0.025911778211593628,0.9996765851974487,0.3906784951686859,0.09493225067853928,0.15223971009254456,0.9994153380393982,0.3684956729412079,0.12866215407848358,0.049072928726673126,0.9995614290237427,0.3679995536804199,0.1304987519979477,0.10094595700502396,0.9992380142211914,0.40358003973960876,0.16248099505901337,-0.15575243532657623,0.9999237060546875,0.42517462372779846,0.22153450548648834,0.2805190980434418,0.9990279078483582,0.3134971559047699,0.2574068307876587,-0.2090175598859787,0.9938274025917053,0.33752381801605225,0.2891114056110382,0.33189332485198975,0.22658942639827728,0.2294854372739792,0.28549036383628845,-0.159571573138237,0.9732509255409241,0.2544881999492645,0.31322357058525085,0.2843594551086426,0.30697497725486755,0.20529423654079437,0.2916916608810425,-0.1967008411884308,0.9529387950897217,0.24391312897205353,0.31343233585357666,0.29844358563423157,0.3016621768474579,0.2030484825372696,0.2892380952835083,-0.16800250113010406,0.9502675533294678,0.2310614138841629,0.312764436006546,0.26298344135284424,0.3055044412612915,0.21016687154769897,0.2915573716163635,-0.1460028439760208,0.9262325763702393,0.23537570238113403,0.3127362132072449,0.2679196000099182,0.3099333643913269,0.4448312222957611,0.46406280994415283,-0.13592630624771118,0.9991012811660767,0.45607900619506836,0.48440659046173096,0.13574209809303284,0.9974936246871948,0.41110414266586304,0.69776850938797,-0.16772118210792542,0.9348487257957458,0.42189210653305054,0.6928231716156006,0.12018315494060516,0.3018577992916107,0.45646172761917114,0.9388090372085571,-0.14618992805480957,0.9469002485275269,0.4478120803833008,0.9111229181289673,0.17546404898166656,0.4426731765270233,0.47113165259361267,0.9715641736984253,-0.14389128983020782,0.9351726770401001,0.4562477171421051,0.9463909268379211,0.18177463114261627,0.5540010333061218,0.4009290635585785,0.9745045900344849,-0.20876578986644745,0.9341275095939636,0.3975387513637543,0.9510095715522766,0.14423401653766632,0.6013429760932922
1800,0.3546966016292572,0.14976908266544342,0.020203806459903717,0.9996764659881592,0.36094680428504944,0.12816694378852844,-0.0023779987823218107,0.9996660947799683,0.3632163405418396,0.12780258059501648,-0.002427995204925537,0.9996801018714905,0.3658626675605774,0.12748117744922638,-0.0024344399571418762,0.9997391700744629,0.3604758083820343,0.12926162779331207,0.035135574638843536,0.9995711445808411,0.3621426820755005,0.12963548302650452,0.03512612357735634,0.9995081424713135,0.3643451929092407,0.12986868619918823,0.035103850066661835,0.9996107220649719,0.38447466492652893,0.1384434700012207,-0.06217234209179878,0.999639630317688,0.38395777344703674,0.13942615687847137,0.10451897978782654,0.9993979334831238,0.3602842390537262,0.16655787825584412,0.0010433277348056436,0.9995003342628479,0.3594909906387329,0.168083056807518,0.04949161037802696,0.9990635514259338,0.4043327867984772,0.21545374393463135,-0.1794985979795456,0.999922513961792,0.4100688695907593,0.25379031896591187,0.23232966661453247,0.9989485740661621,0.31282633543014526,0.2640637159347534,-0.23019368946552277,0.9939512014389038,0.3205767869949341,0.29032137989997864,0.2911216616630554,0.23912519216537476,0.22487042844295502,0.29024285078048706,-0.24195267260074615,0.9749923944473267,0.24543578922748566,0.3278310000896454,0.2321300506591797,0.322317510843277,0.1994522511959076,0.2879388928413391,-0.2926643490791321,0.9559739232063293,0.2161426842212677,0.3124997317790985,0.23886291682720184,0.3128992021083832,0.19499985873699188,0.2815336287021637,-0.22913996875286102,0.9533240795135498,0.23053167760372162,0.3087800443172455,0.2042693942785263,0.31661930680274963,0.20215263962745667,0.2864980101585388,-0.22086794674396515,0.9305387735366821,0.2324284166097641,0.3184095025062561,0.2176012247800827,0.3241274952888489,0.4564090967178345,0.5077180862426758,-0.13129101693630219,0.9991330504417419,0.4533996284008026,0.5211668610572815,0.1311691552400589,0.9976158142089844,0.3950302004814148,0.7033159732818604,-0.15720345079898834,0.9359034299850464,0.40170833468437195,0.7006931304931641,0.0985119640827179,0.29833903908729553,0.45302504301071167,0.9269868731498718,-0.10887803882360458,0.9473048448562622,0.44577592611312866,0.9077569246292114,0.18622006475925446,0.4406740665435791,0.47115597128868103,0.964876651763916,-0.09817604720592499,0.9367496967315674,0.4565519094467163,0.9446985125541687,0.19454039633274078,0.5629039406776428,0.39999449253082275,0.9696782827377319,-0.13421215116977692,0.9327120780944824,0.39758527278900146,0.9504920244216919,0.16153956949710846,0.5971580743789673
1900,0.3500106632709503,0.18758155405521393,0.002624612068757415,0.9996883273124695,0.3559029996395111,0.16531571745872498,-0.02068331651389599,0.9996811747550964,0.3581918478012085,0.16504190862178802,-0.02072262391448021,0.9996954202651978,0.36076852679252625,0.16499383747577667,-0.02072647213935852,0.9997533559799194,0.3547380864620209,0.16574802994728088,0.01777893304824829,0.9995825886726379,0.35588493943214417,0.16581258177757263,0.0177701935172081,0.9995206594467163,0.35744771361351013,0.16590701043605804,0.017758606001734734,0.9996224641799927,0.3791429400444031,0.17608629167079926,-0.07573739439249039,0.9996562004089355,0.37726548314094543,0.17536227405071259,0.0900561735033989,0.9994335770606995,0.3561297059059143,0.2037864476442337,-0.016574149951338768,0.9995222687721252,0.3548053801059723,0.20471777021884918,0.032925814390182495,0.9990772008895874,0.39954057335853577,0.2534347176551819,-0.20135928690433502,0.9999275803565979,0.4096437990665436,0.28622812032699585,0.21869592368602753,0.9989772439002991,0.31289613246917725,0.27770617604255676,-0.33224570751190186,0.9942988753318787,0.31899186968803406,0.31292420625686646,0.28005024790763855,0.2667168378829956,0.22830374538898468,0.3030358850955963,-0.36923468112945557,0.9771795272827148,0.23544420301914215,0.3300914466381073,0.2329801768064499,0.355890154838562,0.20494793355464935,0.31006351113319397,-0.42379677295684814,0.9597949981689453,0.21494486927986145,0.32835653424263,0.24370497465133667,0.3424686789512634,0.20083780586719513,0.3008282482624054,-0.3891349732875824,0.9573121666908264,0.2123170793056488,0.3228452801704407,0.20313602685928345,0.34641969203948975,0.20775415003299713,0.3023916184902191,-0.35684850811958313,0.9362147450447083,0.21757443249225616,0.32631558179855347,0.2136314958333969,0.3567682206630707,0.4615701735019684,0.5451959371566772,-0.1329573541879654,0.9991984367370605,0.45835620164871216,0.551475465297699,0.13286899030208588,0.9977928996086121,0.38397449254989624,0.7176018953323364,-0.1619153916835785,0.9401337504386902,0.39283454418182373,0.7042075991630554,0.11856649070978165,0.30804213881492615,0.4526452422142029,0.9276983737945557,-0.0952177345752716,0.950310230255127,0.4418828785419464,0.9064039587974548,0.2264876365661621,0.44704747200012207,0.472482830286026,0.9645527005195618,-0.08417240530252457,0.9400251507759094,0.4573811888694763,0.9405698180198669,0.23880474269390106,0.5743941068649292,0.40008947253227234,0.9736234545707703,-0.11292977631092072,0.9350929260253906,0.3973817825317383,0.9517760276794434,0.22992415726184845,0.5980764627456665
2000,0.3481277525424957,0.22062896192073822,-0.004790640436112881,0.9995998740196228,0.3530920147895813,0.199168860912323,-0.02758452482521534,0.9996257424354553,0.3550964593887329,0.19829696416854858,-0.027612067759037018,0.9996491074562073,0.357246071100235,0.1975557953119278,-0.027589701116085052,0.9997248649597168,0.352346807718277,0.19959427416324615,0.01041953731328249,0.9994979500770569,0.3536587357521057,0.19897937774658203,0.010424486361443996,0.9994315505027771,0.35530152916908264,0.1982157975435257,0.010400878265500069,0.999573290348053,0.37409886717796326,0.20307570695877075,-0.10529804974794388,0.9995946884155273,0.3733710050582886,0.20225749909877777,0.06610862910747528,0.9994099736213684,0.3552296757698059,0.2370481938123703,-0.021505696699023247,0.999422550201416,0.3541058897972107,0.2380986511707306,0.026810167357325554,0.9988420009613037,0.3967159688472748,0.2763898968696594,-0.2185065597295761,0.9999247789382935,0.40977370738983154,0.3079278767108917,0.1932511180639267,0.9989144802093506,0.3056085407733917,0.31176236271858215,-0.3080601990222931,0.9941158890724182,0.3380863070487976,0.3406117856502533,0.27118900418281555,0.25010716915130615,0.22031404078006744,0.30916836857795715,-0.25359001755714417,0.9773513674736023,0.27658942341804504,0.3375146687030792,0.2564711272716522,0.33498433232307434,0.1971963495016098,0.32992520928382874,-0.2957533597946167,0.960884153842926,0.24340729415416718,0.3348277509212494,0.27003124356269836,0.3269478678703308,0.19317227602005005,0.3233945071697235,-0.2633970379829407,0.958290696144104,0.25937962532043457,0.333803653717041,0.23538555204868317,0.3309073746204376,0.20290112495422363,0.3230873644351959,-0.24033699929714203,0.9372544884681702,0.26024773716926575,0.33666229248046875,0.24071194231510162,0.3427298069000244,0.4651462137699127,0.5756083130836487,-0.13264408707618713,0.9992629885673523,0.46484479308128357,0.5776091814041138,0.1325906217098236,0.9979553818702698,0.3778304159641266,0.7336754202842712,-0.1336778998374939,0.9431391358375549,0.38878053426742554,0.7130132913589478,0.19363819062709808,0.3016974627971649,0.4488169252872467,0.9267272353172302,-0.02834232896566391,0.9529659152030945,0.44053444266319275,0.9020466208457947,0.3427138328552246,0.4496748447418213,0.4700172543525696,0.9616680145263672,-0.015430266037583351,0.9437153935432434,0.45805683732032776,0.9326016902923584,0.358523428440094,0.5826395153999329,0.3997395932674408,0.972672164440155,-0.01662391796708107,0.9377293586730957,0.3979507386684418,0.9502431154251099,0.3618294894695282,0.597350537776947
