timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6513487696647644,0.27063608169555664,0.017147600650787354,0.9993628859519958,0.6560588479042053,0.25520458817481995,-0.0011994827073067427,0.9993549585342407,0.6570969820022583,0.2554306983947754,-0.0012318782974034548,0.9994215369224548,0.6582022905349731,0.2555282711982727,-0.0011993178632110357,0.9995208382606506,0.6564401984214783,0.2547210454940796,0.03082275204360485,0.9992851614952087,0.6578183770179749,0.2544909119606018,0.030812272801995277,0.9992997646331787,0.6592239141464233,0.25406375527381897,0.03078712895512581,0.9994792938232422,0.669282853603363,0.26693275570869446,-0.04933852329850197,0.9990158677101135,0.6696537733078003,0.2645801901817322,0.09243905544281006,0.9993252754211426,0.6543973088264465,0.2888631820678711,0.0011737716849893332,0.9986966848373413,0.654366672039032,0.2883203625679016,0.0425364151597023,0.9979909658432007,0.6854909062385559,0.33936193585395813,-0.1386488378047943,0.9989309310913086,0.6814284920692444,0.3739702105522156,0.17812977731227875,0.9958364963531494,0.6173649430274963,0.4033151865005493,-0.21078866720199585,0.9789899587631226,0.6208015084266663,0.43107467889785767,0.23812048137187958,0.3642619550228119,0.5365904569625854,0.40909847617149353,-0.2053573578596115,0.9752973318099976,0.55805903673172,0.4547809362411499,0.2002202570438385,0.5312817096710205,0.5162652134895325,0.4065815508365631,-0.2394314408302307,0.964451253414154,0.5472390651702881,0.45445382595062256,0.21175938844680786,0.523845911026001,0.5158808827400208,0.3998028039932251,-0.21339482069015503,0.9599700570106506,0.5426389575004578,0.4494924545288086,0.17878274619579315,0.5317061543464661,0.5230785012245178,0.401093065738678,-0.19589027762413025,0.9401028156280518,0.5436974167823792,0.44960206747055054,0.18444910645484924,0.5461888313293457,0.7778685688972473,0.5652669668197632,-0.09758828580379486,0.9990728497505188,0.7613295316696167,0.5756035447120667,0.09785278141498566,0.9981245398521423,0.7003892064094543,0.7301608920097351,-0.16184796392917633,0.9530115723609924,0.6897786855697632,0.7232547402381897,0.037397608160972595,0.3752298355102539,0.719652533531189,0.923917829990387,-0.14845676720142365,0.9536306262016296,0.7129482626914978,0.8981906771659851,0.06019830331206322,0.4723173975944519,0.7361881136894226,0.9525834918022156,-0.14888206124305725,0.9431567192077637,0.7303820252418518,0.9325237274169922,0.060988567769527435,0.5997142195701599,0.6707627773284912,0.9527942538261414,-0.2117897868156433,0.9307401180267334,0.6682499647140503,0.9319064617156982,0.018563847988843918,0.6081319451332092
1100,0.6563294529914856,0.2275858223438263,0.02623903378844261,0.999393105506897,0.662006139755249,0.21225392818450928,0.0078683877363801,0.9993703961372375,0.6630954146385193,0.2124084085226059,0.007840614765882492,0.9994320273399353,0.6641550064086914,0.212413027882576,0.00788086000829935,0.9995279312133789,0.6621812582015991,0.21217305958271027,0.039640020579099655,0.9993147850036621,0.6634392142295837,0.2121652364730835,0.03959362953901291,0.9993318915367126,0.6646636724472046,0.21190007030963898,0.039558541029691696,0.9995057582855225,0.6747767925262451,0.22440776228904724,-0.04048164561390877,0.9990255832672119,0.6749507188796997,0.2225218117237091,0.09999175369739532,0.9993653893470764,0.6592394113540649,0.24630920588970184,0.010191789828240871,0.9987114071846008,0.6591894626617432,0.24569442868232727,0.05125651881098747,0.9980600476264954,0.6900243163108826,0.3042381703853607,-0.1362149864435196,0.9990007877349854,0.686392605304718,0.33212992548942566,0.18882159888744354,0.9960880875587463,0.6407623291015625,0.3982759118080139,-0.1981968730688095,0.9800226092338562,0.6354888677597046,0.42536723613739014,0.24115736782550812,0.3941643238067627,0.5646026134490967,0.45305299758911133,-0.19283625483512878,0.9763500094413757,0.5776713490486145,0.47387924790382385,0.20962709188461304,0.5558552742004395,0.5376606583595276,0.46009108424186707,-0.22667112946510315,0.965758740901947,0.5615583658218384,0.4765574634075165,0.2220628559589386,0.5427553057670593,0.535279393196106,0.45343446731567383,-0.2006782442331314,0.9612959623336792,0.5546244382858276,0.4720011353492737,0.18881696462631226,0.5513890981674194,0.5444449186325073,0.45310699939727783,-0.18285569548606873,0.9419675469398499,0.5594633221626282,0.4716247618198395,0.19391952455043793,0.5650961399078369,0.7734839916229248,0.5347554087638855,-0.10138838738203049,0.9990391731262207,0.7610248923301697,0.5452718138694763,0.1015833169221878,0.9981310367584229,0.704184353351593,0.7185699939727783,-0.14961645007133484,0.953762412071228,0.6996753811836243,0.7122194170951843,0.050237465649843216,0.3813590407371521,0.7186466455459595,0.9212168455123901,-0.1344197690486908,0.9533421397209167,0.712660551071167,0.894138753414154,0.10685286670923233,0.47299453616142273,0.7348142266273499,0.9525617957115173,-0.13262157142162323,0.9431027173995972,0.7290388345718384,0.9295312762260437,0.11152093857526779,0.6012727618217468,0.6705753803253174,0.9506397247314453,-0.18070188164710999,0.9299265742301941,0.6690323352813721,0.9224773049354553,0.0778292641043663,0.6082763671875
1200,0.6593425273895264,0.18492034077644348,-0.009335006587207317,0.9993305206298828,0.666369616985321,0.17030610144138336,-0.031032780185341835,0.9993075728416443,0.6676838994026184,0.17097851634025574,-0.031110471114516258,0.9993603229522705,0.6690027713775635,0.1715603917837143,-0.031101401895284653,0.9994632005691528,0.6664294004440308,0.17000330984592438,0.0026401507202535868,0.9992706775665283,0.6677800416946411,0.17038626968860626,0.0026110236067324877,0.9993028044700623,0.6690942645072937,0.1705767959356308,0.0025418295990675688,0.9994924068450928,0.6797984838485718,0.18636253476142883,-0.08437493443489075,0.9989364743232727,0.6793586611747742,0.18402263522148132,0.06379706412553787,0.9993443489074707,0.6617043018341064,0.20727989077568054,-0.02718007005751133,0.9987108111381531,0.6615718007087708,0.2070426493883133,0.01647040620446205,0.9981028437614441,0.6900129318237305,0.28073692321777344,-0.1713719666004181,0.9990866184234619,0.6896602511405945,0.2917528748512268,0.16668374836444855,0.9963651299476624,0.6488584876060486,0.40813690423965454,-0.19122406840324402,0.9811959862709045,0.6597426533699036,0.41609010100364685,0.17818790674209595,0.38714519143104553,0.6013211607933044,0.5145132541656494,-0.13959726691246033,0.9768317341804504,0.6141251921653748,0.5098891258239746,0.11302468180656433,0.5462824106216431,0.5858972072601318,0.531955897808075,-0.17604020237922668,0.9659400582313538,0.6041314601898193,0.5217294096946716,0.12289504706859589,0.5302705764770508,0.584324061870575,0.5256606340408325,-0.1520226001739502,0.9614804983139038,0.6023004651069641,0.5176951289176941,0.08035986125469208,0.539026141166687,0.591688334941864,0.5215262174606323,-0.1290704309940338,0.941694438457489,0.606594979763031,0.5165833234786987,0.09434940665960312,0.5530152320861816,0.7633134722709656,0.5144075155258179,-0.10476292669773102,0.9990626573562622,0.7551801800727844,0.5169708728790283,0.10499536991119385,0.998146653175354,0.7098827362060547,0.7080528736114502,-0.10506411641836166,0.9563114643096924,0.7123669981956482,0.7015117406845093,0.13013751804828644,0.3775464594364166,0.7144376635551453,0.921351432800293,-0.07203180342912674,0.9562422037124634,0.7126837372779846,0.8904962539672852,0.23394717276096344,0.4749926030635834,0.731535792350769,0.95670086145401,-0.07172515988349915,0.9457382559776306,0.7260314226150513,0.9240679144859314,0.24305817484855652,0.5986874103546143,0.6661365032196045,0.9498684406280518,-0.13585065305233002,0.9333533048629761,0.6693360209465027,0.9095369577407837,0.2057724893093109,0.6111896634101868
1300,0.6606624126434326,0.16242963075637817,-0.06332666426897049,0.9992137551307678,0.6686245799064636,0.1490483433008194,-0.08349355310201645,0.9991905093193054,0.6701337695121765,0.14987853169441223,-0.08357252925634384,0.9992411732673645,0.6716939210891724,0.15068970620632172,-0.08359196782112122,0.9993547797203064,0.6682814359664917,0.14788390696048737,-0.04915912449359894,0.9991791248321533,0.6695001125335693,0.14787591993808746,-0.04915044829249382,0.9992296099662781,0.6707373261451721,0.147826686501503,-0.049228571355342865,0.9994431734085083,0.682329535484314,0.16376207768917084,-0.13094596564769745,0.9988227486610413,0.6810163855552673,0.16099487245082855,0.01948554627597332,0.9992820620536804,0.6631628274917603,0.18258927762508392,-0.07928986102342606,0.9987151026725769,0.6625684499740601,0.18129293620586395,-0.03520844131708145,0.9981693029403687,0.6911726593971252,0.25909850001335144,-0.21298913657665253,0.9991677403450012,0.6896615624427795,0.26496759057044983,0.1279977262020111,0.9966652393341064,0.6815277934074402,0.40694236755371094,-0.22443675994873047,0.9807348847389221,0.6795904636383057,0.39580637216567993,0.1460268348455429,0.3613826036453247,0.6659988164901733,0.5264931917190552,-0.16932934522628784,0.9677284955978394,0.6679300665855408,0.5049191117286682,0.07855011522769928,0.5070786476135254,0.6615219116210938,0.5555341839790344,-0.2038988322019577,0.9516708850860596,0.6551941633224487,0.527209460735321,0.08601626008749008,0.4914551079273224,0.6579760313034058,0.5519915223121643,-0.18500183522701263,0.9462016820907593,0.6617942452430725,0.52825927734375,0.050193555653095245,0.49977707862854004,0.6605042815208435,0.5427659153938293,-0.161397784948349,0.9204684495925903,0.6644760966300964,0.5222266316413879,0.06215678155422211,0.51267409324646,0.7549825310707092,0.4988965690135956,-0.10496857017278671,0.9990898370742798,0.7449832558631897,0.5007879137992859,0.10519495606422424,0.9981625080108643,0.7227284908294678,0.7010899186134338,-0.09506233781576157,0.9555698037147522,0.7166427373886108,0.6932996511459351,0.16850335896015167,0.36130520701408386,0.71819669008255,0.9212436079978943,-0.0577896423637867,0.9572538137435913,0.7147902846336365,0.8778435587882996,0.2695273756980896,0.46871235966682434,0.7316171526908875,0.9566653966903687,-0.058049317449331284,0.9459978938102722,0.7263765931129456,0.9104578495025635,0.2765544652938843,0.5901174545288086,0.6661170721054077,0.9512994885444641,-0.13194003701210022,0.9350753426551819,0.6720580458641052,0.9102078080177307,0.22883263230323792,0.6091282367706299
1400,0.6646575331687927,0.16077405214309692,-0.07923524081707001,0.9992064833641052,0.6715173125267029,0.14825598895549774,-0.10035693645477295,0.9991769790649414,0.6729405522346497,0.14875495433807373,-0.10041319578886032,0.9992374181747437,0.6744336485862732,0.1492825150489807,-0.10045447945594788,0.9993511438369751,0.6707757115364075,0.1475192904472351,-0.06670498847961426,0.9991492033004761,0.6716835498809814,0.14744840562343597,-0.06667748838663101,0.9992024898529053,0.6727147698402405,0.14741529524326324,-0.06671898812055588,0.9994101524353027,0.6843165159225464,0.1587926596403122,-0.14852245151996613,0.9988691210746765,0.6828415989875793,0.15759509801864624,-0.0010092380689457059,0.9992311596870422,0.6673882007598877,0.17829391360282898,-0.09448359906673431,0.998782753944397,0.6660347580909729,0.17769494652748108,-0.05134683474898338,0.9982667565345764,0.6941803693771362,0.2426791787147522,-0.228202685713768,0.9992491602897644,0.6903873682022095,0.26294347643852234,0.11009196937084198,0.9969355463981628,0.7038183212280273,0.38848596811294556,-0.2586834132671356,0.9820556044578552,0.6881240010261536,0.38768500089645386,0.14591747522354126,0.33683350682258606,0.7105270624160767,0.5148918628692627,-0.23335669934749603,0.9681634902954102,0.6896148920059204,0.4955722391605377,0.09662382304668427,0.46862101554870605,0.7205723524093628,0.5514087080955505,-0.2690044641494751,0.9510021805763245,0.6989610195159912,0.5056191086769104,0.10817985236644745,0.4537576138973236,0.7148000597953796,0.5512425899505615,-0.25633367896080017,0.9454893469810486,0.6967471837997437,0.5044170618057251,0.07411350309848785,0.4614521265029907,0.7116760015487671,0.5391699075698853,-0.22704100608825684,0.9188379049301147,0.6954789757728577,0.5010577440261841,0.08181745558977127,0.4734506905078888,0.7441436648368835,0.49397844076156616,-0.10491309314966202,0.9991375803947449,0.7390541434288025,0.4985350966453552,0.10513048619031906,0.9982089400291443,0.7288497686386108,0.7044461965560913,-0.08900057524442673,0.95449298620224,0.7257997393608093,0.6946220397949219,0.1501169055700302,0.3443019688129425,0.7239293456077576,0.9192074537277222,-0.042684778571128845,0.9575304388999939,0.7207691669464111,0.877210259437561,0.22450698912143707,0.4611012041568756,0.7338413596153259,0.9541595578193665,-0.04222644120454788,0.9457910656929016,0.7289218902587891,0.9116072654724121,0.22979526221752167,0.5829418301582336,0.6686792969703674,0.9498651623725891,-0.11769277602434158,0.9349128007888794,0.6787406206130981,0.9085589051246643,0.22040465474128723,0.6029883623123169
1500,0.6654459834098816,0.1528790295124054,-0.1124562919139862,0.9991855025291443,0.6736236214637756,0.1415983885526657,-0.13448791205883026,0.9991421103477478,0.6751508712768555,0.1421349048614502,-0.13455727696418762,0.9992250800132751,0.676802933216095,0.14280948042869568,-0.13463161885738373,0.999337911605835,0.6725767254829407,0.1410251408815384,-0.1001935675740242,0.9990835189819336,0.6733604669570923,0.14109815657138824,-0.1001640185713768,0.9991418123245239,0.6742756962776184,0.14121779799461365,-0.10020963102579117,0.9993317127227783,0.6870316863059998,0.1568998396396637,-0.18497972190380096,0.9989245533943176,0.6849536895751953,0.15470851957798004,-0.03437928110361099,0.9990861415863037,0.6675681471824646,0.1710767149925232,-0.12832476198673248,0.9988332390785217,0.6657646894454956,0.17156566679477692,-0.08426928520202637,0.9983079433441162,0.6977307796478271,0.24309110641479492,-0.25409504771232605,0.9993224143981934,0.6903606653213501,0.2628413438796997,0.07380756735801697,0.9970664381980896,0.7381681799888611,0.3652627170085907,-0.2866367995738983,0.9835837483406067,0.7200268507003784,0.37916919589042664,0.12232448905706406,0.3089587986469269,0.7536013126373291,0.5023865699768066,-0.2845037281513214,0.9704147577285767,0.7335519194602966,0.4954260289669037,0.08340851217508316,0.4307546615600586,0.7616991400718689,0.5315611362457275,-0.3201081454753876,0.9537424445152283,0.7411091923713684,0.5249181985855103,0.0969504788517952,0.4177275598049164,0.7508754134178162,0.5328260064125061,-0.30997464060783386,0.9485718011856079,0.7349373698234558,0.5232262015342712,0.061945319175720215,0.42484456300735474,0.7464636564254761,0.5249361395835876,-0.2787352204322815,0.9230131506919861,0.7311132550239563,0.511243462562561,0.06895565241575241,0.4358755052089691,0.7339819669723511,0.4985526204109192,-0.10343961417675018,0.9991445541381836,0.7279085516929626,0.5015057921409607,0.10368534177541733,0.9981439113616943,0.7332736849784851,0.7000654935836792,-0.08833502233028412,0.9539542198181152,0.7285651564598083,0.6943764686584473,0.13675302267074585,0.3286771774291992,0.7287958264350891,0.9125646948814392,-0.03408074378967285,0.9570189118385315,0.7261187434196472,0.8828155398368835,0.20787754654884338,0.45476973056793213,0.7379688024520874,0.9495046138763428,-0.0326891727745533,0.9462066292762756,0.7359417080879211,0.9182645678520203,0.20580635964870453,0.5784209370613098,0.671912431716919,0.9458125233650208,-0.11070690304040909,0.9339021444320679,0.6786101460456848,0.9138181209564209,0.13906386494636536,0.5949435830116272
1600,0.6676462292671204,0.15122343599796295,-0.07246942818164825,0.9992005825042725,0.6768416166305542,0.14028862118721008,-0.09298606216907501,0.9991538524627686,0.678524374961853,0.1412166804075241,-0.09305059909820557,0.9992449283599854,0.6803876757621765,0.14232048392295837,-0.09310612082481384,0.999351441860199,0.6754937767982483,0.13953736424446106,-0.05936235561966896,0.9990770816802979,0.6760838627815247,0.13978393375873566,-0.059346675872802734,0.9991387724876404,0.6768096685409546,0.14006952941417694,-0.059386707842350006,0.9993118643760681,0.6916344165802002,0.15968282520771027,-0.14292965829372406,0.9989930391311646,0.6873849034309387,0.15630245208740234,0.005320212338119745,0.9990398287773132,0.6694058775901794,0.17030373215675354,-0.08848650753498077,0.9988933801651001,0.667269766330719,0.17019768059253693,-0.04523801803588867,0.9983733296394348,0.7010329961776733,0.2481585144996643,-0.2213980108499527,0.9993892312049866,0.6938627362251282,0.26244404911994934,0.10564454644918442,0.9971256256103516,0.7498909831047058,0.34875229001045227,-0.26173514127731323,0.9849758744239807,0.7363388538360596,0.36333927512168884,0.1468363255262375,0.28036555647850037,0.7746021151542664,0.4732276201248169,-0.27045488357543945,0.9722505807876587,0.7581650018692017,0.46950599551200867,0.10058846324682236,0.39116501808166504,0.7810786366462708,0.5218369960784912,-0.30644530057907104,0.9558375477790833,0.7643765211105347,0.5244764685630798,0.10999833792448044,0.3801969587802887,0.7711108922958374,0.5137927532196045,-0.29586902260780334,0.9509351253509521,0.757219672203064,0.5102008581161499,0.076204314827919,0.3865882158279419,0.767536461353302,0.5129246711730957,-0.2650158107280731,0.9262531399726868,0.7535914182662964,0.5057986974716187,0.085304856300354,0.39661896228790283,0.7282684445381165,0.4992767870426178,-0.1038014218211174,0.9991671442985535,0.7221120595932007,0.5000863671302795,0.104044109582901,0.9980318546295166,0.7341212034225464,0.7014675736427307,-0.1066981703042984,0.9525342583656311,0.7299168705940247,0.6960897445678711,0.13265162706375122,0.30714356899261475,0.7358677387237549,0.913955807685852,-0.08718706667423248,0.9541332721710205,0.7317184209823608,0.8894195556640625,0.17531166970729828,0.4349401891231537,0.7448087334632874,0.9499679207801819,-0.08911874890327454,0.9450218677520752,0.7414586544036865,0.9211196899414062,0.17455019056797028,0.5631707310676575,0.6805158257484436,0.946312665939331,-0.1698412150144577,0.9311171770095825,0.6799030303955078,0.9154303669929504,0.11393991112709045,0.5780832767486572
1700,0.6675074696540833,0.15086744725704193,-0.10037204623222351,0.9992202520370483,0.6765174865722656,0.14052104949951172,-0.12191332876682281,0.9991776943206787,0.6781342625617981,0.14156323671340942,-0.12196312844753265,0.9992724657058716,0.6799329519271851,0.14272268116474152,-0.1220356896519661,0.9993723630905151,0.675394594669342,0.13951662182807922,-0.08636557310819626,0.9991007447242737,0.6761025786399841,0.13975051045417786,-0.08633807301521301,0.9991626739501953,0.6769458055496216,0.14001169800758362,-0.08637326210737228,0.9993224143981934,0.6921625137329102,0.15977917611598969,-0.17196698486804962,0.9990617036819458,0.6883193254470825,0.15567590296268463,-0.01549836341291666,0.9990383386611938,0.6693077087402344,0.17077547311782837,-0.11622905731201172,0.9989619255065918,0.6675131320953369,0.17027795314788818,-0.07059347629547119,0.9984662532806396,0.7026796936988831,0.2456585019826889,-0.24470630288124084,0.9994491338729858,0.6970000863075256,0.25593167543411255,0.08949258923530579,0.9972355961799622,0.7505636215209961,0.34613025188446045,-0.2774195969104767,0.9861091375350952,0.7438106536865234,0.35966259241104126,0.12935972213745117,0.25488802790641785,0.7756893634796143,0.4601070284843445,-0.2801903486251831,0.9725384712219238,0.7654450535774231,0.4531378149986267,0.07748479396104813,0.3551768362522125,0.780018150806427,0.5094720125198364,-0.31440111994743347,0.9552153944969177,0.7713400721549988,0.4950760006904602,0.08315181732177734,0.34600192308425903,0.7713731527328491,0.5071699023246765,-0.3056383430957794,0.9502147436141968,0.7638294100761414,0.49909448623657227,0.050648439675569534,0.35173776745796204,0.7682710886001587,0.5124552845954895,-0.2752900719642639,0.9250547885894775,0.7606430649757385,0.490342378616333,0.06268414109945297,0.36082547903060913,0.7248507142066956,0.49789032340049744,-0.10589467734098434,0.9991971850395203,0.7213325500488281,0.49446508288383484,0.10609747469425201,0.997909426689148,0.7301635146141052,0.7000659704208374,-0.10931280255317688,0.9540833234786987,0.7283636331558228,0.6913280487060547,0.1723220944404602,0.29073119163513184,0.7335290908813477,0.9144572019577026,-0.098946213722229,0.955079197883606,0.7324990630149841,0.8787045478820801,0.2613984942436218,0.4212813377380371,0.7444894313812256,0.9502184987068176,-0.1018737256526947,0.9460035562515259,0.7412999868392944,0.9065777063369751,0.26626572012901306,0.5528969168663025,0.6804124712944031,0.9462019801139832,-0.19230379164218903,0.9327818751335144,0.6798254251480103,0.9009869694709778,0.20981669425964355,0.5714137554168701
1800,0.6680632829666138,0.13932718336582184,-0.13419552147388458,0.9992485642433167,0.6774769425392151,0.13312044739723206,-0.15641237795352936,0.9992089867591858,0.6790395379066467,0.13464567065238953,-0.15645748376846313,0.9993104338645935,0.6807501316070557,0.1362464278936386,-0.15653711557388306,0.999403715133667,0.6764669418334961,0.13181403279304504,-0.12009450793266296,0.9991111159324646,0.6772339940071106,0.1323106437921524,-0.1200617253780365,0.9991750121116638,0.6781211495399475,0.1328182816505432,-0.12007473409175873,0.999312162399292,0.6925631165504456,0.15536616742610931,-0.206157386302948,0.9991330504417419,0.6888450384140015,0.15020522475242615,-0.04640161991119385,0.9989957213401794,0.6690963506698608,0.15896552801132202,-0.14994755387306213,0.9990318417549133,0.6675060987472534,0.15843047201633453,-0.1033584326505661,0.9985265135765076,0.7067108154296875,0.24364686012268066,-0.2667877972126007,0.9995028972625732,0.6948809027671814,0.2484833300113678,0.06207696348428726,0.9970623850822449,0.754342794418335,0.34836679697036743,-0.2879684269428253,0.9872211217880249,0.7218196988105774,0.35515353083610535,0.11870315670967102,0.23169218003749847,0.7669059634208679,0.4597744643688202,-0.2829703390598297,0.9736560583114624,0.7173843383789062,0.4304967522621155,0.06841860711574554,0.32415226101875305,0.7689823508262634,0.5046428442001343,-0.3146415650844574,0.956157922744751,0.7193690538406372,0.44767725467681885,0.07298488169908524,0.31705376505851746,0.7601688504219055,0.5018444657325745,-0.3113802969455719,0.9513140916824341,0.7126535177230835,0.4493328630924225,0.03940904885530472,0.32245784997940063,0.7576634287834167,0.5079488158226013,-0.2796127200126648,0.9266587495803833,0.7117922306060791,0.4449014663696289,0.052718278020620346,0.3308199346065521,0.7274494767189026,0.4917190670967102,-0.10524279624223709,0.9992247819900513,0.7161157131195068,0.48887741565704346,0.10546030104160309,0.997677743434906,0.7269695997238159,0.6954509615898132,-0.11639222502708435,0.954867422580719,0.7240089178085327,0.6862649321556091,0.18217413127422333,0.2781932055950165,0.73243248462677,0.9136942028999329,-0.11637963354587555,0.9557937979698181,0.7302600741386414,0.8635444641113281,0.27419722080230713,0.41022464632987976,0.7438122034072876,0.949246346950531,-0.1207718774676323,0.9464568495750427,0.740977942943573,0.8898040056228638,0.27942532300949097,0.5418751835823059,0.6795558333396912,0.9446703195571899,-0.21516452729701996,0.933674156665802,0.6787615418434143,0.8879280090332031,0.22920486330986023,0.5651180744171143
1900,0.6687865853309631,0.1421957165002823,-0.13237376511096954,0.9992926120758057,0.677801787853241,0.13375121355056763,-0.154198557138443,0.9992554783821106,0.6792756915092468,0.13496732711791992,-0.15423144400119781,0.9993554949760437,0.6809234619140625,0.13622058928012848,-0.15429821610450745,0.9994434118270874,0.6771894097328186,0.13266849517822266,-0.11794862896203995,0.9991508722305298,0.6781758666038513,0.1330733597278595,-0.11792314052581787,0.9992121458053589,0.6793150305747986,0.1334763914346695,-0.1179458349943161,0.9993364810943604,0.6925151348114014,0.153715118765831,-0.20260906219482422,0.999204158782959,0.6900740265846252,0.14982065558433533,-0.04360188916325569,0.9990160465240479,0.6696730852127075,0.1623317003250122,-0.14744527637958527,0.9991083145141602,0.6685581803321838,0.16199184954166412,-0.10100828111171722,0.9986249208450317,0.7054049968719482,0.24160905182361603,-0.2707158327102661,0.9995518326759338,0.6958948969841003,0.2492149919271469,0.07467028498649597,0.9971540570259094,0.7419025301933289,0.35922783613204956,-0.2907223403453827,0.9882644414901733,0.7182102799415588,0.36537474393844604,0.12799495458602905,0.21147367358207703,0.7480377554893494,0.4810456931591034,-0.28327617049217224,0.9752678871154785,0.7064553499221802,0.4392838478088379,0.07624142616987228,0.2965972125530243,0.750225305557251,0.5215622782707214,-0.3184279203414917,0.9582877159118652,0.7078190445899963,0.45614349842071533,0.08279518038034439,0.2911315858364105,0.741899847984314,0.5205268859863281,-0.31328433752059937,0.9537079930305481,0.7006474137306213,0.4567796289920807,0.04786836728453636,0.2961554229259491,0.7403405904769897,0.5135098695755005,-0.27938345074653625,0.9298542737960815,0.700363039970398,0.45239952206611633,0.06014584004878998,0.30392006039619446,0.7293892502784729,0.4943944215774536,-0.10541687160730362,0.9992226958274841,0.7214904427528381,0.4925093352794647,0.10561087727546692,0.9974510669708252,0.7249956727027893,0.6974496245384216,-0.09732465445995331,0.9557355642318726,0.7230969667434692,0.6878262758255005,0.17942136526107788,0.2725917398929596,0.731317400932312,0.9153683185577393,-0.0663522258400917,0.9575161933898926,0.7293887734413147,0.865584671497345,0.27147388458251953,0.409732848405838,0.7414425015449524,0.9512650966644287,-0.06868176907300949,0.9480161666870117,0.7403866052627563,0.8955205678939819,0.2766742408275604,0.5399848222732544,0.6730823516845703,0.9448301792144775,-0.17585685849189758,0.9361547827720642,0.6778891086578369,0.8878637552261353,0.2224148064851761,0.5687081217765808
2000,0.6684688329696655,0.14742903411388397,-0.14804311096668243,0.9993366003036499,0.6773837804794312,0.13771815598011017,-0.17050032317638397,0.9993014931678772,0.6787605285644531,0.13903330266475677,-0.17053550481796265,0.9993983507156372,0.6802976727485657,0.1404169648885727,-0.1705915629863739,0.9994797706604004,0.676910936832428,0.13672427833080292,-0.1319027543067932,0.9992039203643799,0.6779147982597351,0.13727989792823792,-0.13190163671970367,0.9992641806602478,0.6790620684623718,0.13787785172462463,-0.13195914030075073,0.9993781447410583,0.6916579604148865,0.15808096528053284,-0.2215878963470459,0.9992675185203552,0.6898013353347778,0.1547505110502243,-0.051434971392154694,0.999076783657074,0.6693800091743469,0.16832615435123444,-0.1640312820672989,0.9991840720176697,0.6683690547943115,0.16800457239151,-0.1143401563167572,0.9987378716468811,0.7043563723564148,0.24805845320224762,-0.29991933703422546,0.9995961785316467,0.696917712688446,0.2584449350833893,0.07857838273048401,0.9974057078361511,0.7279476523399353,0.38371169567108154,-0.31518638134002686,0.9891812801361084,0.7107865214347839,0.38568606972694397,0.12923970818519592,0.20082473754882812,0.7441309094429016,0.5079973936080933,-0.2927440404891968,0.9769558310508728,0.6973087787628174,0.49688851833343506,0.06187284737825394,0.28286004066467285,0.7428411245346069,0.5440366864204407,-0.3324068784713745,0.9608553647994995,0.6991577744483948,0.5260026454925537,0.06616275012493134,0.2775038778781891,0.7321707606315613,0.5360887050628662,-0.3270517587661743,0.956604540348053,0.6911274194717407,0.5207253694534302,0.03001701459288597,0.28212717175483704,0.735568642616272,0.525738000869751,-0.2884734272956848,0.9335011839866638,0.6911939978599548,0.5111469626426697,0.045206405222415924,0.28912875056266785,0.7296440601348877,0.5002040266990662,-0.11380139738321304,0.9992413520812988,0.7266124486923218,0.5010805130004883,0.11390682309865952,0.9974664449691772,0.7228202819824219,0.6989123225212097,-0.08848913758993149,0.9572335481643677,0.721693754196167,0.6889705061912537,0.221882626414299,0.2634141147136688,0.7298237085342407,0.9168403744697571,-0.0337209478020668,0.9596428275108337,0.7288952469825745,0.8669501543045044,0.3464275002479553,0.4036649763584137,0.7380448579788208,0.951306939125061,-0.03348442539572716,0.9495970606803894,0.7382954359054565,0.8985358476638794,0.3549814224243164,0.5332273840904236,0.6696674823760986,0.945732057094574,-0.13300447165966034,0.9393999576568604,0.6757851839065552,0.8913698196411133,0.3025156557559967,0.5700970888137817
