timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7225372791290283,0.2654860317707062,0.03319317847490311,0.999354898929596,0.7209015488624573,0.24470040202140808,0.044159453362226486,0.9993204474449158,0.7204920649528503,0.24396540224552155,0.044129591435194016,0.9994159936904907,0.7199239730834961,0.24316860735416412,0.04408535733819008,0.9995126724243164,0.7187598943710327,0.2438153624534607,0.01555492915213108,0.9992636442184448,0.7169126868247986,0.2426704615354538,0.015503288246691227,0.9993152022361755,0.7149723768234253,0.24171623587608337,0.015413082204759121,0.9993343353271484,0.7090166211128235,0.2426193803548813,0.10252346098423004,0.9994091391563416,0.7010164260864258,0.2409881055355072,-0.022525573149323463,0.9992144703865051,0.7171651124954224,0.2807960510253906,0.05768543854355812,0.9990869164466858,0.7138988971710205,0.2792730927467346,0.021158836781978607,0.9992804527282715,0.6880821585655212,0.3324885368347168,0.1804741770029068,0.9975184798240662,0.6626708507537842,0.30004027485847473,-0.09400288760662079,0.9989596605300903,0.666321337223053,0.4524257779121399,0.09224545955657959,0.3849605619907379,0.6455386281013489,0.4280221462249756,-0.07359267771244049,0.9776868224143982,0.6998370885848999,0.4113394618034363,-0.11254799365997314,0.47408825159072876,0.7085850238800049,0.3895112872123718,0.07996869087219238,0.9592828154563904,0.707547128200531,0.39666855335235596,-0.1389624923467636,0.4562392234802246,0.7189720869064331,0.37644973397254944,0.0894022211432457,0.9398385882377625,0.7073825001716614,0.37886181473731995,-0.12812018394470215,0.45820626616477966,0.7182164788246155,0.3622041344642639,0.08542077243328094,0.93437659740448,0.7037376761436462,0.38201045989990234,-0.11665945500135422,0.4472046494483948,0.7144371867179871,0.3672441840171814,0.08572230488061905,0.9134675860404968,0.6292023062705994,0.5568010210990906,0.09090719372034073,0.9956090450286865,0.6176813244819641,0.5488631725311279,-0.09055735915899277,0.9968680143356323,0.6422913670539856,0.7576485276222229,0.0677507296204567,0.5264680981636047,0.6429073214530945,0.758816123008728,-0.08683375269174576,0.9862303137779236,0.6228271126747131,0.9399330019950867,0.07687941193580627,0.5742517113685608,0.6225976943969727,0.9490410685539246,-0.0765712708234787,0.9701047539710999,0.6131703853607178,0.9681593179702759,0.07296586781740189,0.5737132430076599,0.6118817925453186,0.9767381548881531,-0.07601957768201828,0.9442534446716309,0.6609283089637756,0.9765516519546509,0.03288445621728897,0.6525136828422546,0.6566647887229919,0.985705554485321,-0.12272604554891586,0.9563505053520203
1100,0.7180836200714111,0.2547462284564972,0.024052690714597702,0.9993937015533447,0.715679943561554,0.23503032326698303,0.035909540951251984,0.9993710517883301,0.7151718735694885,0.23419277369976044,0.035892073065042496,0.9994572997093201,0.7145452499389648,0.2332494854927063,0.035882312804460526,0.9995464086532593,0.7136823534965515,0.23455174267292023,0.004193464759737253,0.9993144273757935,0.7117964029312134,0.2334381490945816,0.004146725405007601,0.9993601441383362,0.7097880244255066,0.23227842152118683,0.004069800488650799,0.9993816018104553,0.7022083401679993,0.23293960094451904,0.10186129063367844,0.9994290471076965,0.6965904235839844,0.23219214379787445,-0.03677677363157272,0.9992812275886536,0.7139660716056824,0.26991963386535645,0.05193222314119339,0.9991413950920105,0.7115087509155273,0.2684290409088135,0.011312910355627537,0.9993247389793396,0.6826165914535522,0.3205108940601349,0.18429620563983917,0.9977036118507385,0.6586001515388489,0.2963355481624603,-0.106755830347538,0.9990599155426025,0.6541422605514526,0.4387083053588867,0.09068354219198227,0.3527316451072693,0.6387012600898743,0.42437243461608887,-0.07891680300235748,0.9777223467826843,0.6921671628952026,0.40459710359573364,-0.129887193441391,0.4467926025390625,0.6996665596961975,0.38207364082336426,0.08658327162265778,0.9557620286941528,0.7002551555633545,0.38625890016555786,-0.15641635656356812,0.4355463683605194,0.7116396427154541,0.3603720963001251,0.09701689332723618,0.9342736601829529,0.7012354731559753,0.3690749406814575,-0.1492580622434616,0.4375392496585846,0.7109856009483337,0.3465355634689331,0.09219781309366226,0.9281123280525208,0.6970749497413635,0.3746054470539093,-0.1363176703453064,0.4272295832633972,0.706965982913971,0.35276368260383606,0.0923675000667572,0.9062545895576477,0.6336120963096619,0.5471609830856323,0.09501554816961288,0.9958358407020569,0.6242095828056335,0.5419801473617554,-0.09491211920976639,0.9970352053642273,0.6342633962631226,0.7500118017196655,0.08259902149438858,0.4961589574813843,0.6343294978141785,0.7519583702087402,-0.0784970298409462,0.9831549525260925,0.6217628121376038,0.9383587837219238,0.08671850711107254,0.5602842569351196,0.6221068501472473,0.9492828249931335,-0.07126860320568085,0.9658675193786621,0.6126642227172852,0.9675341844558716,0.0834326520562172,0.5636413097381592,0.6118547916412354,0.97742760181427,-0.0726708322763443,0.9359511137008667,0.6628087759017944,0.9753619432449341,0.03958136588335037,0.6485399603843689,0.6615870594978333,0.9858921766281128,-0.12820877134799957,0.9523921608924866
1200,0.7157324552536011,0.2577217221260071,0.013217570260167122,0.9994319081306458,0.7127237915992737,0.23698045313358307,0.024932118132710457,0.9994171261787415,0.7119147777557373,0.23593471944332123,0.02492247149348259,0.9994946718215942,0.7110901474952698,0.2347845733165741,0.02491050772368908,0.9995765686035156,0.7114295363426208,0.2361709624528885,-0.009436973370611668,0.9993616938591003,0.7097865343093872,0.23468922078609467,-0.0094794612377882,0.9994027614593506,0.7080222368240356,0.23317427933216095,-0.009542152285575867,0.9994255900382996,0.6972413659095764,0.23311106860637665,0.09244514256715775,0.9994497895240784,0.6935843825340271,0.23292551934719086,-0.05008566007018089,0.9993432760238647,0.7108765840530396,0.2705170214176178,0.04205496236681938,0.9992011189460754,0.709281861782074,0.2690162658691406,-0.0023966238368302584,0.9993752241134644,0.6699026823043823,0.3150797486305237,0.1850547194480896,0.9978683590888977,0.6555659174919128,0.2961951792240143,-0.12938947975635529,0.9991506338119507,0.6516281366348267,0.4423549175262451,0.09278494864702225,0.32428473234176636,0.637245237827301,0.4265061616897583,-0.11372331529855728,0.9784013628959656,0.6927086114883423,0.3938913941383362,-0.1333675980567932,0.43218499422073364,0.6977390646934509,0.3764762878417969,0.057229671627283096,0.9562270641326904,0.7005308270454407,0.372347891330719,-0.16120752692222595,0.4276304841041565,0.7076671123504639,0.35484734177589417,0.06566567718982697,0.934301495552063,0.7007582783699036,0.36065924167633057,-0.15486127138137817,0.42934951186180115,0.7066211104393005,0.34356623888015747,0.06167631223797798,0.9280223250389099,0.6972633600234985,0.3661632239818573,-0.14064094424247742,0.4193686246871948,0.7031912207603455,0.3491426110267639,0.06370607018470764,0.9059028029441833,0.6306475400924683,0.5538673996925354,0.10524357110261917,0.9959148168563843,0.6242709755897522,0.5488965511322021,-0.10521463304758072,0.9971228837966919,0.6318999528884888,0.7536816596984863,0.10952354967594147,0.47046732902526855,0.6342194676399231,0.755815863609314,-0.08945951610803604,0.9817706942558289,0.6195095181465149,0.9434967637062073,0.12382052838802338,0.5441622138023376,0.6201394200325012,0.9572561979293823,-0.08311071246862411,0.9636929631233215,0.6109159588813782,0.9702312350273132,0.12019246071577072,0.5532774329185486,0.6109707951545715,0.9785407185554504,-0.08708661049604416,0.9326395988464355,0.6622574925422668,0.9770816564559937,0.07696946710348129,0.6426109075546265,0.661162257194519,0.9891864061355591,-0.1531514674425125,0.9500479102134705
1300,0.717094361782074,0.26435714960098267,0.002186756581068039,0.9994150996208191,0.7135531306266785,0.24394488334655762,0.014974680729210377,0.9994110465049744,0.7126439213752747,0.24288539588451385,0.014927398413419724,0.9994780421257019,0.7116499543190002,0.24175214767456055,0.01488482765853405,0.9995648264884949,0.7124471664428711,0.24367257952690125,-0.012593836523592472,0.9993382692337036,0.7108258605003357,0.2425151914358139,-0.01259275060147047,0.9993685483932495,0.7090876698493958,0.24127468466758728,-0.01269142422825098,0.9994094967842102,0.697921633720398,0.23882974684238434,0.09201257675886154,0.9993871450424194,0.6947768330574036,0.23972724378108978,-0.0864965096116066,0.9993553757667542,0.7119172811508179,0.2784508168697357,0.03043183498084545,0.9991934895515442,0.7102032899856567,0.2788519561290741,-0.0033728335984051228,0.999383270740509,0.6630685925483704,0.32183536887168884,0.17334406077861786,0.997918426990509,0.6592695713043213,0.305729478597641,-0.15941649675369263,0.9992238283157349,0.6460396647453308,0.4509996771812439,0.0962849035859108,0.2976222634315491,0.6378623843193054,0.42965635657310486,-0.14672932028770447,0.9780548214912415,0.6885324120521545,0.39920705556869507,-0.09971077740192413,0.41596996784210205,0.7008745074272156,0.3776629865169525,0.002748124999925494,0.9549567699432373,0.6955034732818604,0.37709909677505493,-0.12454014271497726,0.4186382293701172,0.7108352780342102,0.35587024688720703,0.0025514408480376005,0.9325609803199768,0.6965888142585754,0.36781343817710876,-0.12480532377958298,0.4201112389564514,0.7096265554428101,0.34770265221595764,0.003047517267987132,0.9260809421539307,0.6946744918823242,0.37298718094825745,-0.10882128775119781,0.41022467613220215,0.706101655960083,0.353207528591156,0.009475365281105042,0.9028952717781067,0.6238700747489929,0.5624297261238098,0.10789648443460464,0.9959172606468201,0.6215291619300842,0.5589228272438049,-0.10776052623987198,0.9970767498016357,0.6386757493019104,0.7546564340591431,0.12175602465867996,0.453498512506485,0.6399656534194946,0.7638908624649048,-0.08260449022054672,0.9809233546257019,0.6202214360237122,0.942684531211853,0.16336800158023834,0.5324440002441406,0.6190381646156311,0.9601475596427917,-0.05129999667406082,0.9612146019935608,0.6111778616905212,0.9682905673980713,0.1621890813112259,0.5444892048835754,0.608811616897583,0.9825473427772522,-0.051208723336458206,0.9279304146766663,0.6633322834968567,0.9760408997535706,0.11982356756925583,0.6396995782852173,0.6617718935012817,0.9893237948417664,-0.11588991433382034,0.9483551979064941
1400,0.7191413640975952,0.2834088206291199,-0.005568740889430046,0.9992028474807739,0.716151773929596,0.2625560760498047,0.00405831029638648,0.9992390871047974,0.7152055501937866,0.26150280237197876,0.003981082700192928,0.9993017315864563,0.714081883430481,0.2601983845233917,0.003934348933398724,0.9994229674339294,0.7151934504508972,0.2621849775314331,-0.03298569470643997,0.9990921020507812,0.7136566042900085,0.2610130310058594,-0.03301461413502693,0.9991016983985901,0.7119141221046448,0.2596305012702942,-0.033094413578510284,0.9992069602012634,0.6991757154464722,0.2569359838962555,0.06714875251054764,0.9991101026535034,0.6975107789039612,0.257921040058136,-0.10456899553537369,0.999223530292511,0.7133733630180359,0.2974970042705536,0.021524420008063316,0.9989590048789978,0.711828351020813,0.2971263825893402,-0.025808384642004967,0.999244213104248,0.6639248728752136,0.3356885015964508,0.17305098474025726,0.9978531002998352,0.6606480479240417,0.3221052587032318,-0.17333655059337616,0.9992709159851074,0.6561967730522156,0.4679269790649414,0.09773115068674088,0.27336257696151733,0.6390864849090576,0.4454282820224762,-0.1579715758562088,0.9770261645317078,0.6915046572685242,0.4176274240016937,-0.09023335576057434,0.39034029841423035,0.7018283009529114,0.39607593417167664,-0.005694882944226265,0.9506685733795166,0.7002027630805969,0.39866286516189575,-0.11447267979383469,0.39818257093429565,0.7132111191749573,0.37837982177734375,-0.007146493066102266,0.9274700880050659,0.7016228437423706,0.38837045431137085,-0.11600753664970398,0.3994878828525543,0.7122806310653687,0.36959341168403625,-0.007585952058434486,0.9207879304885864,0.697792649269104,0.39540770649909973,-0.09950584918260574,0.39052480459213257,0.7087587118148804,0.3740830421447754,0.00041957118082791567,0.8958418369293213,0.6172339916229248,0.5707387328147888,0.10812436044216156,0.9957225322723389,0.6204918622970581,0.5609922409057617,-0.10793908685445786,0.9967918992042542,0.6416314840316772,0.7604725360870361,0.12424246966838837,0.4440469741821289,0.6412945985794067,0.7720571160316467,-0.08255379647016525,0.9802693724632263,0.6224265694618225,0.9433189630508423,0.17479375004768372,0.5273328423500061,0.6192198395729065,0.9627029895782471,-0.034690432250499725,0.9589376449584961,0.6127778887748718,0.9695730805397034,0.1744816154241562,0.5378614664077759,0.6088393330574036,0.9858177900314331,-0.032332438975572586,0.922848105430603,0.6664440035820007,0.9762377738952637,0.13241654634475708,0.6393414735794067,0.662458062171936,0.9906070232391357,-0.0911840945482254,0.9467771649360657
1500,0.7211893796920776,0.31340479850769043,-0.0004453255969565362,0.9991560578346252,0.7185133695602417,0.29282259941101074,0.010539391078054905,0.9992226958274841,0.7175362706184387,0.2918080985546112,0.010461794212460518,0.9992861747741699,0.716392457485199,0.2904883921146393,0.010419705882668495,0.9994086623191833,0.7174493670463562,0.2930726408958435,-0.02762729488313198,0.9990487098693848,0.7158446907997131,0.29250863194465637,-0.027687938883900642,0.9990618228912354,0.714053213596344,0.29179319739341736,-0.027734991163015366,0.9991723299026489,0.7021333575248718,0.28877195715904236,0.07187233120203018,0.9990837574005127,0.6997244954109192,0.29146429896354675,-0.09473323076963425,0.9992231726646423,0.7153553366661072,0.32763463258743286,0.026154637336730957,0.9988550543785095,0.7137534022331238,0.3264031708240509,-0.02241835929453373,0.9991791844367981,0.6675980687141418,0.3407813608646393,0.18046338856220245,0.9978917241096497,0.6615521311759949,0.36359792947769165,-0.1747031956911087,0.9993152022361755,0.6636226773262024,0.47613853216171265,0.12391427159309387,0.25197747349739075,0.6627236604690552,0.49392378330230713,-0.1462632715702057,0.976901650428772,0.6975723505020142,0.4397413730621338,-0.062034569680690765,0.36291608214378357,0.7047074437141418,0.4322506785392761,0.067218117415905,0.9444126486778259,0.707557737827301,0.4237145185470581,-0.08524537086486816,0.37546634674072266,0.7146283388137817,0.40514251589775085,0.07330283522605896,0.9201319217681885,0.7049350142478943,0.4147396981716156,-0.08656974881887436,0.3768458664417267,0.7136905789375305,0.39914241433143616,0.06859824806451797,0.9136425852775574,0.7014264464378357,0.41884055733680725,-0.0716894194483757,0.3693603277206421,0.7101666927337646,0.4062979519367218,0.07322083413600922,0.8881295323371887,0.6107059717178345,0.5982254147529602,0.1180056780576706,0.9959627389907837,0.6072517037391663,0.6033063530921936,-0.11777913570404053,0.9968864321708679,0.6469157338142395,0.7643017768859863,0.13210873305797577,0.4360426664352417,0.6545337438583374,0.7757260203361511,-0.11009884625673294,0.9806762337684631,0.6227617263793945,0.9433267116546631,0.18152540922164917,0.5325013399124146,0.6193476915359497,0.9629520177841187,-0.049807723611593246,0.959792971611023,0.6127915978431702,0.9695583581924438,0.18174710869789124,0.5407359004020691,0.6088678240776062,0.9855191707611084,-0.04688573628664017,0.9228090047836304,0.6670844554901123,0.9733736515045166,0.15500469505786896,0.6472592353820801,0.6626126766204834,0.9887322187423706,-0.08554907143115997,0.9485505223274231
1600,0.7241823673248291,0.40059444308280945,-0.0239851213991642,0.9991610050201416,0.7222546339035034,0.3791065812110901,-0.012582987546920776,0.9992311596870422,0.7212343215942383,0.37784793972969055,-0.012643510475754738,0.9992998242378235,0.7200474143028259,0.3765352666378021,-0.012679195031523705,0.9994060397148132,0.7212198376655579,0.37890487909317017,-0.05057881399989128,0.9990454316139221,0.7197902798652649,0.37770628929138184,-0.050644464790821075,0.9990732073783875,0.718299150466919,0.37655070424079895,-0.050654053688049316,0.9991660714149475,0.7054755687713623,0.37403106689453125,0.05029932036995888,0.9990938305854797,0.7037116289138794,0.375833123922348,-0.11642446368932724,0.9992361068725586,0.7171304225921631,0.4146480858325958,0.002914697164669633,0.9988025426864624,0.7153576612472534,0.41379520297050476,-0.04596889764070511,0.9991520047187805,0.6705046892166138,0.43404829502105713,0.16214394569396973,0.9979909062385559,0.6642013788223267,0.43923279643058777,-0.19087830185890198,0.9993581175804138,0.6667671203613281,0.5604766011238098,0.12106350064277649,0.23632577061653137,0.6753101944923401,0.587827742099762,-0.14712196588516235,0.9767356514930725,0.7037944197654724,0.512204647064209,-0.047969598323106766,0.339868426322937,0.7186298966407776,0.5068644881248474,0.07088066637516022,0.9405663013458252,0.7135282754898071,0.48905837535858154,-0.06738192588090897,0.35489001870155334,0.7264867424964905,0.4838138818740845,0.07887816429138184,0.9157130718231201,0.7114500403404236,0.4792543649673462,-0.06576182693243027,0.35655614733695984,0.7237332463264465,0.4766483008861542,0.07188693434000015,0.9098280072212219,0.7077409625053406,0.49041351675987244,-0.055196888744831085,0.3508250117301941,0.720197319984436,0.48348304629325867,0.07625515758991241,0.8835151195526123,0.6062314510345459,0.6579320430755615,0.11442441493272781,0.9962311387062073,0.597695529460907,0.6668639183044434,-0.11419083923101425,0.9970570802688599,0.6673488616943359,0.7720580697059631,0.15228699147701263,0.43189433217048645,0.6725476980209351,0.784785807132721,-0.1349281370639801,0.9808312654495239,0.6286329030990601,0.943160355091095,0.2176724523305893,0.5371667742729187,0.6192466020584106,0.9635222554206848,-0.053895726799964905,0.9605059027671814,0.6158409714698792,0.9674075841903687,0.22148416936397552,0.5493038296699524,0.607498049736023,0.9852988719940186,-0.052719246596097946,0.9237277507781982,0.6711452603340149,0.9726749062538147,0.21270619332790375,0.6567801833152771,0.6594286561012268,0.9888129234313965,-0.07514797896146774,0.9504474401473999
1700,0.728458046913147,0.4582900404930115,-0.023558376356959343,0.999173104763031,0.7281981706619263,0.43805766105651855,-0.012650328688323498,0.9992573857307434,0.7273411154747009,0.4370322525501251,-0.012707711197435856,0.9993231296539307,0.7263237237930298,0.435936838388443,-0.012741145677864552,0.999420702457428,0.7272491455078125,0.43770331144332886,-0.0485115684568882,0.9990743398666382,0.7258851528167725,0.4363498389720917,-0.04858476296067238,0.9991099238395691,0.7243495583534241,0.4348491132259369,-0.04858889803290367,0.9991946816444397,0.7117541432380676,0.43232738971710205,0.04691183194518089,0.9991316199302673,0.7101771831512451,0.43262144923210144,-0.11026781052350998,0.999261200428009,0.7215253710746765,0.47161510586738586,0.0020204908214509487,0.9987905025482178,0.720120370388031,0.46984341740608215,-0.044005416333675385,0.9991533160209656,0.671792209148407,0.48992207646369934,0.15110810101032257,0.9980931282043457,0.6683650612831116,0.5012651085853577,-0.18253034353256226,0.9994023442268372,0.6735409498214722,0.6020479202270508,0.12638837099075317,0.22089387476444244,0.6791399717330933,0.6265892386436462,-0.13760462403297424,0.9769545793533325,0.7058708667755127,0.5639693140983582,-0.01970610022544861,0.3163652718067169,0.725293755531311,0.5621825456619263,0.08207249641418457,0.9359079003334045,0.7164818048477173,0.5414061546325684,-0.035765524953603745,0.33351361751556396,0.7329060435295105,0.5428107380867004,0.09180942922830582,0.9087833166122437,0.7151404023170471,0.5332929491996765,-0.03441888839006424,0.3355548083782196,0.7290507555007935,0.5326497554779053,0.08415248990058899,0.9037771224975586,0.7105472683906555,0.5426884293556213,-0.026074642315506935,0.3310561180114746,0.7255638837814331,0.5375676155090332,0.08687561005353928,0.8776769042015076,0.6011737585067749,0.7025055289268494,0.11205384880304337,0.9965710639953613,0.5962562561035156,0.7134353518486023,-0.11182782799005508,0.9973158240318298,0.6777563095092773,0.7849869728088379,0.15999604761600494,0.42095455527305603,0.6867184042930603,0.7994313836097717,-0.13501262664794922,0.9811961054801941,0.6308792233467102,0.9430786967277527,0.22104239463806152,0.5325705409049988,0.6229050755500793,0.9634926319122314,-0.06910090893507004,0.9617421627044678,0.6162204742431641,0.966740608215332,0.2250375896692276,0.5496588349342346,0.6090446710586548,0.9851372838020325,-0.06120356544852257,0.9268758893013,0.6704927682876587,0.9728614091873169,0.2270675152540207,0.6576826572418213,0.661357581615448,0.9887580275535583,-0.06553328782320023,0.9526377320289612
1800,0.7323215007781982,0.5064746141433716,-0.017894001677632332,0.9990969896316528,0.732024073600769,0.48554539680480957,-0.011495769023895264,0.9992245435714722,0.7312452793121338,0.4844111204147339,-0.011593650095164776,0.9992824196815491,0.7303224802017212,0.48306477069854736,-0.011656831949949265,0.9993969798088074,0.730966329574585,0.4855363667011261,-0.04386451467871666,0.9990242719650269,0.7295669913291931,0.48453256487846375,-0.043961815536022186,0.9990636706352234,0.7279970049858093,0.48332124948501587,-0.043941203504800797,0.9991657733917236,0.7149599194526672,0.47717639803886414,0.044137295335531235,0.9991365075111389,0.7135565280914307,0.47968536615371704,-0.10380398482084274,0.9992095828056335,0.7257777452468872,0.5201703906059265,0.003599052084609866,0.9986870884895325,0.7242624163627625,0.518450140953064,-0.04085046052932739,0.9990636110305786,0.6728286743164062,0.5381407141685486,0.13492514193058014,0.9980627298355103,0.6714451909065247,0.5482022762298584,-0.18137449026107788,0.999407947063446,0.6772642731666565,0.6438032984733582,0.13426467776298523,0.20671433210372925,0.6861137747764587,0.6766300797462463,-0.12987300753593445,0.9761859178543091,0.7107023000717163,0.6081541180610657,0.04257923364639282,0.2952629327774048,0.7317492365837097,0.6064984798431396,0.06398867815732956,0.9310606718063354,0.7169826030731201,0.5855982303619385,0.03279748558998108,0.3133263885974884,0.7388479113578796,0.5826998949050903,0.07005194574594498,0.9017332196235657,0.7170199751853943,0.5739307999610901,0.035330746322870255,0.31548598408699036,0.7335816621780396,0.5732494592666626,0.06685682386159897,0.8971863985061646,0.7109352946281433,0.5797659754753113,0.03848836570978165,0.311786949634552,0.7299368381500244,0.5790089964866638,0.06893827021121979,0.8725866079330444,0.5996130108833313,0.7365404963493347,0.10191012173891068,0.9968733787536621,0.5943151712417603,0.7452201247215271,-0.10157831758260727,0.9975453615188599,0.68138587474823,0.7938054203987122,0.14459922909736633,0.4023464620113373,0.6924228072166443,0.8081439733505249,-0.11927255243062973,0.9794933199882507,0.6310974955558777,0.9429464340209961,0.19443368911743164,0.5163158178329468,0.6263560056686401,0.9615101218223572,-0.042310167104005814,0.9611985087394714,0.6161883473396301,0.9642664194107056,0.19709435105323792,0.5405455231666565,0.6108095049858093,0.9815974235534668,-0.031957339495420456,0.929449200630188,0.6699393391609192,0.971842348575592,0.19193890690803528,0.646416425704956,0.6623590588569641,0.9885991811752319,-0.023799998685717583,0.952811598777771
1900,0.7352887392044067,0.5475828647613525,-0.010666588321328163,0.9988530874252319,0.7345673441886902,0.5291463136672974,-0.006517717614769936,0.9990593194961548,0.733880877494812,0.5280069708824158,-0.006622922606766224,0.9991286993026733,0.7330688834190369,0.5267449617385864,-0.0066878353245556355,0.9992786645889282,0.7335923910140991,0.5291091799736023,-0.0354263074696064,0.9988446831703186,0.7323175668716431,0.5280205011367798,-0.03552434965968132,0.9989234209060669,0.7308518290519714,0.5267617702484131,-0.03552885353565216,0.9990626573562622,0.7181052565574646,0.5220757126808167,0.041570305824279785,0.9990584254264832,0.7164746522903442,0.5227882266044617,-0.09831738471984863,0.9990529417991638,0.729806125164032,0.5598324537277222,0.00580331776291132,0.998333752155304,0.7278916239738464,0.5588292479515076,-0.03209107369184494,0.9987769722938538,0.6754618883132935,0.5842313170433044,0.12375640124082565,0.9977313280105591,0.6724678874015808,0.5924215316772461,-0.15914086997509003,0.9993804693222046,0.6947864890098572,0.6822356581687927,0.14211320877075195,0.19305506348609924,0.6904040575027466,0.7237997055053711,-0.12162459641695023,0.9737457633018494,0.7205272912979126,0.6434462070465088,0.08804187178611755,0.2733292579650879,0.7344706058502197,0.6471529603004456,0.05245927348732948,0.9253420233726501,0.7279300093650818,0.6113356947898865,0.08518994599580765,0.29081326723098755,0.7401519417762756,0.6233720779418945,0.058294717222452164,0.8940300941467285,0.7226084470748901,0.605509877204895,0.09049121290445328,0.2927146255970001,0.734998881816864,0.6150992512702942,0.05664755403995514,0.8893999457359314,0.7183703780174255,0.6114198565483093,0.08659688383340836,0.28995347023010254,0.731603741645813,0.6204329133033752,0.057396259158849716,0.8666348457336426,0.6020352244377136,0.7639198899269104,0.09010374546051025,0.9971326589584351,0.5951100587844849,0.7751020193099976,-0.08975456655025482,0.9977660775184631,0.6888906955718994,0.7946668863296509,0.1387685388326645,0.39370712637901306,0.6938114166259766,0.8179087042808533,-0.12042449414730072,0.9790655970573425,0.6348409056663513,0.9386175870895386,0.18701305985450745,0.5095396637916565,0.6268226504325867,0.9613353610038757,-0.06532619148492813,0.9630978107452393,0.6192476153373718,0.9559328556060791,0.1903427690267563,0.5374858975410461,0.6109234690666199,0.9815407991409302,-0.05568406358361244,0.9343921542167664,0.6722689270973206,0.9687101244926453,0.18503403663635254,0.6443615555763245,0.666080117225647,0.9875969886779785,-0.05620989575982094,0.9550997018814087
2000,0.7366819977760315,0.5780108571052551,-0.023536542430520058,0.9988824129104614,0.7359219789505005,0.5579546093940735,-0.016572287306189537,0.9991130232810974,0.7353223562240601,0.5570259094238281,-0.016651801764965057,0.9991785883903503,0.7345504760742188,0.5558116436004639,-0.016687940806150436,0.9993141889572144,0.734309732913971,0.5566822290420532,-0.044374216347932816,0.9989042282104492,0.7327812314033508,0.5551697611808777,-0.04446562007069588,0.998982846736908,0.7310993671417236,0.5534886121749878,-0.04448441416025162,0.9991020560264587,0.720928966999054,0.5530083775520325,0.037256840616464615,0.9991187453269958,0.7169765830039978,0.5519484877586365,-0.09432379901409149,0.9991039633750916,0.7307489514350891,0.5923610329627991,-0.0019370043883100152,0.9984486699104309,0.7282679080963135,0.5893276929855347,-0.037686869502067566,0.9988327622413635,0.6867815852165222,0.6225834488868713,0.12005328387022018,0.9979042410850525,0.6729602813720703,0.6208982467651367,-0.14852139353752136,0.9994125366210938,0.7119964957237244,0.743407130241394,0.07925835251808167,0.2051730751991272,0.6935847997665405,0.7546549439430237,-0.10751211643218994,0.9731615781784058,0.7280232310295105,0.6847156286239624,-0.06880364567041397,0.2835898697376251,0.7363302707672119,0.6746576428413391,0.06938180327415466,0.9266366362571716,0.7353036999702454,0.6497554183006287,-0.0839233249425888,0.29308897256851196,0.7411805391311646,0.6482579708099365,0.07958688586950302,0.8931661248207092,0.7260968089103699,0.6414985060691833,-0.06471626460552216,0.29391786456108093,0.73580002784729,0.6404664516448975,0.06954949349164963,0.888481080532074,0.7210303544998169,0.6507359147071838,-0.06657198071479797,0.2911662757396698,0.7320941686630249,0.6477376222610474,0.07205919921398163,0.8677107691764832,0.606952965259552,0.7873677015304565,0.08455593883991241,0.9974082112312317,0.595840334892273,0.7984914779663086,-0.08441602438688278,0.9979798197746277,0.7009602189064026,0.8066449165344238,0.10124573856592178,0.40972885489463806,0.6953679919242859,0.8233662247657776,-0.13249894976615906,0.978174090385437,0.6414797902107239,0.9313582181930542,0.11794755607843399,0.5173311233520508,0.6266290545463562,0.9613078832626343,-0.08044375479221344,0.9642215967178345,0.6260915398597717,0.9457156658172607,0.12024381756782532,0.5468970537185669,0.6110395789146423,0.9805020093917847,-0.07166317105293274,0.9382283091545105,0.6730899810791016,0.9663922190666199,0.11560375988483429,0.6559752821922302,0.6658075451850891,0.9876694083213806,-0.06872126460075378,0.9569756388664246
