timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.33607015013694763,0.18506589531898499,0.00876527652144432,0.9952551126480103,0.33832865953445435,0.16382819414138794,-0.013948134146630764,0.9953683018684387,0.3401106894016266,0.16256698966026306,-0.013996145687997341,0.995108425617218,0.3421262800693512,0.16092395782470703,-0.014109487645328045,0.9962140321731567,0.3364175260066986,0.16361095011234283,0.01647990010678768,0.9953414797782898,0.33687496185302734,0.16222934424877167,0.01652645505964756,0.9954110980033875,0.33747366070747375,0.16074687242507935,0.016418514773249626,0.9965299963951111,0.35795292258262634,0.15861429274082184,-0.053903814405202866,0.9926220774650574,0.35169169306755066,0.1602526754140854,0.08004192262887955,0.994575560092926,0.34473028779029846,0.1977376490831375,-0.0007795267156325281,0.9946915507316589,0.34255844354629517,0.19859541952610016,0.036851413547992706,0.9926019310951233,0.3950732350349426,0.22494561970233917,-0.13154028356075287,0.9995836019515991,0.371198832988739,0.2575434446334839,0.18253347277641296,0.9972618222236633,0.4123769700527191,0.31019046902656555,-0.25017139315605164,0.9724699258804321,0.39481860399246216,0.353788822889328,0.240269735455513,0.16785702109336853,0.37009602785110474,0.25131112337112427,-0.2902158796787262,0.917630136013031,0.3699392080307007,0.28809279203414917,0.2625155448913574,0.2185339629650116,0.3646383583545685,0.2368316799402237,-0.31234583258628845,0.8774526715278625,0.3656090199947357,0.26831161975860596,0.28003570437431335,0.2093466818332672,0.3656650185585022,0.22829782962799072,-0.2982008755207062,0.8653565049171448,0.36509305238723755,0.2592311501502991,0.2692762613296509,0.20832455158233643,0.3679617941379547,0.23528796434402466,-0.2838956415653229,0.8305633068084717,0.3657510578632355,0.2603139579296112,0.25768426060676575,0.2211933434009552,0.44426143169403076,0.47442564368247986,-0.10448906570672989,0.9988229870796204,0.43199118971824646,0.48224836587905884,0.10472997277975082,0.9976796507835388,0.41991424560546875,0.7159527540206909,-0.10310181230306625,0.9457907676696777,0.4195767343044281,0.7104566693305969,0.11996035277843475,0.210779070854187,0.43089258670806885,0.9372351169586182,-0.10325896739959717,0.9501878023147583,0.4301723539829254,0.9113354682922363,0.1517004519701004,0.3555341362953186,0.4424784779548645,0.9727399945259094,-0.10573268681764603,0.9337807893753052,0.4404458701610565,0.9474126100540161,0.15233951807022095,0.42529940605163574,0.377602219581604,0.976468563079834,-0.1662604808807373,0.9291626214981079,0.37872835993766785,0.9550396800041199,0.1060609444975853,0.48740753531455994
1100,0.3392958343029022,0.18200212717056274,0.007869351655244827,0.9956360459327698,0.3420857787132263,0.16019047796726227,-0.01426379568874836,0.9957507252693176,0.3440265953540802,0.1589873731136322,-0.014312720857560635,0.9955180287361145,0.3461475074291229,0.15753386914730072,-0.01441852655261755,0.9965323805809021,0.33984994888305664,0.1600366234779358,0.016423188149929047,0.9957236051559448,0.3402242660522461,0.15874415636062622,0.01646568439900875,0.9957637786865234,0.34072145819664,0.15734459459781647,0.016362763941287994,0.9967852830886841,0.36259788274765015,0.15590813755989075,-0.054571010172367096,0.9932746291160583,0.355488121509552,0.15693151950836182,0.08005151152610779,0.9949826598167419,0.34808534383773804,0.19471289217472076,-0.0026551985647529364,0.9950681924819946,0.3453142046928406,0.19585111737251282,0.036218445748090744,0.993096113204956,0.3968167006969452,0.21843063831329346,-0.1308516412973404,0.9995705485343933,0.3753799796104431,0.2526986300945282,0.17778611183166504,0.9971404075622559,0.41062676906585693,0.29999521374702454,-0.2617069184780121,0.9697069525718689,0.3949132561683655,0.3433818817138672,0.24780157208442688,0.15607629716396332,0.37591907382011414,0.2546282410621643,-0.307576060295105,0.910486102104187,0.3712337613105774,0.2904561460018158,0.2640470862388611,0.2033413201570511,0.37111613154411316,0.24249204993247986,-0.33292779326438904,0.87139493227005,0.36879485845565796,0.27002307772636414,0.2776811718940735,0.1961001306772232,0.37316659092903137,0.23787765204906464,-0.3195660710334778,0.8587967753410339,0.36841487884521484,0.2702832520008087,0.264905720949173,0.1950807422399521,0.3744240999221802,0.24125343561172485,-0.30195003747940063,0.8220829367637634,0.3691892921924591,0.27098384499549866,0.25781410932540894,0.2072571963071823,0.43932658433914185,0.4754495620727539,-0.10186304152011871,0.998848557472229,0.4295772314071655,0.482453852891922,0.10207156091928482,0.997593879699707,0.4188515245914459,0.7152971029281616,-0.09959570318460464,0.94318687915802,0.41999679803848267,0.7082147598266602,0.10269530862569809,0.2276204526424408,0.4310016930103302,0.9364291429519653,-0.09857120364904404,0.9464852809906006,0.4307212233543396,0.9151947498321533,0.11881212890148163,0.36511221528053284,0.4432586133480072,0.9726393818855286,-0.09791600704193115,0.9289724826812744,0.4418918192386627,0.9521881937980652,0.11725164949893951,0.4329245090484619,0.3794293999671936,0.9745501279830933,-0.15651001036167145,0.9236224293708801,0.3813939690589905,0.95786052942276,0.06328840553760529,0.4891413152217865
1200,0.3398723602294922,0.18062365055084229,0.002487064339220524,0.9959865808486938,0.3427668809890747,0.15867365896701813,-0.022435184568166733,0.9961093068122864,0.344551146030426,0.1571875810623169,-0.022493649274110794,0.9959031939506531,0.3464750349521637,0.15550248324871063,-0.02259334921836853,0.9968291521072388,0.34119895100593567,0.1587493121623993,0.011440788395702839,0.9960775375366211,0.34184232354164124,0.15729808807373047,0.011488531716167927,0.9960940480232239,0.34256571531295776,0.15564562380313873,0.01137391384691,0.9970223903656006,0.3638724982738495,0.15290755033493042,-0.07314229011535645,0.9938824772834778,0.35712307691574097,0.1544710099697113,0.07692571729421616,0.9953715801239014,0.3486497104167938,0.1923537701368332,-0.011357280425727367,0.9954314827919006,0.3463517129421234,0.19367243349552155,0.03201338276267052,0.993579089641571,0.4021661877632141,0.22066526114940643,-0.13954156637191772,0.9995625019073486,0.37606528401374817,0.253083199262619,0.1741255670785904,0.9971028566360474,0.41172876954078674,0.29524514079093933,-0.27401962876319885,0.9668148159980774,0.39096131920814514,0.3415113687515259,0.2732715308666229,0.14515873789787292,0.3815006911754608,0.25059348344802856,-0.3197668492794037,0.9026519656181335,0.37345150113105774,0.299197793006897,0.3097938001155853,0.18921513855457306,0.3768089711666107,0.23753176629543304,-0.34774157404899597,0.8652511239051819,0.36946651339530945,0.2753071188926697,0.32561737298965454,0.1839788407087326,0.37864401936531067,0.23178987205028534,-0.3376123011112213,0.8523769378662109,0.3686920702457428,0.267921507358551,0.30943652987480164,0.18309347331523895,0.3796693980693817,0.2356852889060974,-0.3158440589904785,0.8131592869758606,0.3712378144264221,0.27758103609085083,0.3025076985359192,0.19492515921592712,0.438326358795166,0.4766694903373718,-0.10223547369241714,0.9988721013069153,0.4237256944179535,0.48485034704208374,0.10244853049516678,0.9975443482398987,0.41907167434692383,0.7151049375534058,-0.098117895424366,0.9375145435333252,0.42017117142677307,0.7082242369651794,0.10114457458257675,0.2359439581632614,0.43067270517349243,0.9352371692657471,-0.08596200495958328,0.9419432878494263,0.43095117807388306,0.9152001738548279,0.12143644690513611,0.3703382909297943,0.44324004650115967,0.972610592842102,-0.08710579574108124,0.925560712814331,0.4422703683376312,0.9532350897789001,0.12025021016597748,0.4400155246257782,0.3784678876399994,0.9730315208435059,-0.15363700687885284,0.9174526333808899,0.38152265548706055,0.957072377204895,0.06199686974287033,0.4891017973423004
1300,0.3407529294490814,0.18673105537891388,-0.0005426935967989266,0.9963806867599487,0.3426848351955414,0.1654481738805771,-0.025159111246466637,0.9964926242828369,0.344395250082016,0.16366776823997498,-0.025207359343767166,0.9963076114654541,0.3463802933692932,0.16162961721420288,-0.025314198806881905,0.9971417188644409,0.3410016894340515,0.16613741219043732,0.008594517596065998,0.9964635968208313,0.3415015935897827,0.16481369733810425,0.0086476756259799,0.9964767098426819,0.3421505391597748,0.163282573223114,0.008569623343646526,0.9973121285438538,0.3634817898273468,0.15763317048549652,-0.07334322482347488,0.9944899678230286,0.35601645708084106,0.16071553528308868,0.07437809556722641,0.9958209991455078,0.3505370020866394,0.1970355212688446,-0.014081315137445927,0.9958747625350952,0.3483421504497528,0.19847466051578522,0.028973408043384552,0.9941970109939575,0.40363848209381104,0.21825046837329865,-0.1397775113582611,0.9995918273925781,0.3773958384990692,0.25580501556396484,0.16851435601711273,0.9972019791603088,0.41213902831077576,0.31646251678466797,-0.24442651867866516,0.9670885801315308,0.39167776703834534,0.3617109954357147,0.12420486658811569,0.1383267343044281,0.37457433342933655,0.24718733131885529,-0.1590818613767624,0.8999956250190735,0.3690766990184784,0.295731782913208,-0.028232691809535027,0.18283894658088684,0.3689688742160797,0.23204635083675385,-0.15990281105041504,0.8615186810493469,0.36624133586883545,0.27381646633148193,-0.038998279720544815,0.1796872317790985,0.3724759817123413,0.21784795820713043,-0.1628553420305252,0.8487470746040344,0.3666914105415344,0.2681507468223572,-0.03950531780719757,0.17822130024433136,0.3743751645088196,0.22690720856189728,-0.15500912070274353,0.8091362118721008,0.369468629360199,0.27491551637649536,-0.03466137498617172,0.18867576122283936,0.438599169254303,0.4796064496040344,-0.09942114353179932,0.9989494681358337,0.4222448468208313,0.4892320930957794,0.09964804351329803,0.9976648688316345,0.41908568143844604,0.71540766954422,-0.1077398732304573,0.9402610063552856,0.4178081154823303,0.7085853815078735,0.14579439163208008,0.24731960892677307,0.4305344820022583,0.9374085068702698,-0.12567707896232605,0.9425795078277588,0.4309501349925995,0.9129370450973511,0.20707353949546814,0.38449352979660034,0.4428330063819885,0.9726924300193787,-0.1313244253396988,0.9265596866607666,0.442114919424057,0.949203610420227,0.21000973880290985,0.4513007402420044,0.37695035338401794,0.9728731513023376,-0.19893889129161835,0.9185011982917786,0.38125523924827576,0.9551450610160828,0.16846933960914612,0.4984789788722992
1400,0.3362508714199066,0.19142843782901764,-0.0048535591922700405,0.9967235326766968,0.33903130888938904,0.17086315155029297,-0.02801763266324997,0.9968299269676208,0.3409164547920227,0.168992817401886,-0.02806589938700199,0.9966641068458557,0.34293997287750244,0.16690194606781006,-0.028167126700282097,0.9974175691604614,0.337242990732193,0.17130932211875916,0.004704113584011793,0.9968026280403137,0.3378809094429016,0.1697891801595688,0.004743058700114489,0.996810257434845,0.3386687636375427,0.1680002063512802,0.0046638185158371925,0.9975627064704895,0.35993602871894836,0.16354341804981232,-0.07443398982286453,0.9950276017189026,0.3536156117916107,0.1662781983613968,0.06853103637695312,0.9962098598480225,0.34617289900779724,0.20273420214653015,-0.01807977445423603,0.9962605834007263,0.34404024481773376,0.20383356511592865,0.02356795035302639,0.9947280883789062,0.40159401297569275,0.22558587789535522,-0.14332441985607147,0.9996178150177002,0.3771578073501587,0.2606857717037201,0.16757871210575104,0.9972399473190308,0.4078255891799927,0.3289950489997864,-0.2414156049489975,0.9669118523597717,0.39214298129081726,0.3673780858516693,0.15974007546901703,0.13157252967357635,0.3721270263195038,0.2740572988986969,-0.2220524400472641,0.9005813002586365,0.3660624325275421,0.2984144687652588,0.12540338933467865,0.17592917382717133,0.3672572374343872,0.2589705288410187,-0.23805564641952515,0.8632943034172058,0.3621387481689453,0.27120304107666016,0.12857653200626373,0.1745617687702179,0.3698682188987732,0.2503419816493988,-0.22893895208835602,0.8507585525512695,0.36250004172325134,0.26881009340286255,0.1251979023218155,0.17268338799476624,0.3708486258983612,0.25587886571884155,-0.2152109146118164,0.8100423812866211,0.36406469345092773,0.2731523811817169,0.12078367173671722,0.1818695366382599,0.4402220845222473,0.4859132468700409,-0.0999596118927002,0.9990024566650391,0.42595183849334717,0.49397581815719604,0.10018669813871384,0.9976478815078735,0.4163569509983063,0.7219995856285095,-0.11348845064640045,0.9416576623916626,0.4145815074443817,0.7120016813278198,0.1600721776485443,0.25086474418640137,0.4302852749824524,0.9409447908401489,-0.1327846497297287,0.9429260492324829,0.42993593215942383,0.9117099642753601,0.22514773905277252,0.3871692717075348,0.44282257556915283,0.9737529754638672,-0.13809773325920105,0.9280885457992554,0.4417576193809509,0.9470743536949158,0.22854775190353394,0.45229536294937134,0.37704041600227356,0.9718073010444641,-0.20423173904418945,0.9194648265838623,0.3809204697608948,0.9457299113273621,0.1879918873310089,0.4992591142654419
1500,0.33378666639328003,0.19570165872573853,-0.015345756895840168,0.9970235228538513,0.33638662099838257,0.17230890691280365,-0.03491376340389252,0.997128963470459,0.33830493688583374,0.16982167959213257,-0.03495999798178673,0.996980607509613,0.34043392539024353,0.16759860515594482,-0.03504841774702072,0.9976629018783569,0.3344636857509613,0.17254073917865753,-0.004025655332952738,0.9971030950546265,0.33499783277511597,0.17011308670043945,-0.004032165743410587,0.997105062007904,0.3356967866420746,0.1698194295167923,-0.004118701908737421,0.9977836608886719,0.3573455512523651,0.16944056749343872,-0.0725492537021637,0.9955067038536072,0.35042375326156616,0.1718864142894745,0.0654897540807724,0.9965599775314331,0.3437051475048065,0.20499812066555023,-0.024448461830615997,0.9966036081314087,0.34149059653282166,0.2075994461774826,0.014787312597036362,0.9951967000961304,0.3976687788963318,0.228995680809021,-0.1433165967464447,0.9996443390846252,0.3761496841907501,0.2672971785068512,0.17034386098384857,0.9972915649414062,0.4052676856517792,0.33788755536079407,-0.2706905007362366,0.9668575525283813,0.3921799957752228,0.3762222230434418,0.2299228012561798,0.12704944610595703,0.3667486011981964,0.29389092326164246,-0.3133901059627533,0.903226912021637,0.36482319235801697,0.31725749373435974,0.2225220799446106,0.16970975697040558,0.36141470074653625,0.27609068155288696,-0.3381671905517578,0.8675901889801025,0.36148279905319214,0.29455113410949707,0.23447288572788239,0.16949793696403503,0.3637961149215698,0.268152117729187,-0.32531920075416565,0.8552951812744141,0.361666202545166,0.28865623474121094,0.22649168968200684,0.16721850633621216,0.3653329014778137,0.27454960346221924,-0.3066974878311157,0.813114583492279,0.3627226650714874,0.2931194305419922,0.21784041821956635,0.17519326508045197,0.4444344937801361,0.5003890991210938,-0.10495611280202866,0.9990569949150085,0.42969924211502075,0.5077052116394043,0.10519173741340637,0.9976171851158142,0.4082894027233124,0.7292012572288513,-0.13794870674610138,0.9428006410598755,0.40733030438423157,0.7171532511711121,0.161881223320961,0.25090909004211426,0.43060508370399475,0.9472956657409668,-0.15929926931858063,0.9436633586883545,0.4298124611377716,0.9122045040130615,0.22052673995494843,0.383710116147995,0.4441770017147064,0.9768093824386597,-0.16424281895160675,0.9298627376556396,0.44189396500587463,0.947684645652771,0.222968190908432,0.4466559886932373,0.37708577513694763,0.9729923009872437,-0.2315470278263092,0.92143714427948,0.3813152611255646,0.9451643228530884,0.18093343079090118,0.4953860640525818
1600,0.33202582597732544,0.24515196681022644,-0.05784869194030762,0.9973140954971313,0.33442258834838867,0.2225644588470459,-0.07438131421804428,0.9974116683006287,0.33692777156829834,0.2210421860218048,-0.07441339641809464,0.997278094291687,0.33951789140701294,0.21959583461284637,-0.07451025396585464,0.9978930950164795,0.3311326801776886,0.223255917429924,-0.04461797699332237,0.9973879456520081,0.3311271071434021,0.22227171063423157,-0.044641926884651184,0.9973881244659424,0.3312516212463379,0.22164541482925415,-0.04470380023121834,0.9979990124702454,0.356292188167572,0.21797078847885132,-0.09258737415075302,0.9959509968757629,0.3458934724330902,0.2188543677330017,0.03810681030154228,0.9968957901000977,0.34211239218711853,0.2585439383983612,-0.06086062267422676,0.996931254863739,0.338158518075943,0.25988879799842834,-0.023023592308163643,0.9956560730934143,0.39626553654670715,0.2798418700695038,-0.14455269277095795,0.9996568560600281,0.3762936592102051,0.3079471290111542,0.1585775464773178,0.9974019527435303,0.40481898188591003,0.413818895816803,-0.26825088262557983,0.9649597406387329,0.39000675082206726,0.43344414234161377,0.1955617219209671,0.12933433055877686,0.36226585507392883,0.32155361771583557,-0.2490042895078659,0.8994569182395935,0.3611096441745758,0.34948939085006714,0.15402184426784515,0.1686856746673584,0.35547351837158203,0.2893011271953583,-0.24073722958564758,0.8636950254440308,0.35648176074028015,0.30777356028556824,0.15642768144607544,0.1685543656349182,0.3571036756038666,0.28415048122406006,-0.2486158013343811,0.8516212105751038,0.35704776644706726,0.3047945499420166,0.1729474514722824,0.16560418903827667,0.35945045948028564,0.2957023084163666,-0.25156211853027344,0.8075652718544006,0.35893961787223816,0.3184061348438263,0.15743771195411682,0.17244765162467957,0.4519723355770111,0.5289613604545593,-0.10800187289714813,0.9990988373756409,0.43968430161476135,0.5378074645996094,0.10827312618494034,0.9976765513420105,0.39478129148483276,0.738200843334198,-0.1520872265100479,0.945457398891449,0.39711758494377136,0.7263392210006714,0.15236063301563263,0.2651594281196594,0.43024030327796936,0.9490917921066284,-0.15083250403404236,0.9460200667381287,0.42784759402275085,0.9175167679786682,0.20528382062911987,0.39301517605781555,0.44449174404144287,0.9771873354911804,-0.1521792709827423,0.9336352348327637,0.4416729509830475,0.949225664138794,0.20787988603115082,0.45390549302101135,0.3771405518054962,0.9751996994018555,-0.2050534188747406,0.9253051280975342,0.3808981478214264,0.9474918842315674,0.17341214418411255,0.4990370273590088
1700,0.32845214009284973,0.3012548089027405,-0.038469087332487106,0.9975807666778564,0.3307543992996216,0.28007426857948303,-0.057375144213438034,0.9976691007614136,0.3330684006214142,0.27851200103759766,-0.05739307403564453,0.9975488781929016,0.3356078267097473,0.2768731415271759,-0.05748173967003822,0.9981026649475098,0.32748034596443176,0.2806467115879059,-0.025743603706359863,0.9976478219032288,0.32734444737434387,0.27951177954673767,-0.025764180347323418,0.9976477026939392,0.3273184895515442,0.2781986594200134,-0.025814268738031387,0.9981975555419922,0.35025566816329956,0.2754759192466736,-0.0907493308186531,0.9963546395301819,0.3403763771057129,0.27637502551078796,0.04774118959903717,0.9972034692764282,0.3377567231655121,0.31246259808540344,-0.04833618551492691,0.9972343444824219,0.33369871973991394,0.31399238109588623,-0.008191795088350773,0.9960829615592957,0.3883463144302368,0.33758455514907837,-0.158858060836792,0.9996699690818787,0.3770425617694855,0.3489198386669159,0.1563308984041214,0.9975337386131287,0.38970598578453064,0.46453139185905457,-0.15409545600414276,0.9635242819786072,0.38713303208351135,0.4759153127670288,0.07288194447755814,0.12849225103855133,0.3567221760749817,0.38390055298805237,0.05041234940290451,0.8896578550338745,0.360129714012146,0.39620453119277954,-0.10236132889986038,0.15976212918758392,0.35111281275749207,0.3640424609184265,0.06247369945049286,0.8477769494056702,0.3553716242313385,0.36927589774131775,-0.11258146911859512,0.15994645655155182,0.3561945855617523,0.36083489656448364,0.06717927753925323,0.8359583616256714,0.3545442819595337,0.3667393922805786,-0.10174630582332611,0.15660952031612396,0.3590485453605652,0.3661680221557617,0.06051146611571312,0.7909786701202393,0.35670411586761475,0.37531861662864685,-0.10522331297397614,0.16298073530197144,0.4580368995666504,0.5751922130584717,-0.11010690033435822,0.9991297721862793,0.44601553678512573,0.5793091654777527,0.11026658862829208,0.9978207945823669,0.38128602504730225,0.7496876120567322,-0.1474972367286682,0.9495635628700256,0.3850385844707489,0.7437520623207092,0.11903882771730423,0.29622355103492737,0.42900368571281433,0.9480664730072021,-0.13739405572414398,0.9497227072715759,0.42623525857925415,0.9215611815452576,0.17951413989067078,0.41903701424598694,0.4444078505039215,0.9759722948074341,-0.13793393969535828,0.9383178353309631,0.4412981867790222,0.9518669843673706,0.1827668398618698,0.47528910636901855,0.3773358166217804,0.9760830402374268,-0.172774538397789,0.9307867288589478,0.3804876506328583,0.9549325704574585,0.1615462601184845,0.5168362855911255
1800,0.3214995563030243,0.3730064928531647,-0.031183017417788506,0.9978218078613281,0.3246319591999054,0.35174256563186646,-0.049557290971279144,0.9979016184806824,0.32661277055740356,0.3502170443534851,-0.04942101240158081,0.9977934956550598,0.3288875222206116,0.34845107793807983,-0.0494290329515934,0.9982919692993164,0.322062224149704,0.35166725516319275,-0.017599307000637054,0.9978824853897095,0.3221952021121979,0.35019469261169434,-0.01769939810037613,0.9978823065757751,0.3224649429321289,0.34848159551620483,-0.01765793189406395,0.9983772039413452,0.3430841863155365,0.3475848436355591,-0.09016851335763931,0.9967185854911804,0.3355180323123932,0.34838107228279114,0.052264224737882614,0.9974820017814636,0.33037230372428894,0.383342444896698,-0.045012496411800385,0.9975090026855469,0.3272002637386322,0.383608341217041,-0.003174016484990716,0.99647057056427,0.38521021604537964,0.4091285467147827,-0.1590016633272171,0.9996865391731262,0.366887629032135,0.4331158995628357,0.15755176544189453,0.9977009892463684,0.3721453845500946,0.5386030673980713,-0.1451108753681183,0.9632779955863953,0.3701620399951935,0.5436810851097107,0.061857450753450394,0.1301926076412201,0.3415507674217224,0.4517119824886322,0.05609920248389244,0.8894472718238831,0.3464139997959137,0.4648149013519287,-0.12721247971057892,0.153959721326828,0.3340860903263092,0.4276011288166046,0.0672144815325737,0.844681978225708,0.3396678566932678,0.43689876794815063,-0.1428697109222412,0.15457789599895477,0.34331080317497253,0.420976459980011,0.06593962013721466,0.8334544897079468,0.3466990888118744,0.43497493863105774,-0.1272178441286087,0.15048560500144958,0.34818950295448303,0.42704781889915466,0.06354381889104843,0.7891232967376709,0.34902259707450867,0.44050657749176025,-0.12850531935691833,0.1560479998588562,0.46593567728996277,0.6266512870788574,-0.10934428125619888,0.9991801977157593,0.44726550579071045,0.6330729126930237,0.10939469188451767,0.9980096817016602,0.37050628662109375,0.760388970375061,-0.14371444284915924,0.9530938267707825,0.3669584095478058,0.7551732659339905,0.08552549034357071,0.32716912031173706,0.4283401370048523,0.9460164308547974,-0.13257575035095215,0.9533101320266724,0.4250681698322296,0.9210336208343506,0.11807479709386826,0.4448015093803406,0.44437986612319946,0.9707956910133362,-0.13262298703193665,0.9428434371948242,0.4410821497440338,0.9496340155601501,0.1187082901597023,0.49825575947761536,0.3781651556491852,0.9762855768203735,-0.14923544228076935,0.9363024830818176,0.38075172901153564,0.9589674472808838,0.10742238909006119,0.5393351912498474
1900,0.31556084752082825,0.43743687868118286,-0.030081016942858696,0.9980390071868896,0.31819382309913635,0.418149471282959,-0.050170037895441055,0.9981111884117126,0.3198712468147278,0.41693931818008423,-0.05008310824632645,0.9980139136314392,0.32162362337112427,0.4154900014400482,-0.05010763928294182,0.9984625577926636,0.3168276250362396,0.41735541820526123,-0.01896962895989418,0.9980939030647278,0.31750884652137756,0.4157226085662842,-0.019025569781661034,0.9980937242507935,0.3182831406593323,0.4137311577796936,-0.019010057672858238,0.9985391497612,0.33562368154525757,0.41378265619277954,-0.09435443580150604,0.9970464110374451,0.33197221159935,0.4118179976940155,0.03971214219927788,0.9977332949638367,0.3241347670555115,0.4528399705886841,-0.04566122964024544,0.9977572560310364,0.3220546543598175,0.452287495136261,-0.006566736381500959,0.9968218207359314,0.3796127438545227,0.48084327578544617,-0.17069880664348602,0.9997106194496155,0.36642664670944214,0.4901703894138336,0.13620468974113464,0.9978871941566467,0.3576081395149231,0.6055601835250854,-0.1435055434703827,0.9627646803855896,0.35639628767967224,0.5970486402511597,0.07143035531044006,0.13179731369018555,0.3292529284954071,0.515306293964386,0.0548459067940712,0.8934454321861267,0.3321792781352997,0.5224233865737915,-0.07122228294610977,0.15005892515182495,0.32263872027397156,0.49062579870224,0.062332309782505035,0.8498326539993286,0.32594814896583557,0.4942459762096405,-0.08345743268728256,0.15218861401081085,0.33099687099456787,0.481838583946228,0.05540962517261505,0.8395901322364807,0.33293581008911133,0.4924781620502472,-0.07038124650716782,0.1473291963338852,0.3359295725822449,0.4903640151023865,0.059165939688682556,0.7969630360603333,0.3358805775642395,0.5004954934120178,-0.07202613353729248,0.1522095799446106,0.46600595116615295,0.6855358481407166,-0.10720924288034439,0.9992439150810242,0.4488959312438965,0.6841511726379395,0.10718084871768951,0.9981859922409058,0.35827723145484924,0.7759048938751221,-0.1496918946504593,0.9567590355873108,0.3573276698589325,0.7630342841148376,0.10972846299409866,0.34302574396133423,0.4280250370502472,0.9459666013717651,-0.13699276745319366,0.9570239782333374,0.4221862852573395,0.9165774583816528,0.1611630916595459,0.45729243755340576,0.4448462426662445,0.9678066968917847,-0.13483074307441711,0.9474424123764038,0.44019851088523865,0.9382543563842773,0.16503776609897614,0.5134127140045166,0.3845599293708801,0.977231502532959,-0.15284278988838196,0.9417814016342163,0.3836960196495056,0.9565969705581665,0.17505578696727753,0.5570268630981445
2000,0.31275495886802673,0.4918917715549469,-0.02804298885166645,0.9982337951660156,0.31596219539642334,0.47352737188339233,-0.048159196972846985,0.9982995986938477,0.31747040152549744,0.472184956073761,-0.04809579998254776,0.9982121586799622,0.3191625773906708,0.4706789255142212,-0.04813362658023834,0.9986159801483154,0.3148486912250519,0.47339221835136414,-0.017028501257300377,0.9982838034629822,0.31545549631118774,0.47205930948257446,-0.017064623534679413,0.9982836842536926,0.3161728084087372,0.4704839289188385,-0.01705176755785942,0.9986845254898071,0.332823246717453,0.47192463278770447,-0.09071387350559235,0.9973413348197937,0.32883816957473755,0.47056809067726135,0.042808614671230316,0.9979590177536011,0.3209349513053894,0.5064271688461304,-0.04323476180434227,0.9979802966117859,0.31911593675613403,0.5064813494682312,-0.004680550191551447,0.9971373081207275,0.37683984637260437,0.5418740510940552,-0.16933350265026093,0.9997337460517883,0.36229702830314636,0.5510655641555786,0.13364315032958984,0.9980693459510803,0.34504935145378113,0.6633982062339783,-0.1490655541419983,0.9621468782424927,0.34114307165145874,0.655440628528595,0.058656249195337296,0.13598136603832245,0.3209834396839142,0.5602675080299377,0.02654731646180153,0.8995752334594727,0.31892257928848267,0.5636730194091797,-0.11079692095518112,0.15254759788513184,0.31729888916015625,0.5369148254394531,0.026800381019711494,0.8581604957580566,0.3142010569572449,0.5320630073547363,-0.12695004045963287,0.1568939983844757,0.3258187174797058,0.5287404656410217,0.01649092324078083,0.8488231897354126,0.32177087664604187,0.5299414396286011,-0.11653656512498856,0.15130862593650818,0.32941874861717224,0.537354588508606,0.02787693217396736,0.8087525367736816,0.3248310387134552,0.54190993309021,-0.11307282000780106,0.15519018471240997,0.4655880331993103,0.7344388365745544,-0.10526524484157562,0.9993153810501099,0.4483318030834198,0.7297875881195068,0.10521766543388367,0.9983635544776917,0.3535682260990143,0.7887409925460815,-0.15174220502376556,0.9596191048622131,0.34814703464508057,0.7723317742347717,0.11766398698091507,0.3570675253868103,0.42738592624664307,0.9433960914611816,-0.11450232565402985,0.9592627882957458,0.4204367995262146,0.9082093238830566,0.113242007791996,0.46841686964035034,0.4448593854904175,0.9652348160743713,-0.10708151757717133,0.9502226114273071,0.43940117955207825,0.928304135799408,0.11018449813127518,0.5231112241744995,0.3890247642993927,0.9772859811782837,-0.11398427188396454,0.9456337094306946,0.3903920352458954,0.9540051221847534,0.10979270190000534,0.5739104151725769
