timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.34169283509254456,0.15844686329364777,0.04105743020772934,0.9993180632591248,0.3453538715839386,0.13653239607810974,0.013766397722065449,0.9992608428001404,0.34693366289138794,0.13588468730449677,0.013701723888516426,0.9993107914924622,0.348504900932312,0.1350366622209549,0.013686488382518291,0.9994522333145142,0.34537214040756226,0.1363753229379654,0.05189450830221176,0.9991651773452759,0.34693893790245056,0.13589920103549957,0.05190856009721756,0.9990816712379456,0.3487315773963928,0.13515101373195648,0.0518236979842186,0.9992630481719971,0.36153408885002136,0.13732630014419556,-0.06284812837839127,0.999351441860199,0.3646196722984314,0.13707274198532104,0.10927765816450119,0.9988925457000732,0.3480253517627716,0.1714673489332199,0.017698490992188454,0.9993019700050354,0.3475097715854645,0.1714254766702652,0.06758784502744675,0.9989123940467834,0.38303959369659424,0.21171800792217255,-0.1973523497581482,0.999937891960144,0.40930137038230896,0.2226107120513916,0.22819794714450836,0.9993591904640198,0.31384405493736267,0.329277902841568,-0.3280963897705078,0.9854092001914978,0.4318103492259979,0.342128723859787,0.3305918574333191,0.19782450795173645,0.2350206971168518,0.3971216380596161,-0.37070950865745544,0.9689674377441406,0.4375442862510681,0.4428435266017914,0.3411978781223297,0.23823264241218567,0.2171754688024521,0.4139327108860016,-0.41469326615333557,0.9516582489013672,0.4468168318271637,0.45992380380630493,0.3640914559364319,0.2399483621120453,0.21415114402770996,0.40994179248809814,-0.3884493410587311,0.9477211236953735,0.4402198791503906,0.45766937732696533,0.33035919070243835,0.24202509224414825,0.22154927253723145,0.40534868836402893,-0.3592967391014099,0.9241519570350647,0.43677860498428345,0.451907753944397,0.3289336860179901,0.24384687840938568,0.4502256512641907,0.49491629004478455,-0.14134342968463898,0.9989877343177795,0.455125629901886,0.49745914340019226,0.14118963479995728,0.9973219037055969,0.4078596830368042,0.6998716592788696,-0.14741846919059753,0.9476736783981323,0.42452213168144226,0.6954940557479858,0.1288604587316513,0.29651468992233276,0.4521440267562866,0.9223429560661316,-0.08982670307159424,0.9449977278709412,0.44944843649864197,0.896790087223053,0.20004472136497498,0.3981364667415619,0.4703303575515747,0.9557905197143555,-0.08446304500102997,0.9296437501907349,0.4607563614845276,0.9297918081283569,0.20572085678577423,0.5203286409378052,0.3995240032672882,0.9680048227310181,-0.14029692113399506,0.9232863187789917,0.4003133475780487,0.9401715397834778,0.16570980846881866,0.554395318031311
2200,0.33623072504997253,0.20028726756572723,0.0722862035036087,0.9993425607681274,0.3393624424934387,0.1783616989850998,0.046361394226551056,0.9993026852607727,0.34053659439086914,0.1773839145898819,0.0463373064994812,0.9993417263031006,0.34172067046165466,0.17625176906585693,0.04635993391275406,0.9994825124740601,0.34027865529060364,0.17800235748291016,0.08182523399591446,0.9992138147354126,0.3421441316604614,0.17696698009967804,0.08184988796710968,0.9991203546524048,0.34418705105781555,0.17561137676239014,0.08175951987504959,0.9992972612380981,0.35412338376045227,0.17651082575321198,-0.03474007546901703,0.9993621706962585,0.3592701852321625,0.17516741156578064,0.1265610158443451,0.9989424347877502,0.3424139618873596,0.2129368931055069,0.046126045286655426,0.9992424845695496,0.3426198661327362,0.2130739539861679,0.09278693050146103,0.9987896680831909,0.376863956451416,0.24651305377483368,-0.16563329100608826,0.9999397993087769,0.406642884016037,0.25943419337272644,0.21354956924915314,0.9993504881858826,0.300752729177475,0.33114632964134216,-0.31623712182044983,0.9866692423820496,0.4440957009792328,0.37228214740753174,0.29602038860321045,0.20272895693778992,0.2189321517944336,0.37137600779533386,-0.36219802498817444,0.9711245894432068,0.45157772302627563,0.47572264075279236,0.2997238039970398,0.23459553718566895,0.19619084894657135,0.38180285692214966,-0.39916563034057617,0.9548685550689697,0.45845791697502136,0.49851036071777344,0.3157010078430176,0.23603056371212006,0.18942244350910187,0.3774026930332184,-0.3756275177001953,0.9511792063713074,0.4538032114505768,0.49992507696151733,0.2884711027145386,0.2367098033428192,0.20094092190265656,0.375103622674942,-0.35209864377975464,0.9276527166366577,0.4517275393009186,0.49126163125038147,0.28893032670021057,0.238178089261055,0.4539822041988373,0.5144368410110474,-0.13713513314723969,0.9990617036819458,0.4587864875793457,0.5173353552818298,0.13700324296951294,0.9974851608276367,0.39582207798957825,0.7032650709152222,-0.1554185301065445,0.9488796591758728,0.40975454449653625,0.695380687713623,0.09228017926216125,0.31018418073654175,0.45069044828414917,0.9224749207496643,-0.11968962103128433,0.945388674736023,0.44701141119003296,0.8913586139678955,0.1614600121974945,0.397627592086792,0.47014591097831726,0.9559406638145447,-0.11657847464084625,0.9283572435379028,0.46171489357948303,0.9218162298202515,0.16767944395542145,0.5206397771835327,0.39921340346336365,0.967799186706543,-0.17641502618789673,0.9235497713088989,0.4092101752758026,0.9221177101135254,0.1408429890871048,0.5462984442710876
2300,0.33149030804634094,0.23718810081481934,0.044082991778850555,0.9993763566017151,0.3346478343009949,0.2151748538017273,0.017187805846333504,0.9993504881858826,0.3361092805862427,0.21415206789970398,0.017160531133413315,0.9993838667869568,0.3376561105251312,0.213053897023201,0.01715167984366417,0.9995188117027283,0.3348667025566101,0.21494977176189423,0.05523722618818283,0.9992700219154358,0.336518794298172,0.2138558328151703,0.05525639280676842,0.9991772174835205,0.3384747803211212,0.21246874332427979,0.05519450083374977,0.9993466138839722,0.35235872864723206,0.21316863596439362,-0.06004710495471954,0.9993773698806763,0.3555015027523041,0.21041618287563324,0.11055609583854675,0.9990211129188538,0.3385874032974243,0.2511851489543915,0.019148357212543488,0.9991989731788635,0.3383519947528839,0.2515723407268524,0.06879667937755585,0.998711109161377,0.3764643967151642,0.2840818762779236,-0.174824520945549,0.9999372959136963,0.4058137834072113,0.29226964712142944,0.20541733503341675,0.9993237853050232,0.2926778495311737,0.3403562903404236,-0.310579389333725,0.9873376488685608,0.4413315951824188,0.3934287428855896,0.32952290773391724,0.1931251436471939,0.2087288647890091,0.3611815273761749,-0.3098819851875305,0.9717457890510559,0.4450100362300873,0.46968650817871094,0.41681811213493347,0.21693110466003418,0.18847331404685974,0.3657499849796295,-0.3421035408973694,0.9562475681304932,0.4537822902202606,0.494584321975708,0.44760504364967346,0.2197306603193283,0.18278975784778595,0.3600352108478546,-0.3133758306503296,0.9526746869087219,0.4481559693813324,0.4948674440383911,0.423159658908844,0.22021949291229248,0.19174332916736603,0.3597109019756317,-0.2980951964855194,0.9277652502059937,0.4442247450351715,0.48160943388938904,0.40951186418533325,0.2223641723394394,0.46287867426872253,0.54374098777771,-0.13502570986747742,0.99913489818573,0.4640902578830719,0.5498512387275696,0.13488627970218658,0.9976864457130432,0.38489872217178345,0.7127737998962402,-0.14135387539863586,0.9479655623435974,0.3973817825317383,0.7028051018714905,0.10647892206907272,0.3079482614994049,0.44782304763793945,0.9182228446006775,-0.0937948226928711,0.9420367479324341,0.4459812343120575,0.8967956304550171,0.17589707672595978,0.3935113549232483,0.4701178967952728,0.9492849707603455,-0.09201670438051224,0.9260459542274475,0.46453210711479187,0.9285954833030701,0.1831163913011551,0.5137653350830078,0.39930999279022217,0.9683440923690796,-0.07640112936496735,0.921509325504303,0.408351331949234,0.9519556164741516,0.1595022976398468,0.5335013270378113
2400,0.33449405431747437,0.2697756588459015,0.07129845768213272,0.9994175434112549,0.3363390266895294,0.24730777740478516,0.04586980864405632,0.9993985891342163,0.33720412850379944,0.24614495038986206,0.04591221734881401,0.9994276762008667,0.3379758596420288,0.24497181177139282,0.04595702141523361,0.9995539784431458,0.33736032247543335,0.24676497280597687,0.08044198900461197,0.9993284344673157,0.33910176157951355,0.2452339231967926,0.08046279102563858,0.999239981174469,0.34131374955177307,0.24309983849525452,0.08038157969713211,0.9993981719017029,0.34998586773872375,0.24332112073898315,-0.0276339128613472,0.9993932247161865,0.35618555545806885,0.23948974907398224,0.1274230182170868,0.999100387096405,0.3410908877849579,0.27937713265419006,0.04675406962633133,0.999180257320404,0.3414507806301117,0.28079769015312195,0.09178757667541504,0.9986893534660339,0.3762962520122528,0.30768507719039917,-0.14508453011512756,0.9999325275421143,0.40574148297309875,0.3200586438179016,0.20374232530593872,0.9992854595184326,0.29528504610061646,0.35479632019996643,-0.2805919349193573,0.9881290793418884,0.4403708875179291,0.4282824993133545,0.3009037971496582,0.1918715089559555,0.21393923461437225,0.3650055229663849,-0.2783876657485962,0.9720256924629211,0.4461005628108978,0.5188853740692139,0.3265913128852844,0.207068532705307,0.19475433230400085,0.36927440762519836,-0.30878886580467224,0.956352710723877,0.45468786358833313,0.5368127822875977,0.3450293242931366,0.21096117794513702,0.19057340919971466,0.36250606179237366,-0.2858106195926666,0.9527035355567932,0.45127734541893005,0.5532625317573547,0.3186396360397339,0.21093595027923584,0.1984943002462387,0.362822562456131,-0.269338458776474,0.9263929128646851,0.44536226987838745,0.5331103205680847,0.31675985455513,0.21290534734725952,0.4679725468158722,0.575747013092041,-0.13109518587589264,0.9992115497589111,0.46747830510139465,0.572847843170166,0.13072046637535095,0.9978770017623901,0.37801027297973633,0.7218048572540283,-0.15347963571548462,0.9494237303733826,0.38485848903656006,0.7068156003952026,0.1101442500948906,0.30825668573379517,0.44778159260749817,0.91865074634552,-0.1203228309750557,0.9433087706565857,0.44412535429000854,0.8980797529220581,0.17563456296920776,0.3870018422603607,0.46989548206329346,0.9500791430473328,-0.11431153118610382,0.9278932213783264,0.46290335059165955,0.9288846254348755,0.1826891154050827,0.504010796546936,0.39939871430397034,0.9683659076690674,-0.13127025961875916,0.9241865873336792,0.4031723439693451,0.9517112374305725,0.16055457293987274,0.5190953612327576
2500,0.33612120151519775,0.2848570942878723,0.058619700372219086,0.9994567036628723,0.3380851745605469,0.2633892297744751,0.03218177333474159,0.9994434118270874,0.3386610746383667,0.26232877373695374,0.03220345452427864,0.9994701743125916,0.33908337354660034,0.2612594664096832,0.03222893178462982,0.999588131904602,0.33964329957962036,0.26254987716674805,0.06875396519899368,0.9993829727172852,0.341563880443573,0.2608017921447754,0.0687795877456665,0.9993005990982056,0.3436796963214874,0.25903642177581787,0.06871596723794937,0.9994484186172485,0.349976509809494,0.2620636224746704,-0.04033429175615311,0.9994153380393982,0.35800912976264954,0.257992684841156,0.12237279117107391,0.999179482460022,0.342375248670578,0.2955942153930664,0.034589800983667374,0.9991828203201294,0.3432973623275757,0.2957662045955658,0.08197202533483505,0.9987132549285889,0.3762197196483612,0.32616379857063293,-0.15805940330028534,0.9999313354492188,0.406218945980072,0.33963316679000854,0.21242192387580872,0.9992625117301941,0.2904522120952606,0.3760998845100403,-0.2606614828109741,0.9890123605728149,0.43632128834724426,0.4455893337726593,0.3251853883266449,0.18010376393795013,0.20485806465148926,0.36758318543434143,-0.219986230134964,0.97315913438797,0.4382569193840027,0.5167688131332397,0.36806729435920715,0.18968330323696136,0.18372653424739838,0.38515859842300415,-0.2534709870815277,0.9577584862709045,0.4511939287185669,0.5250418186187744,0.38859590888023376,0.19435526430606842,0.18149477243423462,0.378009170293808,-0.22737273573875427,0.9541519284248352,0.4441160559654236,0.5275759696960449,0.3648602366447449,0.19434583187103271,0.18882940709590912,0.3778897225856781,-0.2093527615070343,0.9272904992103577,0.4362918436527252,0.5197528004646301,0.35977450013160706,0.19657732546329498,0.46813520789146423,0.5914192795753479,-0.13063760101795197,0.9992758631706238,0.4721445143222809,0.5862613916397095,0.13022658228874207,0.9980480670928955,0.3749506175518036,0.7289484143257141,-0.151047483086586,0.9503421783447266,0.3828972280025482,0.715048611164093,0.09891535341739655,0.29882338643074036,0.4457176625728607,0.9190393090248108,-0.09458458423614502,0.9444193840026855,0.4427965581417084,0.9013969302177429,0.1791423112154007,0.37528547644615173,0.4675268530845642,0.9496923089027405,-0.0878615602850914,0.9306202530860901,0.462818443775177,0.9347146153450012,0.1875857412815094,0.4947095811367035,0.3966171145439148,0.9684551358222961,-0.09389010816812515,0.9254359006881714,0.3999716639518738,0.954172670841217,0.16590800881385803,0.49947452545166016
2600,0.3375033140182495,0.29833805561065674,0.03397076576948166,0.9994800686836243,0.3398880958557129,0.27783840894699097,0.009088111110031605,0.9994726181030273,0.3405551612377167,0.27679046988487244,0.009108226746320724,0.9994979500770569,0.34108489751815796,0.27578604221343994,0.009089197032153606,0.9996111989021301,0.3412931561470032,0.27741944789886475,0.044745005667209625,0.9994127154350281,0.3431335985660553,0.2760156989097595,0.04475335776805878,0.9993360042572021,0.34508487582206726,0.2745775282382965,0.044795989990234375,0.999483585357666,0.35232433676719666,0.27586933970451355,-0.0476507768034935,0.9994238018989563,0.3585151731967926,0.2734198570251465,0.11325109004974365,0.9992375373840332,0.3437715172767639,0.30965957045555115,0.015996495261788368,0.9991918206214905,0.34462177753448486,0.30972185730934143,0.06135649234056473,0.9987095594406128,0.37761205434799194,0.33996662497520447,-0.16887754201889038,0.9998862147331238,0.40321794152259827,0.3507627844810486,0.20773999392986298,0.9990737438201904,0.2920839190483093,0.3919353187084198,-0.25511685013771057,0.9887377023696899,0.3201628029346466,0.41578319668769836,0.24754223227500916,0.1818235218524933,0.21304602921009064,0.39953020215034485,-0.2017746865749359,0.9727364778518677,0.24569883942604065,0.4355226159095764,0.17185735702514648,0.19088420271873474,0.19048592448234558,0.40003007650375366,-0.23758424818515778,0.9577832818031311,0.22449538111686707,0.43544435501098633,0.17210426926612854,0.19934822618961334,0.18747498095035553,0.38537511229515076,-0.2096879482269287,0.9539371728897095,0.2210681140422821,0.43301764130592346,0.14072257280349731,0.20038607716560364,0.19501259922981262,0.3913162052631378,-0.1905837506055832,0.9279813170433044,0.22710976004600525,0.4352419674396515,0.1544918417930603,0.20500317215919495,0.4695378839969635,0.6087815165519714,-0.1257745623588562,0.999314546585083,0.4712245762348175,0.5984154343605042,0.12555596232414246,0.9981470108032227,0.36972126364707947,0.738180935382843,-0.15371260046958923,0.9525847434997559,0.37439805269241333,0.7154618501663208,0.10241781175136566,0.2950119376182556,0.4459590017795563,0.9221407771110535,-0.08798045665025711,0.948150098323822,0.4421759843826294,0.900514543056488,0.22112658619880676,0.38380375504493713,0.46758973598480225,0.9510309100151062,-0.08117134124040604,0.935858428478241,0.46311959624290466,0.9337953925132751,0.23203185200691223,0.509239912033081,0.3970230519771576,0.974716305732727,-0.06651200354099274,0.929657518863678,0.4001391530036926,0.9536228775978088,0.22480042278766632,0.5047525763511658
2700,0.33773210644721985,0.30626800656318665,0.017693432047963142,0.9994667172431946,0.34018272161483765,0.28171512484550476,-0.006486048921942711,0.9994669556617737,0.34105929732322693,0.2803915739059448,-0.006483834702521563,0.9994928240776062,0.3418128192424774,0.2791449725627899,-0.0065022907219827175,0.9996101260185242,0.34112805128097534,0.2816533148288727,0.02986406534910202,0.9993931651115417,0.3428109884262085,0.28023043274879456,0.029863517731428146,0.9993157386779785,0.3445826470851898,0.2786569595336914,0.0298751387745142,0.9994837045669556,0.3535970151424408,0.2802291214466095,-0.05633620172739029,0.9993678331375122,0.35780730843544006,0.2783259153366089,0.10286786407232285,0.9992490410804749,0.3444995582103729,0.3193730115890503,-0.0002955831296276301,0.9991363883018494,0.3450346291065216,0.3198164403438568,0.04624970257282257,0.9985432624816895,0.3783588707447052,0.34777408838272095,-0.17184560000896454,0.9998472332954407,0.40093451738357544,0.3617604076862335,0.2052779197692871,0.9987518787384033,0.29537472128868103,0.39744389057159424,-0.26282963156700134,0.9884741306304932,0.3151620030403137,0.41034576296806335,0.2386595606803894,0.18471886217594147,0.22027651965618134,0.4199371039867401,-0.21846558153629303,0.9725871682167053,0.2425737828016281,0.4317057132720947,0.15581382811069489,0.19740241765975952,0.19757641851902008,0.42082953453063965,-0.25525709986686707,0.9577733278274536,0.2194356620311737,0.4364880919456482,0.15380708873271942,0.20930038392543793,0.19670282304286957,0.4100094437599182,-0.22946438193321228,0.9538154006004333,0.21616606414318085,0.43185266852378845,0.12154368311166763,0.21207621693611145,0.20396290719509125,0.4148564338684082,-0.20818209648132324,0.9286308288574219,0.22330839931964874,0.43400031328201294,0.13770657777786255,0.219025120139122,0.47137799859046936,0.6084139347076416,-0.12483656406402588,0.999343991279602,0.4695006012916565,0.6019118428230286,0.12467055767774582,0.9982364177703857,0.3676004111766815,0.7387472987174988,-0.1481356918811798,0.9518008232116699,0.37313106656074524,0.7189064621925354,0.11184562742710114,0.2913500666618347,0.44586828351020813,0.9222038388252258,-0.06685192137956619,0.950323224067688,0.44070085883140564,0.8997312188148499,0.2250809222459793,0.38568639755249023,0.46752217411994934,0.9507573843002319,-0.055107925087213516,0.9395548701286316,0.4627787470817566,0.9256575703620911,0.2363765984773636,0.5179217457771301,0.39721405506134033,0.9746523499488831,-0.05487575754523277,0.9319072961807251,0.40005984902381897,0.9528582692146301,0.2268957644701004,0.5036962032318115
2800,0.34025904536247253,0.29590457677841187,0.018959637731313705,0.9994842410087585,0.3402467370033264,0.2722219228744507,-0.005151905119419098,0.9994876384735107,0.3412915766239166,0.27092933654785156,-0.005139328073710203,0.9995105266571045,0.3422478437423706,0.2697567343711853,-0.005152481142431498,0.9996258616447449,0.341459721326828,0.2723090946674347,0.03154902160167694,0.9994153380393982,0.34337103366851807,0.27098530530929565,0.03154030814766884,0.9993388652801514,0.34535038471221924,0.26960206031799316,0.03156007453799248,0.9995090961456299,0.3546719551086426,0.2701280415058136,-0.05859517306089401,0.9993665814399719,0.3587857782840729,0.26803308725357056,0.10360928624868393,0.9992899298667908,0.34734705090522766,0.307393342256546,0.0019081954378634691,0.9991267323493958,0.3475528955459595,0.30867940187454224,0.0489979162812233,0.9985206723213196,0.3792266249656677,0.3350868225097656,-0.17373162508010864,0.9998231530189514,0.39816373586654663,0.35303884744644165,0.21641422808170319,0.9986211061477661,0.2982117235660553,0.3912501037120819,-0.2617855668067932,0.9886975288391113,0.31691497564315796,0.4084227979183197,0.25106003880500793,0.18675339221954346,0.22509780526161194,0.4182484745979309,-0.22344596683979034,0.9735651612281799,0.2408846914768219,0.42488592863082886,0.18012605607509613,0.2031947523355484,0.20169517397880554,0.42387092113494873,-0.261368066072464,0.9592710733413696,0.2205512970685959,0.4325764775276184,0.18086102604866028,0.21781735122203827,0.20030589401721954,0.41437575221061707,-0.2343767285346985,0.9553072452545166,0.21634748578071594,0.42553839087486267,0.14837577939033508,0.22176755964756012,0.20790868997573853,0.4168444573879242,-0.21264976263046265,0.9312489628791809,0.22364982962608337,0.42731401324272156,0.16242985427379608,0.23070243000984192,0.4707191586494446,0.6012908816337585,-0.12489577382802963,0.9993728399276733,0.4680716097354889,0.5981581807136536,0.12474261224269867,0.9983351230621338,0.36753252148628235,0.7415875792503357,-0.1467195451259613,0.9528202414512634,0.37277352809906006,0.723052442073822,0.108241006731987,0.2919139564037323,0.4459892511367798,0.9236295819282532,-0.05889882892370224,0.9527531266212463,0.4413589537143707,0.9040457606315613,0.215701624751091,0.3953785300254822,0.4673571288585663,0.9517799615859985,-0.04633063077926636,0.9435395002365112,0.46417683362960815,0.9298998713493347,0.2272515743970871,0.5307920575141907,0.3974311649799347,0.9746551513671875,-0.047366537153720856,0.9346583485603333,0.402511328458786,0.9555280804634094,0.21933613717556,0.508068323135376
2900,0.34043267369270325,0.28157466650009155,0.03504076972603798,0.9995229840278625,0.34085947275161743,0.26003918051719666,0.011345435865223408,0.999527096748352,0.34180936217308044,0.25882259011268616,0.011367355473339558,0.9995471239089966,0.34266147017478943,0.25765711069107056,0.011373589746654034,0.9996544718742371,0.3421516716480255,0.26010724902153015,0.048881895840168,0.9994602203369141,0.34400731325149536,0.25889936089515686,0.04887066408991814,0.9993886947631836,0.34589043259620667,0.2575250566005707,0.04886987432837486,0.9995487332344055,0.3548594117164612,0.2578284740447998,-0.0449526347219944,0.9994052052497864,0.3593924343585968,0.2563849687576294,0.12027611583471298,0.9993497133255005,0.3478338420391083,0.29403218626976013,0.016724761575460434,0.999174952507019,0.34766483306884766,0.29491913318634033,0.06487713009119034,0.9986010789871216,0.3799671530723572,0.32074174284935,-0.1636219471693039,0.9998164772987366,0.39807823300361633,0.34055736660957336,0.23366476595401764,0.9985978007316589,0.30070826411247253,0.38250404596328735,-0.24630135297775269,0.9891772866249084,0.31071338057518005,0.4048711955547333,0.2669296860694885,0.21106328070163727,0.22914113104343414,0.41785192489624023,-0.20763705670833588,0.9752370715141296,0.24088159203529358,0.4216994643211365,0.19938138127326965,0.23366889357566833,0.2068677842617035,0.4237845540046692,-0.244940385222435,0.9616478681564331,0.22252808511257172,0.4294343888759613,0.20160070061683655,0.2463960200548172,0.20438246428966522,0.4138263463973999,-0.217912495136261,0.9578118324279785,0.21888861060142517,0.4230048656463623,0.16907545924186707,0.2514553964138031,0.21183522045612335,0.4162673354148865,-0.19633150100708008,0.9351596236228943,0.22543446719646454,0.422931045293808,0.18184518814086914,0.26250573992729187,0.46978235244750977,0.5899127125740051,-0.12596838176250458,0.9993977546691895,0.46919316053390503,0.5892121195793152,0.12582138180732727,0.9984315633773804,0.3694601058959961,0.7382086515426636,-0.15438300371170044,0.9539833068847656,0.37723538279533386,0.7219902276992798,0.10638078302145004,0.2915472984313965,0.44609013199806213,0.9249109625816345,-0.06944611668586731,0.9545380473136902,0.4419862627983093,0.9072110652923584,0.20262327790260315,0.3935259282588959,0.46717697381973267,0.9518493413925171,-0.056210123002529144,0.9470607042312622,0.4648558795452118,0.9308474659919739,0.21265533566474915,0.533464789390564,0.3975957930088043,0.9740813970565796,-0.0630662590265274,0.9365041255950928,0.4027305245399475,0.9556666612625122,0.2027967870235443,0.5014621019363403
3000,0.34548577666282654,0.2595005929470062,0.03193089738488197,0.9995458126068115,0.3468315303325653,0.24238120019435883,0.008470586501061916,0.9995468854904175,0.34772393107414246,0.2412429302930832,0.008488987572491169,0.9995657205581665,0.3485752046108246,0.24014918506145477,0.008525428362190723,0.999667227268219,0.34779220819473267,0.2422240674495697,0.04782350733876228,0.999485969543457,0.34941384196281433,0.2405092865228653,0.047773368656635284,0.9994204044342041,0.35111579298973083,0.2384905219078064,0.04779071360826492,0.9995748400688171,0.35974499583244324,0.2381284087896347,-0.05151704326272011,0.999417245388031,0.36448079347610474,0.23444494605064392,0.11336930841207504,0.9993964433670044,0.3526126444339752,0.272906094789505,0.016304941847920418,0.9991881251335144,0.35256192088127136,0.27364978194236755,0.06300999224185944,0.9986384510993958,0.38480663299560547,0.31175702810287476,-0.16635604202747345,0.9998063445091248,0.3976130187511444,0.33207249641418457,0.23112593591213226,0.9985682964324951,0.3037809431552887,0.3802967071533203,-0.25443994998931885,0.9897230267524719,0.3160680830478668,0.3948880732059479,0.2665512263774872,0.2306738644838333,0.23094694316387177,0.4157346785068512,-0.21822930872440338,0.9771433472633362,0.24497614800930023,0.4249454140663147,0.18664363026618958,0.2680068612098694,0.20620547235012054,0.42294180393218994,-0.25873708724975586,0.9645351767539978,0.22470614314079285,0.43163788318634033,0.18989720940589905,0.2787901759147644,0.20365670323371887,0.4140212833881378,-0.23084120452404022,0.9609113335609436,0.22142475843429565,0.42789044976234436,0.15314896404743195,0.2845112085342407,0.21194739639759064,0.41575032472610474,-0.21206718683242798,0.9397592544555664,0.2280309498310089,0.42767804861068726,0.1673906445503235,0.2970323860645294,0.47187575697898865,0.5831713080406189,-0.12993945181369781,0.999390721321106,0.4685332477092743,0.5813538432121277,0.12980391085147858,0.9984760284423828,0.3735392987728119,0.7377904653549194,-0.15575525164604187,0.956152617931366,0.381014347076416,0.7206137180328369,0.10140272229909897,0.3000951409339905,0.4461108446121216,0.9248186945915222,-0.06905078887939453,0.9573306441307068,0.4438166916370392,0.9107742309570312,0.1969497799873352,0.40499475598335266,0.4670770764350891,0.9519724249839783,-0.05623586103320122,0.9507557153701782,0.4660501778125763,0.9387021064758301,0.20657093822956085,0.5471776723861694,0.39885982871055603,0.9695664048194885,-0.06331184506416321,0.9395380616188049,0.40342476963996887,0.9564779996871948,0.19158466160297394,0.5084874033927917
3100,0.3537057936191559,0.22314152121543884,0.026451826095581055,0.9995853304862976,0.35646912455558777,0.20076021552085876,0.003820712910965085,0.999585747718811,0.35754114389419556,0.19935140013694763,0.0038385081570595503,0.9996012449264526,0.3585468828678131,0.1978483349084854,0.003942274954169989,0.9996943473815918,0.3575184941291809,0.2008156180381775,0.04126822203397751,0.9995309710502625,0.3594190776348114,0.19959218800067902,0.04122384637594223,0.999470591545105,0.3613170087337494,0.19814054667949677,0.04122636839747429,0.9996126890182495,0.3691069483757019,0.19536177814006805,-0.0543561615049839,0.999463677406311,0.37399575114250183,0.1954483538866043,0.11056683212518692,0.9994519352912903,0.3607063293457031,0.23450762033462524,0.014368473552167416,0.9992557764053345,0.36113211512565613,0.23471584916114807,0.05986125394701958,0.9987571835517883,0.3929004669189453,0.26403871178627014,-0.16580058634281158,0.9998186230659485,0.3995998501777649,0.29081130027770996,0.22494426369667053,0.9986733198165894,0.32416248321533203,0.36550456285476685,-0.25685280561447144,0.9904304146766663,0.3262525498867035,0.38119617104530334,0.26663926243782043,0.2867276966571808,0.24765518307685852,0.42014002799987793,-0.279719740152359,0.9791128635406494,0.2584144175052643,0.42538514733314514,0.20339752733707428,0.33029815554618835,0.22753269970417023,0.4358150064945221,-0.3243063688278198,0.9674397110939026,0.24216686189174652,0.4423615038394928,0.20924869179725647,0.3346807360649109,0.22189198434352875,0.43496355414390564,-0.2959991991519928,0.964043140411377,0.23881258070468903,0.43869319558143616,0.174760639667511,0.34017083048820496,0.2313777357339859,0.4320582151412964,-0.2694922685623169,0.9444147348403931,0.24548597633838654,0.4351019859313965,0.18630845844745636,0.35235652327537537,0.4711742401123047,0.539630651473999,-0.1259734183549881,0.9994046092033386,0.4683731198310852,0.5484024882316589,0.12591688334941864,0.9985641837120056,0.3780069947242737,0.7284574508666992,-0.15836335718631744,0.9593837857246399,0.3902353346347809,0.7173272967338562,0.06764943897724152,0.34500885009765625,0.4467969238758087,0.9213197231292725,-0.10631697624921799,0.9601888656616211,0.4471975266933441,0.9117938280105591,0.1266598105430603,0.43899157643318176,0.4680888056755066,0.9497963190078735,-0.10158534348011017,0.9537103772163391,0.4699467420578003,0.9417086839675903,0.13132205605506897,0.5736135244369507,0.4000977873802185,0.9645669460296631,-0.14652355015277863,0.9428106546401978,0.40435317158699036,0.9570742845535278,0.08975929766893387,0.531517505645752
