timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.43240058422088623,0.10509227961301804,-0.0013933007139712572,0.996329665184021,0.43737879395484924,0.08426505327224731,-0.029984090477228165,0.9977073669433594,0.43913567066192627,0.083469457924366,-0.030055053532123566,0.9977337121963501,0.4410814940929413,0.0828114002943039,-0.030046867206692696,0.9981967210769653,0.4364704191684723,0.0847213938832283,0.008399530313909054,0.9972010254859924,0.43746963143348694,0.08414613455533981,0.008408398367464542,0.9966978430747986,0.4387126863002777,0.08357301354408264,0.008379559963941574,0.9979642629623413,0.4574812352657318,0.0909482017159462,-0.09846783429384232,0.9980148673057556,0.4546877145767212,0.09028927236795425,0.07735471427440643,0.9981271624565125,0.4389802813529968,0.12241438776254654,-0.022160304710268974,0.9968978762626648,0.43791112303733826,0.1226637065410614,0.028970867395401,0.994902491569519,0.46339160203933716,0.18359462916851044,-0.22082556784152985,0.9998365044593811,0.4863772392272949,0.2174065262079239,0.22374849021434784,0.998937726020813,0.3908616304397583,0.25883591175079346,-0.2669728100299835,0.9941239953041077,0.4234975278377533,0.30828189849853516,0.30373385548591614,0.13630421459674835,0.3140629231929779,0.30807673931121826,-0.18983297049999237,0.9783158302307129,0.3562926948070526,0.34920573234558105,0.26930806040763855,0.23916837573051453,0.29467645287513733,0.3255200982093811,-0.21976374089717865,0.9690354466438293,0.3386339247226715,0.3586874306201935,0.2793455123901367,0.25157010555267334,0.29391035437583923,0.3257213234901428,-0.20422863960266113,0.9667599201202393,0.33607518672943115,0.3570329248905182,0.2456442266702652,0.25656676292419434,0.3005353808403015,0.3245237171649933,-0.17815734446048737,0.9454404711723328,0.34114447236061096,0.35247963666915894,0.2536274790763855,0.26944220066070557,0.47337931394577026,0.49585920572280884,-0.1325862556695938,0.9993972778320312,0.4853399693965912,0.49623486399650574,0.13234414160251617,0.9982481002807617,0.4623960554599762,0.7081263065338135,-0.06411711871623993,0.9462078809738159,0.48031944036483765,0.7041921019554138,0.19458802044391632,0.38338300585746765,0.484063059091568,0.9331998825073242,0.006758952978998423,0.9619343876838684,0.4989839494228363,0.9099048376083374,0.28463566303253174,0.5659707188606262,0.4980579912662506,0.9675483107566833,0.01853553019464016,0.9579558372497559,0.5112630128860474,0.9507640600204468,0.2921542525291443,0.6846713423728943,0.4282524883747101,0.982282280921936,-0.07115168869495392,0.95707768201828,0.45202112197875977,0.951777458190918,0.23808714747428894,0.6638097763061523
1100,0.43215829133987427,0.1140478327870369,-0.0015224175294861197,0.9965337514877319,0.4371287226676941,0.09173828363418579,-0.03039514645934105,0.997810959815979,0.43884408473968506,0.09116202592849731,-0.03046930395066738,0.9978430271148682,0.4407386779785156,0.09063491225242615,-0.030459264293313026,0.9982873201370239,0.436633437871933,0.0916845053434372,0.010563978925347328,0.9972999095916748,0.4378115236759186,0.09094647318124771,0.010570930317044258,0.9968118071556091,0.43912169337272644,0.09020833671092987,0.010553260333836079,0.9980098009109497,0.45684850215911865,0.09932035207748413,-0.10071166604757309,0.9981223940849304,0.45411238074302673,0.09779416024684906,0.08333193510770798,0.9980391263961792,0.43814149498939514,0.13155247271060944,-0.0226289052516222,0.9970775246620178,0.4373537003993988,0.13180981576442719,0.030866961926221848,0.9951287508010864,0.46318620443344116,0.1847880333662033,-0.22685815393924713,0.9998513460159302,0.4857048988342285,0.21830907464027405,0.2323657125234604,0.998993992805481,0.3900737762451172,0.2651352286338806,-0.2650361955165863,0.9945310950279236,0.4225016236305237,0.3138907253742218,0.30330201983451843,0.147920623421669,0.315618634223938,0.3166981041431427,-0.17876406013965607,0.9798498749732971,0.350235253572464,0.3500458002090454,0.2536960542201996,0.2637185752391815,0.29640597105026245,0.33636561036109924,-0.2098396271467209,0.9708487391471863,0.3323061168193817,0.3592345118522644,0.2636577785015106,0.27289649844169617,0.2951873242855072,0.33467650413513184,-0.19552502036094666,0.9686635732650757,0.32933181524276733,0.35798317193984985,0.2446860820055008,0.2791444957256317,0.3019934892654419,0.33234766125679016,-0.1679510921239853,0.9482851028442383,0.3354164659976959,0.3546251356601715,0.24271845817565918,0.2912605404853821,0.473777711391449,0.4994935095310211,-0.13743636012077332,0.9993771314620972,0.48613929748535156,0.502747118473053,0.13722403347492218,0.9981733560562134,0.450419545173645,0.7151978015899658,-0.0887870267033577,0.9409904479980469,0.4699063301086426,0.7088052034378052,0.19792288541793823,0.3739335834980011,0.4813998341560364,0.9393216371536255,-0.027792392298579216,0.9616141319274902,0.498097687959671,0.9096384644508362,0.2763333320617676,0.5637033581733704,0.49749624729156494,0.9719712138175964,-0.02413671277463436,0.9577476978302002,0.5115567445755005,0.9515295028686523,0.28254711627960205,0.6870226860046387,0.4252696931362152,0.9843232035636902,-0.1042490229010582,0.9571271538734436,0.4500165283679962,0.9515269994735718,0.23828868567943573,0.6711726784706116
1200,0.4310857951641083,0.13759319484233856,-0.004206174984574318,0.996726930141449,0.43609485030174255,0.11583637446165085,-0.03272252157330513,0.9979110956192017,0.43771013617515564,0.11525242030620575,-0.03279639035463333,0.9979483485221863,0.43958598375320435,0.1146918386220932,-0.03278740122914314,0.9983721375465393,0.4356566369533539,0.11590537428855896,0.007343878969550133,0.9974155426025391,0.4368613064289093,0.11526112258434296,0.007350918836891651,0.9969502687454224,0.4382779896259308,0.11457766592502594,0.007334754802286625,0.9980794787406921,0.45528000593185425,0.12183914333581924,-0.10184993594884872,0.998216450214386,0.45266595482826233,0.12114592641592026,0.07942690700292587,0.9980455636978149,0.4373790919780731,0.15397846698760986,-0.024981310591101646,0.9972294569015503,0.4366818368434906,0.15378056466579437,0.02743719145655632,0.9953632354736328,0.46255558729171753,0.2073119580745697,-0.22703175246715546,0.9998630285263062,0.4868164360523224,0.24010589718818665,0.22540052235126495,0.9990423917770386,0.3899536728858948,0.28087371587753296,-0.26686543226242065,0.9947992563247681,0.4213137626647949,0.33043697476387024,0.2882838547229767,0.1607862263917923,0.3147936463356018,0.3351094722747803,-0.18039990961551666,0.9806051850318909,0.35066336393356323,0.3619736135005951,0.22334668040275574,0.2851257026195526,0.29569560289382935,0.3510807156562805,-0.21038459241390228,0.9713952541351318,0.33398643136024475,0.36869701743125916,0.22879348695278168,0.29156333208084106,0.29464849829673767,0.3491271138191223,-0.1961793303489685,0.9691630005836487,0.3311838209629059,0.36606401205062866,0.19465163350105286,0.29863154888153076,0.3013116717338562,0.3473779857158661,-0.16992436349391937,0.9489392042160034,0.3362017273902893,0.3645895719528198,0.20573122799396515,0.30969205498695374,0.4740492105484009,0.5187171101570129,-0.13661153614521027,0.9993798136711121,0.48835739493370056,0.5200135111808777,0.13642987608909607,0.9981679916381836,0.4384872615337372,0.7212475538253784,-0.10676025599241257,0.9413040280342102,0.4624021649360657,0.7111513614654541,0.21888642013072968,0.37250012159347534,0.4738014340400696,0.9411834478378296,-0.05331563577055931,0.963089644908905,0.49752697348594666,0.9097011685371399,0.2985629141330719,0.5673693418502808,0.4945298731327057,0.9734447598457336,-0.05001272261142731,0.9596199989318848,0.5126951932907104,0.9515515565872192,0.3051571547985077,0.690761923789978,0.4210872948169708,0.9843767881393433,-0.11467157304286957,0.9585530161857605,0.4501468539237976,0.9475266933441162,0.2721072733402252,0.6792508363723755
1300,0.43014368414878845,0.1589246392250061,-0.00502049271017313,0.9970033764839172,0.434965044260025,0.1376466602087021,-0.03378482162952423,0.9980827569961548,0.43657350540161133,0.13719531893730164,-0.03385036066174507,0.9981180429458618,0.43846645951271057,0.13667139410972595,-0.033838946372270584,0.9985064268112183,0.43467143177986145,0.13749340176582336,0.006318231113255024,0.9976239204406738,0.43601131439208984,0.13692203164100647,0.006313706748187542,0.9972000122070312,0.4376097619533539,0.13624653220176697,0.006301861722022295,0.9982355237007141,0.45492416620254517,0.1423468440771103,-0.10384771227836609,0.9983590245246887,0.45171764492988586,0.14172472059726715,0.07455580681562424,0.9981998205184937,0.4365217983722687,0.17457269132137299,-0.026263751089572906,0.9974541068077087,0.4357742369174957,0.1736588031053543,0.025604834780097008,0.9957341551780701,0.46210065484046936,0.22958141565322876,-0.22695454955101013,0.9998745918273926,0.48635390400886536,0.25872111320495605,0.2139718234539032,0.9991124868392944,0.38894519209861755,0.30712252855300903,-0.2646346986293793,0.995060384273529,0.4187162220478058,0.35386085510253906,0.3005266487598419,0.1747598797082901,0.31428036093711853,0.3560463786125183,-0.16417020559310913,0.9816293120384216,0.3497921824455261,0.38706520199775696,0.2915458381175995,0.30735230445861816,0.29574963450431824,0.3723886013031006,-0.1937943547964096,0.9725648760795593,0.3313065469264984,0.3942704200744629,0.3044806718826294,0.31127825379371643,0.29441556334495544,0.37044304609298706,-0.1774706095457077,0.9703508019447327,0.3285789489746094,0.39044564962387085,0.27082645893096924,0.31846654415130615,0.30090489983558655,0.36845046281814575,-0.1538282185792923,0.9506955742835999,0.3338448703289032,0.38878974318504333,0.27623042464256287,0.33026376366615295,0.4781173765659332,0.5281880497932434,-0.13694515824317932,0.9994158148765564,0.49504202604293823,0.5258960723876953,0.13676851987838745,0.9982858300209045,0.4223393201828003,0.7248794436454773,-0.10578259080648422,0.9449309706687927,0.44842877984046936,0.7122164368629456,0.21831628680229187,0.38888418674468994,0.4707723557949066,0.9439789652824402,-0.047930262982845306,0.9655611515045166,0.49745938181877136,0.9127163290977478,0.3237728774547577,0.580290675163269,0.49732768535614014,0.9925397038459778,-0.04284081980586052,0.9623021483421326,0.5125930905342102,0.9524532556533813,0.3347020745277405,0.7012399435043335,0.4206227660179138,0.9851313829421997,-0.08802048861980438,0.9609972238540649,0.45064690709114075,0.9480797052383423,0.32226112484931946,0.6905313730239868
1400,0.42713433504104614,0.22271950542926788,-0.011298648081719875,0.9970893859863281,0.43247005343437195,0.20126599073410034,-0.042053330689668655,0.9981376528739929,0.43372946977615356,0.20085279643535614,-0.042109861969947815,0.9981755614280701,0.43518179655075073,0.20059679448604584,-0.042111121118068695,0.9985551834106445,0.43313920497894287,0.20197999477386475,-0.0016365002375096083,0.9976415634155273,0.43484750390052795,0.20187336206436157,-0.0016524496022611856,0.9972175359725952,0.43680539727211,0.20172755420207977,-0.0016496755415573716,0.9982538223266602,0.44979190826416016,0.20937326550483704,-0.12054689973592758,0.9984040260314941,0.45056357979774475,0.20908887684345245,0.060498759150505066,0.9982249140739441,0.4328593611717224,0.23867520689964294,-0.03518927842378616,0.9975331425666809,0.4331755042076111,0.23959842324256897,0.017531272023916245,0.9957935214042664,0.46060284972190857,0.2984829545021057,-0.2354009598493576,0.9998844861984253,0.48571476340293884,0.3203527629375458,0.20111563801765442,0.9991691708564758,0.3829955458641052,0.3615489602088928,-0.2873745560646057,0.9950878024101257,0.418788880109787,0.3711358904838562,0.2952069640159607,0.17220421135425568,0.31158673763275146,0.39149606227874756,-0.21245571970939636,0.9822195172309875,0.3439997136592865,0.392227441072464,0.30978429317474365,0.3069339990615845,0.293876975774765,0.4052349030971527,-0.24704423546791077,0.9734274744987488,0.32640132308006287,0.40507423877716064,0.32662877440452576,0.313586562871933,0.29250240325927734,0.4007126986980438,-0.22508154809474945,0.9712316393852234,0.32475873827934265,0.40361547470092773,0.29127779603004456,0.3205126225948334,0.298129141330719,0.39969009160995483,-0.20160624384880066,0.9518348574638367,0.3299793303012848,0.3972631096839905,0.2945002019405365,0.33407819271087646,0.4800063967704773,0.6043506264686584,-0.1365545094013214,0.9994608163833618,0.4957977831363678,0.6012100577354431,0.1364097148180008,0.9984212517738342,0.39952564239501953,0.7374306321144104,-0.10295499861240387,0.948030948638916,0.4312194883823395,0.7284616827964783,0.25241127610206604,0.39500537514686584,0.46658846735954285,0.9454509019851685,-0.027481095865368843,0.9678375720977783,0.49579188227653503,0.9192507863044739,0.36860740184783936,0.5922023057937622,0.49827608466148376,0.9917562007904053,-0.014243141748011112,0.9649003148078918,0.5124963521957397,0.9541812539100647,0.3814382553100586,0.7136816382408142,0.42013832926750183,0.9875046610832214,-0.02189076691865921,0.9634332060813904,0.45114725828170776,0.9544200897216797,0.3862622380256653,0.7006826400756836
1500,0.42309391498565674,0.28809618949890137,-0.011667550541460514,0.9971696734428406,0.4277477264404297,0.26661306619644165,-0.04213758930563927,0.9982053637504578,0.4289143979549408,0.2659364938735962,-0.04219423234462738,0.998244047164917,0.4301723837852478,0.2653949558734894,-0.04219817370176315,0.9986140727996826,0.4286578893661499,0.2667979300022125,-0.002104855142533779,0.9976707100868225,0.43041306734085083,0.2661392092704773,-0.0021224943920969963,0.9972598552703857,0.4323345720767975,0.26546722650527954,-0.00211897399276495,0.9982924461364746,0.44440171122550964,0.27370354533195496,-0.11998099833726883,0.9984378814697266,0.44607260823249817,0.27188223600387573,0.0577765591442585,0.99824458360672,0.4283463656902313,0.3049699068069458,-0.036389946937561035,0.9975783228874207,0.4286781847476959,0.3052646517753601,0.015538442879915237,0.9957541227340698,0.4573996961116791,0.36664119362831116,-0.23159359395503998,0.9998902678489685,0.48348507285118103,0.37061890959739685,0.1799761950969696,0.9991873502731323,0.37779876589775085,0.42375022172927856,-0.2901882827281952,0.994407057762146,0.4203062653541565,0.44858378171920776,0.29411497712135315,0.15942393243312836,0.30587390065193176,0.44106051325798035,-0.21913950145244598,0.9812244772911072,0.3418489992618561,0.4425410330295563,0.2986340820789337,0.285501092672348,0.29018983244895935,0.45305657386779785,-0.2529742419719696,0.9724233150482178,0.3255728483200073,0.4437675476074219,0.31415796279907227,0.2953634560108185,0.2888786196708679,0.44786638021469116,-0.23186613619327545,0.9701743721961975,0.3245987892150879,0.4399953782558441,0.27867797017097473,0.3019806742668152,0.2938533425331116,0.44585537910461426,-0.20925624668598175,0.9498416781425476,0.3272700905799866,0.44374880194664,0.28340253233909607,0.31629765033721924,0.4851970672607422,0.6608750224113464,-0.13540102541446686,0.999504029750824,0.49557721614837646,0.654335081577301,0.13545304536819458,0.9985524415969849,0.3877655863761902,0.7534316182136536,-0.14327698945999146,0.9512943029403687,0.4094138741493225,0.7405230402946472,0.246460422873497,0.39997562766075134,0.4667454659938812,0.9395447373390198,-0.06500646471977234,0.9699529409408569,0.4920712411403656,0.9184930920600891,0.34050318598747253,0.6058477759361267,0.4941425919532776,0.9780356884002686,-0.05278840288519859,0.9671236872673035,0.5112564563751221,0.9509823322296143,0.3522731363773346,0.7245672941207886,0.4238725006580353,0.9871803522109985,-0.04105289652943611,0.9658381342887878,0.4513370096683502,0.9599612951278687,0.3246282637119293,0.7115024328231812
1600,0.4212043583393097,0.36254629492759705,0.030058257281780243,0.9973563551902771,0.42507094144821167,0.34080934524536133,0.0024109422229230404,0.9983397126197815,0.4261091947555542,0.3400505483150482,0.0023557182867079973,0.9983707070350647,0.427217036485672,0.33953431248664856,0.002357996068894863,0.9987160563468933,0.4261729419231415,0.34049057960510254,0.03554009273648262,0.9978369474411011,0.42790430784225464,0.3394089341163635,0.03550230339169502,0.9974509477615356,0.42974916100502014,0.33844873309135437,0.03544075787067413,0.998417317867279,0.44134601950645447,0.34609323740005493,-0.07718002051115036,0.9985255599021912,0.44292259216308594,0.3434005379676819,0.07157496362924576,0.9983663558959961,0.4265977740287781,0.37978896498680115,0.003789428388699889,0.9976726174354553,0.42698806524276733,0.3793659806251526,0.046737413853406906,0.9959266185760498,0.4524756371974945,0.4406549632549286,-0.18745127320289612,0.9998921751976013,0.48238977789878845,0.43361178040504456,0.1682928502559662,0.9992090463638306,0.37293684482574463,0.49153125286102295,-0.22958989441394806,0.9946022629737854,0.4698411822319031,0.5509638786315918,0.3050035536289215,0.14570702612400055,0.3017319440841675,0.5043457746505737,-0.10958895832300186,0.9806845784187317,0.42442768812179565,0.6276015639305115,0.40483394265174866,0.26054954528808594,0.2857731580734253,0.5137993693351746,-0.12362829595804214,0.9716010093688965,0.41686439514160156,0.6436012387275696,0.430763840675354,0.2715093791484833,0.2852100133895874,0.5091729760169983,-0.10928842425346375,0.9695114493370056,0.41307690739631653,0.6423186659812927,0.4062959551811218,0.27761155366897583,0.2906208336353302,0.5071818828582764,-0.09943381696939468,0.9483527541160583,0.4163242280483246,0.6364504098892212,0.39760586619377136,0.29135340452194214,0.4850379526615143,0.7243411540985107,-0.1179027110338211,0.9995418787002563,0.49653860926628113,0.7127987146377563,0.11777296662330627,0.9986781477928162,0.37579113245010376,0.781231164932251,-0.12607108056545258,0.9517451524734497,0.40582042932510376,0.7539590001106262,0.1477002203464508,0.39518389105796814,0.46427085995674133,0.9419679641723633,-0.032066624611616135,0.9697068929672241,0.48741891980171204,0.9183545708656311,0.21240775287151337,0.5937156677246094,0.4885186553001404,0.9755516052246094,-0.014251528307795525,0.9665189385414124,0.5086601972579956,0.9449164271354675,0.2200285643339157,0.7134540677070618,0.4239312708377838,0.9881929755210876,0.01843820884823799,0.9654171466827393,0.45178067684173584,0.9615652561187744,0.24083177745342255,0.6967821717262268
1700,0.41870930790901184,0.4305236041545868,0.026882106438279152,0.997576117515564,0.4220820963382721,0.4084278345108032,0.0020348646212369204,0.9984771609306335,0.42311012744903564,0.40754005312919617,0.0020225150510668755,0.9985053539276123,0.42421260476112366,0.4067690670490265,0.0020744537468999624,0.9988178610801697,0.42314961552619934,0.4085034132003784,0.03274316340684891,0.9980156421661377,0.42486467957496643,0.40758010745048523,0.032713815569877625,0.997664213180542,0.4266938269138336,0.40668439865112305,0.03269008547067642,0.9985476136207581,0.43783998489379883,0.41226327419281006,-0.0733376294374466,0.9986429214477539,0.4396924078464508,0.4108915328979492,0.07025047391653061,0.9984967112541199,0.42441684007644653,0.44704732298851013,0.0010573067702353,0.9978352189064026,0.42500409483909607,0.44697052240371704,0.041644446551799774,0.9962260723114014,0.44930410385131836,0.5029923319816589,-0.17530015110969543,0.999893069267273,0.4809739887714386,0.49221014976501465,0.13348890841007233,0.9992627501487732,0.371341347694397,0.5494452118873596,-0.17055553197860718,0.9943480491638184,0.4815753996372223,0.6325522661209106,0.21114294230937958,0.1347513049840927,0.30062776803970337,0.5611098408699036,0.02124188467860222,0.9760617017745972,0.4483310878276825,0.7584908604621887,0.22985871136188507,0.23916982114315033,0.28428736329078674,0.5672616362571716,0.019884634763002396,0.9647955894470215,0.44044244289398193,0.7918851971626282,0.2378641664981842,0.2517281770706177,0.28402549028396606,0.5625662207603455,0.02517404966056347,0.9626824855804443,0.4381544291973114,0.7967040538787842,0.21402040123939514,0.2571825087070465,0.28959235548973083,0.5619861483573914,0.030099881812930107,0.9394587278366089,0.44317954778671265,0.7850032448768616,0.22115419805049896,0.2696707844734192,0.4849281907081604,0.777603805065155,-0.10681181401014328,0.9995836019515991,0.4964858889579773,0.7624359726905823,0.10646972060203552,0.9988033771514893,0.365966260433197,0.8053081631660461,-0.10449295490980148,0.9535343647003174,0.4054611623287201,0.7622467875480652,0.17592541873455048,0.3833047151565552,0.4643329381942749,0.9436367750167847,-0.08934751898050308,0.9693638682365417,0.4867589771747589,0.9194216728210449,0.1638314425945282,0.5772711038589478,0.4884820878505707,0.9720211625099182,-0.08479730784893036,0.9648775458335876,0.5074117183685303,0.9396761059761047,0.15824197232723236,0.695884644985199,0.43371301889419556,0.988125741481781,-0.046435967087745667,0.9661027193069458,0.4594726860523224,0.9614096283912659,0.18439705669879913,0.681955099105835
1800,0.41523799300193787,0.4703611135482788,0.04217657074332237,0.9977269768714905,0.41881492733955383,0.44873031973838806,0.017311984673142433,0.9985927939414978,0.41983702778816223,0.448595255613327,0.017327139154076576,0.9986221194267273,0.420929878950119,0.44851547479629517,0.017359161749482155,0.9989041090011597,0.41978830099105835,0.44833168387413025,0.04938754811882973,0.9981421828269958,0.42148369550704956,0.4478398263454437,0.04935277998447418,0.9978298544883728,0.4233108162879944,0.447294682264328,0.049355242401361465,0.9986497163772583,0.4346141815185547,0.4553934931755066,-0.0568208284676075,0.9987380504608154,0.43638718128204346,0.45202717185020447,0.0878768190741539,0.9986080527305603,0.4211907684803009,0.4878813624382019,0.01597575843334198,0.9979393482208252,0.4218939542770386,0.48769131302833557,0.05744917690753937,0.9964142441749573,0.4461192488670349,0.550277590751648,-0.16383083164691925,0.9998767971992493,0.47719576954841614,0.5312401056289673,0.14727777242660522,0.9992296695709229,0.3692046105861664,0.6032730937004089,-0.17012955248355865,0.9935839176177979,0.4545651972293854,0.6056926846504211,0.2815376818180084,0.1225644201040268,0.300258070230484,0.6080344915390015,-0.007098396774381399,0.9721446633338928,0.41547974944114685,0.6369993090629578,0.3475615382194519,0.21781720221042633,0.28299668431282043,0.6153340935707092,-0.018400399014353752,0.9609982371330261,0.42115968465805054,0.6438307762145996,0.3650435209274292,0.23180072009563446,0.28191009163856506,0.6082918047904968,-0.011195352301001549,0.9590145349502563,0.4120062589645386,0.6407949328422546,0.3383922278881073,0.23702873289585114,0.28807857632637024,0.6064298748970032,0.0003898025315720588,0.9351517558097839,0.4053979218006134,0.6400310397148132,0.33791038393974304,0.24898020923137665,0.4840070605278015,0.8204751014709473,-0.10859847068786621,0.9996030330657959,0.4941452443599701,0.8031706809997559,0.10844025760889053,0.9988884925842285,0.3549744486808777,0.8176929354667664,-0.13138185441493988,0.9560238122940063,0.3801926374435425,0.7957421541213989,0.18182487785816193,0.363401859998703,0.46455609798431396,0.9363020658493042,-0.07895322144031525,0.9680157899856567,0.48062992095947266,0.9183223247528076,0.1791982352733612,0.539339005947113,0.4887206256389618,0.9425882697105408,-0.06991340965032578,0.9602983593940735,0.5018026232719421,0.9218045473098755,0.1749175637960434,0.6505957841873169,0.46770617365837097,0.981921374797821,-0.021799806505441666,0.9651384353637695,0.4768701493740082,0.9616948962211609,0.1987401396036148,0.6421070694923401
1900,0.41152697801589966,0.485738068819046,-0.03668832406401634,0.9979120492935181,0.4149901270866394,0.4659983217716217,-0.0612468495965004,0.998704195022583,0.41608723998069763,0.46543896198272705,-0.06121986731886864,0.9987337589263916,0.4173232316970825,0.46504226326942444,-0.06116921827197075,0.9989879131317139,0.41567522287368774,0.46589627861976624,-0.027265548706054688,0.9982848167419434,0.4171420633792877,0.46522581577301025,-0.027273479849100113,0.9980037212371826,0.4187569320201874,0.46466314792633057,-0.027274003252387047,0.9987574219703674,0.4319359362125397,0.4719173312187195,-0.13098788261413574,0.9988292455673218,0.4322963058948517,0.4696826934814453,0.023732559755444527,0.9987075924873352,0.4182143211364746,0.5032913088798523,-0.06148631498217583,0.9980576038360596,0.41863545775413513,0.5031212568283081,-0.016959182918071747,0.9966332912445068,0.4438962936401367,0.5573942065238953,-0.23662570118904114,0.9998699426651001,0.4744066596031189,0.5484669208526611,0.10897938162088394,0.9992453455924988,0.36331403255462646,0.6120063662528992,-0.23659588396549225,0.9935452342033386,0.45339393615722656,0.6817269325256348,0.1486862152814865,0.1142946407198906,0.29704397916793823,0.6215835213661194,-0.0760749876499176,0.9667688012123108,0.42208048701286316,0.7949435114860535,0.08963410556316376,0.1992136687040329,0.2774163484573364,0.6282216906547546,-0.09523745626211166,0.9529790878295898,0.41766950488090515,0.8219087719917297,0.0849018469452858,0.21362580358982086,0.2773524522781372,0.623669445514679,-0.08405926823616028,0.9505645632743835,0.4149989187717438,0.8239966630935669,0.0536714605987072,0.21840260922908783,0.2843669056892395,0.623857855796814,-0.06772426515817642,0.9241751432418823,0.41718611121177673,0.8145999908447266,0.07459726184606552,0.22913864254951477,0.48490282893180847,0.8307273387908936,-0.10936791449785233,0.9996312856674194,0.48849472403526306,0.805790364742279,0.10926855355501175,0.9989846348762512,0.357456237077713,0.8203939199447632,-0.14795999228954315,0.9590265154838562,0.3704598546028137,0.8020288944244385,0.1857685148715973,0.3521622121334076,0.46444061398506165,0.9343858361244202,-0.03915129601955414,0.9641095399856567,0.47840383648872375,0.9188692569732666,0.21423861384391785,0.5024526119232178,0.48873862624168396,0.939767599105835,-0.02191552333533764,0.9460437893867493,0.49929648637771606,0.9154598712921143,0.21642030775547028,0.6026687026023865,0.48134738206863403,0.9836084246635437,0.03448486328125,0.9614905714988708,0.4799903631210327,0.9623289704322815,0.23900803923606873,0.5991432666778564
2000,0.40929800271987915,0.46555227041244507,-0.024746915325522423,0.9978962540626526,0.4122878611087799,0.44232043623924255,-0.048836298286914825,0.9986931085586548,0.4134764075279236,0.4414759874343872,-0.048844996839761734,0.9987213611602783,0.4147875905036926,0.44063520431518555,-0.04880528524518013,0.9989731907844543,0.4128535985946655,0.44234609603881836,-0.016586048528552055,0.998285174369812,0.4143464267253876,0.4415024220943451,-0.01659999042749405,0.9980149865150452,0.4159710705280304,0.4405446946620941,-0.01661386899650097,0.9987630248069763,0.4295036494731903,0.44499441981315613,-0.11939636617898941,0.9987805485725403,0.4296807050704956,0.4431295692920685,0.025243589654564857,0.9986811280250549,0.4170388877391815,0.483824223279953,-0.04909706115722656,0.9979244470596313,0.41738787293434143,0.4835337996482849,-0.007359911687672138,0.9964609146118164,0.4439508020877838,0.5343415141105652,-0.23071947693824768,0.9998383522033691,0.474345326423645,0.5223394632339478,0.09747055172920227,0.9991808533668518,0.36582598090171814,0.5971708297729492,-0.22327980399131775,0.9930427074432373,0.47378507256507874,0.6695325374603271,0.1312628537416458,0.10571886599063873,0.29804617166519165,0.6180487871170044,-0.07276802510023117,0.9629468321800232,0.44979020953178406,0.799019455909729,0.08441793918609619,0.18188920617103577,0.2788911461830139,0.6268996000289917,-0.08580083400011063,0.9474554061889648,0.4447363317012787,0.8319557905197144,0.08045780658721924,0.19647802412509918,0.27829721570014954,0.6224058866500854,-0.0770316943526268,0.9450855255126953,0.442526251077652,0.8351572155952454,0.054062262177467346,0.20072638988494873,0.2848087549209595,0.6209462881088257,-0.06433489173650742,0.9163543581962585,0.44597041606903076,0.8237026333808899,0.0720035582780838,0.2103954702615738,0.48456236720085144,0.8037171959877014,-0.10583343356847763,0.9996457099914551,0.49242380261421204,0.7885799407958984,0.10558664798736572,0.9990444183349609,0.3612910509109497,0.8131032586097717,-0.10404886305332184,0.9579742550849915,0.3885313868522644,0.7867128849029541,0.18868549168109894,0.3373803496360779,0.46402254700660706,0.9347332715988159,-0.06115041673183441,0.9589412808418274,0.4788324236869812,0.9187180995941162,0.17579059302806854,0.4792947769165039,0.48789656162261963,0.9452450275421143,-0.05352599546313286,0.9398027658462524,0.5002731084823608,0.9174906611442566,0.1727636605501175,0.5774822235107422,0.4686947464942932,0.9837915301322937,-0.010801549069583416,0.9577083587646484,0.47542232275009155,0.9645374417304993,0.19443216919898987,0.5756367444992065
