timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7421650290489197,0.5271173715591431,0.013845939189195633,0.9986099004745483,0.745360791683197,0.5088109970092773,0.022049643099308014,0.9989924430847168,0.7450311779975891,0.5076601505279541,0.021985391154885292,0.9990543723106384,0.74458247423172,0.5063165426254272,0.021930817514657974,0.9992666840553284,0.7437354326248169,0.5077787637710571,-0.009281198494136333,0.9988660216331482,0.7424727082252502,0.506004273891449,-0.009333857335150242,0.9989205598831177,0.7410882115364075,0.5040825009346008,-0.009353308007121086,0.9991265535354614,0.7322763204574585,0.4977005422115326,0.07154925167560577,0.9992294311523438,0.7286633253097534,0.4970574975013733,-0.067714162170887,0.9988484978675842,0.7341465353965759,0.5358518958091736,0.035261120647192,0.9981756210327148,0.7324712872505188,0.5333026647567749,-0.005423048511147499,0.998513400554657,0.6886074542999268,0.5379093885421753,0.1576259881258011,0.9958358407020569,0.683979868888855,0.5320909023284912,-0.1347310096025467,0.9988817572593689,0.6657465696334839,0.6360775828361511,0.189554363489151,0.09475678205490112,0.6637663245201111,0.6538066864013672,-0.13041506707668304,0.9216123819351196,0.6992387771606445,0.5888656377792358,0.1639210730791092,0.1666979193687439,0.7157863974571228,0.613434374332428,0.017218943685293198,0.8822013139724731,0.7063549160957336,0.5740136504173279,0.16823196411132812,0.21198411285877228,0.7272484302520752,0.5892153382301331,0.02053091488778591,0.8514502048492432,0.7115901112556458,0.5682829022407532,0.17101100087165833,0.2206968069076538,0.7229745984077454,0.5809513330459595,0.02242293395102024,0.846107006072998,0.7022262811660767,0.5678696036338806,0.16218255460262299,0.22605884075164795,0.7182884812355042,0.5862413644790649,0.02282022498548031,0.8201016187667847,0.5976895689964294,0.7007094025611877,0.09816711395978928,0.9910234808921814,0.5873185992240906,0.7071347236633301,-0.09797657281160355,0.9950268864631653,0.6841214299201965,0.7989243865013123,0.10916288197040558,0.24267034232616425,0.6891853213310242,0.8122987747192383,-0.1306748390197754,0.9651322364807129,0.6232670545578003,0.9298830032348633,0.1274319440126419,0.3786085844039917,0.6178340911865234,0.9510617852210999,-0.07546307146549225,0.9092627167701721,0.6056180596351624,0.9470863342285156,0.12469442933797836,0.43021225929260254,0.5986326932907104,0.9720491766929626,-0.06755401194095612,0.8986372947692871,0.6524896025657654,0.9738526344299316,0.11217812448740005,0.5131956934928894,0.6510246992111206,0.9881253838539124,-0.07483833283185959,0.8875622153282166
1100,0.739485502243042,0.4710363745689392,0.013390792533755302,0.9982865452766418,0.7410682439804077,0.45184391736984253,0.021702846512198448,0.9987728595733643,0.7407442331314087,0.4507737159729004,0.02162110060453415,0.9988437294960022,0.7402849793434143,0.44952744245529175,0.021574553102254868,0.9991097450256348,0.7393819689750671,0.4513283669948578,-0.009356417693197727,0.9985867738723755,0.7380618453025818,0.44998279213905334,-0.009424278512597084,0.9986476898193359,0.7366140484809875,0.4485233426094055,-0.009439774788916111,0.9989099502563477,0.7279965877532959,0.4443953037261963,0.0723293274641037,0.9990028142929077,0.7239391803741455,0.4444061815738678,-0.06490062177181244,0.9985783100128174,0.7326503396034241,0.48134732246398926,0.03551753982901573,0.9976547956466675,0.7307025194168091,0.4794785678386688,-0.00427385326474905,0.9981931447982788,0.6865765452384949,0.49304232001304626,0.15532146394252777,0.9955542683601379,0.6839854717254639,0.4909183084964752,-0.1333180069923401,0.9989016056060791,0.6640545725822449,0.602538526058197,0.15462535619735718,0.08868895471096039,0.6593835353851318,0.6010342836380005,-0.11924946308135986,0.9228054285049438,0.6893463134765625,0.5730843544006348,0.004184076562523842,0.1551765501499176,0.7097659707069397,0.5660580992698669,0.047332871705293655,0.8697350025177002,0.6944032907485962,0.5692487359046936,-0.011935322545468807,0.19899657368659973,0.72068852186203,0.5455698370933533,0.05253545567393303,0.8381348848342896,0.6991536021232605,0.5583817362785339,-0.004946097731590271,0.20693156123161316,0.7179584503173828,0.5346759557723999,0.051746174693107605,0.8323637247085571,0.6955897808074951,0.5580856800079346,0.00047263101441785693,0.21162016689777374,0.713882327079773,0.5396755933761597,0.052893415093421936,0.8071462512016296,0.5967028737068176,0.672234058380127,0.09753822535276413,0.9918503165245056,0.5892791748046875,0.6809672713279724,-0.09737513214349747,0.9954419732093811,0.6749586462974548,0.7879039645195007,0.10923614352941513,0.2484053075313568,0.68288654088974,0.8027766942977905,-0.1142759621143341,0.9670695066452026,0.6205797791481018,0.9315811991691589,0.12901607155799866,0.3914893567562103,0.6175329685211182,0.9499016404151917,-0.0665525421500206,0.9161205887794495,0.6035968661308289,0.9540377259254456,0.12852446734905243,0.4385311007499695,0.5984295010566711,0.9720322489738464,-0.06584621220827103,0.9038740992546082,0.6520813703536987,0.9737793207168579,0.11862801760435104,0.5256986618041992,0.6484791040420532,0.9819874167442322,-0.046317849308252335,0.8954848051071167
1200,0.7353511452674866,0.419554740190506,0.0029214536771178246,0.9979870319366455,0.7368703484535217,0.40051349997520447,0.012107432819902897,0.9984757304191589,0.7367008328437805,0.39943602681159973,0.012034199200570583,0.998568058013916,0.7364042401313782,0.3981849253177643,0.011983020231127739,0.9988974332809448,0.7345549464225769,0.39986878633499146,-0.019607868045568466,0.9983078837394714,0.7329232692718506,0.3983522057533264,-0.019668368622660637,0.9984174966812134,0.7311906814575195,0.39678916335105896,-0.0196854081004858,0.9987275004386902,0.7239797115325928,0.39310380816459656,0.06770405173301697,0.9987290501594543,0.7179692983627319,0.3932187557220459,-0.07172132283449173,0.99825119972229,0.7290914058685303,0.43066197633743286,0.02703366056084633,0.9967923164367676,0.7261825203895569,0.4287445843219757,-0.014148849062621593,0.9976982474327087,0.6854342222213745,0.4476996064186096,0.16132356226444244,0.9944291114807129,0.6787564158439636,0.4418889582157135,-0.1393822729587555,0.9988599419593811,0.665522038936615,0.5491229295730591,0.1881643384695053,0.08240947127342224,0.6625773906707764,0.5623413920402527,-0.19423428177833557,0.9243802428245544,0.6895812749862671,0.5079154968261719,0.13038641214370728,0.14340084791183472,0.7082969546318054,0.5091909170150757,-0.12566633522510529,0.8645910024642944,0.6936606764793396,0.5002011060714722,0.1311160773038864,0.185084268450737,0.7190279364585876,0.4873609244823456,-0.13380050659179688,0.8341502547264099,0.6987124681472778,0.4900566339492798,0.13085061311721802,0.19223849475383759,0.7159445881843567,0.47668540477752686,-0.130174458026886,0.8279892802238464,0.696601152420044,0.4912780821323395,0.12690743803977966,0.19632326066493988,0.7120445370674133,0.4810802936553955,-0.1209375336766243,0.8013584017753601,0.5994844436645508,0.6438692808151245,0.1031847819685936,0.9924154281616211,0.5907663106918335,0.6465053558349609,-0.10297514498233795,0.995698869228363,0.6667318344116211,0.7743102312088013,0.10800579935312271,0.2621850073337555,0.6726037263870239,0.7898755073547363,-0.12201031297445297,0.9689866304397583,0.6186137795448303,0.9327442049980164,0.12975727021694183,0.4039268493652344,0.616960346698761,0.9500696063041687,-0.0859399288892746,0.9226929545402527,0.602363646030426,0.9576838612556458,0.13041917979717255,0.44833385944366455,0.5982999801635742,0.9736819863319397,-0.08136486262083054,0.9095824360847473,0.6521245241165161,0.9715818166732788,0.114914171397686,0.5375882387161255,0.6484078168869019,0.9824216365814209,-0.09894704073667526,0.9029474258422852
1300,0.7287079691886902,0.3730352520942688,0.008876360021531582,0.9980710744857788,0.7297280430793762,0.35369938611984253,0.01827709749341011,0.9985162615776062,0.7293221950531006,0.35228610038757324,0.01821492426097393,0.9986103773117065,0.7287548184394836,0.3506762981414795,0.018174510449171066,0.9989303350448608,0.7282819747924805,0.3533492386341095,-0.014783578924834728,0.9983497858047485,0.7269944548606873,0.35166484117507935,-0.01484549231827259,0.998469352722168,0.7255272269248962,0.349741667509079,-0.014854660257697105,0.9987658858299255,0.7165362238883972,0.34332138299942017,0.07904946058988571,0.9987419247627258,0.7129980325698853,0.3432716131210327,-0.06747322529554367,0.9982964396476746,0.7224874496459961,0.3822081685066223,0.03523847833275795,0.9968698620796204,0.720301628112793,0.3807605504989624,-0.007598881609737873,0.9977810382843018,0.6774339079856873,0.40164968371391296,0.17515802383422852,0.9942666888237,0.6742756962776184,0.39366278052330017,-0.13931573927402496,0.9989257454872131,0.661124587059021,0.5185605883598328,0.1525760442018509,0.0797567218542099,0.6531571745872498,0.5049563646316528,-0.19805318117141724,0.9282088279724121,0.6887515187263489,0.47328242659568787,0.019860297441482544,0.13790714740753174,0.7055423855781555,0.4612930417060852,-0.1294185072183609,0.8663290739059448,0.6948587894439697,0.46280819177627563,0.007147582713514566,0.1796414852142334,0.714940071105957,0.44039443135261536,-0.1379806399345398,0.8363851308822632,0.6992443203926086,0.4522341787815094,0.013460480608046055,0.18592199683189392,0.7123059034347534,0.4300779700279236,-0.13093425333499908,0.8297098875045776,0.6904667615890503,0.44634953141212463,0.01627959869801998,0.1887316107749939,0.7084379196166992,0.4352324604988098,-0.12295565009117126,0.8023973703384399,0.5994499921798706,0.6130894422531128,0.10764681547880173,0.9929506778717041,0.5938605666160583,0.6123412251472473,-0.1074400395154953,0.9959515929222107,0.6604114174842834,0.7646858096122742,0.10519745945930481,0.27886658906936646,0.6690088510513306,0.7785792946815491,-0.12316848337650299,0.9714914560317993,0.6160736680030823,0.9328933954238892,0.12885476648807526,0.4216585159301758,0.616604745388031,0.9478067755699158,-0.08603581041097641,0.9295732378959656,0.6010042428970337,0.9590977430343628,0.12857846915721893,0.4615754187107086,0.5982035398483276,0.9740267395973206,-0.08111865073442459,0.9164475798606873,0.6518765091896057,0.9712366461753845,0.10641619563102722,0.5537869334220886,0.6486765742301941,0.9827988147735596,-0.10147588700056076,0.9110496044158936
1400,0.7237357497215271,0.32860371470451355,0.00682043144479394,0.9981240034103394,0.7237085700035095,0.30838802456855774,0.016556408256292343,0.9985194802284241,0.7230426669120789,0.3068266808986664,0.016483373939990997,0.9986123442649841,0.7222749590873718,0.3052304685115814,0.01644062250852585,0.9989278316497803,0.7225893139839172,0.3085424602031708,-0.015429496765136719,0.9983465075492859,0.7212383151054382,0.30702221393585205,-0.015489437617361546,0.9984727501869202,0.7198296785354614,0.3054318130016327,-0.015510301105678082,0.9987724423408508,0.7091847062110901,0.29964205622673035,0.07445178180932999,0.9986363053321838,0.707034170627594,0.29993629455566406,-0.06654234230518341,0.9983164668083191,0.7168198823928833,0.3388260304927826,0.03197001665830612,0.9968383312225342,0.7151460647583008,0.3385622799396515,-0.009115147404372692,0.9977959990501404,0.6742686033248901,0.36937740445137024,0.16521619260311127,0.9941123127937317,0.6672898530960083,0.35485532879829407,-0.13249312341213226,0.9989722967147827,0.6639099717140198,0.4939095377922058,0.112611323595047,0.07986380904912949,0.657200276851654,0.49359843134880066,-0.12118694931268692,0.9312316179275513,0.68885737657547,0.4286566376686096,-0.04438185319304466,0.13411805033683777,0.7029663920402527,0.4140235185623169,0.04965509474277496,0.8625568747520447,0.6941024661064148,0.41743341088294983,-0.061875779181718826,0.1738390475511551,0.7114766836166382,0.39555788040161133,0.055454958230257034,0.8313790559768677,0.6948146820068359,0.39051875472068787,-0.051570046693086624,0.1790769249200821,0.7085901498794556,0.3835035264492035,0.05394056811928749,0.8239019513130188,0.6907270550727844,0.3999161422252655,-0.04701128229498863,0.18085451424121857,0.7051124572753906,0.3885764181613922,0.0553852841258049,0.7966728806495667,0.6037099957466125,0.589293360710144,0.1028314083814621,0.9931932687759399,0.600294291973114,0.5900788307189941,-0.10264662653207779,0.9960383176803589,0.6459943056106567,0.7620445489883423,0.10379046946763992,0.29622748494148254,0.6560908555984497,0.7759504914283752,-0.10843602567911148,0.9737218618392944,0.6111705303192139,0.9399425983428955,0.13326899707317352,0.44343167543411255,0.6133005619049072,0.9492747187614441,-0.0778132751584053,0.9356169104576111,0.59928959608078,0.9687503576278687,0.1327580213546753,0.4758928120136261,0.5985262393951416,0.9768469929695129,-0.07418888062238693,0.9216034412384033,0.6511699557304382,0.9717082977294922,0.11162561923265457,0.573941171169281,0.6474142074584961,0.983825147151947,-0.1023002564907074,0.9182031154632568
1500,0.720447301864624,0.2992032468318939,0.0023307478986680508,0.9982182383537292,0.7197478413581848,0.2785968780517578,0.012046154588460922,0.9985771179199219,0.7190287113189697,0.2767803370952606,0.011976993642747402,0.9986594319343567,0.7182204127311707,0.27500104904174805,0.011934639886021614,0.9989621043205261,0.7187223434448242,0.2789175510406494,-0.019358357414603233,0.9983992576599121,0.7173816561698914,0.27735939621925354,-0.01941697485744953,0.9985170960426331,0.715918242931366,0.27580589056015015,-0.01943422481417656,0.9988152980804443,0.7043768763542175,0.2682541310787201,0.06910206377506256,0.9986028075218201,0.7025367617607117,0.2701976001262665,-0.06969965249300003,0.998390793800354,0.7138134837150574,0.3084764778614044,0.02683533914387226,0.9969589710235596,0.7121365070343018,0.30869022011756897,-0.01352666411548853,0.9979033470153809,0.6712192893028259,0.33714327216148376,0.1565496027469635,0.9943081736564636,0.6634426116943359,0.324968159198761,-0.13289549946784973,0.9990430474281311,0.654259443283081,0.4584571421146393,0.09404254704713821,0.0785738006234169,0.6501926779747009,0.4614422917366028,-0.11928856372833252,0.9344481229782104,0.6864320635795593,0.4122196435928345,-0.06562180072069168,0.13370700180530548,0.6985127329826355,0.3918479084968567,0.04505782946944237,0.8616807460784912,0.69362473487854,0.388290137052536,-0.08544208854436874,0.17321233451366425,0.7077606916427612,0.37499046325683594,0.05055380240082741,0.8295634388923645,0.6949427127838135,0.36907127499580383,-0.0797741711139679,0.1774955689907074,0.7056207656860352,0.3632257878780365,0.04858286678791046,0.8215599656105042,0.6903976798057556,0.3807520866394043,-0.07063930481672287,0.1780824065208435,0.7014056444168091,0.36791661381721497,0.05040431767702103,0.7941666841506958,0.6118199229240417,0.5694180130958557,0.10143627971410751,0.9934516549110413,0.6066912412643433,0.5687531232833862,-0.10130968689918518,0.9961298704147339,0.6392509937286377,0.756869375705719,0.09911242127418518,0.3083799183368683,0.6466734409332275,0.7705207467079163,-0.09035789966583252,0.9752992987632751,0.6118164658546448,0.9368067383766174,0.1238005980849266,0.4561242163181305,0.6124898791313171,0.9499602317810059,-0.07145781815052032,0.9398869276046753,0.6000782251358032,0.9661508202552795,0.12198009341955185,0.4834026098251343,0.5986413955688477,0.9781147241592407,-0.06683581322431564,0.9233344793319702,0.6516205668449402,0.9686160683631897,0.09242524206638336,0.587988018989563,0.6483603119850159,0.9826490879058838,-0.0939602181315422,0.9232193231582642
1600,0.7138627767562866,0.2841067314147949,0.005875179544091225,0.9983579516410828,0.7128750085830688,0.2613951563835144,0.016172906383872032,0.9986878037452698,0.7122074365615845,0.2598639130592346,0.016149302944540977,0.9987612366676331,0.7114640474319458,0.2584329843521118,0.016122298315167427,0.9990389943122864,0.7116968035697937,0.26126137375831604,-0.017367495223879814,0.9985190629959106,0.7103385925292969,0.2596766948699951,-0.017398901283740997,0.998625636100769,0.7089052200317383,0.25815698504447937,-0.017426645383238792,0.9989010095596313,0.6988023519515991,0.2528439164161682,0.07822263985872269,0.9986765384674072,0.6965900659561157,0.25386160612106323,-0.07007122784852982,0.9985275268554688,0.7078117728233337,0.2940894663333893,0.03242860361933708,0.9972085356712341,0.7062734365463257,0.2939370572566986,-0.010829251259565353,0.9980785250663757,0.6682880520820618,0.3222240209579468,0.1646208018064499,0.9947493076324463,0.6574323773384094,0.3070962429046631,-0.13475346565246582,0.9991306066513062,0.6508342027664185,0.43396273255348206,0.092530257999897,0.07613492012023926,0.6432161331176758,0.4213484525680542,-0.11475954204797745,0.9383665919303894,0.6853640675544739,0.39427176117897034,-0.10030892491340637,0.13527259230613708,0.6954984068870544,0.37136387825012207,0.06215006858110428,0.866644024848938,0.6918537020683289,0.3705691695213318,-0.12649570405483246,0.17520290613174438,0.7037660479545593,0.35310161113739014,0.0709347352385521,0.8334202766418457,0.6926928162574768,0.355106920003891,-0.12016172707080841,0.17894451320171356,0.7019081711769104,0.342237651348114,0.06432734429836273,0.8250223398208618,0.687991738319397,0.36644282937049866,-0.10683563351631165,0.17957523465156555,0.6979455947875977,0.3478529453277588,0.06696077436208725,0.7970553040504456,0.6203874349594116,0.5567665100097656,0.10286318510770798,0.9936707019805908,0.6143101453781128,0.5540209412574768,-0.10277297347784042,0.9961808323860168,0.6302970051765442,0.7511510252952576,0.09666263312101364,0.29884931445121765,0.6342688798904419,0.7613399028778076,-0.0918760672211647,0.9732319712638855,0.6104434728622437,0.9364190101623535,0.10715193301439285,0.44278886914253235,0.6100863218307495,0.9527297616004944,-0.0798342227935791,0.9379625916481018,0.5992746353149414,0.9645467400550842,0.10337429493665695,0.4761175513267517,0.5982509255409241,0.9794735312461853,-0.080381378531456,0.9187655448913574,0.651105523109436,0.9683876037597656,0.06532097607851028,0.5785883665084839,0.6481367945671082,0.9831134080886841,-0.13326296210289001,0.9206830263137817
1700,0.7105732560157776,0.2778574526309967,0.01530466042459011,0.998461902141571,0.70939040184021,0.25334057211875916,0.026783432811498642,0.9987766146659851,0.7085627913475037,0.2512819170951843,0.02678162232041359,0.998842716217041,0.7075756788253784,0.2492457628250122,0.026784146204590797,0.9990963935852051,0.7081683874130249,0.25351983308792114,-0.009965338744223118,0.9986166954040527,0.7066388726234436,0.2517105042934418,-0.01000236626714468,0.9987164735794067,0.7049611210823059,0.24983331561088562,-0.010056492872536182,0.9989709258079529,0.6934552788734436,0.2432762086391449,0.09226592630147934,0.9987193942070007,0.6918434500694275,0.2450340837240219,-0.06969640403985977,0.9986529350280762,0.7039523720741272,0.2887011766433716,0.04343493655323982,0.9974166750907898,0.7025464773178101,0.28815698623657227,-0.003999622073024511,0.9982240200042725,0.6620528697967529,0.3155282735824585,0.1841122806072235,0.9951637387275696,0.6540456414222717,0.3043968379497528,-0.13774104416370392,0.9992121458053589,0.6515626907348633,0.42824646830558777,0.09779655933380127,0.07226525992155075,0.6461507678031921,0.41672977805137634,-0.11553288251161575,0.9425427317619324,0.6835355758666992,0.37553924322128296,-0.09122811257839203,0.13724060356616974,0.6946322321891785,0.3560519516468048,0.07184132933616638,0.873810350894928,0.6917316317558289,0.36093324422836304,-0.11528681218624115,0.17885613441467285,0.7022641897201538,0.3367076516151428,0.08163226395845413,0.8405457139015198,0.6905223727226257,0.35603761672973633,-0.11120016127824783,0.18243932723999023,0.7000404596328735,0.326558917760849,0.07563846558332443,0.83201003074646,0.6862444281578064,0.3570195436477661,-0.09876656532287598,0.1832086741924286,0.6956211924552917,0.33377015590667725,0.07753409445285797,0.8037842512130737,0.6222114562988281,0.5553536415100098,0.10980775207281113,0.9939079880714417,0.621148407459259,0.5540406107902527,-0.10977388173341751,0.9962955713272095,0.6235206127166748,0.7555885314941406,0.10014034062623978,0.2860489785671234,0.6284551024436951,0.7601737380027771,-0.09402583539485931,0.9722170829772949,0.6076858639717102,0.9401735663414001,0.10933080315589905,0.4326079785823822,0.608859658241272,0.9536347389221191,-0.09294767677783966,0.9390679597854614,0.5983297228813171,0.9689457416534424,0.10485799610614777,0.47477126121520996,0.598250687122345,0.9795733690261841,-0.09621965140104294,0.9190335869789124,0.6509154438972473,0.9684486389160156,0.0641489252448082,0.5759298205375671,0.6510244011878967,0.982515811920166,-0.15927915275096893,0.9218952059745789
1800,0.7077383399009705,0.2782762050628662,0.023463794961571693,0.9985877871513367,0.7061161398887634,0.25489914417266846,0.034303728491067886,0.9988752603530884,0.7052448987960815,0.25293993949890137,0.03430885821580887,0.9989342093467712,0.7042236924171448,0.25086861848831177,0.03430406376719475,0.9991641640663147,0.7051630020141602,0.2550387382507324,-0.0009133888524957001,0.9987269043922424,0.7037750482559204,0.2534045875072479,-0.00094612903194502,0.998818576335907,0.7022659778594971,0.25169700384140015,-0.0010007013333961368,0.999051034450531,0.6907811760902405,0.24506041407585144,0.09711337089538574,0.9988036155700684,0.6886186003684998,0.24678045511245728,-0.05978801101446152,0.9987762570381165,0.7021524310112,0.2894259989261627,0.0505753718316555,0.9976368546485901,0.700458824634552,0.2898867428302765,0.0047605098225176334,0.9983782172203064,0.6586465835571289,0.32093438506126404,0.18082775175571442,0.9955443739891052,0.6506949663162231,0.3047812581062317,-0.130934476852417,0.9992849826812744,0.649499237537384,0.4300210773944855,0.10269617289304733,0.07056774199008942,0.6479888558387756,0.4182039201259613,-0.10175629705190659,0.9464493989944458,0.6803482174873352,0.385894238948822,-0.06904298812150955,0.14001046121120453,0.6909561157226562,0.36065319180488586,0.08272889256477356,0.8797689080238342,0.6894316077232361,0.3697134554386139,-0.09165765345096588,0.1816125512123108,0.69816654920578,0.34240052103996277,0.0942353904247284,0.8460180759429932,0.6886606216430664,0.35550063848495483,-0.08673308789730072,0.185160830616951,0.6957858204841614,0.3338719308376312,0.08625321090221405,0.8375730514526367,0.6833491921424866,0.3654021620750427,-0.07567068189382553,0.18670472502708435,0.6920977830886841,0.338565468788147,0.08748351037502289,0.8095024824142456,0.6249922513961792,0.5547234416007996,0.10882768034934998,0.9942066669464111,0.6232855916023254,0.5518795847892761,-0.10866770893335342,0.9964423179626465,0.6258419752120972,0.7521828413009644,0.09399569779634476,0.279537558555603,0.6274061799049377,0.7572181224822998,-0.08672799915075302,0.9703254103660583,0.6086785793304443,0.9393167495727539,0.08954831212759018,0.42821499705314636,0.6077888011932373,0.9533750414848328,-0.08798575401306152,0.9372334480285645,0.5986448526382446,0.9675979018211365,0.08423450589179993,0.4765227138996124,0.5974410176277161,0.9802671074867249,-0.08996666967868805,0.9153788089752197,0.6508615016937256,0.9682790040969849,0.042865682393312454,0.5776370763778687,0.650143563747406,0.9808636903762817,-0.14674757421016693,0.9209178686141968
1900,0.7082538604736328,0.28104937076568604,0.01846192218363285,0.998660683631897,0.7074164152145386,0.2592508792877197,0.030809102579951286,0.9989288449287415,0.7066832780838013,0.25773993134498596,0.030921688303351402,0.9989821314811707,0.7058032155036926,0.2560185194015503,0.030971527099609375,0.9991904497146606,0.7062556147575378,0.25847646594047546,-0.008252276107668877,0.9987823367118835,0.7047692537307739,0.2566220462322235,-0.008267194963991642,0.9988707304000854,0.7030410170555115,0.25463584065437317,-0.00837396364659071,0.9990845918655396,0.691906750202179,0.24894516170024872,0.0895349457859993,0.9988237619400024,0.6883341670036316,0.24876968562602997,-0.06886246800422668,0.998869776725769,0.7021483182907104,0.29301759600639343,0.049351658672094345,0.997800350189209,0.7003179788589478,0.2925164997577667,-0.001532818889245391,0.9984898567199707,0.6623031497001648,0.32449278235435486,0.17632588744163513,0.9958248138427734,0.6463767886161804,0.3033467233181,-0.1347184032201767,0.9993467330932617,0.6519020199775696,0.4413706064224243,0.09274442493915558,0.06891661882400513,0.6404795050621033,0.42217469215393066,-0.10766392201185226,0.9483703374862671,0.681656539440155,0.3863689601421356,-0.0950370579957962,0.13959959149360657,0.6913654208183289,0.3653361201286316,0.0762723907828331,0.8801848292350769,0.6891980767250061,0.3794119954109192,-0.1185542568564415,0.18075498938560486,0.6988502144813538,0.34995144605636597,0.08800352364778519,0.8449777960777283,0.6890222430229187,0.3631589114665985,-0.11163858324289322,0.18416860699653625,0.6969749331474304,0.3385424017906189,0.08108750730752945,0.8362776041030884,0.6853368282318115,0.3635273277759552,-0.10099609196186066,0.18619859218597412,0.6935052275657654,0.34297117590904236,0.0814763605594635,0.8071784973144531,0.6262990832328796,0.5563278794288635,0.10368555039167404,0.9939687252044678,0.6191895008087158,0.5516929626464844,-0.10357148945331573,0.9961796402931213,0.6258624792098999,0.7531716227531433,0.09170680493116379,0.2738381326198578,0.627822995185852,0.7562571167945862,-0.08297275751829147,0.966845691204071,0.6077168583869934,0.9382261633872986,0.09677741676568985,0.4197258949279785,0.6073482036590576,0.9531785845756531,-0.08346541970968246,0.9305271506309509,0.5981938242912292,0.9668198227882385,0.09259120374917984,0.4719061553478241,0.5974389910697937,0.9801775813102722,-0.0820702537894249,0.9067313075065613,0.6507923603057861,0.9684646129608154,0.048016421496868134,0.5719789266586304,0.6500465273857117,0.9809251427650452,-0.13955357670783997,0.9145471453666687
2000,0.7091361284255981,0.28813600540161133,0.014230038039386272,0.9986576437950134,0.7084226608276367,0.2668455243110657,0.02567972056567669,0.9989125728607178,0.7075933218002319,0.26526010036468506,0.025710202753543854,0.9989613890647888,0.7065927386283875,0.2634713351726532,0.025716880336403847,0.9991587400436401,0.7074994444847107,0.26628467440605164,-0.010354413650929928,0.9987518787384033,0.7060865759849548,0.26461368799209595,-0.010382488369941711,0.9988411068916321,0.7044253945350647,0.2628835439682007,-0.01045688521116972,0.9990453124046326,0.6927966475486755,0.25505492091178894,0.08590380102396011,0.9987305998802185,0.6902322769165039,0.2562641501426697,-0.06863288581371307,0.99891197681427,0.7026402354240417,0.2988109588623047,0.0422893650829792,0.9978188872337341,0.70096355676651,0.29809585213661194,-0.004459458868950605,0.9985098242759705,0.6590718626976013,0.32267266511917114,0.17192435264587402,0.9959672093391418,0.6494313478469849,0.3104204833507538,-0.13377046585083008,0.9993889331817627,0.6480318307876587,0.43539074063301086,0.09163190424442291,0.06632642447948456,0.6405140161514282,0.4258262813091278,-0.11100677400827408,0.9493291974067688,0.6794112324714661,0.3923604190349579,-0.08928420394659042,0.1380443423986435,0.6903989315032959,0.3733883798122406,0.06168132647871971,0.8763648867607117,0.6890174150466919,0.37365394830703735,-0.11231151223182678,0.1795053780078888,0.6980343461036682,0.35584262013435364,0.07180976867675781,0.8391615152359009,0.6892586946487427,0.3586985468864441,-0.1074996218085289,0.18262721598148346,0.6963108777999878,0.3457532525062561,0.06630783528089523,0.8301399946212769,0.6848267316818237,0.3695305585861206,-0.09589052945375443,0.18493571877479553,0.6928493976593018,0.3513525724411011,0.06690298765897751,0.7998839616775513,0.6236711144447327,0.5640901923179626,0.09968885779380798,0.993408203125,0.6174429655075073,0.5607089400291443,-0.09957138448953629,0.9954968094825745,0.6273593902587891,0.7566791772842407,0.08971097320318222,0.266090989112854,0.6296567916870117,0.7614904046058655,-0.08625999093055725,0.9621079564094543,0.6075873970985413,0.938163161277771,0.09669920057058334,0.4045637249946594,0.6069117784500122,0.9533582925796509,-0.0818304494023323,0.9174447655677795,0.5980249643325806,0.9661192893981934,0.09241575747728348,0.4578702449798584,0.5973510146141052,0.9801016449928284,-0.08167876303195953,0.891090452671051,0.6468487977981567,0.9692310690879822,0.04976130276918411,0.5568684339523315,0.6466971635818481,0.9815828800201416,-0.13893529772758484,0.9020301103591919
