timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.35952892899513245,0.24982763826847076,-0.20281927287578583,0.9997681379318237,0.3662106692790985,0.22746694087982178,-0.1981964111328125,0.9996903538703918,0.3700415790081024,0.2266579270362854,-0.1982441544532776,0.9996211528778076,0.37389296293258667,0.2261228710412979,-0.19830386340618134,0.9996479153633118,0.35782116651535034,0.22920294106006622,-0.17144852876663208,0.999712347984314,0.3555665612220764,0.22949907183647156,-0.17143477499485016,0.9995620250701904,0.3533416986465454,0.229425311088562,-0.17138847708702087,0.9996113181114197,0.38733118772506714,0.23636847734451294,-0.13136857748031616,0.9994610548019409,0.35897618532180786,0.2355494499206543,-0.008139296434819698,0.9990799427032471,0.3678606152534485,0.27065008878707886,-0.17720583081245422,0.9992316961288452,0.3582131564617157,0.2726469039916992,-0.1408347636461258,0.9989314675331116,0.4037368595600128,0.3107018768787384,-0.21008582413196564,0.9994018077850342,0.397055059671402,0.33484143018722534,0.17358149588108063,0.9971471428871155,0.3148501217365265,0.35201045870780945,-0.34178969264030457,0.9912716150283813,0.3283359408378601,0.38241466879844666,0.2784675657749176,0.38219162821769714,0.2281176596879959,0.36618417501449585,-0.33627718687057495,0.9654272198677063,0.26580584049224854,0.36691001057624817,0.2828487455844879,0.48095831274986267,0.20414189994335175,0.3754223883152008,-0.3734516203403473,0.9350244402885437,0.2685592770576477,0.3587852418422699,0.2967548072338104,0.47791147232055664,0.20077653229236603,0.36570078134536743,-0.3418653905391693,0.9326639771461487,0.26738977432250977,0.35114723443984985,0.27521324157714844,0.4857340157032013,0.20807085931301117,0.3648102581501007,-0.32466885447502136,0.9064131379127502,0.26561620831489563,0.3573473393917084,0.27364370226860046,0.49595320224761963,0.4746321737766266,0.5981720089912415,-0.13491596281528473,0.9986412525177002,0.4664681851863861,0.5976560711860657,0.13468702137470245,0.997133195400238,0.36971044540405273,0.7382649779319763,-0.1666865348815918,0.931110680103302,0.37697267532348633,0.7277036309242249,0.16240829229354858,0.3426254391670227,0.44452178478240967,0.9223589897155762,-0.07024715095758438,0.9472871422767639,0.44299009442329407,0.9076935648918152,0.2722035348415375,0.514049768447876,0.4671320915222168,0.9462928771972656,-0.057934511452913284,0.937719464302063,0.4648894667625427,0.9363577365875244,0.28276368975639343,0.6221410632133484,0.40140825510025024,0.9759142994880676,-0.04740964248776436,0.9344969987869263,0.4003382921218872,0.9609844088554382,0.2772912085056305,0.5844177007675171
1100,0.3580244779586792,0.2383711338043213,-0.12604667246341705,0.9997832179069519,0.3645435571670532,0.21818327903747559,-0.12990285456180573,0.9997127652168274,0.36840689182281494,0.21748268604278564,-0.1299150586128235,0.9996479153633118,0.3725011944770813,0.2166507989168167,-0.1299302875995636,0.9996718168258667,0.3569743037223816,0.21861189603805542,-0.09867700934410095,0.9997352361679077,0.3552103638648987,0.21849438548088074,-0.09868468344211578,0.9995973110198975,0.35344740748405457,0.21806444227695465,-0.09866170585155487,0.9996439814567566,0.38648539781570435,0.2234729677438736,-0.1053834781050682,0.9994863867759705,0.3604848086833954,0.22278189659118652,0.0354488231241703,0.9991636276245117,0.36712023615837097,0.2581775486469269,-0.11611787974834442,0.9992510676383972,0.3583064079284668,0.25838595628738403,-0.07490824908018112,0.9989616274833679,0.40558063983917236,0.2994783818721771,-0.20127049088478088,0.9992974996566772,0.3951795697212219,0.32567933201789856,0.17998860776424408,0.9971145987510681,0.3177720606327057,0.339776873588562,-0.3396528661251068,0.9912620186805725,0.3208949863910675,0.36461135745048523,0.2741359770298004,0.40234270691871643,0.2318314164876938,0.3583044409751892,-0.3366168737411499,0.96585613489151,0.240077942609787,0.36267149448394775,0.18839024007320404,0.5032775402069092,0.2089429646730423,0.37042421102523804,-0.37366214394569397,0.9355254173278809,0.21945081651210785,0.36107078194618225,0.17960597574710846,0.4991444945335388,0.20548486709594727,0.3607652187347412,-0.34855350852012634,0.9329540729522705,0.21683312952518463,0.35450074076652527,0.1606416404247284,0.506999135017395,0.21252566576004028,0.3589892089366913,-0.3256607949733734,0.9070718288421631,0.22300416231155396,0.35700130462646484,0.17568440735340118,0.5168842673301697,0.4747256934642792,0.5904698967933655,-0.13425828516483307,0.998727023601532,0.46486255526542664,0.586341142654419,0.13400976359844208,0.9973394274711609,0.3707011640071869,0.7352849841117859,-0.16644105315208435,0.9342479705810547,0.3769492208957672,0.7242916226387024,0.15633367002010345,0.34685462713241577,0.44451552629470825,0.9231759309768677,-0.07163811475038528,0.9498993754386902,0.44212406873703003,0.9073551297187805,0.2606489360332489,0.514213502407074,0.46543020009994507,0.9493260979652405,-0.05973149463534355,0.9418638944625854,0.46093446016311646,0.9368995428085327,0.27098703384399414,0.6243314743041992,0.4012913107872009,0.9716482758522034,-0.05574287474155426,0.9365478754043579,0.3999713361263275,0.9603551626205444,0.26068368554115295,0.578677773475647
1200,0.35849857330322266,0.22588232159614563,-0.17270265519618988,0.9998021125793457,0.3649987280368805,0.2051340788602829,-0.15897759795188904,0.9997382760047913,0.36874398589134216,0.20417402684688568,-0.15895763039588928,0.9996784925460815,0.37289032340049744,0.2029978483915329,-0.15891419351100922,0.999699056148529,0.3578670620918274,0.20627819001674652,-0.13512326776981354,0.9997597932815552,0.35597801208496094,0.20651763677597046,-0.13515475392341614,0.9996346235275269,0.35401901602745056,0.20644687116146088,-0.13507865369319916,0.9996769428253174,0.3873147964477539,0.209856316447258,-0.11119820922613144,0.9995261430740356,0.3605758845806122,0.2102472484111786,0.022294696420431137,0.9992437958717346,0.3674134314060211,0.246475949883461,-0.14410017430782318,0.9992960095405579,0.35894066095352173,0.24667708575725555,-0.11172451078891754,0.9990341067314148,0.40651512145996094,0.29010629653930664,-0.20367257297039032,0.9991918206214905,0.38864707946777344,0.31461018323898315,0.1747133880853653,0.9969842433929443,0.31978923082351685,0.33733952045440674,-0.36097362637519836,0.9910982847213745,0.31106117367744446,0.35763925313949585,0.2081114500761032,0.4324151575565338,0.23565493524074554,0.3544042110443115,-0.41616684198379517,0.9662474393844604,0.23381637036800385,0.36037957668304443,0.1228170096874237,0.5319193005561829,0.2132834792137146,0.3673219680786133,-0.4684855341911316,0.9362797737121582,0.21234235167503357,0.36087003350257874,0.11979793012142181,0.5252649784088135,0.20947857201099396,0.35800793766975403,-0.435160756111145,0.9335032105445862,0.21021771430969238,0.35443463921546936,0.08893978595733643,0.5329034924507141,0.21676048636436462,0.3559454083442688,-0.4058699309825897,0.9081388711929321,0.217501699924469,0.35580652952194214,0.10659948736429214,0.542346715927124,0.4742957353591919,0.5781345963478088,-0.13497255742549896,0.998792827129364,0.46341195702552795,0.5796893835067749,0.13466688990592957,0.9974661469459534,0.37604019045829773,0.7333904504776001,-0.174977645277977,0.9376700520515442,0.38230374455451965,0.7235701680183411,0.15398302674293518,0.353675901889801,0.4446457326412201,0.9236250519752502,-0.09489989280700684,0.9521578550338745,0.44186487793922424,0.9066617488861084,0.2554377317428589,0.5144924521446228,0.4654300808906555,0.9515752792358398,-0.08512773364782333,0.9449034333229065,0.4594270586967468,0.9368427991867065,0.2650315463542938,0.6248089671134949,0.40050023794174194,0.971550703048706,-0.08411785960197449,0.9378664493560791,0.3966357409954071,0.9595150351524353,0.24917154014110565,0.5741158127784729
1300,0.3592027425765991,0.18672794103622437,-0.16048741340637207,0.9998140931129456,0.3658188581466675,0.16686326265335083,-0.15475381910800934,0.9997545480728149,0.36954811215400696,0.16715329885482788,-0.15478113293647766,0.9996969699859619,0.3734514117240906,0.1672140657901764,-0.15477725863456726,0.9997165203094482,0.3583969473838806,0.16672006249427795,-0.1277909129858017,0.9997771382331848,0.3564179539680481,0.16664013266563416,-0.12778539955615997,0.999661386013031,0.3543601334095001,0.16616342961788177,-0.12773196399211884,0.9997015595436096,0.3875594437122345,0.17690464854240417,-0.10413946211338043,0.9995456337928772,0.3606622815132141,0.17044232785701752,0.021539635956287384,0.9993050694465637,0.3681294023990631,0.2066718488931656,-0.139226496219635,0.9993132948875427,0.3592349886894226,0.2067096084356308,-0.10374055802822113,0.9990701079368591,0.4071540832519531,0.24827609956264496,-0.20032347738742828,0.999217689037323,0.38859328627586365,0.28006383776664734,0.18474800884723663,0.996983528137207,0.32534870505332947,0.3177439570426941,-0.35640016198158264,0.991199791431427,0.3134910464286804,0.3505871891975403,0.2148515284061432,0.4321863055229187,0.238133504986763,0.3524675667285919,-0.38530391454696655,0.9673003554344177,0.2379160374403,0.3596608340740204,0.13086320459842682,0.5305217504501343,0.2158983200788498,0.36579543352127075,-0.43531864881515503,0.9381217360496521,0.2163035273551941,0.3645915389060974,0.1291954219341278,0.522657036781311,0.212489053606987,0.35802170634269714,-0.40418022871017456,0.935074508190155,0.21340179443359375,0.3603774905204773,0.09729260951280594,0.530425488948822,0.21954204142093658,0.355595201253891,-0.37511590123176575,0.9098876118659973,0.22054168581962585,0.3602980971336365,0.11376123875379562,0.5408830642700195,0.47420722246170044,0.5259009599685669,-0.13409170508384705,0.9988425970077515,0.4603484272956848,0.5361498594284058,0.1338319629430771,0.9975249767303467,0.3828670084476471,0.7219993472099304,-0.18428422510623932,0.9411464333534241,0.3910028040409088,0.7144519686698914,0.09485708922147751,0.3706175684928894,0.444742888212204,0.9214955568313599,-0.13097576797008514,0.9539359211921692,0.4421675503253937,0.9047377705574036,0.16515812277793884,0.5235375165939331,0.4654340445995331,0.9488004446029663,-0.1270391196012497,0.9455302357673645,0.46004602313041687,0.9339123964309692,0.1705455482006073,0.6284525990486145,0.4002757966518402,0.9712368249893188,-0.17030829191207886,0.9388335943222046,0.39714816212654114,0.9593790769577026,0.13289110362529755,0.5816778540611267
1400,0.3624114692211151,0.14567670226097107,-0.1915523111820221,0.9998304843902588,0.36891332268714905,0.1257774829864502,-0.181738942861557,0.9997770190238953,0.3725157678127289,0.12565265595912933,-0.18181395530700684,0.9997240304946899,0.3762093186378479,0.12544392049312592,-0.18187202513217926,0.9997419714927673,0.3612525165081024,0.12524551153182983,-0.1558343768119812,0.9997981786727905,0.35912978649139404,0.1250007450580597,-0.15581545233726501,0.9996930956840515,0.3568662106990814,0.12462753057479858,-0.15577936172485352,0.999729573726654,0.3895943760871887,0.13479772210121155,-0.1084495484828949,0.9995848536491394,0.36134329438209534,0.12885050475597382,0.013808444142341614,0.9993701577186584,0.3703090250492096,0.16416232287883759,-0.15818928182125092,0.9993681907653809,0.3600141406059265,0.16218194365501404,-0.12425348907709122,0.9991500973701477,0.4115554094314575,0.20660550892353058,-0.1878858059644699,0.9992806315422058,0.38427191972732544,0.23553885519504547,0.19182266294956207,0.9971832633018494,0.35013535618782043,0.3016572892665863,-0.35211843252182007,0.9913941025733948,0.3897611200809479,0.3291321396827698,0.2655974328517914,0.41250598430633545,0.26749345660209656,0.3637063205242157,-0.4216729402542114,0.9661231637001038,0.39564257860183716,0.36898553371429443,0.2032342255115509,0.4994916319847107,0.24621206521987915,0.3847765028476715,-0.4808219373226166,0.9365637898445129,0.4009648263454437,0.3803885877132416,0.2076512724161148,0.4949639141559601,0.239705428481102,0.38108012080192566,-0.45295247435569763,0.9336063861846924,0.39820826053619385,0.3737260103225708,0.17172904312610626,0.5023927092552185,0.24772967398166656,0.37742942571640015,-0.41314512491226196,0.9051931500434875,0.3958246111869812,0.3730849325656891,0.18838688731193542,0.5099447965621948,0.47410205006599426,0.49216556549072266,-0.13648971915245056,0.9989369511604309,0.44979381561279297,0.5042040944099426,0.13636861741542816,0.997670590877533,0.39863717555999756,0.7118530869483948,-0.22419017553329468,0.9448561668395996,0.4161430895328522,0.708267092704773,0.10384629666805267,0.37860167026519775,0.44590213894844055,0.9206367135047913,-0.15602321922779083,0.9569913744926453,0.44434139132499695,0.9031212329864502,0.19171975553035736,0.5396707653999329,0.46508389711380005,0.9488476514816284,-0.15059256553649902,0.9484546780586243,0.4604765772819519,0.935085654258728,0.19741669297218323,0.6323986649513245,0.40029585361480713,0.9671043157577515,-0.21298465132713318,0.9430345296859741,0.3974253535270691,0.9498042464256287,0.13759133219718933,0.6004795432090759
1500,0.36978641152381897,0.10504631698131561,-0.20663757622241974,0.9998437166213989,0.37589868903160095,0.08605063706636429,-0.19769661128520966,0.9997937083244324,0.37990236282348633,0.08564864844083786,-0.19777549803256989,0.9997429251670837,0.3839632272720337,0.08566605299711227,-0.19776923954486847,0.9997590780258179,0.3672644793987274,0.08569813519716263,-0.17609241604804993,0.9998151659965515,0.3646492063999176,0.08550429344177246,-0.17608517408370972,0.9997185468673706,0.3619236350059509,0.08506110310554504,-0.1760982722043991,0.9997519850730896,0.39621296525001526,0.09611119329929352,-0.1136462390422821,0.9996134638786316,0.3628825545310974,0.09089906513690948,-0.01995774917304516,0.9994233250617981,0.37658119201660156,0.12592379748821259,-0.1739177703857422,0.9994189143180847,0.36495473980903625,0.12206999957561493,-0.14617902040481567,0.9992247819900513,0.4181903302669525,0.17505234479904175,-0.19294019043445587,0.9993442296981812,0.37598931789398193,0.2039119452238083,0.17120477557182312,0.9974281191825867,0.3668777346611023,0.3028588891029358,-0.29152780771255493,0.9917880296707153,0.3619202971458435,0.32476919889450073,0.2159612625837326,0.44691839814186096,0.3035998046398163,0.39590561389923096,-0.37526199221611023,0.9680717587471008,0.3280967175960541,0.405743271112442,0.06516607105731964,0.5372098684310913,0.2870718836784363,0.4244007468223572,-0.4338308870792389,0.9400903582572937,0.3331962823867798,0.430926114320755,0.05145107954740524,0.5296959280967712,0.2806292772293091,0.42294368147850037,-0.42303869128227234,0.9373583793640137,0.3251161575317383,0.4269937574863434,0.007267918903380632,0.5376867055892944,0.2878040373325348,0.41545048356056213,-0.37894853949546814,0.9096938967704773,0.32262128591537476,0.42176252603530884,0.04282323643565178,0.5438932180404663,0.4719955623149872,0.46495524048805237,-0.1327189952135086,0.9989868402481079,0.4396282434463501,0.4720205068588257,0.13260279595851898,0.9977471232414246,0.4231039881706238,0.70401531457901,-0.20293918251991272,0.9472472667694092,0.41877231001853943,0.6931506395339966,0.0864555835723877,0.3918541669845581,0.44878673553466797,0.9208395481109619,-0.1777554154396057,0.9593862891197205,0.44445478916168213,0.8933245539665222,0.14525464177131653,0.5497708916664124,0.46609869599342346,0.9511179327964783,-0.18139296770095825,0.9491766095161438,0.4600713849067688,0.9304733276367188,0.14566773176193237,0.637258768081665,0.40243563055992126,0.9673870205879211,-0.27293530106544495,0.9462884664535522,0.3985441029071808,0.9410653710365295,0.07433389872312546,0.6156439781188965
1600,0.37819230556488037,0.07573944330215454,-0.25535812973976135,0.9998583793640137,0.38499584794044495,0.05759422481060028,-0.2513858377933502,0.9998129606246948,0.389144629240036,0.05734448879957199,-0.2514663636684418,0.9997668266296387,0.39380455017089844,0.05719146132469177,-0.251505970954895,0.9997814297676086,0.3757458031177521,0.05840139463543892,-0.22641558945178986,0.9998326301574707,0.3730774521827698,0.058431804180145264,-0.22633123397827148,0.9997450113296509,0.37014076113700867,0.058101411908864975,-0.22631464898586273,0.9997750520706177,0.4053457975387573,0.06757587194442749,-0.18418274819850922,0.9996505379676819,0.3706187605857849,0.06632834672927856,-0.0751492902636528,0.9994770884513855,0.385293185710907,0.0987689420580864,-0.22770915925502777,0.9994754195213318,0.3739132583141327,0.09794296324253082,-0.19588562846183777,0.9993001818656921,0.4250219464302063,0.1638399064540863,-0.25175315141677856,0.9994091391563416,0.3770677447319031,0.18197743594646454,0.14361636340618134,0.9976703524589539,0.393108069896698,0.30657535791397095,-0.2886495590209961,0.9924107789993286,0.37181150913238525,0.3210708200931549,0.21727782487869263,0.45282039046287537,0.3611747920513153,0.4357300400733948,-0.31434205174446106,0.9707056879997253,0.3259548842906952,0.42169609665870667,0.09984437376260757,0.5641960501670837,0.3535670042037964,0.47126564383506775,-0.36009135842323303,0.944797694683075,0.3153667747974396,0.45119747519493103,0.0974995568394661,0.5536597371101379,0.34656399488449097,0.46915626525878906,-0.3595048785209656,0.9423313736915588,0.31236955523490906,0.4494514465332031,0.05267343670129776,0.5626207590103149,0.34797143936157227,0.45701736211776733,-0.31270793080329895,0.9164623022079468,0.31796130537986755,0.4424329996109009,0.07821133732795715,0.5673455595970154,0.46634629368782043,0.45496702194213867,-0.1316879540681839,0.9990606904029846,0.4369797110557556,0.4576563239097595,0.13159801065921783,0.9978570342063904,0.4386487305164337,0.7004952430725098,-0.16822034120559692,0.9489895105361938,0.43026143312454224,0.6853734254837036,0.14441899955272675,0.4011344909667969,0.44999703764915466,0.9202334880828857,-0.12987853586673737,0.961338222026825,0.44498926401138306,0.8886454105377197,0.22847144305706024,0.5530241131782532,0.4664076268672943,0.951252818107605,-0.14867644011974335,0.9481915831565857,0.45809242129325867,0.9219910502433777,0.23030999302864075,0.6392354965209961,0.4023972451686859,0.9623827934265137,-0.21581248939037323,0.9483783841133118,0.39914190769195557,0.9341978430747986,0.11025289446115494,0.6229546070098877
1700,0.38271114230155945,0.06411443650722504,-0.30893173813819885,0.9998711347579956,0.38973942399024963,0.04403696209192276,-0.3055249750614166,0.9998294115066528,0.3941850960254669,0.04374844953417778,-0.30558767914772034,0.9997873306274414,0.3993307650089264,0.043178826570510864,-0.30567917227745056,0.9998008012771606,0.37999042868614197,0.04421974718570709,-0.2845514416694641,0.9998475313186646,0.377142995595932,0.04424704983830452,-0.28444913029670715,0.9997676610946655,0.3741185963153839,0.044057585299015045,-0.28446733951568604,0.9997945427894592,0.4120338559150696,0.05036694556474686,-0.23265671730041504,0.9996832013130188,0.37568509578704834,0.054548587650060654,-0.141989067196846,0.9995232820510864,0.39071640372276306,0.08543302863836288,-0.27826616168022156,0.9995254278182983,0.37905290722846985,0.08525341749191284,-0.25186023116111755,0.9993672370910645,0.43046948313713074,0.15490961074829102,-0.2812938690185547,0.9994668364524841,0.38542699813842773,0.1706792265176773,0.06825422495603561,0.9978826642036438,0.42760559916496277,0.30992063879966736,-0.30245622992515564,0.9926071166992188,0.39567703008651733,0.32185307145118713,0.15055067837238312,0.4245515763759613,0.42403513193130493,0.45832541584968567,-0.33395716547966003,0.9708861112594604,0.370351642370224,0.4387514591217041,0.05493701621890068,0.5472264289855957,0.4272051453590393,0.5087274312973022,-0.37742599844932556,0.945020854473114,0.36167606711387634,0.48105424642562866,0.058347269892692566,0.5373588800430298,0.41967907547950745,0.5055216550827026,-0.36975032091140747,0.942852795124054,0.3594931960105896,0.4875946044921875,0.00985629204660654,0.5474544167518616,0.418603777885437,0.4934385418891907,-0.33135563135147095,0.9174335598945618,0.3625989258289337,0.47664952278137207,0.033215638250112534,0.5522500872612,0.4603438675403595,0.4534786343574524,-0.12227293848991394,0.9991072416305542,0.43756526708602905,0.45812591910362244,0.12225823849439621,0.9978878498077393,0.44814127683639526,0.7012386322021484,-0.12689271569252014,0.951934278011322,0.4459557831287384,0.6831117272377014,0.1738862842321396,0.3984851539134979,0.45163366198539734,0.9201539754867554,-0.0754057914018631,0.9621666073799133,0.4451325535774231,0.8863919973373413,0.2757648527622223,0.5558492541313171,0.46630871295928955,0.9523553848266602,-0.08031830191612244,0.947356104850769,0.4534931182861328,0.9172260165214539,0.27968794107437134,0.6442328691482544,0.4027748703956604,0.9631577134132385,-0.18693970143795013,0.9484835267066956,0.39841023087501526,0.9285596609115601,0.1968826800584793,0.6318523287773132
1800,0.3880380690097809,0.06727058440446854,-0.27402544021606445,0.9998729825019836,0.39590558409690857,0.04974088445305824,-0.26762625575065613,0.9998310208320618,0.3999868333339691,0.049982067197561264,-0.267747700214386,0.9997915625572205,0.4046524167060852,0.050056423991918564,-0.2678733766078949,0.9998070597648621,0.38581982254981995,0.04960004985332489,-0.2472061812877655,0.9998474717140198,0.3828124403953552,0.049855686724185944,-0.24711479246616364,0.9997666478157043,0.3797503709793091,0.049999967217445374,-0.24709203839302063,0.9997859597206116,0.4162949025630951,0.06163962930440903,-0.18964341282844543,0.9997011423110962,0.3815379738807678,0.059382785111665726,-0.10140930861234665,0.9994760155677795,0.397061288356781,0.08953776955604553,-0.2423594743013382,0.9995504021644592,0.3843851089477539,0.08769252896308899,-0.21693116426467896,0.999393105506897,0.4364844560623169,0.16294878721237183,-0.2567037343978882,0.999514102935791,0.387498676776886,0.1672632247209549,0.09345679730176926,0.9976300001144409,0.46017205715179443,0.29755809903144836,-0.2554095983505249,0.9924589395523071,0.4156956374645233,0.3076428771018982,0.1632564812898636,0.3835800588130951,0.47625526785850525,0.4317387342453003,-0.27319225668907166,0.9676509499549866,0.42999374866485596,0.42117175459861755,0.06483982503414154,0.49469658732414246,0.48232656717300415,0.4733400344848633,-0.3068302273750305,0.9385838508605957,0.43339481949806213,0.45751598477363586,0.06563644856214523,0.48688405752182007,0.47354185581207275,0.47189390659332275,-0.3123992681503296,0.9367727637290955,0.4323062002658844,0.4596964418888092,0.024097207933664322,0.49609652161598206,0.470285028219223,0.4599684774875641,-0.2737310528755188,0.9107134938240051,0.43215039372444153,0.4489400088787079,0.045513223856687546,0.5006688237190247,0.45549342036247253,0.45483508706092834,-0.11203524470329285,0.9990428686141968,0.43296948075294495,0.4584989547729492,0.11206286400556564,0.9973164796829224,0.45287778973579407,0.7017195820808411,-0.10770280659198761,0.9415285587310791,0.44249454140663147,0.6845508813858032,0.15080465376377106,0.38224104046821594,0.4520573914051056,0.92060786485672,-0.05395442247390747,0.9556012153625488,0.44803327322006226,0.8873251080513,0.2116420418024063,0.5482940673828125,0.4656279683113098,0.954172670841217,-0.05596262589097023,0.9395061135292053,0.4546961188316345,0.9187589287757874,0.21003705263137817,0.6389268040657043,0.4066612124443054,0.9686267971992493,-0.17211228609085083,0.9419252872467041,0.39890652894973755,0.9302869439125061,0.1233261376619339,0.630536675453186
1900,0.3943815529346466,0.06657114624977112,-0.2782125473022461,0.999882698059082,0.4021793305873871,0.0479760505259037,-0.2719130516052246,0.9998437166213989,0.4064463675022125,0.04872836545109749,-0.2720354497432709,0.9998083114624023,0.4111913740634918,0.049215544015169144,-0.27217045426368713,0.9998231530189514,0.39076122641563416,0.0477035790681839,-0.2523132860660553,0.9998569488525391,0.3869212865829468,0.04811844229698181,-0.2522045969963074,0.99978107213974,0.3826359212398529,0.04858764633536339,-0.25214019417762756,0.999795138835907,0.42191192507743835,0.06181110069155693,-0.1932639181613922,0.9997280240058899,0.38345468044281006,0.05909671634435654,-0.11133672297000885,0.9994896650314331,0.4042620062828064,0.09035909920930862,-0.2469339668750763,0.9995903968811035,0.38895899057388306,0.09011572599411011,-0.22312499582767487,0.9994429349899292,0.44611117243766785,0.16888245940208435,-0.2460322380065918,0.9995609521865845,0.3871794044971466,0.16931529343128204,0.08023107796907425,0.9975607991218567,0.4822874367237091,0.3006536364555359,-0.2323141247034073,0.992825984954834,0.4191133677959442,0.29625022411346436,0.16409757733345032,0.3468400835990906,0.5191577672958374,0.4296673536300659,-0.251470148563385,0.9690857529640198,0.4300677478313446,0.4148043394088745,0.07374230772256851,0.4487387239933014,0.5374982953071594,0.46366825699806213,-0.2826800048351288,0.9405313730239868,0.4275488555431366,0.4494912922382355,0.0758996531367302,0.4433213770389557,0.5351564884185791,0.4683418273925781,-0.295121967792511,0.9389961361885071,0.42701295018196106,0.44865286350250244,0.032421570271253586,0.45186904072761536,0.5278449058532715,0.46012189984321594,-0.2546593248844147,0.9142853021621704,0.4343160390853882,0.43871304392814636,0.053748615086078644,0.4564102292060852,0.45546185970306396,0.44439879059791565,-0.10424350947141647,0.999066948890686,0.42658376693725586,0.452006995677948,0.10430217534303665,0.9971785545349121,0.4546579122543335,0.6856090426445007,-0.09827394038438797,0.9344521760940552,0.43970999121665955,0.6803766489028931,0.14398640394210815,0.3735415041446686,0.45204582810401917,0.9127166271209717,-0.03349834680557251,0.9521406292915344,0.45139646530151367,0.879640519618988,0.21279564499855042,0.549301266670227,0.46474629640579224,0.949755072593689,-0.03399927169084549,0.9345362782478333,0.4585651457309723,0.911178469657898,0.21320244669914246,0.6375589370727539,0.4080294966697693,0.9669849276542664,-0.1450897753238678,0.9390469193458557,0.4053438901901245,0.930633008480072,0.1313009411096573,0.6361204981803894
2000,0.3970467150211334,0.064411960542202,-0.27097275853157043,0.9998906254768372,0.404739648103714,0.04687736928462982,-0.2572368085384369,0.9998534321784973,0.40854766964912415,0.04783310741186142,-0.2575441598892212,0.9998218417167664,0.4126202166080475,0.04865084961056709,-0.25789374113082886,0.9998363852500916,0.39465174078941345,0.04587684944272041,-0.251782089471817,0.9998630285263062,0.39144590497016907,0.04594157636165619,-0.2511163055896759,0.999789834022522,0.3882371485233307,0.04585294425487518,-0.2507970333099365,0.9997982978820801,0.42237916588783264,0.060681965202093124,-0.16496549546718597,0.9997511506080627,0.3894956707954407,0.05615485832095146,-0.08926352113485336,0.9994910359382629,0.4061061441898346,0.08651373535394669,-0.2310202717781067,0.9996259212493896,0.3922386169433594,0.08509288728237152,-0.21583710610866547,0.9994874000549316,0.44721686840057373,0.1683015078306198,-0.19344297051429749,0.9996035695075989,0.3872298002243042,0.17001760005950928,0.09649577736854553,0.9975453615188599,0.4851037561893463,0.30090880393981934,-0.19503723084926605,0.9932414889335632,0.4160213768482208,0.29116353392601013,0.21903690695762634,0.3147432506084442,0.537139356136322,0.41989627480506897,-0.23902304470539093,0.9712192416191101,0.43220192193984985,0.40566501021385193,0.1478215605020523,0.4104118049144745,0.5553826689720154,0.45497509837150574,-0.27250373363494873,0.9441823959350586,0.4366748034954071,0.4399987459182739,0.15250538289546967,0.4078768193721771,0.5546528100967407,0.45106005668640137,-0.2890477180480957,0.942889928817749,0.4357164204120636,0.4369547665119171,0.10862679779529572,0.4159456789493561,0.5482290387153625,0.44341087341308594,-0.24467892944812775,0.9197584390640259,0.43543538451194763,0.43130138516426086,0.12812547385692596,0.4203222393989563,0.45543622970581055,0.4427427351474762,-0.1002134382724762,0.9990816116333008,0.420134574174881,0.45314544439315796,0.10031212866306305,0.9971389770507812,0.4569046199321747,0.6854134202003479,-0.08701463788747787,0.9327895641326904,0.43657028675079346,0.6805170774459839,0.11611584573984146,0.3819493055343628,0.45443791151046753,0.9111607670783997,-0.010438572615385056,0.9512917399406433,0.4511807858943939,0.8797836303710938,0.20236936211585999,0.5618525743484497,0.4651390314102173,0.9492946863174438,-0.009852743707597256,0.929193913936615,0.45773255825042725,0.9127306342124939,0.20343513786792755,0.6395959258079529,0.4130982458591461,0.9668115973472595,-0.12481483817100525,0.9386653304100037,0.40526852011680603,0.9330286979675293,0.11070997267961502,0.6495130062103271
