timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4538043439388275,0.5169998407363892,-0.02821870893239975,0.9998590350151062,0.4534927010536194,0.5022026896476746,-0.04544893279671669,0.9999063611030579,0.45445775985717773,0.5008278489112854,-0.04545106738805771,0.9999099373817444,0.45553502440452576,0.49923983216285706,-0.045481517910957336,0.9999114871025085,0.45313265919685364,0.5022839903831482,-0.019231438636779785,0.9998897314071655,0.4537871181964874,0.501059889793396,-0.019244877621531487,0.9998727440834045,0.45456838607788086,0.49950850009918213,-0.01929357647895813,0.9998875260353088,0.4674859941005707,0.4912012815475464,-0.09326638281345367,0.9999167323112488,0.46683964133262634,0.49017441272735596,0.02204761654138565,0.999817967414856,0.4618781507015228,0.5243314504623413,-0.04455734044313431,0.9997065663337708,0.46128320693969727,0.5240057110786438,-0.011029633693397045,0.9996263980865479,0.5059259533882141,0.5233982801437378,-0.148911714553833,0.999758243560791,0.5101656317710876,0.5246664881706238,0.09438075870275497,0.9988397359848022,0.5062038898468018,0.6330201029777527,-0.14131475985050201,0.9511100053787231,0.5073069930076599,0.6243664026260376,0.08314967900514603,0.12309416383504868,0.4742903709411621,0.5773336291313171,-0.016234498471021652,0.7951440811157227,0.4812243580818176,0.5934004783630371,0.032135188579559326,0.10147713124752045,0.4672301411628723,0.5669659376144409,-0.018517103046178818,0.7256582975387573,0.47859570384025574,0.5811827778816223,0.03615780919790268,0.10740719735622406,0.4707355499267578,0.5558241605758667,-0.011110036633908749,0.7224705219268799,0.47901520133018494,0.5720212459564209,0.03295956924557686,0.1039842888712883,0.4745778739452362,0.5587209463119507,-0.009007900021970272,0.6742233633995056,0.48269498348236084,0.5731152296066284,0.027942975983023643,0.10206051915884018,0.5653101801872253,0.6915695667266846,-0.08271358162164688,0.9991599917411804,0.5606012940406799,0.6896703243255615,0.08281343430280685,0.9987850189208984,0.5176918506622314,0.7989649176597595,-0.08173886686563492,0.9149851202964783,0.5216033458709717,0.793950617313385,0.12840482592582703,0.2619304358959198,0.5359576344490051,0.9277394413948059,-0.03652407228946686,0.9051593542098999,0.5354809165000916,0.9241851568222046,0.1983715146780014,0.41810351610183716,0.547264039516449,0.9472183585166931,-0.034900013357400894,0.9257047176361084,0.5434586405754089,0.943039059638977,0.20326533913612366,0.5034781098365784,0.5071612000465393,0.9720419645309448,-0.05780988559126854,0.9180487394332886,0.5037891864776611,0.9476335048675537,0.19054915010929108,0.511793851852417
1100,0.4523843228816986,0.5411598682403564,-0.02773694135248661,0.9998660683631897,0.451129287481308,0.5249520540237427,-0.04157303646206856,0.9999115467071533,0.45190224051475525,0.5235129594802856,-0.04154304414987564,0.9999148845672607,0.45280593633651733,0.5219199657440186,-0.041554294526576996,0.9999158978462219,0.45094528794288635,0.5247220396995544,-0.01690947450697422,0.9998959898948669,0.4515201151371002,0.5232651233673096,-0.016939541324973106,0.9998804926872253,0.4522343575954437,0.5216048955917358,-0.017004799097776413,0.9998940229415894,0.4639533758163452,0.5120941996574402,-0.08777784556150436,0.9999210238456726,0.4633137583732605,0.5112807750701904,0.024514105170965195,0.9998308420181274,0.4602718651294708,0.5479856133460999,-0.04206428676843643,0.9997273683547974,0.45951759815216064,0.547423779964447,-0.0075714485719799995,0.9996517300605774,0.5030360817909241,0.541604220867157,-0.146998792886734,0.9997748732566833,0.5082489252090454,0.5413366556167603,0.09711847454309464,0.9989074468612671,0.5066332221031189,0.652739942073822,-0.1318630874156952,0.9505278468132019,0.5147358179092407,0.6449494957923889,0.06285678595304489,0.1183839738368988,0.47478488087654114,0.600549042224884,-0.008095531724393368,0.7992253303527832,0.4827655255794525,0.6112778186798096,-0.027455631643533707,0.09449797123670578,0.46739670634269714,0.5891412496566772,-0.007783545646816492,0.7301740646362305,0.47859615087509155,0.601425290107727,-0.02928094007074833,0.10041438043117523,0.47058531641960144,0.5765690803527832,-0.0013034897856414318,0.7269266247749329,0.47989729046821594,0.5933064222335815,-0.027644041925668716,0.09699118137359619,0.4746175706386566,0.5795847177505493,-0.0009467863710597157,0.6757513284683228,0.4831584095954895,0.5953498482704163,-0.03073909692466259,0.09555299580097198,0.5688909888267517,0.6974418759346008,-0.08215412497520447,0.9991462230682373,0.5663955211639404,0.6933127641677856,0.0822332575917244,0.9987757205963135,0.5138712525367737,0.797585129737854,-0.09252510964870453,0.9213234186172485,0.521058201789856,0.7895907759666443,0.10861445963382721,0.26629647612571716,0.5367653965950012,0.9220333695411682,-0.05668044462800026,0.9088648557662964,0.5425775051116943,0.9099116921424866,0.15282990038394928,0.4150070250034332,0.5470464825630188,0.9403670430183411,-0.05259744077920914,0.9267672896385193,0.5492265224456787,0.9328355193138123,0.15495742857456207,0.5046076774597168,0.5065151453018188,0.9499555826187134,-0.06367536634206772,0.9205400347709656,0.5053445100784302,0.9421095252037048,0.15945686399936676,0.5055765509605408
1200,0.45177963376045227,0.5534862279891968,-0.007963557727634907,0.9998747706413269,0.449669748544693,0.5387609601020813,-0.022072888910770416,0.9999173879623413,0.45037373900413513,0.5368436574935913,-0.022037159651517868,0.9999207258224487,0.45120763778686523,0.534730076789856,-0.022057009860873222,0.9999213218688965,0.4493773877620697,0.5391982197761536,0.001676491228863597,0.9999032020568848,0.4498410224914551,0.5377122163772583,0.001651589060202241,0.9998894333839417,0.4504357874393463,0.5359311103820801,0.0016130595467984676,0.9999018311500549,0.46130070090293884,0.5230608582496643,-0.061676155775785446,0.999925971031189,0.4606463611125946,0.5243454575538635,0.0423501580953598,0.9998444318771362,0.46038398146629333,0.5575456023216248,-0.02219206839799881,0.9997480511665344,0.4597260355949402,0.5579831600189209,0.008247301913797855,0.9996763467788696,0.5028988718986511,0.5492382049560547,-0.12249396741390228,0.9997866749763489,0.5013949871063232,0.5559118986129761,0.10822722315788269,0.9989720582962036,0.507285475730896,0.6633169651031494,-0.12434268742799759,0.9501453042030334,0.5144758224487305,0.6593062281608582,0.046723559498786926,0.12069422006607056,0.47469523549079895,0.6082032918930054,0.004235276952385902,0.8049443960189819,0.4813329875469208,0.6191920638084412,-0.08653166145086288,0.09221796691417694,0.4663373827934265,0.5968918800354004,0.007206696551293135,0.7353991866111755,0.4730636775493622,0.607444167137146,-0.09612035006284714,0.09797067940235138,0.4691517949104309,0.5865049362182617,0.011552453972399235,0.7317616939544678,0.4749285578727722,0.5992051959037781,-0.08636195957660675,0.09403332322835922,0.4730619192123413,0.5871065258979797,0.01099992636591196,0.679656982421875,0.4793347716331482,0.6005340814590454,-0.08793944865465164,0.09285911172628403,0.5736807584762573,0.6946520805358887,-0.07796484977006912,0.999163806438446,0.5649006962776184,0.6947159171104431,0.07797462493181229,0.9988577961921692,0.5115112662315369,0.7973752021789551,-0.09037391096353531,0.9263643026351929,0.514018177986145,0.7847189903259277,0.05698449909687042,0.2748345136642456,0.5379384160041809,0.916409432888031,-0.04255067557096481,0.9111093282699585,0.5421794652938843,0.9034904837608337,0.07426738739013672,0.41094890236854553,0.5497004389762878,0.9343292117118835,-0.03695007413625717,0.9263109564781189,0.5558677315711975,0.9177167415618896,0.07362321764230728,0.5038608908653259,0.5124795436859131,0.9502785205841064,-0.04127601161599159,0.9219368696212769,0.5170230865478516,0.9475443363189697,0.06149433180689812,0.5003522634506226
1300,0.45190611481666565,0.55113285779953,0.0027189920656383038,0.9998750686645508,0.4497801661491394,0.5365889668464661,-0.01296181045472622,0.9999181032180786,0.4505961835384369,0.534862220287323,-0.012925741262733936,0.9999219179153442,0.4514960050582886,0.5329931378364563,-0.012954543344676495,0.9999220967292786,0.44938087463378906,0.537011444568634,0.0112617751583457,0.999904453754425,0.44982099533081055,0.535634458065033,0.011233909986913204,0.99989253282547,0.45035725831985474,0.5339429974555969,0.011200507171452045,0.9999038577079773,0.4616474211215973,0.5239761471748352,-0.05250947177410126,0.9999255537986755,0.46037691831588745,0.523921012878418,0.05312705039978027,0.9998488426208496,0.4602361023426056,0.5542808771133423,-0.011266651563346386,0.9997565150260925,0.4595656394958496,0.5550499558448792,0.019279729574918747,0.9996792674064636,0.5041099190711975,0.5539532899856567,-0.11456204205751419,0.999793529510498,0.4991346001625061,0.5595245361328125,0.12265846133232117,0.9989893436431885,0.5109479427337646,0.6677967309951782,-0.11079490929841995,0.9465776681900024,0.5136814117431641,0.6603021025657654,0.052480343729257584,0.11697062104940414,0.473672479391098,0.6091470122337341,0.02249850519001484,0.8049131631851196,0.48051387071609497,0.6161561012268066,-0.0856403335928917,0.08918225765228271,0.46486881375312805,0.5992640256881714,0.03189074620604515,0.734136700630188,0.47068870067596436,0.601843535900116,-0.09460621327161789,0.09504514187574387,0.46854841709136963,0.5881032943725586,0.03600708395242691,0.730013906955719,0.4731637239456177,0.5938307642936707,-0.08261842280626297,0.09056814759969711,0.47295570373535156,0.5899222493171692,0.030064035207033157,0.677778959274292,0.47782737016677856,0.5961452126502991,-0.08608522266149521,0.08938083052635193,0.5757084488868713,0.6903325319290161,-0.07796880602836609,0.999180793762207,0.5651043057441711,0.6932531595230103,0.07797876000404358,0.9989181160926819,0.511046826839447,0.7902603149414062,-0.0907575711607933,0.9301376938819885,0.5145448446273804,0.7828521132469177,0.060789186507463455,0.27244749665260315,0.536713182926178,0.9190376996994019,-0.06398623436689377,0.9131102561950684,0.5368941426277161,0.9054613709449768,0.08400638401508331,0.39771032333374023,0.5493515133857727,0.9350405931472778,-0.05988943576812744,0.9257783889770508,0.5536249279975891,0.9195717573165894,0.08459177613258362,0.49454614520072937,0.5096781849861145,0.9471874833106995,-0.06756722927093506,0.9235032200813293,0.5089091658592224,0.9447994828224182,0.07191430777311325,0.4884423315525055
1400,0.45305439829826355,0.5404928922653198,0.019200725480914116,0.9998853206634521,0.45142582058906555,0.5256874561309814,0.004158299416303635,0.9999247789382935,0.4522589445114136,0.5241082310676575,0.004194419365376234,0.9999284148216248,0.45320361852645874,0.5223680734634399,0.00416267104446888,0.9999284148216248,0.45086732506752014,0.5262385010719299,0.0279894657433033,0.9999126195907593,0.4512026011943817,0.525116503238678,0.027960442006587982,0.9999021291732788,0.45166417956352234,0.5236245393753052,0.02793346717953682,0.9999123215675354,0.46362435817718506,0.5140053629875183,-0.032758161425590515,0.9999315142631531,0.46210572123527527,0.5143293738365173,0.07149939984083176,0.9998623132705688,0.46114078164100647,0.5465397834777832,0.006245494820177555,0.9997769594192505,0.460176944732666,0.5475545525550842,0.036350201815366745,0.9997055530548096,0.5045030117034912,0.5431581735610962,-0.09395357221364975,0.9998078346252441,0.4981760084629059,0.5594104528427124,0.14178752899169922,0.9990606307983398,0.5121020078659058,0.6514776349067688,-0.07942790538072586,0.9458826184272766,0.5127429366111755,0.6578525304794312,0.06959648430347443,0.11955820024013519,0.47400757670402527,0.6010115146636963,0.053575288504362106,0.8103912472724915,0.4809698462486267,0.6252821683883667,-0.06922974437475204,0.09596255421638489,0.4657192528247833,0.5885974168777466,0.06293211877346039,0.7389515042304993,0.47199007868766785,0.6098359823226929,-0.07789786905050278,0.10166401416063309,0.4696131646633148,0.5780115127563477,0.06626210361719131,0.7339050769805908,0.47449806332588196,0.5984916687011719,-0.06775414198637009,0.0957987904548645,0.47379636764526367,0.5805920362472534,0.06082989647984505,0.6832836270332336,0.4779570996761322,0.6016938090324402,-0.06997544318437576,0.09365738183259964,0.5773060321807861,0.6858590841293335,-0.07799717038869858,0.9992456436157227,0.5662793517112732,0.690418004989624,0.07799351960420609,0.9990134835243225,0.5115923285484314,0.7879535555839539,-0.08945118635892868,0.9352289438247681,0.5164242386817932,0.7874943017959595,0.059970300644636154,0.2801697552204132,0.536906898021698,0.9192488789558411,-0.06413175910711288,0.9175167083740234,0.5351084470748901,0.9145811200141907,0.06657002866268158,0.3963128626346588,0.5493517518043518,0.9383414387702942,-0.06023705005645752,0.9276061058044434,0.5472921133041382,0.9343947768211365,0.0658697634935379,0.4930470585823059,0.5058516263961792,0.9473135471343994,-0.0705852210521698,0.9269936084747314,0.5009152889251709,0.9448161125183105,0.05051396042108536,0.49189653992652893
1500,0.45407629013061523,0.5237298607826233,0.022575313225388527,0.9998946785926819,0.4528590142726898,0.5088847279548645,0.007167892996221781,0.9999308586120605,0.4536650776863098,0.5071421265602112,0.0072054690681397915,0.9999343156814575,0.4545769989490509,0.5052581429481506,0.007164824288338423,0.9999342560768127,0.4522070586681366,0.5096756815910339,0.031961046159267426,0.9999198913574219,0.4525147080421448,0.5084840655326843,0.03193800896406174,0.9999105930328369,0.4529307186603546,0.5069237351417542,0.0319228395819664,0.9999197721481323,0.4650438129901886,0.4975561201572418,-0.028521178290247917,0.9999370574951172,0.46303150057792664,0.49807456135749817,0.07984984666109085,0.9998741745948792,0.46202516555786133,0.5295658111572266,0.010168195702135563,0.9997947812080383,0.46082165837287903,0.5302053689956665,0.041427671909332275,0.9997281432151794,0.50432288646698,0.5319560170173645,-0.09434676915407181,0.9998208284378052,0.49671047925949097,0.5449654459953308,0.15253761410713196,0.9991192817687988,0.5122033357620239,0.6387680172920227,-0.08127766102552414,0.9465247392654419,0.5119664669036865,0.642566442489624,0.0733494982123375,0.11732973903417587,0.4743155837059021,0.5865341424942017,0.05922987684607506,0.8159924149513245,0.48171547055244446,0.6072841286659241,-0.0855271965265274,0.09715201705694199,0.4662274122238159,0.5747026205062866,0.06763710081577301,0.7435188293457031,0.4728546440601349,0.5942769646644592,-0.0961945429444313,0.10355742275714874,0.4699835479259491,0.5651394724845886,0.07232120633125305,0.7377971410751343,0.47640731930732727,0.582916796207428,-0.08706245571374893,0.09687238186597824,0.4739242196083069,0.5670740604400635,0.06708402186632156,0.6892852783203125,0.47897589206695557,0.585756242275238,-0.08726756274700165,0.09419860690832138,0.5752425789833069,0.6811450719833374,-0.0820612832903862,0.9993037581443787,0.5649259686470032,0.687745988368988,0.08203231543302536,0.9990986585617065,0.5119205713272095,0.7874029874801636,-0.09380931407213211,0.9385812282562256,0.5171324014663696,0.7892422676086426,0.05642373859882355,0.2791931629180908,0.5367901921272278,0.9196994304656982,-0.07084369659423828,0.9196693897247314,0.5328009128570557,0.9205277562141418,0.06831837445497513,0.3842441439628601,0.5493534207344055,0.9398621320724487,-0.06687512993812561,0.9276103377342224,0.5448049902915955,0.9406065344810486,0.0684974417090416,0.483047753572464,0.501953661441803,0.9483230113983154,-0.0807848796248436,0.9287999272346497,0.49820393323898315,0.9459965825080872,0.0535806305706501,0.4830060303211212
1600,0.45507094264030457,0.4951254427433014,0.012063698843121529,0.99990314245224,0.45418035984039307,0.4796777665615082,-0.003635355504229665,0.9999362826347351,0.4550381004810333,0.47837212681770325,-0.0036166582722216845,0.9999395608901978,0.4560154974460602,0.47674793004989624,-0.0036478410474956036,0.999939501285553,0.4535752534866333,0.47993215918540955,0.021184837445616722,0.9999263286590576,0.4539546072483063,0.4788370132446289,0.02116764895617962,0.9999180436134338,0.45445775985717773,0.47733691334724426,0.02113807015120983,0.9999262690544128,0.4665508270263672,0.47057604789733887,-0.04284138232469559,0.9999421834945679,0.464773952960968,0.47086918354034424,0.06598322093486786,0.999884843826294,0.46311160922050476,0.5031605362892151,-0.0014945927541702986,0.9998119473457336,0.46200016140937805,0.504263162612915,0.029957903549075127,0.9997503161430359,0.5047484636306763,0.515225350856781,-0.10482732951641083,0.9998332858085632,0.4976343512535095,0.5320091843605042,0.14025506377220154,0.9991775751113892,0.5119243264198303,0.6143893003463745,-0.09187860041856766,0.948993444442749,0.511755645275116,0.6203055381774902,0.06827253848314285,0.11544676870107651,0.4742834270000458,0.556684672832489,0.04793429747223854,0.8254240155220032,0.4818398356437683,0.598703920841217,-0.09131799638271332,0.09840359538793564,0.4663073718547821,0.5498072504997253,0.05539693683385849,0.75438392162323,0.4732622802257538,0.5805765390396118,-0.1032133400440216,0.10543888062238693,0.4701751470565796,0.5392321944236755,0.05775836855173111,0.748469889163971,0.4784744083881378,0.5710393190383911,-0.09496362507343292,0.0982305109500885,0.4741062521934509,0.5401285886764526,0.05472588166594505,0.7031967043876648,0.48108065128326416,0.5815860629081726,-0.09351097047328949,0.09546780586242676,0.573364794254303,0.6731749176979065,-0.08196649700403214,0.9993588924407959,0.5644207000732422,0.6779208779335022,0.08194562047719955,0.9991739392280579,0.5124036073684692,0.7877628803253174,-0.09431637078523636,0.9419850707054138,0.5172569155693054,0.7896856665611267,0.06711452454328537,0.2745501399040222,0.5364541411399841,0.9211217761039734,-0.07612723857164383,0.9221234917640686,0.5284745097160339,0.9209725260734558,0.08816941827535629,0.3698110580444336,0.5492579936981201,0.9400687217712402,-0.07272117584943771,0.9286403059959412,0.5417178273200989,0.9408366084098816,0.08868440985679626,0.4691118001937866,0.4996337294578552,0.9482594728469849,-0.0849573165178299,0.9310209155082703,0.4956972897052765,0.9456272721290588,0.07392235845327377,0.4723002016544342
1700,0.4586826264858246,0.46371108293533325,0.015261664055287838,0.9999110698699951,0.45965275168418884,0.4481618106365204,0.00017629146168474108,0.9999414682388306,0.4607943892478943,0.44683170318603516,0.00020397502521518618,0.9999445080757141,0.4620073139667511,0.4452272057533264,0.00016960877110250294,0.9999445676803589,0.4585335850715637,0.4486212134361267,0.024446697905659676,0.999932587146759,0.45888617634773254,0.447726309299469,0.024415437132120132,0.9999251365661621,0.45936474204063416,0.44644927978515625,0.024394605308771133,0.999932587146759,0.47247400879859924,0.4409567713737488,-0.03324354439973831,0.9999468922615051,0.4695545434951782,0.44143015146255493,0.0721123069524765,0.9998950362205505,0.46649762988090515,0.47228285670280457,0.0033362454269081354,0.99982750415802,0.464618980884552,0.4732055366039276,0.0339125320315361,0.9997713565826416,0.5087053775787354,0.4886455833911896,-0.09442465007305145,0.9998427033424377,0.4972607493400574,0.5103075504302979,0.14039991796016693,0.9992256760597229,0.5100241899490356,0.5866329073905945,-0.07868365198373795,0.9515039324760437,0.5082539916038513,0.5938580632209778,0.0723857432603836,0.11421667784452438,0.47637414932250977,0.531175971031189,0.0582035668194294,0.8280879855155945,0.4846890866756439,0.5961936712265015,-0.08068488538265228,0.09750709682703018,0.46942538022994995,0.5223417282104492,0.06425333768129349,0.7552564144134521,0.4802667796611786,0.5864735841751099,-0.09280049800872803,0.10529515147209167,0.47376003861427307,0.512719988822937,0.06396950036287308,0.7488150596618652,0.4810526669025421,0.5760142803192139,-0.08893217146396637,0.09815098345279694,0.4772004187107086,0.5150399804115295,0.06361690908670425,0.707215428352356,0.48288875818252563,0.5776489973068237,-0.08433613926172256,0.09554935991764069,0.572113037109375,0.6554290056228638,-0.08031103014945984,0.9994148015975952,0.5618892312049866,0.6633090972900391,0.08028360456228256,0.9992460012435913,0.5160577893257141,0.7878366708755493,-0.09962531924247742,0.9446231722831726,0.5174477696418762,0.7869060635566711,0.06672229617834091,0.2695479989051819,0.5343869924545288,0.9231376051902771,-0.10054177790880203,0.9232845902442932,0.5219727158546448,0.920897364616394,0.08232811838388443,0.35058340430259705,0.5470267534255981,0.9411648511886597,-0.09916842728853226,0.9285688996315002,0.533313512802124,0.9405392408370972,0.08226099610328674,0.44646507501602173,0.4998836815357208,0.9487241506576538,-0.1221865713596344,0.9323239326477051,0.4962342083454132,0.9454478621482849,0.06048091500997543,0.45327436923980713
1800,0.46608176827430725,0.4335232377052307,0.015888294205069542,0.9999178647994995,0.4672805368900299,0.42015039920806885,0.0003466754569672048,0.9999457001686096,0.46848589181900024,0.41876184940338135,0.0003654722240753472,0.9999486804008484,0.4698214828968048,0.41706421971321106,0.0003247481072321534,0.9999487400054932,0.4660108983516693,0.4211319088935852,0.024676917120814323,0.9999376535415649,0.4663124978542328,0.42060360312461853,0.02465423010289669,0.9999311566352844,0.466730535030365,0.4197326898574829,0.024644101038575172,0.9999379515647888,0.4816191792488098,0.41302087903022766,-0.03500698506832123,0.9999508857727051,0.4788363575935364,0.4139644503593445,0.07037424296140671,0.9999039769172668,0.4736254811286926,0.4422632157802582,0.003360235830768943,0.9998405575752258,0.47206470370292664,0.4435269832611084,0.03396129980683327,0.9997893571853638,0.5113859176635742,0.46914172172546387,-0.09820221364498138,0.9998546242713928,0.49999505281448364,0.48780331015586853,0.13994714617729187,0.9992765188217163,0.5073478817939758,0.562731921672821,-0.07452130317687988,0.9542476534843445,0.508389413356781,0.5770100355148315,0.07470531761646271,0.11789640784263611,0.4779219925403595,0.5061899423599243,0.07169584929943085,0.8320982456207275,0.48720553517341614,0.5879272818565369,-0.07528556883335114,0.09972843527793884,0.4726802408695221,0.4951789677143097,0.07772195339202881,0.7580360174179077,0.4842107594013214,0.582787811756134,-0.08580923825502396,0.10792577266693115,0.47690919041633606,0.48762834072113037,0.07668951153755188,0.7510574460029602,0.4887140691280365,0.5764593482017517,-0.08381892740726471,0.10082491487264633,0.47986242175102234,0.4916861057281494,0.07700177282094955,0.7128329277038574,0.49001461267471313,0.5743211507797241,-0.07954002916812897,0.09834248572587967,0.5717767477035522,0.6463596820831299,-0.07942593097686768,0.999466061592102,0.5609658360481262,0.651617169380188,0.07941912859678268,0.9993106722831726,0.5197147130966187,0.7878773212432861,-0.09719119220972061,0.9465638995170593,0.5201565027236938,0.786899983882904,0.06698406487703323,0.2650110423564911,0.5345069766044617,0.9249429702758789,-0.09307455271482468,0.9231806397438049,0.5240408778190613,0.921093225479126,0.09014592319726944,0.33341220021247864,0.5474528670310974,0.9425104856491089,-0.09195109456777573,0.9280392527580261,0.5361159443855286,0.940883457660675,0.0907941609621048,0.4266536235809326,0.5001341700553894,0.9487500190734863,-0.11735175549983978,0.9321330189704895,0.4964618682861328,0.9455192685127258,0.07109377533197403,0.4367792308330536
1900,0.47456905245780945,0.40757933259010315,0.014466064050793648,0.9999250769615173,0.4764617681503296,0.394259512424469,0.0001217977624037303,0.9999503493309021,0.47797006368637085,0.392941415309906,0.00013530444994103163,0.9999531507492065,0.47960013151168823,0.39164161682128906,9.368557948619127e-05,0.9999532103538513,0.47458869218826294,0.3962797522544861,0.023149840533733368,0.9999430179595947,0.4746846556663513,0.39650896191596985,0.02313804253935814,0.9999371767044067,0.47485285997390747,0.3965480625629425,0.023134950548410416,0.9999433755874634,0.4908618628978729,0.39247795939445496,-0.03064052388072014,0.9999550580978394,0.486748069524765,0.3946094512939453,0.06785952299833298,0.9999128580093384,0.48130002617836,0.4179544448852539,0.0035073128528892994,0.9998539686203003,0.4795664846897125,0.4198417365550995,0.032372355461120605,0.9998078346252441,0.5161877274513245,0.45073238015174866,-0.08732802420854568,0.9998667240142822,0.5012899041175842,0.4728749394416809,0.13639730215072632,0.9993273019790649,0.50465989112854,0.5414286851882935,-0.058639008551836014,0.9572317600250244,0.5053605437278748,0.5660405158996582,0.08036861568689346,0.13425497710704803,0.48117542266845703,0.48083528876304626,0.07857488840818405,0.8399999737739563,0.4902072548866272,0.5784816741943359,-0.05494401603937149,0.11139655858278275,0.4777843654155731,0.4678412079811096,0.08318673819303513,0.7663477063179016,0.48993077874183655,0.5822979211807251,-0.06352736055850983,0.11742692440748215,0.4820256531238556,0.460109144449234,0.080619215965271,0.7590210437774658,0.49177542328834534,0.5736836791038513,-0.06509801745414734,0.11040428280830383,0.4842856228351593,0.46485376358032227,0.0828004702925682,0.7240997552871704,0.49269238114356995,0.5691051483154297,-0.05940110608935356,0.10822352021932602,0.5682718753814697,0.6385540962219238,-0.07220082730054855,0.9995097517967224,0.5570316910743713,0.6455530524253845,0.07223697006702423,0.9993653893470764,0.5245250463485718,0.787889301776886,-0.07648833096027374,0.9475627541542053,0.5210241079330444,0.7872788310050964,0.06589507311582565,0.2663048505783081,0.5344027876853943,0.9291335940361023,-0.06454765051603317,0.9189702868461609,0.5252812504768372,0.9274520874023438,0.09135477989912033,0.32024261355400085,0.5464906692504883,0.949688732624054,-0.06353841722011566,0.9225417971611023,0.5355098843574524,0.9427326321601868,0.09237729012966156,0.4088405668735504,0.5016551613807678,0.9600532650947571,-0.09394954890012741,0.9259370565414429,0.49616414308547974,0.9472913146018982,0.07147205621004105,0.42278003692626953
2000,0.4822864830493927,0.3968629240989685,-0.0040186126716434956,0.9999268054962158,0.4837995171546936,0.38228708505630493,-0.017701471224427223,0.9999507665634155,0.48529955744743347,0.3809877932071686,-0.01770387962460518,0.9999536275863647,0.48704153299331665,0.3794950544834137,-0.017743077129125595,0.9999542832374573,0.482185423374176,0.383539080619812,0.003524691564962268,0.9999439120292664,0.4823610186576843,0.38329872488975525,0.003529187524691224,0.9999380707740784,0.48264020681381226,0.38284656405448914,0.0035292862448841333,0.9999446868896484,0.49855655431747437,0.3786201775074005,-0.04080997407436371,0.9999557733535767,0.4942792057991028,0.3802127242088318,0.047811415046453476,0.9999153017997742,0.4886341691017151,0.40618792176246643,-0.012119445949792862,0.9998571276664734,0.4866323173046112,0.40780848264694214,0.014469251967966557,0.9998142719268799,0.5194207429885864,0.43755945563316345,-0.09550569206476212,0.9998695850372314,0.5091536641120911,0.4534631669521332,0.11679654568433762,0.9993336200714111,0.5029335618019104,0.5304110646247864,-0.07009521871805191,0.9596503376960754,0.5051682591438293,0.5474526882171631,0.07551202923059464,0.14502424001693726,0.48367050290107727,0.46894943714141846,0.07177426666021347,0.8409596085548401,0.4910120368003845,0.5429676175117493,-0.04720071703195572,0.1210315003991127,0.4804171323776245,0.45522117614746094,0.07693448662757874,0.7649540901184082,0.48943647742271423,0.538651704788208,-0.05441790446639061,0.12575890123844147,0.4843514561653137,0.4468948245048523,0.0743340253829956,0.7570776343345642,0.4910446107387543,0.5299332737922668,-0.054504863917827606,0.11912766098976135,0.4865680932998657,0.45155221223831177,0.07610610872507095,0.7248335480690002,0.4927372336387634,0.5293384194374084,-0.05081590637564659,0.11700659245252609,0.5625019073486328,0.6334773302078247,-0.06585908681154251,0.9995244741439819,0.5541345477104187,0.6389371752738953,0.06596740335226059,0.9993751049041748,0.5229287147521973,0.7876875400543213,-0.06840384751558304,0.9479130506515503,0.5280436277389526,0.7860744595527649,0.08259810507297516,0.2742813527584076,0.5330192446708679,0.9290662407875061,-0.048832789063453674,0.9130871891975403,0.53253573179245,0.9224215149879456,0.10839179158210754,0.32037922739982605,0.5458173751831055,0.9498404264450073,-0.04738891124725342,0.9148591160774231,0.5419591665267944,0.9419724345207214,0.10923076421022415,0.4046030044555664,0.5016892552375793,0.9578543305397034,-0.07088794559240341,0.9169802665710449,0.4962581694126129,0.9475346207618713,0.09021873027086258,0.4229397773742676
