timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6372116804122925,0.2570124566555023,0.052966468036174774,0.9994654655456543,0.6438826322555542,0.24170246720314026,0.03267842158675194,0.9994937181472778,0.6451337933540344,0.2415381222963333,0.0326424241065979,0.9995379447937012,0.6464459300041199,0.24119135737419128,0.03266241028904915,0.9996294379234314,0.6440826654434204,0.24180997908115387,0.0603087954223156,0.9994543790817261,0.6454505920410156,0.24165844917297363,0.060266461223363876,0.9994611740112305,0.6469419598579407,0.24123650789260864,0.06020465865731239,0.9995927214622498,0.6575761437416077,0.24820610880851746,-0.021605901420116425,0.999244213104248,0.6579161286354065,0.24843449890613556,0.10680536925792694,0.99944007396698,0.6414615511894226,0.2712772488594055,0.03471783548593521,0.9989882707595825,0.6414391398429871,0.27187874913215637,0.07016073167324066,0.9983375668525696,0.6768140196800232,0.3235374689102173,-0.1138697937130928,0.999202311038971,0.6822447180747986,0.3478287160396576,0.18973968923091888,0.9970163702964783,0.6628537774085999,0.4598730206489563,-0.14410023391246796,0.9644674062728882,0.6719675064086914,0.48236575722694397,0.2099369615316391,0.32586875557899475,0.6438627243041992,0.5752390623092651,-0.0808292105793953,0.947394847869873,0.6508527398109436,0.5764363408088684,0.15642395615577698,0.4694380462169647,0.642258882522583,0.5975008010864258,-0.10391341149806976,0.9281925559043884,0.6462236642837524,0.5957558155059814,0.1649017184972763,0.4483345150947571,0.6401751041412354,0.5929978489875793,-0.08983442187309265,0.9213878512382507,0.6457177400588989,0.5916327834129333,0.13363173604011536,0.4568624198436737,0.64170902967453,0.5873221158981323,-0.07337166368961334,0.8947237730026245,0.6480952501296997,0.5875555872917175,0.14198707044124603,0.46946293115615845,0.7663540244102478,0.5472208857536316,-0.10536730289459229,0.9992337822914124,0.7620499134063721,0.5516893267631531,0.10538499057292938,0.9986556172370911,0.6912087202072144,0.7259690165519714,-0.12619991600513458,0.9562631249427795,0.6933412551879883,0.7196776270866394,0.10019627213478088,0.387899786233902,0.7139025330543518,0.9231699705123901,-0.09157323092222214,0.9546852707862854,0.7120553851127625,0.8974414467811584,0.18201413750648499,0.49409374594688416,0.7308762073516846,0.9518049359321594,-0.08928865939378738,0.9443488717079163,0.7279080152511597,0.9287882447242737,0.18823251128196716,0.5999980568885803,0.662499725818634,0.9575762748718262,-0.13675954937934875,0.9383595585823059,0.6672643423080444,0.9421452879905701,0.1603744626045227,0.6324874758720398
1100,0.6433871984481812,0.21781131625175476,0.009990672580897808,0.9994542002677917,0.6500745415687561,0.20154926180839539,-0.010050262324512005,0.9994784593582153,0.6512228846549988,0.2010851502418518,-0.01010347343981266,0.9995205402374268,0.6524214148521423,0.2005123347043991,-0.01010905671864748,0.9996140599250793,0.6502326130867004,0.20135018229484558,0.022588418796658516,0.9994563460350037,0.6514484286308289,0.20077864825725555,0.022588711231946945,0.9994624257087708,0.6527693271636963,0.2000364363193512,0.02250731736421585,0.9995932579040527,0.6619983315467834,0.20630639791488647,-0.06522219628095627,0.999252200126648,0.662125289440155,0.2061121165752411,0.07966073602437973,0.9994500875473022,0.646902322769165,0.23133614659309387,-0.008430961519479752,0.9990183711051941,0.6467272043228149,0.23147284984588623,0.03365394100546837,0.9984181523323059,0.679070234298706,0.28471001982688904,-0.16380390524864197,0.9992753267288208,0.6814645528793335,0.2989986538887024,0.18164648115634918,0.9971998929977417,0.6890318989753723,0.4262484610080719,-0.19801786541938782,0.965061604976654,0.6892576813697815,0.43766888976097107,0.19431012868881226,0.3022957146167755,0.6915063858032227,0.5558955073356628,-0.14743773639202118,0.9404167532920837,0.6936985850334167,0.5694059729576111,0.13644365966320038,0.43065589666366577,0.6941555738449097,0.5798504948616028,-0.17532633244991302,0.9163796305656433,0.7017180323600769,0.5699673295021057,0.14721478521823883,0.4111870527267456,0.691938042640686,0.5794093608856201,-0.16089633107185364,0.9086145758628845,0.698289155960083,0.5668996572494507,0.11854404956102371,0.41881901025772095,0.6912685036659241,0.571563720703125,-0.13951535522937775,0.8764871954917908,0.698251485824585,0.5649909377098083,0.12338817119598389,0.43037259578704834,0.75776606798172,0.5165652632713318,-0.11359525471925735,0.9992278814315796,0.7614954710006714,0.5175901651382446,0.1137450635433197,0.998609721660614,0.6942806839942932,0.7136276960372925,-0.11968570202589035,0.9553142189979553,0.7050605416297913,0.7096585035324097,0.1521374136209488,0.3726575970649719,0.7074705362319946,0.9183584451675415,-0.08100509643554688,0.9553319811820984,0.7121067643165588,0.8909482359886169,0.23982639610767365,0.48183688521385193,0.7243660688400269,0.9500205516815186,-0.07952602952718735,0.944627583026886,0.7264804244041443,0.9271796345710754,0.2458420693874359,0.5877991914749146,0.6582549810409546,0.956489622592926,-0.136766716837883,0.9385066032409668,0.6627494096755981,0.9389837980270386,0.21121880412101746,0.618863046169281
1200,0.6520824432373047,0.1890777349472046,-0.019819501787424088,0.9992678761482239,0.6578376889228821,0.17639559507369995,-0.04000077396631241,0.9992338418960571,0.658630907535553,0.17654721438884735,-0.04006327688694,0.9993109107017517,0.6594524383544922,0.17657816410064697,-0.04008207097649574,0.999428391456604,0.658637285232544,0.1751619428396225,-0.007331215310841799,0.9992314577102661,0.6599867343902588,0.1745876520872116,-0.007310131099075079,0.9992452263832092,0.661396324634552,0.17391003668308258,-0.007391265127807856,0.9994091987609863,0.6682026386260986,0.18279992043972015,-0.09070650488138199,0.9990808367729187,0.6699985861778259,0.18127451837062836,0.05358763784170151,0.9991900324821472,0.6546266674995422,0.20346812903881073,-0.036300137639045715,0.9989169836044312,0.6552177667617798,0.20310446619987488,0.005908321123570204,0.9983027577400208,0.683458149433136,0.25424087047576904,-0.17872478067874908,0.9993441700935364,0.6833001375198364,0.27015721797943115,0.150129497051239,0.9973490238189697,0.7129392027854919,0.3730561435222626,-0.24045029282569885,0.9675564169883728,0.7013280987739563,0.3981522023677826,0.17805761098861694,0.2811279892921448,0.7319968938827515,0.5014395713806152,-0.2516708970069885,0.9431813359260559,0.7261020541191101,0.5005889534950256,0.13084296882152557,0.39802393317222595,0.7421215772628784,0.5469691753387451,-0.2853139340877533,0.9187740683555603,0.7338449954986572,0.5354727506637573,0.14437784254550934,0.3803477883338928,0.7369555830955505,0.5600733160972595,-0.27208057045936584,0.9109920859336853,0.7323602437973022,0.5411131381988525,0.11212796717882156,0.38728559017181396,0.7334814667701721,0.5415031909942627,-0.24591611325740814,0.8784698247909546,0.730130136013031,0.5302895307540894,0.1170523464679718,0.3980730175971985,0.7509176731109619,0.5019338726997375,-0.11190962791442871,0.9992121458053589,0.7517921924591064,0.5025855302810669,0.11228132992982864,0.9984984397888184,0.7018213868141174,0.699123203754425,-0.09219653904438019,0.9546168446540833,0.7100914120674133,0.6984642744064331,0.13792911171913147,0.356884628534317,0.707656741142273,0.9143700003623962,-0.044142164289951324,0.9542827010154724,0.7103063464164734,0.8909218311309814,0.2027999460697174,0.4655233323574066,0.7237813472747803,0.9489144682884216,-0.04238263517618179,0.9437346458435059,0.7230451703071594,0.9270217418670654,0.21113096177577972,0.5723288655281067,0.6569727063179016,0.951953113079071,-0.10859739780426025,0.9360876083374023,0.661342203617096,0.9334961771965027,0.14121003448963165,0.6009321808815002
1300,0.6558597087860107,0.17220601439476013,-0.00775779178366065,0.9991328716278076,0.6611565947532654,0.16006439924240112,-0.027667760848999023,0.9990654587745667,0.6622044444084167,0.1601151078939438,-0.027735667303204536,0.999180018901825,0.6634032726287842,0.16008543968200684,-0.02777259610593319,0.9993131160736084,0.661446213722229,0.15950022637844086,0.005239581689238548,0.9990517497062683,0.6626479625701904,0.15926149487495422,0.005260000936686993,0.9990816712379456,0.6640483736991882,0.1589338183403015,0.00517774885520339,0.9992480278015137,0.6735633015632629,0.1679384857416153,-0.07842973619699478,0.9989756345748901,0.6743632555007935,0.16703319549560547,0.06500489264726639,0.998887300491333,0.6596114635467529,0.18589547276496887,-0.024374809116125107,0.9988095760345459,0.6595895290374756,0.18610812723636627,0.017951462417840958,0.9981147050857544,0.6889386773109436,0.23787648975849152,-0.16613277792930603,0.999407172203064,0.6866509914398193,0.2623329758644104,0.15762701630592346,0.9973584413528442,0.7293875217437744,0.34849628806114197,-0.22494421899318695,0.969616174697876,0.7198684811592102,0.3769160807132721,0.18950404226779938,0.25542449951171875,0.759928286075592,0.459394633769989,-0.24677668511867523,0.9455745220184326,0.7380082607269287,0.46817871928215027,0.14309048652648926,0.36214399337768555,0.7714052200317383,0.4879895746707916,-0.281112939119339,0.9211565852165222,0.7510953545570374,0.4969025254249573,0.15302418172359467,0.34717491269111633,0.7687150239944458,0.49700260162353516,-0.2652871906757355,0.9132647514343262,0.7488272190093994,0.503296971321106,0.12485253065824509,0.3532695174217224,0.7632240056991577,0.4878874123096466,-0.23993489146232605,0.8803064227104187,0.7469891309738159,0.492372989654541,0.12936973571777344,0.3633337616920471,0.7418039441108704,0.4836505353450775,-0.11009208858013153,0.9992564916610718,0.7397498488426208,0.48807474970817566,0.11035088449716568,0.9984995722770691,0.7159029245376587,0.6976230144500732,-0.10230854898691177,0.9556146264076233,0.7163439989089966,0.6919832229614258,0.13249751925468445,0.33950692415237427,0.7112324237823486,0.9144328236579895,-0.101410873234272,0.955872654914856,0.7104794383049011,0.881468653678894,0.19471213221549988,0.4524117410182953,0.7241411805152893,0.9491448402404785,-0.10582273453474045,0.9458021521568298,0.7235149145126343,0.9176695942878723,0.20555919408798218,0.56251060962677,0.6602164506912231,0.949979305267334,-0.1829254925251007,0.9371960163116455,0.6626564264297485,0.9174556136131287,0.13125985860824585,0.5869651436805725
1400,0.6586692333221436,0.15838880836963654,-0.0628526508808136,0.9991563558578491,0.6657412052154541,0.14585044980049133,-0.08433640003204346,0.999090313911438,0.667061448097229,0.1462954431772232,-0.08439157158136368,0.9992088675498962,0.6685476303100586,0.1466728299856186,-0.08445918560028076,0.999333381652832,0.6652733683586121,0.14487063884735107,-0.049065809696912766,0.9990654587745667,0.6661922335624695,0.1446998566389084,-0.04903165251016617,0.9991020560264587,0.6673322319984436,0.14444413781166077,-0.049089837819337845,0.9992536306381226,0.68017578125,0.15934650599956512,-0.1364460289478302,0.9990371465682983,0.6788533329963684,0.15689978003501892,0.01822660118341446,0.9988849759101868,0.6618926525115967,0.17528122663497925,-0.07936303317546844,0.9988632798194885,0.6608051657676697,0.17506520450115204,-0.03411865234375,0.9981867671012878,0.69891756772995,0.24344398081302643,-0.20794321596622467,0.9994648694992065,0.6871557831764221,0.2620650827884674,0.11894678324460983,0.9974193572998047,0.7489274740219116,0.34763771295547485,-0.25102609395980835,0.97202068567276,0.7331430315971375,0.36489537358283997,0.1650250405073166,0.23220330476760864,0.7890795469284058,0.44064027070999146,-0.2725445628166199,0.9486059546470642,0.7656235098838806,0.44644275307655334,0.12746474146842957,0.32985663414001465,0.8018397092819214,0.4625905454158783,-0.3055921494960785,0.9243013262748718,0.7785159945487976,0.4654540717601776,0.14423690736293793,0.3171848952770233,0.7972643971443176,0.4705430865287781,-0.291729599237442,0.9165669083595276,0.775111734867096,0.4719713628292084,0.11243577301502228,0.3225800693035126,0.7913479208946228,0.4654304087162018,-0.26603955030441284,0.8840073347091675,0.7718092799186707,0.46726730465888977,0.11425551027059555,0.33184313774108887,0.7384926676750183,0.48637107014656067,-0.10973355919122696,0.9992954134941101,0.7298577427864075,0.4895037114620209,0.109941765666008,0.9984844326972961,0.7239445447921753,0.7014519572257996,-0.10726971179246902,0.9568068981170654,0.7245197892189026,0.6872037649154663,0.13157686591148376,0.32498592138290405,0.7220035195350647,0.9147992134094238,-0.10863784700632095,0.9571731686592102,0.7164293527603149,0.8818485140800476,0.18758524954319,0.4447309672832489,0.7314223647117615,0.9507351517677307,-0.11215678602457047,0.9472226500511169,0.7281575798988342,0.9157468676567078,0.19271627068519592,0.5589417219161987,0.6695963144302368,0.9473894834518433,-0.19101811945438385,0.9381849765777588,0.67070472240448,0.9094335436820984,0.13358259201049805,0.5801682472229004
1500,0.6642586588859558,0.16062474250793457,-0.03674733266234398,0.9991502165794373,0.6707798838615417,0.1446746289730072,-0.05543362721800804,0.9990777373313904,0.6719593405723572,0.14481176435947418,-0.05549430474638939,0.9992061853408813,0.6733031868934631,0.14496713876724243,-0.05556054040789604,0.99932461977005,0.670559823513031,0.14440622925758362,-0.022317809984087944,0.9990456700325012,0.671490490436554,0.14441227912902832,-0.02228352800011635,0.9990880489349365,0.6725814342498779,0.14445999264717102,-0.02234000340104103,0.9992304444313049,0.6854473948478699,0.15703174471855164,-0.1023261770606041,0.99906986951828,0.6832147836685181,0.15616048872470856,0.04268897324800491,0.998849093914032,0.6670777201652527,0.17796717584133148,-0.051487792283296585,0.9988674521446228,0.6668884754180908,0.17916502058506012,-0.009076273068785667,0.9982104897499084,0.7040008306503296,0.24270030856132507,-0.18291422724723816,0.9995167255401611,0.6932674050331116,0.2671440541744232,0.13597773015499115,0.9974920749664307,0.7509021162986755,0.34100472927093506,-0.235283762216568,0.9742516875267029,0.7411916255950928,0.36174675822257996,0.17341533303260803,0.211671382188797,0.7960229516029358,0.4234715402126312,-0.2825263738632202,0.9517012238502502,0.777734100818634,0.4271829426288605,0.13634824752807617,0.30094021558761597,0.812757670879364,0.4467180371284485,-0.3169700801372528,0.9279813766479492,0.7953588366508484,0.44827812910079956,0.1510470062494278,0.29032909870147705,0.8107925653457642,0.4526926875114441,-0.30460065603256226,0.9204986095428467,0.7960838079452515,0.45106831192970276,0.120853953063488,0.295036643743515,0.8049652576446533,0.447687029838562,-0.2776804566383362,0.8888696432113647,0.7880609631538391,0.446170836687088,0.12355359643697739,0.30345213413238525,0.7376944422721863,0.4845815598964691,-0.10777606070041656,0.9993088841438293,0.7267674207687378,0.48784422874450684,0.10797365754842758,0.9984162449836731,0.7281650900840759,0.6947855353355408,-0.11473781615495682,0.9560121297836304,0.7246620655059814,0.6848427653312683,0.11476131528615952,0.3070104122161865,0.7271778583526611,0.9151303768157959,-0.10498477518558502,0.9547913670539856,0.7246200442314148,0.8819635510444641,0.14278218150138855,0.4293130338191986,0.7357817888259888,0.9508392214775085,-0.10852303355932236,0.9447643756866455,0.7323206067085266,0.9162206053733826,0.14258162677288055,0.5458568334579468,0.6710525155067444,0.9439602494239807,-0.18009117245674133,0.9352753758430481,0.6737374067306519,0.9089753031730652,0.08326493948698044,0.5655367970466614
1600,0.670567512512207,0.15786026418209076,-0.057551007717847824,0.9991044998168945,0.6772791147232056,0.14282011985778809,-0.07747040688991547,0.9990228414535522,0.678417444229126,0.14311422407627106,-0.07753035426139832,0.9991698861122131,0.6796491742134094,0.14342087507247925,-0.07760058343410492,0.9992819428443909,0.6774928569793701,0.14271526038646698,-0.043944839388132095,0.9989686608314514,0.6787686944007874,0.14296109974384308,-0.04390033334493637,0.9990226030349731,0.6800978183746338,0.14325624704360962,-0.0439496785402298,0.9991559386253357,0.6921492218971252,0.15635189414024353,-0.12416820228099823,0.9990789890289307,0.6912020444869995,0.15572066605091095,0.02275731787085533,0.9987350106239319,0.6735736131668091,0.17605896294116974,-0.07205285876989365,0.9988560080528259,0.6740458011627197,0.17787286639213562,-0.029153138399124146,0.9981999397277832,0.7083238363265991,0.24139070510864258,-0.19810618460178375,0.9995633363723755,0.7006502747535706,0.2624151408672333,0.12097489088773727,0.997538149356842,0.7536312937736511,0.3429999053478241,-0.24104486405849457,0.9763287305831909,0.7435153126716614,0.35924094915390015,0.16032150387763977,0.19355428218841553,0.7994727492332458,0.43533462285995483,-0.27185487747192383,0.9545343518257141,0.7827862501144409,0.4307692050933838,0.11598414927721024,0.275511771440506,0.8151929974555969,0.45599958300590515,-0.3051086664199829,0.9311935901641846,0.79869145154953,0.4532599449157715,0.1283448338508606,0.2668416202068329,0.8125731945037842,0.46052294969558716,-0.296170711517334,0.924024760723114,0.797316312789917,0.45472320914268494,0.09661711752414703,0.27098286151885986,0.8065398931503296,0.4561770558357239,-0.26790016889572144,0.8933936357498169,0.786560595035553,0.45010969042778015,0.1024702936410904,0.27862346172332764,0.7368658185005188,0.48732712864875793,-0.1074969619512558,0.9992719292640686,0.728062629699707,0.4892772436141968,0.10767106711864471,0.9981279373168945,0.7260486483573914,0.6969918012619019,-0.10780754685401917,0.9562724828720093,0.7244104743003845,0.6859244108200073,0.11690733581781387,0.29168701171875,0.7282854914665222,0.9142069816589355,-0.0772121399641037,0.9545504450798035,0.7278949022293091,0.8786590099334717,0.15168088674545288,0.41712263226509094,0.7370547652244568,0.9508364200592041,-0.07849550992250443,0.9448117017745972,0.7350537180900574,0.913441002368927,0.14768362045288086,0.5376104116439819,0.6733089685440063,0.9369094967842102,-0.15872004628181458,0.9346613883972168,0.6760069727897644,0.9035898447036743,0.10432872176170349,0.5563463568687439
1700,0.6740512251853943,0.15676631033420563,-0.05761842429637909,0.9991625547409058,0.680752694606781,0.13961386680603027,-0.07751492410898209,0.9990863800048828,0.6819683909416199,0.13989213109016418,-0.07757323235273361,0.9992260336875916,0.6833487749099731,0.14019334316253662,-0.07763316482305527,0.9993295073509216,0.6809776425361633,0.1391635686159134,-0.04523940756917,0.9990313649177551,0.6823179721832275,0.1391102373600006,-0.045195482671260834,0.9990805387496948,0.6837657690048218,0.13907399773597717,-0.04523589089512825,0.9992005825042725,0.6958926320075989,0.1514812409877777,-0.12281819432973862,0.9991525411605835,0.695252537727356,0.15025204420089722,0.018462633714079857,0.99879390001297,0.6775381565093994,0.17552970349788666,-0.07148990035057068,0.9989418983459473,0.6775787472724915,0.17690399289131165,-0.03027730993926525,0.9983267188072205,0.7110583186149597,0.23598963022232056,-0.19632424414157867,0.9996058940887451,0.7020056843757629,0.2522056996822357,0.11889167129993439,0.9976254105567932,0.7496912479400635,0.3486528992652893,-0.23067517578601837,0.9782636165618896,0.7330250144004822,0.36409151554107666,0.16002079844474792,0.17674566805362701,0.7878810167312622,0.44845807552337646,-0.24261432886123657,0.9571034908294678,0.7528830170631409,0.435183584690094,0.10846307873725891,0.2530710697174072,0.8007799386978149,0.46959152817726135,-0.27643027901649475,0.9342151284217834,0.7687241435050964,0.45749661326408386,0.11618725955486298,0.24662604928016663,0.7969810962677002,0.4727764129638672,-0.261412650346756,0.9273828864097595,0.7582589387893677,0.4571257531642914,0.08497976511716843,0.2503510117530823,0.7916396260261536,0.4683012366294861,-0.23656810820102692,0.8978972434997559,0.7565696835517883,0.4546683430671692,0.09435471147298813,0.25716090202331543,0.734605610370636,0.48411825299263,-0.10664395242929459,0.9993116855621338,0.7251325249671936,0.48595017194747925,0.10684536397457123,0.998115062713623,0.727773129940033,0.6888038516044617,-0.11271718144416809,0.9578024744987488,0.724610447883606,0.6756728291511536,0.15301966667175293,0.2850510776042938,0.7280007600784302,0.9112995862960815,-0.11861497908830643,0.9567438960075378,0.7276600003242493,0.8646599650382996,0.22082866728305817,0.42110148072242737,0.7381418347358704,0.9480461478233337,-0.1235266625881195,0.9474115371704102,0.7355345487594604,0.8946803212165833,0.22360099852085114,0.5425286889076233,0.6733340620994568,0.9356915354728699,-0.2064674347639084,0.9382076859474182,0.677195131778717,0.8848758339881897,0.1779181957244873,0.565616250038147
1800,0.6731592416763306,0.15051943063735962,-0.10966948419809341,0.9992130994796753,0.6795600652694702,0.13512621819972992,-0.13115333020687103,0.9991426467895508,0.6808227896690369,0.13535766303539276,-0.1311897188425064,0.9992759227752686,0.6822025775909424,0.1355995088815689,-0.1312507838010788,0.9993740320205688,0.6796480417251587,0.1344769299030304,-0.0952131524682045,0.9990796446800232,0.6809605360031128,0.1342456042766571,-0.09517791867256165,0.9991219639778137,0.682403028011322,0.13397221267223358,-0.09522183984518051,0.999231219291687,0.6958886981010437,0.14714613556861877,-0.178487166762352,0.9992190003395081,0.695094883441925,0.14460687339305878,-0.021643217653036118,0.9988198280334473,0.6766890287399292,0.16852210462093353,-0.1244971752166748,0.9990246891975403,0.6764946579933167,0.16956503689289093,-0.07872902601957321,0.9984480738639832,0.714066207408905,0.23924057185649872,-0.2496175318956375,0.9996441006660461,0.7038021683692932,0.2468051165342331,0.09251353144645691,0.9976720213890076,0.746626615524292,0.3600114583969116,-0.27534306049346924,0.9801297187805176,0.7274402976036072,0.3615940511226654,0.13847802579402924,0.16227449476718903,0.7697803974151611,0.4686908721923828,-0.2671424448490143,0.9601361751556396,0.7365075349807739,0.4437670111656189,0.08225994557142258,0.23243729770183563,0.7762792706489563,0.49587610363960266,-0.30233436822891235,0.938135027885437,0.7452391386032104,0.4672938883304596,0.08807741850614548,0.22753863036632538,0.771111249923706,0.4979378581047058,-0.2972830832004547,0.9316921234130859,0.7385350465774536,0.4654771685600281,0.05301501974463463,0.23100581765174866,0.7674561738967896,0.4907313585281372,-0.26379263401031494,0.9033342003822327,0.7360410690307617,0.463249534368515,0.06597916781902313,0.2374897003173828,0.7314789295196533,0.4895116686820984,-0.10589729994535446,0.9993090033531189,0.7251056432723999,0.4879590570926666,0.10609325766563416,0.9978958964347839,0.7278591990470886,0.6915920972824097,-0.09689085185527802,0.9584078788757324,0.727083146572113,0.679607093334198,0.17744119465351105,0.2850244641304016,0.7288440465927124,0.9114411473274231,-0.07204324752092361,0.9586270451545715,0.7281656265258789,0.8642804026603699,0.27795878052711487,0.42680421471595764,0.7382792830467224,0.9468151330947876,-0.0751342624425888,0.9501267075538635,0.7356963753700256,0.8936250805854797,0.284027636051178,0.5498160123825073,0.6751160025596619,0.9367443323135376,-0.1710713505744934,0.9409591555595398,0.6789448261260986,0.8889991641044617,0.23132364451885223,0.5766835808753967
1900,0.6744245290756226,0.15026326477527618,-0.11322793364524841,0.9992746114730835,0.6805213689804077,0.1356426626443863,-0.13562361896038055,0.9992092251777649,0.6817617416381836,0.13594035804271698,-0.1356353908777237,0.9993327260017395,0.6831390857696533,0.13624346256256104,-0.13567174971103668,0.999423623085022,0.6806157827377319,0.1351519674062729,-0.09845852106809616,0.9991499781608582,0.6819779872894287,0.13506139814853668,-0.0984424576163292,0.9991886019706726,0.6835262775421143,0.1349121332168579,-0.09850191324949265,0.9992894530296326,0.6976186633110046,0.14723092317581177,-0.18832214176654816,0.9992861151695251,0.6974769234657288,0.14468784630298615,-0.025917600840330124,0.9989084601402283,0.6781374216079712,0.16899141669273376,-0.12988068163394928,0.9991111159324646,0.6779897809028625,0.16990037262439728,-0.0824551209807396,0.9985860586166382,0.7130990624427795,0.23900440335273743,-0.26803380250930786,0.9996789693832397,0.7145025134086609,0.24388153851032257,0.09722982347011566,0.9978569746017456,0.7352705597877502,0.36509114503860474,-0.28642532229423523,0.981799304485321,0.7244473099708557,0.3705114424228668,0.13886620104312897,0.15123040974140167,0.7625632882118225,0.5062021017074585,-0.25988999009132385,0.9629557132720947,0.728796660900116,0.4606742560863495,0.08418585360050201,0.21535883843898773,0.7529915571212769,0.538329005241394,-0.29742059111595154,0.9418947100639343,0.7338579297065735,0.48700815439224243,0.09106015413999557,0.21132656931877136,0.7443680167198181,0.5394102334976196,-0.29082900285720825,0.9358582496643066,0.7341808676719666,0.49108797311782837,0.05707722529768944,0.21449822187423706,0.7452734708786011,0.5274722576141357,-0.255872905254364,0.9082238674163818,0.7297630906105042,0.48640650510787964,0.06864550709724426,0.22065582871437073,0.7349681854248047,0.49521976709365845,-0.10667900741100311,0.9992858171463013,0.7394869327545166,0.4924733340740204,0.1068120226264,0.9978260397911072,0.7295915484428406,0.6931878328323364,-0.0672890767455101,0.9584428668022156,0.7312716245651245,0.6820687651634216,0.18256120383739471,0.27878233790397644,0.7291271686553955,0.9114841818809509,-0.005957374349236488,0.9599799513816833,0.7284585237503052,0.8671607971191406,0.2879449129104614,0.4268530607223511,0.7385695576667786,0.9475813508033752,-0.005245016422122717,0.9516950249671936,0.7360913753509521,0.8971686363220215,0.29450055956840515,0.5508241057395935,0.6745959520339966,0.9345462322235107,-0.0928061306476593,0.9432018995285034,0.6782945990562439,0.8932035565376282,0.23923690617084503,0.5837780237197876
2000,0.6742936372756958,0.1667138785123825,-0.08235866576433182,0.9993289709091187,0.6798294186592102,0.15062551200389862,-0.10391571372747421,0.9992676973342896,0.6809223890304565,0.15066228806972504,-0.10394711047410965,0.9993817806243896,0.6820399165153503,0.15062180161476135,-0.10397832095623016,0.9994670152664185,0.6798269152641296,0.15013468265533447,-0.06794014573097229,0.9992161989212036,0.6810120940208435,0.1498514860868454,-0.06792238354682922,0.9992502927780151,0.6822707653045654,0.14946109056472778,-0.0679938942193985,0.9993439316749573,0.6955884099006653,0.1594008505344391,-0.15647627413272858,0.999342679977417,0.6957315802574158,0.15791678428649902,0.0011451265309005976,0.9989880919456482,0.6785603165626526,0.18433648347854614,-0.09907852113246918,0.9991885423660278,0.6783030033111572,0.18498089909553528,-0.053097113966941833,0.9987102150917053,0.7105991840362549,0.24576252698898315,-0.25032249093055725,0.9997103810310364,0.7158985733985901,0.2567579448223114,0.11748180538415909,0.9980441927909851,0.7153529524803162,0.37902867794036865,-0.26774922013282776,0.9830588698387146,0.7219902873039246,0.3743925392627716,0.15499669313430786,0.14464347064495087,0.6971040368080139,0.5070416927337646,-0.21173140406608582,0.9642890691757202,0.6956064701080322,0.4863222539424896,0.10080409795045853,0.20423473417758942,0.6892303824424744,0.5390865802764893,-0.24505409598350525,0.943324863910675,0.6873733997344971,0.5148561000823975,0.10590732842683792,0.2008274495601654,0.6859709024429321,0.5344980359077454,-0.2427656501531601,0.9374617338180542,0.6867762804031372,0.512793779373169,0.07362078875303268,0.20386485755443573,0.6891372799873352,0.5244793891906738,-0.20748667418956757,0.9091404676437378,0.6909777522087097,0.5051929950714111,0.08559023588895798,0.2096797525882721,0.7359656095504761,0.4980708360671997,-0.11022117733955383,0.9993220567703247,0.7451416850090027,0.496488094329834,0.11027956008911133,0.9979234337806702,0.7260144352912903,0.7057725191116333,-0.07370477169752121,0.9602028727531433,0.7279394268989563,0.6908789873123169,0.22644874453544617,0.2810990512371063,0.7288507223129272,0.9136587977409363,-0.029237274080514908,0.9622656106948853,0.7287229299545288,0.8684026002883911,0.3592563271522522,0.4375653862953186,0.7386344075202942,0.9547548890113831,-0.029582956805825233,0.9536119699478149,0.7377731800079346,0.8992164731025696,0.3690239489078522,0.556148111820221,0.6742368340492249,0.9354364275932312,-0.11485441774129868,0.9467180371284485,0.6803540587425232,0.8928627967834473,0.32463589310646057,0.5978564023971558
