timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4801846444606781,0.08148084580898285,-0.07089860737323761,0.9995138645172119,0.4875083565711975,0.061621956527233124,-0.09315640479326248,0.999552845954895,0.48965051770210266,0.06124014034867287,-0.09322784841060638,0.999568521976471,0.49205833673477173,0.06091637164354324,-0.09327773749828339,0.9996668696403503,0.4860571622848511,0.061777178198099136,-0.05457153171300888,0.9995359182357788,0.4870554804801941,0.06147947534918785,-0.054553400725126266,0.9995180368423462,0.4884098172187805,0.06097419932484627,-0.05460355430841446,0.9996059536933899,0.5080037713050842,0.07172038406133652,-0.14109832048416138,0.9995609521865845,0.5058262944221497,0.06999832391738892,0.027118515223264694,0.9992207884788513,0.4867669343948364,0.10251373052597046,-0.0864395946264267,0.9995265007019043,0.4841550886631012,0.10276710987091064,-0.037202078849077225,0.999139130115509,0.5265628099441528,0.18059538304805756,-0.23775792121887207,0.9999381899833679,0.5216230154037476,0.19130180776119232,0.16322313249111176,0.9987793564796448,0.49792012572288513,0.32955634593963623,-0.2211199700832367,0.9852895736694336,0.5021064281463623,0.3399643301963806,0.13269920647144318,0.19410134851932526,0.4201802909374237,0.3068024218082428,-0.06435290724039078,0.9626001119613647,0.43261855840682983,0.31986916065216064,-0.05679328739643097,0.22483837604522705,0.4035986661911011,0.29606202244758606,-0.08037100732326508,0.9472329616546631,0.4153042733669281,0.30602604150772095,-0.07318543642759323,0.21715086698532104,0.40693095326423645,0.2789725363254547,-0.07668399065732956,0.9449856877326965,0.41834062337875366,0.29379138350486755,-0.09228301793336868,0.21730569005012512,0.41363391280174255,0.2825154960155487,-0.0568682998418808,0.9224451780319214,0.4261620342731476,0.2997821569442749,-0.07228709757328033,0.21203549206256866,0.5567572712898254,0.4793006181716919,-0.12546603381633759,0.9990484714508057,0.5508705377578735,0.4779627025127411,0.12556038796901703,0.9964817762374878,0.5483422875404358,0.7180855870246887,-0.12492319941520691,0.9513437747955322,0.5385790467262268,0.7048879265785217,0.24850016832351685,0.29413241147994995,0.5683186650276184,0.9461333155632019,-0.12083698064088821,0.9567004442214966,0.5570217370986938,0.9067719578742981,0.3786892294883728,0.391793817281723,0.5845949649810791,0.9863441586494446,-0.1250932514667511,0.9490892291069031,0.57014399766922,0.9459713697433472,0.3881291151046753,0.5084753632545471,0.511079728603363,0.9821719527244568,-0.22026535868644714,0.9454458355903625,0.49443718791007996,0.9355486035346985,0.34739765524864197,0.5747508406639099
1100,0.47820165753364563,0.11030654609203339,-0.05998925119638443,0.999556839466095,0.485665500164032,0.089711993932724,-0.08295825868844986,0.9995942115783691,0.48809826374053955,0.08863428980112076,-0.08299322426319122,0.9996087551116943,0.4907975494861603,0.08756176382303238,-0.0830644890666008,0.9996976852416992,0.48351019620895386,0.09021425992250443,-0.04438482224941254,0.9995788335800171,0.48433974385261536,0.08950942009687424,-0.04441768676042557,0.9995625019073486,0.48548221588134766,0.0885055661201477,-0.044455766677856445,0.9996422529220581,0.5077923536300659,0.09637819230556488,-0.12926246225833893,0.9996024370193481,0.5026805996894836,0.09666698426008224,0.03749128803610802,0.9992932677268982,0.48647719621658325,0.13142038881778717,-0.07524893432855606,0.9995666146278381,0.4834459722042084,0.13033176958560944,-0.02690824680030346,0.9992130398750305,0.5255571603775024,0.2048400491476059,-0.22672362625598907,0.9999311566352844,0.5155978798866272,0.21639126539230347,0.17175427079200745,0.9988160729408264,0.4714898467063904,0.3426491916179657,-0.1703006774187088,0.984268307685852,0.4753740429878235,0.3476189076900482,0.09497056156396866,0.19528551399707794,0.42166587710380554,0.28596311807632446,0.06469924747943878,0.9588222503662109,0.4283871054649353,0.3002870976924896,-0.12934359908103943,0.23140719532966614,0.4095745086669922,0.2711549699306488,0.0648675188422203,0.9415856003761292,0.41520893573760986,0.2813660204410553,-0.15161652863025665,0.22371427714824677,0.41561365127563477,0.2529086172580719,0.0598774291574955,0.9390880465507507,0.41944798827171326,0.2656860947608948,-0.1548653244972229,0.22324582934379578,0.4211450517177582,0.2583094835281372,0.07147611677646637,0.9154961109161377,0.4269019663333893,0.27389541268348694,-0.13968031108379364,0.2174416482448578,0.5676168203353882,0.4974231421947479,-0.12416625767946243,0.9990909099578857,0.5514337420463562,0.4961537718772888,0.12427329272031784,0.9967368245124817,0.5313116908073425,0.7216161489486694,-0.1521293669939041,0.9533594846725464,0.5148621797561646,0.7047604322433472,0.20711228251457214,0.2988351285457611,0.5680763125419617,0.9583181738853455,-0.16047699749469757,0.9577675461769104,0.5517434477806091,0.9146115779876709,0.3316217064857483,0.39827755093574524,0.5852981209754944,0.9934229850769043,-0.16423653066158295,0.9490805268287659,0.5650408267974854,0.9499356746673584,0.3423180878162384,0.5089563727378845,0.5110464692115784,1.0093351602554321,-0.24512435495853424,0.9474579691886902,0.4926072359085083,0.9459750652313232,0.31908905506134033,0.5805227756500244
1200,0.4700677692890167,0.18106010556221008,-0.07042588293552399,0.9995962381362915,0.4757519066333771,0.15704110264778137,-0.09340188652276993,0.9996317028999329,0.47923755645751953,0.15504242479801178,-0.09343596547842026,0.9996448755264282,0.4827207922935486,0.15295255184173584,-0.0935087502002716,0.9997255802154541,0.47040703892707825,0.16038180887699127,-0.05537937581539154,0.9996176958084106,0.46992725133895874,0.16082224249839783,-0.05538041144609451,0.9996013641357422,0.4695456922054291,0.16113634407520294,-0.055431660264730453,0.99967360496521,0.49990373849868774,0.15921591222286224,-0.10624516755342484,0.9996384382247925,0.485280841588974,0.16520117223262787,0.03358308598399162,0.9993560314178467,0.4800511598587036,0.1994362771511078,-0.08115685731172562,0.9995934367179871,0.47407642006874084,0.2004903256893158,-0.03763359785079956,0.9992684721946716,0.5227864980697632,0.2524067759513855,-0.1947430819272995,0.9999182224273682,0.5094468593597412,0.2714042365550995,0.18331840634346008,0.9987767338752747,0.4499289393424988,0.38062816858291626,-0.16936303675174713,0.9832970499992371,0.4523886442184448,0.38770806789398193,0.11861724406480789,0.2028149515390396,0.422067254781723,0.2917453944683075,0.04231332615017891,0.9560176134109497,0.43007761240005493,0.30692049860954285,-0.029960159212350845,0.23741915822029114,0.41470515727996826,0.2699006199836731,0.04569023475050926,0.9364352822303772,0.4210657775402069,0.2830093502998352,-0.041421081870794296,0.22713741660118103,0.42322206497192383,0.2591331899166107,0.03622805327177048,0.9339279532432556,0.4249981641769409,0.27224281430244446,-0.08181700110435486,0.22570164501667023,0.42787566781044006,0.26696380972862244,0.04682076349854469,0.9097216725349426,0.432233989238739,0.2833333909511566,-0.04285139590501785,0.22013232111930847,0.5753702521324158,0.5245569348335266,-0.12336448580026627,0.9991083145141602,0.5545734763145447,0.5210174918174744,0.12348151206970215,0.9969587326049805,0.5122950077056885,0.7249246835708618,-0.16910335421562195,0.95157790184021,0.5043529868125916,0.7049179077148438,0.12959903478622437,0.3082260191440582,0.5642430782318115,0.9576891660690308,-0.17383472621440887,0.9546981453895569,0.5513681769371033,0.915744960308075,0.20444145798683167,0.3960139751434326,0.5825293064117432,0.9920994639396667,-0.17486318945884705,0.9466350078582764,0.5650189518928528,0.9493981003761292,0.210222527384758,0.5051884651184082,0.5097686648368835,1.001764178276062,-0.23223166167736053,0.9460418224334717,0.49528202414512634,0.948651134967804,0.1949513703584671,0.5696076154708862
1300,0.46067285537719727,0.2451796680688858,-0.050203967839479446,0.9996291995048523,0.46462953090667725,0.22362297773361206,-0.07511083036661148,0.9996649026870728,0.4668343961238861,0.22221778333187103,-0.07511135935783386,0.9996775984764099,0.46927061676979065,0.2206602543592453,-0.07517698407173157,0.9997507929801941,0.46228328347206116,0.22377260029315948,-0.04053390398621559,0.999650776386261,0.46272963285446167,0.22261178493499756,-0.040551118552684784,0.9996353983879089,0.46330681443214417,0.22133025527000427,-0.04055985435843468,0.9997010827064514,0.487052321434021,0.22564220428466797,-0.12392432242631912,0.9996703267097473,0.48076069355010986,0.2257787138223648,0.026819942519068718,0.9994137287139893,0.46826812624931335,0.2624637484550476,-0.06864012777805328,0.9996200203895569,0.46557873487472534,0.2612244188785553,-0.025723090395331383,0.9993185997009277,0.5105056166648865,0.3254034221172333,-0.2133478820323944,0.9999144077301025,0.5095165967941284,0.327218621969223,0.14626994729042053,0.9987108111381531,0.4327382743358612,0.4398226737976074,-0.16303423047065735,0.9816783666610718,0.4496460556983948,0.4287150204181671,0.16849608719348907,0.1981448084115982,0.4212793707847595,0.32302096486091614,0.06429580599069595,0.9511076211929321,0.4289422631263733,0.3350473940372467,0.1541288197040558,0.22376340627670288,0.4170013964176178,0.29622766375541687,0.06556345522403717,0.9299162030220032,0.42392444610595703,0.3090905249118805,0.15724802017211914,0.21451395750045776,0.42669928073883057,0.29142656922340393,0.05019296333193779,0.9275615811347961,0.4256325662136078,0.30055317282676697,0.15614326298236847,0.2129448503255844,0.4307635426521301,0.30053022503852844,0.064878448843956,0.9029026031494141,0.4345226287841797,0.312026709318161,0.1512201875448227,0.2082245796918869,0.5795562267303467,0.5779043436050415,-0.12115861475467682,0.9991599917411804,0.5595844388008118,0.5682885050773621,0.12141280621290207,0.9971845149993896,0.4980359375476837,0.7354046702384949,-0.16696646809577942,0.9544677734375,0.49057114124298096,0.7048115730285645,0.14423654973506927,0.3334527313709259,0.5577667355537415,0.9567201733589172,-0.16860781610012054,0.9566053152084351,0.545135498046875,0.9038195013999939,0.24269844591617584,0.410083144903183,0.5791545510292053,0.9913011193275452,-0.16838525235652924,0.9474141597747803,0.5580365657806396,0.9276508092880249,0.251299649477005,0.5154257416725159,0.5034118294715881,0.9915934205055237,-0.21671976149082184,0.9483998417854309,0.4957074224948883,0.945000410079956,0.22535206377506256,0.575748085975647
1400,0.45316219329833984,0.3081388771533966,-0.05551892891526222,0.9996615052223206,0.4571501314640045,0.28690674901008606,-0.08058445900678635,0.9996961951255798,0.458865761756897,0.2854941785335541,-0.08056638389825821,0.9997082948684692,0.46088603138923645,0.28387099504470825,-0.08060847967863083,0.9997743964195251,0.45583292841911316,0.287095844745636,-0.04641907662153244,0.9996817111968994,0.456557959318161,0.2859342396259308,-0.04643291234970093,0.9996674656867981,0.45741215348243713,0.2845552861690521,-0.046433206647634506,0.9997269511222839,0.4771530330181122,0.28799867630004883,-0.13099588453769684,0.9997003078460693,0.4745340645313263,0.2869049906730652,0.01673210598528385,0.9994667768478394,0.46041572093963623,0.32442963123321533,-0.07432936877012253,0.9996504783630371,0.4586980640888214,0.32374307513237,-0.031042294576764107,0.9993683695793152,0.502886950969696,0.3847610056400299,-0.22171980142593384,0.9999159574508667,0.5059491395950317,0.382511168718338,0.12301567196846008,0.9986748099327087,0.4268437922000885,0.493601530790329,-0.18227244913578033,0.9800848364830017,0.4459455907344818,0.48140090703964233,0.19262059032917023,0.1981772780418396,0.4203471541404724,0.3588281571865082,0.013224001042544842,0.9477261900901794,0.42834338545799255,0.3791571259498596,0.22428247332572937,0.21350008249282837,0.4172535538673401,0.318145751953125,0.010804756544530392,0.9267963767051697,0.4245372712612152,0.3207193613052368,0.23142720758914948,0.20561891794204712,0.4274967610836029,0.30079174041748047,-0.0056488183327019215,0.9246335029602051,0.4289999008178711,0.329944908618927,0.23224948346614838,0.2035927176475525,0.43112820386886597,0.3313138782978058,0.012301766313612461,0.9001186490058899,0.4353348910808563,0.3541097342967987,0.22302596271038055,0.19972431659698486,0.5831400752067566,0.6245390772819519,-0.1202063113451004,0.9992311000823975,0.5621377825737,0.6116983890533447,0.12051047384738922,0.9974237084388733,0.492403119802475,0.7541994452476501,-0.18845614790916443,0.9576329588890076,0.47710466384887695,0.710401177406311,0.16169948875904083,0.35636553168296814,0.5584052205085754,0.9586804509162903,-0.20376186072826385,0.9599791765213013,0.5373862385749817,0.8846052289009094,0.2752839922904968,0.42082175612449646,0.5819549560546875,0.9902599453926086,-0.20407721400260925,0.9504907131195068,0.5573448538780212,0.9020035862922668,0.287821888923645,0.5256277918815613,0.5107786059379578,0.9944659471511841,-0.2372523844242096,0.9524413347244263,0.5065780282020569,0.9441304802894592,0.3128519654273987,0.5853121280670166
1500,0.44051989912986755,0.36688873171806335,-0.05084792152047157,0.9996936917304993,0.4448283910751343,0.34524282813072205,-0.07569015026092529,0.999725878238678,0.44665253162384033,0.34372055530548096,-0.07564311474561691,0.9997369050979614,0.4484892785549164,0.3421493172645569,-0.07567799836397171,0.9997965097427368,0.44382384419441223,0.34606269001960754,-0.042508579790592194,0.9997124075889587,0.4449707865715027,0.34514671564102173,-0.04251229763031006,0.9996994137763977,0.44619908928871155,0.3440547287464142,-0.042495377361774445,0.9997529983520508,0.4645322263240814,0.34271159768104553,-0.12976862490177155,0.9997292160987854,0.46239426732063293,0.3414362370967865,0.016520898789167404,0.9995179772377014,0.4492173492908478,0.3836439251899719,-0.06995894759893417,0.9996833205223083,0.4480317533016205,0.3837212920188904,-0.02767682634294033,0.9994267821311951,0.497396856546402,0.43508797883987427,-0.21438731253147125,0.9999217987060547,0.49853089451789856,0.43759673833847046,0.12055300176143646,0.9987571239471436,0.42606112360954285,0.554882824420929,-0.1753370314836502,0.9793255925178528,0.4426693022251129,0.546245276927948,0.17689746618270874,0.21355019509792328,0.41739729046821594,0.42858216166496277,0.012993265874683857,0.9436140060424805,0.4259401857852936,0.4429835379123688,0.1495111882686615,0.20594404637813568,0.41452205181121826,0.39271867275238037,0.012493923306465149,0.9215529561042786,0.42215555906295776,0.39899030327796936,0.15044066309928894,0.19786016643047333,0.4261457026004791,0.38843509554862976,-0.0024221285711973906,0.9192258715629578,0.42953208088874817,0.3977309763431549,0.155489981174469,0.1948680728673935,0.43010595440864563,0.4061627984046936,0.012808337807655334,0.8947840929031372,0.43406105041503906,0.41439753770828247,0.14877183735370636,0.1912795603275299,0.5843257308006287,0.6620215177536011,-0.11731824278831482,0.9993059635162354,0.5629544854164124,0.6465948224067688,0.11752688884735107,0.9976726174354553,0.48406165838241577,0.7570856809616089,-0.2141803801059723,0.9605491161346436,0.4733724296092987,0.7113383412361145,0.18785348534584045,0.3618462383747101,0.5589062571525574,0.960655152797699,-0.250925749540329,0.963243305683136,0.5290775895118713,0.8829216957092285,0.2736133933067322,0.42619359493255615,0.5830422043800354,0.9896506071090698,-0.2525511682033539,0.9539827108383179,0.5523331165313721,0.9033806324005127,0.28173476457595825,0.5356807708740234,0.5115067362785339,1.0303972959518433,-0.2804700434207916,0.9563606977462769,0.5027258992195129,0.9489704370498657,0.2993873059749603,0.5899056792259216
1600,0.43771854043006897,0.39979907870292664,-0.05301244556903839,0.9997237324714661,0.4412640333175659,0.3811424970626831,-0.07536662369966507,0.9997531175613403,0.4430571496486664,0.37955158948898315,-0.07530615478754044,0.9997630715370178,0.44502198696136475,0.3779014050960541,-0.07533543556928635,0.9998167157173157,0.44027411937713623,0.38117411732673645,-0.043330512940883636,0.9997408390045166,0.4411945343017578,0.3798423707485199,-0.04335083067417145,0.9997290968894958,0.4422653317451477,0.3784017264842987,-0.04334544390439987,0.9997773170471191,0.4611356556415558,0.3780410885810852,-0.12290717661380768,0.9997560381889343,0.4585604667663574,0.3774188458919525,0.01682204008102417,0.9995654821395874,0.44610241055488586,0.41682928800582886,-0.07019544392824173,0.9997143745422363,0.4447019696235657,0.4165472984313965,-0.029391368851065636,0.9994826316833496,0.4954504370689392,0.4787610173225403,-0.2040911763906479,0.9999275207519531,0.4973919689655304,0.46799397468566895,0.11948791146278381,0.99884033203125,0.4274946451187134,0.5958629250526428,-0.1641615778207779,0.9782096147537231,0.444135457277298,0.5743112564086914,0.129595547914505,0.22107046842575073,0.416364461183548,0.4772292971611023,0.01997024193406105,0.943617582321167,0.4229184687137604,0.47902289032936096,0.06890297681093216,0.20551203191280365,0.4110022485256195,0.4471750855445862,0.019456271082162857,0.9215672612190247,0.4174968898296356,0.4457545280456543,0.06364931911230087,0.19766366481781006,0.4212372899055481,0.44081470370292664,0.005008360370993614,0.9193094372749329,0.4263457655906677,0.43967247009277344,0.07640731334686279,0.19337086379528046,0.42634597420692444,0.4527265131473541,0.019984103739261627,0.8957815170288086,0.43084651231765747,0.4503514766693115,0.07010293751955032,0.18992863595485687,0.5849034786224365,0.6864126324653625,-0.11236007511615753,0.9993748068809509,0.5647786259651184,0.6634588241577148,0.11243746429681778,0.9979019165039062,0.48131808638572693,0.7619239091873169,-0.2329666018486023,0.9639095067977905,0.47188800573349,0.6909641027450562,0.24276533722877502,0.36310070753097534,0.5587901473045349,0.9602870345115662,-0.29911500215530396,0.9664533138275146,0.5282484292984009,0.834900438785553,0.31999990344047546,0.42845937609672546,0.5831241011619568,0.9836369156837463,-0.3045796751976013,0.9574127197265625,0.5474053025245667,0.8362694978713989,0.32620322704315186,0.5425019860267639,0.5125356316566467,1.0204378366470337,-0.3444060981273651,0.9601934552192688,0.5024577379226685,0.9017109870910645,0.3482513725757599,0.5965330004692078
1700,0.43419039249420166,0.4091136157512665,-0.034388668835163116,0.9997508525848389,0.43904146552085876,0.39102473855018616,-0.05622043460607529,0.999777615070343,0.44088444113731384,0.39049670100212097,-0.056153710931539536,0.9997866749763489,0.4430265426635742,0.38984185457229614,-0.05618065968155861,0.9998349547386169,0.43790149688720703,0.3906729817390442,-0.02436676435172558,0.9997665286064148,0.43879973888397217,0.38993731141090393,-0.024386197328567505,0.9997559189796448,0.4398883283138275,0.38908910751342773,-0.024371344596147537,0.9997993111610413,0.4595325291156769,0.3967430889606476,-0.10433317720890045,0.9997802376747131,0.4558863937854767,0.393616646528244,0.03407839685678482,0.9996086359024048,0.4408957362174988,0.42897480726242065,-0.05170231685042381,0.9997424483299255,0.43952277302742004,0.4280960261821747,-0.0117004020139575,0.9995334148406982,0.4920419454574585,0.49741944670677185,-0.1864122897386551,0.9999324083328247,0.49152714014053345,0.4857158660888672,0.12402799725532532,0.9989213943481445,0.42570754885673523,0.6204632520675659,-0.14452585577964783,0.9766847491264343,0.44079044461250305,0.60371333360672,0.10779401659965515,0.2324211299419403,0.4140743911266327,0.495713472366333,0.030659589916467667,0.9417773485183716,0.42040854692459106,0.5005358457565308,0.017331762239336967,0.20440848171710968,0.40745407342910767,0.4630773961544037,0.028431173413991928,0.919876217842102,0.4138460159301758,0.46292924880981445,0.009825200773775578,0.19668126106262207,0.4194667935371399,0.45990943908691406,0.014606905169785023,0.9175493717193604,0.4249860346317291,0.4581703543663025,0.022022807970643044,0.19129906594753265,0.4250281751155853,0.47077828645706177,0.030525395646691322,0.8950296640396118,0.4301068186759949,0.469514936208725,0.01822761259973049,0.18772365152835846,0.5851837396621704,0.6939175724983215,-0.1097993329167366,0.9994363784790039,0.5642915964126587,0.6718468070030212,0.10986031591892242,0.9981077909469604,0.47927039861679077,0.7662960886955261,-0.23776212334632874,0.9665613770484924,0.47004804015159607,0.7048608064651489,0.230427086353302,0.360713928937912,0.5554772019386292,0.9594296813011169,-0.29615965485572815,0.9685355424880981,0.5298975706100464,0.8441285490989685,0.30364930629730225,0.4219217300415039,0.5808220505714417,0.9803574085235596,-0.30003833770751953,0.9593968391418457,0.5494831204414368,0.8580911159515381,0.30576184391975403,0.5421153903007507,0.5123826861381531,1.0187734365463257,-0.33366864919662476,0.9627158641815186,0.5052248239517212,0.9032558798789978,0.3176144063472748,0.5921141505241394
1800,0.429487019777298,0.4216420352458954,-0.04651976004242897,0.9997715950012207,0.4343087077140808,0.4041685461997986,-0.0658467561006546,0.9997984766960144,0.4364674687385559,0.40302181243896484,-0.06568560749292374,0.9998071789741516,0.4389329254627228,0.401774138212204,-0.06565605103969574,0.9998505115509033,0.4328070878982544,0.404285192489624,-0.042043089866638184,0.9997876286506653,0.433771014213562,0.4031575918197632,-0.04208997264504433,0.9997782111167908,0.43499478697776794,0.40185049176216125,-0.04209660366177559,0.9998166561126709,0.4562300741672516,0.40494656562805176,-0.11041976511478424,0.9998010396957397,0.4521770477294922,0.4024699032306671,0.006449234671890736,0.9996450543403625,0.43808475136756897,0.43830806016921997,-0.0633796826004982,0.9997646808624268,0.4360814094543457,0.4370310306549072,-0.031090104952454567,0.9995720386505127,0.48983055353164673,0.4974379241466522,-0.19954639673233032,0.9999334216117859,0.48837485909461975,0.4896467328071594,0.0963386818766594,0.9989233613014221,0.42478975653648376,0.6200350522994995,-0.16047526895999908,0.9742598533630371,0.4347672462463379,0.6072241067886353,0.08941540122032166,0.2418178915977478,0.4131857752799988,0.4983135759830475,0.007429994642734528,0.9361806511878967,0.42017629742622375,0.4992717504501343,0.030058424919843674,0.20047086477279663,0.405743271112442,0.4714442193508148,0.004586381372064352,0.9142367839813232,0.412720263004303,0.46995463967323303,0.025783251971006393,0.19261153042316437,0.4188424050807953,0.464887797832489,-0.00979591440409422,0.9122495055198669,0.4243434965610504,0.46061187982559204,0.03877612203359604,0.18649542331695557,0.4254632294178009,0.4751550257205963,0.007352910935878754,0.8905860185623169,0.42978349328041077,0.46951112151145935,0.032357946038246155,0.18277345597743988,0.5872153043746948,0.6900990009307861,-0.10496789962053299,0.9994922280311584,0.5640843510627747,0.6682470440864563,0.10506729036569595,0.9982943534851074,0.4802612364292145,0.7710723280906677,-0.24186964333057404,0.9692478179931641,0.4707529842853546,0.7089645266532898,0.2590887248516083,0.36316826939582825,0.5560856461524963,0.9590044021606445,-0.29980435967445374,0.9705419540405273,0.5297518968582153,0.8230341076850891,0.34694764018058777,0.42120659351348877,0.5811532139778137,0.9780253171920776,-0.3039151132106781,0.9612650275230408,0.5488739609718323,0.8341260552406311,0.35384052991867065,0.5398626923561096,0.5223870277404785,1.0310301780700684,-0.34025436639785767,0.9653621912002563,0.510847806930542,0.8780915141105652,0.36976951360702515,0.5969496965408325
1900,0.42869311571121216,0.4064271152019501,-0.07019475102424622,0.9997852444648743,0.4345777928829193,0.3872651755809784,-0.09307556599378586,0.9998156428337097,0.436564564704895,0.38655272126197815,-0.09298496693372726,0.9998246431350708,0.43881383538246155,0.38567042350769043,-0.09301003068685532,0.9998633861541748,0.43344274163246155,0.3862842917442322,-0.06513269990682602,0.9998040199279785,0.43452611565589905,0.3849372863769531,-0.06515318900346756,0.9997957348823547,0.4358788728713989,0.38345658779144287,-0.06516549736261368,0.9998289942741394,0.45560920238494873,0.38936930894851685,-0.14222212135791779,0.9998184442520142,0.45307037234306335,0.38654929399490356,-0.013588951900601387,0.9996753334999084,0.4351758062839508,0.426300048828125,-0.08631814271211624,0.9997788071632385,0.43387171626091003,0.42387649416923523,-0.05007251352071762,0.9995980858802795,0.48721662163734436,0.4876803457736969,-0.21360333263874054,0.9999333024024963,0.4877692461013794,0.4716678559780121,0.08740043640136719,0.9989078044891357,0.4218631386756897,0.6020126938819885,-0.1695849448442459,0.971793532371521,0.43323466181755066,0.5871099829673767,0.0953519344329834,0.24009919166564941,0.4114638566970825,0.4785427451133728,-0.0013006275985389948,0.9284723997116089,0.41741499304771423,0.483003169298172,0.13238577544689178,0.19059069454669952,0.4031156599521637,0.45188307762145996,-0.005627289414405823,0.9067460894584656,0.4106866717338562,0.45092663168907166,0.13958191871643066,0.18357016146183014,0.4167013168334961,0.4452734589576721,-0.019115803763270378,0.905144453048706,0.4225431978702545,0.4441538453102112,0.14988580346107483,0.17741116881370544,0.42387518286705017,0.455049604177475,-0.0011481570545583963,0.8844605088233948,0.4265606999397278,0.45273929834365845,0.13572631776332855,0.17433758080005646,0.5891990065574646,0.6768118143081665,-0.10637170821428299,0.9995425343513489,0.5647622346878052,0.6520151495933533,0.10648255795240402,0.9984628558158875,0.47979453206062317,0.7668895721435547,-0.21987661719322205,0.9715750813484192,0.4702809453010559,0.702156126499176,0.2732125520706177,0.3691257834434509,0.5558816194534302,0.9587010145187378,-0.27773311734199524,0.9721473455429077,0.5308802723884583,0.7970340251922607,0.3623388409614563,0.43071043491363525,0.5801060795783997,0.9769490361213684,-0.29511627554893494,0.9620945453643799,0.5498295426368713,0.8116488456726074,0.37018314003944397,0.5409175753593445,0.5251386761665344,1.031382441520691,-0.25800541043281555,0.967194676399231,0.5167437791824341,0.8564296364784241,0.3938538432121277,0.6062310934066772
2000,0.43087899684906006,0.3669237494468689,-0.0829763412475586,0.9998053908348083,0.43697673082351685,0.34865057468414307,-0.10645297914743423,0.9998335838317871,0.4386546015739441,0.34799090027809143,-0.1063697412610054,0.9998418092727661,0.44057124853134155,0.347216933965683,-0.10638037323951721,0.9998766779899597,0.43617337942123413,0.34837469458580017,-0.0759885162115097,0.9998229742050171,0.43714410066604614,0.34771692752838135,-0.07601385563611984,0.9998155236244202,0.43833503127098083,0.3469291627407074,-0.07600493729114532,0.9998454451560974,0.455948144197464,0.3531481921672821,-0.1495523899793625,0.9998359084129333,0.45412376523017883,0.3509959876537323,-0.014333969913423061,0.9997071027755737,0.4355907738208771,0.38709643483161926,-0.09665949642658234,0.9997988939285278,0.4355868697166443,0.3843713402748108,-0.05767311528325081,0.999635636806488,0.48374632000923157,0.46325111389160156,-0.22119122743606567,0.9999369382858276,0.4865836799144745,0.44386279582977295,0.0890711322426796,0.9989685416221619,0.4213874936103821,0.5835055112838745,-0.17043879628181458,0.9732725024223328,0.43339794874191284,0.5606319308280945,0.11195628345012665,0.2556576430797577,0.40506890416145325,0.4705171287059784,0.004977778531610966,0.9252027869224548,0.41498130559921265,0.46740227937698364,0.10599977523088455,0.1837264597415924,0.3964136242866516,0.44366946816444397,-0.0005981405847705901,0.9030120968818665,0.4092771112918854,0.44070562720298767,0.10858814418315887,0.17596623301506042,0.4108206629753113,0.43403512239456177,-0.016559945419430733,0.901598334312439,0.41954123973846436,0.43211445212364197,0.11841490119695663,0.1694476455450058,0.41717973351478577,0.44380244612693787,0.0034577895421534777,0.8817799687385559,0.42418792843818665,0.44220519065856934,0.10761021822690964,0.16659770905971527,0.5883643627166748,0.6581524610519409,-0.10642347484827042,0.9995875358581543,0.5696288347244263,0.6394723653793335,0.10657147318124771,0.9986134171485901,0.48165658116340637,0.7637805342674255,-0.2073890119791031,0.9739975929260254,0.4719647765159607,0.6863222718238831,0.2485312968492508,0.3673096299171448,0.5563246011734009,0.9612310528755188,-0.24908985197544098,0.9745484590530396,0.5316481590270996,0.8156988620758057,0.34812453389167786,0.43165653944015503,0.5812356472015381,0.9770945310592651,-0.2551180124282837,0.964855432510376,0.5500896573066711,0.8176477551460266,0.357349693775177,0.5369244813919067,0.5247790813446045,1.0281047821044922,-0.2598283886909485,0.9698166251182556,0.514143705368042,0.8768566846847534,0.38299694657325745,0.608313798904419
