timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7368015646934509,0.292535662651062,0.03618243709206581,0.9955443143844604,0.7354180216789246,0.2701716423034668,0.04611392319202423,0.995580792427063,0.7346662878990173,0.26860013604164124,0.04602079838514328,0.9963502883911133,0.7337783575057983,0.2669164836406708,0.045915115624666214,0.9971281886100769,0.7344797253608704,0.2706405222415924,0.015070286579430103,0.995505690574646,0.7331632971763611,0.2694537937641144,0.01503159198909998,0.9960882663726807,0.7317273020744324,0.2681760787963867,0.014980311505496502,0.9965052008628845,0.7205163836479187,0.26302456855773926,0.09781214594841003,0.9953183531761169,0.7191528081893921,0.2653117775917053,-0.04117519408464432,0.9956092238426208,0.7309004664421082,0.3053760826587677,0.058327868580818176,0.9915540218353271,0.7296115756034851,0.3040986955165863,0.017920663580298424,0.9937038421630859,0.6852758526802063,0.3350655734539032,0.18187613785266876,0.9911278486251831,0.6814808249473572,0.3213394284248352,-0.10903036594390869,0.9986050128936768,0.6569759249687195,0.451433926820755,0.2103414237499237,0.08375895768404007,0.6614055037498474,0.44687679409980774,-0.14990878105163574,0.9683884382247925,0.6990308165550232,0.41946738958358765,0.16318291425704956,0.11586244404315948,0.7175560593605042,0.3929785490036011,-0.09159370511770248,0.9269479513168335,0.7098799347877502,0.41644617915153503,0.16634981334209442,0.13209842145442963,0.7303645014762878,0.3752829432487488,-0.09690114855766296,0.906470775604248,0.7099769115447998,0.38839656114578247,0.1552768498659134,0.13852758705615997,0.7310574054718018,0.36221447587013245,-0.09007933735847473,0.8989490866661072,0.7069531083106995,0.39002281427383423,0.15581004321575165,0.14232541620731354,0.7261372804641724,0.36581215262413025,-0.08566059917211533,0.8548728227615356,0.6158382892608643,0.5542618632316589,0.08602521568536758,0.9908153414726257,0.6158705949783325,0.5548853874206543,-0.08577386289834976,0.9937541484832764,0.6314172744750977,0.7538350820541382,0.058949388563632965,0.21738000214099884,0.6324884295463562,0.7595320343971252,-0.07003616541624069,0.9553077816963196,0.6201887130737305,0.9401280283927917,0.06538518518209457,0.34139570593833923,0.6204398274421692,0.9521704912185669,-0.06811892241239548,0.9528838992118835,0.6152083873748779,0.9690268039703369,0.061782531440258026,0.4316253960132599,0.6148158311843872,0.9792114496231079,-0.06927632540464401,0.9421899318695068,0.6610586047172546,0.9754239916801453,0.019189681857824326,0.46959027647972107,0.6603047251701355,0.9889362454414368,-0.11706878244876862,0.9312157034873962
1100,0.737731397151947,0.30058959126472473,0.030404705554246902,0.995964765548706,0.7363176345825195,0.2765130400657654,0.04141295328736305,0.9960007071495056,0.7355231046676636,0.2750576436519623,0.04131671413779259,0.9966922402381897,0.7345578670501709,0.2734353542327881,0.04120245203375816,0.9973978400230408,0.7354495525360107,0.27641594409942627,0.00850025936961174,0.9959267973899841,0.7341168522834778,0.27487295866012573,0.008455464616417885,0.9964484572410583,0.732617199420929,0.2730398178100586,0.008399291895329952,0.9968323707580566,0.7212751507759094,0.2688758373260498,0.09264743328094482,0.9957531094551086,0.7199872136116028,0.2693804204463959,-0.048927199095487595,0.9960268139839172,0.7314555644989014,0.3130331039428711,0.054612092673778534,0.9923532009124756,0.7302649021148682,0.311731219291687,0.011746685951948166,0.9943039417266846,0.6823918223381042,0.33352410793304443,0.1641307771205902,0.9918596744537354,0.6795027256011963,0.3241273760795593,-0.11343049257993698,0.9987307190895081,0.658793568611145,0.4493034780025482,0.1320517659187317,0.08415654301643372,0.6618465185165405,0.45502981543540955,-0.10047753155231476,0.9695327877998352,0.6966680884361267,0.42079636454582214,-0.004149139858782291,0.1271672397851944,0.7116294503211975,0.4018165171146393,0.05107589438557625,0.9278594851493835,0.7076931595802307,0.4017159640789032,-0.021586747840046883,0.14587749540805817,0.7244706749916077,0.37884679436683655,0.05638176202774048,0.9067471027374268,0.7092639207839966,0.386731892824173,-0.021396933123469353,0.15164682269096375,0.7244955897331238,0.3685903549194336,0.05482133850455284,0.8994272351264954,0.705913782119751,0.3903276324272156,-0.010663728229701519,0.15370230376720428,0.7194849848747253,0.37391555309295654,0.05650322884321213,0.8576486706733704,0.6167808175086975,0.5565119385719299,0.084074467420578,0.9913020133972168,0.6151401996612549,0.557088315486908,-0.08380541950464249,0.9941063523292542,0.6332388520240784,0.7540839910507202,0.08275331556797028,0.2330874502658844,0.6349443197250366,0.7638163566589355,-0.06107978895306587,0.9576191306114197,0.6207218766212463,0.9394701719284058,0.11157054454088211,0.3533576428890228,0.6203901171684265,0.9565441012382507,-0.04819684103131294,0.9519180059432983,0.6151885390281677,0.9681437015533447,0.1105131208896637,0.43474024534225464,0.6147270798683167,0.9818194508552551,-0.04774550348520279,0.9371449947357178,0.6604297757148743,0.975545346736908,0.07441885769367218,0.4812031388282776,0.6599802374839783,1.0124917030334473,-0.08353012055158615,0.9307107329368591
1200,0.7376105785369873,0.3163314163684845,0.017104467377066612,0.9960904121398926,0.7360877394676208,0.2946944534778595,0.02734893560409546,0.9961777329444885,0.7353724241256714,0.29333600401878357,0.027250386774539948,0.9968196153640747,0.734549343585968,0.2918192148208618,0.027185382321476936,0.9974890351295471,0.735086977481842,0.294380247592926,-0.007650266867130995,0.9959927797317505,0.7336544394493103,0.2927968502044678,-0.007710593752563,0.9964772462844849,0.7320559024810791,0.2909218668937683,-0.007746370509266853,0.996880054473877,0.7209727764129639,0.28704163432121277,0.08120263367891312,0.9958785772323608,0.7180516123771667,0.28635409474372864,-0.07154130935668945,0.996210515499115,0.7314806580543518,0.3283395767211914,0.041533585637807846,0.9926565289497375,0.7299863696098328,0.32724177837371826,-0.0033582141622900963,0.9945369362831116,0.6796143054962158,0.350999116897583,0.1669870764017105,0.9924392700195312,0.678127646446228,0.34193775057792664,-0.13727377355098724,0.9988179206848145,0.6616138815879822,0.4613304138183594,0.1220213919878006,0.08050109446048737,0.6640293002128601,0.46804410219192505,-0.12252044677734375,0.9691843390464783,0.6917676329612732,0.4587746858596802,-0.042895685881376266,0.12500716745853424,0.7162906527519226,0.42145249247550964,0.061445366591215134,0.9233625531196594,0.7035656571388245,0.4548083543777466,-0.06122487038373947,0.1460883915424347,0.7271608710289001,0.3964449465274811,0.06644612550735474,0.901882529258728,0.7082350254058838,0.4432561993598938,-0.06163354218006134,0.15137778222560883,0.7256690263748169,0.3878856301307678,0.0645737424492836,0.8946778178215027,0.7006014585494995,0.43161994218826294,-0.050538577139377594,0.15310317277908325,0.7215560674667358,0.39380520582199097,0.06736364215612411,0.8544381260871887,0.6151200532913208,0.5740781426429749,0.09210444241762161,0.9917882084846497,0.6146400570869446,0.573310911655426,-0.09185604006052017,0.9942773580551147,0.6424304246902466,0.7542634606361389,0.1043323501944542,0.23954281210899353,0.6478731036186218,0.7666866779327393,-0.06841228157281876,0.959571361541748,0.6220336556434631,0.9407825469970703,0.14055657386779785,0.3628831207752228,0.6209124326705933,0.9625440835952759,-0.03574931621551514,0.9508011341094971,0.6149947643280029,0.9676029682159424,0.13880284130573273,0.43604394793510437,0.6137242913246155,0.9827055931091309,-0.03138028457760811,0.931704580783844,0.6608127355575562,0.9763097763061523,0.11471214145421982,0.4908601641654968,0.6596965789794922,1.0068743228912354,-0.062700554728508,0.9303179383277893
1300,0.7377761006355286,0.3926282823085785,-0.0038670238573104143,0.9962674975395203,0.7366582751274109,0.3691500127315521,0.0059068878181278706,0.9963658452033997,0.7358759045600891,0.36770927906036377,0.0058183311484754086,0.9969609975814819,0.7349482178688049,0.3661136031150818,0.005774826742708683,0.997590959072113,0.7358413934707642,0.3696456849575043,-0.029886474832892418,0.9961605668067932,0.7345675826072693,0.3685602843761444,-0.029956895858049393,0.9966269731521606,0.733110785484314,0.36726629734039307,-0.029985109344124794,0.9970102906227112,0.7220144867897034,0.36345550417900085,0.06279073655605316,0.9961016774177551,0.7200437188148499,0.3651221990585327,-0.09523406624794006,0.996394157409668,0.7311080694198608,0.40356308221817017,0.021344395354390144,0.9928706884384155,0.7298322916030884,0.4031456410884857,-0.024659106507897377,0.9947947859764099,0.6814014315605164,0.4180680811405182,0.1613362729549408,0.9927722215652466,0.681525468826294,0.4297952353954315,-0.16546419262886047,0.9988484382629395,0.675345242023468,0.5319682359695435,0.1490282118320465,0.0799240693449974,0.6733811497688293,0.5412229299545288,-0.14325283467769623,0.9676353335380554,0.6985213160514832,0.4773295521736145,0.031174005940556526,0.12331854552030563,0.724349856376648,0.4771609902381897,0.03636318817734718,0.9168635606765747,0.7062020897865295,0.4628608822822571,0.020966796204447746,0.14748257398605347,0.7349666953086853,0.3985596001148224,0.03801029920578003,0.8950756788253784,0.7150331139564514,0.45516669750213623,0.01794470101594925,0.1523597091436386,0.7334246039390564,0.38958922028541565,0.03366442769765854,0.8884114623069763,0.710157036781311,0.45606663823127747,0.024191610515117645,0.1543402373790741,0.7286423444747925,0.4283345937728882,0.04073899984359741,0.8491840362548828,0.6108582019805908,0.637451708316803,0.10565073788166046,0.9924982190132141,0.601709246635437,0.6502817273139954,-0.10538434237241745,0.9946983456611633,0.674416184425354,0.7603892087936401,0.11930640786886215,0.25300559401512146,0.6779776215553284,0.7789798378944397,-0.12299695611000061,0.9619559645652771,0.6289088129997253,0.9366748332977295,0.1540885716676712,0.3812323808670044,0.6240063905715942,0.9613130688667297,-0.04802120476961136,0.9530538320541382,0.6157426834106445,0.9571511745452881,0.15420623123645782,0.4508543014526367,0.6130492091178894,0.9799124002456665,-0.037586867809295654,0.9333025813102722,0.6645148992538452,0.9731984734535217,0.14818254113197327,0.5117000937461853,0.6596159338951111,0.996935248374939,-0.04975717514753342,0.9340836405754089
1400,0.7388696670532227,0.46749794483184814,-0.013385864906013012,0.9965929985046387,0.7378374338150024,0.44753602147102356,-0.004034587647765875,0.9966961741447449,0.7370232939720154,0.445870041847229,-0.0040963515639305115,0.9972321391105652,0.7360793948173523,0.4441639184951782,-0.00413442961871624,0.9978015422821045,0.7370588183403015,0.44736942648887634,-0.037579476833343506,0.9965066313743591,0.7357924580574036,0.44569131731987,-0.037674982100725174,0.996930718421936,0.7343393564224243,0.44397422671318054,-0.03768492490053177,0.9972805380821228,0.7234099507331848,0.4394416809082031,0.04997982457280159,0.9964554309844971,0.721265435218811,0.4399787485599518,-0.099073126912117,0.9967241883277893,0.7321287989616394,0.4781941771507263,0.010193479247391224,0.9934924244880676,0.7308090329170227,0.47739240527153015,-0.033113326877355576,0.9952600002288818,0.6817752718925476,0.49090367555618286,0.1479688435792923,0.9932503700256348,0.6836393475532532,0.5021044611930847,-0.1683558076620102,0.9989241361618042,0.688721776008606,0.5947498679161072,0.13788796961307526,0.08204276859760284,0.6820217370986938,0.6238362789154053,-0.12502421438694,0.9674245715141296,0.718632161617279,0.5552077293395996,0.019465943798422813,0.12452328950166702,0.7301973700523376,0.5657180547714233,0.09391729533672333,0.9115842580795288,0.7282713055610657,0.5316042304039001,0.008327183313667774,0.15009590983390808,0.7418841123580933,0.534396231174469,0.10263817757368088,0.8878748416900635,0.7244221568107605,0.5282360911369324,0.008318371139466763,0.15487763285636902,0.7385495901107788,0.5253996253013611,0.09635119140148163,0.881874144077301,0.7190203070640564,0.5336036682128906,0.013671576045453548,0.15728454291820526,0.7340441942214966,0.5360166430473328,0.09849552810192108,0.8447234630584717,0.6065383553504944,0.6945375800132751,0.10512363910675049,0.9931999444961548,0.5991739630699158,0.7081031203269958,-0.10485793650150299,0.9951868653297424,0.6833382248878479,0.7741491794586182,0.1470506340265274,0.2697378993034363,0.6901044845581055,0.7929492592811584,-0.12542930245399475,0.9645516276359558,0.6317771077156067,0.9355899095535278,0.1913849413394928,0.401697039604187,0.6249821782112122,0.9609982967376709,-0.06368715316057205,0.9558462500572205,0.6165037155151367,0.957138180732727,0.19386489689350128,0.46600013971328735,0.6123443245887756,0.979896605014801,-0.05440157651901245,0.9358152747154236,0.6668044328689575,0.9668523669242859,0.19831912219524384,0.5353359580039978,0.6619917154312134,0.9854574799537659,-0.056673239916563034,0.9385014176368713
1500,0.7389723658561707,0.5364458560943604,-0.011598304845392704,0.996867835521698,0.7380028963088989,0.5154276490211487,-0.0022505878005176783,0.9969804883003235,0.7371596693992615,0.5141745209693909,-0.00232207914814353,0.9974644780158997,0.7361353039741516,0.5127037167549133,-0.0023674655240029097,0.9979841113090515,0.7371934652328491,0.515494167804718,-0.034899454563856125,0.996802806854248,0.7360093593597412,0.5143007636070251,-0.03499359264969826,0.9971904754638672,0.7346150875091553,0.512925922870636,-0.03499908000230789,0.9975131750106812,0.7241781949996948,0.5087569952011108,0.050940003246068954,0.9967695474624634,0.7219788432121277,0.5095111131668091,-0.09354313462972641,0.9970066547393799,0.7323434948921204,0.5486795902252197,0.011293962597846985,0.994011640548706,0.730908989906311,0.5477136373519897,-0.030615052208304405,0.9956302642822266,0.6835024952888489,0.5683119893074036,0.14314942061901093,0.9936553835868835,0.6845985651016235,0.5763484835624695,-0.1625475138425827,0.9989709854125977,0.7030153274536133,0.6697005033493042,0.1321614682674408,0.08580877631902695,0.6940651535987854,0.7046883702278137,-0.12355831265449524,0.9668493270874023,0.7346588373184204,0.6289861798286438,0.02994140423834324,0.12661603093147278,0.7386187314987183,0.6352537274360657,0.07657996565103531,0.9111357927322388,0.7480127215385437,0.6044208407402039,0.02303893119096756,0.15122176706790924,0.7475852966308594,0.6072505712509155,0.08378978073596954,0.8857375979423523,0.739698052406311,0.5932379961013794,0.02708606608211994,0.1556914746761322,0.7424905896186829,0.5963557362556458,0.08124566078186035,0.880053699016571,0.7320926785469055,0.6015211939811707,0.02649308368563652,0.15859320759773254,0.737960696220398,0.6040610074996948,0.08171740174293518,0.8454782366752625,0.6039861440658569,0.7506304383277893,0.09844847023487091,0.9938328862190247,0.5954320430755615,0.7645754814147949,-0.09814934432506561,0.9956375956535339,0.6921759247779846,0.7931338548660278,0.135324627161026,0.27571752667427063,0.6944481134414673,0.8105506300926208,-0.14333701133728027,0.9657077193260193,0.6369692087173462,0.935653805732727,0.17703671753406525,0.40661701560020447,0.6253358721733093,0.9614325761795044,-0.08642587810754776,0.9574880599975586,0.6205148696899414,0.9543390274047852,0.17936494946479797,0.4714905023574829,0.611599862575531,0.9797282814979553,-0.07754537463188171,0.9390023350715637,0.6702584624290466,0.9673294425010681,0.1789626032114029,0.5463702082633972,0.6683377623558044,1.0026789903640747,-0.06876266747713089,0.9416580200195312
1600,0.7434763312339783,0.5882107019424438,-0.009655891917645931,0.9971237182617188,0.7409223914146423,0.5674976110458374,-0.0019298602128401399,0.9972502589225769,0.7401705384254456,0.5660028457641602,-0.001993137411773205,0.9976869225502014,0.7392276525497437,0.5643401145935059,-0.0019246198935434222,0.9981597661972046,0.7395322918891907,0.5673274397850037,-0.026475826278328896,0.9970815777778625,0.7380988001823425,0.566004753112793,-0.02660718373954296,0.9974343776702881,0.7364946603775024,0.5644738078117371,-0.0266357883810997,0.9977259039878845,0.726516842842102,0.5608303546905518,0.06361417472362518,0.997062087059021,0.7232576012611389,0.5615660548210144,-0.06187056750059128,0.9972670674324036,0.737777829170227,0.5998594164848328,0.011719324626028538,0.9945470094680786,0.7349406480789185,0.598882257938385,-0.019658714532852173,0.9959943890571594,0.6890775561332703,0.6349883675575256,0.15004010498523712,0.994199812412262,0.6826456785202026,0.6313498616218567,-0.12733562290668488,0.9990394115447998,0.7042945623397827,0.7514011859893799,0.0957125797867775,0.1092098131775856,0.6971685290336609,0.764603853225708,-0.1009090319275856,0.9659494161605835,0.7409080266952515,0.6930023431777954,-0.06158175691962242,0.1573045402765274,0.7443816065788269,0.6862450838088989,0.07767245173454285,0.9118948578834534,0.7529057264328003,0.6632153987884521,-0.07740525156259537,0.17429757118225098,0.7504379749298096,0.6617940068244934,0.08800742775201797,0.8836124539375305,0.7446296811103821,0.6514024138450623,-0.05824808031320572,0.17710672318935394,0.7443349957466125,0.6522054672241211,0.0820590928196907,0.8777943849563599,0.7371986508369446,0.6596376299858093,-0.06004411727190018,0.17843012511730194,0.7393742799758911,0.6573434472084045,0.0817866325378418,0.846248984336853,0.6053712964057922,0.8003794550895691,0.089922234416008,0.9944329261779785,0.5937196612358093,0.810417652130127,-0.08974386006593704,0.996060311794281,0.7048851251602173,0.8089622259140015,0.10410027951002121,0.2926703095436096,0.6995102167129517,0.8220416903495789,-0.13054421544075012,0.9651644229888916,0.6408273577690125,0.935700535774231,0.1096946969628334,0.4182288646697998,0.6252529621124268,0.9628080129623413,-0.08778772503137589,0.9589613080024719,0.6225602626800537,0.9527198076248169,0.11046241968870163,0.48016443848609924,0.6098018884658813,0.9796640872955322,-0.08032617717981339,0.9418879151344299,0.6693670749664307,0.9723879098892212,0.10452071577310562,0.5637297034263611,0.6566265225410461,1.010850429534912,-0.08255718648433685,0.9447545409202576
1700,0.7442418336868286,0.6244997382164001,-0.03092820569872856,0.9973589777946472,0.7417005300521851,0.6016623973846436,-0.022340545430779457,0.997494101524353,0.7410798668861389,0.6006184220314026,-0.022411370649933815,0.997890293598175,0.7402703762054443,0.5995376706123352,-0.02244529314339161,0.9983170032501221,0.7401649951934814,0.6013219356536865,-0.052272383123636246,0.9973306655883789,0.7387487888336182,0.6002510786056519,-0.05236872658133507,0.9976556897163391,0.7371389865875244,0.5990692973136902,-0.05239395052194595,0.9979155659675598,0.7270315289497375,0.5993785262107849,0.03656766191124916,0.997332751750946,0.7238906621932983,0.5987062454223633,-0.0967584103345871,0.9975074529647827,0.7393485307693481,0.6384088397026062,-0.006765902508050203,0.9950548410415649,0.7364743947982788,0.6358903646469116,-0.044924814254045486,0.9963467121124268,0.6914932727813721,0.6638514995574951,0.12450301647186279,0.9947282671928406,0.6822153329849243,0.6682613492012024,-0.15039494633674622,0.9990969896316528,0.7119465470314026,0.7801440358161926,0.08443885296583176,0.1531401127576828,0.7030423283576965,0.803480863571167,-0.11965995281934738,0.9665788412094116,0.7438424825668335,0.7138535380363464,-0.04948504641652107,0.20080693066120148,0.7472432851791382,0.7193249464035034,0.05466953665018082,0.9169865250587463,0.7548507452011108,0.688136100769043,-0.06383918225765228,0.20458069443702698,0.7539580464363098,0.691351592540741,0.05988272279500961,0.887854814529419,0.7470858097076416,0.680414080619812,-0.04735131189227104,0.20607741177082062,0.7445061802864075,0.6826678514480591,0.05115804448723793,0.8824329972267151,0.7389032244682312,0.6892895102500916,-0.04822767525911331,0.20609040558338165,0.7400079965591431,0.6911745071411133,0.056977082043886185,0.8532775640487671,0.6052647233009338,0.819701611995697,0.08764007687568665,0.9949783682823181,0.5930024981498718,0.8372601270675659,-0.08750883489847183,0.9964439272880554,0.7010678648948669,0.8261430263519287,0.10819327086210251,0.3193114399909973,0.7026793956756592,0.8456522822380066,-0.13056595623493195,0.965448796749115,0.640313982963562,0.93556147813797,0.13374672830104828,0.4324413239955902,0.6250927448272705,0.9626750946044922,-0.047044072300195694,0.9595345258712769,0.6244032382965088,0.947167694568634,0.14218319952487946,0.4919120669364929,0.6097319722175598,0.9785575866699219,-0.033713631331920624,0.9438989758491516,0.6702857613563538,0.9723378419876099,0.15626192092895508,0.5804886221885681,0.6568384766578674,1.0071552991867065,-0.021358143538236618,0.9467013478279114
1800,0.7442320585250854,0.6237818002700806,-0.032370809465646744,0.9975985884666443,0.7418299913406372,0.6045838594436646,-0.0225736852735281,0.9977300763130188,0.7411360144615173,0.6039073467254639,-0.022624807432293892,0.9980871081352234,0.740388035774231,0.6031081676483154,-0.022650279104709625,0.9984735250473022,0.7402740120887756,0.6039263010025024,-0.050770051777362823,0.9975799918174744,0.7387117147445679,0.6027355790138245,-0.05084360018372536,0.9978740811347961,0.736854612827301,0.6014729142189026,-0.050848815590143204,0.9981059432029724,0.7276792526245117,0.6011419892311096,0.0374501571059227,0.9975906014442444,0.7229676842689514,0.6002479791641235,-0.09102766215801239,0.9977383613586426,0.7393180727958679,0.6378980875015259,-0.008094198070466518,0.9955331087112427,0.7362911105155945,0.6361765265464783,-0.04387756437063217,0.9966884851455688,0.6951701641082764,0.6699075102806091,0.11572836339473724,0.9952167868614197,0.6814255118370056,0.6743192076683044,-0.1417877972126007,0.999139666557312,0.7147499322891235,0.784635603427887,0.06858297437429428,0.20220379531383514,0.7078323364257812,0.8086391091346741,-0.10823620855808258,0.9674649834632874,0.7461521625518799,0.7168065905570984,-0.0749313160777092,0.2478865385055542,0.7481104731559753,0.7203654646873474,0.056580740958452225,0.9206453561782837,0.7555063962936401,0.6875866651535034,-0.09160847216844559,0.24009208381175995,0.7547280788421631,0.6923394799232483,0.06310110539197922,0.8897976875305176,0.7468132376670837,0.6738290786743164,-0.07104826718568802,0.2397182136774063,0.7459462881088257,0.6809634566307068,0.05253986641764641,0.8844692707061768,0.7393131852149963,0.6800564527511597,-0.07178456336259842,0.2374429553747177,0.741218626499176,0.6873558759689331,0.05812521651387215,0.8574925661087036,0.610990583896637,0.8231156468391418,0.08333180844783783,0.9954676032066345,0.5941532850265503,0.8418118953704834,-0.08330061286687851,0.9967789649963379,0.7059133052825928,0.8599270582199097,0.08934412151575089,0.33387139439582825,0.7054255604743958,0.8539604544639587,-0.12850026786327362,0.9650635123252869,0.6419457197189331,0.9351187944412231,0.0899076834321022,0.43449875712394714,0.6250604391098022,0.9639211297035217,-0.04909134283661842,0.9584046602249146,0.6250938773155212,0.941008985042572,0.09155584871768951,0.4930551052093506,0.6076613664627075,0.9779537916183472,-0.038015563040971756,0.9447453022003174,0.6700195074081421,0.9722704887390137,0.09545531123876572,0.5875199437141418,0.6569567918777466,1.0200811624526978,-0.026315687224268913,0.9466649889945984
1900,0.7442346811294556,0.5984677076339722,-0.022152163088321686,0.9977823495864868,0.7419207096099854,0.5769257545471191,-0.012228447943925858,0.997927725315094,0.7412406802177429,0.5761569738388062,-0.012292142026126385,0.9982537031173706,0.740490734577179,0.5753547549247742,-0.012334169819951057,0.9986047744750977,0.7403644919395447,0.5775028467178345,-0.04246024787425995,0.9977871179580688,0.7387753129005432,0.5770980715751648,-0.04253549128770828,0.998059093952179,0.7368894219398499,0.5764492750167847,-0.04255618527531624,0.998264491558075,0.7271774411201477,0.5765351057052612,0.04472420737147331,0.9978136420249939,0.7230921387672424,0.5778787136077881,-0.08761335164308548,0.9979305863380432,0.7397555112838745,0.6152729392051697,0.0021383960265666246,0.9959380626678467,0.736761748790741,0.612644374370575,-0.036469798535108566,0.996966540813446,0.6971173882484436,0.6569545865058899,0.12987551093101501,0.9955450892448425,0.6817308068275452,0.6505688428878784,-0.13856317102909088,0.9991281628608704,0.7132090330123901,0.7640040516853333,0.0908735990524292,0.23009523749351501,0.7080399394035339,0.7779536843299866,-0.10292933136224747,0.9677671790122986,0.7433969378471375,0.6923735737800598,-0.03685714676976204,0.2684610188007355,0.7481025457382202,0.6930902004241943,0.06188070774078369,0.9215525388717651,0.7528442144393921,0.6654906272888184,-0.050193384289741516,0.2529764771461487,0.7548149824142456,0.667533814907074,0.06676467508077621,0.8894187808036804,0.7453091144561768,0.6555061936378479,-0.03294486179947853,0.25179213285446167,0.7467218637466431,0.65550297498703,0.05780462920665741,0.8843686580657959,0.7386246919631958,0.6631306409835815,-0.0348544716835022,0.24935458600521088,0.7416728734970093,0.6609311699867249,0.06372377276420593,0.8595052361488342,0.6119386553764343,0.8132854700088501,0.08448966592550278,0.9959119558334351,0.5945978760719299,0.8266093730926514,-0.08438568562269211,0.9970917105674744,0.7065100073814392,0.8359824419021606,0.09814628213644028,0.34992673993110657,0.7031269073486328,0.8418736457824707,-0.1269368678331375,0.966500997543335,0.6410750150680542,0.9346484541893005,0.11711519211530685,0.4500501751899719,0.6265556812286377,0.9628432393074036,-0.08947332948446274,0.960254967212677,0.625303328037262,0.9421402812004089,0.11796558648347855,0.5056170225143433,0.6077690720558167,0.976780891418457,-0.08342546969652176,0.947311520576477,0.6697874069213867,0.9718312621116638,0.10399270057678223,0.6055695414543152,0.6646807193756104,1.0159833431243896,-0.08743340522050858,0.9494614005088806
2000,0.7448191046714783,0.5600054264068604,-0.02196802757680416,0.9977949261665344,0.7420076131820679,0.5397805571556091,-0.011270086281001568,0.9980075359344482,0.7413559556007385,0.5389048457145691,-0.011340898461639881,0.9983195066452026,0.7406359314918518,0.5379378199577332,-0.011370682157576084,0.9986532926559448,0.7403900027275085,0.5402413010597229,-0.04167798534035683,0.9978666305541992,0.7388232946395874,0.5397834777832031,-0.04173971712589264,0.9981365203857422,0.7369731068611145,0.5392153263092041,-0.04174143075942993,0.9983183145523071,0.7272161245346069,0.5375809073448181,0.048596445471048355,0.9979564547538757,0.723214864730835,0.5396192073822021,-0.08604082465171814,0.9980002641677856,0.7408438324928284,0.574638843536377,0.0028980341739952564,0.9961966872215271,0.7378867268562317,0.5739029049873352,-0.03599429503083229,0.9971026182174683,0.6984184384346008,0.6172964572906494,0.13330012559890747,0.9957098960876465,0.6819028258323669,0.6094084978103638,-0.13948260247707367,0.9990953803062439,0.7273513674736023,0.7253162264823914,0.09550181776285172,0.24893252551555634,0.7078599333763123,0.7381317019462585,-0.11216577142477036,0.9680357575416565,0.7433245182037354,0.6619521975517273,-0.03799475356936455,0.279894083738327,0.7479172348976135,0.661081075668335,0.04514045640826225,0.9194742441177368,0.7523221969604492,0.6402683258056641,-0.05416509136557579,0.2642577588558197,0.7546722888946533,0.6383877396583557,0.047358594834804535,0.8869392275810242,0.7445752024650574,0.6294394135475159,-0.03984024003148079,0.26254749298095703,0.7467653751373291,0.6265554428100586,0.0418577715754509,0.8818312287330627,0.7379845976829529,0.6349007487297058,-0.03774942085146904,0.26028090715408325,0.7412771582603455,0.632283627986908,0.04782343655824661,0.8589372634887695,0.6116700768470764,0.7779897451400757,0.08586219698190689,0.99629807472229,0.595801591873169,0.7882620096206665,-0.08577921241521835,0.997358500957489,0.7037269473075867,0.8256112337112427,0.10208366066217422,0.3620956540107727,0.7020407915115356,0.8365755677223206,-0.13018812239170074,0.9674252867698669,0.6403897404670715,0.9340050220489502,0.11873331665992737,0.46729540824890137,0.6293371319770813,0.959780216217041,-0.1126803532242775,0.9621152877807617,0.6250039339065552,0.9432174563407898,0.12060961872339249,0.5218737125396729,0.6083217263221741,0.9760817885398865,-0.10922863334417343,0.9499763250350952,0.6693559288978577,0.9725173115730286,0.11490524560213089,0.6205676198005676,0.6650922894477844,1.0062400102615356,-0.1259452998638153,0.9517340064048767
