timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.34171485900878906,0.1905239373445511,0.13894519209861755,0.997937798500061,0.3451160192489624,0.17970430850982666,0.11682377010583878,0.9975058436393738,0.34556815028190613,0.17858655750751495,0.11683286726474762,0.9976091384887695,0.3446710407733917,0.17326882481575012,0.11687743663787842,0.9979522824287415,0.348324179649353,0.17946092784404755,0.13736285269260406,0.9978596568107605,0.34960296750068665,0.18034841120243073,0.13731689751148224,0.9980341196060181,0.3496702015399933,0.17507903277873993,0.13720610737800598,0.998577892780304,0.3520408570766449,0.17782089114189148,0.04566517844796181,0.9954272508621216,0.35517388582229614,0.1803097128868103,0.14138203859329224,0.9978267550468445,0.34215110540390015,0.2020486295223236,0.11649610102176666,0.9960216283798218,0.3435022532939911,0.20380833745002747,0.14278657734394073,0.9959346652030945,0.3432524502277374,0.23749202489852905,-0.07766792923212051,0.9996809959411621,0.36342737078666687,0.2627175450325012,0.23659735918045044,0.9977531433105469,0.26961228251457214,0.27763161063194275,-0.13652649521827698,0.9927902817726135,0.2841954827308655,0.2934308350086212,0.23215363919734955,0.4277423322200775,0.200567826628685,0.2958337366580963,-0.16642089188098907,0.9811261892318726,0.21271060407161713,0.30820274353027344,0.1706724315881729,0.5541623830795288,0.18025778234004974,0.3065945506095886,-0.2152870148420334,0.968463659286499,0.19738154113292694,0.3138042390346527,0.17495258152484894,0.5368881821632385,0.17823085188865662,0.3051809072494507,-0.18358895182609558,0.9640012979507446,0.19347447156906128,0.31226637959480286,0.14361733198165894,0.5451688766479492,0.18551704287528992,0.3021920621395111,-0.16249552369117737,0.9431951642036438,0.2004311978816986,0.31226274371147156,0.15595173835754395,0.5453680157661438,0.39832669496536255,0.4913816750049591,-0.09751812368631363,0.9992795586585999,0.40147778391838074,0.496121883392334,0.09748958051204681,0.9984228610992432,0.35932493209838867,0.7088140249252319,-0.1301261931657791,0.9517962336540222,0.3587720990180969,0.7033384442329407,0.08607009798288345,0.35185715556144714,0.3839680850505829,0.916904866695404,-0.11377938836812973,0.9374477863311768,0.35762178897857666,0.881155252456665,0.12230537086725235,0.3861690163612366,0.40064457058906555,0.9502122402191162,-0.11564015597105026,0.9031710624694824,0.3626408874988556,0.913032591342926,0.12488960474729538,0.5391852855682373,0.3292481601238251,0.9476011991500854,-0.17926451563835144,0.8913055062294006,0.31470930576324463,0.9181005358695984,0.07483448833227158,0.5082456469535828
1100,0.34197378158569336,0.17838658392429352,0.14087848365306854,0.9979816675186157,0.34322836995124817,0.1684347540140152,0.11656061559915543,0.9976117610931396,0.3426261246204376,0.16803914308547974,0.11659620702266693,0.9976772665977478,0.34199902415275574,0.16764622926712036,0.11665914207696915,0.9980082511901855,0.34720659255981445,0.1658329963684082,0.13350620865821838,0.9979483485221863,0.3496309518814087,0.1651964634656906,0.13345909118652344,0.9980980753898621,0.3515710234642029,0.1641748994588852,0.13335596024990082,0.9986311793327332,0.3479059934616089,0.17464037239551544,0.034301016479730606,0.995562732219696,0.3591502010822296,0.1678892970085144,0.1170404925942421,0.9979175329208374,0.34261777997016907,0.19408978521823883,0.11459603160619736,0.9960585832595825,0.3471619486808777,0.192617729306221,0.1361294686794281,0.9960898160934448,0.34170976281166077,0.24122193455696106,-0.07313095033168793,0.999606192111969,0.37918514013290405,0.22536833584308624,0.1566765457391739,0.9976659417152405,0.269607812166214,0.2599295973777771,-0.11928291618824005,0.9925640225410461,0.2990346848964691,0.2636713981628418,0.22142258286476135,0.4193178713321686,0.20121224224567413,0.26502659916877747,-0.11730073392391205,0.9809005260467529,0.22401808202266693,0.26461756229400635,0.2228696048259735,0.5549620389938354,0.18148739635944366,0.2773990333080292,-0.14617815613746643,0.9680605530738831,0.2028191089630127,0.2661093771457672,0.23386459052562714,0.539863646030426,0.1794632375240326,0.27143844962120056,-0.1291232407093048,0.963685154914856,0.20960822701454163,0.26890888810157776,0.20804738998413086,0.5481696128845215,0.18671995401382446,0.26919034123420715,-0.11138327419757843,0.9430621862411499,0.21478864550590515,0.26900774240493774,0.21337829530239105,0.5487939715385437,0.3801477551460266,0.4908023476600647,-0.08694534003734589,0.9992935061454773,0.4038410484790802,0.4872932732105255,0.08679147064685822,0.9984091520309448,0.3605271577835083,0.711513102054596,-0.09634828567504883,0.950300395488739,0.3815156817436218,0.6955239772796631,0.10431183874607086,0.34428146481513977,0.38487252593040466,0.9171230792999268,-0.09369039535522461,0.934737503528595,0.38249748945236206,0.8810607194900513,0.13460442423820496,0.3865821957588196,0.4004843831062317,0.950678825378418,-0.0950637236237526,0.9045593738555908,0.38432446122169495,0.9136817455291748,0.13661286234855652,0.5413863658905029,0.33221322298049927,0.9462507963180542,-0.14368228614330292,0.8841875791549683,0.3363908529281616,0.9182879328727722,0.09087705612182617,0.49994751811027527
1200,0.34144270420074463,0.17963449656963348,0.12064848095178604,0.9981157779693604,0.34398624300956726,0.16441315412521362,0.11180412769317627,0.9977853894233704,0.34448468685150146,0.16391071677207947,0.1116780936717987,0.9978311657905579,0.34511759877204895,0.16308864951133728,0.11173324286937714,0.998137891292572,0.3454228937625885,0.1642560064792633,0.12229990214109421,0.9980790615081787,0.3469001054763794,0.16443081200122833,0.12226860970258713,0.9982050061225891,0.34839823842048645,0.16430366039276123,0.12217593193054199,0.9987161755561829,0.35413751006126404,0.16708479821681976,0.022337883710861206,0.9958416223526001,0.356988787651062,0.16825087368488312,0.13544610142707825,0.9980285167694092,0.3441053330898285,0.19240908324718475,0.10949144512414932,0.996212899684906,0.3453747034072876,0.19274358451366425,0.12790916860103607,0.9962761402130127,0.3543661832809448,0.2275814265012741,-0.09161834418773651,0.9995837211608887,0.37140336632728577,0.24093280732631683,0.19450508058071136,0.9976866841316223,0.2772639989852905,0.24938945472240448,-0.1648271381855011,0.991722583770752,0.2936038672924042,0.25617891550064087,0.2236911952495575,0.4444398880004883,0.2085915356874466,0.23917710781097412,-0.19510366022586823,0.9801879525184631,0.222136989235878,0.24693827331066132,0.15201237797737122,0.5842013359069824,0.19035449624061584,0.2468222975730896,-0.23345914483070374,0.9672340750694275,0.20356251299381256,0.2529502809047699,0.15352985262870789,0.5677030682563782,0.18735341727733612,0.2420862764120102,-0.21318678557872772,0.9628347754478455,0.20301766693592072,0.2505645155906677,0.11791909486055374,0.576021134853363,0.19315595924854279,0.24145984649658203,-0.18777534365653992,0.9424695372581482,0.20928612351417542,0.24960626661777496,0.13452044129371643,0.5768190622329712,0.37822750210762024,0.4818214178085327,-0.09739808738231659,0.9993067979812622,0.3924923241138458,0.48077189922332764,0.0972539559006691,0.9984204769134521,0.3673591911792755,0.7061383128166199,-0.12486860901117325,0.9483990669250488,0.3757253885269165,0.6931523084640503,0.11147259920835495,0.3292410671710968,0.3864797055721283,0.9173086285591125,-0.14604541659355164,0.935256838798523,0.3872109353542328,0.882969081401825,0.14866356551647186,0.38259097933769226,0.4018409550189972,0.9526419043540955,-0.15152083337306976,0.9089336395263672,0.39329344034194946,0.9175540208816528,0.15012063086032867,0.5391524434089661,0.33659934997558594,0.9464735984802246,-0.22444501519203186,0.8855929374694824,0.33619436621665955,0.9197967052459717,0.09548775851726532,0.49761226773262024
1300,0.3366204500198364,0.1721428483724594,0.017446961253881454,0.9982342720031738,0.3408046066761017,0.15766550600528717,0.0009396132081747055,0.9979504942893982,0.34194090962409973,0.1568983942270279,0.0009052748209796846,0.9979777932167053,0.34326913952827454,0.15574650466442108,0.0009210268617607653,0.9982745051383972,0.3415585458278656,0.15805605053901672,0.03068842552602291,0.9981952905654907,0.3430035412311554,0.15805426239967346,0.03069768287241459,0.9982767701148987,0.34455186128616333,0.15764178335666656,0.030651148408651352,0.9987812042236328,0.3550563156604767,0.15629494190216064,-0.042177263647317886,0.9961453676223755,0.3558264970779419,0.15919038653373718,0.09354384243488312,0.9981076717376709,0.3407681882381439,0.18327632546424866,0.005692392122000456,0.9964002966880798,0.3411221504211426,0.1851435899734497,0.044125769287347794,0.996425449848175,0.3617755174636841,0.21936826407909393,-0.13765737414360046,0.999571681022644,0.3684326708316803,0.24841296672821045,0.18629767000675201,0.997488796710968,0.28365322947502136,0.24503877758979797,-0.22437624633312225,0.9917287826538086,0.29509714245796204,0.2650899589061737,0.22354717552661896,0.4446265995502472,0.21499954164028168,0.2302602082490921,-0.22540569305419922,0.9797888398170471,0.22644253075122833,0.2504071295261383,0.14659768342971802,0.587647020816803,0.19600191712379456,0.23168380558490753,-0.2640686631202698,0.9662970304489136,0.2099897861480713,0.24976342916488647,0.1460522562265396,0.5689061284065247,0.19371956586837769,0.22711262106895447,-0.2438092827796936,0.9618480801582336,0.20803609490394592,0.2456744760274887,0.11015109717845917,0.5778717994689941,0.1994529366493225,0.22895856201648712,-0.21761351823806763,0.9416026473045349,0.21352745592594147,0.24724756181240082,0.12820689380168915,0.5800585746765137,0.3783280551433563,0.4855591356754303,-0.10040699690580368,0.999300479888916,0.3848511576652527,0.48723462224006653,0.10035940259695053,0.9983252882957458,0.3730630576610565,0.7104766964912415,-0.12263070046901703,0.9429087042808533,0.3752036988735199,0.6998971104621887,0.11590071767568588,0.3121740520000458,0.3900550901889801,0.9210979342460632,-0.12878768146038055,0.9345464110374451,0.3883763551712036,0.8930616974830627,0.16004323959350586,0.38114652037620544,0.4066597819328308,0.9575810432434082,-0.1330786794424057,0.9116019010543823,0.3988245725631714,0.9254955649375916,0.16173048317432404,0.5392356514930725,0.34312576055526733,0.9474940896034241,-0.21405068039894104,0.8879095911979675,0.3401434123516083,0.927704393863678,0.10252413153648376,0.5031467080116272
1400,0.3363121747970581,0.17100852727890015,0.011401296593248844,0.9982738494873047,0.3410182297229767,0.1545448750257492,-0.006635685916990042,0.9980304837226868,0.34259334206581116,0.15353204309940338,-0.006681384984403849,0.9980316162109375,0.3443576395511627,0.1522207111120224,-0.0066609675996005535,0.99833083152771,0.34114763140678406,0.155741348862648,0.023374341428279877,0.998201310634613,0.3425353765487671,0.15590935945510864,0.02336028218269348,0.9982101917266846,0.344022274017334,0.15584546327590942,0.023295728489756584,0.9987423419952393,0.3599396049976349,0.15109474956989288,-0.04737161099910736,0.9963105320930481,0.35656896233558655,0.15595293045043945,0.085626982152462,0.9980190396308899,0.34289366006851196,0.18319980800151825,6.115862197475508e-05,0.9964171051979065,0.3424391448497772,0.18578508496284485,0.0385964959859848,0.9963268637657166,0.3735654056072235,0.21325868368148804,-0.14208434522151947,0.999565064907074,0.36944103240966797,0.2408905029296875,0.1818327158689499,0.9973629117012024,0.29294154047966003,0.24773772060871124,-0.22546647489070892,0.9916819930076599,0.2952026426792145,0.26163411140441895,0.22046393156051636,0.45431798696517944,0.22431543469429016,0.23237581551074982,-0.23641975224018097,0.9802747964859009,0.22947555780410767,0.24906305968761444,0.132353276014328,0.6040669083595276,0.20341190695762634,0.2365746796131134,-0.27497392892837524,0.9670529365539551,0.21130530536174774,0.24979114532470703,0.13035441935062408,0.5834463834762573,0.20171000063419342,0.2316582053899765,-0.2570953965187073,0.9627479314804077,0.2097504585981369,0.24542807042598724,0.09300384670495987,0.5925033688545227,0.20847807824611664,0.23318777978420258,-0.22927360236644745,0.9432097673416138,0.21619656682014465,0.24695877730846405,0.11307642608880997,0.5952928066253662,0.3815573453903198,0.48353394865989685,-0.10095249116420746,0.9992533326148987,0.3792688250541687,0.4852633476257324,0.10092048346996307,0.9980806112289429,0.3789633512496948,0.7127268314361572,-0.12314106523990631,0.9312760829925537,0.3752071261405945,0.6962484121322632,0.11704929172992706,0.2928822934627533,0.38943031430244446,0.9215498566627502,-0.1303429901599884,0.9307860732078552,0.38675010204315186,0.8944120407104492,0.15772698819637299,0.37047168612480164,0.40606755018234253,0.9573448896408081,-0.1352611631155014,0.9130513072013855,0.39956605434417725,0.9245015978813171,0.1592969000339508,0.5324320197105408,0.3429791331291199,0.9488093852996826,-0.22012625634670258,0.8878368139266968,0.3399662971496582,0.9289209842681885,0.09861373156309128,0.5009916424751282
1500,0.34021762013435364,0.18677422404289246,-0.004162614233791828,0.9984350204467773,0.3440367579460144,0.166969433426857,-0.02243991009891033,0.9982160925865173,0.3459317088127136,0.1663387566804886,-0.022479863837361336,0.9982155561447144,0.3480832278728485,0.1657857894897461,-0.022453004494309425,0.9984874725341797,0.3429303765296936,0.16734027862548828,0.009073407389223576,0.9983646273612976,0.34390705823898315,0.1672726422548294,0.00906753446906805,0.9983654022216797,0.3450371026992798,0.16729240119457245,0.009053841233253479,0.9988507032394409,0.3635461926460266,0.16726970672607422,-0.058247875422239304,0.9966625571250916,0.3572016954421997,0.16886211931705475,0.08151428401470184,0.9981788992881775,0.34728968143463135,0.19909685850143433,-0.013624239712953568,0.9967457056045532,0.34545567631721497,0.19957368075847626,0.027040932327508926,0.9966434836387634,0.37992003560066223,0.2278342992067337,-0.15671266615390778,0.999600887298584,0.3703959286212921,0.25607797503471375,0.18193623423576355,0.9975106120109558,0.2935343384742737,0.25087231397628784,-0.24410097301006317,0.9922522306442261,0.2952312231063843,0.2694963812828064,0.22238664329051971,0.48152801394462585,0.22453740239143372,0.23788221180438995,-0.2479041963815689,0.9815419316291809,0.22610138356685638,0.25420427322387695,0.13453087210655212,0.6266832947731018,0.20405730605125427,0.24253152310848236,-0.28866884112358093,0.96883624792099,0.20753274857997894,0.25427594780921936,0.13055841624736786,0.6026355028152466,0.20219305157661438,0.23676763474941254,-0.27126362919807434,0.9647715091705322,0.2073574960231781,0.24996308982372284,0.09320802241563797,0.6119384765625,0.2094591110944748,0.2384759932756424,-0.24060112237930298,0.9461658000946045,0.21399663388729095,0.2516549825668335,0.11447498947381973,0.6152637004852295,0.3830640912055969,0.49335017800331116,-0.10630286484956741,0.9992875456809998,0.3788302540779114,0.49471092224121094,0.10622203350067139,0.9981253147125244,0.38462895154953003,0.709865391254425,-0.13655950129032135,0.9300035238265991,0.3739401698112488,0.6996178030967712,0.13653698563575745,0.28684526681900024,0.3914443254470825,0.9213681221008301,-0.1475023478269577,0.9334576725959778,0.3847774267196655,0.8940264582633972,0.1762666404247284,0.38547393679618835,0.40719616413116455,0.957633376121521,-0.15281353890895844,0.9175039529800415,0.39829909801483154,0.9267341494560242,0.174342080950737,0.5442065000534058,0.3462534546852112,0.9506206512451172,-0.24326342344284058,0.8945698142051697,0.3339088261127472,0.9284330606460571,0.12376554310321808,0.5214805603027344
1600,0.3403205871582031,0.18580609560012817,0.005133712198585272,0.9985460042953491,0.34370139241218567,0.166862353682518,-0.015270748175680637,0.9983490705490112,0.3453272879123688,0.16592387855052948,-0.015331791713833809,0.9983466863632202,0.3470883071422577,0.1649290919303894,-0.01532511506229639,0.998601496219635,0.34276971220970154,0.16761156916618347,0.017977414652705193,0.9984617829322815,0.34371668100357056,0.16748182475566864,0.017982685938477516,0.9984356760978699,0.3447894752025604,0.1672855168581009,0.017954086884856224,0.9988918900489807,0.36124518513679504,0.16525156795978546,-0.058348122984170914,0.9969372749328613,0.3566981852054596,0.16699451208114624,0.08714111894369125,0.9982022047042847,0.34702354669570923,0.19803687930107117,-0.006672891788184643,0.9969606399536133,0.3457203805446625,0.19952580332756042,0.035909123718738556,0.9967685341835022,0.38184937834739685,0.22464019060134888,-0.16100087761878967,0.9996300935745239,0.37154504656791687,0.25349268317222595,0.1958179473876953,0.9975419640541077,0.298311710357666,0.25055810809135437,-0.24114012718200684,0.9926453232765198,0.2935718894004822,0.27730411291122437,0.23463168740272522,0.48179012537002563,0.22388237714767456,0.24421197175979614,-0.23384791612625122,0.9825639128684998,0.2257412225008011,0.26729071140289307,0.15053008496761322,0.6290807127952576,0.20514096319675446,0.25204190611839294,-0.27182266116142273,0.9702821373939514,0.205875426530838,0.26799678802490234,0.15018640458583832,0.6030473709106445,0.2029845416545868,0.24792791903018951,-0.25581008195877075,0.9664083123207092,0.20611628890037537,0.26377198100090027,0.11517396569252014,0.6127209067344666,0.2101881057024002,0.2483331710100174,-0.226117804646492,0.9484379887580872,0.21288157999515533,0.2640371024608612,0.13218888640403748,0.6167977452278137,0.38470765948295593,0.4893259108066559,-0.10774477571249008,0.9992499947547913,0.38172778487205505,0.49128836393356323,0.10766854137182236,0.998022198677063,0.3850827217102051,0.7078520059585571,-0.13112583756446838,0.9280858039855957,0.3770873248577118,0.700061559677124,0.13510762155056,0.2909720242023468,0.3966061770915985,0.9216326475143433,-0.1278514862060547,0.936000645160675,0.3862217664718628,0.8936629891395569,0.17097191512584686,0.41512739658355713,0.41045093536376953,0.9575966000556946,-0.13103033602237701,0.9231136441230774,0.39879611134529114,0.9303308725357056,0.1712186187505722,0.5660567879676819,0.3502809405326843,0.9506837129592896,-0.21256616711616516,0.900833785533905,0.33718621730804443,0.9282578229904175,0.11195705831050873,0.5498014092445374
1700,0.33880364894866943,0.1859799027442932,0.01785184070467949,0.9986181259155273,0.34219011664390564,0.16775335371494293,0.0028379971627146006,0.9984411597251892,0.34365370869636536,0.1665196716785431,0.002836138242855668,0.9984420537948608,0.3451862931251526,0.16520068049430847,0.0028740917332470417,0.9986887574195862,0.3417864739894867,0.1688828319311142,0.02223200909793377,0.9984908699989319,0.34293487668037415,0.16866572201251984,0.022395305335521698,0.9984269738197327,0.3442173898220062,0.1683700978755951,0.022486327216029167,0.9988822937011719,0.3583078682422638,0.1650366485118866,-0.04564187303185463,0.9971706867218018,0.3562191426753998,0.1674375832080841,0.11311450600624084,0.9981600046157837,0.3454110026359558,0.19658523797988892,0.004090689122676849,0.9971127510070801,0.34488922357559204,0.19840224087238312,0.05505358800292015,0.9967789649963379,0.37647610902786255,0.21770434081554413,-0.1567845493555069,0.9996640086174011,0.3757696747779846,0.25415611267089844,0.23790951073169708,0.9976682066917419,0.2952779233455658,0.2480292171239853,-0.22991187870502472,0.9931860566139221,0.2951117753982544,0.2831520140171051,0.2964097559452057,0.48045116662979126,0.22236667573451996,0.2508446276187897,-0.2249423861503601,0.9839361310005188,0.2254752218723297,0.282610684633255,0.2402351349592209,0.6383081078529358,0.2036694437265396,0.2640702426433563,-0.2649611234664917,0.97242671251297,0.20611746609210968,0.28803542256355286,0.2482862025499344,0.6101172566413879,0.20192410051822662,0.26402515172958374,-0.24725204706192017,0.9688115119934082,0.20603500306606293,0.2860429584980011,0.2145736813545227,0.6203436851501465,0.20905999839305878,0.2615906000137329,-0.22196705639362335,0.951941967010498,0.21231681108474731,0.28433674573898315,0.22286604344844818,0.6244361996650696,0.3855285048484802,0.49145784974098206,-0.11381366103887558,0.9992276430130005,0.3831905126571655,0.49588799476623535,0.11368243396282196,0.9979594945907593,0.38750892877578735,0.7098987698554993,-0.10102836787700653,0.9192074537277222,0.37881696224212646,0.701465904712677,0.1436489075422287,0.282837837934494,0.39824870228767395,0.9231835007667542,-0.07355035096406937,0.932847261428833,0.3893203139305115,0.8923279047012329,0.19025255739688873,0.42014387249946594,0.4124996066093445,0.9578521847724915,-0.07376837730407715,0.9253923892974854,0.40205076336860657,0.930646538734436,0.1932094544172287,0.575273334980011,0.3486458659172058,0.9505032300949097,-0.15328653156757355,0.9023001194000244,0.34255683422088623,0.9270210862159729,0.13189557194709778,0.5636084079742432
1800,0.33467012643814087,0.18447767198085785,0.018412452191114426,0.9987137317657471,0.3388807475566864,0.167062446475029,-0.0037824457976967096,0.9985547065734863,0.3413701057434082,0.1657184213399887,-0.003856379771605134,0.9985573291778564,0.3441620171070099,0.1641489714384079,-0.0038388266693800688,0.998786985874176,0.3359898030757904,0.16861459612846375,0.02947823517024517,0.998576819896698,0.33631306886672974,0.1685558408498764,0.029519522562623024,0.9984981417655945,0.33692142367362976,0.16825638711452484,0.02951861172914505,0.9989265203475952,0.35673245787620544,0.16480553150177002,-0.05863921716809273,0.9974076747894287,0.35211101174354553,0.16705185174942017,0.10874561965465546,0.9982256293296814,0.3449168801307678,0.19722025096416473,0.002931026043370366,0.9973140358924866,0.34153202176094055,0.19826506078243256,0.050927579402923584,0.9969367384910583,0.37469953298568726,0.2195216715335846,-0.16981574892997742,0.9996954798698425,0.3739398419857025,0.2613067924976349,0.22990652918815613,0.9978253841400146,0.29398635029792786,0.2598314583301544,-0.24872225522994995,0.9936612248420715,0.29524192214012146,0.294636607170105,0.2874445915222168,0.49594858288764954,0.22012974321842194,0.2705424427986145,-0.24936150014400482,0.985262393951416,0.22242949903011322,0.2984470725059509,0.22069139778614044,0.6621146202087402,0.20351393520832062,0.28224295377731323,-0.2897150218486786,0.974594235420227,0.2043350636959076,0.30413228273391724,0.22595921158790588,0.6323750019073486,0.20096221566200256,0.2821196913719177,-0.27273041009902954,0.971244752407074,0.20388728380203247,0.3021981716156006,0.19248278439044952,0.6423280239105225,0.20894506573677063,0.2807854115962982,-0.24150000512599945,0.9554705619812012,0.20914560556411743,0.30104002356529236,0.20365025103092194,0.6455187797546387,0.3875981569290161,0.4934636354446411,-0.11818902939558029,0.999250054359436,0.3839781880378723,0.5001915693283081,0.1180657222867012,0.9980084300041199,0.38837292790412903,0.7084832787513733,-0.11451603472232819,0.9171289801597595,0.3786347806453705,0.7020431756973267,0.16714878380298615,0.2801429033279419,0.3993043303489685,0.923254132270813,-0.09975728392601013,0.9344954490661621,0.38968440890312195,0.8905513882637024,0.22440789639949799,0.43746277689933777,0.413176566362381,0.9577726125717163,-0.10221942514181137,0.9300563335418701,0.40275654196739197,0.9302620887756348,0.22825565934181213,0.593671977519989,0.3481723368167877,0.9503815770149231,-0.1886347085237503,0.9076310992240906,0.3411021828651428,0.92787104845047,0.17636547982692719,0.5856146812438965
1900,0.324831485748291,0.19151420891284943,0.00021442848083097488,0.9987857937812805,0.3286074995994568,0.17285189032554626,-0.022996339946985245,0.9986433386802673,0.3307402431964874,0.17170633375644684,-0.023073041811585426,0.9986492991447449,0.33319708704948425,0.17034293711185455,-0.023053206503391266,0.9988659024238586,0.3264155983924866,0.17395079135894775,0.013284173794090748,0.9986294507980347,0.32681596279144287,0.1738900989294052,0.013292083516716957,0.9985302686691284,0.32756394147872925,0.1735675036907196,0.013259055092930794,0.9989309906959534,0.3472594916820526,0.17128582298755646,-0.07930636405944824,0.9976127743721008,0.3429713845252991,0.17315472662448883,0.08597481995820999,0.9982165694236755,0.33275189995765686,0.2038976103067398,-0.01647019200026989,0.9974976778030396,0.32981279492378235,0.2050178349018097,0.031167464330792427,0.9970406293869019,0.3723090589046478,0.2269480675458908,-0.18801775574684143,0.9997239708900452,0.3687572181224823,0.2654235363006592,0.22755123674869537,0.9979441165924072,0.29287445545196533,0.2658160924911499,-0.26545676589012146,0.9940581917762756,0.2889179289340973,0.30806446075439453,0.2721150815486908,0.495838463306427,0.2187177985906601,0.2990538477897644,-0.264531672000885,0.9863495230674744,0.21540111303329468,0.3256196975708008,0.2042061686515808,0.6723120212554932,0.2019985467195511,0.31352242827415466,-0.30534303188323975,0.9763323068618774,0.19728468358516693,0.33976542949676514,0.2065945267677307,0.6401199102401733,0.19970937073230743,0.3100915253162384,-0.290494441986084,0.9732058048248291,0.1966356784105301,0.3342158794403076,0.16663752496242523,0.6505714654922485,0.2063169628381729,0.30874308943748474,-0.2568177580833435,0.9581778645515442,0.20257122814655304,0.3317355513572693,0.18259362876415253,0.6542737483978271,0.3961786925792694,0.4975326955318451,-0.11730577796697617,0.999275267124176,0.3841821849346161,0.5028740167617798,0.11719638854265213,0.9980633854866028,0.3919939398765564,0.709087073802948,-0.12184877693653107,0.9166165590286255,0.3766774535179138,0.7025982141494751,0.18383321166038513,0.2775616943836212,0.39919179677963257,0.9235299229621887,-0.10912201553583145,0.935735821723938,0.38409990072250366,0.890251100063324,0.2617524266242981,0.45292919874191284,0.412605881690979,0.9575071930885315,-0.11254657059907913,0.9322887063026428,0.39871644973754883,0.9295640587806702,0.2673117518424988,0.6072734594345093,0.34766441583633423,0.9504963159561157,-0.2017373889684677,0.9118614196777344,0.32475745677948,0.9203536510467529,0.22014571726322174,0.6051558256149292
2000,0.31971073150634766,0.22492654621601105,0.006262749433517456,0.9988163709640503,0.3207063674926758,0.20285944640636444,-0.018478555604815483,0.9986856579780579,0.32220593094825745,0.2013932168483734,-0.018532970920205116,0.9986953735351562,0.323928564786911,0.19992336630821228,-0.018506191670894623,0.9989058971405029,0.31979164481163025,0.20319268107414246,0.01760079711675644,0.9986241459846497,0.320546954870224,0.2022450864315033,0.017594462260603905,0.9985100626945496,0.32164186239242554,0.20138825476169586,0.017548415809869766,0.9989117980003357,0.3367093503475189,0.19338221848011017,-0.08276683837175369,0.9977355003356934,0.3365655839443207,0.19619208574295044,0.07933657616376877,0.9981405735015869,0.32735154032707214,0.23215939104557037,-0.012932484969496727,0.9976290464401245,0.32577353715896606,0.23300917446613312,0.03388113155961037,0.9970788955688477,0.36756134033203125,0.23383739590644836,-0.19287878274917603,0.9997501373291016,0.3687291741371155,0.2752169668674469,0.21144181489944458,0.9980977177619934,0.29007643461227417,0.3169834315776825,-0.2523799538612366,0.994286298751831,0.2865627706050873,0.34176212549209595,0.24549850821495056,0.4980843663215637,0.21611949801445007,0.35850390791893005,-0.24285364151000977,0.9866721034049988,0.2136978805065155,0.3783237338066101,0.17584238946437836,0.6724565625190735,0.2008487433195114,0.3736822307109833,-0.28181853890419006,0.9766654372215271,0.19693568348884583,0.3922416567802429,0.17989644408226013,0.637626051902771,0.1986890435218811,0.3731742203235626,-0.2659502923488617,0.9735985994338989,0.1968289464712143,0.39054572582244873,0.14434541761875153,0.6483250260353088,0.20498792827129364,0.37017685174942017,-0.23492886126041412,0.958330512046814,0.20214803516864777,0.3880796432495117,0.1573592722415924,0.6520358324050903,0.4031340479850769,0.507062554359436,-0.1212591603398323,0.9992336630821228,0.3984526991844177,0.5129976868629456,0.12118754535913467,0.9979687333106995,0.38822120428085327,0.7169458866119385,-0.12156801670789719,0.9135062098503113,0.37955325841903687,0.7096466422080994,0.1902698427438736,0.264352947473526,0.39858004450798035,0.9272933602333069,-0.09904400259256363,0.9341657757759094,0.3857693672180176,0.8901976346969604,0.2819302976131439,0.44724446535110474,0.4122333228588104,0.960830569267273,-0.10017761588096619,0.9346173405647278,0.3992548882961273,0.9296635985374451,0.28942015767097473,0.6097098588943481,0.3443472683429718,0.9503369331359863,-0.18579581379890442,0.9130340814590454,0.32993194460868835,0.9265360832214355,0.24390561878681183,0.60530686378479
